4.36,436,0.186,-0.018,-0.976,0.6875496,0.8021411999999999,0.1145916,0.32658606,10.04395374,-12.57069852,2
4.37,437,0.187,-0.016,-0.974,0.6302538000000001,0.6302538000000001,0.0572958,0.33231564,10.04968332,-12.57069852,2
4.38,438,0.189,-0.015,-0.974,0.5156622000000001,0.4583664000000001,0.0572958,0.33804522,10.0554129,-12.57069852,2
4.39,439,0.187,-0.015,-0.971,0.4583664000000001,0.1718874,0.0572958,0.3437748,10.0554129,-12.57069852,2
4.4,440,0.189,-0.015,-0.971,0.286479,0.1145916,0.0572958,0.23491278,10.12416786,-12.59361684,2
4.41,441,0.188,-0.018,-0.973,0.0572958,0.0,0.0,0.23491278,10.12416786,-12.59361684,2
4.42,442,0.188,-0.018,-0.972,0.1145916,0.0,0.0572958,0.23491278,10.12416786,-12.59361684,2
4.43,443,0.189,-0.018,-0.973,0.1145916,0.1718874,0.0572958,0.24064236,10.12416786,-12.59361684,2
4.44,444,0.189,-0.015,-0.976,0.2291832,0.4010706,0.0572958,0.24064236,10.12989744,-12.59361684,2
4.45,445,0.188,-0.014,-0.978,0.4010706,0.4010706,0.0,0.20626488,10.15281576,-12.59934642,2
4.46,446,0.19,-0.016,-0.978,0.5156622000000001,0.2291832,0.0,0.21199446,10.15281576,-12.59934642,2
4.47,447,0.188,-0.017,-0.975,0.6875496,-0.0572958,0.0572958,0.21772404,10.15281576,-12.59934642,2
4.48,448,0.185,-0.019,-0.972,0.4583664000000001,0.0,0.0572958,0.22345362,10.15281576,-12.59934642,2
4.49,449,0.184,-0.021,-0.973,0.4010706,-0.0572958,0.0,0.2291832,10.15281576,-12.59934642,2
4.5,450,0.186,-0.021,-0.975,0.2291832,-0.572958,0.0572958,0.21199446,10.15854534,-12.605076,2
4.51,451,0.188,-0.019,-0.973,-0.0572958,-0.5156622000000001,0.0,0.21199446,10.15281576,-12.605076,2
4.52,452,0.188,-0.018,-0.976,0.0,0.0,0.0,0.21199446,10.15281576,-12.605076,2
4.53,453,0.188,-0.024,-0.967,0.0,0.1145916,0.0,0.21199446,10.15281576,-12.605076,2
4.54,454,0.187,-0.027,-0.965,-0.6875496,-0.4010706,0.1145916,0.20626488,10.14708618,-12.59934642,2
4.55,455,0.185,-0.027,-0.97,-0.6875496,-0.7448454000000001,0.2291832,0.2005353,10.1413566,-12.59934642,2
4.56,456,0.18,-0.022,-0.967,-0.4583664000000001,-0.6302538000000001,0.0,0.19480572,10.12989744,-12.59934642,2
4.57,457,0.181,-0.016,-0.974,-0.0572958,0.0572958,-0.0572958,0.19480572,10.13562702,-12.59934642,2
4.58,458,0.185,-0.01,-0.983,0.0,0.2291832,-0.2291832,0.19480572,10.13562702,-12.59934642,2
4.59,459,0.186,-0.011,-0.982,-0.0572958,-0.3437748,-0.0572958,0.19480572,10.12989744,-12.605076,2
4.6,460,0.185,-0.012,-0.982,0.0,-0.8021411999999999,0.0,0.14896908,10.11843828,-12.605076,2
4.61,461,0.183,-0.016,-0.978,0.1718874,-0.6875496,-0.1145916,0.15469866,10.1127087,-12.605076,2
4.62,462,0.181,-0.017,-0.974,0.0,-0.5156622000000001,-0.286479,0.15469866,10.10697912,-12.61080558,2
4.63,463,0.18,-0.015,-0.973,-0.1145916,-0.4010706,-0.2291832,0.14896908,10.10124954,-12.61653516,2
4.64,464,0.179,-0.014,-0.972,0.0572958,-0.4010706,-0.1145916,0.15469866,10.10124954,-12.61653516,2
4.65,465,0.179,-0.015,-0.972,0.3437748,-0.1718874,-0.0572958,0.09167328,10.08979038,-12.62226474,2
4.66,466,0.181,-0.016,-0.976,0.4583664000000001,0.0,-0.0572958,0.09740286,10.08979038,-12.62226474,2
4.67,467,0.183,-0.017,-0.977,0.2291832,0.0,0.0,0.10313244,10.08979038,-12.62226474,2
4.68,468,0.184,-0.016,-0.978,0.0,-0.1145916,0.0572958,0.10313244,10.08979038,-12.62226474,2
4.69,469,0.184,-0.018,-0.978,0.0,-0.2291832,0.1145916,0.10313244,10.0840608,-12.61653516,2
4.7,470,0.182,-0.019,-0.977,-0.0572958,-0.4583664000000001,0.1145916,0.08021412,10.07260164,-12.61653516,2
4.71,471,0.179,-0.018,-0.976,-0.1145916,-0.572958,0.1145916,0.08021412,10.06687206,-12.61653516,2
4.72,472,0.179,-0.016,-0.974,-0.1145916,-0.5156622000000001,0.0,0.07448454,10.06114248,-12.61653516,2
4.73,473,0.182,-0.017,-0.976,0.1145916,-0.0572958,-0.0572958,0.08021412,10.06114248,-12.61653516,2
4.74,474,0.187,-0.021,-0.977,0.3437748,0.2291832,-0.0572958,0.08021412,10.06114248,-12.61653516,2
4.75,475,0.19,-0.024,-0.974,0.0,0.2291832,0.0,0.09740286,10.08979038,-12.62226474,2
4.76,476,0.184,-0.023,-0.974,-0.1718874,0.0572958,0.0572958,0.09167328,10.08979038,-12.62226474,2
4.77,477,0.185,-0.021,-0.972,-0.1718874,0.1145916,0.0572958,0.09167328,10.08979038,-12.62226474,2
4.78,478,0.187,-0.017,-0.971,0.0,0.2291832,0.0572958,0.09167328,10.08979038,-12.62226474,2
4.79,479,0.186,-0.014,-0.972,0.1145916,0.2291832,0.1718874,0.09167328,10.09551996,-12.61653516,2
4.8,480,0.184,-0.013,-0.972,0.286479,0.286479,0.3437748,0.06875496,10.10697912,-12.61653516,2
4.81,481,0.184,-0.012,-0.976,0.5156622000000001,0.3437748,0.4010706,0.07448454,10.1127087,-12.61653516,2
4.82,482,0.182,-0.012,-0.975,0.6875496,0.6875496,0.4010706,0.0859437,10.11843828,-12.61080558,2
4.83,483,0.182,-0.015,-0.976,0.7448454000000001,1.0313244,0.2291832,0.09167328,10.12989744,-12.605076,2
4.84,484,0.182,-0.019,-0.978,0.6875496,1.2032118,0.1718874,0.10313244,10.1413566,-12.605076,2
4.85,485,0.183,-0.021,-0.978,0.6875496,1.0313244,0.286479,0.10886202,10.15281576,-12.59934642,2
4.86,486,0.186,-0.024,-0.977,0.6302538000000001,0.7448454000000001,0.4010706,0.1145916,10.15854534,-12.59934642,2
4.87,487,0.187,-0.026,-0.976,0.4583664000000001,0.6302538000000001,0.4010706,0.12032118,10.16427492,-12.59361684,2
4.88,488,0.186,-0.025,-0.974,0.286479,0.572958,0.4010706,0.1260507599999999,10.1700045,-12.58788726,2
4.89,489,0.185,-0.022,-0.974,0.2291832,0.4010706,0.1718874,0.1260507599999999,10.17573408,-12.58788726,2
4.9,490,0.184,-0.022,-0.974,0.1718874,0.1145916,0.0,0.10886202,10.20438198,-12.59361684,2
4.91,491,0.185,-0.021,-0.976,0.1718874,-0.1718874,0.0,0.1145916,10.1986524,-12.59361684,2
4.92,492,0.187,-0.02,-0.973,0.0,-0.572958,-0.1145916,0.10886202,10.19292282,-12.59361684,2
4.93,493,0.188,-0.02,-0.972,-0.2291832,-0.6875496,-0.1145916,0.10886202,10.18719324,-12.59934642,2
4.94,494,0.19,-0.021,-0.974,-0.286479,-0.5156622000000001,-0.0572958,0.10313244,10.18146366,-12.59934642,2
4.95,495,0.19,-0.021,-0.975,-0.1145916,-0.5156622000000001,0.0,0.0859437,10.1986524,-12.605076,2
4.96,496,0.188,-0.019,-0.975,0.0,-0.4583664000000001,0.0,0.0859437,10.19292282,-12.605076,2
4.97,497,0.187,-0.017,-0.974,0.1145916,-0.4583664000000001,0.0572958,0.09167328,10.19292282,-12.605076,2
4.98,498,0.185,-0.015,-0.976,0.1145916,0.0,-0.0572958,0.09167328,10.19292282,-12.605076,2
4.99,499,0.183,-0.016,-0.979,0.286479,0.0,-0.1718874,0.09167328,10.19292282,-12.605076,2
5.0,500,0.18,-0.018,-0.977,0.4010706,0.0,-0.1145916,0.08021412,10.1700045,-12.605076,2
5.01,501,0.177,-0.018,-0.976,0.3437748,0.2291832,-0.1718874,0.0859437,10.1700045,-12.605076,2
5.02,502,0.176,-0.022,-0.976,0.4583664000000001,0.2291832,-0.1145916,0.0859437,10.17573408,-12.61080558,2
5.03,503,0.178,-0.022,-0.977,0.2291832,0.1145916,-0.1145916,0.09167328,10.17573408,-12.61080558,2
5.04,504,0.179,-0.02,-0.976,-0.0572958,0.5156622000000001,-0.1718874,0.09167328,10.18146366,-12.61080558,2
5.05,505,0.18,-0.019,-0.98,0.0,1.2605076000000002,-0.1145916,0.0859437,10.18719324,-12.61080558,2
5.06,506,0.182,-0.025,-0.97,0.0,1.3178034,-0.1145916,0.0859437,10.1986524,-12.61080558,2
5.07,507,0.183,-0.026,-0.965,-0.6875496,0.572958,0.0572958,0.07448454,10.20438198,-12.61080558,2
5.08,508,0.179,-0.026,-0.966,-0.572958,0.0572958,0.4010706,0.06875496,10.20438198,-12.61080558,2
5.09,509,0.178,-0.022,-0.96,-0.3437748,-0.0572958,0.3437748,0.06875496,10.20438198,-12.605076,2
5.1,510,0.178,-0.018,-0.967,-0.0572958,0.3437748,0.1718874,0.04583664,10.19292282,-12.59934642,2
5.11,511,0.184,-0.013,-0.979,0.0,0.4010706,0.1145916,0.04583664,10.19292282,-12.59934642,2
5.12,512,0.185,-0.015,-0.981,0.0,-0.1145916,0.1718874,0.04583664,10.19292282,-12.59934642,2
5.13,513,0.184,-0.016,-0.986,0.0,-0.4583664000000001,0.286479,0.04583664,10.18719324,-12.59361684,2
5.14,514,0.182,-0.019,-0.983,0.1718874,-0.3437748,0.0,0.04583664,10.18719324,-12.59361684,2
5.15,515,0.179,-0.019,-0.978,-0.0572958,0.0,-0.0572958,0.02291832,10.15281576,-12.58788726,2
5.16,516,0.18,-0.016,-0.977,-0.1718874,0.0,-0.0572958,0.02291832,10.15281576,-12.59361684,2
5.17,517,0.18,-0.016,-0.974,0.1718874,0.0,0.0,0.02291832,10.15281576,-12.58788726,2
5.18,518,0.181,-0.018,-0.971,0.4010706,0.2291832,0.1145916,0.0286479,10.15281576,-12.58788726,2
5.19,519,0.183,-0.018,-0.972,0.4583664000000001,0.3437748,0.1718874,0.03437748,10.15854534,-12.58788726,2
5.2,520,0.187,-0.019,-0.975,0.1718874,0.572958,0.1145916,0.0286479,10.17573408,-12.58788726,2
5.21,521,0.187,-0.02,-0.977,0.0,0.572958,0.2291832,0.0286479,10.18146366,-12.58788726,2
5.22,522,0.187,-0.021,-0.974,-0.1145916,0.4010706,0.3437748,0.0286479,10.18719324,-12.58215768,2
5.23,523,0.186,-0.022,-0.973,-0.2291832,0.4010706,0.3437748,0.02291832,10.19292282,-12.5764281,2
5.24,524,0.185,-0.022,-0.972,-0.286479,0.4583664000000001,0.2291832,0.02291832,10.1986524,-12.5764281,2
5.25,525,0.186,-0.022,-0.973,-0.2291832,0.6875496,0.1718874,0.02291832,10.215841139999998,-12.5764281,2
5.26,526,0.187,-0.023,-0.975,0.0,0.6875496,0.0,0.02291832,10.22157072,-12.5764281,2
5.27,527,0.189,-0.025,-0.976,0.0,0.572958,0.0,0.02291832,10.2273003,-12.5764281,2
5.28,528,0.188,-0.025,-0.976,-0.0572958,0.4010706,0.0,0.02291832,10.23302988,-12.5764281,2
5.29,529,0.186,-0.025,-0.975,-0.2291832,0.286479,0.0,0.01718874,10.23302988,-12.5764281,2
5.3,530,0.188,-0.022,-0.974,-0.4010706,0.286479,-0.0572958,0.01145916,10.25021862,-12.5764281,2
5.31,531,0.19,-0.019,-0.975,-0.286479,0.1718874,-0.1718874,0.00572958,10.25021862,-12.58215768,2
5.32,532,0.191,-0.018,-0.975,0.0,-0.0572958,-0.1718874,0.00572958,10.25021862,-12.58215768,2
5.33,533,0.19,-0.019,-0.971,0.0,-0.1145916,-0.1145916,0.00572958,10.25021862,-12.58215768,2
5.34,534,0.189,-0.018,-0.972,0.0,-0.1718874,-0.1145916,0.00572958,10.25021862,-12.58215768,2
5.35,535,0.187,-0.019,-0.973,0.1145916,-0.1718874,-0.1718874,0.00572958,10.2559482,-12.58788726,2
5.36,536,0.186,-0.02,-0.974,0.1718874,-0.0572958,-0.2291832,0.00572958,10.2559482,-12.59361684,2
5.37,537,0.184,-0.019,-0.975,0.2291832,0.0572958,-0.1718874,0.00572958,10.2559482,-12.59361684,2
5.38,538,0.185,-0.02,-0.975,0.3437748,0.1145916,-0.3437748,0.01145916,10.2559482,-12.59934642,2
5.39,539,0.185,-0.018,-0.975,0.286479,0.0572958,-0.3437748,0.01145916,10.2559482,-12.59934642,2
5.4,540,0.184,-0.018,-0.975,0.3437748,0.0,-0.3437748,0.00572958,10.23875946,-12.605076,2
5.41,541,0.183,-0.017,-0.975,0.3437748,0.0,-0.286479,0.00572958,10.23875946,-12.605076,2
5.42,542,0.18,-0.016,-0.974,0.2291832,0.0,-0.2291832,0.00572958,10.23875946,-12.61080558,2
5.43,543,0.177,-0.017,-0.973,0.286479,-0.286479,-0.2291832,0.01145916,10.23875946,-12.61080558,2
5.44,544,0.178,-0.018,-0.972,0.286479,-0.4010706,-0.0572958,0.01145916,10.23302988,-12.61653516,2
5.45,545,0.176,-0.021,-0.973,0.2291832,-0.6875496,-0.0572958,0.01718874,10.21011156,-12.61080558,2
5.46,546,0.176,-0.022,-0.976,0.0572958,-0.6302538000000001,-0.286479,0.01718874,10.1986524,-12.61653516,2
5.47,547,0.175,-0.022,-0.978,0.2291832,-0.5156622000000001,-0.572958,0.01718874,10.1986524,-12.62226474,2
5.48,548,0.175,-0.023,-0.977,0.3437748,-0.4583664000000001,-0.6875496,0.01718874,10.19292282,-12.62799432,2
5.49,549,0.176,-0.022,-0.974,0.3437748,-0.4583664000000001,-0.7448454000000001,0.02291832,10.18719324,-12.6337239,2
5.5,550,0.178,-0.023,-0.97,0.2291832,-0.7448454000000001,-0.6302538000000001,0.0286479,10.1700045,-12.63945348,2
5.51,551,0.18,-0.023,-0.969,-0.1718874,-0.8021411999999999,-0.6302538000000001,0.02291832,10.16427492,-12.65091264,2
5.52,552,0.181,-0.022,-0.967,-0.5156622000000001,-0.7448454000000001,-0.6302538000000001,0.01718874,10.15854534,-12.65664222,2
5.53,553,0.183,-0.02,-0.969,-0.4010706,-0.572958,-0.6875496,0.01145916,10.15281576,-12.6623718,2
5.54,554,0.185,-0.018,-0.976,0.0,-0.286479,-0.8021411999999999,0.01145916,10.14708618,-12.67383096,2
5.55,555,0.185,-0.018,-0.98,0.3437748,-0.1718874,-0.7448454000000001,0.00572958,10.14708618,-12.67956054,2
5.56,556,0.184,-0.021,-0.981,0.6302538000000001,-0.1145916,-0.6875496,0.01145916,10.1413566,-12.68529012,2
5.57,557,0.183,-0.023,-0.98,0.5156622000000001,-0.3437748,-0.6302538000000001,0.01145916,10.1413566,-12.696749280000002,2
5.58,558,0.182,-0.023,-0.98,0.0,-0.8021411999999999,-0.572958,0.01145916,10.12989744,-12.70247886,2
