2.13,213,0.132,-0.984,-0.0819999999999999,-9.740286,2.6929026,-4.1252976000000015,84.35087675999998,-4.51490904,-145.75478562,0
2.14,214,0.134,-0.998,-0.084,-9.2819196,-1.4896908000000002,-4.8701430000000006,84.25920348,-4.4690724,-145.77770394,0
2.15,215,0.116,-1.012,-0.081,-8.880849000000003,-6.302537999999998,-6.0733548,84.17898936,-4.34302164,-145.85791806,0
2.16,216,0.102,-1.038,-0.078,-8.7662574,-9.6829902,-7.906820400000001,84.09877524000002,-4.27426668,-145.9610505,0
2.17,217,0.049,-1.0659999999999998,-0.048,-7.2765666,-10.599723,-10.1413566,84.03574986,-4.1825934,-146.08137168,0
2.18,218,0.043,-1.084,-0.042,-6.2452422,-9.9694692,-11.6310474,83.97845406,-4.07373138,-146.1902337,0
2.19,219,0.032,-1.082,-0.034,-5.042030400000002,-9.6829902,-12.3758928,83.938347,-3.95913978,-146.29909572,0
2.2,220,0.03,-1.056,-0.029,-4.2398892,-8.250595200000001,-12.3758928,83.92688783999998,-3.80444112,-146.40795774,0
2.21,221,0.035,-1.029,-0.034,-2.7501984,-6.130650599999999,-11.917526400000002,83.90396952,-3.6955791,-146.48244228,0
2.22,222,0.054,-1.015,-0.036,-1.432395,-4.583664,-11.172681,83.89251035999997,-3.58671708,-146.53973808,0
2.23,223,0.062,-1.006,-0.032,-0.4010706,-3.4950437999999995,-10.313244,83.89251035999997,-3.48931422,-146.58557472,0
2.24,224,0.065,-1.002,-0.031,-0.2291832,-2.4064236,-8.8235532,83.89251035999997,-3.40337052,-146.6199522,0
2.25,225,0.075,-0.998,-0.028,-0.7448454000000001,-1.6042823999999998,-7.3911582,83.96126532,-3.19710564,-146.69443674,0
2.26,226,0.076,-0.991,-0.023,-2.0053530000000004,-0.7448454000000001,-6.4744254,83.94407658,-3.13408026,-146.7058959,0
2.27,227,0.083,-0.985,-0.021,-3.151269,0.1145916,-6.3598338,83.9096991,-3.07105488,-146.71162548,0
2.28,228,0.078,-0.983,-0.021,-4.5263682,0.9740286,-6.417129599999999,83.86386246,-3.0080295,-146.71162548,0
2.29,229,0.078,-0.986,-0.031,-5.9014674000000005,1.7188740000000002,-6.6463128000000005,83.80083708,-2.93927454,-146.70016632,0
2.3,230,0.072,-0.989,-0.032,-6.4744254,2.4064236,-6.5317212,83.77791876,-2.8074942000000003,-146.71162548,0
2.31,231,0.081,-0.998,-0.036,-6.875496000000001,2.7501984,-5.6722842,83.70343421999998,-2.74446882,-146.68870716,0
2.32,232,0.099,-0.997,-0.041,-7.8495246,1.7188740000000002,-4.4690724,83.62322009999998,-2.70436176,-146.67724800000005,0
2.33,233,0.108,-0.99,-0.03,-7.9641161999999985,0.2291832,-3.724227,83.54300598,-2.6642547000000003,-146.68297758,0
2.34,234,0.101,-0.988,-0.011,-7.6776372,-0.1145916,-3.724227,83.46852143999998,-2.62987722,-146.68870716,0
2.35,235,0.118,-0.982,-0.0069999999999999,-7.7922288,0.286479,-3.666931200000001,83.46852143999998,-2.46944898,-146.74027338000005,0
2.36,236,0.128,-0.973,-0.013,-8.59437,-0.4583664000000001,-2.9220858,83.38257774,-2.44080108,-146.75173253999995,0
2.37,237,0.132,-0.947,-0.019,-9.5111028,-1.7761698,-2.1199446,83.28517488,-2.42361234,-146.76892128,0
2.38,238,0.123,-0.922,-0.019,-7.3911582,-3.0366774,-1.145916,83.21069034,-2.41215318,-146.80329876000005,0
2.39,239,0.118,-0.915,-0.021,-3.7815228,-3.724227,-0.3437748,83.17631286,-2.41215318,-146.84340582,0
2.4,240,0.111,-0.914,-0.018,-1.9480572,-4.6982556,0.1718874,83.23933824000002,-2.30329116,-146.9350791,0
2.41,241,0.102,-0.909,-0.009,-0.8594370000000001,-5.7868758000000025,0.5156622000000001,83.23360865999999,-2.3147503200000004,-146.99237490000004,0
2.42,242,0.091,-0.909,0.005,1.2605076000000002,-7.0473834,1.2032118,83.25079740000002,-2.33193906,-147.06112986,0
2.43,243,0.083,-0.914,0.025,3.8388186,-8.59437,2.0626488000000003,83.29090446000002,-2.36058696,-147.14134398000004,0
2.44,244,0.084,-0.914,0.04,6.0733548,-10.2559482,3.380452200000001,83.35965941999999,-2.40069402,-147.23874684,0
2.45,245,0.092,-0.905,0.048,8.021412000000002,-12.261301199999998,4.7555514,83.49716934,-2.41788276,-147.37625676,0
2.46,246,0.102,-0.904,0.047,9.5111028,-14.32395,6.016058999999999,83.60030178,-2.48663772,-147.51376667999995,0
2.47,247,0.107,-0.923,0.037,9.9694692,-15.527161800000002,6.417129599999999,83.7091638,-2.5611222600000003,-147.65700618,0
2.48,248,0.113,-0.951,0.023,8.193299399999999,-15.183387000000002,6.016058999999999,83.80083708,-2.6356068,-147.80024568,0
2.49,249,0.107,-0.984,0.027,6.703608600000001,-15.9855282,5.042030400000002,83.8810512,-2.69863218,-147.95494434,0
2.5,250,0.091,-1.038,0.053,5.958763200000001,-15.870936600000002,3.8388186,84.00710196,-2.69863218,-148.13256131999995,0
2.51,251,0.078,-1.067,0.066,4.583664,-21.5432208,4.9847346,84.06439776,-2.76738714,-148.3388262,0
2.52,252,0.081,-1.063,0.05,2.5210152000000003,-29.5646328,8.250595200000001,84.11023440000002,-2.87051958,-148.6253052,0
2.53,253,0.085,-1.086,-0.003,0.0,-33.4607472,10.9434978,84.12742313999998,-3.00229992,-148.94616168,0
2.54,254,0.084,-1.14,-0.02,-0.5156622000000001,-34.0337052,10.6570188,84.14461188,-3.13408026,-149.26701816,0
2.55,255,0.072,-1.2,0.0,1.3178034,-32.6013102,7.5057497999999985,84.1961781,-3.214294380000001,-149.59360422000003,0
2.56,256,0.037,-1.248,0.006,3.4377480000000005,-30.3094782,3.2658606,84.25347389999997,-3.2658606,-149.8858128,0
2.57,257,0.008,-1.244,0.008,6.2452422,-28.2468294,-0.3437748,84.33368802,-3.28304934,-150.16656222,0
2.58,258,-0.017,-1.197,0.006,8.880849000000003,-26.41336380000001,-2.291832,84.44827962000002,-3.27731976,-150.4301229,0
2.59,259,-0.014,-1.129,-0.031,12.2040054,-24.2361234,-1.8907614,84.58578954,-3.27731976,-150.67076526,0
2.6,260,0.001,-1.075,-0.059,15.9282324,-24.2361234,0.6302538000000001,84.7691361,-3.28304934,-150.91140762,0
2.61,261,-0.016,-1.039,-0.047,17.6471064,-26.356068,4.4117766,84.96394182,-3.34034514,-151.16350914,0
2.62,262,-0.041,-1.018,-0.043,15.183387000000002,-28.074942,7.906820400000001,85.1415588,-3.4377480000000005,-151.4327994,0
2.63,263,-0.084,-0.995,-0.059,11.8029348,-27.6165756,9.3965112,85.27906872,-3.54088044,-151.70208966,0
2.64,264,-0.129,-0.979,-0.078,10.599723,-25.78311,8.9954406,85.40511948000002,-3.644012880000001,-151.9484616,0
2.65,265,-0.162,-0.97,-0.095,8.8235532,-22.1161788,7.7922288,85.49679276,-3.75860448,-152.1489969,0
2.66,266,-0.175,-0.959,-0.105,6.8182002000000015,-18.3919518,6.5317212,85.57700688,-3.83308902,-152.32661388,0
2.67,267,-0.16,-0.959,-0.096,4.2398892,-15.4125702,5.6149884000000005,85.63430267999998,-3.896114400000001,-152.46985338,0
2.68,268,-0.128,-0.969,-0.093,0.9167328,-13.120738199999998,5.042030400000002,85.65722099999998,-3.9534102,-152.60163372,0
2.69,269,-0.091,-0.967,-0.087,-1.5469866,-12.2040054,5.2139178,85.65149142,-4.010706,-152.71622531999995,0
2.7,270,-0.071,-0.962,-0.078,-2.9793816000000004,-12.3758928,6.3598338,85.61711394,-4.0794609600000005,-152.83081692000005,0
2.71,271,-0.055,-0.955,-0.067,-4.2398892,-12.7769634,7.9641161999999985,85.58846604,-4.16540466,-152.9511381,0
2.72,272,-0.048,-0.95,-0.063,-5.7868758000000025,-12.9488508,9.8548776,85.53689982,-4.2685371,-153.07145928,0
2.73,273,-0.052,-0.95,-0.064,-5.7868758000000025,-12.261301199999998,10.886202,85.49106318,-4.3831287,-153.18605087999995,0
2.74,274,-0.053,-0.953,-0.066,-4.9274388,-12.032118,11.4018642,85.45095612,-4.50344988,-153.30064248000005,0
2.75,275,-0.062,-0.968,-0.057,-4.4690724,-12.032118,11.0580894,85.41657864,-4.612311900000001,-153.4095045,0
2.76,276,-0.059,-0.98,-0.065,-4.4690724,-12.2040054,10.3705398,85.38220116,-4.72117392,-153.52409609999995,0
2.77,277,-0.128,-0.982,-0.064,-3.380452200000001,-12.605076,9.740286,85.35928284,-4.83003594,-153.64441728,0
2.78,278,-0.08,-0.994,-0.035,-1.2032118,-11.1153852,8.7089616,85.35928284,-4.921709219999999,-153.74754972,0
2.79,279,-0.069,-1.02,-0.008,-0.8594370000000001,-11.3445684,7.0473834,85.35928284,-4.99619376,-153.85641174,0
2.8,280,-0.114,-1.035,-0.006,-2.1199446,-12.2040054,6.130650599999999,85.370742,-5.07640788,-153.97673292,0
2.81,281,-0.124,-1.029,-0.016,-1.8907614,-11.6310474,5.6149884000000005,85.35928284,-5.13370368,-154.09132452,0
2.82,282,-0.113,-1.02,0.0,-0.8021411999999999,-11.917526400000002,5.3858052,85.36501242,-5.19672906,-154.20591612,0
2.83,283,-0.114,-1.007,0.008,-1.6615782,-12.0894138,5.5003968,85.35928284,-5.25975444,-154.32050772,0
2.84,284,-0.126,-1.003,0.003,-3.8388186,-11.2299768,5.6149884000000005,85.33063494000002,-5.31705024,-154.42936974,0
2.85,285,-0.1369999999999999,-0.999,0.001,-5.1566220000000005,-10.026765,5.3285094000000015,85.31917578,-5.39153478,-154.53250218,0
2.86,286,-0.13,-0.996,0.005,-4.297185,-8.193299399999999,5.0993262,85.2847983,-5.44883058,-154.60698672,0
2.87,287,-0.118,-1.002,0.022,-2.5210152000000003,-6.760904399999999,4.8701430000000006,85.26187998,-5.5003968,-154.6700121,0
2.88,288,-0.105,-1.008,0.034,-2.0053530000000004,-5.6722842,4.6982556,85.25042082,-5.5519630200000005,-154.72730789999997,0
2.89,289,-0.085,-1.008,0.038,-2.5210152000000003,-4.9274388,4.9847346,85.2275025,-5.603529239999999,-154.77314454,0
2.9,290,-0.063,-1.007,0.041,-3.5523396000000003,-4.8128472,5.443101,85.26760956,-5.62071798,-154.84762908,0
2.91,291,-0.045,-1.005,0.035,-4.0680017999999984,-5.7868758000000025,6.1879464,85.23323208,-5.68947294,-154.90492488,0
2.92,292,-0.051,-0.993,0.044,-3.724227,-7.2192707999999985,6.302537999999998,85.20458418000003,-5.75249832,-154.96795026,0
2.93,293,-0.074,-0.979,0.061,-3.666931200000001,-7.9641161999999985,6.1879464,85.17593628,-5.82125328,-155.04243480000005,0
2.94,294,-0.065,-0.956,0.067,-5.1566220000000005,-8.3651868,6.302537999999998,85.13009964,-5.89000824,-155.12264892000005,0
2.95,295,-0.04,-0.959,0.078,-5.7868758000000025,-7.906820400000001,5.2139178,85.16447712,-5.9129265600000025,-155.23724052,0
2.96,296,-0.0819999999999999,-0.972,0.085,-6.302537999999998,-7.1046792000000005,4.2398892,85.10718132,-5.958763200000001,-155.30599548,0
2.97,297,-0.065,-0.976,0.089,-7.2765666,-7.161975,3.8961144,85.03842636,-5.99887026,-155.37475044,0
2.98,298,-0.059,-0.982,0.09,-10.6570188,-7.7922288,4.297185,84.9410235,-6.05043648,-155.44923498,0
2.99,299,-0.076,-0.992,0.086,-13.464512999999998,-10.3705398,5.443101,84.81497274,-6.113461859999999,-155.54663784,0
3.0,300,-0.074,-0.987,0.062,-17.246035799999998,-14.1520626,7.2192707999999985,84.68892198,-6.18221682,-155.69560692,0
3.01,301,-0.077,-0.999,0.036,-17.4179232,-16.959556799999998,8.880849000000003,84.52849374,-6.285349259999999,-155.86176473999996,0
3.02,302,-0.055,-0.972,0.012,-18.162768600000003,-19.6524594,10.2559482,84.3680655,-6.39994086,-156.04511129999997,0
3.03,303,-0.034,-0.937,-0.002,-15.5844576,-21.6005166,10.1986524,84.23628516,-6.52026204,-156.25137618000005,0
3.04,304,-0.0069999999999999,-0.913,0.006,-12.891555,-23.5485738,8.307891,84.13315272,-6.617664899999999,-156.48055938,0
3.05,305,0.013,-0.8909999999999999,0.038,-9.5111028,-25.0955604,5.6722842,84.10450482,-6.66350154,-156.74412006,0
3.06,306,0.021,-0.884,0.081,-6.875496000000001,-25.78311,2.578311,84.06439776,-6.7093381800000005,-156.99622158,0
3.07,307,0.016,-0.883,0.094,-8.193299399999999,-26.7571386,0.9167328,84.01856111999999,-6.7379860800000015,-157.26551184,0
3.08,308,0.0069999999999999,-0.8809999999999999,0.087,-11.3445684,-28.1322378,0.4010706,83.938347,-6.76663398,-157.54626126,0
3.09,309,-0.021,-0.8809999999999999,0.102,-13.178034,-29.220858000000003,0.6875496,83.84667372,-6.79528188,-157.83274026,0
3.1,310,-0.038,-0.877,0.112,-17.8762896,-28.5333084,2.8074942000000003,83.73781170000002,-6.829659359999999,-158.13640800000005,0
3.11,311,-0.053,-0.883,0.088,-22.7464326,-28.4760126,3.7815228,83.54300598,-6.89268474,-158.41715742000005,0
3.12,312,-0.061,-0.889,0.084,-17.761698000000006,-28.5906042,3.724227,83.39976648,-6.955710119999999,-158.69790684,0
3.13,313,-0.078,-0.8809999999999999,0.09,-10.7716104,-30.8251404,3.6096354,83.33101152,-7.018735500000001,-159.00157458,0
3.14,314,-0.085,-0.877,0.056,-7.8495246,-32.4867186,2.5210152000000003,83.29663404,-7.076031300000001,-159.32243106,0
3.15,315,-0.073,-0.85,0.033,-5.443101,-33.5753388,2.578311,83.3080932,-7.116138359999999,-159.66620586000005,0
3.16,316,-0.033,-0.81,0.052,-1.3750992,-37.0703826,3.380452200000001,83.34820026,-7.1848933200000005,-160.02716940000005,0
3.17,317,0.022,-0.768,0.05,2.0053530000000004,-40.33624320000001,4.297185,83.4226848,-7.259377859999999,-160.42251042,0
3.18,318,-0.03,-0.695,0.055,7.161975,-46.7533728,4.3544808,83.56019472,-7.33959198,-160.88087682,0
3.19,319,-0.044,-0.659,0.074,6.760904399999999,-48.8160216,3.8961144,83.69770464000001,-7.4198061,-161.36216154000005,0
3.2,320,-0.048,-0.6559999999999999,0.081,6.417129599999999,-50.6494872,3.3231564,83.85240329999998,-7.4885610599999985,-161.87209416,0
3.21,321,-0.066,-0.655,0.073,7.161975,-50.8786704,2.1199446,83.9956428,-7.545856859999999,-162.37056762,0
3.22,322,-0.064,-0.6709999999999999,0.027,2.1772404,-48.1857678,1.8334656000000005,84.08731608000002,-7.603152659999999,-162.85185234,1
3.23,323,-0.024,-0.7020000000000001,-0.03,-8.250595200000001,-43.48751220000001,2.6929026,84.06439776,-7.66044846,-163.28157084,1
3.24,324,0.014,-0.695,-0.054,-13.3499214,-42.8572584,3.6096354,83.9956428,-7.72920342,-163.70555976,1
3.25,325,0.075,-0.639,0.204,-1.8334656000000005,-41.76863820000001,2.1199446,84.0815865,-7.75785132,-164.14100784,1
3.26,326,0.039,-0.733,0.258,-4.9847346,-27.6738714,-1.3750992,84.07012734,-7.763580899999999,-164.42175726,1
3.27,327,-0.043,-0.856,0.053,-37.5860448,-13.0634424,-4.5263682,83.7091638,-7.734933000000002,-164.55926718,1
3.28,328,-0.158,-0.883,-0.051,-47.269035,-2.86479,-4.9847346,83.23933824000002,-7.6890963600000015,-164.59937424,1
3.29,329,-0.211,-0.8909999999999999,0.03,-26.5279554,1.7761698,-4.7555514,82.9643184,-7.64325972,-164.58791508,1
3.3,330,-0.19,-0.907,0.148,-13.2926256,5.72958,-3.7815228,82.94140008000002,-7.60888224,-164.57645592,1
3.31,331,-0.125,-0.948,0.146,-8.7089616,8.880849000000003,-0.0572958,82.83826764,-7.59742308,-164.49051222,1
3.32,332,-0.04,-1.019,0.024,-9.5111028,8.193299399999999,8.59437,82.72940562,-7.677637200000001,-164.39883894000005,1
3.33,333,0.044,-1.096,-0.117,-18.621135,3.7815228,18.3919518,82.52887032,-7.85525418,-164.34154314,1
3.34,334,0.135,-1.18,-0.192,-31.340802600000004,-7.6776372,24.4080108,82.219473,-8.107355700000001,-164.38737978,1
3.35,335,0.268,-1.26,-0.203,-30.65325300000001,-20.912967,24.923673,81.93872358,-8.353727639999999,-164.57072634,1
3.36,336,0.447,-1.256,-0.156,-23.6058696,-32.7731976,22.1161788,81.74964744,-8.61155874,-164.8686645,1
3.37,337,0.606,-1.169,-0.098,-17.4179232,-40.10706,16.959556799999998,81.63505583999998,-8.823553200000003,-165.24681678,1
3.38,338,0.624,-1.024,-0.062,-18.5638392,-50.0765292,14.381245800000002,81.52619381999997,-9.02981808,-165.72237192,1
3.39,339,0.522,-0.868,-0.043,-24.064236,-61.24921020000001,10.313244,81.38295432,-9.20170548,-166.31824824,1
3.4,340,0.422,-0.7909999999999999,0.003,-30.0229992,-69.041439,3.4950437999999995,81.21679650000002,-9.27619002,-167.02298658,1
3.41,341,0.334,-0.7240000000000001,0.112,-34.5493674,-76.60448459999998,-4.9847346,81.00480204,-9.32775624,-167.79647988000005,1
3.42,342,0.221,-0.7190000000000001,0.197,-40.393539,-86.0009958,-10.9434978,80.74697094,-9.33348582,-168.67310562,1
3.43,343,0.134,-0.748,0.206,-43.9458786,-87.20420759999998,-11.45916,80.45476235999998,-9.3392154,-169.56119052000005,1
3.44,344,0.034,-0.815,0.195,-41.6540466,-84.62589659999998,-9.8548776,80.18547209999998,-9.3678633,-170.42062751999995,1
3.45,345,-0.055,-0.867,0.154,-35.8671708,-81.53192340000003,-6.417129599999999,79.99066638000002,-9.41369994,-171.25141662,1
3.46,346,-0.084,-0.8740000000000001,0.127,-26.356068,-77.34933000000002,-0.9740286,79.85888604,-9.52256196,-172.02490992,1
3.47,347,-0.07,-0.861,0.153,-16.501190400000002,-72.3645954,5.2139178,79.81877897999998,-9.6829902,-172.73537784,1
3.48,348,-0.037,-0.84,0.186,-10.4851314,-69.0987348,10.886202,79.83596772,-9.88925508,-173.40000912,1
3.49,349,0.017,-0.8190000000000001,0.244,-5.958763200000001,-67.43715660000001,14.381245800000002,79.89326352,-10.12989744,-174.04745166,1
3.5,350,0.041,-0.768,0.246,-6.302537999999998,-60.2178858,15.0687954,79.9849368,-10.3418919,-174.64332798,1
3.51,351,0.057,-0.723,0.185,-7.8495246,-55.9779966,14.896907999999998,80.00785512,-10.56534552,-175.17044934,1
3.52,352,0.044,-0.7290000000000001,0.143,-13.750992000000002,-56.0352924,16.959556799999998,79.97347764,-10.81744704,-175.70330028,1
3.53,353,0.086,-0.752,0.111,-18.5065434,-56.8374336,17.9908812,79.89899310000001,-11.07527814,-176.24188080000005,1
3.54,354,0.17,-0.6859999999999999,0.079,-21.9442914,-59.93140680000001,21.5432208,79.79013108000002,-11.37894588,-176.80337964,1
3.55,355,0.221,-0.644,0.032,-25.78311,-62.738901,24.637194,79.66980989999998,-11.68261362,-177.39925596,1
3.56,356,0.201,-0.5489999999999999,0.012,-31.1689152,-64.11400019999999,24.0069402,79.48646334,-12.02065884,-178.00086186,1
3.57,357,0.114,-0.441,-0.006,-33.9764094,-66.176649,21.772404,79.28019846,-12.34151532,-178.62538608,1
3.58,358,0.07,-0.423,-0.02,-39.1330314,-66.80690279999999,20.5118964,79.02809694,-12.65091264,-179.25563988000005,1
3.59,359,0.023,-0.496,-0.043,-42.7426668,-68.01011460000001,21.6005166,78.74734751999998,-12.977498700000002,-179.89735284,1
3.6,360,-0.018,-0.62,-0.051,-47.9565846,-68.6976642,25.6685184,78.42076146,-13.338462239999998,179.45044560000005,1
3.61,361,-0.105,-0.7929999999999999,0.0,-55.576926,-70.76031300000002,34.5493674,78.01969086,-13.80255822,178.80873264,1
3.62,362,-0.241,-1.0,0.091,-73.28132819999998,-69.7862844,48.529542600000006,77.42954411999997,-14.4098937,178.20712674,1
3.63,363,-0.302,-1.099,0.08,-84.3394176,-64.28588760000001,63.311859,76.71334662,-15.16046868,177.69719412,1
3.64,364,-0.351,-1.206,0.022,-91.6159842,-57.4103916,74.02617359999998,75.89974626,-16.002716940000006,177.29039394,1
3.65,365,-0.408,-1.295,-0.05,-94.5953658,-41.76863820000001,78.2660628,75.01739094,-16.85642436,177.06121074,1
3.66,366,-0.474,-1.344,-0.199,-106.570188,-22.91832,77.75040059999998,73.95168906,-17.67002472,177.03256284,1
3.67,367,-0.585,-1.408,-0.302,-124.904844,-0.286479,73.51051140000001,72.61669692,-18.38049264,177.23882772,1
3.68,368,-0.7170000000000001,-1.504,-0.282,-132.8116644,26.5279554,67.66633979999999,71.11554696,-18.95918022,177.70865328,1
3.69,369,-0.898,-1.749,-0.442,-147.823164,51.33703679999999,63.9421128,69.37375464,-19.41754662,178.43058036,1
3.7,370,-1.138,-2.033,-0.6809999999999999,-170.0539344,82.79243100000002,64.11400019999999,67.28818752,-19.74986226,179.48482308,1
3.71,371,-1.43,-2.498,-0.913,-191.0241972,102.5021862,67.5517482,64.90468224,-20.00196378,-179.24418071999995,1
3.72,372,-1.7519999999999998,-3.194,-0.794,-212.5101222,134.0148762,63.59833800000001,62.1945909,-20.03634126,-177.68000537999995,1
3.73,373,-1.717,-3.791,-0.144,-237.1473162,205.118964,47.7274014,59.03759232,-19.53213822,-175.54860162,1
3.74,374,-0.96,-2.862,0.32,-252.38799900000004,245.9135736,57.2958,55.61703306,-18.78729282,-173.033316,1
3.75,375,-0.056,-1.7719999999999998,0.607,-224.0838738,233.8241598,81.9902898,52.53451902000001,-18.16849818,-170.53521912,1
3.76,376,0.399,-1.185,0.665,-199.1602008,222.5368872,86.45936219999999,49.74994314,-17.538244380000002,-168.14025468,1
3.77,377,0.382,-1.102,0.713,-178.8201918,198.4726512,56.72284200000001,47.33206038,-16.72464402,-166.18073832,1
3.78,378,0.509,-1.311,0.8370000000000001,-153.4954482,172.05928740000004,-12.261301199999998,45.4069215,-15.52143222,-164.96033778,1
3.79,379,0.807,-0.988,1.114,-145.53133200000005,127.8269298,-59.4730404,43.77972078000001,-14.24946546,-164.45040516,1
3.8,380,1.018,-0.328,1.231,-184.3205886,76.2607098,-70.1300592,41.90614812,-13.25251854,-164.438946,1
3.81,381,1.118,0.7859999999999999,1.098,-238.4651196,45.2063862,-41.1383844,39.48253578,-12.68529012,-164.45040516,1
3.82,382,0.953,1.4409999999999998,0.856,-284.8174218000001,19.1367972,29.8511118,36.50888376,-12.765504240000002,-164.08371204,1
3.83,383,0.557,1.291,0.688,-282.2964065999999,0.0,46.7533728,33.55815006,-13.069171980000002,-163.6941006,1
3.84,384,0.276,1.278,0.417,-276.9678972,-19.9389384,37.8725238,30.69908964,-13.47597216,-163.48210613999996,1
3.85,385,0.106,1.227,-0.027,-252.8463654,-45.2063862,31.741873200000004,28.09786032,-14.05465974,-163.41335118,1
3.86,386,0.111,1.087,-0.362,-218.12511060000003,-56.8374336,32.4867186,25.88624244,-14.7250206,-163.38470328,1
3.87,387,0.071,0.959,-0.73,-180.3098826,-66.80690279999999,44.117766,24.04131768,-15.527161799999998,-163.27584126,1
3.88,388,0.021,0.992,-1.181,-140.71848480000003,-84.56860079999998,65.08802879999999,22.55162688,-16.56421578,-163.01801016000005,1
3.89,389,0.116,1.212,-1.3869999999999998,-92.9910834,-100.8979038,89.26685640000002,21.49165458,-17.824723380000005,-162.5768325,1
3.9,390,0.373,1.098,-1.202,-39.6486936,-118.5450102,104.851314,20.912967,-19.280036700000004,-162.01533366,1
3.91,391,0.451,0.7759999999999999,-0.953,-39.1330314,-135.16079219999995,109.2057948,20.34573858,-20.90723742,-161.47675314,1
3.92,392,0.29,0.625,-0.997,-83.65186800000002,-145.0156698,102.3302988,19.34879166,-22.6031931,-161.00692758,1
3.93,393,0.077,0.637,-1.0590000000000002,-104.851314,-145.0729656,97.3455642,18.12266154,-24.27623046,-160.54856118,1
3.94,394,-0.271,0.4920000000000001,-0.977,-94.1942952,-131.6657484,95.683986,16.959556799999998,-25.80602832,-160.01571024,1
3.95,395,-0.5870000000000001,0.42,-0.911,-79.92764100000002,-122.7848994,87.66257399999998,15.91104366,-27.22696416,-159.4828593,1
3.96,396,-0.784,0.513,-0.8170000000000001,-67.036086,-131.37926940000003,76.2607098,15.06306582,-28.68227748,-159.08751827999995,1
3.97,397,-0.8809999999999999,0.662,-0.7120000000000001,-67.49445240000001,-124.6756608,64.51507079999999,14.2380063,-30.04018794000001,-158.7666618,1
3.98,398,-0.843,0.875,-1.025,-50.1911208,-92.246238,56.3790672,13.56191586,-31.06005318,-158.41715742000005,1
3.99,399,-0.915,0.92,-1.137,-8.59437,-58.9573782,55.6342218,13.246788959999998,-31.753332359999995,-157.95879101999995,1
4.0,400,-1.08,0.825,-1.028,18.5638392,-40.10706,56.3790672,13.1493861,-32.274724140000004,-157.42594007999998,1
4.01,401,-1.06,0.7759999999999999,-1.155,31.4553942,-45.9512316,53.571573,13.21814106,-32.8304934,-156.95038494,1
4.02,402,-1.291,0.564,-1.355,47.555514,-55.40503860000001,49.1597964,13.4931609,-33.46647678,-156.55504392,1
4.03,403,-1.681,0.148,-1.989,28.9916748,-38.7892566,45.4928652,13.567645439999998,-33.94203192,-156.14824374,1
4.04,404,-2.436,-0.057,-2.889,9.1100322,10.7143146,50.993262,13.30981434,-33.95922066,-155.51798994,1
4.05,405,-3.999,-0.21,-3.5980000000000003,21.199446,54.20182679999999,88.35012359999997,12.857177520000002,-33.63836418,-154.33196688,1
4.06,406,-3.912,0.198,-3.815,1.9480572,154.985139,97.2882684,12.0034701,-32.36066784,-152.76206195999995,1
4.07,407,-2.709,0.229,-3.339,-12.834259199999998,198.6445386,68.01011460000001,11.16695142,-30.59022762,-151.46144729999995,2
4.08,408,-1.712,0.403,-2.715,19.2513888,178.41912119999995,37.0130868,10.914849900000002,-28.934379,-150.60773988,2
4.09,409,-0.5539999999999999,-0.1689999999999999,-2.133,25.496631,90.2981808,8.193299399999999,11.01225276,-28.08067158,-150.29261298,2
4.1,410,-0.307,-0.479,-1.894,-28.2468294,69.15603060000001,-22.2307704,10.75442166,-27.36447408,-150.3728271,2
4.109999999999999,411,-0.603,-0.4,-1.38,-72.9948492,84.1675302,-40.680018,10.1127087,-26.48784834,-150.61919904,2
4.12,412,-0.669,-0.258,-0.93,-108.7474284,109.5495696,-61.24921020000001,9.17878716,-25.33620276,-151.04318796,2
4.13,413,-0.764,0.053,-0.935,-115.164558,119.2325598,-73.79699040000001,8.2219473,-24.07569516,-151.59895722,2
4.14,414,-0.623,0.321,-0.736,-71.33327100000002,91.1576178,-68.75496,7.71201468,-23.10166656,-152.17191522000005,2
4.15,415,-0.42,0.506,-0.569,-27.1009134,79.5265704,-52.712136,7.52293854,-22.27660704,-152.5500675,2
4.16,416,-0.233,0.6409999999999999,-0.5479999999999999,-2.8074942000000003,88.63660259999996,-35.236917,7.56877518,-21.36560382,-152.77352112,2
4.17,417,-0.233,0.637,-0.56,0.0572958,95.3402112,-16.157415599999997,7.55731602,-20.41449354,-152.77925069999995,2
4.18,418,-0.229,0.529,-0.555,10.026765,92.8764918,-1.0886202,7.59742308,-19.50349032,-152.64174078,2
4.19,419,-0.225,0.417,-0.55,19.1367972,87.66257399999998,9.0527364,7.70055552,-18.66124206,-152.40109841999995,2
4.2,420,-0.166,0.394,-0.589,22.1734746,82.21947300000002,11.1153852,7.78649922,-17.870560020000006,-152.11461942,2
4.21,421,-0.063,0.4,-0.631,22.8037284,77.92228800000002,4.583664,7.95265704,-17.114255460000006,-151.93700244,2
4.22,422,0.057,0.403,-0.81,22.631841,71.67704579999999,-5.844171599999999,8.15319234,-16.40378754,-151.87397706000004,2
4.23,423,0.204,0.389,-0.879,19.4232762,63.02538000000001,-13.5791046,8.353727639999999,-15.76780416,-151.90262496,2
4.24,424,0.321,0.309,-0.932,11.5737516,48.414951,-17.0168526,8.48550798,-15.2693307,-151.99429823999995,2
