2.11,211,-0.016,-1.009,0.068,-11.8602306,1.9480572,-0.286479,97.15075848,-2.04546006,-16.33503258,0
2.12,212,-0.016,-1.007,0.075,-12.261301199999998,1.9480572,-0.4583664000000001,97.02470772,-2.03973048,-16.317843840000002,0
2.13,213,-0.016,-1.006,0.084,-12.6623718,2.0053530000000004,-0.6302538000000001,96.89292738,-2.03973048,-16.3006551,0
2.14,214,-0.02,-1.007,0.0819999999999999,-13.2926256,1.9480572,-0.7448454000000001,96.76114704,-2.0340009,-16.28346636,0
2.15,215,-0.021,-1.008,0.076,-14.0947668,1.9480572,-0.8021411999999999,96.59498922000002,-2.02827132,-16.26054804,0
2.16,216,-0.023,-1.018,0.066,-15.126091199999998,2.5210152000000003,-0.8594370000000001,96.44029056,-2.02254174,-16.23762972,0
2.17,217,-0.023,-1.024,0.065,-16.272007199999994,2.9220858,-1.0313244,96.27413274,-2.01681216,-16.208981819999998,0
2.18,218,-0.022,-1.027,0.067,-17.4179232,3.0939732,-1.2032118,96.09651576,-2.01108258,-16.18033392,0
2.19,219,-0.02,-1.029,0.074,-18.5065434,3.0939732,-1.3750992,95.90743962,-1.99962342,-16.15168602,0
2.2,220,-0.016,-1.03,0.089,-19.6524594,2.86479,-1.3178034,95.70117474,-1.98816426,-16.12303812,0
2.21,221,-0.013,-1.026,0.1009999999999999,-20.912967,2.291832,-1.0886202,95.4834507,-1.98243468,-16.105849380000002,0
2.22,222,-0.01,-1.027,0.096,-21.9442914,2.1772404,-0.8594370000000001,95.25999708,-1.9767051,-16.08293106,0
2.23,223,-0.009,-1.034,0.0969999999999999,-23.835052800000003,2.1199446,-0.6875496,95.01935472,-1.97097552,-16.06574232,0
2.24,224,-0.0069999999999999,-1.038,0.092,-26.356068,1.8334656000000005,-0.572958,94.75006446,-1.97097552,-16.04855358,0
2.25,225,-0.012,-1.045,0.075,-28.5333084,1.145916,-0.4010705999999999,94.4521263,-1.96524594,-16.042824,0
2.26,226,-0.0139999999999999,-1.058,0.066,-31.340802600000004,0.572958,-0.1718874,94.1369994,-1.96524594,-16.03709442,0
2.27,227,-0.021,-1.062,0.075,-34.4347758,-0.6302538000000001,0.1145916,93.78749502,-1.97097552,-16.04855358,0
2.28,228,-0.0289999999999999,-1.057,0.078,-36.7839036,-1.3750992,0.1718874,93.41507232,-1.97097552,-16.06574232,0
2.29,229,-0.033,-1.0590000000000002,0.088,-39.0757356,-2.1199446,0.4583664000000001,93.0197313,-1.9767051,-16.09439022,0
2.3,230,-0.038,-1.054,0.114,-41.9978214,-3.8388186,1.0313244,92.60147196,-1.98816426,-16.140226860000002,0
2.31,231,-0.047,-1.0490000000000002,0.138,-45.263682,-3.9534102,1.432395,92.14310556,-2.005353,-16.18033392,0
2.32,232,-0.039,-1.038,0.126,-47.8992888,-2.7501984,1.6615782,91.65609126,-2.02254174,-16.214711400000002,0
2.33,233,-0.026,-1.058,0.109,-48.529542600000006,-2.1199446,2.0053530000000004,91.16907696,-2.04546006,-16.243359299999998,0
2.34,234,-0.0289999999999999,-1.077,0.126,-50.993262,-2.291832,2.6356068,90.64768518,-2.07410796,-16.272007199999994,0
2.35,235,-0.038,-1.083,0.144,-53.0559108,-4.5263682,3.6096354,90.12056382,-2.11421502,-16.323573420000002,0
2.36,236,-0.034,-1.111,0.143,-54.20182679999999,-5.958763200000001,4.7555514,89.57625372,-2.1657812400000003,-16.392328380000002,0
2.37,237,-0.05,-1.14,0.1639999999999999,-57.7541664,-6.1879464,5.9014674000000005,88.99183656,-2.22880662,-16.461083340000002,0
2.38,238,-0.062,-1.168,0.16,-61.4210976,-2.4637194,6.1879464,88.36731234,-2.2918320000000003,-16.48973124,0
2.39,239,-0.046,-1.251,0.072,-65.7182826,2.8074942000000003,5.6722842,87.70268106,-2.35485738,-16.466812920000002,0
2.4,240,-0.018,-1.354,-0.04,-75.2293854,7.5057497999999985,5.958763200000001,86.93491734,-2.41788276,-16.39805796,0
2.41,241,-0.015,-1.483,-0.163,-82.5632478,6.016058999999999,7.333862400000001,86.09266908,-2.49809688,-16.34076216,0
2.42,242,-0.047,-1.584,-0.191,-90.813843,-0.4583664000000001,10.599723,85.17020670000002,-2.61268848,-16.35222132,0
2.43,243,-0.08,-1.61,-0.257,-94.4234784,-0.7448454000000001,12.7196676,84.21336684,-2.74446882,-16.3579509,0
2.44,244,-0.148,-1.581,-0.311,-93.4494498,2.7501984,13.464512999999998,83.26225656,-2.88770832,-16.323573420000002,0
2.45,245,-0.173,-1.515,-0.344,-88.8657858,7.9641161999999985,13.178034,82.35125334,-3.01948866,-16.23762972,0
2.46,246,-0.156,-1.443,-0.355,-81.7038108,12.261301199999998,12.7196676,81.51473466,-3.13408026,-16.105849380000002,0
2.47,247,-0.131,-1.398,-0.351,-72.65107440000001,15.0114996,11.172681,80.76988926,-3.2372127,-15.951150719999998,0
2.48,248,-0.12,-1.366,-0.346,-60.67625219999999,16.501190400000002,10.7716104,80.13963546,-3.3231564,-15.779263320000002,0
2.49,249,-0.125,-1.36,-0.313,-51.7954032,15.870936600000002,11.2299768,79.60105494000003,-3.4148296799999995,-15.60737592,0
2.5,250,-0.123,-1.357,-0.285,-44.690724,15.756345,12.318597,79.13695895999999,-3.51796212,-15.435488519999998,0
2.51,251,-0.104,-1.331,-0.281,-39.3049188,17.131444199999994,12.032118,78.71869962000002,-3.6096354,-15.24641238,0
2.52,252,-0.072,-1.3090000000000002,-0.301,-34.60666320000001,18.7930224,10.599723,78.35200649999999,-3.68411994,-15.04587708,0
2.53,253,-0.036,-1.267,-0.288,-30.1375908,19.4232762,7.7922288,78.03115002,-3.7299565800000014,-14.845341780000002,0
2.54,254,-0.017,-1.248,-0.26,-26.5852512,19.595163600000006,6.0733548,77.74467102000001,-3.75860448,-14.64480648,0
2.55,255,-0.022,-1.225,-0.24,-23.6631654,19.6524594,5.844171599999999,77.4925695,-3.77579322,-14.444271179999998,0
2.56,256,-0.034,-1.209,-0.259,-21.7151082,20.9702628,5.5576926,77.25192713999998,-3.79298196,-14.22654714,0
2.57,257,-0.055,-1.1840000000000002,-0.253,-20.05353,21.8869956,5.3285094000000015,77.02847352,-3.80444112,-14.003093519999998,0
2.58,258,-0.078,-1.153,-0.252,-18.5065434,24.1215318,5.3285094000000015,76.82220864,-3.810170700000002,-13.76245116,0
2.59,259,-0.095,-1.103,-0.245,-17.4179232,26.929026,5.5576926,76.62740292000002,-3.81590028,-13.487431320000002,0
2.6,260,-0.099,-1.035,-0.22,-15.9282324,30.0229992,5.042030400000002,76.43832678,-3.80444112,-13.18376358,0
2.61,261,-0.109,-0.969,-0.207,-14.037471,32.372127,3.8961144,76.27216896,-3.7815228,-12.8629071,0
2.62,262,-0.115,-0.916,-0.186,-12.261301199999998,35.0077338,2.578311,76.11747030000002,-3.7299565800000014,-12.5191323,0
2.63,263,-0.095,-0.88,-0.161,-9.6256944,38.10170700000001,0.1145916,75.99141954000002,-3.65547204,-12.15243918,0
2.64,264,-0.072,-0.836,-0.144,-7.333862400000001,41.4248634,-2.1199446,75.88828709999999,-3.54661002,-11.75709816,0
2.65,265,-0.057,-0.805,-0.154,-4.9274388,44.51883660000001,-3.6096354,75.80807297999998,-3.4148296799999995,-11.33310924,0
2.66,266,-0.0579999999999999,-0.779,-0.132,-1.9480572,46.8106686,-3.8961144,75.75650676000002,-3.27731976,-10.89193158,0
2.67,267,-0.062,-0.738,-0.109,0.7448454000000001,48.5868384,-4.0680017999999984,75.72785886,-3.13408026,-10.43356518,0
2.68,268,-0.068,-0.685,-0.11,3.4377480000000005,50.6494872,-3.7815228,75.73358843999998,-2.98511118,-9.95228046,0
2.69,269,-0.069,-0.674,-0.126,6.016058999999999,53.5142772,-4.010706000000001,75.76223634,-2.83041252,-9.44234784,0
2.7,270,-0.059,-0.67,-0.132,7.5057497999999985,56.2644756,-4.7555514,75.80807297999998,-2.6642547000000003,-8.909496899999997,0
2.71,271,-0.046,-0.6509999999999999,-0.129,8.59437,58.2125328,-5.2139178,75.8596392,-2.48663772,-8.35945722,0
2.72,272,-0.039,-0.628,-0.159,9.9694692,60.733548000000006,-5.3285094000000015,75.92839416000002,-2.30329116,-7.78649922,0
2.73,273,-0.036,-0.617,-0.171,11.745639,62.68160520000001,-5.042030400000002,76.02006744,-2.1199446,-7.1906228999999975,0
2.74,274,-0.02,-0.613,-0.166,13.3499214,63.48374640000001,-4.8128472,76.12319987999999,-1.93659804,-6.589017,0
2.75,275,-0.009,-0.604,-0.191,14.4385416,63.7702254,-4.583664,76.23779148,-1.75898106,-5.98168152,0
2.76,276,0.0,-0.613,-0.225,15.5844576,65.030733,-4.6409598,76.36957182,-1.5756344999999998,-5.3628868800000005,0
2.77,277,0.02,-0.621,-0.223,15.6990492,65.08802879999999,-4.7555514,76.50135216,-1.39228794,-4.73836266,0
2.78,278,0.034,-0.648,-0.23,16.272007199999994,62.96808420000001,-4.6409598,76.64459166,-1.22040054,-4.14248634,0
2.79,279,0.047,-0.6829999999999999,-0.28,15.2406828,62.9107884,-4.8128472,76.78210157999997,-1.04278356,-3.54088044,0
2.8,280,0.049,-0.715,-0.27,14.2093584,62.0513514,-4.8701430000000006,76.89669318,-0.87089616,-2.9507337,0
2.81,281,0.071,-0.741,-0.286,12.7196676,60.7908438,-5.2712136,77.01128478000003,-0.69327918,-2.37204612,0
2.82,282,0.109,-0.765,-0.312,10.4278356,60.16059,-5.9014674000000005,77.10295806,-0.52139178,-1.79908812,0
2.83,283,0.127,-0.778,-0.278,8.5370742,57.8114622,-6.130650599999999,77.17744259999998,-0.34950438,-1.25477802,0
2.84,284,0.113,-0.775,-0.242,6.016058999999999,54.08723520000001,-6.130650599999999,77.22900881999998,-0.18334656,-0.7391158200000001,0
2.85,285,0.08,-0.755,-0.221,3.4950437999999995,51.3943326,-5.844171599999999,77.25192713999998,-0.02291832,-0.25210152,0
2.86,286,0.043,-0.743,-0.231,1.6042823999999998,51.279741,-5.6722842,77.26338630000002,0.1260507599999999,0.22345362,0
2.87,287,0.033,-0.78,-0.259,-1.2605076000000002,52.9413192,-6.589017,77.24619756,0.2922085799999999,0.72192708,0
2.88,288,0.035,-0.823,-0.259,-5.3285094000000015,52.19647379999999,-6.9327918,77.18317218,0.4583664000000001,1.21467096,0
2.89,289,0.037,-0.8190000000000001,-0.26,-8.021412000000002,49.61816279999999,-6.760904399999999,77.10295806,0.61879464,1.6787669399999998,0
2.9,290,0.053,-0.813,-0.287,-10.886202,48.9306132,-7.0473834,76.97690730000002,0.7849524600000001,2.13713334,0
2.91,291,0.066,-0.816,-0.295,-12.9488508,48.529542600000006,-7.5057497999999985,76.84512696,0.95111028,2.58977016,0
2.92,292,0.0819999999999999,-0.8109999999999999,-0.272,-14.8396122,47.4409224,-7.9641161999999985,76.69615788,1.12299768,3.03094782,0
2.93,293,0.094,-0.812,-0.2739999999999999,-16.2147114,47.9565846,-8.7662574,76.53572964,1.30061466,3.47212548,0
2.94,294,0.089,-0.812,-0.27,-18.2773602,50.0192334,-9.740286,76.35238308000002,1.49542038,3.93622146,0
2.95,295,0.098,-0.8140000000000001,-0.263,-20.340009,52.19647379999999,-10.9434978,76.14611819999998,1.71314442,4.4117766000000005,0
2.96,296,0.084,-0.8240000000000001,-0.257,-23.14750320000001,52.48295279999999,-11.1153852,75.916935,1.93086846,4.88733174,0
2.97,297,0.084,-0.8190000000000001,-0.273,-25.496631,51.852699,-11.6310474,75.67056306,2.15432208,5.3628868800000005,0
2.98,298,0.085,-0.816,-0.295,-27.9603504,51.0505578,-12.1467096,75.39554322000002,2.3777757,5.82125328,0
2.99,299,0.08,-0.8059999999999999,-0.283,-29.507337,50.24841660000001,-13.0634424,75.10906422000002,2.61841806,6.26816052,0
3.0,300,0.083,-0.7959999999999999,-0.271,-30.3094782,50.1911208,-14.667724800000002,74.81112606,2.87051958,6.7150677599999975,0
3.01,301,0.089,-0.802,-0.254,-28.8770832,54.08723520000001,-16.272007199999994,74.53610622,3.151269,7.1848933200000005,0
3.02,302,0.079,-0.8290000000000001,-0.222,-26.929026,61.07732280000001,-17.8189938,74.2840047,3.4663959,7.72347384,0
3.03,303,0.048,-0.863,-0.1989999999999999,-25.84040580000001,67.7236356,-18.907614,74.04909192,3.810170700000002,8.319350159999999,0
3.04,304,0.01,-0.882,-0.185,-25.8977016,74.42724419999998,-19.9389384,73.81990872,4.1825934,8.97825186,0
3.05,305,-0.009,-0.899,-0.192,-26.5852512,76.77637200000002,-20.7410796,73.5964551,4.56647526,9.66007188,0
3.06,306,-0.008,-0.904,-0.24,-28.1322378,79.1254998,-20.1108258,73.35581274,4.9560867,10.35908064,0
3.07,307,0.001,-0.903,-0.283,-30.080295,79.1254998,-17.6471064,73.10371122000002,5.32277982,11.06381898,0
3.08,308,0.036,-0.905,-0.286,-31.054323600000004,77.80769640000003,-15.469866,72.84588012,5.6722842,11.75709816,0
3.09,309,0.073,-0.903,-0.273,-32.085648000000006,76.6617804,-13.9228794,72.57658986,6.00459984,12.45037734,0
3.1,310,0.0969999999999999,-0.883,-0.259,-32.4867186,75.9742308,-13.2926256,72.31302918,6.33691548,13.132197359999996,0
3.11,311,0.0969999999999999,-0.882,-0.243,-31.1689152,77.9795838,-13.6936962,72.06092766,6.680690279999999,13.836935700000002,0
3.12,312,0.062,-0.887,-0.207,-29.4500412,82.5632478,-14.896907999999998,71.84320362,7.0473833999999975,14.576051520000002,0
3.13,313,0.033,-0.89,-0.183,-28.3041252,87.6052782,-15.3552744,71.64266832,7.43699484,15.36100398,0
3.14,314,0.019,-0.892,-0.163,-27.215505,93.5640414,-15.4125702,71.46505134,7.8495246,16.20325224,0
3.15,315,0.027,-0.889,-0.158,-26.814434400000003,98.9498466,-15.3552744,71.31035268,8.27351352,17.09706672,0
3.16,316,0.055,-0.889,-0.19,-26.9863218,102.3875946,-15.0687954,71.15565402,8.7089616,18.02525868,0
3.17,317,0.102,-0.894,-0.231,-27.6738714,103.705398,-13.8655836,71.00668494,9.14440968,18.97063938,0
3.18,318,0.151,-0.8909999999999999,-0.256,-29.2781538,102.3875946,-12.605076,70.8462567,9.56266902,19.90456092,0
3.19,319,0.1939999999999999,-0.875,-0.2789999999999999,-31.22621100000001,98.4914802,-12.0894138,70.66863972,9.9694692,20.80410498,0
3.2,320,0.218,-0.86,-0.296,-32.830493399999995,92.4754212,-13.120738199999998,70.473834,10.3705398,21.64062366,0
3.21,321,0.222,-0.843,-0.286,-32.372127,84.91237559999998,-14.667724800000002,70.26756911999999,10.76588082,22.4026578,0
3.22,322,0.214,-0.8320000000000001,-0.261,-32.085648000000006,79.9849368,-16.7876694,70.06703381999999,11.16695142,23.10739614,1
3.23,323,0.1889999999999999,-0.833,-0.245,-29.507337,79.4119788,-18.7930224,69.89514642,11.58521076,23.79494574,1
3.24,324,0.151,-0.8390000000000001,-0.1969999999999999,-27.1009134,79.641162,-19.9389384,69.74617734,12.02065884,24.48822492,1
3.25,325,0.105,-0.8370000000000001,-0.153,-25.8977016,79.46927459999998,-20.5691922,69.62585616,12.45610692,25.17577452,1
3.26,326,0.093,-0.826,-0.124,-24.923673,80.2714158,-20.7983754,69.51699414,12.903014159999998,25.8690537,1
3.27,327,0.109,-0.828,-0.119,-24.350715,81.7038108,-21.3140376,69.41959127999999,13.361380559999995,26.57952162,1
3.28,328,0.132,-0.828,-0.146,-24.923673,83.4799806,-21.9442914,69.32218842,13.83120612,27.3014487,1
3.29,329,0.154,-0.825,-0.184,-26.5279554,84.22482600000002,-22.1734746,69.21905598,14.31249084,28.02910536,1
3.3,330,0.163,-0.8240000000000001,-0.22,-28.4760126,83.25079740000002,-22.0015872,69.10446438,14.7823164,28.75103244,1
3.31,331,0.153,-0.81,-0.226,-30.1375908,81.9902898,-22.2307704,68.96695446,15.25214196,29.46150036,1
3.32,332,0.13,-0.7879999999999999,-0.213,-30.4813656,81.64651500000002,-23.6058696,68.83517412,15.739156259999998,30.16050912,1
3.33,333,0.098,-0.77,-0.177,-30.080295,82.79243100000002,-26.069589,68.71485294,16.24908888,30.85951788,1
3.34,334,0.0819999999999999,-0.759,-0.154,-28.1895336,87.6052782,-29.1062664,68.62317966,16.81058772,31.5986337,1
3.35,335,0.078,-0.7609999999999999,-0.115,-26.356068,91.67328,-31.79916900000001,68.57734302,17.40073446,32.372127,1
3.36,336,0.072,-0.757,-0.077,-24.0069402,94.9964364,-34.4347758,68.56588386000001,18.03671784,33.16853862,1
3.37,337,0.083,-0.752,-0.04,-21.6578124,97.3455642,-35.9817624,68.58880218,18.68988996,33.98213898,1
3.38,338,0.1009999999999999,-0.755,-0.022,-19.9962342,98.7779592,-37.24227,68.6403684,19.3659804,34.81292808,1
3.39,339,0.13,-0.762,-0.033,-19.3659804,99.0644382,-37.9871154,68.70912336,20.04780042,35.64371718,1
3.4,340,0.157,-0.762,-0.053,-19.5378678,97.40286,-38.27359439999999,68.79506706,20.71816128,36.46877670000001,1
3.41,341,0.175,-0.759,-0.069,-19.9389384,94.0224078,-38.38818600000001,68.86382202,21.38279256,37.25945874,1
3.42,342,0.191,-0.7390000000000001,-0.085,-20.2827132,91.386801,-39.534102,68.9268474,22.04742384,38.02149288,1
3.43,343,0.198,-0.711,-0.074,-19.7097552,87.6052782,-41.5967508,68.98987278000001,22.72351428,38.74341996,1
3.44,344,0.206,-0.6940000000000001,-0.088,-17.4179232,87.66257399999998,-46.0658232,69.07581647999999,23.4339822,39.45388788,1
3.45,345,0.186,-0.71,-0.08,-15.756345,89.66792699999998,-49.61816279999999,69.20759682,24.18455718,40.18154454,1
3.46,346,0.157,-0.715,-0.034,-13.5791046,90.7565472,-52.6548402,69.35656589999999,24.96378006,40.90920120000001,1
3.47,347,0.152,-0.71,0.0069999999999999,-11.6310474,91.959759,-55.92070079999999,69.53991246000001,25.77738042,41.64831702,1
3.48,348,0.136,-0.706,0.0069999999999999,-9.7975818,92.6473086,-57.92605379999999,69.7576365,26.613899100000005,42.39316242,1
3.49,349,0.111,-0.706,-0.0139999999999999,-8.193299399999999,92.7046044,-58.0406454,70.00400843999999,27.4446882,43.143737400000006,1
3.5,350,0.104,-0.696,0.004,-6.3598338,91.7305758,-57.6968706,70.29048744,28.25828856,43.90577154,1
3.51,351,0.11,-0.669,0.026,-4.8701430000000006,88.69389840000002,-57.63957480000001,70.57696644,29.06615934,44.63915778,1
3.52,352,0.122,-0.6409999999999999,0.004,-3.8388186,82.90702259999998,-57.58227899999999,70.86344543999998,29.85684138,45.3209778,1
3.53,353,0.123,-0.626,-0.01,-2.8074942000000003,77.80769640000003,-57.9833496,71.14419486,30.63033468,45.95696118,1
3.54,354,0.144,-0.598,-0.009,-1.7761698,73.1667366,-60.733548000000006,71.41348512,31.41528714,46.53564876,1
3.55,355,0.1639999999999999,-0.579,0.012,-0.286479,69.6716928,-63.7702254,71.69423454,32.211698760000004,47.08568844,1
3.56,356,0.162,-0.565,0.012,0.8594370000000001,68.41118519999999,-66.11935319999999,71.98071354,33.02529912,47.6128098,1
3.57,357,0.138,-0.529,0.009,2.4064236,68.1247062,-68.98414319999999,72.28438128,33.86754738,48.13993116,1
3.58,358,0.057,-0.542,0.035,6.1879464,66.463128,-71.1613836,72.6224265,34.72698438,48.64986378,1
3.59,359,-0.006,-0.494,0.0409999999999999,8.9954406,67.2079734,-71.1613836,73.01203794,35.5806918,49.17698514,1
3.6,360,-0.0409999999999999,-0.428,0.059,13.0061466,68.8695516,-68.6403684,73.4818635,36.40002174,49.75567271999999,1
3.61,361,-0.015,-0.3779999999999999,0.043,15.6417534,67.26526919999999,-66.2912406,73.97460738,37.20216294,50.33436029999999,1
3.62,362,0.021,-0.36,-0.01,17.4179232,62.9107884,-62.68160520000001,74.47881042,37.9584675,50.88439998,1
3.63,363,0.008,-0.3379999999999999,-0.064,16.4438946,55.5196302,-57.6968706,74.9429064,38.6460171,51.37714386,1
3.64,364,-0.001,-0.285,-0.086,14.1520626,48.7587258,-53.5142772,75.34970658,39.27054132,51.80686236,1
3.65,365,0.006,-0.2339999999999999,-0.14,11.0580894,47.67010560000001,-51.3943326,75.72212928,39.86068806,52.23658086,1
3.66,366,-0.002,-0.174,-0.156,9.453807,49.1025006,-50.82137460000001,76.10601113999998,40.45656438,52.70067684000001,1
3.67,367,-0.024,-0.126,-0.122,9.568398599999998,54.0299394,-51.1651494,76.54718879999999,41.06389986,53.23352778,1
3.68,368,-0.047,-0.067,-0.0819999999999999,11.1153852,57.35309579999999,-50.6494872,77.03993267999998,41.67123534,53.82367452,1
3.69,369,-0.069,0.013,-0.067,14.896907999999998,56.149884,-49.1597964,77.5785132,42.2556525,54.41955084,1
3.7,370,-0.066,0.067,-0.1119999999999999,16.157415599999997,58.49901179999999,-47.0398518,78.1514712,42.81715134,55.04980464000001,1
3.71,371,-0.063,0.115,-0.154,17.3606274,61.4783934,-44.5761324,78.79891374,43.35573186000001,55.75454298,1
3.72,372,-0.131,0.209,-0.126,20.9702628,62.45242200000001,-42.34159620000001,79.50938166,43.87139406,56.48792922,1
3.73,373,-0.25,0.335,0.0409999999999999,26.2987722,67.43715660000001,-38.27359439999999,80.34590034,44.34694920000001,57.31871832,1
3.74,374,-0.303,0.441,-0.026,21.8869956,80.44330319999997,-38.5027776,81.27982188,44.8339635,58.34431314,1
3.75,375,-0.362,0.63,0.047,21.3140376,91.5586884,-47.0398518,82.32833502,45.41265108,59.53606578,1
3.76,376,-0.331,1.219,0.477,20.05353,123.7016322,-89.6106312,83.66332716000002,46.41532758000001,61.1346186,1
3.77,377,0.173,1.4680000000000002,0.63,29.1635622,165.4129746,-160.3136484,85.54835898,48.11128326,63.32904774000001,1
3.78,378,1.461,0.742,0.701,42.398892,180.195291,-196.00893180000003,87.8917572,50.11090668000001,65.89589957999999,1
3.79,379,2.784,-0.3829999999999999,0.387,39.0757356,169.93934280000005,-212.280939,90.31536954,52.20220338,68.54296554,1
3.8,380,3.848,-1.425,-0.139,1.7188740000000002,109.2630906,-225.4016772,91.83370824,54.39090294,70.42799735999998,1
3.81,381,3.996,-1.957,-0.7659999999999999,-39.6486936,34.0337052,-227.0059596,92.0170548,56.61970956,71.1613836,1
3.82,382,3.996,0.038,-1.516,-147.70857239999995,-121.1233212,-343.6602084,88.60795470000002,60.05745756,68.90965865999999,2
3.83,383,3.996,1.988,0.092,-212.567418,-181.627686,-539.726436,82.12779972,65.2885641,64.02805649999999,2
3.84,384,3.996,1.223,0.356,97.7466348,-138.94231499999998,-464.09598,77.91655842,69.63158574,58.39014978,2
3.85,385,3.996,-0.285,-0.0289999999999999,127.5404508,-133.38462239999998,-376.719885,72.71982936,72.97766046000002,51.52038336,2
3.86,386,3.996,-0.291,0.418,9.568398599999998,-32.31483119999999,-296.219286,68.2679457,75.6591039,46.79920943999999,2
3.87,387,3.587,-0.396,-0.935,24.4080108,-28.5906042,-227.177847,63.56396052,77.61289067999998,41.7113424,2
3.88,388,3.67,-0.487,-0.805,7.161975,-41.4248634,-165.06919979999995,58.08075246000001,78.86193912,36.03332862,2
3.89,389,2.695,0.005,-0.322,-42.8572584,-43.258329,-104.851314,52.68348810000001,79.48073375999998,30.97410948,2
3.9,390,2.277,-0.211,-0.178,-55.1758554,-44.977203,-50.993262,48.47797638,79.59532535999998,27.26707122,2
3.91,391,1.863,-0.145,-0.292,-72.0208206,-51.2224452,-19.2513888,44.99439174,79.38906048,24.45957702,2
3.92,392,1.271,0.255,-0.52,-67.43715660000001,-57.4676874,-21.829699800000004,41.3675676,79.1254998,21.4572771,2
3.93,393,0.921,0.519,-0.693,-41.19568020000001,-61.7648724,-41.7113424,37.24227000000001,78.91923492,17.6757543,2
3.94,394,0.725,0.607,-0.476,-3.724227,-72.07811640000001,-48.9306132,33.06540618,78.62702634000001,13.447324259999998,2
3.95,395,0.423,0.476,-0.008,17.6471064,-69.900876,-48.8160216,29.312531279999995,78.32335859999998,9.4251591,2
3.96,396,0.15,0.3670000000000001,0.115,17.6471064,-56.5509546,-44.8626114,26.30450178,78.04833876000002,6.1592985,2
3.97,397,0.109,0.387,0.074,11.5737516,-42.05511720000001,-37.5860448,23.97256272000001,77.83634430000002,3.64974246,2
3.98,398,0.178,0.485,0.1,13.178034,-23.3193906,-25.55392680000001,22.58027478,77.72748228,2.08556712,2
3.99,399,0.308,0.29,0.0579999999999999,16.615782,-8.078707799999998,-8.3651868,22.24795914,77.68737522,1.56990492,2
4.0,400,0.375,0.2019999999999999,0.012,18.1054728,4.6409598,-0.4583664000000001,22.41411696,77.75040059999998,1.55844576,2
4.01,401,0.35,0.254,-0.01,19.0222056,13.6364004,-4.3544808,22.67767764,77.8936401,1.6272007199999998,2
4.02,402,0.261,0.237,-0.001,22.9756158,22.5745452,-8.078707799999998,22.98707496,78.12855288,1.71314442,2
4.03,403,0.259,0.307,0.009,24.4080108,31.913760600000003,-8.651665800000002,23.48554842,78.45513894,1.97097552,2
4.04,404,0.322,0.356,-0.02,26.8717302,40.1643558,-7.333862400000001,24.264771300000003,78.84475038,2.49809688,2
4.05,405,0.37,0.352,-0.023,29.220858000000003,44.404245,-4.010706000000001,25.25598864,79.27446888,3.2085648000000004,2
4.06,406,0.442,0.38,-0.016,31.6845774,46.7533728,-0.6875496,26.68265406,79.69272822,4.34302164,2
4.07,407,0.614,0.472,-0.0289999999999999,33.0596766,46.3523022,0.0,28.25828856,80.09952840000003,5.603529239999999,2
4.08,408,0.747,0.3989999999999999,-0.075,35.809875,39.8778768,1.0313244,29.839652640000004,80.43757362,6.8468481,2
4.09,409,0.748,0.218,-0.093,36.38283300000001,35.809875,8.021412000000002,31.75906194,80.70113429999998,8.422482599999999,2
4.1,410,0.7879999999999999,0.191,-0.125,30.3094782,34.7212548,12.7769634,33.76441494,80.9303175,10.15281576,2
4.109999999999999,411,0.8340000000000001,0.211,-0.1159999999999999,26.0122932,35.0077338,13.8082878,36.04478778,81.13658238,12.19827582,2
4.12,412,0.862,0.223,-0.119,24.350715,34.2055926,13.8655836,38.37672684,81.31992894,14.306761259999998,2
4.13,413,0.957,0.1939999999999999,-0.212,23.8923486,33.518043,14.7250206,40.80606876,81.47462759999998,16.524108719999994,2
4.14,414,1.074,0.141,-0.213,24.8090814,31.9710564,16.042824000000003,43.3156248,81.60067836,18.81594072,2
4.15,415,1.173,-0.033,-0.15,30.5386614,26.7571386,26.1268848,46.16322606,81.60640794,21.37706298,2
4.16,416,1.187,-0.066,-0.142,33.6326346,21.1421502,39.7632852,49.34887254,81.45170928,24.25904172,2
4.17,417,1.357,0.113,-0.111,20.6837838,17.4179232,38.38818600000001,52.04750471999999,81.26836272,26.780056920000003,2
4.18,418,1.369,0.174,-0.087,26.0122932,12.605076,36.898495200000006,54.37944378,81.04490909999998,28.87135362,2
4.19,419,1.381,0.146,-0.077,27.1009134,6.4744254,36.4401288,56.28166434,80.78707800000002,30.52147266,2
4.2,420,1.3159999999999998,0.1119999999999999,-0.006,24.923673,3.6096354,36.7266078,57.91459464,80.51778774,31.913760600000003,2
4.21,421,1.261,0.034,-0.008,23.2620948,5.443101,38.67466500000001,59.60482074,80.21984957999999,33.38626266,2
4.22,422,1.229,-0.073,0.042,20.340009,9.568398599999998,44.404245,61.52423004,79.88180436,35.12805498,2
4.23,423,1.305,0.026,0.044,10.2559482,16.272007199999994,38.3308902,63.3978027,79.6125141,36.93287268,2
4.24,424,1.35,0.244,0.1369999999999999,2.0626488000000003,22.345362,18.5065434,64.95051888,79.53802956,38.49131844,2
4.25,425,1.244,0.133,0.054,13.0061466,21.0848544,10.0840608,66.31415892,79.54375913999998,39.74609646,2
4.26,426,1.1,-0.193,-0.183,10.9434978,13.2926256,19.480572,67.49445240000001,79.41770838,40.83471666,2
