4.31,431,0.0,-0.057,-0.979,-5.5003968,6.589017,2.291832,0.70473834,4.37739912,-0.49274388,2
4.32,432,0.015,-0.111,-0.882,-4.8701430000000006,7.7922288,1.4896908000000002,0.65317212,4.45188366,-0.47555514,2
4.33,433,0.016,-0.133,-0.8320000000000001,-4.4690724,7.9641161999999985,0.4583664000000001,0.6073354799999999,4.53209778,-0.46409598,2
4.34,434,0.001,-0.149,-0.802,-3.7815228,7.2192707999999985,-1.2605076000000002,0.56722842,4.6008527400000006,-0.47555514,2
4.35,435,-0.005,-0.162,-0.789,-2.7501984,6.5317212,-3.2658606,0.5844171599999999,4.6409598,-0.4984734599999999,2
4.36,436,0.003,-0.1669999999999999,-0.775,-0.4583664000000001,5.958763200000001,-4.8128472,0.5786875800000001,4.703985179999999,-0.5443101,2
4.37,437,0.014,-0.15,-0.769,2.0053530000000004,5.844171599999999,-5.443101,0.59014674,4.76128098,-0.59587632,2
4.38,438,0.034,-0.133,-0.816,3.2085648,5.042030400000002,-4.9847346,0.61879464,4.812847199999998,-0.64744254,2
4.39,439,0.06,-0.141,-0.877,2.6356068,3.4377480000000005,-3.5523396000000003,0.64171296,4.84722468,-0.68182002,2
4.4,440,0.062,-0.146,-0.929,2.6356068,1.7188740000000002,-1.8907614,0.8823553199999999,4.83003594,-0.65317212,2
4.41,441,0.066,-0.148,-1.038,2.8074942000000003,0.572958,-0.6302538000000001,0.91100322,4.83576552,-0.6589017,2
4.42,442,0.071,-0.144,-1.11,4.8701430000000006,1.0313244,0.4010706,0.95683986,4.84722468,-0.65317212,2
4.43,443,0.08,-0.134,-1.083,6.703608600000001,1.8907614,1.2605076000000002,1.0313244,4.8701430000000006,-0.64171296,2
4.44,444,0.093,-0.115,-1.041,6.1879464,2.0053530000000004,3.0366774,1.09434978,4.88733174,-0.61306506,2
4.45,445,0.101,-0.106,-1.065,2.9220858,1.432395,4.8701430000000006,1.16310474,4.90452048,-0.55003968,2
4.46,446,0.109,-0.101,-1.129,-0.1145916,1.7188740000000002,5.72958,1.1688343199999998,4.921709219999999,-0.49274388,2
4.47,447,0.112,-0.097,-1.102,2.0626488000000003,0.6875496,5.7868758000000025,1.19748222,4.9274388,-0.43544808,2
4.48,448,0.11,-0.118,-1.055,4.4117766,-1.3178034,5.1566220000000005,1.24331886,4.91597964,-0.38388186,2
4.49,449,0.099,-0.112,-0.995,6.3598338,-4.2398892,4.1252976000000015,1.31207382,4.8701430000000006,-0.3437748,2
4.5,450,0.093,-0.104,-0.952,6.760904399999999,-5.6722842,2.4637194,1.42666542,4.82430636,-0.30939732,2
4.51,451,0.095,-0.099,-0.959,5.6149884000000005,-5.3285094000000015,0.572958,1.48396122,4.77274014,-0.30939732,2
4.52,452,0.113,-0.111,-0.944,4.9847346,-4.9847346,-0.4010706,1.53552744,4.72117392,-0.3151269,2
4.53,453,0.135,-0.136,-0.937,4.1825934,-5.5003968,0.0,1.5813640800000002,4.669607699999999,-0.32085648,2
4.54,454,0.157,-0.156,-0.991,2.1772404,-7.333862400000001,1.0886202,1.6042824000000002,4.59512316,-0.3151269,2
4.55,455,0.172,-0.148,-1.018,2.0053530000000004,-10.599723,1.432395,1.6844965200000002,4.549286520000001,-0.27501984,2
4.56,456,0.1669999999999999,-0.13,-0.988,2.86479,-14.7823164,0.6875496,1.7188740000000002,4.40604702,-0.28074942,2
4.57,457,0.152,-0.118,-0.952,1.145916,-16.8449652,-0.4583664000000001,1.73033316,4.2398892,-0.2922085799999999,2
4.58,458,0.133,-0.097,-0.941,-2.1199446,-16.501190400000002,-1.6615782,1.7074148399999998,4.07373138,-0.32085648,2
4.59,459,0.114,-0.068,-0.887,-2.6356068,-15.527161800000002,-2.9220858,1.6787669399999998,3.9247623,-0.35523396,2
4.6,460,0.103,-0.076,-0.8740000000000001,-3.7815228,-12.318597,-3.5523396000000003,1.6558486199999998,3.82162986,-0.38961144,2
4.61,461,0.087,-0.098,-0.928,-7.8495246,-9.3392154,-2.9793816000000004,1.5756344999999998,3.7299565800000014,-0.42398892,2
4.62,462,0.072,-0.12,-0.963,-10.4278356,-7.448453999999999,-1.6615782,1.47250206,3.65547204,-0.44690724,2
4.63,463,0.056,-0.13,-1.0,-9.9121734,-6.703608600000001,-0.2291832,1.36936962,3.58671708,-0.4526368200000001,2
4.64,464,0.042,-0.127,-1.015,-8.193299399999999,-6.8182002000000015,0.5156622000000001,1.2891555,3.51796212,-0.44690724,2
4.65,465,0.033,-0.109,-1.024,-6.990087599999999,-6.302537999999998,0.4583664000000001,1.25477802,3.43201842,-0.44117766,2
4.66,466,0.027,-0.084,-1.028,-6.417129599999999,-5.3285094000000015,0.0,1.19175264,3.380452200000001,-0.44690724,2
4.67,467,0.024,-0.074,-1.02,-5.2139178,-4.297185,-0.2291832,1.13445684,3.33461556,-0.4526368200000001,2
4.68,468,0.035,-0.08,-0.989,-4.010706000000001,-4.2398892,-0.2291832,1.09434978,3.28877892,-0.4526368200000001,2
4.69,469,0.053,-0.087,-0.974,-4.1825934,-3.4950437999999995,0.0,1.05424272,3.25440144,-0.4526368200000001,2
4.7,470,0.063,-0.084,-0.973,-4.583664,-3.380452200000001,0.286479,1.0599723,3.2314831199999987,-0.44117766,2
4.71,471,0.058,-0.086,-0.972,-4.1825934,-4.010706000000001,0.4010706,1.01986524,3.1913760600000005,-0.43544808,2
4.72,472,0.046,-0.092,-0.962,-4.1825934,-4.6982556,0.572958,0.97975818,3.14553942,-0.4297185000000001,2
4.73,473,0.029,-0.096,-0.963,-4.6409598,-5.0993262,0.572958,0.93392154,3.0939732,-0.4297185000000001,2
4.74,474,0.023,-0.095,-0.971,-4.6409598,-5.3285094000000015,0.4583664000000001,0.8880849000000001,3.0366774000000003,-0.42398892,2
4.75,475,0.016,-0.089,-0.982,-4.0680017999999984,-5.5003968,0.0,0.89381448,2.94500412,-0.42398892,2
4.76,476,0.018,-0.083,-0.991,-3.6096354,-5.2712136,-0.1718874,0.8594370000000001,2.8934379,-0.4297185000000001,2
4.77,477,0.02,-0.075,-0.993,-2.86479,-4.1252976000000015,-0.4583664000000001,0.8307891,2.85333084,-0.43544808,2
4.78,478,0.021,-0.073,-0.996,-2.3491278,-2.9793816000000004,-0.9167328,0.8078707799999998,2.82468294,-0.44690724,2
4.79,479,0.024,-0.071,-0.996,-1.8334656000000005,-2.1199446,-1.432395,0.7849524600000001,2.80176462,-0.4583664,2
4.8,480,0.026,-0.068,-0.996,-1.5469866,-1.0886202,-1.8907614,0.83651868,2.73300966,-0.48128472,2
4.81,481,0.033,-0.065,-0.998,-0.8594370000000001,-0.5156622000000001,-2.0626488000000003,0.8250595199999999,2.72728008,-0.4984734599999999,2
4.82,482,0.038,-0.067,-0.995,-0.1145916,0.0,-2.0626488000000003,0.8250595199999999,2.72728008,-0.52139178,2
4.83,483,0.046,-0.067,-0.988,0.3437748,0.4583664000000001,-1.8907614,0.8250595199999999,2.73300966,-0.53858052,2
4.84,484,0.053,-0.066,-0.993,0.4583664000000001,0.6875496,-1.7761698,0.8307891,2.73873924,-0.55576926,2
4.85,485,0.06,-0.062,-0.993,0.572958,0.7448454000000001,-1.7188740000000002,0.90527364,2.77311672,-0.55576926,2
4.86,486,0.065,-0.06,-0.997,0.9167328,1.0313244,-1.5469866,0.9167328,2.78457588,-0.5729580000000001,2
4.87,487,0.069,-0.063,-0.997,1.0886202,0.6302538000000001,-1.2032118,0.92246238,2.79030546,-0.5844171599999999,2
4.88,488,0.073,-0.065,-0.988,0.7448454000000001,0.1145916,-0.8021411999999999,0.93392154,2.79030546,-0.59014674,2
4.89,489,0.077,-0.064,-0.978,0.3437748,0.0,-0.2291832,0.93392154,2.79030546,-0.59587632,2
4.9,490,0.076,-0.062,-0.982,0.0,-0.286479,0.2291832,1.15164558,3.00229992,-0.4984734599999999,2
4.91,491,0.074,-0.059,-0.99,-0.0572958,-0.9167328,0.6302538000000001,1.15164558,2.9965703400000003,-0.49274388,2
4.92,492,0.068,-0.059,-0.994,-0.1145916,-1.3750992,0.8021411999999999,1.15164558,2.9793816000000004,-0.4870143000000001,2
4.93,493,0.064,-0.065,-0.993,0.1145916,-1.8334656000000005,0.8021411999999999,1.15164558,2.96219286,-0.48128472,2
4.94,494,0.059,-0.076,-0.992,0.0,-2.3491278,0.6302538000000001,1.15164558,2.93927454,-0.47555514,2
4.95,495,0.055,-0.081,-0.989,-0.286479,-2.6929026,0.4583664000000001,1.25477802,2.91062664,-0.44690724,2
4.96,496,0.05,-0.081,-0.993,-0.4010706,-2.578311,0.4010706,1.24904844,2.88197874,-0.44690724,2
4.97,497,0.047,-0.077,-1.0,0.1718874,-2.4637194,0.2291832,1.24904844,2.85906042,-0.44117766,2
4.98,498,0.047,-0.076,-1.0,0.8594370000000001,-2.4637194,-0.1718874,1.2605076000000002,2.8361421,-0.44690724,2
4.99,499,0.044,-0.076,-0.993,1.2032118,-2.2345362,-0.4583664000000001,1.27196676,2.81322378,-0.4526368200000001,2
5.0,500,0.04,-0.077,-0.988,1.3178034,-1.7761698,-0.6875496,1.3579104599999998,2.76165756,-0.4526368200000001,2
5.01,501,0.039,-0.081,-0.989,1.6042823999999998,-1.145916,-0.8021411999999999,1.3750992,2.7501984,-0.46409598,2
5.02,502,0.039,-0.084,-0.988,1.5469866,-0.9740286,-0.8021411999999999,1.39228794,2.74446882,-0.46982556,2
5.03,503,0.039,-0.085,-0.979,1.4896908000000002,-0.8594370000000001,-0.8021411999999999,1.40947668,2.73300966,-0.48128472,2
5.04,504,0.041,-0.084,-0.974,1.145916,-0.3437748,-0.6875496,1.4209358399999998,2.73300966,-0.4870143000000001,2
5.05,505,0.043,-0.081,-0.976,0.4583664000000001,0.0,-0.572958,1.6558486199999998,2.65852512,-0.46409598,2
5.06,506,0.041,-0.074,-0.983,0.286479,0.0572958,-0.4583664000000001,1.6558486199999998,2.65852512,-0.46409598,2
5.07,507,0.038,-0.07,-0.986,0.4583664000000001,0.3437748,-0.2291832,1.6615782,2.6642547000000003,-0.46982556,2
5.08,508,0.037,-0.07,-0.993,0.6875496,0.4010706,0.0,1.6673077799999998,2.6699842800000004,-0.46982556,2
5.09,509,0.039,-0.074,-0.994,1.2032118,0.5156622000000001,0.286479,1.6844965200000002,2.67571386,-0.46409598,2
5.1,510,0.042,-0.076,-0.998,1.3178034,0.5156622000000001,0.5156622000000001,1.7761698,2.64706596,-0.4526368200000001,2
5.11,511,0.042,-0.076,-0.997,1.5469866,0.4583664000000001,0.572958,1.7933585399999998,2.64706596,-0.44690724,2
5.12,512,0.042,-0.079,-0.996,1.8907614,0.4010706,0.5156622000000001,1.81054728,2.65279554,-0.44117766,2
5.13,513,0.039,-0.08,-0.991,1.8907614,0.286479,0.4010706,1.8334656000000005,2.65852512,-0.43544808,2
5.14,514,0.039,-0.0819999999999999,-0.982,2.291832,0.0572958,0.3437748,1.85638392,2.65852512,-0.4297185000000001,2
5.15,515,0.041,-0.085,-0.976,2.1772404,-0.2291832,0.3437748,1.9767051,2.62414764,-0.41252976,2
5.16,516,0.04,-0.087,-0.975,1.3750992,-0.286479,0.4010706,1.99389384,2.62414764,-0.40680018,2
5.17,517,0.04,-0.089,-0.979,0.8594370000000001,-0.4583664000000001,0.1718874,1.99962342,2.61841806,-0.40680018,2
5.18,518,0.04,-0.087,-0.988,0.6875496,-0.572958,0.1145916,2.01108258,2.61268848,-0.40680018,2
5.19,519,0.039,-0.085,-0.991,0.6875496,-0.6302538000000001,-0.0572958,2.01681216,2.6069589,-0.40680018,2
5.2,520,0.039,-0.0819999999999999,-0.99,0.8594370000000001,-0.2291832,-0.2291832,2.17151082,2.51528562,-0.4010706000000001,2
5.21,521,0.041,-0.078,-0.989,0.9167328,0.4010706,-0.4583664000000001,2.18296998,2.5210152000000003,-0.40680018,2
5.22,522,0.043,-0.077,-0.988,0.8594370000000001,0.6875496,-0.4583664000000001,2.18869956,2.52674478,-0.40680018,2
5.23,523,0.044,-0.079,-0.987,0.8594370000000001,1.0886202,-0.5156622000000001,2.20015872,2.53820394,-0.41252976,2
5.24,524,0.045,-0.0819999999999999,-0.987,0.8594370000000001,0.9740286,-0.4583664000000001,2.2058883,2.5496631,-0.41825934,2
5.25,525,0.046,-0.0819999999999999,-0.989,0.9167328,0.8594370000000001,-0.4010706,2.2918320000000003,2.53820394,-0.40680018,2
5.26,526,0.046,-0.083,-0.989,0.9167328,0.8021411999999999,-0.286479,2.30329116,2.5496631,-0.41252976,2
5.27,527,0.046,-0.081,-0.989,0.8594370000000001,0.8594370000000001,-0.3437748,2.30902074,2.5611222600000003,-0.41252976,2
5.28,528,0.045,-0.08,-0.989,0.9167328,1.0313244,-0.4010706,2.3204799,2.56685184,-0.41825934,2
5.29,529,0.045,-0.083,-0.987,0.7448454000000001,1.145916,-0.5156622000000001,2.32620948,2.58404058,-0.42398892,2
5.3,530,0.046,-0.084,-0.986,0.572958,1.145916,-0.4583664000000001,2.41215318,2.578311,-0.41825934,2
5.31,531,0.046,-0.083,-0.989,0.4583664000000001,1.0886202,-0.4010706,2.41215318,2.58977016,-0.41825934,2
5.32,532,0.046,-0.0819999999999999,-0.993,0.5156622000000001,0.7448454000000001,-0.1145916,2.41788276,2.59549974,-0.41825934,2
5.33,533,0.048,-0.08,-0.991,1.0886202,0.6302538000000001,-0.1145916,2.42934192,2.6012293200000003,-0.41825934,2
5.34,534,0.048,-0.0819999999999999,-0.989,1.0886202,0.6302538000000001,-0.2291832,2.44080108,2.61268848,-0.42398892,2
5.35,535,0.052,-0.081,-0.985,0.8021411999999999,0.6875496,-0.4010706,2.51528562,2.62414764,-0.41252976,2
5.36,536,0.052,-0.0819999999999999,-0.984,0.5156622000000001,0.8021411999999999,-0.4010706,2.5210152000000003,2.62987722,-0.41825934,2
5.37,537,0.053,-0.085,-0.986,0.5156622000000001,0.7448454000000001,-0.3437748,2.52674478,2.6356068,-0.41825934,2
5.38,538,0.052,-0.085,-0.989,0.5156622000000001,0.5156622000000001,-0.2291832,2.52674478,2.6413363800000003,-0.42398892,2
5.39,539,0.051,-0.0819999999999999,-0.99,0.4583664000000001,0.5156622000000001,-0.1718874,2.53247436,2.64706596,-0.42398892,2
5.4,540,0.051,-0.081,-0.987,0.6875496,0.5156622000000001,0.0,2.61841806,2.6413363800000003,-0.41252976,2
5.41,541,0.053,-0.081,-0.987,0.572958,0.4583664000000001,0.0,2.62414764,2.64706596,-0.41252976,2
5.42,542,0.052,-0.0819999999999999,-0.984,0.5156622000000001,0.5156622000000001,0.0,2.62987722,2.65279554,-0.41252976,2
5.43,543,0.053,-0.083,-0.984,0.3437748,0.6302538000000001,-0.0572958,2.6356068,2.65852512,-0.41252976,2
5.44,544,0.054,-0.084,-0.984,0.4583664000000001,0.4583664000000001,-0.0572958,2.6356068,2.6642547000000003,-0.41252976,2
5.45,545,0.056,-0.086,-0.987,0.3437748,0.286479,-0.0572958,2.8361421,2.71009134,-0.36669312,2
5.46,546,0.055,-0.083,-0.988,0.1145916,0.2291832,0.0,2.8361421,2.71582092,-0.36669312,2
5.47,547,0.052,-0.081,-0.988,0.1718874,0.3437748,0.1145916,2.84187168,2.71582092,-0.36669312,2
5.48,548,0.049,-0.08,-0.993,0.3437748,0.2291832,0.1718874,2.84187168,2.7215505,-0.36096354,2
5.49,549,0.047,-0.083,-0.991,0.5156622000000001,-0.1145916,0.2291832,2.84760126,2.71582092,-0.36096354,2
5.5,550,0.048,-0.087,-0.985,0.6302538000000001,-0.1718874,0.1145916,2.96219286,2.68717302,-0.3437748,2
5.51,551,0.048,-0.093,-0.981,0.4583664000000001,-0.1718874,0.0572958,2.96219286,2.68717302,-0.3437748,2
5.52,552,0.05,-0.093,-0.983,0.1145916,-0.572958,0.1145916,2.96792244,2.68144344,-0.3437748,2
5.53,553,0.05,-0.088,-0.984,-0.1145916,-0.572958,0.1718874,2.96792244,2.67571386,-0.3437748,2
5.54,554,0.051,-0.084,-0.985,0.1145916,-0.4583664000000001,0.1145916,2.96792244,2.6699842800000004,-0.33804522,2
5.55,555,0.05,-0.0819999999999999,-0.988,0.4010706,-0.3437748,0.1718874,3.03094782,2.65279554,-0.32658606,2
5.56,556,0.046,-0.081,-0.989,0.4583664000000001,-0.4010706,0.1145916,3.0366774000000003,2.65279554,-0.32658606,2
5.57,557,0.043,-0.08,-0.991,0.4583664000000001,-0.3437748,0.0,3.04240698,2.64706596,-0.32658606,2
5.58,558,0.041,-0.08,-0.992,0.6302538000000001,0.0,0.0,3.04813656,2.64706596,-0.32658606,2
5.59,559,0.038,-0.08,-0.991,0.7448454000000001,0.1718874,-0.1145916,3.05386614,2.64706596,-0.33231564,2
5.6,560,0.037,-0.08,-0.988,0.9167328,0.1718874,-0.1718874,3.08824362,2.58404058,-0.33804522,2
5.61,561,0.039,-0.08,-0.986,0.8021411999999999,0.0,-0.286479,3.0939732,2.58404058,-0.3437748,2
5.62,562,0.041,-0.0819999999999999,-0.984,0.8021411999999999,0.0,-0.2291832,3.1054323600000004,2.58404058,-0.3437748,2
5.63,563,0.043,-0.083,-0.985,0.6875496,0.1145916,-0.286479,3.11116194,2.58404058,-0.34950438,2
5.64,564,0.044,-0.083,-0.99,0.6875496,0.1145916,-0.1145916,3.11689152,2.58404058,-0.34950438,2
5.65,565,0.045,-0.081,-0.991,0.6875496,0.0,-0.1145916,3.151269,2.54393352,-0.35523396,2
5.66,566,0.046,-0.08,-0.992,0.6875496,0.0572958,-0.1145916,3.15699858,2.54393352,-0.35523396,2
5.67,567,0.048,-0.081,-0.992,0.7448454000000001,0.2291832,-0.0572958,3.1627281600000003,2.5496631,-0.35523396,2
5.68,568,0.049,-0.084,-0.991,0.7448454000000001,0.1145916,0.0,3.1741873200000006,2.5496631,-0.35523396,2
5.69,569,0.049,-0.088,-0.988,0.5156622000000001,0.0,0.0,3.1799169000000003,2.5496631,-0.35523396,2
5.7,570,0.046,-0.087,-0.989,0.4583664000000001,0.0572958,0.0,3.2486718599999995,2.50955604,-0.34950438,2
5.71,571,0.045,-0.086,-0.987,0.6302538000000001,0.0572958,0.0572958,3.25440144,2.50955604,-0.34950438,2
5.72,572,0.044,-0.085,-0.985,0.7448454000000001,0.2291832,-0.0572958,3.2658606,2.50955604,-0.34950438,2
5.73,573,0.046,-0.086,-0.988,0.4583664000000001,0.286479,-0.0572958,3.27159018,2.51528562,-0.34950438,2
5.74,574,0.049,-0.087,-0.987,0.3437748,0.286479,-0.1145916,3.27159018,2.51528562,-0.35523396,2
5.75,575,0.049,-0.087,-0.987,0.2291832,0.1145916,-0.1718874,3.35753388,2.50382646,-0.3437748,2
5.76,576,0.048,-0.09,-0.986,0.1718874,0.0572958,-0.1145916,3.36326346,2.50382646,-0.3437748,2
5.77,577,0.048,-0.09,-0.986,0.0572958,0.1718874,0.0572958,3.36326346,2.50382646,-0.3437748,2
5.78,578,0.048,-0.09,-0.988,0.0,0.2291832,0.0,3.36326346,2.50955604,-0.3437748,2
5.79,579,0.049,-0.089,-0.987,0.0,0.3437748,0.0,3.36326346,2.50955604,-0.3437748,2
5.8,580,0.049,-0.089,-0.987,0.0,0.4010706,-0.0572958,3.46066632,2.50955604,-0.32658606,2
5.81,581,0.049,-0.088,-0.988,0.1145916,0.1718874,0.0,3.4663959,2.50955604,-0.32658606,2
5.82,582,0.047,-0.086,-0.987,0.1145916,0.0572958,0.0,3.4663959,2.50955604,-0.32658606,2
5.83,583,0.045,-0.085,-0.984,0.1145916,0.0572958,0.0,3.4663959,2.50955604,-0.32658606,2
5.84,584,0.043,-0.085,-0.985,0.0572958,0.1145916,-0.0572958,3.4663959,2.50955604,-0.32658606,2
5.85,585,0.044,-0.085,-0.987,0.1145916,0.1718874,-0.1145916,3.52942128,2.4637194,-0.32658606,2
5.86,586,0.045,-0.087,-0.989,0.0572958,0.2291832,-0.0572958,3.52942128,2.4637194,-0.32658606,2
5.87,587,0.045,-0.087,-0.986,0.0,0.286479,0.0,3.52942128,2.46944898,-0.32658606,2
5.88,588,0.047,-0.084,-0.986,0.0,0.4583664000000001,0.0,3.52942128,2.47517856,-0.32658606,2
5.89,589,0.046,-0.084,-0.987,-0.1145916,0.2291832,0.0572958,3.5236917,2.47517856,-0.32658606,2
5.9,590,0.047,-0.0819999999999999,-0.989,-0.286479,0.2291832,0.1145916,3.51796212,2.45798982,-0.32658606,2
5.91,591,0.045,-0.0819999999999999,-0.989,-0.1718874,0.286479,0.1145916,3.51796212,2.4637194,-0.32658606,2
5.92,592,0.045,-0.085,-0.989,-0.1145916,0.3437748,0.1145916,3.51796212,2.46944898,-0.32658606,2
5.93,593,0.045,-0.086,-0.99,-0.0572958,0.1145916,0.0572958,3.51796212,2.46944898,-0.32658606,2
5.94,594,0.046,-0.087,-0.988,0.0,-0.1145916,0.0572958,3.51796212,2.46944898,-0.32085648,2
5.95,595,0.048,-0.089,-0.984,-0.2291832,-0.0572958,0.0,3.57525792,2.4637194,-0.3151269,2
5.96,596,0.048,-0.088,-0.985,-0.3437748,0.0,0.0,3.56952834,2.4637194,-0.3151269,2
5.97,597,0.047,-0.086,-0.986,-0.5156622000000001,0.0,0.0,3.56379876,2.4637194,-0.3151269,2
5.98,598,0.047,-0.086,-0.989,-0.286479,0.0572958,0.0,3.56379876,2.46944898,-0.3151269,2
5.99,599,0.047,-0.086,-0.99,-0.1718874,0.0572958,0.0,3.5580691799999995,2.46944898,-0.30939732,2
6.0,600,0.046,-0.088,-0.987,-0.2291832,0.3437748,0.0572958,3.5809875,2.45226024,-0.30939732,2
6.01,601,0.046,-0.088,-0.986,-0.3437748,0.4010706,0.0572958,3.5809875,2.45798982,-0.30939732,2
6.02,602,0.047,-0.089,-0.986,-0.3437748,0.1718874,-0.0572958,3.57525792,2.45798982,-0.30939732,2
6.03,603,0.049,-0.088,-0.987,-0.3437748,-0.1718874,-0.0572958,3.56952834,2.45798982,-0.30939732,2
6.04,604,0.05,-0.088,-0.985,-0.1718874,-0.3437748,0.0,3.56952834,2.45226024,-0.30939732,2
6.05,605,0.049,-0.088,-0.985,-0.4010706,-0.2291832,0.1145916,3.59244666,2.45226024,-0.30366774,2
6.06,606,0.047,-0.089,-0.986,-0.4583664000000001,-0.286479,0.1145916,3.58671708,2.44653066,-0.30366774,2
6.07,607,0.045,-0.089,-0.986,-0.5156622000000001,-0.1718874,0.1145916,3.5809875,2.44653066,-0.30366774,2
6.08,608,0.046,-0.093,-0.984,-0.4583664000000001,-0.2291832,0.1718874,3.57525792,2.44653066,-0.29793816,2
6.09,609,0.048,-0.096,-0.985,-0.572958,-0.3437748,0.1145916,3.56952834,2.44080108,-0.29793816,2
6.1,610,0.047,-0.095,-0.982,-0.6875496,-0.5156622000000001,0.1718874,3.59244666,2.42934192,-0.2922085799999999,2
6.11,611,0.043,-0.091,-0.982,-0.7448454000000001,-0.4583664000000001,0.3437748,3.58671708,2.42361234,-0.2922085799999999,2
6.12,612,0.043,-0.087,-0.984,-0.6875496,-0.286479,0.286479,3.5809875,2.41788276,-0.286479,2
6.13,613,0.045,-0.086,-0.988,-0.4583664000000001,-0.1145916,0.1718874,3.57525792,2.41788276,-0.286479,2
6.14,614,0.048,-0.085,-0.991,0.0,-0.2291832,0.1145916,3.57525792,2.41215318,-0.286479,2
6.15,615,0.047,-0.083,-0.988,0.1145916,-0.4010706,0.0,3.56952834,2.39496444,-0.286479,2
6.16,616,0.044,-0.083,-0.986,0.1145916,-0.3437748,0.0,3.57525792,2.39496444,-0.286479,2
6.17,617,0.044,-0.084,-0.987,0.0,-0.286479,-0.0572958,3.57525792,2.38923486,-0.2922085799999999,2
6.18,618,0.044,-0.086,-0.986,-0.1718874,-0.2291832,-0.1145916,3.56952834,2.38923486,-0.2922085799999999,2
6.19,619,0.046,-0.084,-0.987,-0.1718874,-0.1718874,-0.2291832,3.56952834,2.38350528,-0.2922085799999999,2
6.2,620,0.048,-0.084,-0.989,-0.1718874,-0.286479,-0.1718874,3.56379876,2.3777757,-0.29793816,2
6.21,621,0.048,-0.0819999999999999,-0.99,-0.3437748,-0.2291832,-0.1718874,3.5580691799999995,2.3777757,-0.30366774,2
6.22,622,0.047,-0.08,-0.99,-0.0572958,-0.286479,-0.1718874,3.5580691799999995,2.37204612,-0.30366774,2
6.23,623,0.045,-0.081,-0.991,0.1145916,-0.2291832,-0.1718874,3.5580691799999995,2.37204612,-0.30366774,2
6.24,624,0.045,-0.085,-0.993,0.1718874,-0.0572958,-0.1145916,3.5580691799999995,2.37204612,-0.30939732,2
6.25,625,0.045,-0.087,-0.991,0.2291832,0.0572958,-0.0572958,3.58671708,2.3491278,-0.30939732,2
6.26,626,0.046,-0.088,-0.991,0.4010706,0.1718874,-0.0572958,3.59244666,2.3491278,-0.30939732,2
6.27,627,0.047,-0.089,-0.989,0.572958,0.4010706,0.0,3.59817624,2.35485738,-0.30939732,2
6.28,628,0.046,-0.089,-0.986,0.6302538000000001,0.5156622000000001,0.0572958,3.60390582,2.36058696,-0.30939732,2
6.29,629,0.043,-0.089,-0.984,0.6302538000000001,0.6302538000000001,0.1145916,3.6096354,2.36631654,-0.30366774,2
6.3,630,0.041,-0.091,-0.985,0.4583664000000001,0.8594370000000001,0.0572958,3.62682414,2.36058696,-0.30366774,2
6.31,631,0.04,-0.091,-0.986,0.4010706,1.145916,0.0,3.63255372,2.37204612,-0.30366774,2
6.32,632,0.042,-0.092,-0.988,0.4010706,1.2032118,0.0,3.6382833,2.38923486,-0.30366774,2
6.33,633,0.043,-0.091,-0.985,0.1718874,1.2605076000000002,-0.0572958,3.6382833,2.40069402,-0.29793816,2
6.34,634,0.045,-0.091,-0.987,0.0,0.9740286,0.0,3.6382833,2.4064236,-0.29793816,2
6.35,635,0.044,-0.091,-0.989,-0.0572958,0.8021411999999999,0.0572958,3.66120162,2.40069402,-0.29793816,2
6.36,636,0.043,-0.089,-0.988,-0.1145916,0.7448454000000001,0.0572958,3.66120162,2.4064236,-0.29793816,2
6.37,637,0.044,-0.089,-0.987,-0.0572958,0.572958,0.1145916,3.66120162,2.41215318,-0.2922085799999999,2
6.38,638,0.046,-0.088,-0.985,0.0,0.4010706,0.1145916,3.66120162,2.41788276,-0.2922085799999999,2
6.39,639,0.047,-0.087,-0.986,0.0,0.572958,0.1718874,3.66120162,2.42361234,-0.286479,2
6.4,640,0.047,-0.087,-0.989,0.1145916,0.5156622000000001,0.1718874,3.666931200000001,2.41788276,-0.286479,2
6.41,641,0.048,-0.087,-0.988,0.1145916,0.6875496,0.1145916,3.666931200000001,2.42934192,-0.286479,2
6.42,642,0.047,-0.087,-0.986,0.286479,0.8021411999999999,0.1145916,3.67266078,2.4350715000000003,-0.28074942,2
6.43,643,0.049,-0.087,-0.986,0.286479,0.8594370000000001,0.1145916,3.67839036,2.44653066,-0.28074942,2
6.44,644,0.052,-0.087,-0.986,0.1718874,0.8594370000000001,0.1145916,3.67839036,2.45226024,-0.27501984,2
6.45,645,0.052,-0.087,-0.985,0.1145916,0.7448454000000001,0.1718874,3.68411994,2.46944898,-0.26929026,2
6.46,646,0.053,-0.087,-0.986,0.1718874,0.7448454000000001,0.2291832,3.68984952,2.47517856,-0.26929026,2
6.47,647,0.054,-0.088,-0.988,0.0,0.6302538000000001,0.2291832,3.68984952,2.48090814,-0.26356068,2
6.48,648,0.054,-0.088,-0.986,0.0,0.4583664000000001,0.2291832,3.68984952,2.48663772,-0.26356068,2
6.49,649,0.053,-0.086,-0.984,0.0572958,0.286479,0.1145916,3.68984952,2.4923673,-0.26356068,2
6.5,650,0.052,-0.089,-0.984,0.1145916,0.0572958,0.0,3.74141574,2.50955604,-0.25210152,2
6.51,651,0.051,-0.088,-0.985,0.0,0.0,-0.0572958,3.74141574,2.50955604,-0.25210152,2
