4.27,427,0.042,0.006,-0.924,-10.3705398,-2.0626488000000003,-6.0733548,-1.05424272,6.7379860800000015,-18.29454894,2
4.28,428,0.032,-0.041,-0.884,-5.7868758000000025,6.4744254,-8.9381448,-1.12299768,6.79528188,-18.38049264,2
4.29,429,0.029,-0.066,-0.957,-6.0733548,7.7922288,-10.313244,-1.19748222,6.86976642,-18.48362508,2
4.3,430,0.024,-0.053,-0.976,-6.5317212,8.136003599999999,-9.2819196,-1.2605076000000002,6.92133264,-18.56956878,2
4.31,431,0.061,-0.033,-0.967,-3.380452200000001,11.5164558,-6.760904399999999,-1.30634424,7.03592424,-18.63832374,2
4.32,432,0.096,-0.014,-0.979,-1.8334656000000005,11.917526400000002,-4.2398892,-1.3349921400000002,7.15051584,-18.6784308,2
4.33,433,0.108,0.014,-1.0,-2.0053530000000004,8.9954406,-1.8907614,-1.3579104599999998,7.242189120000001,-18.70134912,2
4.34,434,0.11,0.042,-1.011,-1.6042823999999998,4.8701430000000006,0.1718874,-1.3750992,7.288025760000001,-18.69561954,2
4.35,435,0.1,0.056,-1.008,-0.9167328,0.1718874,1.432395,-1.47250206,7.2192707999999985,-18.68988996,2
4.36,436,0.0819999999999999,0.057,-0.997,-0.6875496,-3.7815228,1.6615782,-1.47250206,7.17916374,-18.67270122,2
4.37,437,0.062,0.047,-0.988,-0.1145916,-7.2765666,1.4896908000000002,-1.47250206,7.11040878,-18.65551248,2
4.38,438,0.048,0.029,-0.984,0.7448454000000001,-9.3965112,1.0886202,-1.4610428999999998,7.018735500000001,-18.64405332,2
4.39,439,0.049,0.016,-0.986,2.0053530000000004,-8.651665800000002,0.4010706,-1.43812458,6.9327918,-18.64405332,2
4.4,440,0.062,0.011,-0.986,2.9220858,-6.2452422,-0.0572958,-1.41520626,6.82392978,-18.63832374,2
4.41,441,0.085,0.0069999999999999,-0.989,3.7815228,-3.7815228,-0.2291832,-1.3750992,6.7895523,-18.64405332,2
4.42,442,0.108,-0.001,-0.989,3.724227,-1.2032118,-0.2291832,-1.3349921400000002,6.77809314,-18.64405332,2
4.43,443,0.13,-0.005,-0.993,3.0366774,1.145916,-0.4010706,-1.30634424,6.7895523,-18.6497829,2
4.44,444,0.148,-0.009,-1.005,2.4064236,2.9793816000000004,-0.5156622000000001,-1.28342592,6.8182002000000015,-18.65551248,2
4.45,445,0.161,-0.009,-1.006,1.8907614,3.724227,-0.5156622000000001,-1.25477802,6.89268474,-18.66124206,2
4.46,446,0.166,0.0,-0.997,0.8021411999999999,3.151269,-0.286479,-1.24904844,6.9270622200000025,-18.66697164,2
4.47,447,0.162,0.011,-0.984,-0.2291832,2.2345362,0.1145916,-1.25477802,6.94425096,-18.66697164,2
4.48,448,0.156,0.022,-0.974,-0.5156622000000001,2.3491278,0.4583664000000001,-1.2605076000000002,6.972898860000001,-18.66124206,2
4.49,449,0.147,0.029,-0.965,-0.3437748,3.2085648,0.4010706,-1.2605076000000002,7.001546759999999,-18.65551248,2
4.5,450,0.141,0.033,-0.961,-0.2291832,4.4690724,0.0,-1.30634424,7.05884256,-18.66124206,2
4.51,451,0.146,0.033,-0.964,-0.1145916,6.1879464,-0.5156622000000001,-1.30634424,7.12186794,-18.66697164,2
4.52,452,0.141,0.032,-0.981,-1.145916,5.9014674000000005,-0.2291832,-1.32353298,7.17916374,-18.66697164,2
4.53,453,0.143,0.04,-0.961,-0.1145916,6.1879464,0.4010706,-1.32353298,7.242189120000001,-18.66697164,2
4.54,454,0.154,0.036,-0.971,0.6875496,5.6149884000000005,1.7761698,-1.31207382,7.29948492,-18.64405332,2
4.55,455,0.159,0.033,-0.99,-0.0572958,3.380452200000001,2.86479,-1.3464512999999998,7.3625102999999985,-18.62686458,2
4.56,456,0.168,0.031,-0.986,-0.7448454000000001,1.6042823999999998,2.9220858,-1.35218088,7.37969904,-18.59821668,2
4.57,457,0.176,0.021,-0.977,0.0572958,1.5469866,2.0053530000000004,-1.3464512999999998,7.39688778,-18.57529836,2
4.58,458,0.177,0.0069999999999999,-0.976,0.8594370000000001,1.9480572,0.286479,-1.3349921400000002,7.41407652,-18.56956878,2
4.59,459,0.178,0.0,-0.978,1.3178034,1.7761698,-1.0313244,-1.32353298,7.431265259999999,-18.58102794,2
4.6,460,0.175,-0.004,-0.986,1.4896908000000002,1.145916,-1.5469866,-1.30061466,7.505749800000001,-18.60394626,2
4.61,461,0.174,-0.003,-0.991,1.3750992,0.4583664000000001,-1.3178034,-1.2891555,7.505749800000001,-18.61540542,2
4.62,462,0.17,0.0,-0.987,1.4896908000000002,-0.4010706,-0.2291832,-1.27196676,7.505749800000001,-18.621135,2
4.63,463,0.1639999999999999,0.001,-0.985,1.4896908000000002,-1.145916,0.4010706,-1.25477802,7.49429064,-18.61540542,2
4.64,464,0.157,0.0,-0.985,1.2605076000000002,-1.432395,0.572958,-1.24331886,7.477101899999999,-18.60967584,2
4.65,465,0.149,0.0,-0.98,0.6875496,-1.6042823999999998,0.4010706,-1.22613012,7.49429064,-18.60394626,2
4.66,466,0.144,-0.004,-0.976,0.2291832,-1.6615782,0.0,-1.22040054,7.477101899999999,-18.60394626,2
4.67,467,0.142,-0.005,-0.971,0.286479,-1.3750992,-0.6302538000000001,-1.22040054,7.459913160000001,-18.61540542,2
4.68,468,0.147,-0.004,-0.971,0.5156622000000001,-0.7448454000000001,-1.3178034,-1.21467096,7.45418358,-18.62686458,2
4.69,469,0.154,-0.001,-0.976,0.6875496,0.1145916,-1.7188740000000002,-1.21467096,7.45418358,-18.64405332,2
4.7,470,0.158,0.003,-0.985,0.572958,0.9167328,-1.8334656000000005,-1.22040054,7.500020219999999,-18.66697164,2
4.71,471,0.155,0.01,-0.987,0.1718874,1.0886202,-1.6042823999999998,-1.22040054,7.51147938,-18.68416038,2
4.72,472,0.145,0.015,-0.984,-0.0572958,0.7448454000000001,-1.2605076000000002,-1.22040054,7.51720896,-18.69561954,2
4.73,473,0.136,0.021,-0.983,0.0,0.1718874,-0.8021411999999999,-1.22040054,7.51720896,-18.7070787,2
4.74,474,0.129,0.023,-0.982,0.2291832,-0.4010706,-0.5156622000000001,-1.22040054,7.51720896,-18.71280828,2
4.75,475,0.123,0.024,-0.982,0.8594370000000001,-0.7448454000000001,-0.3437748,-1.27769634,7.459913160000001,-18.71853786,2
4.76,476,0.12,0.023,-0.982,1.4896908000000002,-0.9740286,-0.286479,-1.2605076000000002,7.45418358,-18.72426744,2
4.77,477,0.118,0.018,-0.984,1.7188740000000002,-0.572958,-0.5156622000000001,-1.24331886,7.448453999999999,-18.72999702000001,2
4.78,478,0.123,0.013,-0.985,1.432395,-0.1145916,-0.6302538000000001,-1.2318597,7.4427244199999985,-18.7357266,2
4.79,479,0.128,0.012,-0.988,0.9167328,-0.286479,-0.6875496,-1.22040054,7.4427244199999985,-18.74145618,2
4.8,480,0.131,0.013,-0.987,0.6302538000000001,-1.0886202,-0.572958,-1.24331886,7.4198061,-18.75291534,2
4.81,481,0.133,0.011,-0.986,0.6302538000000001,-1.6615782,-0.6302538000000001,-1.23758928,7.402617360000002,-18.75864492,2
4.82,482,0.133,0.009,-0.985,0.5156622000000001,-1.8907614,-0.6302538000000001,-1.23758928,7.37969904,-18.7643745,2
4.83,483,0.133,0.009,-0.981,0.4583664000000001,-1.8907614,-0.3437748,-1.2318597,7.3625102999999985,-18.77010408,2
4.84,484,0.133,0.011,-0.98,0.5156622000000001,-1.7761698,-0.2291832,-1.22613012,7.34532156,-18.77583366,2
4.85,485,0.134,0.0069999999999999,-0.976,0.9167328,-1.2032118,-0.0572958,-1.23758928,7.333862399999999,-18.77583366,2
4.86,486,0.136,0.006,-0.973,0.8594370000000001,-0.4583664000000001,-0.0572958,-1.22613012,7.328132819999999,-18.77583366,2
4.87,487,0.14,0.005,-0.974,0.572958,0.1718874,-0.286479,-1.22040054,7.333862399999999,-18.78156324,2
4.88,488,0.143,0.004,-0.985,0.6875496,0.4583664000000001,-0.3437748,-1.21467096,7.333862399999999,-18.78729282,2
4.89,489,0.142,0.003,-0.993,0.8594370000000001,0.9167328,-0.4010706,-1.20894138,7.34532156,-18.7930224,2
4.9,490,0.145,0.0,-0.995,0.7448454000000001,1.3178034,-0.2291832,-1.19748222,7.37969904,-18.7930224,2
4.91,491,0.142,-0.001,-0.993,0.1718874,1.145916,-0.1718874,-1.19175264,7.3911582,-18.79875198,2
4.92,492,0.143,0.0,-0.992,0.0,0.5156622000000001,0.0,-1.19748222,7.39688778,-18.79875198,2
4.93,493,0.143,0.006,-0.984,-0.1718874,-0.286479,0.0,-1.19748222,7.39688778,-18.79875198,2
4.94,494,0.142,0.012,-0.977,-0.5156622000000001,-0.4583664000000001,-0.0572958,-1.2032117999999998,7.3911582,-18.79875198,2
4.95,495,0.142,0.015,-0.975,-0.5156622000000001,0.286479,-0.0572958,-1.30061466,7.43699484,-18.81594072,2
4.96,496,0.141,0.011,-0.97,-0.3437748,0.4010706,-0.1145916,-1.30634424,7.4427244199999985,-18.81594072,2
4.97,497,0.139,0.003,-0.97,-0.4583664000000001,0.1718874,-0.1145916,-1.31207382,7.4427244199999985,-18.8216703,2
4.98,498,0.138,0.0,-0.974,-0.1145916,0.2291832,-0.0572958,-1.31207382,7.4427244199999985,-18.8216703,2
4.99,499,0.141,0.001,-0.978,0.3437748,0.4010706,-0.1145916,-1.31207382,7.448453999999999,-18.8216703,2
5.0,500,0.147,0.0069999999999999,-0.981,0.4583664000000001,0.6302538000000001,-0.2291832,-1.34072172,7.49429064,-18.83312946,2
5.01,501,0.15,0.013,-0.987,0.4583664000000001,0.8021411999999999,-0.4010706,-1.3349921400000002,7.505749800000001,-18.83885904,2
5.02,502,0.151,0.013,-0.986,0.3437748,0.3437748,-0.286479,-1.32926256,7.51147938,-18.83885904,2
5.03,503,0.149,0.011,-0.985,-0.1145916,0.0572958,-0.2291832,-1.3349921400000002,7.51147938,-18.844588620000003,2
5.04,504,0.148,0.008,-0.982,-0.286479,-0.0572958,-0.3437748,-1.3349921400000002,7.51147938,-18.8503182,2
5.05,505,0.146,0.011,-0.98,-0.1145916,-0.286479,-0.2291832,-1.42666542,7.5630456000000015,-18.86750694,2
5.06,506,0.144,0.013,-0.979,0.0572958,-0.286479,-0.1718874,-1.42666542,7.55731602,-18.87323652,2
5.07,507,0.145,0.014,-0.979,0.2291832,-0.0572958,-0.1145916,-1.42666542,7.55731602,-18.87323652,2
5.08,508,0.143,0.012,-0.982,0.2291832,0.0572958,-0.0572958,-1.4209358399999998,7.55731602,-18.87323652,2
5.09,509,0.143,0.009,-0.982,0.1718874,0.2291832,-0.2291832,-1.4209358399999998,7.55731602,-18.878966100000003,2
5.1,510,0.143,0.009,-0.982,0.0572958,0.1145916,-0.2291832,-1.49542038,7.59742308,-18.89615484,2
5.11,511,0.143,0.009,-0.981,-0.0572958,0.286479,-0.286479,-1.49542038,7.59742308,-18.89615484,2
5.12,512,0.144,0.01,-0.985,-0.0572958,0.3437748,-0.1718874,-1.49542038,7.603152659999999,-18.89615484,2
5.13,513,0.144,0.013,-0.986,-0.0572958,0.286479,-0.1145916,-1.49542038,7.603152659999999,-18.90188442,2
5.14,514,0.143,0.011,-0.985,0.1145916,0.1718874,-0.1718874,-1.49542038,7.60888224,-18.90188442,2
5.15,515,0.144,0.008,-0.984,0.2291832,0.0572958,-0.2291832,-1.52406828,7.64325972,-18.91334358,2
5.16,516,0.144,0.0069999999999999,-0.985,0.1145916,-0.0572958,-0.2291832,-1.52406828,7.64325972,-18.91334358,2
5.17,517,0.145,0.006,-0.981,0.0572958,-0.4010706,-0.2291832,-1.52406828,7.63753014,-18.91907316,2
5.18,518,0.146,0.0069999999999999,-0.98,0.0572958,-0.6302538000000001,-0.1718874,-1.52406828,7.63180056,-18.91907316,2
5.19,519,0.143,0.006,-0.983,0.4010706,-0.3437748,-0.1718874,-1.5183387000000002,7.62607098,-18.91907316,2
5.2,520,0.143,0.004,-0.978,0.2291832,-0.2291832,-0.2291832,-1.50114996,7.63753014,-18.91907316,2
5.21,521,0.139,0.003,-0.978,-0.286479,-0.2291832,-0.2291832,-1.50687954,7.63180056,-18.92480274,2
5.22,522,0.14,0.004,-0.98,-0.3437748,-0.3437748,-0.4583664000000001,-1.50687954,7.63180056,-18.93053232,2
5.23,523,0.14,0.006,-0.981,0.0,-0.286479,-0.5156622000000001,-1.50687954,7.62607098,-18.9362619,2
5.24,524,0.142,0.008,-0.98,0.286479,-0.0572958,-0.4010706,-1.50687954,7.62607098,-18.9362619,2
5.25,525,0.144,0.008,-0.981,0.1145916,-0.1718874,-0.3437748,-1.53552744,7.65471888,-18.94772106,2
5.26,526,0.144,0.008,-0.983,-0.1145916,0.0,-0.2291832,-1.53552744,7.65471888,-18.95345064,2
5.27,527,0.144,0.009,-0.984,-0.1718874,0.5156622000000001,-0.1718874,-1.53552744,7.66044846,-18.95345064,2
5.28,528,0.144,0.009,-0.985,-0.1145916,0.6875496,-0.1718874,-1.5412570200000002,7.671907620000002,-18.95345064,2
5.29,529,0.143,0.01,-0.985,0.3437748,0.4010706,-0.1718874,-1.53552744,7.671907620000002,-18.95918022,2
5.3,530,0.143,0.01,-0.985,0.4583664000000001,0.0572958,-0.2291832,-1.56417534,7.677637200000001,-18.9649098,2
5.31,531,0.14,0.011,-0.987,0.5156622000000001,-0.1718874,-0.2291832,-1.55844576,7.671907620000002,-18.97063938,2
5.32,532,0.1369999999999999,0.01,-0.985,0.5156622000000001,-0.2291832,-0.0572958,-1.5527161800000002,7.671907620000002,-18.97063938,2
5.33,533,0.136,0.011,-0.985,0.3437748,-0.6302538000000001,0.0,-1.5527161800000002,7.66617804,-18.97063938,2
5.34,534,0.134,0.012,-0.989,0.572958,-0.8594370000000001,0.0572958,-1.5412570200000002,7.65471888,-18.97063938,2
5.35,535,0.136,0.011,-0.992,0.9740286,-0.9740286,0.1145916,-1.5469866,7.63180056,-18.97063938,2
5.36,536,0.136,0.0069999999999999,-0.988,0.8594370000000001,-1.0886202,0.0572958,-1.53552744,7.620341400000001,-18.9649098,2
5.37,537,0.141,0.004,-0.988,0.4010706,-1.432395,0.0,-1.52979786,7.60888224,-18.9649098,2
5.38,538,0.142,0.002,-0.989,0.2291832,-2.1199446,0.0,-1.52979786,7.58596392,-18.9649098,2
5.39,539,0.141,0.003,-0.992,0.2291832,-2.7501984,-0.0572958,-1.52406828,7.55731602,-18.97063938,2
5.4,540,0.142,0.004,-0.994,0.4583664000000001,-3.2085648,-0.1145916,-1.5183387000000002,7.528668120000002,-18.97063938,2
5.41,541,0.14,0.003,-0.987,0.5156622000000001,-3.3231564,-0.0572958,-1.51260912,7.49429064,-18.97063938,2
5.42,542,0.141,0.001,-0.979,-0.0572958,-2.8074942000000003,0.0572958,-1.51260912,7.46564274,-18.97063938,2
5.43,543,0.144,0.001,-0.973,-0.8594370000000001,-2.1199446,0.4010706,-1.52406828,7.4427244199999985,-18.9649098,2
5.44,544,0.151,0.003,-0.974,-1.6615782,-1.3750992,0.5156622000000001,-1.53552744,7.431265259999999,-18.95918022,2
5.45,545,0.153,0.0069999999999999,-0.977,-1.6042823999999998,-0.5156622000000001,0.4010706,-1.55844576,7.459913160000001,-18.95918022,2
5.46,546,0.152,0.009,-0.978,-1.4896908000000002,0.572958,0.286479,-1.5756344999999998,7.46564274,-18.95345064,2
5.47,547,0.151,0.012,-0.981,-1.3750992,1.145916,0.2291832,-1.5870936600000003,7.477101899999999,-18.95345064,2
5.48,548,0.149,0.012,-0.979,-1.432395,0.6302538000000001,0.286479,-1.6042824000000002,7.48283148,-18.94772106,2
5.49,549,0.144,0.014,-0.976,-1.7761698,0.0,0.3437748,-1.62147114,7.48283148,-18.94772106,2
5.5,550,0.1369999999999999,0.016,-0.977,-1.8907614,-0.2291832,0.3437748,-1.6558486199999998,7.477101899999999,-18.94199148,2
5.51,551,0.134,0.015,-0.972,-1.7761698,-0.572958,0.1718874,-1.67303736,7.47137232,-18.94199148,2
5.52,552,0.135,0.015,-0.97,-1.7188740000000002,-0.6875496,0.0,-1.6902260999999998,7.46564274,-18.94199148,2
5.53,553,0.135,0.015,-0.969,-1.5469866,-0.1718874,-0.1145916,-1.7074148399999998,7.459913160000001,-18.94199148,2
5.54,554,0.134,0.016,-0.976,-1.0886202,0.1718874,-0.5156622000000001,-1.7188740000000002,7.46564274,-18.94772106,2
5.55,555,0.134,0.009,-0.971,-0.8021411999999999,0.4583664000000001,-0.8021411999999999,-1.7246035799999997,7.47137232,-18.95345064,2
5.56,556,0.1369999999999999,0.002,-0.966,-1.4896908000000002,-0.0572958,-0.6302538000000001,-1.74179232,7.47137232,-18.95918022,2
5.57,557,0.139,-0.003,-0.969,-2.1199446,-0.8594370000000001,-0.3437748,-1.75898106,7.459913160000001,-18.9649098,2
5.58,558,0.145,-0.001,-0.971,-2.5210152000000003,-0.8021411999999999,-0.1145916,-1.78762896,7.448453999999999,-18.9649098,2
5.59,559,0.151,0.009,-0.974,-2.291832,-0.0572958,0.0,-1.81054728,7.448453999999999,-18.9649098,2
5.6,560,0.148,0.02,-0.982,-1.7188740000000002,0.0,-0.0572958,-1.85638392,7.46564274,-18.97063938,2
5.61,561,0.14,0.023,-0.984,-1.145916,-0.572958,-0.1718874,-1.86784308,7.459913160000001,-18.97636896,2
5.62,562,0.131,0.02,-0.99,-0.5156622000000001,-0.9740286,-0.1145916,-1.87357266,7.448453999999999,-18.97636896,2
5.63,563,0.125,0.013,-0.989,-0.1718874,-1.145916,-0.286479,-1.87357266,7.43699484,-18.97636896,2
5.64,564,0.124,0.011,-0.985,-0.4010706,-1.0313244,-0.4010706,-1.87930224,7.42553568,-18.98209854000001,2
5.65,565,0.132,0.013,-0.986,-0.572958,-0.8594370000000001,-0.2291832,-1.8907614,7.41407652,-18.98782812,2
5.66,566,0.138,0.014,-0.988,-0.4583664000000001,-0.9167328,-0.0572958,-1.89649098,7.408346939999999,-18.98782812,2
5.67,567,0.141,0.016,-0.989,-0.4010706,-0.6875496,0.0572958,-1.90222056,7.402617360000002,-18.98782812,2
5.68,568,0.141,0.017,-0.985,-0.6302538000000001,-0.9167328,0.0572958,-1.90795014,7.3911582,-18.98782812,2
5.69,569,0.142,0.02,-0.983,-0.8594370000000001,-1.2032118,0.0,-1.91367972,7.37969904,-18.98209854000001,2
5.7,570,0.14,0.021,-0.985,-0.6302538000000001,-1.145916,0.0,-1.9480572000000005,7.37396946,-18.98782812,2
5.71,571,0.14,0.02,-0.983,-0.286479,-0.6875496,-0.2291832,-1.95378678,7.36823988,-18.9935577,2
5.72,572,0.14,0.017,-0.984,-0.1145916,-0.0572958,-0.1718874,-1.95378678,7.36823988,-18.9935577,2
5.73,573,0.141,0.015,-0.984,-0.6302538000000001,-0.0572958,-0.0572958,-1.9595163600000003,7.36823988,-18.9935577,2
5.74,574,0.142,0.017,-0.984,-0.8594370000000001,-0.6302538000000001,0.0,-1.97097552,7.3567807200000015,-18.9935577,2
5.75,575,0.142,0.017,-0.982,-1.0886202,-1.0313244,0.1145916,-1.99389384,7.3567807200000015,-18.9935577,2
5.76,576,0.141,0.02,-0.981,-1.0886202,-0.8021411999999999,0.1145916,-1.99962342,7.35105114,-18.9935577,2
5.77,577,0.139,0.022,-0.983,-0.6875496,-0.572958,0.0,-2.01108258,7.34532156,-18.9935577,2
5.78,578,0.1369999999999999,0.018,-0.977,-0.4010706,-0.3437748,-0.0572958,-2.01108258,7.33959198,-18.9935577,2
5.79,579,0.135,0.015,-0.98,-0.4583664000000001,-0.1145916,-0.1718874,-2.01681216,7.33959198,-18.9935577,2
5.8,580,0.131,0.012,-0.979,-0.4583664000000001,-0.0572958,-0.286479,-2.01108258,7.328132819999999,-18.9935577,2
5.81,581,0.136,0.01,-0.977,-0.5156622000000001,-0.1145916,-0.4010706,-2.01681216,7.328132819999999,-18.99928728,2
5.82,582,0.143,0.011,-0.977,-0.572958,-0.286479,-0.3437748,-2.02254174,7.32240324,-19.00501686,2
5.83,583,0.146,0.014,-0.98,-0.572958,-0.1718874,-0.1718874,-2.02827132,7.32240324,-19.00501686,2
5.84,584,0.146,0.015,-0.982,-0.4583664000000001,0.1145916,0.0,-2.0340009,7.32240324,-19.00501686,2
5.85,585,0.144,0.014,-0.984,-0.4583664000000001,0.1145916,0.1718874,-2.04546006,7.3625102999999985,-19.00501686,2
5.86,586,0.142,0.015,-0.987,-0.286479,0.0,0.1718874,-2.05118964,7.3625102999999985,-19.00501686,2
5.87,587,0.139,0.015,-0.989,0.0,-0.2291832,0.1145916,-2.05118964,7.3567807200000015,-19.00501686,2
5.88,588,0.136,0.015,-0.989,0.0,-0.5156622000000001,0.0572958,-2.05118964,7.35105114,-19.00501686,2
5.89,589,0.134,0.014,-0.987,-0.0572958,-0.572958,0.0,-2.05118964,7.34532156,-19.00501686,2
5.9,590,0.132,0.014,-0.983,-0.4010706,-0.5156622000000001,0.0572958,-2.05691922,7.32240324,-18.99928728,2
5.91,591,0.13,0.016,-0.981,-0.572958,-0.3437748,0.1145916,-2.0626488000000003,7.32240324,-18.99928728,2
5.92,592,0.133,0.019,-0.984,-0.4010706,0.0,0.0,-2.06837838,7.32240324,-18.99928728,2
5.93,593,0.134,0.021,-0.983,-0.0572958,0.1718874,0.0,-2.06837838,7.32240324,-18.99928728,2
5.94,594,0.135,0.022,-0.983,0.1145916,0.2291832,-0.1145916,-2.06837838,7.328132819999999,-18.99928728,2
5.95,595,0.138,0.022,-0.982,0.0,0.1718874,-0.2291832,-2.12567418,7.36823988,-19.01647602,2
5.96,596,0.142,0.02,-0.981,-0.1145916,0.1145916,-0.2291832,-2.12567418,7.36823988,-19.01647602,2
5.97,597,0.144,0.018,-0.98,-0.4010706,-0.0572958,-0.1718874,-2.13140376,7.36823988,-19.01647602,2
5.98,598,0.142,0.017,-0.979,-0.4010706,-0.1145916,-0.0572958,-2.13713334,7.36823988,-19.0222056,2
5.99,599,0.142,0.019,-0.98,-0.286479,0.2291832,0.0,-2.13713334,7.36823988,-19.0222056,2
6.0,600,0.139,0.022,-0.98,0.0,0.4583664000000001,0.0,-2.17151082,7.385428619999999,-19.0222056,2
6.01,601,0.138,0.022,-0.98,0.4010706,0.6875496,-0.0572958,-2.1657812400000003,7.3911582,-19.02793518,2
6.02,602,0.1369999999999999,0.02,-0.981,0.6302538000000001,0.6875496,-0.1145916,-2.16005166,7.402617360000002,-19.02793518,2
6.03,603,0.139,0.014,-0.978,0.3437748,0.3437748,-0.1718874,-2.15432208,7.402617360000002,-19.02793518,2
6.04,604,0.141,0.01,-0.975,-0.286479,-0.1145916,-0.0572958,-2.16005166,7.402617360000002,-19.02793518,2
6.05,605,0.142,0.008,-0.977,-0.8594370000000001,0.0,0.0,-2.14286292,7.42553568,-19.02793518,2
6.06,606,0.142,0.013,-0.981,-0.572958,0.7448454000000001,0.1718874,-2.1485925000000003,7.431265259999999,-19.02793518,2
6.07,607,0.141,0.018,-0.983,0.0572958,1.0886202,0.3437748,-2.1485925000000003,7.4427244199999985,-19.0222056,2
6.08,608,0.139,0.02,-0.984,0.4583664000000001,1.0313244,0.3437748,-2.14286292,7.45418358,-19.01647602,2
6.09,609,0.136,0.021,-0.982,0.4583664000000001,0.9167328,0.1145916,-2.13713334,7.459913160000001,-19.01647602,2
6.1,610,0.136,0.02,-0.982,0.5156622000000001,0.7448454000000001,0.0,-2.14286292,7.47137232,-19.01647602,2
6.11,611,0.138,0.015,-0.985,0.8021411999999999,0.286479,0.0,-2.13140376,7.47137232,-19.01647602,2
6.12,612,0.135,0.012,-0.984,0.572958,0.2291832,0.0,-2.12567418,7.477101899999999,-19.01647602,2
6.13,613,0.135,0.011,-0.983,0.0,1.0313244,0.0,-2.12567418,7.4885610599999985,-19.01647602,2
6.14,614,0.138,0.012,-0.986,-0.2291832,1.0313244,0.1718874,-2.13140376,7.500020219999999,-19.01647602,2
6.15,615,0.142,0.012,-0.982,-0.3437748,0.6302538000000001,0.3437748,-2.12567418,7.51720896,-19.01074644,2
6.16,616,0.143,0.011,-0.977,-0.7448454000000001,0.0,0.4583664000000001,-2.13140376,7.51720896,-19.00501686,2
6.17,617,0.143,0.009,-0.976,-0.9167328,-0.1145916,0.4583664000000001,-2.14286292,7.51720896,-19.00501686,2
6.18,618,0.144,0.013,-0.977,-0.572958,0.3437748,0.3437748,-2.1485925000000003,7.52293854,-18.99928728,2
6.19,619,0.145,0.022,-0.983,0.0572958,1.0886202,0.0572958,-2.1485925000000003,7.534397699999999,-18.99928728,2
6.2,620,0.141,0.026,-0.99,0.7448454000000001,1.3178034,-0.0572958,-2.15432208,7.545856859999999,-19.00501686,2
6.21,621,0.136,0.027,-0.991,0.7448454000000001,0.8021411999999999,-0.1145916,-2.1485925000000003,7.551586439999999,-19.00501686,2
6.22,622,0.134,0.021,-0.989,0.572958,-0.1718874,-0.0572958,-2.14286292,7.551586439999999,-19.00501686,2
6.23,623,0.133,0.016,-0.985,0.3437748,-0.5156622000000001,-0.2291832,-2.13713334,7.545856859999999,-19.00501686,2
6.24,624,0.1369999999999999,0.017,-0.981,0.286479,-0.4010706,-0.3437748,-2.13713334,7.54012728,-19.01074644,2
6.25,625,0.141,0.023,-0.983,0.4010706,-0.0572958,-0.2291832,-2.1772404,7.55731602,-19.0222056,2
6.26,626,0.145,0.028,-0.981,0.5156622000000001,0.0,0.0,-2.17151082,7.55731602,-19.0222056,2
6.27,627,0.146,0.028,-0.981,0.6302538000000001,-0.1718874,0.0,-2.16005166,7.551586439999999,-19.0222056,2
6.28,628,0.147,0.025,-0.983,0.6875496,-0.6302538000000001,0.0,-2.15432208,7.545856859999999,-19.0222056,2
6.29,629,0.145,0.018,-0.985,0.7448454000000001,-0.9167328,0.0,-2.1485925000000003,7.54012728,-19.0222056,2
6.3,630,0.143,0.017,-0.985,0.8594370000000001,-0.1718874,0.0,-2.14286292,7.545856859999999,-19.0222056,2
6.31,631,0.142,0.016,-0.986,1.0886202,0.1718874,0.0572958,-2.13140376,7.551586439999999,-19.0222056,2
6.32,632,0.1369999999999999,0.016,-0.986,1.0886202,0.5156622000000001,0.1145916,-2.1199446,7.551586439999999,-19.0222056,2
6.33,633,0.136,0.017,-0.986,0.9167328,0.572958,0.1718874,-2.10848544,7.5630456000000015,-19.01647602,2
6.34,634,0.1369999999999999,0.016,-0.985,0.7448454000000001,0.286479,0.2291832,-2.10275586,7.5630456000000015,-19.01647602,2
6.35,635,0.136,0.016,-0.986,0.6875496,-0.1718874,0.1145916,-2.09702628,7.55731602,-19.01647602,2
6.36,636,0.1369999999999999,0.015,-0.984,0.6302538000000001,-0.3437748,0.0,-2.0912967,7.551586439999999,-19.01647602,2
6.37,637,0.14,0.016,-0.982,0.6302538000000001,-0.1718874,0.1145916,-2.08556712,7.551586439999999,-19.01647602,2
6.38,638,0.144,0.014,-0.98,0.6302538000000001,0.2291832,0.2291832,-2.07983754,7.551586439999999,-19.01074644,2
6.39,639,0.143,0.012,-0.979,0.3437748,0.286479,0.286479,-2.07410796,7.55731602,-19.01074644,2
6.4,640,0.143,0.011,-0.978,0.0,0.0572958,0.286479,-2.05118964,7.58023434,-19.00501686,2
6.41,641,0.144,0.01,-0.981,-0.1718874,-0.1145916,0.3437748,-2.05691922,7.58023434,-18.99928728,2
6.42,642,0.145,0.011,-0.983,0.1718874,-0.2291832,0.3437748,-2.05118964,7.574504760000001,-18.9935577,2
6.43,643,0.147,0.013,-0.983,0.286479,-0.1145916,0.3437748,-2.05118964,7.574504760000001,-18.9935577,2
6.44,644,0.144,0.015,-0.987,0.0572958,0.1718874,0.3437748,-2.04546006,7.574504760000001,-18.98782812,2
6.45,645,0.14,0.018,-0.988,0.0,0.4010706,0.2291832,-2.07410796,7.574504760000001,-18.98782812,2
