4.29,429,0.897,0.17,0.606,29.507337,-118.48771440000002,16.615782,-144.63751752000005,56.28739392,-175.73194818,2
4.3,430,0.92,0.144,0.547,26.0122932,-115.33644540000002,13.2926256,-143.48014236,57.2671521,-174.67770546,2
4.31,431,0.918,0.1669999999999999,0.506,21.6578124,-111.6695142,9.453807,-142.27120098,58.1838849,-173.52605988,2
4.32,432,0.907,0.138,0.484,19.8816426,-106.3983006,5.443101,-141.01642296,59.02040358000001,-172.31138892,2
4.33,433,0.906,0.1169999999999999,0.489,15.6417534,-100.26765,2.8074942000000003,-139.77883368,59.78243772,-171.07379964,2
4.34,434,0.909,0.12,0.486,8.7662574,-90.7565472,-0.8594370000000001,-138.60999936000002,60.44133942,-169.84766952,2
4.35,435,0.906,0.1159999999999999,0.445,3.8388186,-84.22482600000002,-3.2085648,-137.5385679,61.03148616,-168.66164646,2
4.36,436,0.898,0.125,0.414,0.8021411999999999,-80.04223259999998,-4.6409598,-136.44421812000002,61.5643371,-167.43551634,2
4.37,437,0.904,0.14,0.373,-1.2032118,-74.82831479999999,-5.6722842,-135.37851624,62.03989223999999,-166.22657496,2
4.38,438,0.911,0.161,0.315,-2.1199446,-70.9894962,-6.4744254,-134.33573268,62.47534032,-165.02909274,2
4.39,439,0.899,0.1639999999999999,0.2739999999999999,-2.6929026,-66.86419860000001,-7.0473834,-133.31013786,62.87068134,-163.86025841999995,2
4.4,440,0.907,0.179,0.2319999999999999,-4.4690724,-61.4783934,-7.9641161999999985,-132.34756842,63.23737446,-162.73153116,2
4.41,441,0.914,0.174,0.209,-3.8388186,-56.8374336,-8.651665800000002,-131.41364688000002,63.53531262,-161.64864054,2
4.42,442,0.916,0.186,0.228,-1.3750992,-53.34238979999999,-9.0527364,-130.47399575999998,63.80460287999999,-160.59439781999995,2
4.43,443,0.911,0.1969999999999999,0.263,2.3491278,-49.274388,-10.026765,-129.53434464,64.02805649999999,-159.58026216000005,2
4.44,444,0.92,0.207,0.286,6.130650599999999,-47.555514,-10.599723,-128.56031604,64.23432138000001,-158.57185608,2
4.45,445,0.924,0.214,0.31,7.9641161999999985,-45.7793442,-10.7143146,-127.62066492,64.42912709999999,-157.6207458,2
4.46,446,0.923,0.198,0.317,8.880849000000003,-45.72204840000001,-9.3392154,-126.63517716,64.61820324,-156.63525804,2
4.47,447,0.907,0.17,0.301,6.703608600000001,-45.8939358,-7.8495246,-125.67260772,64.80727938,-155.65549986000005,2
4.48,448,0.957,0.143,0.244,1.6042823999999998,-40.680018,-8.7089616,-124.83035946,64.96197803999999,-154.74449664,2
4.49,449,0.867,0.188,0.262,0.4010705999999999,-39.3622146,-9.167328,-124.00529994,65.09375838000001,-153.85068216,2
4.5,450,0.82,0.22,0.267,0.2291832000000001,-38.961144,-11.1153852,-123.19742916,65.20834998000001,-152.96259726,2
4.51,451,0.82,0.25,0.258,1.145916,-38.1590028,-14.381245800000002,-122.31507384,65.28283452000001,-152.00575740000005,2
4.52,452,0.825,0.25,0.259,5.6722842,-42.91455420000001,-13.5791046,-121.30093818,65.38023738,-150.95724426,2
4.53,453,0.7859999999999999,0.2769999999999999,0.275,8.4224826,-47.841993,-15.0114996,-120.13783344,65.47764024,-149.78268036,2
4.54,454,0.8290000000000001,0.251,0.25,11.8029348,-50.1911208,-16.615782,-118.87159626,65.56931352000001,-148.53363192,2
4.55,455,0.8340000000000001,0.226,0.246,14.266654199999998,-51.33703679999999,-15.469866,-117.58817034,65.65525722,-147.29031306,2
4.56,456,0.848,0.275,0.242,12.0894138,-49.560867,-18.7930224,-116.29901484,65.69536428,-146.01261672,2
4.57,457,0.873,0.249,0.239,14.896907999999998,-48.128472,-19.7097552,-114.9926706,65.71255302,-144.75210912,2
4.58,458,0.878,0.252,0.239,12.5477802,-47.0398518,-18.2773602,-113.74362216,65.72401218,-143.53170858,2
4.59,459,0.914,0.304,0.208,7.9641161999999985,-43.3156248,-18.7930224,-112.6148949,65.70682344000001,-142.38579258,2
4.6,460,0.935,0.289,0.182,8.8235532,-38.5027776,-17.131444199999994,-111.60648882,65.69536428,-141.3773865,2
4.61,461,0.964,0.284,0.144,6.990087599999999,-34.8931422,-14.5531332,-110.6954856,65.67244595999999,-140.46638328,2
4.62,462,0.943,0.318,0.132,6.1879464,-32.372127,-12.1467096,-109.87042608,65.6609868,-139.6298646,2
4.63,463,0.94,0.308,0.119,7.8495246,-29.1635622,-10.599723,-109.10266236,65.64952764,-138.87928962,2
4.64,464,0.925,0.284,0.11,8.8235532,-26.7571386,-7.2765666,-108.39792402,65.65525722,-138.21465834,2
4.65,465,0.914,0.301,0.098,7.2192707999999985,-25.7258142,-5.6149884000000005,-107.73902231999998,65.69536428,-137.5672158,2
4.66,466,0.903,0.2789999999999999,0.087,9.1100322,-24.0069402,-3.2085648,-107.1144981,65.72974176,-136.9942578,2
4.67,467,0.8909999999999999,0.2789999999999999,0.07,8.479778399999999,-22.6891368,-1.9480572,-106.53581052,65.76984881999999,-136.45567727999995,2
4.68,468,0.887,0.27,0.054,8.4224826,-21.2567418,-1.2032118,-105.98577084,65.80995588,-135.95147424,2
4.69,469,0.884,0.276,0.049,8.5370742,-19.308684600000007,-0.9167328,-105.4815678,65.85006294,-135.49310784,2
4.7,470,0.887,0.2769999999999999,0.051,9.0527364,-16.7876694,-0.7448454000000001,-104.98309434,65.9188179,-135.05193018,2
4.71,471,0.907,0.288,0.068,8.651665800000002,-13.6936962,-1.0313244,-104.58775332,65.93600663999999,-134.71961454,2
4.72,472,0.899,0.291,0.083,7.9641161999999985,-10.4278356,-0.8594370000000001,-104.278356,65.95319538,-134.4732426,2
4.73,473,0.915,0.296,0.09,6.760904399999999,-7.0473834,-0.0572958,-104.05490238,65.96465454,-134.30135520000002,2
4.74,474,0.927,0.302,0.098,4.8701430000000006,-4.4690724,0.6302538000000001,-103.91166288,65.98184327999999,-134.20395234,2
4.75,475,0.93,0.297,0.11,2.0626488000000003,-1.6615782,0.9740286,-104.09500943999998,66.2625927,-134.38156931999998,2
4.76,476,0.938,0.287,0.1119999999999999,-0.1718874,1.4896908000000002,1.145916,-104.14084608,66.27405186,-134.42740596,2
4.77,477,0.931,0.2769999999999999,0.113,-2.4064236,4.6409598,1.0313244,-104.27262642,66.27405186,-134.54772714,2
4.78,478,0.916,0.272,0.11,-4.9274388,7.3911582,0.6875496,-104.49035046,66.2625927,-134.72534412,2
4.79,479,0.91,0.2739999999999999,0.106,-6.703608600000001,8.9954406,0.572958,-104.75964072,66.25113354,-134.94306816,2
4.8,480,0.909,0.2769999999999999,0.104,-7.7922288,9.3965112,0.9167328,-105.06903804,66.27978144,-135.18944009999998,2
4.81,481,0.91,0.287,0.11,-8.479778399999999,9.9694692,1.3178034,-105.38416494,66.26832228,-135.43581204000003,2
4.82,482,0.921,0.295,0.1169999999999999,-8.59437,11.0007936,1.8907614,-105.72221016,66.2625927,-135.71083188,2
4.83,483,0.932,0.294,0.127,-8.4224826,12.1467096,2.5210152000000003,-106.08890328,66.2625927,-136.01449962,2
4.84,484,0.94,0.29,0.143,-8.3651868,13.2353298,3.2085648,-106.4842443,66.25686312,-136.35254484,2
4.85,485,0.946,0.281,0.156,-8.7662574,14.4958374,3.8388186,-106.96552902,66.28551102,-136.77080417999997,2
4.86,486,0.948,0.2769999999999999,0.162,-9.5111028,15.756345,4.3544808,-107.43535458,66.29124060000001,-137.17760436,2
4.87,487,0.953,0.276,0.168,-10.4851314,16.959556799999998,4.6982556,-107.93955762,66.28551102,-137.61305244,2
4.88,488,0.954,0.275,0.171,-11.2872726,18.048177,4.8128472,-108.48386772,66.28551102,-138.07141884,2
4.89,489,0.957,0.2739999999999999,0.177,-11.6310474,18.6784308,4.8701430000000006,-109.03963698,66.27405186,-138.54697398000002,2
4.9,490,0.959,0.27,0.185,-12.0894138,18.8503182,4.6982556,-109.65270204,66.29124060000001,-139.07409534,2
4.91,491,0.957,0.266,0.1939999999999999,-12.9488508,18.7357266,4.4690724,-110.21993046,66.27405186,-139.54965048000005,2
4.92,492,0.955,0.262,0.196,-13.521808800000002,18.5065434,4.4117766,-110.78715888,66.25686312,-140.01374646000002,2
4.93,493,0.959,0.262,0.198,-13.9228794,18.048177,4.2398892,-111.34292814,66.23967438,-140.46638328,2
4.94,494,0.96,0.263,0.2019999999999999,-14.1520626,17.303331600000003,3.8961144,-111.88723824,66.21675606,-140.89610178,2
4.95,495,0.961,0.261,0.205,-14.037471,16.673077799999998,3.4377480000000005,-112.46592582,66.21675606,-141.36592733999996,2
4.96,496,0.959,0.261,0.21,-13.8655836,16.329303,2.9220858,-112.97585844,66.18810816,-141.76699793999995,2
4.97,497,0.959,0.26,0.215,-13.5791046,15.9855282,2.291832,-113.46860232,66.15373068,-142.15087979999996,2
4.98,498,0.959,0.261,0.221,-13.178034,15.2979786,1.6615782,-113.9326983,66.11362362,-142.51184333999996,2
4.99,499,0.956,0.26,0.226,-12.605076,14.266654199999998,1.0313244,-114.3624168,66.06778698000001,-142.8384294,2
5.0,500,0.956,0.263,0.225,-12.261301199999998,13.407217200000002,0.6302538000000001,-114.84370152,66.05059824,-143.21658168,2
5.01,501,0.956,0.266,0.2239999999999999,-11.745639,12.6623718,0.3437748,-115.22758338,66.01049118,-143.50306068,2
5.02,502,0.953,0.267,0.221,-11.2872726,12.3758928,0.1718874,-115.60000608,65.96465454,-143.77808052,2
5.03,503,0.953,0.266,0.223,-10.6570188,12.2040054,0.0,-115.95524004,65.91308832,-144.04737078,2
5.04,504,0.954,0.265,0.228,-10.4278356,12.4904844,-0.4010705999999999,-116.30474442,65.86152209999999,-144.31666104,2
5.05,505,0.951,0.264,0.2319999999999999,-9.9694692,12.7769634,-0.6875496,-116.7401925,65.8328742,-144.66616542,2
5.06,506,0.95,0.265,0.2319999999999999,-9.224623800000002,12.3758928,-1.0313244,-117.06677856,65.76984881999999,-144.92399652,2
5.07,507,0.947,0.264,0.233,-8.5370742,11.4018642,-1.145916,-117.3704463,65.71255302,-145.1589093,2
5.08,508,0.947,0.264,0.238,-8.3651868,10.2559482,-1.2032118,-117.64546614,65.65525722,-145.36517418,2
5.09,509,0.949,0.263,0.24,-8.479778399999999,9.740286,-1.145916,-117.9147564,65.603691,-145.5599799,2
5.1,510,0.955,0.265,0.242,-8.479778399999999,9.6829902,-1.145916,-118.27571994,65.59223184,-145.84645890000004,2
5.11,511,0.958,0.2689999999999999,0.246,-8.136003599999999,9.7975818,-1.2032118,-118.53355104,65.53493604,-146.04126462,2
5.12,512,0.957,0.272,0.247,-7.9641161999999985,9.9694692,-1.0313244,-118.8028413,65.48336982,-146.24179992,2
5.13,513,0.956,0.275,0.246,-7.734933000000002,10.1986524,-0.572958,-119.07213156,65.4318036,-146.4480648,2
5.14,514,0.951,0.2769999999999999,0.245,-7.448453999999999,10.0840608,-0.0572958,-119.34142182,65.38596696,-146.66005926,2
5.15,515,0.948,0.275,0.242,-6.760904399999999,9.6829902,0.4010705999999999,-119.6909262,65.38023738,-146.95226784,2
5.16,516,0.945,0.273,0.243,-6.016058999999999,9.167328,0.6875496,-119.93156856,65.3458599,-147.15280314,2
5.17,517,0.945,0.271,0.245,-5.6149884000000005,8.9954406,0.9167328,-120.17221092,65.31148241999999,-147.35333844,2
5.18,518,0.945,0.267,0.247,-5.2139178,8.7662574,1.0313244,-120.40139412,65.28283452000001,-147.54241458,2
5.19,519,0.944,0.266,0.25,-4.6409598,8.307891,1.0313244,-120.61911816,65.24845703999999,-147.73149071999995,2
5.2,520,0.945,0.264,0.253,-4.2398892,7.9641161999999985,1.0886202,-120.9514338,65.27137536000001,-148.02942888,2
5.21,521,0.947,0.263,0.258,-3.7815228,7.448453999999999,1.0313244,-121.14623952,65.24272746,-148.19558669999995,2
5.22,522,0.949,0.261,0.26,-3.4950437999999995,7.0473834,0.8594370000000001,-121.3238565,65.21980914,-148.35028536,2
5.23,523,0.95,0.261,0.263,-3.151269,6.5317212,0.6875496,-121.48428474,65.19116124,-148.49352486,2
5.24,524,0.951,0.262,0.266,-2.9220858,6.0733548,0.5156622000000001,-121.63325382,65.16824292,-148.6253052,2
5.25,525,0.954,0.263,0.267,-2.5210152000000003,5.6722842,0.4010705999999999,-121.98848778,65.21407955999999,-148.94616168,2
5.26,526,0.954,0.262,0.271,-2.0053530000000004,4.9847346,0.3437748,-122.10307938,65.19116124,-149.0550237,2
5.27,527,0.955,0.262,0.2769999999999999,-1.8907614,4.4117766,0.1718874,-122.20621182,65.16824292,-149.14669698,2
5.28,528,0.955,0.261,0.2789999999999999,-1.8907614,3.8961144,0.1145916,-122.30361468,65.15105418,-149.2269111,2
5.29,529,0.956,0.261,0.28,-2.0053530000000004,3.4377480000000005,0.0572958,-122.3838288,65.13386544,-149.30139564,2
5.3,530,0.955,0.261,0.28,-2.1199446,2.86479,0.0572958,-122.84792478,65.2312683,-149.72538456,2
5.31,531,0.955,0.26,0.2789999999999999,-2.0053530000000004,1.9480572,0.0,-122.90522058000002,65.22553872,-149.75976204,2
5.32,532,0.954,0.26,0.28,-1.9480572,1.145916,-0.0572958,-122.94532764,65.21407955999999,-149.78268036,2
5.33,533,0.955,0.261,0.2789999999999999,-1.8334656000000005,0.5156622000000001,-0.1718874,-122.97397554,65.21407955999999,-149.79413952,2
5.34,534,0.951,0.262,0.278,-1.7761698,0.0,-0.0572958,-122.99116428,65.21407955999999,-149.79413952,2
5.35,535,0.949,0.26,0.276,-1.6615782,-0.5156622000000001,0.0,-123.67871388,65.40888528,-150.42439332,2
5.36,536,0.945,0.259,0.272,-1.5469866,-1.2032118,0.0,-123.67298429999998,65.42034444,-150.39574542,2
5.37,537,0.944,0.258,0.27,-1.3750992,-1.9480572,-0.1718874,-123.6443364,65.42607402,-150.35563836,2
5.38,538,0.943,0.257,0.267,-1.145916,-2.5210152000000003,-0.3437748,-123.60422934,65.43753317999999,-150.29834255999995,2
5.39,539,0.943,0.257,0.267,-0.9167328,-3.0939732,-0.5156622000000001,-123.55266312,65.44899233999999,-150.2295876,2
5.4,540,0.943,0.258,0.264,-0.7448454000000001,-3.6096354,-0.6302538000000001,-123.76465758,65.56358394,-150.40720458,2
5.41,541,0.943,0.257,0.262,-0.572958,-4.0680017999999984,-0.8594370000000001,-123.68444345999998,65.5750431,-150.3155313,2
5.42,542,0.943,0.257,0.262,-0.4010705999999999,-4.5263682,-1.0313244,-123.59277018,65.59223184,-150.20666928,2
5.43,543,0.943,0.258,0.26,-0.1145916,-4.9274388,-1.0886202,-123.48963774,65.60942058,-150.09207768000005,2
5.44,544,0.944,0.258,0.257,0.0,-5.0993262,-1.3178034,-123.37504614000002,65.62660932,-149.97175650000003,2
5.45,545,0.944,0.258,0.256,0.0572958,-5.1566220000000005,-1.432395,-123.46098983999998,65.71828260000001,-150.03478188,2
5.46,546,0.944,0.258,0.256,0.286479,-5.0993262,-1.4896908000000002,-123.34639823999998,65.73547134,-149.90873112000003,2
5.47,547,0.944,0.259,0.254,0.3437748,-5.0993262,-1.6042823999999998,-123.22607706,65.74693049999999,-149.78268036,2
5.48,548,0.945,0.26,0.252,0.4583664000000001,-5.2712136,-1.6615782,-123.1000263,65.75838966,-149.65090002,2
5.49,549,0.944,0.262,0.251,0.4583664000000001,-5.3285094000000015,-1.6615782,-122.97397554,65.7755784,-149.51911968,2
5.5,550,0.943,0.262,0.249,0.572958,-5.1566220000000005,-1.7188740000000002,-123.01408259999998,65.85579252,-149.542038,2
5.51,551,0.942,0.262,0.248,0.6302538000000001,-5.0993262,-1.6042823999999998,-122.88803184,65.86725168000001,-149.41598724,2
5.52,552,0.941,0.263,0.246,0.6302538000000001,-5.1566220000000005,-1.6615782,-122.76198107999998,65.87871084,-149.28420690000004,2
5.53,553,0.939,0.263,0.245,0.4583664000000001,-5.2139178,-1.5469866,-122.64165990000002,65.89017,-149.15815614000005,2
5.54,554,0.94,0.262,0.243,0.1718874,-5.0993262,-1.5469866,-122.52133872,65.90735873999999,-149.03210538,2
5.55,555,0.94,0.262,0.243,-0.0572958,-4.9274388,-1.4896908000000002,-122.59582326,65.99903202,-149.07794202,2
5.56,556,0.941,0.263,0.24,-0.2291832000000001,-4.6982556,-1.3750992,-122.48696124,66.01049118,-148.95762084,2
5.57,557,0.941,0.262,0.24,-0.286479,-4.583664,-1.432395,-122.3838288,66.02195034,-148.84302924000005,2
5.58,558,0.94,0.264,0.237,-0.3437748,-4.4690724,-1.3178034,-122.28642594,66.03340949999999,-148.73416722,2
5.59,559,0.941,0.265,0.237,-0.4010705999999999,-4.4117766,-1.3178034,-122.18902308,66.04486865999999,-148.61957562,2
5.6,560,0.941,0.265,0.235,-0.4583664000000001,-4.2398892,-1.145916,-122.2692372,66.1480011,-148.67687142,2
5.61,561,0.942,0.265,0.2319999999999999,-0.5156622000000001,-4.010706000000001,-1.145916,-122.1832935,66.15946026,-148.57946855999995,2
5.62,562,0.943,0.265,0.2339999999999999,-0.3437748,-3.724227,-1.145916,-122.10307938,66.16518984000001,-148.4820657,2
5.63,563,0.941,0.263,0.2339999999999999,-0.3437748,-3.724227,-1.0313244,-122.01713568,66.17664900000001,-148.39039242,2
5.64,564,0.939,0.264,0.2339999999999999,-0.4010705999999999,-3.6669312000000014,-1.0313244,-121.93692156,66.18810816,-148.29871914,2
5.65,565,0.939,0.264,0.2339999999999999,-0.6302538000000001,-3.6096354,-1.0313244,-122.0687019,66.29124060000001,-148.40185158,2
5.66,566,0.94,0.263,0.2339999999999999,-0.8594370000000001,-3.4950437999999995,-1.0886202,-121.99421736000002,66.30269976,-148.31017830000005,2
5.67,567,0.941,0.263,0.235,-1.0313244,-3.4377480000000005,-1.2032118,-121.9254624,66.30842934,-148.21850502,2
5.68,568,0.941,0.263,0.2339999999999999,-1.2605076000000002,-3.3231564,-1.2032118,-121.85670744,66.31415892,-148.13256131999995,2
5.69,569,0.941,0.263,0.2339999999999999,-1.4896908000000002,-3.2658606,-1.3750992,-121.79368206,66.31988849999999,-148.04661761999995,2
5.7,570,0.942,0.265,0.231,-1.8907614,-3.0366774,-1.3178034,-121.89681449999998,66.40583219999999,-148.109643,2
5.71,571,0.94,0.265,0.228,-2.1772404,-2.8074942000000003,-1.2032118,-121.84524828,66.40583219999999,-148.03515846,2
5.72,572,0.941,0.265,0.2269999999999999,-2.4064236,-2.5210152000000003,-1.0886202,-121.80514122,66.41156178,-147.96640349999996,2
5.73,573,0.942,0.266,0.2269999999999999,-2.8074942000000003,-2.0626488000000003,-0.9740286,-121.7822229,66.41156178,-147.90337812,2
5.74,574,0.942,0.267,0.2269999999999999,-3.0366774,-1.6042823999999998,-0.9167328,-121.77076374,66.41156178,-147.85754148,2
5.75,575,0.941,0.266,0.226,-3.0939732,-1.3178034,-0.9167328,-121.93119198,66.50323506,-147.97213308,2
5.76,576,0.941,0.265,0.2239999999999999,-2.9793816000000004,-1.145916,-0.9740286,-121.9254624,66.50323506,-147.93202602,2
5.77,577,0.941,0.265,0.2239999999999999,-2.86479,-1.0886202,-0.8594370000000001,-121.91973282,66.50323506,-147.89191896,2
5.78,578,0.941,0.264,0.225,-3.0366774,-0.9167328,-0.8594370000000001,-121.91973282,66.49750548,-147.86327106,2
5.79,579,0.942,0.266,0.226,-3.0366774,-0.6875496,-0.8594370000000001,-121.9254624,66.49177590000001,-147.83462316,2
5.8,580,0.943,0.266,0.23,-2.9793816000000004,-0.4010705999999999,-0.9167328,-122.16610475999998,66.59490833999999,-148.02942888,2
5.81,581,0.943,0.265,0.231,-3.0939732,-0.1145916,-0.9740286,-122.1832935,66.58917876000001,-148.01224014,2
5.82,582,0.942,0.264,0.233,-3.4377480000000005,0.1718874,-1.0313244,-122.2119414,66.5777196,-148.00078098,2
5.83,583,0.942,0.265,0.2319999999999999,-3.6096354,0.4010705999999999,-0.9740286,-122.2405893,66.56626044,-147.9950514,2
5.84,584,0.942,0.265,0.228,-3.7815228,0.6302538000000001,-1.145916,-122.28069636,66.55480127999999,-147.9950514,2
5.85,585,0.941,0.266,0.226,-3.6096354,0.6875496,-1.0886202,-122.4697725,66.62928581999999,-148.13256131999995,2
5.86,586,0.941,0.267,0.2269999999999999,-3.4377480000000005,0.4583664000000001,-1.2032118,-122.4984204,66.61782666,-148.12683174,2
5.87,587,0.942,0.268,0.2269999999999999,-3.4377480000000005,0.6302538000000001,-1.145916,-122.53279788,66.60063792000001,-148.12683174,2
5.88,588,0.943,0.268,0.23,-3.3231564,0.9167328,-1.0313244,-122.57290494000002,66.58917876000001,-148.13256131999995,2
5.89,589,0.945,0.268,0.2319999999999999,-3.151269,1.0886202,-1.0313244,-122.61301199999998,66.5777196,-148.1382909,2
5.9,590,0.945,0.268,0.2339999999999999,-2.9793816000000004,1.0313244,-0.9740286,-122.84219520000002,66.64074498,-148.32736704,2
5.91,591,0.947,0.268,0.236,-2.9220858,0.7448454000000001,-0.9740286,-122.8708431,66.62928581999999,-148.32736704,2
5.92,592,0.947,0.2689999999999999,0.236,-2.86479,0.572958,-0.8594370000000001,-122.90522058000002,66.61782666,-148.32736704,2
5.93,593,0.949,0.2689999999999999,0.237,-2.86479,0.6302538000000001,-0.8021411999999999,-122.93386848,66.6063675,-148.33309662,2
5.94,594,0.949,0.2689999999999999,0.237,-2.9793816000000004,1.0886202,-0.8021411999999999,-122.97397554,66.59490833999999,-148.34455578,2
5.95,595,0.948,0.267,0.237,-2.9793816000000004,1.3178034,-0.6875496,-123.19742916,66.6636633,-148.52790234,2
5.96,596,0.946,0.268,0.239,-2.9220858,1.145916,-0.6302538000000001,-123.24326580000002,66.65220414,-148.54509108,2
5.97,597,0.945,0.267,0.238,-2.9793816000000004,1.0886202,-0.5156622000000001,-123.28910244,66.64074498,-148.55655024,2
5.98,598,0.944,0.266,0.239,-3.151269,0.8594370000000001,-0.5156622000000001,-123.3292095,66.62928581999999,-148.5680094,2
5.99,599,0.945,0.268,0.237,-3.3231564,0.6875496,-0.6302538000000001,-123.36931656,66.62355624,-148.57373898,2
6.0,600,0.945,0.268,0.238,-3.2085648,0.6875496,-0.6302538000000001,-123.59277018,66.69804078,-148.75135596,2
6.01,601,0.946,0.268,0.24,-2.9220858,0.6875496,-0.572958,-123.62714766000002,66.68658162,-148.75708554,2
6.02,602,0.945,0.266,0.236,-3.0939732,0.7448454000000001,-0.6875496,-123.66725472,66.68085204,-148.76281511999997,2
6.03,603,0.946,0.267,0.236,-2.9793816000000004,0.6302538000000001,-0.6875496,-123.7016322,66.66939288,-148.7685447,2
6.04,604,0.945,0.268,0.238,-2.7501984,0.4583664000000001,-0.7448454000000001,-123.72455052,66.6636633,-148.76281511999997,2
6.05,605,0.946,0.267,0.236,-2.4637194,0.4010705999999999,-0.8021411999999999,-123.96519288,66.76106616,-148.96335041999995,2
6.06,606,0.944,0.267,0.237,-2.3491278,0.1718874,-0.8021411999999999,-123.98238162,66.75533657999999,-148.95189126,2
6.07,607,0.945,0.266,0.237,-2.291832,0.1145916,-0.8594370000000001,-123.99957036,66.749607,-148.94616168,2
6.08,608,0.944,0.265,0.237,-2.3491278,0.286479,-0.9167328,-124.0167591,66.73814784,-148.93470252,2
6.09,609,0.944,0.265,0.237,-2.291832,0.1718874,-1.0886202,-124.02821826,66.72668868000001,-148.92324336,2
6.1,610,0.944,0.265,0.238,-2.0626488000000003,0.0,-1.2032118,-124.26313104,66.8355507,-149.11804908,2
6.11,611,0.943,0.265,0.239,-2.2345362,-0.1145916,-1.2605076000000002,-124.26313104,66.82409154000001,-149.09513076,2
6.12,612,0.944,0.266,0.238,-2.4064236,-0.4010705999999999,-1.3178034,-124.26313104,66.81263238,-149.07221244,2
6.13,613,0.944,0.266,0.238,-2.578311,-0.5156622000000001,-1.3178034,-124.26313104,66.80690279999999,-149.03783496,2
6.14,614,0.944,0.268,0.237,-2.6929026,-0.4583664000000001,-1.2032118,-124.26313104,66.80117322,-149.00918706,2
6.15,615,0.944,0.268,0.237,-2.6929026,-0.4010705999999999,-1.145916,-124.4178297,66.86992818,-149.12377866000003,2
6.16,616,0.945,0.268,0.236,-2.7501984,-0.4583664000000001,-1.2032118,-124.42355928,66.86419860000001,-149.10086034,2
6.17,617,0.944,0.2689999999999999,0.235,-2.7501984,-0.3437748,-1.3178034,-124.42355928,66.85273944,-149.07221244,2
6.18,618,0.945,0.271,0.235,-2.4637194,-0.5156622000000001,-1.3178034,-124.42355928,66.84700986,-149.04356454,2
6.19,619,0.944,0.271,0.236,-2.291832,-0.4583664000000001,-1.145916,-124.42355928,66.84128028,-149.01491664,2
6.2,620,0.946,0.27,0.238,-2.2345362,-0.6302538000000001,-1.0886202,-124.57825794,66.91576482,-149.12950824,2
6.21,621,0.945,0.2689999999999999,0.236,-2.1199446,-0.6302538000000001,-0.8594370000000001,-124.57252836,66.91003524,-149.10658992,2
6.22,622,0.945,0.2689999999999999,0.237,-2.0626488000000003,-0.572958,-0.8021411999999999,-124.57252836,66.91003524,-149.07794202,2
6.23,623,0.944,0.267,0.236,-2.2345362,-0.4583664000000001,-0.8594370000000001,-124.57252836,66.90430566,-149.0550237,2
6.24,624,0.943,0.268,0.236,-2.4064236,-0.4010705999999999,-0.9167328,-124.57825794,66.89857608,-149.03210538,2
6.25,625,0.944,0.268,0.237,-2.5210152000000003,-0.3437748,-0.9740286,-124.73868618000002,66.97306062,-149.15242656,2
6.26,626,0.945,0.2689999999999999,0.237,-2.291832,-0.2291832000000001,-1.0313244,-124.73868618000002,66.96160146,-149.13523782,2
6.27,627,0.945,0.2689999999999999,0.235,-2.2345362,-0.1718874,-1.0886202,-124.74441576,66.95587187999999,-149.11231949999996,2
6.28,628,0.946,0.271,0.2339999999999999,-2.0626488000000003,-0.2291832000000001,-0.9167328,-124.75014534,66.95014230000001,-149.09513076,2
6.29,629,0.945,0.272,0.2339999999999999,-1.8907614,-0.286479,-1.0313244,-124.74441576,66.94441271999999,-149.07221244,2
6.3,630,0.945,0.271,0.233,-1.7761698,-0.286479,-0.8594370000000001,-124.93922148,67.04754516,-149.2269111,2
6.31,631,0.945,0.27,0.233,-1.4896908000000002,-0.286479,-0.6875496,-124.93922148,67.04754516,-149.20972236,2
6.32,632,0.943,0.2689999999999999,0.236,-1.5469866,-0.286479,-0.6302538000000001,-124.93922148,67.04181558,-149.19253362,2
6.33,633,0.942,0.2689999999999999,0.235,-1.6615782,-0.1718874,-0.5156622000000001,-124.94495106,67.036086,-149.18107446,2
6.34,634,0.942,0.2689999999999999,0.235,-1.8907614,-0.286479,-0.4583664000000001,-124.95068064,67.036086,-149.16388572,2
6.35,635,0.944,0.2689999999999999,0.236,-1.9480572,-0.1145916,-0.5156622000000001,-125.15694552,67.13921844000001,-149.33577312,2
6.36,636,0.944,0.271,0.2339999999999999,-1.8907614,0.0,-0.5156622000000001,-125.16840468,67.13921844000001,-149.32431395999996,2
6.37,637,0.942,0.2689999999999999,0.233,-1.8907614,0.0,-0.5156622000000001,-125.17986383999998,67.13348886,-149.31858438,2
6.38,638,0.94,0.2689999999999999,0.2339999999999999,-1.8907614,0.0572958,-0.4583664000000001,-125.191323,67.12775927999999,-149.31285480000005,2
6.39,639,0.941,0.2689999999999999,0.2339999999999999,-2.0053530000000004,0.0572958,-0.5156622000000001,-125.20851174000002,67.1220297,-149.30712522000005,2
6.4,640,0.941,0.2689999999999999,0.236,-2.1772404,0.286479,-0.5156622000000001,-125.38612872000002,67.19651424,-149.44463514,2
6.41,641,0.941,0.2689999999999999,0.233,-2.4637194,0.4583664000000001,-0.6302538000000001,-125.40904704000002,67.19078465999999,-149.44463514,2
6.42,642,0.94,0.267,0.2319999999999999,-0.286479,0.4583664000000001,0.1718874,-125.42623577999998,67.19078465999999,-149.46182388,2
6.43,643,0.941,0.268,0.233,-0.4010705999999999,0.3437748,0.2291832000000001,-125.44342451999998,67.19078465999999,-149.47328304,2
