2.04,204,0.05,0.602,-0.293,-72.0208206,45.3782736,-0.5156622000000001,-3.57525792,-3.4492071599999994,-36.5833683,1
2.05,205,0.018,0.508,-0.601,-63.25456320000001,34.60666320000001,4.1252976000000015,-4.25134836,-3.1054323600000004,-36.5547204,1
2.06,206,0.003,0.551,-0.743,-51.5089242,31.111619399999995,7.448453999999999,-4.77846972,-2.80176462,-36.48596544,1
2.07,207,0.133,0.6759999999999999,-0.8420000000000001,-39.5913978,38.5600734,8.3651868,-5.19099948,-2.41788276,-36.42294006,1
2.08,208,0.262,0.7170000000000001,-0.855,-22.7464326,40.5081306,9.453807,-5.4316418399999975,-2.01108258,-36.3541851,1
2.09,209,0.239,0.556,-0.737,-11.45916,30.4813656,10.7716104,-5.5519630200000005,-1.70168526,-36.2682414,1
2.1,210,0.123,0.3779999999999999,-0.5760000000000001,-3.8961144,25.6685184,7.6203414,-5.62071798,-1.432395,-36.2109456,1
2.11,211,-0.002,0.3329999999999999,-0.523,0.9740286,33.5753388,3.8388186,-5.6149884000000005,-1.10007936,-36.19948644,1
2.12,212,-0.0969999999999999,0.469,-0.561,20.1108258,43.4302164,2.1199446,-5.414453099999999,-0.66463128,-36.20521602,1
2.13,213,-0.095,0.596,-0.6990000000000001,37.9871154,41.3102718,1.0886202,-5.03630082,-0.25210152,-36.22813434,1
2.14,214,0.017,0.762,-0.8490000000000001,45.83664,39.534102,1.7761698,-4.57793442,0.13750992,-36.23386392,1
2.15,215,0.134,0.8809999999999999,-0.913,53.11320660000001,35.809875,3.5523396000000003,-4.0680017999999984,0.5042030399999999,-36.22240476,1
2.16,216,0.245,0.858,-0.863,55.4623344,33.6899304,6.760904399999999,-3.50650296,0.8479778399999999,-36.17656812,1
2.17,217,0.314,0.8190000000000001,-0.926,50.8786704,32.4294228,8.3651868,-2.9965703400000003,1.18029348,-36.10781315999999,1
2.18,218,0.2339999999999999,0.875,-1.006,46.0658232,26.814434400000003,5.3285094000000015,-2.52674478,1.44958374,-36.06197652,1
2.19,219,0.044,0.889,-0.87,44.4615408,17.9908812,-0.286479,-2.07983754,1.6329303,-36.0677061,1
2.2,220,0.017,0.7509999999999999,-0.7759999999999999,49.90464179999999,16.157415599999997,-4.0680017999999984,-1.6329303,1.79908812,-36.1250019,1
2.21,221,0.13,0.6779999999999999,-0.654,51.7381074,15.126091199999998,-5.72958,-1.11153852,1.95378678,-36.18802728,1
2.22,222,0.171,0.643,-0.735,53.5142772,20.1108258,-5.7868758000000025,-0.5729580000000001,2.16005166,-36.24532308,1
2.23,223,0.21,0.6970000000000001,-0.939,51.6235158,31.3980984,-3.7815228,-0.05156622,2.47517856,-36.27970056,1
2.24,224,-0.115,0.688,-1.546,49.5035712,36.898495200000006,-2.1772404,0.43544808,2.84760126,-36.2968893,1
2.25,225,-0.085,0.8340000000000001,-2.6710000000000003,50.9359662,29.793816,-11.688343199999998,0.9453807,3.151269,-36.40575132,1
2.26,226,0.807,1.368,-3.9,48.9306132,26.7571386,-33.9764094,1.4209358399999998,3.42628884,-36.73233738,1
2.27,227,1.861,0.911,-3.996,-10.8289062,19.9962342,-18.6784308,1.29488508,3.62682414,-36.90995436,1
2.28,228,1.279,-0.0069999999999999,-3.701,-12.032118,-8.8235532,-3.3231564,1.1688343199999998,3.54088044,-36.94433184,2
2.29,229,0.501,0.336,-3.51,-41.0237928,-12.9488508,-0.286479,0.75630456,3.4091001000000003,-36.95006142,2
2.3,230,0.288,0.868,-2.642,-70.24465079999999,-6.990087599999999,-5.1566220000000005,0.04010706,3.32888598,-37.00162764,2
2.31,231,0.263,0.745,-2.29,-68.46848100000001,-4.0680017999999984,-2.291832,-0.64744254,3.28304934,-37.01881638,2
2.32,232,0.27,0.379,-1.755,-64.6869582,-3.6096354,6.875496000000001,-1.30061466,3.24294228,-36.94433184,2
2.33,233,0.261,0.263,-1.008,-63.82752120000001,1.5469866,3.380452200000001,-1.9480572000000005,3.2486718599999995,-36.90422478,2
2.34,234,0.2189999999999999,0.38,-0.6990000000000001,-57.2958,5.2712136,-4.9847346,-2.53247436,3.2945085,-36.95006142,2
2.35,235,0.218,0.3379999999999999,-0.46,-45.8939358,7.5630456000000015,-8.651665800000002,-3.02521824,3.3689930400000003,-37.03600512000001,2
2.36,236,0.208,0.262,-0.38,-27.4446882,12.5477802,-7.2765666,-3.3116972399999995,3.48931422,-37.11048966,2
2.37,237,0.2319999999999999,0.223,-0.41,-17.8762896,12.9488508,-5.1566220000000005,-3.4950437999999995,3.6096354,-37.16778546,2
2.38,238,0.308,0.177,-0.485,-8.880849000000003,11.0007936,-1.145916,-3.58671708,3.71849742,-37.17924462,2
2.39,239,0.206,0.147,-0.466,-2.6929026,8.136003599999999,0.8594370000000001,-3.61536498,3.79871154,-37.17351504,2
2.4,240,0.128,0.129,-0.433,5.7868758000000025,4.4117766,3.6669312000000014,-3.56379876,3.85027776,-37.13913756,2
2.41,241,0.096,0.151,-0.435,10.8289062,0.1145916,6.1879464,-3.4492071599999994,3.85600734,-37.07611218,2
2.42,242,0.081,0.1159999999999999,-0.547,15.2406828,-2.9220858,7.0473834,-3.28877892,3.83308902,-37.00735722,2
2.43,243,0.0559999999999999,0.019,-0.65,17.0741484,-4.5263682,6.130650599999999,-3.11116194,3.79298196,-36.95006142,2
2.44,244,0.095,-0.021,-0.782,17.131444199999994,-4.010706000000001,3.5523396000000003,-2.93354496,3.75860448,-36.90995436,2
2.45,245,0.142,-0.048,-0.911,15.870936600000002,-4.010706000000001,1.2605076000000002,-2.74446882,3.74714532,-36.89276562,2
2.46,246,0.152,-0.073,-0.998,11.2299768,-3.8961144,0.0,-2.62987722,3.70703826,-36.89276562,2
2.47,247,0.151,-0.09,-1.129,6.6463128000000005,-0.5156622000000001,-1.2032118,-2.56685184,3.70703826,-36.90422478,2
2.48,248,0.155,-0.1119999999999999,-1.222,2.291832,1.9480572,-1.6615782,-2.54393352,3.724227,-36.92141352,2
2.49,249,0.151,-0.155,-1.268,-0.1718874,0.0572958,-0.8594370000000001,-2.54393352,3.724227,-36.93287268,2
2.5,250,0.201,-0.193,-1.3,-0.8594370000000001,-0.572958,-0.0572958,-2.53820394,3.724227,-36.9271431,2
2.51,251,0.2319999999999999,-0.192,-1.248,-0.3437748,-2.2345362,0.1145916,-2.54393352,3.70130868,-36.9271431,2
2.52,252,0.182,-0.163,-1.206,-3.6669312000000014,-5.9014674000000005,0.0,-2.578311,3.644012880000001,-36.92141352,2
2.53,253,0.149,-0.153,-1.156,-8.078707799999998,-6.130650599999999,0.0,-2.65852512,3.5809875,-36.92141352,2
2.54,254,0.1159999999999999,-0.149,-1.082,-8.9381448,-7.2765666,0.2291832000000001,-2.7501984,3.5122325400000003,-36.91568394,2
2.55,255,0.086,-0.151,-1.009,-9.740286,-5.958763200000001,1.145916,-2.78457588,3.45493674,-36.89276562,2
2.56,256,0.079,-0.14,-0.97,-10.3705398,-5.0993262,1.7761698,-2.88770832,3.40337052,-36.8698473,2
2.57,257,0.073,-0.115,-0.916,-10.4278356,-1.8334656000000005,1.2032118,-2.9965703400000003,3.38618178,-36.85838814,2
2.58,258,0.072,-0.104,-0.86,-11.45916,0.2291832000000001,0.9740286,-3.11116194,3.38618178,-36.84692898,2
2.59,259,0.1,-0.071,-0.867,-11.1153852,1.8334656000000005,1.3750992,-3.22002396,3.40337052,-36.83546982,2
2.6,260,0.11,-0.0279999999999999,-0.884,-9.1100322,0.2291832000000001,1.7761698,-3.2945085,3.42055926,-36.80682192,2
2.61,261,0.091,0.01,-0.902,-6.130650599999999,-0.5156622000000001,2.0053530000000004,-3.35753388,3.4148296799999995,-36.78963318,2
2.62,262,0.086,0.032,-0.937,-3.9534102,-0.5156622000000001,2.7501984,-3.39764094,3.4148296799999995,-36.76098528,2
2.63,263,0.072,0.025,-0.898,-0.8594370000000001,-0.286479,3.0939732,-3.40337052,3.4091001000000003,-36.7266078,2
2.64,264,0.055,0.004,-0.915,-0.4010705999999999,1.0313244,3.2085648,-3.40337052,3.42628884,-36.6979599,2
2.65,265,0.048,0.004,-0.917,-0.8021411999999999,1.145916,2.8074942000000003,-3.380452200000001,3.42628884,-36.66358242,2
2.66,266,0.057,0.006,-0.939,-0.8594370000000001,2.1199446,1.5469866,-3.3919113599999995,3.44347758,-36.65212326,2
2.67,267,0.034,0.009,-1.02,-1.3178034,4.583664,0.8021411999999999,-3.40337052,3.48931422,-36.64639368,2
2.68,268,0.009,-0.0069999999999999,-1.043,-2.1199446,5.6149884000000005,-0.5156622000000001,-3.42628884,3.54661002,-36.65212326,2
2.69,269,0.031,-0.01,-1.078,-2.6356068,7.1046792000000005,-1.8907614,-3.45493674,3.61536498,-36.66931200000001,2
2.7,270,0.061,-0.016,-1.044,-2.7501984,8.250595200000001,-2.291832,-3.4663959,3.6955791,-36.69223032,2
2.71,271,0.0819999999999999,0.005,-1.075,-4.0680017999999984,9.568398599999998,-1.6615782,-3.5122325400000003,3.78725238,-36.71514864,2
2.72,272,0.086,0.034,-1.058,-4.4117766,10.3705398,-0.286479,-3.5580691799999995,3.89038482,-36.72087822,2
2.73,273,0.105,0.052,-1.036,-5.1566220000000005,11.0007936,0.9167328,-3.61536498,3.99924684,-36.71514864,2
2.74,274,0.113,0.059,-1.016,-6.3025379999999975,11.5737516,0.4583664000000001,-3.67839036,4.11383844,-36.71514864,2
2.75,275,0.12,0.048,-0.986,-5.1566220000000005,14.5531332,-1.2032118,-3.73568616,4.2685371,-36.7266078,2
2.76,276,0.173,0.038,-0.99,-5.2139178,17.131444199999994,-2.1199446,-3.79298196,4.43469492,-36.755255700000006,2
2.77,277,0.2189999999999999,0.036,-0.996,-3.7815228,16.673077799999998,-2.1199446,-3.83308902,4.6008527400000006,-36.7839036,2
2.78,278,0.252,0.0289999999999999,-0.96,-1.7761698,15.469866,-1.9480572,-3.85600734,4.749821819999998,-36.80682192,2
2.79,279,0.289,0.032,-0.928,-1.145916,13.6364004,-1.7188740000000002,-3.873196080000002,4.88160216,-36.82974024,2
2.8,280,0.309,0.043,-0.967,0.1145916,11.6310474,-1.7188740000000002,-3.87892566,5.08786704,-36.8411994,2
2.81,281,0.292,0.063,-0.976,2.2345362,10.7143146,-1.432395,-3.85600734,5.19099948,-36.85838814,2
2.82,282,0.256,0.078,-0.956,3.2658606,9.9121734,-1.5469866,-3.82735944,5.28840234,-36.88130646000001,2
2.83,283,0.244,0.076,-0.949,2.291832,10.1986524,-2.5210152000000003,-3.810170700000002,5.39153478,-36.90995436,2
2.84,284,0.261,0.079,-0.963,2.2345362,10.599723,-3.6096354,-3.79298196,5.4946672199999975,-36.95006142,2
2.85,285,0.29,0.09,-0.959,1.9480572,10.7716104,-3.8388186,-3.79871154,5.6722842,-36.9844389,2
2.86,286,0.3,0.094,-0.992,0.6875496,10.2559482,-3.5523396000000003,-3.79298196,5.76968706,-37.02454596,2
2.87,287,0.303,0.084,-1.003,0.572958,8.651665800000002,-3.6669312000000014,-3.79298196,5.85563076,-37.06465302,2
2.88,288,0.295,0.065,-0.995,0.286479,6.9327918,-4.0680017999999984,-3.79298196,5.91865614,-37.11048966,2
2.89,289,0.286,0.054,-1.001,0.1718874,5.9014674000000005,-3.6669312000000014,-3.79871154,5.97595194,-37.15059672,2
2.9,290,0.26,0.052,-0.994,0.7448454000000001,4.010706000000001,-2.4064236,-3.80444112,6.14210976,-37.16205588,2
2.91,291,0.223,0.059,-0.981,0.9740286,2.9793816000000004,-1.6615782,-3.79871154,6.17075766,-37.17924462,2
2.92,292,0.21,0.0579999999999999,-0.975,0.8021411999999999,2.3491278,-1.7188740000000002,-3.79298196,6.19367598,-37.19643336,2
2.93,293,0.211,0.043,-0.97,0.4583664000000001,1.3750992,-1.9480572,-3.78725238,6.205135139999999,-37.21935168,2
2.94,294,0.209,0.02,-0.977,1.0886202,-0.4583664000000001,-1.8907614,-3.7815228,6.1994055600000015,-37.23654042,2
2.95,295,0.2,0.0069999999999999,-0.968,1.8334656000000005,-2.8074942000000003,-1.5469866,-3.7299565800000014,6.23951262,-37.23081084,2
2.96,296,0.185,0.02,-0.96,2.2345362,-5.2139178,-1.2032118,-3.71276784,6.1879464,-37.24227000000001,2
2.97,297,0.187,0.031,-0.942,1.6042823999999998,-6.8182002000000015,-1.2605076000000002,-3.6955791,6.11919144,-37.25372916,2
2.98,298,0.186,0.039,-0.954,0.6302538000000001,-6.990087599999999,-1.3178034,-3.68984952,6.05043648,-37.26518832,2
2.99,299,0.185,0.0289999999999999,-0.954,0.6302538000000001,-7.161975,-0.7448454000000001,-3.67839036,5.97595194,-37.2709179,2
3.0,300,0.171,0.0069999999999999,-0.96,0.1145916,-6.760904399999999,-0.1145916,-3.6382833,5.96449278,-37.24799958000001,2
3.01,301,0.1639999999999999,-0.003,-0.973,-0.3437748,-5.958763200000001,0.4010705999999999,-3.6382833,5.90719698,-37.24227000000001,2
3.02,302,0.162,-0.011,-0.972,-0.9740286,-5.2712136,0.4583664000000001,-3.64974246,5.85563076,-37.23654042,2
3.03,303,0.166,-0.005,-0.986,-1.2032118,-4.4690724,0.0572958,-3.66120162,5.80979412,-37.23654042,2
3.04,304,0.175,0.003,-1.002,-0.9167328,-3.6096354,-0.1145916,-3.67266078,5.77541664,-37.23654042,2
3.05,305,0.186,0.0139999999999999,-1.014,-0.8021411999999999,-4.010706000000001,-0.1145916,-3.65547204,5.80979412,-37.21935168,2
3.06,306,0.1939999999999999,0.02,-1.005,-0.4010705999999999,-4.583664,-0.1145916,-3.65547204,5.76395748,-37.21935168,2
3.07,307,0.2019999999999999,0.017,-0.987,-0.286479,-4.1252976000000015,0.0572958,-3.66120162,5.72385042,-37.2136221,2
3.08,308,0.204,0.016,-0.98,-0.286479,-4.7555514,0.4583664000000001,-3.66120162,5.67801378,-37.20789252,2
3.09,309,0.201,0.022,-0.974,-0.1718874,-5.5576926,0.572958,-3.66120162,5.62071798,-37.20216294,2
3.1,310,0.1939999999999999,0.027,-0.967,-0.0572958,-6.2452422,0.4583664000000001,-3.64974246,5.6436363,-37.17924462,2
3.11,311,0.186,0.027,-0.957,-0.286479,-6.3598338,0.286479,-3.65547204,5.58061092,-37.17351504,2
3.12,312,0.176,0.023,-0.96,-0.572958,-6.1879464,0.1145916,-3.65547204,5.51758554,-37.17351504,2
3.13,313,0.173,0.022,-0.965,-0.6302538000000001,-5.72958,0.0,-3.66120162,5.46028974,-37.16778546,2
3.14,314,0.178,0.025,-0.968,-0.5156622000000001,-5.5003968,0.0,-3.666931200000001,5.40299394,-37.16778546,2
3.15,315,0.181,0.0279999999999999,-0.962,-0.2291832000000001,-5.443101,0.0572958,-3.65547204,5.443101,-37.15059672,2
3.16,316,0.179,0.0279999999999999,-0.967,-0.9167328,-4.9847346,-0.0572958,-3.66120162,5.39153478,-37.15059672,2
3.17,317,0.175,0.032,-0.972,-1.145916,-4.2398892,-0.1145916,-3.67266078,5.35142772,-37.15059672,2
3.18,318,0.171,0.039,-0.977,-1.0313244,-3.4950437999999995,-0.3437748,-3.68411994,5.31705024,-37.15059672,2
3.19,319,0.1669999999999999,0.037,-0.981,-0.8594370000000001,-2.4637194,-0.4010705999999999,-3.6955791,5.28840234,-37.1563263,2
3.2,320,0.163,0.037,-0.975,-1.2032118,-1.7188740000000002,-0.286479,-3.6955791,5.39153478,-37.13913756,2
3.21,321,0.153,0.035,-0.992,-1.3178034,-1.2032118,-0.1718874,-3.70703826,5.38007562,-37.13913756,2
3.22,322,0.149,0.034,-0.991,-1.0886202,-1.3750992,-0.5156622000000001,-3.71849742,5.3628868800000005,-37.14486714,2
3.23,323,0.15,0.031,-0.987,-0.8594370000000001,-1.145916,-0.8021411999999999,-3.7299565800000014,5.35142772,-37.15059672,2
3.24,324,0.147,0.035,-0.986,-0.5156622000000001,-1.145916,-0.9167328,-3.73568616,5.339968560000001,-37.16205588,2
3.25,325,0.144,0.0409999999999999,-0.991,-0.286479,-0.8594370000000001,-0.6875496,-3.73568616,5.4946672199999975,-37.15059672,2
3.26,326,0.141,0.043,-0.985,0.0572958,-0.2291832000000001,-0.6302538000000001,-3.73568616,5.4946672199999975,-37.1563263,2
3.27,327,0.14,0.036,-0.977,0.0,0.1718874,-0.6875496,-3.73568616,5.4946672199999975,-37.16205588,2
3.28,328,0.144,0.03,-0.982,-0.286479,0.0572958,-0.7448454000000001,-3.74141574,5.4946672199999975,-37.17351504,2
3.29,329,0.152,0.027,-0.972,-0.1145916,0.3437748,-0.9167328,-3.74141574,5.4946672199999975,-37.17924462,2
3.3,330,0.16,0.0279999999999999,-0.974,0.286479,0.3437748,-0.9740286,-3.6955791,5.6952025200000005,-37.1563263,2
3.31,331,0.162,0.032,-0.972,0.2291832000000001,0.2291832000000001,-1.145916,-3.6955791,5.6952025200000005,-37.16778546,2
3.32,332,0.166,0.032,-0.972,0.1718874,0.8021411999999999,-1.2605076000000002,-3.6955791,5.70666168,-37.17924462,2
3.33,333,0.165,0.034,-0.978,0.3437748,0.6875496,-1.145916,-3.68984952,5.71239126,-37.19070377999999,2
3.34,334,0.162,0.035,-0.979,0.7448454000000001,0.5156622000000001,-0.8021411999999999,-3.68411994,5.71812084,-37.19643336,2
3.35,335,0.1639999999999999,0.034,-0.972,1.0313244,0.6302538000000001,-0.5156622000000001,-3.65547204,5.86708992,-37.1849742,2
3.36,336,0.165,0.0279999999999999,-0.977,1.2605076000000002,0.6302538000000001,-0.2291832000000001,-3.644012880000001,5.872819499999999,-37.1849742,2
3.37,337,0.1669999999999999,0.02,-0.981,1.0886202,0.8021411999999999,-0.286479,-3.63255372,5.87854908,-37.19070377999999,2
3.38,338,0.168,0.02,-0.973,1.0886202,0.9740286,-0.4010705999999999,-3.62109456,5.89000824,-37.19643336,2
3.39,339,0.1669999999999999,0.021,-0.979,0.8021411999999999,1.0886202,-0.4010705999999999,-3.61536498,5.9014674000000005,-37.19643336,2
3.4,340,0.171,0.025,-0.972,0.6302538000000001,1.2605076000000002,-0.5156622000000001,-3.56952834,6.05616606,-37.17924462,2
3.41,341,0.174,0.021,-0.971,0.572958,1.2605076000000002,-0.5156622000000001,-3.56379876,6.067625219999999,-37.1849742,2
3.42,342,0.181,0.018,-0.975,0.4583664000000001,1.0886202,-0.5156622000000001,-3.5580691799999995,6.079084379999999,-37.19070377999999,2
3.43,343,0.187,0.012,-0.977,0.1145916,0.6875496,-0.4010705999999999,-3.5580691799999995,6.08481396,-37.19070377999999,2
3.44,344,0.187,0.011,-0.978,-0.6302538000000001,0.4583664000000001,-0.286479,-3.56379876,6.09054354,-37.19643336,2
3.45,345,0.187,0.0069999999999999,-0.977,-0.6875496,0.4583664000000001,-0.2291832000000001,-3.4663959,6.348374640000001,-37.13340798,2
3.46,346,0.185,0.01,-0.964,-0.9167328,-0.1145916,-0.2291832000000001,-3.47212548,6.348374640000001,-37.13340798,2
3.47,347,0.184,0.017,-0.97,-1.0313244,-0.1718874,-0.2291832000000001,-3.48358464,6.348374640000001,-37.13913756,2
3.48,348,0.1889999999999999,0.021,-0.969,-0.8021411999999999,-0.286479,-0.1145916,-3.4950437999999995,6.34264506,-37.13913756,2
3.49,349,0.181,0.02,-0.969,-0.6875496,-0.4583664000000001,0.0,-3.50077338,6.33691548,-37.13913756,2
3.5,350,0.179,0.018,-0.976,-0.6302538000000001,-0.0572958,0.0572958,-3.39764094,6.7150677599999975,-37.05892344,2
3.51,351,0.176,0.02,-0.979,-0.2291832000000001,-0.286479,0.2291832000000001,-3.40337052,6.7150677599999975,-37.05892344,2
3.52,352,0.173,0.02,-0.984,-0.1718874,-0.3437748,0.1718874,-3.40337052,6.7093381800000005,-37.05319386,2
3.53,353,0.173,0.018,-0.978,-0.0572958,-0.1718874,0.0,-3.40337052,6.7093381800000005,-37.05319386,2
3.54,354,0.174,0.018,-0.978,-0.286479,-0.2291832000000001,-0.1145916,-3.4091001000000003,6.7036086,-37.05892344,2
3.55,355,0.175,0.021,-0.978,-0.4010705999999999,-0.5156622000000001,-0.1718874,-3.34034514,6.94425096,-37.00735722,2
3.56,356,0.175,0.024,-0.979,-0.7448454000000001,-0.6302538000000001,-0.0572958,-3.34607472,6.93852138,-37.00735722,2
3.57,357,0.173,0.025,-0.977,-0.6302538000000001,-0.8594370000000001,0.0,-3.3518043,6.9327918,-37.00735722,2
3.58,358,0.172,0.022,-0.974,-0.6875496,-0.9167328,0.0,-3.36326346,6.92133264,-37.00735722,2
3.59,359,0.1689999999999999,0.024,-0.98,-0.4583664000000001,-0.6875496,0.0,-3.36326346,6.9156030600000005,-37.00735722,2
3.6,360,0.17,0.031,-0.98,-0.4010705999999999,-0.286479,0.0,-3.34607472,7.15051584,-36.9844389,2
3.61,361,0.1689999999999999,0.034,-0.974,-0.5156622000000001,-0.5156622000000001,0.0,-3.3518043,7.15051584,-36.9844389,2
3.62,362,0.1669999999999999,0.032,-0.977,-0.572958,-0.286479,-0.0572958,-3.35753388,7.144786260000001,-36.9844389,2
3.63,363,0.1639999999999999,0.0279999999999999,-0.975,-0.7448454000000001,-0.286479,-0.0572958,-3.3689930400000003,7.13905668,-36.9844389,2
3.64,364,0.163,0.022,-0.974,-0.9167328,-0.4010705999999999,-0.1145916,-3.37472262,7.13905668,-36.9844389,2
3.65,365,0.166,0.016,-0.969,-0.9740286,-0.5156622000000001,-0.1718874,-3.34034514,7.2192707999999985,-36.955791,2
3.66,366,0.17,0.018,-0.973,-1.0886202,-0.5156622000000001,-0.3437748,-3.3518043,7.213541219999999,-36.96152058,2
3.67,367,0.172,0.025,-0.976,-0.9167328,-0.2291832000000001,-0.1718874,-3.36326346,7.213541219999999,-36.96152058,2
3.68,368,0.173,0.027,-0.977,-0.8594370000000001,-0.286479,-0.0572958,-3.3689930400000003,7.20781164,-36.96152058,2
3.69,369,0.172,0.027,-0.978,-0.7448454000000001,-0.2291832000000001,-0.0572958,-3.37472262,7.20781164,-36.96152058,2
3.7,370,0.172,0.021,-0.981,-0.6302538000000001,-0.1145916,-0.1145916,-3.28877892,7.402617360000002,-36.90422478,2
3.71,371,0.172,0.02,-0.98,-0.572958,-0.3437748,-0.286479,-3.2945085,7.39688778,-36.90422478,2
3.72,372,0.17,0.024,-0.98,-0.5156622000000001,-0.1718874,-0.2291832000000001,-3.30023808,7.39688778,-36.90995436,2
3.73,373,0.168,0.0279999999999999,-0.98,-0.5156622000000001,0.0,-0.1145916,-3.3059676599999994,7.39688778,-36.90995436,2
3.74,374,0.1669999999999999,0.027,-0.979,-0.5156622000000001,0.1718874,-0.1145916,-3.3116972399999995,7.39688778,-36.90995436,2
3.75,375,0.168,0.0289999999999999,-0.984,-0.6302538000000001,0.572958,-0.2291832000000001,-3.3059676599999994,7.4885610599999985,-36.90422478,2
3.76,376,0.173,0.027,-0.982,-0.5156622000000001,1.0886202,-0.2291832000000001,-3.3116972399999995,7.500020219999999,-36.90995436,2
3.77,377,0.174,0.026,-0.979,-0.6875496,0.7448454000000001,-0.1145916,-3.31742682,7.505749800000001,-36.90995436,2
3.78,378,0.173,0.024,-0.976,-0.6875496,0.6302538000000001,-0.2291832000000001,-3.32888598,7.51147938,-36.90995436,2
3.79,379,0.174,0.025,-0.972,-0.4010705999999999,0.572958,-0.1718874,-3.33461556,7.51720896,-36.91568394,2
3.8,380,0.172,0.027,-0.969,-0.3437748,0.1145916,-0.1145916,-3.27159018,7.79795838,-36.87557688,2
3.81,381,0.172,0.0279999999999999,-0.97,-0.4583664000000001,0.0572958,-0.1145916,-3.27731976,7.79795838,-36.87557688,2
3.82,382,0.172,0.026,-0.974,-0.6875496,0.4583664000000001,-0.0572958,-3.28304934,7.80368796,-36.87557688,2
3.83,383,0.171,0.0279999999999999,-0.977,-0.4010705999999999,0.4583664000000001,-0.0572958,-3.28877892,7.80941754,-36.87557688,2
3.84,384,0.173,0.0279999999999999,-0.982,0.0,0.6302538000000001,-0.0572958,-3.28877892,7.815147120000002,-36.87557688,2
3.85,385,0.176,0.0289999999999999,-0.983,0.0,0.4010705999999999,-0.0572958,-3.22002396,8.21621772,-36.82974024,2
3.86,386,0.176,0.0289999999999999,-0.982,-0.0572958,-0.1145916,-0.0572958,-3.22002396,8.21621772,-36.82974024,2
3.87,387,0.174,0.026,-0.977,-0.286479,-0.4010705999999999,0.0,-3.2257535399999995,8.210488139999999,-36.82974024,2
3.88,388,0.172,0.025,-0.977,-0.572958,-0.286479,0.1145916,-3.2314831199999987,8.204758559999998,-36.82974024,2
3.89,389,0.175,0.022,-0.978,-0.8021411999999999,0.0,0.0,-3.2372127,8.204758559999998,-36.82974024,2
3.9,390,0.177,0.023,-0.976,-0.572958,-0.0572958,0.0,-3.20283522,8.319350159999999,-36.80109234,2
3.91,391,0.175,0.023,-0.973,-0.6302538000000001,-0.286479,-0.0572958,-3.2085648000000004,8.319350159999999,-36.80109234,2
3.92,392,0.177,0.024,-0.977,-0.4583664000000001,-0.3437748,-0.1145916,-3.214294380000001,8.31362058,-36.80109234,2
3.93,393,0.177,0.026,-0.973,-0.4010705999999999,-0.5156622000000001,-0.0572958,-3.22002396,8.307891,-36.80109234,2
3.94,394,0.176,0.025,-0.975,-0.6302538000000001,-0.3437748,0.0,-3.2257535399999995,8.302161420000001,-36.80109234,2
3.95,395,0.174,0.024,-0.98,-0.6302538000000001,-0.3437748,0.0,-3.1913760600000005,8.37091638,-36.77244444,2
3.96,396,0.172,0.021,-0.979,-0.6302538000000001,-0.2291832000000001,-0.1145916,-3.20283522,8.3651868,-36.77817402,2
3.97,397,0.174,0.021,-0.973,-0.6302538000000001,-0.4583664000000001,-0.1718874,-3.2085648000000004,8.35945722,-36.77817402,2
3.98,398,0.173,0.024,-0.976,-0.4010705999999999,-0.5156622000000001,-0.1145916,-3.214294380000001,8.353727639999999,-36.77817402,2
3.99,399,0.172,0.026,-0.975,-0.1718874,-0.286479,-0.0572958,-3.214294380000001,8.353727639999999,-36.77817402,2
4.0,400,0.17,0.0279999999999999,-0.977,-0.1145916,-0.0572958,-0.1145916,-3.16845774,8.47404882,-36.74952612,2
4.01,401,0.172,0.027,-0.981,-0.1718874,-0.2291832000000001,-0.1145916,-3.16845774,8.47404882,-36.74952612,2
4.02,402,0.175,0.023,-0.976,-0.2291832000000001,-0.5156622000000001,-0.0572958,-3.1741873200000006,8.46831924,-36.755255700000006,2
4.03,403,0.174,0.022,-0.977,-0.1145916,-0.4583664000000001,-0.0572958,-3.1741873200000006,8.46258966,-36.755255700000006,2
4.04,404,0.1689999999999999,0.024,-0.979,-0.1718874,-0.5156622000000001,-0.0572958,-3.1799169000000003,8.45686008,-36.755255700000006,2
4.05,405,0.1669999999999999,0.023,-0.976,-0.2291832000000001,-0.6302538000000001,-0.2291832000000001,-3.151269,8.479778399999999,-36.73806696,2
4.06,406,0.1669999999999999,0.024,-0.981,-0.286479,-0.5156622000000001,-0.286479,-3.15699858,8.47404882,-36.73806696,2
4.07,407,0.1689999999999999,0.024,-0.975,-0.286479,-0.4583664000000001,-0.1718874,-3.1627281600000003,8.47404882,-36.73806696,2
4.08,408,0.1689999999999999,0.025,-0.975,-0.5156622000000001,-0.1718874,-0.1718874,-3.16845774,8.46831924,-36.74379654,2
4.09,409,0.168,0.026,-0.976,-0.4583664000000001,0.1718874,-0.1145916,-3.16845774,8.46831924,-36.74379654,2
4.1,410,0.168,0.026,-0.981,-0.572958,0.286479,-0.1145916,-3.151269,8.519885460000001,-36.7266078,2
4.109999999999999,411,0.174,0.025,-0.979,-0.6875496,0.3437748,-0.2291832000000001,-3.1627281600000003,8.519885460000001,-36.73233738,2
4.12,412,0.174,0.024,-0.972,-0.8594370000000001,0.0,-0.2291832000000001,-3.16845774,8.519885460000001,-36.73233738,2
