2.15,215,0.103,-0.991,0.193,-2.4064236,-2.9793816000000004,-5.2712136,102.47926788,5.72385042,-25.12420830000001,0
2.16,216,0.109,-0.989,0.187,-2.1199446,-2.4637194,-5.3285094000000015,102.45634956,5.781146219999999,-25.13566746,0
2.17,217,0.113,-0.994,0.178,-2.0626488000000003,-2.0053530000000004,-5.5003968,102.43343124,5.844171599999999,-25.14712662,0
2.18,218,0.113,-0.996,0.176,-2.4637194,-2.4637194,-5.72958,102.41051292,5.9014674000000005,-25.15858578000001,0
2.19,219,0.11,-0.992,0.176,-2.4064236,-2.4637194,-6.016058999999999,102.38186502,5.97022236,-25.17004494,0
2.2,220,0.11,-0.992,0.179,-2.291832,-2.4064236,-6.2452422,102.33602838,6.03897732,-25.1815041,0
2.21,221,0.11,-0.993,0.178,-2.578311,-2.7501984,-6.417129599999999,102.30738048,6.1077322800000005,-25.19296326000001,0
2.22,222,0.1119999999999999,-0.994,0.177,-2.5210152000000003,-2.7501984,-6.8182002000000015,102.28446216,6.18221682,-25.210152,0
2.23,223,0.1159999999999999,-0.994,0.178,-2.86479,-2.1772404,-6.990087599999999,102.25008468,6.25097178,-25.21588158,0
2.24,224,0.119,-0.99,0.176,-3.2658606,-2.0626488000000003,-6.875496000000001,102.2157072,6.3254563200000025,-25.22161116,0
2.25,225,0.12,-0.985,0.175,-3.6096354,-1.9480572,-6.990087599999999,102.16414098,6.40567044,-25.227340739999995,0
2.26,226,0.123,-0.984,0.179,-3.9534102,-1.8907614,-7.1046792000000005,102.12403392000002,6.474425399999999,-25.23307032,0
2.27,227,0.121,-0.991,0.179,-4.3544808,-1.5469866,-7.2192707999999985,102.07819728,6.54890994,-25.23307032,0
2.28,228,0.12,-0.992,0.177,-4.8128472,-1.145916,-7.333862400000001,102.02663106,6.623394479999999,-25.227340739999995,0
2.29,229,0.1169999999999999,-0.993,0.174,-4.8128472,-1.0313244,-7.333862400000001,101.98079442,6.69787902,-25.22161116,0
2.3,230,0.118,-0.991,0.172,-4.7555514,-1.0313244,-7.3911582,101.91203946,6.77809314,-25.22161116,0
2.31,231,0.123,-0.99,0.17,-4.8128472,-1.145916,-7.5630456000000015,101.86047324,6.85257768,-25.21588158,0
2.32,232,0.126,-0.99,0.17,-4.8701430000000006,-1.432395,-7.734933000000002,101.8146366,6.9270622200000025,-25.21588158,0
2.33,233,0.122,-0.989,0.171,-4.5263682,-1.7188740000000002,-7.9641161999999985,101.76879996,7.01300592,-25.21588158,0
2.34,234,0.123,-0.99,0.1689999999999999,-4.583664,-1.5469866,-8.193299399999999,101.72296332,7.09322004,-25.21588158,0
2.35,235,0.126,-0.987,0.1689999999999999,-4.6982556,-1.5469866,-8.307891,101.65993794,7.1848933200000005,-25.22161116,0
2.36,236,0.13,-0.982,0.168,-4.6982556,-1.8334656000000005,-8.59437,101.60837172,7.270837019999999,-25.22161116,0
2.37,237,0.133,-0.982,0.166,-4.5263682,-2.0626488000000003,-8.9381448,101.56253508,7.3625102999999985,-25.22161116,0
2.38,238,0.138,-0.982,0.168,-4.7555514,-2.5210152000000003,-9.3965112,101.51669844,7.459913160000001,-25.227340739999995,0
2.39,239,0.139,-0.981,0.166,-4.8128472,-3.151269,-9.6256944,101.46513222,7.55731602,-25.2387999,0
2.4,240,0.139,-0.978,0.166,-4.583664,-3.380452200000001,-9.9121734,101.40210684,7.66617804,-25.25598864,0
2.41,241,0.138,-0.981,0.1639999999999999,-4.6409598,-3.2085648,-10.3705398,101.35054062,7.7750400599999985,-25.2674478,0
2.42,242,0.13,-0.983,0.1669999999999999,-4.7555514,-3.6096354,-10.7716104,101.30470398,7.889631660000001,-25.28463654,0
2.43,243,0.122,-0.981,0.17,-4.4117766,-3.4377480000000005,-11.2872726,101.25886734,8.00422326,-25.2960957,0
2.44,244,0.123,-0.983,0.172,-4.1252976000000015,-2.578311,-11.8029348,101.2130307,8.12454444,-25.2960957,0
2.45,245,0.136,-0.99,0.174,-4.4117766,-2.0053530000000004,-11.9748222,101.16146448,8.24486562,-25.2960957,0
2.46,246,0.151,-0.991,0.1669999999999999,-4.583664,-1.9480572,-12.318597,101.11562784,8.37091638,-25.29036612,0
2.47,247,0.151,-0.99,0.161,-4.5263682,-2.1199446,-12.6623718,101.0697912,8.49696714,-25.29036612,0
2.48,248,0.146,-0.987,0.158,-4.8701430000000006,-2.291832,-13.2926256,101.01822498,8.634477059999998,-25.28463654,0
2.49,249,0.138,-0.983,0.157,-5.0993262,-2.3491278,-13.750992000000002,100.96665876,8.77198698,-25.28463654,0
2.5,250,0.132,-0.985,0.158,-5.1566220000000005,-2.1772404,-13.980175199999998,100.90363338,8.909496899999997,-25.27890696,0
2.51,251,0.134,-0.988,0.16,-5.2139178,-2.3491278,-14.1520626,100.85206716,9.0527364,-25.27317738,0
2.52,252,0.154,-0.992,0.156,-5.1566220000000005,-2.5210152000000003,-14.2093584,100.80050094,9.1959759,-25.27317738,0
2.53,253,0.163,-0.989,0.155,-5.0993262,-3.6669312000000014,-13.980175199999998,100.74320514,9.3392154,-25.28463654,0
2.54,254,0.161,-0.98,0.161,-5.3285094000000015,-4.9847346,-14.381245800000002,100.68590934,9.48818448,-25.30755486,0
2.55,255,0.154,-0.972,0.163,-5.1566220000000005,-6.2452422,-15.2406828,100.62288396,9.64861272,-25.34193234,0
2.56,256,0.1369999999999999,-0.971,0.165,-4.583664,-6.875496000000001,-16.329303,100.57131774,9.8262297,-25.37630982,0
2.57,257,0.13,-0.976,0.165,-4.0680017999999984,-6.130650599999999,-17.0741484,100.5254811,10.00384668,-25.40495772,0
2.58,258,0.1369999999999999,-0.988,0.1669999999999999,-3.9534102,-4.8701430000000006,-17.3606274,100.47964446,10.18146366,-25.42214646,0
2.59,259,0.157,-0.996,0.1669999999999999,-4.4690724,-4.0680017999999984,-17.131444199999994,100.43380782,10.35908064,-25.43360562,0
2.6,260,0.168,-0.99,0.165,-5.0993262,-4.1825934,-17.246035799999998,100.37651202,10.53096804,-25.44506478,0
2.61,261,0.1669999999999999,-0.979,0.16,-5.6149884000000005,-4.6982556,-18.048177,100.31348664,10.72004418,-25.45652394,0
2.62,262,0.165,-0.975,0.159,-6.0733548,-4.9274388,-19.308684600000007,100.25046126,10.92057948,-25.4679831,0
2.63,263,0.163,-0.976,0.1639999999999999,-6.5317212,-4.9847346,-20.626488,100.1817063,11.12684436,-25.48517184,0
2.64,264,0.17,-0.985,0.152,-6.9327918,-4.4117766,-21.4286292,100.11295134,11.3445684,-25.49090142,0
2.65,265,0.16,-0.988,0.162,-7.5630456000000015,-4.1825934,-21.772404,100.02700764,11.562292439999998,-25.49090142,0
2.66,266,0.168,-0.986,0.166,-7.734933000000002,-4.4117766,-21.9442914,99.94679352,11.78574606,-25.496631,0
2.67,267,0.18,-0.989,0.161,-7.448453999999999,-3.5523396000000003,-22.0015872,99.87230898,12.00919968,-25.496631,0
2.68,268,0.193,-0.996,0.157,-8.193299399999999,-2.6356068,-22.5172494,99.79209486,12.2326533,-25.48517184,0
2.69,269,0.1969999999999999,-0.991,0.152,-9.3965112,-3.0939732,-23.14750320000001,99.70042158,12.4618365,-25.47371268,0
2.7,270,0.19,-0.976,0.158,-9.740286,-3.8388186,-23.6058696,99.59728914,12.696749280000002,-25.47371268,0
2.71,271,0.183,-0.965,0.172,-9.7975818,-4.3544808,-23.7204612,99.4941567,12.93739164,-25.47944226,0
2.72,272,0.1989999999999999,-0.969,0.171,-9.8548776,-3.5523396000000003,-23.835052800000003,99.39675384,13.178034,-25.47371268,0
2.73,273,0.214,-0.985,0.165,-10.886202,-3.2658606,-24.064236,99.28789182,13.41867636,-25.4679831,0
2.74,274,0.215,-0.986,0.162,-11.9748222,-3.6096354,-24.4080108,99.16757064,13.6650483,-25.46225352,0
2.75,275,0.211,-0.978,0.166,-12.834259199999998,-3.380452200000001,-25.1528562,99.0357903,13.911420239999998,-25.45652394,0
2.76,276,0.211,-0.973,0.162,-13.6936962,-2.6929026,-26.069589,98.89828038,14.17498092,-25.44506478,0
2.77,277,0.217,-0.98,0.154,-14.5531332,-1.432395,-27.043617600000005,98.76077046,14.4385416,-25.41641688,0
2.78,278,0.223,-0.991,0.134,-16.1001198,-0.1145916,-27.8457588,98.6060718,14.71356144,-25.37630982,0
2.79,279,0.225,-0.993,0.129,-17.246035799999998,0.6302538000000001,-28.361421000000004,98.43991398,14.98858128,-25.33047318,0
2.8,280,0.223,-0.986,0.129,-17.761698000000006,1.3750992,-28.6479,98.26802658,15.26360112,-25.27317738,0
2.81,281,0.223,-0.98,0.135,-18.048177,2.3491278,-28.934379,98.10186876,15.54435054,-25.210152,0
2.82,282,0.2319999999999999,-0.974,0.139,-18.8503182,2.4064236,-29.1635622,97.92998136,15.82509996,-25.14712662,0
2.83,283,0.24,-0.975,0.139,-19.9962342,2.0053530000000004,-28.9916748,97.74090522,16.105849380000002,-25.08410124000001,0
2.84,284,0.25,-0.967,0.144,-21.02755860000001,1.2605076000000002,-28.934379,97.54036992,16.386598799999998,-25.03253502,0
2.85,285,0.262,-0.955,0.147,-22.0015872,0.8021411999999999,-29.67922440000001,97.32837546,16.6730778,-24.98669838,0
2.86,286,0.268,-0.946,0.149,-22.6891368,1.0313244,-30.8251404,97.11065142,16.976745540000003,-24.94086174,0
2.87,287,0.276,-0.953,0.136,-23.3766864,2.1772404,-31.5699858,96.89292738,17.280413279999998,-24.87783636,0
2.88,288,0.288,-0.979,0.099,-25.6685184,3.8961144,-31.5699858,96.65228502,17.58408102,-24.80335182,0
2.89,289,0.295,-0.993,0.069,-28.1895336,4.583664,-31.111619399999995,96.38872434,17.88201918,-24.71740812,0
2.9,290,0.293,-0.973,0.064,-29.220858000000003,4.5263682,-31.111619399999995,96.1137045,18.17995734,-24.64292358,0
2.91,291,0.297,-0.955,0.0579999999999999,-29.9084076,3.724227,-31.340802600000004,95.8272255,18.48362508,-24.57416862,0
2.92,292,0.292,-0.947,0.061,-30.65325300000001,1.9480572,-32.2002396,95.53501692,18.79875198,-24.522602400000004,0
2.93,293,0.291,-0.948,0.067,-30.4813656,0.9167328,-32.830493399999995,95.23707876,19.11960846,-24.48249534,0
2.94,294,0.297,-0.95,0.075,-30.5386614,1.0313244,-33.6326346,94.9391406,19.4519241,-24.44238828,0
2.95,295,0.309,-0.949,0.083,-31.054323600000004,1.2032118,-35.122325399999994,94.63547286,19.78996932,-24.40228122000001,0
2.96,296,0.319,-0.94,0.096,-31.913760600000003,0.3437748,-36.38283300000001,94.32034596,20.15093286,-24.36790374,0
2.97,297,0.327,-0.93,0.105,-32.4867186,-0.1718874,-37.0703826,93.99948948,20.51762598,-24.34498542,0
2.98,298,0.347,-0.936,0.0819999999999999,-33.231564,0.4010705999999999,-37.6433406,93.66717384,20.88431910000001,-24.31633752,0
2.99,299,0.355,-0.956,0.06,-35.4088044,0.9740286,-38.1590028,93.31766946,21.26247138,-24.28768962,1
3.0,300,0.349,-0.967,0.04,-37.1849742,0.572958,-39.0757356,92.95097633999998,21.64062366,-24.264771300000003,1
3.01,301,0.346,-0.971,0.02,-37.8725238,0.8594370000000001,-39.9924684,92.57282406,22.03596468,-24.236123400000004,1
3.02,302,0.349,-0.964,0.021,-39.19032720000001,-0.572958,-40.393539,92.17748304,22.43703528,-24.23039382,1
3.03,303,0.341,-0.946,0.027,-39.0757356,-3.3231564,-40.8519054,91.77068286,22.83810588,-24.25331214,1
3.04,304,0.341,-0.933,0.03,-37.24227,-5.443101,-41.6540466,91.36961226,23.25063564,-24.30487836,1
3.05,305,0.354,-0.936,0.034,-37.24227,-7.3911582,-42.398892,90.96281208,23.66889498,-24.37363332,1
3.06,306,0.368,-0.94,0.032,-38.5600734,-9.224623800000002,-43.1437374,90.53309358,24.098613480000004,-24.47103618,1
3.07,307,0.385,-0.94,0.0289999999999999,-39.4195104,-9.9694692,-43.7166954,90.09191592,24.53406156,-24.58562778000001,1
3.08,308,0.3879999999999999,-0.942,0.033,-41.539455,-10.886202,-44.117766,89.61636078000002,24.97523922,-24.70594896,1
3.09,309,0.39,-0.94,0.04,-43.1437374,-10.6570188,-44.2323576,89.12361690000002,25.41068730000001,-24.83199972,1
3.1,310,0.401,-0.941,0.026,-44.34694920000001,-9.9694692,-43.8885828,88.62514344,25.840405800000006,-24.95805048,1
3.11,311,0.391,-0.943,0.016,-45.550161,-10.4851314,-43.831287,88.10375166,26.27012430000001,-25.08983082,1
3.12,312,0.376,-0.935,0.01,-45.6647526,-10.7143146,-43.77399120000001,87.57663029999998,26.69984280000001,-25.23307032,1
3.13,313,0.356,-0.916,-0.005,-45.4928652,-11.172681,-43.8885828,87.04950894,27.1295613,-25.3820394,1
3.14,314,0.342,-0.917,-0.022,-44.7480198,-10.7143146,-45.3209778,86.52238758000001,27.57646854,-25.531008480000004,1
3.15,315,0.353,-0.93,-0.053,-46.0658232,-9.1100322,-47.3836266,85.98953664,28.02910536,-25.67424798,1
3.16,316,0.371,-0.935,-0.073,-49.388979600000006,-8.078707799999998,-48.1857678,85.42230822,28.49893092000001,-25.8117579,1
3.17,317,0.39,-0.927,-0.059,-50.47759979999999,-8.9381448,-47.4982182,84.83789106,28.9630269,-25.96072698,1
3.18,318,0.419,-0.916,-0.035,-49.4462754,-11.2299768,-45.6647526,84.24774432000002,29.398474980000003,-26.14407354,1
3.19,319,0.447,-0.8959999999999999,-0.054,-54.14453099999999,-17.6471064,-43.258329,83.57165388,29.811004740000005,-26.40190464,1
3.2,320,0.436,-0.82,-0.048,-48.8733174,-21.3713334,-43.4302164,82.92994092,30.212075339999995,-26.70557238,1
3.21,321,0.419,-0.8170000000000001,-0.0289999999999999,-44.404245,-20.5118964,-45.263682,82.32833502,30.63606426,-27.009240120000005,1
3.22,322,0.33,-0.8029999999999999,-0.004,-47.3836266,-20.9702628,-46.4668938,81.68089248,31.06578276,-27.3300966,1
3.23,323,0.2739999999999999,-0.797,-0.013,-46.696077,-16.501190400000002,-47.8992888,81.06782741999999,31.506960419999995,-27.60511644,1
3.24,324,0.266,-0.807,-0.0579999999999999,-48.0711762,-9.7975818,-48.987909,80.46622152,31.9710564,-27.8171109,1
3.25,325,0.286,-0.8220000000000001,-0.089,-48.8733174,-4.8128472,-49.7900502,79.88753394,32.43515238,-27.97180956,1
3.26,326,0.314,-0.8340000000000001,-0.108,-49.3316838,-0.4583664000000001,-50.133825,79.32603509999998,32.922166680000004,-28.09213074,1
3.27,327,0.349,-0.8270000000000001,-0.111,-50.993262,1.0886202,-49.7900502,78.74734751999998,33.403451399999994,-28.19526318,1
3.28,328,0.3289999999999999,-0.8,-0.118,-50.706783,-0.572958,-49.4462754,78.16293035999998,33.87900654,-28.32131394,1
3.29,329,0.3,-0.79,-0.109,-48.529542600000006,0.8594370000000001,-49.560867,77.60143152,34.35456168,-28.44163512,1
3.3,330,0.297,-0.787,-0.08,-49.560867,2.6356068,-50.8786704,77.03993267999998,34.8358464,-28.544767560000004,1
3.31,331,0.287,-0.764,-0.047,-48.5868384,3.0366774,-52.425657,76.48416342,35.34577901999999,-28.65935916,1
3.32,332,0.259,-0.755,-0.048,-44.8053156,4.5263682,-53.1705024,75.96277164,35.8671708,-28.762491600000004,1
3.33,333,0.278,-0.7879999999999999,-0.072,-45.3782736,8.479778399999999,-53.68616460000001,75.46429817999999,36.394292160000006,-28.82551698,1
3.34,334,0.315,-0.823,-0.104,-47.8992888,12.6623718,-53.7434604,74.96009513999998,36.93287268,-28.8484353,1
3.35,335,0.341,-0.835,-0.142,-49.3316838,17.0741484,-54.43101,74.47308084,37.47718278000001,-28.81978740000001,1
3.36,336,0.347,-0.8340000000000001,-0.168,-49.9619376,21.6005166,-54.8320806,74.00898486,38.05014078,-28.75103244,1
3.37,337,0.331,-0.836,-0.183,-50.420304,24.5226024,-55.1758554,73.55634804,38.63455794,-28.6479,1
3.38,338,0.235,-0.8140000000000001,-0.1889999999999999,-49.9619376,21.9442914,-55.3477428,73.0807929,39.21324552,-28.58487462,1
3.39,339,0.154,-0.7959999999999999,-0.1889999999999999,-46.5814854,24.1788276,-55.40503860000001,72.66253356,39.79766268,-28.49893092000001,1
3.4,340,0.125,-0.77,-0.1369999999999999,-45.550161,27.501984000000004,-55.9779966,72.2786517,40.37635026,-28.37288016,1
3.41,341,0.125,-0.746,-0.102,-43.0864416,31.627281600000003,-57.4103916,71.94060648,41.00087448,-28.21245192,1
3.42,342,0.1689999999999999,-0.742,-0.14,-41.825934,37.6433406,-58.67089920000001,71.65985706000002,41.65977618,-27.98326872,1
3.43,343,0.203,-0.764,-0.201,-40.33624320000001,43.48751220000001,-58.6136034,71.44786260000002,42.33013704,-27.679600980000004,1
3.44,344,0.191,-0.779,-0.218,-37.81522800000001,46.5241896,-57.58227899999999,71.29316394,43.00622748,-27.3300966,1
3.45,345,0.148,-0.7509999999999999,-0.192,-34.950438,49.388979600000006,-56.3790672,71.20149066,43.65367002,-26.934755579999997,1
3.46,346,0.076,-0.716,-0.192,-31.8564648,55.1758554,-56.5509546,71.19576108,44.34694920000001,-26.46493002,1
3.47,347,-0.0069999999999999,-0.6890000000000001,-0.198,-27.3300966,61.30650600000001,-56.3217714,71.30462309999999,45.05168754,-25.90343118,1
3.48,348,-0.064,-0.674,-0.214,-21.3140376,70.35924240000001,-56.2071798,71.56818378,45.78507378,-25.210152,1
3.49,349,-0.063,-0.6759999999999999,-0.24,-17.8189938,79.9849368,-56.5509546,71.98644312,46.54137834,-24.36790374,1
3.5,350,-0.024,-0.6679999999999999,-0.2339999999999999,-14.2093584,87.49068659999998,-57.58227899999999,72.52502364,47.30341248000001,-23.4053343,1
3.51,351,0.05,-0.662,-0.213,-9.6829902,91.2149136,-60.0459984,73.17819576000002,48.11701284,-22.3740099,1
3.52,352,0.195,-0.672,-0.22,-7.0473834,92.0170548,-64.0567044,73.88293409999999,48.959261100000006,-21.31976718,1
3.53,353,0.262,-0.619,-0.211,-4.4690724,86.91772859999998,-69.15603060000001,74.58194286,49.83015725999999,-20.32282026,1
3.54,354,0.217,-0.584,-0.188,-0.6302538000000001,81.4173318,-75.00020219999998,75.27522203999997,50.7354309,-19.3946283,1
3.55,355,0.198,-0.606,-0.186,-0.5156622000000001,80.3860074,-80.50059900000002,75.9742308,51.67508202000001,-18.47216592,1
3.56,356,0.201,-0.635,-0.1989999999999999,-0.572958,81.53192340000003,-83.65186800000002,76.7190762,52.64911062,-17.5038669,1
3.57,357,0.193,-0.608,-0.216,-0.4010705999999999,80.8443738,-85.77181259999998,77.49829908000002,53.63459838,-16.51264956,1
3.58,358,0.187,-0.5760000000000001,-0.267,1.2605076000000002,79.29738719999997,-87.7198698,78.31762902,54.631545300000006,-15.50424348,1
3.59,359,0.148,-0.5479999999999999,-0.268,4.8701430000000006,75.916935,-87.8917572,79.17706602000001,55.61703306,-14.501566980000002,1
3.6,360,0.1119999999999999,-0.513,-0.238,9.568398599999998,71.9635248,-89.09496899999998,80.06515092,56.5796025,-13.52753838,1
3.61,361,0.122,-0.447,-0.174,12.4904844,66.749607,-88.69389840000002,80.97615413999998,57.54217193999999,-12.58215768,1
3.62,362,0.192,-0.357,-0.139,14.1520626,60.5616606,-86.05829159999998,81.86423904,58.45890474,-11.69407278,1
3.63,363,0.288,-0.316,-0.1889999999999999,14.667724800000002,55.6342218,-83.3080932,82.72940562,59.34126005999999,-10.84609494,1
3.64,364,0.355,-0.314,-0.182,13.980175199999998,48.529542600000006,-81.9902898,83.52581724,60.19496748,-10.0840608,1
3.65,365,0.376,-0.289,-0.16,13.0634424,42.28430039999999,-79.5265704,84.23628516,61.00856784,-9.407970359999998,1
3.66,366,0.297,-0.266,-0.183,12.834259199999998,34.66395900000001,-74.5418358,84.86653895999999,61.77060198,-8.82928278,1
3.67,367,0.221,-0.214,-0.253,10.1986524,25.3247436,-68.6976642,85.33063494000002,62.46961074000001,-8.41675302,1
3.68,368,0.25,-0.146,-0.118,15.2979786,22.6891368,-63.6556338,85.82910840000002,63.11132370000001,-8.02714158,1
3.69,369,0.541,-0.108,-0.123,16.2147114,26.41336380000001,-62.10864720000001,86.43644388,63.73584792000001,-7.528668120000002,1
3.7,370,0.634,2.06,0.073,-16.8449652,32.4867186,-142.3227672,86.75730036,65.16251334,-6.972898860000001,1
3.71,371,0.8909999999999999,1.116,0.221,43.20103320000001,50.993262,-218.2397022,88.13239956,67.33975374,-5.94157446,1
3.72,372,2.253,-0.883,0.1939999999999999,25.4393352,55.92070079999999,-205.0616682,89.6965749,69.36802506,-4.5206386200000015,1
3.73,373,3.168,0.345,-0.348,-32.4294228,10.026765,-256.79977560000003,89.60490161999998,71.91768816,-4.26280752,1
3.74,374,3.392,0.935,0.149,-28.361421000000004,-31.627281600000003,-322.861833,88.05218544,75.12052338000002,-5.58061092,1
3.75,375,3.241,0.502,0.602,20.5691922,-17.18874,-310.6005318,87.02659062000002,78.20303742,-6.8411185199999975,1
3.76,376,3.958,1.074,-0.251,-6.589017,-61.1346186,-340.4516436,81.79548408,81.52619381999997,-12.0894138,1
3.77,377,3.961,1.129,0.476,21.9442914,-78.2660628,-337.2430788000001,68.8695516,84.61443744,-25.33047318,1
3.78,378,3.992,0.628,-0.188,53.0559108,-89.4387438,-282.754773,38.55434382,86.45363262000002,-56.27593476,2
3.79,379,3.706,0.774,-0.16,22.5172494,-103.5335106,-236.4597666,-2.33193906,86.21299026,-97.48307412,2
3.8,380,3.658,0.551,-0.45,26.1841806,-115.9094034,-172.68954119999995,-20.89577826,84.72902904,-116.37922896,2
3.81,381,3.3310000000000004,0.528,-0.16,24.1215318,-121.9254624,-104.9659056,-25.531008480000004,83.19923118,-121.30093818,2
3.82,382,2.54,0.337,-0.13,15.9282324,-107.3150334,-55.4623344,-25.86332412,81.99601937999998,-121.8108708,2
3.83,383,1.6669999999999998,0.345,-0.154,8.250595200000001,-100.840608,-25.55392680000001,-24.637194,80.97615413999998,-120.67068437999998,2
3.84,384,1.6469999999999998,0.5479999999999999,0.06,-6.417129599999999,-99.4655088,-11.0007936,-23.0615595,80.01931427999997,-119.02056534,2
3.85,385,1.494,0.7070000000000001,0.035,-26.0122932,-88.5793068,-8.136003599999999,-22.04169426,79.16560686,-117.72568026000002,2
3.86,386,1.11,0.522,-0.241,-24.350715,-76.9482594,-9.0527364,-21.3713334,78.41503188,-116.7974883,2
3.87,387,0.8320000000000001,0.373,-0.246,-15.5844576,-63.82752120000001,-11.5164558,-21.01036986,77.7790485,-116.28182610000002,2
3.88,388,0.5589999999999999,0.271,-0.221,-8.479778399999999,-56.8947294,-12.3758928,-20.76399792,77.20609049999999,-115.94951045999998,2
3.89,389,0.362,0.3720000000000001,-0.18,-12.3758928,-47.269035,-14.667724800000002,-20.80983456,76.71334662,-115.86929633999998,2
3.9,390,0.316,0.5720000000000001,-0.14,-4.010706000000001,-37.1849742,-18.048177,-21.23955306,76.28362812,-116.27036694,2
3.91,391,0.287,0.6509999999999999,-0.008,11.45916,-27.6165756,-18.048177,-21.43435878,75.96277164,-116.59122342,2
3.92,392,0.272,0.619,0.006,21.6578124,-18.907614,-17.761698000000006,-21.61770534,75.72212928,-117.00948276,2
3.93,393,0.324,0.51,-0.022,29.1635622,-11.9748222,-17.8189938,-21.81824064,75.55024188,-117.52514496,2
3.94,394,0.396,0.362,-0.072,34.262888399999994,-8.3651868,-17.8762896,-22.01304636,75.40700238,-118.0866438,2
3.95,395,0.4479999999999999,0.299,-0.081,37.0130868,-6.2452422,-18.3919518,-22.28233662,75.28095162,-118.75127508,2
3.96,396,0.517,0.2789999999999999,-0.054,38.10170700000001,-2.8074942000000003,-18.449247600000003,-22.5172494,75.18927834,-119.39871762,2
3.97,397,0.54,0.285,-0.039,35.122325399999994,2.0053530000000004,-18.449247600000003,-22.84383546,75.13771212,-120.10345596,2
3.98,398,0.541,0.2789999999999999,-0.0969999999999999,34.60666320000001,8.7089616,-16.902261,-23.21625816,75.15490086000001,-120.84830135999998,2
3.99,399,0.552,0.228,-0.159,34.4920716,17.246035799999998,-14.32395,-23.61732876,75.26376287999999,-121.62752424,2
4.0,400,0.5429999999999999,0.191,-0.172,32.142943800000005,22.5745452,-11.2872726,-24.05850642,75.41846154,-122.4124767,2
4.01,401,0.544,0.182,-0.2239999999999999,29.392745399999995,26.9863218,-7.333862400000001,-24.43092912,75.63618558,-123.1000263,2
4.02,402,0.586,0.182,-0.299,26.0122932,30.4240698,-1.2605076000000002,-24.694489800000003,75.91120542,-123.6443364,2
4.03,403,0.654,0.22,-0.301,26.7571386,29.220858000000003,8.59437,-24.58562778000001,76.21487316,-123.80476464,2
4.04,404,0.6890000000000001,0.257,-0.245,34.8358464,22.1734746,18.3919518,-23.90953734,76.48989300000002,-123.472449,2
4.05,405,0.7020000000000001,0.215,-0.281,35.2942128,18.5065434,26.69984280000001,-22.8610242,76.75345368,-122.7562515,2
4.06,406,0.705,0.16,-0.26,34.4347758,13.5791046,34.7785506,-21.35414466,77.01128478000003,-121.57022844,2
4.07,407,0.6990000000000001,0.1159999999999999,-0.226,33.6899304,12.834259199999998,39.7059894,-19.58943402,77.27484546000002,-120.10918554,2
4.08,408,0.76,0.088,-0.253,31.340802600000004,16.7876694,41.5967508,-17.75023884,77.56705404,-118.55073978,2
4.09,409,0.899,0.06,-0.296,26.5279554,18.7357266,43.20103320000001,-15.83082954,77.87072178,-116.86051368,2
4.1,410,1.067,0.076,-0.3829999999999999,19.9389384,15.813640800000002,43.544808,-13.84266528,78.12282330000002,-115.03277766,2
4.109999999999999,411,1.206,0.087,-0.465,9.3965112,8.193299399999999,38.5027776,-12.04357716,78.28325154000002,-113.29098534,2
4.12,412,1.266,0.054,-0.455,5.1566220000000005,-3.0939732,35.17962120000001,-10.30751442,78.32335859999998,-111.57211134,2
4.13,413,1.242,-0.003,-0.45,8.5370742,-23.3193906,38.8465524,-8.24486562,78.15720078000003,-109.56102876,2
4.14,414,1.029,0.046,-0.337,8.078707799999998,-29.1062664,42.398892,-6.05616606,77.92228800000002,-107.41243626,2
4.15,415,0.988,0.0069999999999999,-0.344,9.8548776,-22.7464326,41.4248634,-3.9820581,77.7217527,-105.3956241,2
4.16,416,1.063,-0.045,-0.326,12.2040054,-24.350715,39.534102,-2.04546006,77.50402865999997,-103.53924018,2
4.17,417,1.098,-0.0579999999999999,-0.291,8.8235532,-21.2567418,33.8618178,-0.4526368200000001,77.29776378,-102.00944232,2
4.18,418,1.142,-0.076,-0.265,5.844171599999999,-15.870936600000002,28.4187168,0.8250595199999999,77.14306512,-100.7546643,2
4.19,419,1.226,-0.078,-0.187,4.6409598,-11.8602306,24.064236,1.88503182,77.01701435999998,-99.71761032,2
4.2,420,1.222,-0.008,-0.125,0.5156622000000001,-8.078707799999998,17.475219,2.59549974,76.9482594,-98.99568324,2
4.21,421,1.172,0.054,-0.122,-3.151269,-3.5523396000000003,10.9434978,3.02521824,76.90242276000002,-98.52585768000002,2
4.22,422,1.105,0.075,-0.045,-4.2398892,0.7448454000000001,8.078707799999998,3.32888598,76.90815234,-98.16489414,2
4.23,423,1.027,0.045,0.054,-4.2398892,5.2712136,8.59437,3.67266078,76.95398897999998,-97.76955312,2
4.24,424,0.981,0.037,0.0,-4.1252976000000015,7.734933000000002,9.8548776,4.08519054,77.02274394,-97.29972756,2
4.25,425,0.895,0.0,-0.021,-4.0680017999999984,8.880849000000003,13.3499214,4.64668938,77.13160596,-96.6866625,2
4.26,426,0.929,0.0139999999999999,-0.102,-8.307891,12.7196676,13.521808800000002,5.2139178,77.24619756,-96.01057206,2
4.27,427,0.939,0.005,-0.151,-12.261301199999998,15.870936600000002,13.9228794,5.7868758,77.38370748,-95.29437456,2
4.28,428,0.944,-0.005,-0.221,-15.0114996,16.1001198,14.0947668,6.3598338000000005,77.52694698,-94.54952916,2
