2.11,211,0.099,-0.8759999999999999,-0.138,6.875496000000001,14.9542038,2.4637194,69.68315196,7.098949620000001,-43.22395152,0
2.12,212,0.084,-0.88,-0.1169999999999999,8.9954406,13.407217200000002,1.3178034,69.7862844,7.12759752,-43.09217118,0
2.13,213,0.07,-0.8809999999999999,-0.099,11.8602306,14.0947668,-0.4010705999999999,69.92379432,7.17916374,-42.96039084,0
2.14,214,0.074,-0.885,-0.086,13.750992000000002,15.6417534,-2.291832,70.07849298,7.2479187,-42.81715134,0
2.15,215,0.087,-0.893,-0.081,15.2406828,17.7044022,-3.6096354,70.3019466,7.32240324,-42.63953436,0
2.16,216,0.106,-0.914,-0.08,16.615782,18.6784308,-4.297185,70.48529316,7.42553568,-42.47337654,0
2.17,217,0.125,-0.942,-0.075,16.7303736,17.3606274,-4.0680017999999984,70.6743693,7.51720896,-42.32440746,0
2.18,218,0.149,-0.961,-0.0559999999999999,15.870936600000002,14.32395,-2.7501984,70.85198627999998,7.58596392,-42.19262712,0
2.19,219,0.174,-0.975,-0.037,14.037471,9.9121734,-0.8021411999999999,71.00668494,7.62607098,-42.10095384,0
2.2,220,0.203,-0.976,-0.031,12.4904844,5.3858052,1.4896908000000002,71.26451604,7.66617804,-42.02073972,0
2.21,221,0.233,-0.988,-0.036,12.2040054,0.8594370000000001,3.2085648,71.39056679999999,7.64325972,-42.00355098,0
2.22,222,0.265,-1.017,-0.042,12.5477802,-3.2658606,4.0680017999999984,71.51661756,7.5916935,-42.02073972,0
2.23,223,0.295,-1.07,-0.039,12.261301199999998,-7.6203414,4.010706000000001,71.63693874,7.534397699999999,-42.07803552,0
2.24,224,0.312,-1.124,-0.033,11.1153852,-13.464512999999998,3.6096354,71.7343416,7.46564274,-42.19835670000001,0
2.25,225,0.321,-1.175,-0.037,9.740286,-20.8556712,3.151269,71.84320362,7.402617360000002,-42.38743284,0
2.26,226,0.3289999999999999,-1.212,-0.061,9.740286,-27.6738714,3.151269,71.91768816,7.29375534,-42.63953436,0
2.27,227,0.325,-1.239,-0.085,11.5164558,-33.518043,2.291832,71.99790228,7.17916374,-42.94893168,0
2.28,228,0.312,-1.261,-0.121,12.318597,-37.9298196,0.4010705999999999,72.08384598,7.0703017200000025,-43.30989522,0
2.29,229,0.284,-1.278,-0.171,13.8655836,-41.539455,-2.9793816000000004,72.18124884,6.98435802,-43.7166954,0
2.3,230,0.2319999999999999,-1.306,-0.226,17.131444199999994,-44.06047020000001,-7.2765666,72.31302918,6.93852138,-44.15787306,0
2.31,231,0.173,-1.308,-0.246,21.0848544,-45.7793442,-11.45916,72.479187,6.9270622200000025,-44.62769862,0
2.32,232,0.139,-1.268,-0.204,25.0955604,-47.67010560000001,-13.6936962,72.67972230000002,6.9270622200000025,-45.12617208,0
2.33,233,0.141,-1.179,-0.158,26.7571386,-48.529542600000006,-12.318597,72.89744634,6.92133264,-45.62464554,0
2.34,234,0.179,-1.094,-0.152,28.5906042,-49.5035712,-8.193299399999999,73.13235912,6.86976642,-46.123119,0
2.35,235,0.2189999999999999,-1.036,-0.175,29.4500412,-51.5089242,-2.9793816000000004,73.38446064,6.783822719999999,-46.62732204,0
2.36,236,0.245,-0.992,-0.217,28.9916748,-54.8320806,2.0053530000000004,73.625103,6.62912406,-47.14298424,0
2.37,237,0.253,-0.971,-0.256,28.5906042,-60.2751816,6.2452422,73.86001578,6.4228591800000014,-47.70448308,0
2.38,238,0.248,-0.973,-0.254,26.929026,-65.14532460000001,7.6776372,74.07773982,6.1879464,-48.31181856,0
2.39,239,0.223,-0.985,-0.3,22.5745452,-68.75496,6.0733548,74.24962722000002,5.96449278,-48.95353152,0
2.4,240,0.16,-0.978,-0.414,14.7823164,-74.82831479999999,2.578311,74.31265259999998,5.76968706,-49.6754586,0
2.41,241,0.053,-0.947,-0.508,9.7975818,-87.37609499999998,-1.432395,74.3413005,5.574881339999999,-50.52343644,0
2.42,242,-0.0279999999999999,-0.934,-0.507,6.589017,-96.1996482,-4.7555514,74.32984134,5.39153478,-51.46308756,0
2.43,243,-0.07,-0.942,-0.502,1.0313244,-97.1736768,-8.59437,74.26681596,5.2425657,-52.41992742,0
2.44,244,-0.076,-0.975,-0.484,-3.7815228,-92.1889422,-13.2353298,74.15795394,5.14516284,-53.34238979999999,0
2.45,245,-0.065,-1.018,-0.461,-7.906820400000001,-84.1675302,-18.162768600000003,73.9975257,5.0993262,-54.201826800000006,0
2.46,246,-0.069,-1.055,-0.447,-11.172681,-75.63045600000002,-22.4599536,73.82563830000002,5.1222445200000015,-54.992508840000006,0
2.47,247,-0.064,-1.061,-0.407,-11.172681,-69.61439700000001,-23.9496444,73.6537509,5.17954032,-55.72589508000001,0
2.48,248,-0.044,-1.035,-0.361,-6.4744254,-65.317212,-21.02755860000001,73.53342971999999,5.2139178,-56.41344468,0
2.49,249,-0.019,-0.998,-0.308,0.6875496,-60.8481396,-14.5531332,73.49332266,5.19672906,-57.0379689,0
2.5,250,-0.01,-0.979,-0.256,7.1046792000000005,-58.72819499999999,-7.7922288,73.52770014000002,5.10505578,-57.61665648,0
2.51,251,-0.02,-0.979,-0.2019999999999999,11.0580894,-59.35844880000001,-1.145916,73.5964551,4.96754586,-58.1838849,0
2.52,252,-0.042,-0.985,-0.15,12.3758928,-61.36380179999999,4.1252976000000015,73.6823988,4.77274014,-58.76257248,0
2.53,253,-0.063,-0.976,-0.12,11.0580894,-63.7129296,7.448453999999999,73.75688333999999,4.54355694,-59.35271922,0
2.54,254,-0.087,-0.955,-0.107,8.307891,-65.4890994,8.651665800000002,73.80271998,4.297185000000002,-59.95432512,0
2.55,255,-0.104,-0.92,-0.109,5.6722842,-65.2026204,8.4224826,73.8542862,4.022165159999999,-60.53874228000001,0
2.56,256,-0.109,-0.878,-0.1169999999999999,4.583664,-62.45242200000001,6.9327918,73.87147494000001,3.80444112,-61.11742986,0
2.57,257,-0.11,-0.835,-0.118,3.9534102,-57.2385042,4.6409598,73.88293409999999,3.61536498,-61.65601038,0
2.58,258,-0.113,-0.799,-0.1159999999999999,2.8074942000000003,-50.82137460000001,2.4637194,73.88866368000002,3.4663959,-62.1372951,0
2.59,259,-0.114,-0.7709999999999999,-0.115,1.3178034,-43.7166954,0.7448454000000001,73.88293409999999,3.3518043,-62.54982486,0
2.6,260,-0.122,-0.752,-0.11,-0.1718874,-35.52339600000001,-0.3437748,73.90012284,3.22002396,-62.87068134,0
2.61,261,-0.1369999999999999,-0.7490000000000001,-0.103,-1.6042823999999998,-26.7571386,-0.5156622000000001,73.87147494000001,3.15699858,-63.12851244000001,0
2.62,262,-0.162,-0.755,-0.096,-2.6929026,-17.6471064,0.3437748,73.83709746000002,3.11116194,-63.29467026,0
2.63,263,-0.18,-0.7709999999999999,-0.098,-3.0366774,-9.453807,2.5210152000000003,73.80271998,3.05959572,-63.38061395999999,0
2.64,264,-0.18,-0.7979999999999999,-0.091,-3.5523396000000003,-1.4896908000000002,5.3285094000000015,73.76834249999997,3.0080295,-63.38061395999999,0
2.65,265,-0.1689999999999999,-0.8290000000000001,-0.0819999999999999,-4.1825934,5.7868758000000025,7.8495246,73.80271998,2.84187168,-63.24883361999999,0
2.66,266,-0.15,-0.867,-0.073,-5.3858052,11.5737516,9.740286,73.75688333999999,2.7788463,-63.11132370000001,0
2.67,267,-0.136,-0.904,-0.076,-6.417129599999999,15.9282324,10.5424272,73.69958754,2.71582092,-62.92797714000001,0
2.68,268,-0.126,-0.938,-0.078,-5.6722842,19.7097552,10.026765,73.64802132,2.6699842800000004,-62.7102531,0
2.69,269,-0.122,-0.963,-0.085,-4.8128472,22.058883,8.5370742,73.60791426,2.64706596,-62.4810699,0
2.7,270,-0.1119999999999999,-0.967,-0.085,-1.7761698,24.0069402,6.589017,73.67666922,2.56685184,-62.18313174,0
2.71,271,-0.0819999999999999,-0.964,-0.072,2.4637194,26.41336380000001,4.8128472,73.71104670000003,2.58977016,-61.91384148,0
2.72,272,-0.054,-0.949,-0.063,7.2192707999999985,28.361421000000004,3.3231564,73.79126082,2.62987722,-61.63309206,0
2.73,273,-0.024,-0.918,-0.053,14.1520626,29.5646328,1.7188740000000002,73.94595948,2.68717302,-61.34661306,0
2.74,274,-0.01,-0.894,-0.03,20.5691922,31.054323600000004,-0.0572958,74.16368352,2.76738714,-61.04294532,0
2.75,275,0.001,-0.884,0.011,23.777757,33.3461556,-2.0626488000000003,74.46735126,2.85333084,-60.70490010000001,0
2.76,276,0.017,-0.89,0.04,24.1215318,35.46610020000001,-3.7815228,74.72518235999998,2.9736520200000003,-60.37258446000001,0
2.77,277,0.0279999999999999,-0.908,0.04,23.6058696,36.669312,-4.8701430000000006,74.97728388,3.11116194,-60.02880966,0
2.78,278,0.03,-0.939,0.0409999999999999,23.5485738,36.8411994,-5.3285094000000015,75.2293854,3.2486718599999995,-59.68503486,0
2.79,279,0.018,-0.992,0.032,24.0069402,35.9817624,-5.0993262,75.4872165,3.380452200000001,-59.35271922,0
2.8,280,-0.008,-1.045,0.016,24.350715,31.9710564,-3.6096354,75.80234340000001,3.45493674,-59.02040358000001,0
2.81,281,-0.05,-1.098,0.013,25.210152,24.9809688,-0.5156622000000001,76.07163366,3.51796212,-58.77976122,0
2.82,282,-0.089,-1.132,0.015,24.1788276,17.8189938,2.9793816000000004,76.32373518,3.52942128,-58.59641466000001,0
2.83,283,-0.1009999999999999,-1.143,0.031,22.4026578,13.521808800000002,5.958763200000001,76.55864796,3.50077338,-58.45317516,0
2.84,284,-0.083,-1.135,0.055,20.2827132,14.1520626,7.333862400000001,76.77064241999999,3.46066632,-58.29274692,0
2.85,285,-0.057,-1.116,0.059,17.7044022,17.18874,7.0473834,77.0342031,3.38618178,-58.07502287999999,0
2.86,286,-0.047,-1.096,0.045,15.4125702,20.168121600000006,5.5003968,77.20036092000002,3.3689930400000003,-57.86875799999999,0
2.87,287,-0.05,-1.095,-0.0069999999999999,13.3499214,23.7204612,3.0939732,77.34360042,3.38618178,-57.62811564,0
2.88,288,-0.044,-1.105,-0.074,12.5477802,28.934379,0.5156622000000001,77.48683992,3.4377480000000005,-57.34163663999999,0
2.89,289,-0.011,-1.12,-0.138,15.183387000000002,35.5806918,-0.572958,77.65872732,3.5122325400000003,-56.99786184000001,0
2.9,290,0.037,-1.126,-0.1689999999999999,22.2307704,40.1643558,0.5156622000000001,77.90509926,3.5809875,-56.59679124,0
2.91,291,0.081,-1.128,-0.171,30.5959572,39.247623,3.4377480000000005,78.2374149,3.62109456,-56.20717980000001,0
2.92,292,0.1,-1.108,-0.176,32.7159018,37.0703826,7.2192707999999985,78.58691927999998,3.61536498,-55.82902752,0
2.93,293,0.079,-1.089,-0.198,29.1635622,36.7266078,11.45916,78.90204618,3.56952834,-55.44514566,0
2.94,294,0.053,-1.113,-0.217,21.1421502,36.38283300000001,14.896907999999998,79.13695895999999,3.48358464,-55.05553422000001,0
2.95,295,0.04,-1.153,-0.26,11.0007936,33.74722620000001,16.673077799999998,79.25728014,3.37472262,-54.70030026000001,0
2.96,296,0.04,-1.1840000000000002,-0.301,3.0366774,32.945085,16.902261,79.30311678,3.26013102,-54.34506629999999,0
2.97,297,0.047,-1.197,-0.344,-4.6982556,34.8358464,16.272007199999994,79.27446888,3.15699858,-53.97264360000001,0
2.98,298,0.053,-1.17,-0.381,-10.1986524,39.3049188,14.7250206,79.18852518,3.07105488,-53.56584342,0
2.99,299,0.044,-1.127,-0.408,-12.9488508,46.5241896,12.7769634,79.07393358,3.01948866,-53.09028828,0
3.0,300,0.016,-1.088,-0.4429999999999999,-15.813640800000002,53.68616460000001,11.8029348,78.91350534,2.99084076,-52.55170776,0
3.01,301,-0.024,-1.048,-0.4679999999999999,-18.9649098,57.6968706,12.891555,78.74161794,2.9564632800000004,-51.96156102,0
3.02,302,-0.073,-1.023,-0.467,-20.912967,56.8947294,15.126091199999998,78.5525418,2.90489706,-51.38287344,0
3.03,303,-0.103,-1.013,-0.3989999999999999,-18.7357266,54.0299394,16.501190400000002,78.38065440000003,2.83041252,-50.82137460000001,0
3.04,304,-0.098,-1.023,-0.356,-15.2406828,49.9619376,15.527161800000002,78.24314448,2.76738714,-50.3057124,0
3.05,305,-0.059,-1.037,-0.3339999999999999,-11.8602306,45.0344988,11.8029348,78.12282330000002,2.71582092,-49.847346,0
3.06,306,-0.0139999999999999,-1.061,-0.312,-7.2765666,41.1383844,6.130650599999999,78.0655275,2.72728008,-49.43481624,0
3.07,307,0.034,-1.095,-0.278,-2.291832,38.0444112,-0.286479,78.05406833999999,2.80176462,-49.06239354,0
3.08,308,0.094,-1.123,-0.235,0.8021411999999999,36.4974246,-6.6463128000000005,78.07698666,2.92781538,-48.71861874,0
3.09,309,0.158,-1.128,-0.1989999999999999,0.8021411999999999,36.7266078,-12.1467096,78.09417540000003,3.11116194,-48.386303100000006,0
3.1,310,0.211,-1.101,-0.183,-2.4064236,38.10170700000001,-16.4438946,78.08271624,3.37472262,-48.05971704,0
3.11,311,0.241,-1.045,-0.185,-6.589017,39.9351726,-19.0795014,78.03115002,3.62682414,-47.71021266,0
3.12,312,0.251,-0.99,-0.185,-11.745639,40.90920120000001,-20.5118964,77.92801758,3.90184398,-47.3549787,0
3.13,313,0.254,-0.943,-0.186,-15.9282324,39.8778768,-20.6837838,77.78477808,4.17113424,-47.0112039,0
3.14,314,0.252,-0.916,-0.1989999999999999,-19.480572,38.0444112,-20.3973048,77.60716109999998,4.43469492,-46.68461784,0
3.15,315,0.241,-0.902,-0.212,-22.7464326,35.4088044,-19.7097552,77.38370748,4.7269035000000015,-46.39813884,0
3.16,316,0.215,-0.8959999999999999,-0.2289999999999999,-25.6685184,31.741873200000004,-19.1367972,77.13733554,4.96754586,-46.13457816,0
3.17,317,0.177,-0.889,-0.241,-27.6165756,28.1322378,-19.0795014,76.87377486,5.20818822,-45.90539496,0
3.18,318,0.135,-0.884,-0.24,-28.2468294,23.5485738,-19.7097552,76.60448459999998,5.443101,-45.7220484,0
3.19,319,0.08,-0.878,-0.225,-27.9603504,18.621135,-21.1421502,76.32946476,5.67801378,-45.59026806,0
3.2,320,0.043,-0.873,-0.1969999999999999,-26.5279554,12.261301199999998,-23.491278,76.06590408,5.9129265600000025,-45.52151310000001,0
3.21,321,0.01,-0.862,-0.17,-25.7258142,8.136003599999999,-24.923673,75.80234340000001,6.17075766,-45.51005394,0
3.22,322,0.003,-0.852,-0.147,-24.8663772,6.2452422,-25.210152,75.55024188,6.4228591800000014,-45.51005394,0
3.23,323,0.008,-0.848,-0.121,-23.6631654,6.8182002000000015,-24.1215318,75.30959952,6.669231119999999,-45.50432436,0
3.24,324,0.033,-0.86,-0.092,-22.6891368,9.3392154,-22.1161788,75.08041632,6.9041438999999984,-45.47567646,0
3.25,325,0.08,-0.8859999999999999,-0.072,-22.631841,13.2926256,-19.6524594,74.88561059999998,7.11040878,-45.38400318,0
3.26,326,0.135,-0.919,-0.062,-22.5172494,17.131444199999994,-16.7876694,74.67361614000002,7.31094408,-45.263682,0
3.27,327,0.188,-0.955,-0.0579999999999999,-22.631841,19.194093,-14.266654199999998,74.4558921,7.4885610599999985,-45.1204425,0
3.28,328,0.233,-0.975,-0.071,-23.3766864,20.168121600000006,-10.7716104,74.23816806,7.63753014,-44.95428468,0
3.29,329,0.257,-0.981,-0.088,-23.4339822,18.9649098,-8.651665800000002,74.02044402,7.763580899999999,-44.79958602,0
3.3,330,0.267,-0.975,-0.109,-23.204799,15.9282324,-6.990087599999999,73.82563830000002,7.906820399999999,-44.66780568,0
3.31,331,0.257,-0.96,-0.134,-21.7151082,12.2040054,-5.5003968,73.61364384000002,7.987034519999999,-44.57040282,0
3.32,332,0.23,-0.944,-0.144,-18.334656,8.3651868,-3.8961144,73.43602686,8.044330319999998,-44.50164786000001,0
3.33,333,0.191,-0.915,-0.144,-13.2926256,5.6149884000000005,-2.1199446,73.3099761,8.0787078,-44.45581122,0
3.34,334,0.148,-0.88,-0.121,-6.016058999999999,4.1825934,-0.0572958,73.2526803,8.09016696,-44.41570416,0
3.35,335,0.106,-0.856,-0.0579999999999999,1.0886202,1.7761698,2.291832,73.38446064,8.03287116,-44.34121962,0
3.36,336,0.076,-0.858,-0.02,7.1046792000000005,-2.1772404,4.4117766,73.45894518,7.987034519999999,-44.34694920000001,0
3.37,337,0.068,-0.875,-0.0069999999999999,10.0840608,-4.1252976000000015,5.6722842,73.55634804,7.92400914,-44.36986752,0
3.38,338,0.076,-0.906,0.001,12.032118,-4.2398892,6.417129599999999,73.67666922,7.85525418,-44.39278584,0
3.39,339,0.107,-0.96,0.02,13.178034,-2.6929026,6.5317212,73.80844956,7.78649922,-44.404245,0
3.4,340,0.166,-1.021,0.037,11.9748222,-1.0886202,6.589017,74.08919897999998,7.734933000000002,-44.35267878,0
3.41,341,0.2319999999999999,-1.072,0.026,8.59437,-1.2605076000000002,6.760904399999999,74.18087225999999,7.66617804,-44.34694920000001,0
3.42,342,0.302,-1.111,-0.003,4.3544808,-4.3544808,7.1046792000000005,74.22097932,7.58596392,-44.36986752,0
3.43,343,0.353,-1.135,-0.049,1.2605076000000002,-9.8548776,7.2192707999999985,74.2267089,7.49429064,-44.44435206,0
3.44,344,0.38,-1.15,-0.087,-3.0939732,-17.8762896,5.5576926,74.17514268,7.39688778,-44.59905072,0
3.45,345,0.382,-1.156,-0.088,-5.042030400000002,-23.3193906,2.8074942000000003,74.12357646,7.3567807200000015,-44.82823392,0
3.46,346,0.34,-1.154,-0.089,-7.8495246,-27.788463,-0.2291832000000001,74.01471444,7.288025760000001,-45.09752418000001,0
3.47,347,0.258,-1.134,-0.091,-9.568398599999998,-30.5386614,-2.6356068,73.88293409999999,7.23645954,-45.40119192,0
3.48,348,0.172,-1.093,-0.092,-10.6570188,-31.2835068,-3.5523396000000003,73.73969459999998,7.19635248,-45.71058924,0
3.49,349,0.105,-1.044,-0.086,-9.2819196,-29.621928600000004,-3.2658606,73.61364384000002,7.15051584,-46.0085274,0
3.5,350,0.066,-1.0,-0.074,-6.760904399999999,-25.210152,-1.8907614,73.59072552,7.05884256,-46.22052186000001,0
3.51,351,0.046,-0.957,-0.079,-4.2398892,-20.168121600000006,0.1145916,73.52197056,7.00727634,-46.41532758000001,0
3.52,352,0.062,-0.923,-0.086,-0.3437748,-13.3499214,2.578311,73.51051140000001,6.94998054,-46.53564876,0
3.53,353,0.098,-0.898,-0.088,1.8334656000000005,-10.7143146,4.6409598,73.51624097999998,6.875496000000001,-46.62732204,0
3.54,354,0.134,-0.882,-0.102,3.5523396000000003,-10.886202,6.3598338,73.54488888,6.7895523,-46.71326574,0
3.55,355,0.173,-0.871,-0.13,4.8128472,-13.5791046,7.2765666,73.60791426,6.72079734,-46.82785734,0
3.56,356,0.212,-0.877,-0.168,6.875496000000001,-19.480572,7.6203414,73.65948048,6.60047616,-46.99401516,0
3.57,357,0.249,-0.893,-0.206,8.193299399999999,-27.7311672,7.906820400000001,73.72250586,6.451507079999999,-47.24038710000001,0
3.58,358,0.263,-0.9,-0.1989999999999999,7.906820400000001,-36.7839036,8.078707799999998,73.76834249999997,6.285349259999999,-47.57270274,0
3.59,359,0.253,-0.897,-0.188,6.4744254,-44.51883660000001,9.3392154,73.79699040000001,6.08481396,-47.97377334,0
3.6,360,0.23,-0.902,-0.198,5.443101,-53.68616460000001,12.4331886,73.81417914,5.861360339999999,-48.46078764,0
3.61,361,0.2,-0.901,-0.228,0.8021411999999999,-56.8374336,15.2979786,73.77980166,5.56915176,-48.96499067999999,0
3.62,362,0.155,-0.894,-0.276,-4.4690724,-57.7541664,17.18874,73.69385796,5.25975444,-49.47492329999999,0
3.63,363,0.096,-0.911,-0.335,-8.021412000000002,-60.16059,17.475219,73.57353678,4.94462754,-50.00777424,0
3.64,364,0.025,-0.953,-0.395,-13.0061466,-62.3378304,15.6990492,73.40164938000002,4.63523022,-50.55781392,0
3.65,365,-0.052,-0.988,-0.4539999999999999,-18.9649098,-64.0567044,12.3758928,73.15527744,4.3315624800000005,-51.1365015,0
3.66,366,-0.115,-1.019,-0.528,-25.4393352,-66.23394479999999,8.3651868,72.86306886,4.07373138,-51.74956656000001,0
3.67,367,-0.178,-1.045,-0.606,-32.658606,-68.8122558,3.7815228,72.49637574,3.85027776,-52.39700910000001,0
3.68,368,-0.217,-1.05,-0.65,-41.6540466,-71.5624542,-1.6042823999999998,72.03800934,3.666931200000001,-53.09028828,0
3.69,369,-0.23,-1.048,-0.647,-45.83664,-69.2706222,-6.9327918,71.5338063,3.52942128,-53.7721083,0
3.7,370,-0.216,-1.056,-0.645,-49.61816279999999,-61.9367598,-12.7769634,70.9894962,3.4492071599999994,-54.40236209999999,0
3.71,371,-0.173,-1.1,-0.6709999999999999,-53.22779820000001,-52.712136,-17.8189938,70.42226778,3.45493674,-54.96386094,0
3.72,372,-0.147,-1.162,-0.6940000000000001,-57.1812084,-43.8885828,-20.3973048,69.8149323,3.50077338,-55.44514566,0
3.73,373,-0.155,-1.199,-0.684,-61.6502808,-36.4401288,-19.308684600000007,69.16748976,3.5580691799999995,-55.86340500000001,0
3.74,374,-0.16,-1.227,-0.677,-65.4318036,-30.8251404,-13.6936962,68.48566973999999,3.57525792,-56.20145021999999,0
3.75,375,-0.147,-1.223,-0.6759999999999999,-68.1247062,-27.6738714,-4.2398892,67.77520182,3.50077338,-56.48219964,0
3.76,376,-0.099,-1.206,-0.642,-74.0834694,-24.694489800000003,7.161975,67.01316768000001,3.34034514,-56.68846452,0
3.77,377,-0.043,-1.187,-0.603,-77.9795838,-25.2674478,16.8449652,66.21675606,3.0825140400000004,-56.86035191999999,0
3.78,378,0.006,-1.158,-0.552,-81.64651500000002,-27.5592798,25.55392680000001,65.38596696,2.73873924,-57.01505058,0
3.79,379,0.048,-1.108,-0.465,-83.8810512,-30.366774000000003,30.9970278,64.53225954,2.32620948,-57.16401966,0
3.8,380,0.081,-1.0659999999999998,-0.368,-88.0063488,-33.518043,34.262888399999994,63.64417464,1.87357266,-57.32444790000001,0
3.81,381,0.089,-0.996,-0.315,-94.53807,-40.4508348,35.695283399999994,62.68733478,1.3750992,-57.53071278,0
3.82,382,0.069,-0.904,-0.282,-97.2309726,-50.47759979999999,34.1482968,61.70184702,0.8422482600000001,-57.82865094,0
3.83,383,0.049,-0.879,-0.285,-96.543423,-60.3324774,32.257535399999995,60.72208884000001,0.27501984,-58.2125328,0
3.84,384,-0.0279999999999999,-0.925,-0.325,-100.4395374,-67.43715660000001,30.0229992,59.71368276000001,-0.30366774,-58.65944003999999,0
3.85,385,-0.104,-0.976,-0.379,-106.45559640000002,-66.749607,28.5333084,58.65944003999999,-0.89381448,-59.08915854000001,0
3.86,386,-0.17,-0.976,-0.373,-112.12788059999998,-63.7129296,29.392745399999995,57.53644236,-1.47250206,-59.49022914,0
3.87,387,-0.215,-0.928,-0.35,-116.4250656,-60.9627312,31.79916900000001,56.3790672,-2.06837838,-59.83973352,0
3.88,388,-0.247,-0.8809999999999999,-0.313,-116.310474,-56.8947294,35.8671708,55.21596246,-2.68144344,-60.12048294,0
3.89,389,-0.278,-0.828,-0.216,-116.8261362,-48.8733174,41.252976,54.04712814,-3.30023808,-60.29237034000001,0
3.9,390,-0.303,-0.746,-0.191,-113.5029798,-37.757932200000006,47.0971476,52.92413046,-3.93049188,-60.31528866,0
3.91,391,-0.3339999999999999,-0.72,-0.231,-109.721457,-32.4294228,53.1705024,51.81259193999999,-4.5550161000000005,-60.25799286,0
3.92,392,-0.361,-0.698,-0.318,-114.13323359999998,-23.835052800000003,59.64492779999999,50.64375762,-5.17381074,-60.08037588000001,0
3.93,393,-0.401,-0.6609999999999999,-0.347,-113.7894588,-16.4438946,61.7075766,49.46346414,-5.76395748,-59.81681519999999,0
3.94,394,-0.408,-0.6509999999999999,-0.319,-107.8879914,-4.6409598,60.733548000000006,48.33473688,-6.26243094,-59.45585166000001,0
3.95,395,-0.3929999999999999,-0.642,-0.285,-103.418919,9.8548776,58.9000824,47.25184625999999,-6.6749607000000015,-58.98029652,0
3.96,396,-0.363,-0.637,-0.319,-98.2050012,23.5485738,54.6601932,46.19187396,-6.9327918,-58.43598641999999,0
3.97,397,-0.305,-0.6509999999999999,-0.354,-94.7672532,31.913760600000003,48.6441342,45.15481998,-7.076031300000001,-57.86302842,1
3.98,398,-0.257,-0.657,-0.3829999999999999,-92.3608296,37.9298196,41.8832298,44.14068432,-7.12186794,-57.2958,1
3.99,399,-0.211,-0.66,-0.4529999999999999,-93.1629708,42.5134836,37.757932200000006,43.12081908,-7.098949620000001,-56.72284200000001,1
4.0,400,-0.195,-0.687,-0.462,-93.105675,43.6021038,37.2995658,42.11814258,-7.06457214,-56.14415441999999,1
4.01,401,-0.205,-0.747,-0.449,-94.0224078,44.4615408,37.4714532,41.08681818,-7.00727634,-55.56546684,1
4.02,402,-0.193,-0.795,-0.4589999999999999,-96.4288314,48.9306132,38.27359439999999,40.02684588,-6.90987348,-54.94667220000001,1
4.03,403,-0.182,-0.812,-0.46,-98.1477054,53.7434604,39.3622146,38.94395526,-6.77236356,-54.29350008,1
4.04,404,-0.23,-0.805,-0.43,-98.0331138,57.52498320000001,40.7946096,37.86106464,-6.60047616,-53.60595048,1
4.05,405,-0.299,-0.7829999999999999,-0.401,-98.4914802,61.9940556,40.8519054,36.80109234,-6.40567044,-52.88975298,1
4.06,406,-0.363,-0.769,-0.3829999999999999,-98.7779592,68.1247062,39.5913978,35.71247214,-6.12492102,-52.15063716,1
4.07,407,-0.408,-0.754,-0.381,-99.5801004,75.4012728,38.27359439999999,34.61239278000001,-5.7582279000000005,-51.39433260000001,1
4.08,408,-0.418,-0.718,-0.396,-102.1011156,83.7091638,37.8725238,33.4893951,-5.311320660000002,-50.59792098,1
4.09,409,-0.4,-0.667,-0.407,-105.0804972,89.7252228,38.27359439999999,32.33774952,-4.80138804,-49.77286146,1
4.1,410,-0.363,-0.621,-0.406,-107.6588082,95.0537322,39.0184398,31.18610394,-4.26280752,-48.91342446,1
4.109999999999999,411,-0.275,-0.5720000000000001,-0.433,-111.0965562,100.7833122,38.7319608,29.98289214,-3.63255372,-48.04825788,1
4.12,412,-0.149,-0.537,-0.527,-115.6229244,103.7626938,36.7839036,28.75103244,-2.94500412,-47.20028004,1
4.13,413,-0.055,-0.517,-0.603,-120.89413799999998,103.8199896,34.0337052,27.473336100000004,-2.2345362,-46.38667968,1
4.14,414,0.011,-0.523,-0.6609999999999999,-124.904844,102.1011156,30.7678446,26.166991860000003,-1.50114996,-45.6361047,1
4.15,415,0.083,-0.537,-0.682,-129.1447332,99.5228046,26.0122932,24.8377293,-0.75057498,-44.9485551,1
4.16,416,0.142,-0.551,-0.657,-132.8116644,97.7466348,18.1054728,23.474089260000003,0.02291832,-44.36413794,1
4.17,417,0.196,-0.568,-0.643,-135.33267959999998,99.121734,10.1986524,22.0875309,0.8594370000000001,-43.8599349,1
4.18,418,0.217,-0.5760000000000001,-0.624,-137.50992,101.413566,1.9480572,20.68951338,1.75325148,-43.44740514,1
4.19,419,0.2019999999999999,-0.575,-0.604,-138.94231499999998,104.0491728,-5.2712136,19.280036700000004,2.71009134,-43.1150895,1
4.2,420,0.155,-0.5870000000000001,-0.5870000000000001,-140.4320058,107.3150334,-11.4018642,17.870560020000006,3.724227,-42.84579924,1
4.21,421,0.0969999999999999,-0.569,-0.532,-141.4633302,112.4716554,-16.272007199999994,16.438165020000003,4.80711762,-42.63380478,1
4.22,422,0.053,-0.5379999999999999,-0.535,-142.15087979999996,115.33644540000002,-20.8556712,14.98858128,5.93584488,-42.49056528000001,1
4.23,423,0.0,-0.489,-0.4539999999999999,-140.4320058,114.4770084,-24.8090814,13.55618628,7.06457214,-42.41035116,1
