4.3,430,-0.006,-0.522,-0.294,15.3552744,-15.813640800000002,-3.0939732,45.21784536,0.44117766,-1.19748222,0
4.31,431,-0.005,-0.511,-0.273,14.7823164,-16.042824000000003,-3.2085648,45.36681444,0.36096354,-1.3349921400000002,0
4.32,432,-0.008,-0.514,-0.271,15.3552744,-14.4958374,-3.4950437999999995,45.52724268,0.2922085799999999,-1.46677248,0
4.33,433,-0.023,-0.539,-0.295,15.527161800000002,-10.313244,-4.6982556,45.68767092,0.2578311,-1.56990492,1
4.34,434,-0.038,-0.57,-0.303,15.183387000000002,-6.5317212,-6.4744254,45.83664,0.2578311,-1.6673077799999998,1
4.35,435,-0.055,-0.596,-0.261,17.9908812,-3.6669312000000014,-8.4224826,46.04290488,0.2922085799999999,-1.7475218999999995,1
4.36,436,-0.05,-0.66,-0.28,20.626488,1.8907614,-10.4851314,46.24916976,0.38388186,-1.8048177,1
4.37,437,-0.045,-0.7,-0.33,22.8037284,6.703608600000001,-10.9434978,46.48408254,0.5099326200000001,-1.8334656000000005,1
4.38,438,-0.047,-0.721,-0.309,26.814434400000003,4.0680017999999984,-10.1413566,46.7533728,0.61306506,-1.86784308,1
4.39,439,-0.038,-0.721,-0.317,30.5959572,1.6615782,-8.4224826,47.06277012,0.69327918,-1.91367972,1
4.4,440,0.0,-0.7140000000000001,-0.325,35.9244666,0.8021411999999999,-6.130650599999999,47.44665198,0.75057498,-1.9480572000000005,1
4.41,441,0.0409999999999999,-0.6990000000000001,-0.324,41.6540466,-1.432395,-4.010706000000001,47.8706409,0.7734933,-1.98243468,1
4.42,442,0.09,-0.674,-0.3339999999999999,45.7793442,-4.0680017999999984,-2.6929026,48.33473688,0.7734933,-2.0340009,1
4.43,443,0.147,-0.6559999999999999,-0.3389999999999999,50.0765292,-6.2452422,-2.3491278,48.8446695,0.76203414,-2.0912967,1
4.44,444,0.203,-0.625,-0.32,51.9672906,-8.880849000000003,-3.4377480000000005,49.37179086,0.7391158200000001,-2.18296998,1
4.45,445,0.228,-0.595,-0.285,53.0559108,-10.8289062,-5.5576926,49.92183054,0.73338624,-2.30329116,1
4.46,446,0.236,-0.5660000000000001,-0.261,52.7694318,-10.2559482,-8.4224826,50.45468147999999,0.7448454000000001,-2.42934192,1
4.47,447,0.222,-0.527,-0.251,52.998615,-8.59437,-11.8602306,50.993262,0.7906820400000001,-2.57258142,1
4.48,448,0.186,-0.487,-0.242,54.54560160000001,-6.6463128000000005,-16.157415599999997,51.54330168,0.8823553199999999,-2.7215505,1
4.49,449,0.151,-0.445,-0.247,55.5196302,-3.4950437999999995,-20.7983754,52.10480051999999,1.0313244,-2.87624916,1
4.5,450,0.124,-0.397,-0.266,56.2071798,-1.3750992,-24.4080108,52.67202894,1.2318597,-3.03094782,1
4.51,451,0.1,-0.3329999999999999,-0.271,56.66554620000001,-1.432395,-24.8663772,53.24498694,1.42666542,-3.1913760600000005,1
4.52,452,0.061,-0.284,-0.317,53.858052,-2.4064236,-21.1421502,53.78929704,1.59282324,-3.33461556,1
4.53,453,-0.002,-0.258,-0.407,48.8160216,-6.2452422,-14.381245800000002,54.27631134000001,1.6787669399999998,-3.4663959,1
4.54,454,-0.11,-0.2769999999999999,-0.4270000000000001,43.3729206,-12.9488508,-5.958763200000001,54.717489,1.6615782,-3.60390582,1
4.55,455,-0.23,-0.308,-0.366,31.1689152,-11.6310474,1.432395,55.02688632,1.56990492,-3.68984952,1
4.56,456,-0.233,-0.3339999999999999,-0.271,9.2819196,5.2712136,5.9014674000000005,55.11855959999999,1.5527161800000002,-3.6096354,1
4.57,457,-0.147,-0.361,-0.177,-19.0222056,25.0955604,7.5057497999999985,54.92948345999999,1.6272007199999998,-3.36326346,1
4.58,458,-0.046,-0.431,-0.148,-50.3057124,31.8564648,8.021412000000002,54.42528042,1.73033316,-3.05386614,1
4.59,459,0.055,-0.57,-0.304,-79.24009140000003,26.814434400000003,9.6829902,53.6288688,1.78762896,-2.78457588,1
4.6,460,0.128,-0.89,-0.541,-108.86202,16.8449652,13.0061466,52.52878943999999,1.77044022,-2.57258142,1
4.61,461,0.152,-1.396,-0.782,-156.01646340000005,20.340009,12.7769634,50.94742536,1.77044022,-2.34339822,1
4.62,462,0.1669999999999999,-1.73,-0.94,-200.8790748,50.3630082,4.9274388,48.91915404,2.01681216,-1.92513888,1
4.63,463,0.07,-1.644,-1.022,-214.3435878,68.41118519999999,0.6875496,46.7533728,2.41788276,-1.41520626,1
4.64,464,-0.153,-1.5519999999999998,-1.013,-210.3328818,68.0674104,-0.0572958,44.6334282,2.84760126,-0.92819196,1
4.65,465,-0.324,-1.472,-0.966,-202.1968782,66.0620574,-0.286479,42.5994273,3.27731976,-0.46982556,1
4.66,466,-0.3829999999999999,-1.521,-0.921,-191.654451,71.67704579999999,-3.380452200000001,40.66855884,3.79298196,-0.01145916,1
4.67,467,-0.303,-1.494,-0.865,-200.248821,83.0216142,-7.734933000000002,38.66320584,4.42896534,0.46409598,1
4.68,468,-0.099,-1.341,-0.8270000000000001,-212.6247138,96.6580146,-7.734933000000002,36.53753166,5.19099948,1.00840608,1
4.69,469,0.111,-1.205,-0.838,-217.4948568,108.5182452,-5.2139178,34.37748000000001,6.0447069,1.6157415599999996,1
4.7,470,0.272,-1.068,-0.8740000000000001,-211.02043140000004,105.7680468,-1.8907614,32.2861833,6.886955159999999,2.20015872,1
4.71,471,0.371,-0.919,-0.882,-189.8782812,82.1621772,-1.8907614,30.40688106,7.551586439999999,2.6356068,1
4.72,472,0.4539999999999999,-0.906,-0.8290000000000001,-147.6512766,51.3943326,-8.5370742,28.92291984,8.00422326,2.82468294,1
4.73,473,0.431,-0.8959999999999999,-0.483,-147.42209340000005,18.3919518,-23.491278,27.41031072,8.250595200000001,2.71582092,1
4.74,474,0.335,-0.758,-0.282,-150.74524979999995,-0.6875496,-30.93973200000001,25.840405800000006,8.3651868,2.4350715000000003,1
4.75,475,0.2269999999999999,-0.573,-0.127,-140.14552680000003,-7.2765666,-31.22621100000001,24.38509248,8.41675302,2.12567418,1
4.76,476,0.214,-0.4920000000000001,0.073,-131.37926940000003,-18.2773602,-34.37748,22.99853412,8.376645960000001,1.73606274,1
4.77,477,0.1009999999999999,-0.178,0.325,-153.9538146,-21.8869956,-26.69984280000001,21.38852214,8.25632478,1.4037471,1
4.78,478,-0.054,0.13,0.345,-167.590215,-5.7868758000000025,-6.5317212,19.6811073,8.204758559999998,1.32353298,1
4.79,479,-0.153,0.302,0.296,-160.8293106,8.193299399999999,5.443101,18.05963616,8.23913604,1.40947668,1
4.8,480,-0.217,0.506,0.166,-160.19905680000005,23.0902074,2.6929026,16.426705860000002,8.422482599999999,1.5183387000000002,1
4.81,481,-0.138,0.8059999999999999,-0.04,-162.14711400000004,44.117766,-9.740286,14.77658682,8.84074194,1.56417534,1
4.82,482,-0.03,0.94,-0.26,-147.3075018,70.07276340000001,-22.7464326,13.26970728,9.54548028,1.53552744,1
4.83,483,-0.001,1.0,-0.6679999999999999,-115.6229244,97.5747474,-28.934379,12.07795464,10.53096804,1.49542038,1
4.84,484,-0.109,1.15,-1.289,-67.609044,119.06067240000002,-37.81522800000001,11.35602756,11.745639,1.4037471,1
4.85,485,-0.244,1.124,-1.7719999999999998,-12.5477802,136.4785956,-47.555514,11.16695142,13.1493861,1.2318597,1
4.86,486,-0.532,0.873,-1.707,9.6256944,142.09358400000005,-48.8160216,11.20705848,14.61615858,1.06570188,1
4.87,487,-0.6679999999999999,0.62,-1.277,-1.6615782,132.23870639999998,-46.696077,11.12111478,15.97979862,0.89381448,1
4.88,488,-0.353,0.461,-0.971,-14.0947668,116.0812908,-32.4294228,10.9434978,17.1600921,0.8250595199999999,1
4.89,489,-0.139,0.545,-0.895,-28.1895336,102.7886652,-16.157415599999997,10.66274838,18.17995734,0.8880849000000001,1
4.9,490,0.192,0.687,-0.857,-45.0344988,89.4387438,-12.1467096,10.18719324,19.06804224,0.95683986,1
4.91,491,0.727,0.8590000000000001,-0.913,-32.544014399999995,74.82831479999999,-17.0168526,9.83768886,19.81861722,0.93965112,1
4.92,492,1.296,1.022,-1.5319999999999998,-14.4958374,41.0237928,-26.929026,9.61996482,20.25979488,0.7448454000000001,1
4.93,493,1.6740000000000002,0.645,-2.702,-0.0572958,-14.037471,-30.5386614,9.49964364,20.17385118,0.39534102,1
4.94,494,2.206,0.063,-3.647,27.1009134,-96.543423,-22.4026578,9.64288314,19.280036700000004,-0.0286479,1
4.95,495,3.302,-0.158,-3.683,-16.615782,-177.38779680000005,-40.2789474,9.2532717,17.62418808,-0.8021412000000001,1
4.96,496,2.865,0.8420000000000001,-3.712,-73.10944079999999,-217.8386316,-53.7434604,8.26778394,15.57872802,-1.7475218999999995,2
4.97,497,1.974,0.664,-3.987,41.3675676,-251.4712662,-24.637194,8.542803780000002,13.17230442,-2.44653066,2
4.98,498,1.295,0.216,-3.221,-18.5065434,-178.3618254,-2.9220858,8.307891,11.43624168,-2.79030546,2
4.99,499,0.616,0.77,-2.664,-123.8735196,-88.52201099999998,-26.5279554,6.98435802,10.59399342,-3.1913760600000005,2
5.0,500,0.687,0.701,-2.544,-73.6823988,-49.5035712,-28.6479,6.17648724,10.13562702,-3.54661002,2
5.01,501,0.565,0.26,-1.903,-66.11935319999999,-47.841993,2.9220858,5.50612638,9.6543423,-3.57525792,2
5.02,502,0.5,0.094,-0.82,-94.4807742,-48.0138804,28.5333084,4.59512316,9.14440968,-3.34034514,2
5.03,503,0.379,0.237,-0.391,-99.2936214,-69.61439700000001,37.52874900000001,3.644012880000001,8.41675302,-3.02521824,2
5.04,504,0.233,0.31,-0.532,-77.062851,-82.79243100000002,37.1849742,2.91635622,7.574504760000001,-2.71582092,2
5.05,505,0.108,0.289,-0.55,-61.1919144,-87.4333908,38.8465524,2.3376686399999995,6.686419860000001,-2.38923486,2
5.06,506,0.094,0.292,-0.517,-63.08267579999999,-91.2149136,40.4508348,1.7475218999999995,5.76395748,-2.0340009,2
5.07,507,0.07,0.312,-0.593,-66.3485364,-91.5586884,40.7946096,1.12299768,4.8414951,-1.67303736,2
5.08,508,0.018,0.249,-0.652,-56.78013780000001,-88.5793068,36.03905820000001,0.5844171599999999,3.9534102,-1.3464512999999998,2
5.09,509,-0.053,0.1159999999999999,-0.621,-41.252976,-78.781725,25.84040580000001,0.18907614,3.16845774,-1.11153852,2
5.1,510,-0.102,0.061,-0.562,-29.0489706,-65.3745078,17.8189938,-0.0859437,2.50955604,-0.95111028,2
5.11,511,-0.146,0.096,-0.511,-18.334656,-58.3271244,14.32395,-0.2578311,1.93086846,-0.8193299399999999,2
5.12,512,-0.208,0.226,-0.4679999999999999,-9.453807,-55.290447,16.501190400000002,-0.3437748,1.38082878,-0.66463128,2
5.13,513,-0.2239999999999999,0.35,-0.45,-4.8701430000000006,-52.2537696,22.7464326,-0.38388186,0.86516658,-0.4526368200000001,2
5.14,514,-0.212,0.412,-0.47,-2.9220858,-50.76407879999999,29.67922440000001,-0.4010706000000001,0.36669312,-0.16615782,2
5.15,515,-0.15,0.357,-0.564,2.0626488000000003,-49.5035712,30.7105488,-0.39534102,-0.1260507599999999,0.1260507599999999,2
5.16,516,-0.106,0.265,-0.6940000000000001,6.589017,-44.7480198,24.8663772,-0.32658606,-0.56722842,0.36096354,2
5.17,517,-0.071,0.145,-0.877,6.1879464,-36.8411994,13.750992000000002,-0.2578311,-0.93392154,0.4870143000000001,2
5.18,518,-0.047,0.055,-1.034,4.5263682,-34.950438,4.5263682,-0.20626488,-1.27769634,0.52712136,2
5.19,519,-0.054,-0.003,-1.172,5.2712136,-39.0184398,-0.6302538000000001,-0.14896908,-1.6615782,0.5099326200000001,2
5.2,520,-0.09,-0.04,-1.263,6.990087599999999,-44.6334282,-1.3178034,-0.06875496,-2.10848544,0.48128472,2
5.21,521,-0.142,-0.049,-1.2990000000000002,4.8128472,-48.0711762,1.5469866,-0.01145916,-2.578311,0.4870143000000001,2
5.22,522,-0.21,-0.03,-1.296,-1.3750992,-48.3003594,6.1879464,-0.02291832,-3.05959572,0.53285094,2
5.23,523,-0.283,0.016,-1.222,-7.5630456000000015,-47.8992888,10.313244,-0.09740286,-3.5351508600000003,0.62452422,2
5.24,524,-0.309,0.0579999999999999,-1.183,-10.3705398,-43.48751220000001,12.032118,-0.20626488,-3.9648693599999993,0.73338624,2
5.25,525,-0.325,0.0969999999999999,-1.172,-9.3392154,-36.6120162,11.172681,-0.30939732,-4.34302164,0.8422482600000001,2
5.26,526,-0.3229999999999999,0.107,-1.17,-8.479778399999999,-31.3980984,8.9954406,-0.4010706000000001,-4.65241896,0.92246238,2
5.27,527,-0.29,0.099,-1.157,-9.0527364,-30.252182399999995,6.589017,-0.49274388,-4.9560867,0.98548776,2
5.28,528,-0.273,0.072,-1.086,-9.224623800000002,-33.116972399999995,4.4117766,-0.5844171599999999,-5.2826727600000005,1.0255948199999998,2
5.29,529,-0.256,0.038,-1.009,-11.0580894,-34.7785506,2.3491278,-0.69327918,-5.62644756,1.04278356,2
5.3,530,-0.268,0.011,-0.955,-12.2040054,-33.6326346,0.0572958,-0.8136003599999999,-5.9874111,1.04278356,2
5.31,531,-0.286,0.0,-0.904,-10.6570188,-29.2781538,-1.9480572,-0.9167328,-6.2796196800000015,1.01986524,2
5.32,532,-0.314,-0.002,-0.867,-7.448453999999999,-23.6058696,-3.6669312000000014,-0.98548776,-6.51453246,0.97975818,2
5.33,533,-0.346,0.003,-0.853,-5.1566220000000005,-17.303331600000003,-4.8128472,-1.0313244,-6.686419860000001,0.92819196,2
5.34,534,-0.355,0.011,-0.848,-3.8388186,-11.917526400000002,-5.7868758000000025,-1.0599723,-6.80674104,0.87089616,2
5.35,535,-0.335,0.018,-0.857,-3.6096354,-5.958763200000001,-6.589017,-1.10007936,-6.9614397000000015,0.8078707799999998,2
5.36,536,-0.291,0.0279999999999999,-0.905,-3.4377480000000005,-1.432395,-7.906820400000001,-1.12299768,-6.97862844,0.72765666,2
5.37,537,-0.246,0.035,-0.924,-3.3231564,1.145916,-9.224623800000002,-1.1459160000000002,-6.96716928,0.63598338,2
5.38,538,-0.2,0.044,-0.956,-3.6096354,3.7815228,-10.0840608,-1.1745639,-6.9327918,0.53858052,2
5.39,539,-0.158,0.044,-0.993,-2.291832,4.1825934,-10.313244,-1.18602306,-6.89268474,0.43544808,2
5.4,540,-0.132,0.05,-1.022,-0.4583664000000001,4.1825934,-9.6829902,-1.2032117999999998,-6.85257768,0.3437748,2
5.41,541,-0.124,0.053,-1.036,2.3491278,2.8074942000000003,-7.8495246,-1.1688343199999998,-6.829659359999999,0.26356068,2
5.42,542,-0.136,0.045,-1.03,4.010706000000001,1.432395,-6.0733548,-1.12299768,-6.812470620000001,0.2005353,2
5.43,543,-0.144,0.045,-1.029,5.1566220000000005,1.6042823999999998,-4.9274388,-1.06570188,-6.79528188,0.14896908,2
5.44,544,-0.1369999999999999,0.048,-1.038,6.2452422,4.1825934,-3.9534102,-0.9969469199999998,-6.7551748200000015,0.10886202,2
5.45,545,-0.1169999999999999,0.053,-1.037,7.2192707999999985,6.3025379999999975,-3.3231564,-0.93965112,-6.69214944,0.08021412,2
5.46,546,-0.1,0.065,-1.033,6.5317212,7.333862400000001,-3.0366774,-0.87089616,-6.617664899999999,0.05156622,2
5.47,547,-0.072,0.087,-1.022,8.307891,7.448453999999999,-2.4064236,-0.7849524600000001,-6.543180359999999,0.0286479,2
5.48,548,-0.063,0.093,-1.029,10.7143146,6.417129599999999,-2.0626488000000003,-0.67609044,-6.48015498,0.00572958,2
5.49,549,-0.07,0.093,-1.013,12.7196676,3.9534102,-2.3491278,-0.5443101,-6.4400479200000005,-0.01145916,2
5.5,550,-0.069,0.095,-0.993,12.032118,4.5263682,-2.9793816000000004,-0.4526368200000001,-6.3770225400000005,-0.04010706,2
5.51,551,-0.049,0.0969999999999999,-0.981,12.4331886,6.875496000000001,-3.6096354,-0.32658606,-6.30826758,-0.07448454,2
5.52,552,-0.025,0.089,-0.969,13.3499214,8.8235532,-3.2085648,-0.18907614,-6.22232388,-0.10313244,2
5.53,553,0.0,0.079,-0.96,13.9228794,10.313244,-1.8907614,-0.04583664,-6.11919144,-0.12032118,2
5.54,554,0.02,0.065,-0.948,12.891555,11.2299768,0.1145916,0.08021412,-6.00459984,-0.12032118,2
5.55,555,0.03,0.048,-0.96,10.599723,10.4851314,2.4064236,0.16615782,-5.861360339999999,-0.09167328,2
5.56,556,0.022,0.032,-0.974,9.6256944,7.448453999999999,4.4117766,0.2578311,-5.7868758,-0.04583664,2
5.57,557,-0.018,0.018,-0.922,10.6570188,2.1772404,5.1566220000000005,0.36096354,-5.76395748,0.0,2
5.58,558,-0.066,-0.008,-0.887,10.4851314,0.3437748,4.8701430000000006,0.46409598,-5.76395748,0.04583664,2
5.59,559,-0.102,-0.033,-0.925,9.6256944,-0.2291832000000001,4.2398892,0.55576926,-5.76395748,0.09167328,2
5.6,560,-0.124,-0.047,-0.99,9.9121734,-0.7448454000000001,2.86479,0.66463128,-5.79260538,0.1145916,2
5.61,561,-0.136,-0.054,-1.023,9.3392154,0.8594370000000001,1.0313244,0.75630456,-5.781146219999999,0.1260507599999999,2
5.62,562,-0.119,-0.055,-1.031,7.906820400000001,4.1252976000000015,-0.0572958,0.83651868,-5.735309579999999,0.1260507599999999,2
5.63,563,-0.083,-0.047,-1.028,6.990087599999999,6.589017,-0.0572958,0.91100322,-5.6722842,0.1260507599999999,2
5.64,564,-0.05,-0.052,-1.023,5.1566220000000005,7.161975,0.6875496,0.95683986,-5.59779966,0.13750992,2
5.65,565,-0.034,-0.0559999999999999,-0.999,3.0939732,6.8182002000000015,1.2605076000000002,1.0026765,-5.4946672199999975,0.14896908,2
5.66,566,-0.027,-0.069,-0.982,0.0,5.5576926,1.3750992,1.0026765,-5.43737142,0.16615782,2
5.67,567,-0.027,-0.067,-0.97,-4.0680017999999984,2.4637194,1.3178034,0.95683986,-5.414453099999999,0.18334656,2
5.68,568,-0.038,-0.055,-0.957,-7.448453999999999,-1.145916,1.7761698,0.8823553199999999,-5.42591226,0.2005353,2
5.69,569,-0.048,-0.04,-0.948,-9.3965112,-4.6409598,2.578311,0.7849524600000001,-5.4717489000000015,0.22345362,2
5.7,570,-0.069,-0.024,-0.952,-9.8548776,-7.448453999999999,3.724227,0.67609044,-5.54623344,0.26356068,2
5.71,571,-0.091,-0.015,-0.949,-9.453807,-9.2819196,4.7555514,0.5786875800000001,-5.6436363,0.30366774,2
5.72,572,-0.107,-0.011,-0.948,-9.6256944,-8.880849000000003,5.5003968,0.47555514,-5.72958,0.36096354,2
5.73,573,-0.122,-0.011,-0.956,-10.026765,-7.6203414,5.844171599999999,0.3724227000000001,-5.80979412,0.41825934,2
5.74,574,-0.133,-0.0069999999999999,-0.973,-10.0840608,-6.417129599999999,5.7868758000000025,0.26356068,-5.872819499999999,0.46982556,2
5.75,575,-0.143,-0.002,-0.982,-9.224623800000002,-5.3858052,5.3858052,0.15469866,-5.9473040400000015,0.52712136,2
5.76,576,-0.149,0.0,-0.979,-7.8495246,-4.6982556,4.8701430000000006,0.06875496,-5.9931406800000016,0.5786875800000001,2
5.77,577,-0.151,0.002,-0.976,-7.5057497999999985,-3.724227,4.4117766,-0.00572958,-6.0332477399999975,0.61879464,2
5.78,578,-0.148,0.011,-0.977,-7.2765666,-2.578311,4.1825934,-0.08021412,-6.06189564,0.66463128,2
5.79,579,-0.144,0.0279999999999999,-0.981,-6.990087599999999,-0.9167328,3.8961144,-0.15469866,-6.067625219999999,0.69900876,2
5.8,580,-0.136,0.043,-0.981,-6.5317212,1.3750992,3.380452200000001,-0.26356068,-6.0733548000000015,0.7448454000000001,2
5.81,581,-0.126,0.0579999999999999,-0.975,-5.5003968,3.5523396000000003,2.9793816000000004,-0.32658606,-6.03897732,0.7734933,2
5.82,582,-0.1119999999999999,0.062,-0.968,-4.4117766,5.5003968,2.578311,-0.3724227000000001,-5.9874111,0.8021412000000001,2
5.83,583,-0.098,0.065,-0.972,-3.4950437999999995,7.333862400000001,2.291832,-0.41252976,-5.9129265600000025,0.8250595199999999,2
5.84,584,-0.081,0.067,-0.989,-2.291832,8.8235532,2.0053530000000004,-0.44117766,-5.8269828599999975,0.8479778399999999,2
5.85,585,-0.071,0.067,-1.0,-1.3178034,8.4224826,1.6042823999999998,-0.5042030399999999,-5.72958,0.87089616,2
5.86,586,-0.065,0.064,-0.993,-0.7448454000000001,7.161975,1.2605076000000002,-0.5156622000000001,-5.65509546,0.8880849000000001,2
5.87,587,-0.061,0.061,-0.992,-0.8021411999999999,5.3858052,0.9740286,-0.52712136,-5.603529239999999,0.89954406,2
5.88,588,-0.0579999999999999,0.062,-0.998,-0.5156622000000001,3.5523396000000003,1.0313244,-0.53285094,-5.56915176,0.91100322,2
5.89,589,-0.057,0.072,-1.0,0.1145916,2.1199446,1.0886202,-0.53285094,-5.54623344,0.92246238,2
5.9,590,-0.061,0.079,-0.997,0.6302538000000001,0.9740286,1.145916,-0.7734933,-5.4717489000000015,0.96256944,2
5.91,591,-0.064,0.0819999999999999,-0.993,0.8021411999999999,0.1145916,1.0886202,-0.76776372,-5.466019319999999,0.9740286,2
5.92,592,-0.071,0.083,-0.987,1.2032118,-1.0313244,0.8021411999999999,-0.75630456,-5.47747848,0.97975818,2
5.93,593,-0.075,0.079,-0.986,1.3178034,-1.8334656000000005,0.4010705999999999,-0.7448454000000001,-5.4946672199999975,0.98548776,2
5.94,594,-0.078,0.078,-0.984,1.3178034,-2.2345362,0.2291832000000001,-0.72765666,-5.51758554,0.98548776,2
5.95,595,-0.084,0.075,-0.979,1.432395,-2.1199446,0.1718874,-0.86516658,-5.540503859999999,1.00840608,2
5.96,596,-0.09,0.077,-0.988,1.9480572,-1.7188740000000002,0.0572958,-0.8422482600000001,-5.5576926,1.00840608,2
5.97,597,-0.096,0.08,-0.994,3.3231564,-1.4896908000000002,-0.1145916,-0.8136003599999999,-5.574881339999999,1.00840608,2
5.98,598,-0.0969999999999999,0.076,-0.992,4.0680017999999984,-0.7448454000000001,-0.4010705999999999,-0.76776372,-5.58061092,1.0026765,2
5.99,599,-0.093,0.065,-0.993,3.6669312000000014,0.1145916,-0.6302538000000001,-0.73338624,-5.58061092,0.9969469199999998,2
6.0,600,-0.084,0.051,-0.99,3.6096354,0.6302538000000001,-0.7448454000000001,-0.75630456,-5.5576926,0.9969469199999998,2
6.01,601,-0.078,0.027,-0.977,3.2658606,0.572958,-0.8594370000000001,-0.72192708,-5.5519630200000005,0.98548776,2
6.02,602,-0.074,0.009,-0.97,2.2345362,0.1145916,-0.9740286,-0.69900876,-5.5519630200000005,0.9740286,2
6.03,603,-0.072,0.006,-0.981,1.432395,0.0,-1.0886202,-0.68182002,-5.5519630200000005,0.96256944,2
6.04,604,-0.076,0.012,-0.988,1.2605076000000002,-0.0572958,-1.0886202,-0.6703608600000001,-5.5519630200000005,0.95111028,2
6.05,605,-0.081,0.021,-0.993,0.8594370000000001,-0.0572958,-1.145916,-0.75630456,-5.53477428,0.95111028,2
6.06,606,-0.085,0.03,-0.995,0.8594370000000001,-0.572958,-0.9740286,-0.7448454000000001,-5.540503859999999,0.9453807,2
6.07,607,-0.088,0.035,-0.983,0.9740286,-1.0886202,-0.8021411999999999,-0.73338624,-5.5519630200000005,0.93392154,2
6.08,608,-0.089,0.031,-0.977,0.7448454000000001,-1.6615782,-0.6302538000000001,-0.72192708,-5.56915176,0.92819196,2
6.09,609,-0.088,0.026,-0.982,0.1718874,-2.291832,-0.4010705999999999,-0.72192708,-5.59207008,0.92246238,2
6.1,610,-0.09,0.022,-0.985,0.1718874,-2.86479,-0.2291832000000001,-0.7734933,-5.62644756,0.92819196,2
6.11,611,-0.096,0.0139999999999999,-0.984,0.2291832000000001,-3.2658606,-0.0572958,-0.76776372,-5.65509546,0.92819196,2
6.12,612,-0.104,0.01,-0.98,0.1145916,-3.0939732,0.0,-0.76776372,-5.68947294,0.92246238,2
6.13,613,-0.109,0.005,-0.979,-0.2291832000000001,-2.1772404,0.1145916,-0.7734933,-5.70666168,0.92819196,2
6.14,614,-0.11,0.006,-0.985,-0.5156622000000001,-1.0313244,0.3437748,-0.7792228800000001,-5.71812084,0.92819196,2
6.15,615,-0.111,0.009,-0.985,-0.7448454000000001,0.0,0.6302538000000001,-0.8422482600000001,-5.781146219999999,0.9453807,2
6.16,616,-0.11,0.016,-0.99,-1.145916,0.8021411999999999,0.9167328,-0.8537074199999999,-5.76968706,0.95683986,2
6.17,617,-0.108,0.022,-0.99,-0.9167328,1.2032118,0.9740286,-0.86516658,-5.7582279000000005,0.96256944,2
6.18,618,-0.105,0.022,-0.982,-0.8021411999999999,1.6042823999999998,0.9740286,-0.87089616,-5.74103916,0.9740286,2
6.19,619,-0.1009999999999999,0.025,-0.98,-1.0886202,1.2605076000000002,0.9740286,-0.8880849000000001,-5.72958,0.98548776,2
6.2,620,-0.096,0.0279999999999999,-0.974,-1.2032118,0.7448454000000001,1.0886202,-0.96829902,-5.72958,1.0026765,2
6.21,621,-0.094,0.034,-0.974,-1.6615782,0.8021411999999999,1.0886202,-0.98548776,-5.72385042,1.01413566,2
6.22,622,-0.09,0.0409999999999999,-0.98,-1.7761698,1.5469866,1.3750992,-1.0026765,-5.70666168,1.0313244,2
6.23,623,-0.091,0.047,-0.988,-1.2605076000000002,2.4637194,1.7188740000000002,-1.01986524,-5.683743359999999,1.04851314,2
6.24,624,-0.092,0.047,-0.987,-0.8021411999999999,2.4637194,1.8907614,-1.0313244,-5.65509546,1.06570188,2
6.25,625,-0.093,0.044,-0.983,-1.145916,2.0626488000000003,2.0053530000000004,-1.10007936,-5.63790672,1.09434978,2
6.26,626,-0.091,0.046,-0.986,-1.432395,1.9480572,2.1772404,-1.1172681,-5.62071798,1.1172681,2
6.27,627,-0.091,0.047,-0.985,-0.7448454000000001,1.6615782,2.2345362,-1.12299768,-5.603529239999999,1.14018642,2
6.28,628,-0.09,0.048,-0.984,-0.4583664000000001,1.7188740000000002,2.1199446,-1.13445684,-5.5863405,1.16310474,2
6.29,629,-0.087,0.052,-0.99,-0.572958,1.5469866,2.0053530000000004,-1.14018642,-5.56915176,1.18029348,2
6.3,630,-0.086,0.057,-0.999,-0.2291832000000001,1.6615782,1.8334656000000005,-1.24331886,-5.54623344,1.21467096,2
6.31,631,-0.087,0.061,-1.002,0.0,1.5469866,1.7188740000000002,-1.24904844,-5.5290447,1.2318597,2
6.32,632,-0.089,0.061,-1.001,0.0572958,1.4896908000000002,1.6042823999999998,-1.24904844,-5.51758554,1.24904844,2
6.33,633,-0.089,0.0579999999999999,-0.996,0.1718874,1.5469866,1.6615782,-1.24904844,-5.5003968,1.26623718,2
6.34,634,-0.088,0.053,-0.99,0.1145916,1.7761698,1.7188740000000002,-1.24904844,-5.48320806,1.28342592,2
6.35,635,-0.086,0.048,-0.981,-0.1718874,2.1199446,1.8334656000000005,-1.3178034,-5.46028974,1.30634424,2
6.36,636,-0.08,0.048,-0.981,-0.4010705999999999,2.8074942000000003,1.7761698,-1.32353298,-5.4316418399999975,1.32353298,2
6.37,637,-0.074,0.052,-0.985,-0.8594370000000001,3.6096354,1.5469866,-1.3349921400000002,-5.39153478,1.34072172,2
6.38,638,-0.07,0.0559999999999999,-0.988,-0.9740286,3.9534102,1.2605076000000002,-1.3464512999999998,-5.35142772,1.3579104599999998,2
6.39,639,-0.068,0.057,-0.984,-1.145916,4.010706000000001,0.9167328,-1.36364004,-5.311320660000002,1.36364004,2
6.4,640,-0.069,0.054,-0.975,-1.2605076000000002,3.724227,0.3437748,-1.432395,-5.25975444,1.3750992,2
6.41,641,-0.066,0.048,-0.973,-1.5469866,3.6096354,0.0572958,-1.44958374,-5.22537696,1.3750992,2
