4.28,428,0.1369999999999999,0.597,-0.179,44.977203,75.8023434,-55.11855960000001,18.38622222,-0.8078707799999998,-26.54514414,2
4.29,429,0.25,0.083,-0.12,47.841993,79.641162,-52.48295279999999,18.86177736,0.10313244,-26.76859776,2
4.3,430,0.216,-0.268,-0.08,33.5753388,73.625103,-43.3729206,19.21128174,0.93965112,-26.91756684,2
4.31,431,0.207,-0.43,-0.124,23.3766864,62.738901,-31.8564648,19.43473536,1.6272007199999998,-26.99778096,2
4.32,432,0.139,-0.3279999999999999,-0.193,12.4904844,54.20182679999999,-19.2513888,19.55505654,2.19442914,-26.9863218,2
4.33,433,0.172,-0.032,-0.242,4.6409598,56.66554620000001,-13.980175199999998,19.60089318,2.76738714,-26.91183726,2
4.34,434,0.1889999999999999,0.066,-0.3389999999999999,0.1145916,74.59913159999998,-16.042824000000003,19.595163600000006,3.50650296,-26.79724566,2
4.35,435,0.293,0.122,-0.511,-4.4690724,83.53727640000002,-17.6471064,19.52640864,4.36021038,-26.66546532,2
4.36,436,0.433,0.043,-0.716,-2.6929026,80.90166959999998,-16.615782,19.49776074,5.16235158,-26.533684980000004,2
4.37,437,0.575,-0.09,-0.879,-0.8021411999999999,70.1300592,-10.6570188,19.492031160000003,5.844171599999999,-26.384715900000003,2
4.38,438,0.61,-0.206,-0.993,-1.7188740000000002,57.2385042,-2.578311,19.48630158,6.3770225400000005,-26.20709892,2
4.39,439,0.544,-0.258,-1.073,-0.5156622000000001,43.48751220000001,3.5523396000000003,19.49776074,6.76663398,-26.01802278000001,2
4.4,440,0.508,-0.287,-1.135,2.7501984,36.096354,5.7868758000000025,19.53213822,7.1046792000000005,-25.83467622,2
4.41,441,0.484,-0.254,-1.1909999999999998,4.8128472,35.5806918,5.042030400000002,19.60089318,7.41407652,-25.65705924,2
4.42,442,0.472,-0.243,-1.212,7.1046792000000005,30.8251404,4.4117766,19.68683688,7.6890963600000015,-25.50809016,2
4.43,443,0.513,-0.254,-1.212,8.078707799999998,28.4187168,5.6722842,19.78996932,7.929738719999999,-25.34766192,2
4.44,444,0.5670000000000001,-0.287,-1.192,8.4224826,21.829699800000004,8.9954406,19.89310176,8.10162612,-25.18723368,2
4.45,445,0.584,-0.296,-1.141,7.9641161999999985,13.0634424,12.1467096,19.98477504,8.21621772,-25.02680544,2
4.46,446,0.546,-0.286,-1.064,7.3911582,3.5523396000000003,14.9542038,20.0821779,8.19902898,-24.87210678000001,2
4.47,447,0.487,-0.278,-1.002,6.1879464,-8.136003599999999,16.7876694,20.16239202,8.067248639999999,-24.74605602,2
4.48,448,0.428,-0.287,-0.964,0.7448454000000001,-17.8762896,15.756345,20.18531034,7.8495246,-24.6658419,2
4.49,449,0.347,-0.331,-0.979,-7.906820400000001,-22.1161788,14.1520626,20.11655538,7.59742308,-24.61427568,2
4.5,450,0.314,-0.382,-0.985,-15.3552744,-20.6837838,13.5791046,19.9675863,7.37396946,-24.56270946,2
4.51,451,0.221,-0.3829999999999999,-1.01,-11.8602306,-21.02755860000001,14.8396122,19.85872428,7.12759752,-24.49968408,2
4.52,452,0.124,-0.325,-0.93,-4.4690724,-29.621928600000004,13.521808800000002,19.81861722,6.812470620000001,-24.47676576,2
4.53,453,0.006,-0.237,-0.8420000000000001,1.3178034,-37.1849742,7.8495246,19.83007638,6.4400479200000005,-24.53979114,2
4.54,454,-0.057,-0.182,-0.79,4.1825934,-36.7839036,1.3178034,19.86445386,6.09627312,-24.660112320000003,2
4.55,455,-0.072,-0.18,-0.7809999999999999,5.3858052,-30.8824362,-3.3231564,19.89310176,5.79833496,-24.80335182,2
4.56,456,-0.064,-0.203,-0.787,5.9014674000000005,-23.8923486,-6.417129599999999,19.9389384,5.603529239999999,-24.952320900000004,2
4.57,457,-0.07,-0.263,-0.833,4.583664,-14.5531332,-8.307891,19.97331588,5.4946672199999975,-25.08410124000001,2
4.58,458,-0.08,-0.309,-0.892,0.1718874,-1.6042823999999998,-8.136003599999999,19.9675863,5.51185596,-25.16431536,2
4.59,459,-0.074,-0.347,-0.913,-3.5523396000000003,2.1772404,-6.990087599999999,19.927479240000004,5.5519630200000005,-25.22161116,2
4.6,460,-0.062,-0.3829999999999999,-1.009,-9.9121734,8.021412000000002,-6.4744254,19.81861722,5.603529239999999,-25.25025906,2
4.61,461,-0.034,-0.38,-0.995,-10.9434978,9.8548776,-5.72958,19.704025620000003,5.71239126,-25.2674478,2
4.62,462,0.047,-0.3670000000000001,-0.932,-9.453807,7.7922288,-5.3285094000000015,19.60662276,5.80406454,-25.29036612,2
4.63,463,0.129,-0.34,-0.921,-9.5111028,2.1199446,-3.7815228,19.50349032,5.83271244,-25.31901402,2
4.64,464,0.146,-0.318,-0.899,-8.5370742,-9.6829902,0.0,19.41754662,5.746768739999999,-25.3533915,2
4.65,465,0.083,-0.276,-0.913,-9.453807,-20.912967,2.86479,19.30295502,5.5290447,-25.39922814,2
4.66,466,-0.004,-0.27,-0.956,-11.688343199999998,-26.0122932,2.9220858,19.17690426,5.27694318,-25.46225352,2
4.67,467,-0.05,-0.268,-0.99,-13.521808800000002,-22.91832,1.9480572,19.03939434,5.05348956,-25.5252789,2
4.68,468,-0.068,-0.263,-1.008,-14.2093584,-16.329303,1.3750992,18.89042526,4.898790900000002,-25.57111554,2
4.69,469,-0.063,-0.24,-1.001,-14.0947668,-8.078707799999998,0.9167328,18.74718576,4.81857678,-25.58830428,2
4.7,470,-0.0289999999999999,-0.2189999999999999,-1.0,-12.2040054,0.0572958,0.3437748,18.54665046,4.76128098,-25.5825747,2
4.71,471,0.017,-0.205,-0.988,-9.8548776,8.136003599999999,-0.5156622000000001,18.449247600000003,4.83576552,-25.55965638,2
4.72,472,0.066,-0.195,-0.955,-5.9014674000000005,12.605076,-1.3178034,18.3919518,4.9560867,-25.531008480000004,2
4.73,473,0.11,-0.1989999999999999,-0.96,-2.9793816000000004,14.381245800000002,-1.8334656000000005,18.35757432,5.0935966200000005,-25.496631,2
4.74,474,0.138,-0.198,-0.957,-0.0572958,14.0947668,-1.2032118,18.35757432,5.231106540000001,-25.46225352,2
4.75,475,0.145,-0.177,-0.947,1.6615782,11.0007936,-0.5156622000000001,18.26017146,5.36861646,-25.44506478,2
4.76,476,0.138,-0.163,-0.949,3.0366774,6.5317212,0.5156622000000001,18.29454894,5.42591226,-25.41641688,2
4.77,477,0.119,-0.158,-0.966,3.0939732,2.1199446,1.7188740000000002,18.32319684,5.443101,-25.393498560000005,2
4.78,478,0.093,-0.165,-0.977,2.6356068,-1.145916,2.86479,18.35757432,5.42591226,-25.37058024,2
4.79,479,0.069,-0.178,-0.995,1.8907614,-2.4064236,3.5523396000000003,18.38049264,5.39153478,-25.34193234,2
4.8,480,0.051,-0.195,-1.012,0.6875496,-1.432395,3.8388186,18.162768600000003,5.27694318,-25.31901402,2
4.81,481,0.038,-0.208,-1.008,-0.572958,1.3750992,3.6669312000000014,18.15703902,5.2826727600000005,-25.27890696,2
4.82,482,0.035,-0.203,-0.996,-1.3750992,4.2398892,3.5523396000000003,18.14557986,5.311320660000002,-25.23307032,2
4.83,483,0.044,-0.192,-0.968,-1.4896908000000002,5.7868758000000025,3.151269,18.1341207,5.35142772,-25.1815041,2
4.84,484,0.06,-0.187,-0.955,-1.6042823999999998,8.078707799999998,2.3491278,18.12266154,5.42018268,-25.13566746,2
4.85,485,0.088,-0.1889999999999999,-0.947,-1.9480572,11.2872726,1.432395,18.03098826,5.51758554,-25.08983082,2
4.86,486,0.115,-0.183,-0.94,-1.4896908000000002,12.4904844,0.6302538000000001,18.019529100000003,5.63217714,-25.0382646,2
4.87,487,0.146,-0.184,-0.936,-0.8021411999999999,13.0634424,0.0,18.01379952,5.7582279000000005,-24.99242796,2
4.88,488,0.17,-0.181,-0.921,-0.1718874,12.1467096,-0.0572958,18.01379952,5.86708992,-24.95805048,2
4.89,489,0.186,-0.182,-0.916,0.572958,10.8289062,0.0,18.019529100000003,5.97022236,-24.91794342,2
4.9,490,0.205,-0.188,-0.922,1.0313244,10.5424272,-0.1718874,17.9335854,6.147839339999999,-24.90075468,2
4.91,491,0.222,-0.192,-0.935,0.9740286,10.1413566,-0.1718874,17.95077414,6.2452422000000025,-24.87210678000001,2
4.92,492,0.2339999999999999,-0.1989999999999999,-0.951,1.0886202,8.193299399999999,0.4010705999999999,17.9622333,6.31972674,-24.8377293,2
4.93,493,0.2319999999999999,-0.204,-0.963,1.0313244,5.6722842,0.8021411999999999,17.973692460000006,6.37129296,-24.8090814,2
4.94,494,0.22,-0.213,-0.972,1.0313244,3.2085648,1.0313244,17.98515162,6.39421128,-24.79189266,2
4.95,495,0.1989999999999999,-0.2239999999999999,-0.983,0.8021411999999999,1.2605076000000002,1.145916,17.72159094,6.57755784,-24.81481098,2
4.96,496,0.173,-0.2339999999999999,-0.987,0.5156622000000001,0.4583664000000001,1.145916,17.72732052,6.57755784,-24.80335182,2
4.97,497,0.146,-0.241,-0.986,0.7448454000000001,0.572958,1.0313244,17.73877968,6.58328742,-24.79189266,2
4.98,498,0.12,-0.244,-0.978,0.6302538000000001,0.9740286,0.8021411999999999,17.74450926,6.589017,-24.7804335,2
4.99,499,0.104,-0.242,-0.967,0.4010705999999999,1.0313244,0.572958,17.75023884,6.60047616,-24.77470392,2
5.0,500,0.096,-0.239,-0.959,0.0572958,1.0313244,0.5156622000000001,17.326249920000002,6.48588456,-24.79762224000001,2
5.01,501,0.093,-0.235,-0.955,0.286479,0.6875496,0.6302538000000001,17.331979500000006,6.49161414,-24.78616308,2
5.02,502,0.093,-0.2339999999999999,-0.953,0.5156622000000001,0.286479,0.6302538000000001,17.33770908,6.49161414,-24.7804335,2
5.03,503,0.092,-0.2319999999999999,-0.949,0.572958,0.0572958,0.6302538000000001,17.34343866,6.49161414,-24.77470392,2
5.04,504,0.092,-0.228,-0.946,0.7448454000000001,-0.3437748,0.7448454000000001,17.354897819999998,6.48588456,-24.768974340000003,2
5.05,505,0.0969999999999999,-0.22,-0.951,0.5156622000000001,-0.572958,0.572958,16.79912856,6.37129296,-24.8090814,2
5.06,506,0.1,-0.214,-0.964,0.4010705999999999,-0.5156622000000001,0.0,16.80485814,6.3655633799999976,-24.8090814,2
5.07,507,0.104,-0.212,-0.964,0.2291832000000001,-0.5156622000000001,-0.0572958,16.80485814,6.3598338000000005,-24.81481098,2
5.08,508,0.109,-0.209,-0.962,0.286479,0.0,-0.286479,16.81058772,6.3598338000000005,-24.81481098,2
5.09,509,0.114,-0.208,-0.963,0.4010705999999999,0.5156622000000001,-0.4583664000000001,16.8163173,6.3655633799999976,-24.82054056,2
5.1,510,0.1159999999999999,-0.207,-0.966,0.6302538000000001,0.4010705999999999,-0.1718874,16.117308540000003,6.3884817000000025,-24.88929552,2
5.11,511,0.125,-0.205,-0.976,0.4583664000000001,0.7448454000000001,-0.1145916,16.12303812,6.39421128,-24.88356594,2
5.12,512,0.129,-0.2,-0.972,0.3437748,1.2605076000000002,0.2291832000000001,16.1287677,6.40567044,-24.87783636,2
5.13,513,0.128,-0.1969999999999999,-0.971,0.9167328,0.6875496,0.6302538000000001,16.134497279999998,6.411400019999999,-24.87210678000001,2
5.14,514,0.125,-0.196,-0.968,1.2032118,-0.3437748,0.7448454000000001,16.15168602,6.40567044,-24.8663772,2
5.15,515,0.119,-0.2,-0.968,1.2032118,-0.572958,0.8021411999999999,15.80791122,6.39994086,-24.8950251,2
5.16,516,0.1159999999999999,-0.204,-0.963,0.5156622000000001,0.1718874,0.6302538000000001,15.813640799999998,6.39994086,-24.88356594,2
5.17,517,0.115,-0.1989999999999999,-0.956,0.5156622000000001,0.4583664000000001,0.8021411999999999,15.81937038,6.39994086,-24.87783636,2
5.18,518,0.115,-0.2,-0.96,0.6875496,0.9167328,0.7448454000000001,15.83082954,6.40567044,-24.8663772,2
5.19,519,0.122,-0.201,-0.957,0.572958,1.5469866,0.7448454000000001,15.83655912,6.417129600000001,-24.85491804,2
5.2,520,0.126,-0.206,-0.954,0.572958,1.4896908000000002,0.8021411999999999,15.63029424,6.45723666,-24.86064762,2
5.21,521,0.129,-0.209,-0.953,0.6302538000000001,1.2032118,0.8594370000000001,15.63602382,6.4686958200000015,-24.84918846,2
5.22,522,0.13,-0.21,-0.956,0.7448454000000001,0.6875496,0.7448454000000001,15.647482979999998,6.4686958200000015,-24.843458880000004,2
5.23,523,0.131,-0.209,-0.96,0.8594370000000001,0.4583664000000001,0.572958,15.65894214,6.474425399999999,-24.83199972,2
5.24,524,0.132,-0.208,-0.962,0.9167328,0.1145916,0.4010705999999999,15.66467172,6.474425399999999,-24.83199972,2
5.25,525,0.134,-0.215,-0.969,1.145916,0.6875496,0.286479,15.48132516,6.52026204,-24.843458880000004,2
5.26,526,0.135,-0.221,-0.969,1.2032118,1.3750992,0.4010705999999999,15.492784320000002,6.5317212,-24.8377293,2
5.27,527,0.133,-0.221,-0.967,1.145916,1.2605076000000002,0.572958,15.509973059999998,6.543180359999999,-24.82627014,2
5.28,528,0.133,-0.215,-0.962,1.0886202,0.9740286,0.6302538000000001,15.52143222,6.554639519999999,-24.82054056,2
5.29,529,0.133,-0.211,-0.958,0.8021411999999999,0.572958,0.7448454000000001,15.527161799999998,6.554639519999999,-24.8090814,2
5.3,530,0.135,-0.213,-0.962,0.3437748,0.9167328,0.6302538000000001,15.27506028,6.611935319999999,-24.82627014,2
5.31,531,0.132,-0.211,-0.958,0.6302538000000001,0.4010705999999999,0.6302538000000001,15.28078986,6.617664899999999,-24.82054056,2
5.32,532,0.127,-0.212,-0.961,0.6875496,-0.1718874,0.7448454000000001,15.29224902,6.611935319999999,-24.81481098,2
5.33,533,0.125,-0.217,-0.964,0.6302538000000001,-0.5156622000000001,0.6875496,15.2979786,6.60620574,-24.8090814,2
5.34,534,0.125,-0.215,-0.961,0.6302538000000001,-0.8021411999999999,0.5156622000000001,15.303708179999996,6.5947465800000025,-24.80335182,2
5.35,535,0.126,-0.213,-0.96,0.6302538000000001,-0.7448454000000001,0.2291832000000001,14.919826320000002,6.623394479999999,-24.843458880000004,2
5.36,536,0.128,-0.209,-0.958,0.7448454000000001,-0.5156622000000001,-0.0572958,14.9255559,6.617664899999999,-24.84918846,2
5.37,537,0.13,-0.207,-0.956,0.8594370000000001,-0.4010705999999999,-0.286479,14.937015060000002,6.617664899999999,-24.85491804,2
5.38,538,0.131,-0.21,-0.961,1.0886202,0.3437748,-0.5156622000000001,14.94847422,6.623394479999999,-24.85491804,2
5.39,539,0.129,-0.212,-0.96,1.3178034,0.4583664000000001,-0.572958,14.95993338,6.62912406,-24.86064762,2
5.4,540,0.128,-0.214,-0.961,1.6615782,0.0,-0.286479,14.79377556,6.65204238,-24.88356594,2
5.41,541,0.128,-0.213,-0.961,1.4896908000000002,-0.3437748,0.0,14.810964300000002,6.6463128,-24.88356594,2
5.42,542,0.122,-0.205,-0.962,1.432395,-0.572958,0.1718874,14.82815304,6.640583220000001,-24.88356594,2
5.43,543,0.121,-0.203,-0.966,1.6042823999999998,-0.5156622000000001,0.0572958,14.8396122,6.63485364,-24.88356594,2
5.44,544,0.12,-0.206,-0.966,1.432395,0.0572958,-0.0572958,14.85680094,6.63485364,-24.88356594,2
5.45,545,0.121,-0.209,-0.964,1.2032118,0.1145916,-0.1145916,14.610429000000002,6.6463128,-24.91221384,2
5.46,546,0.125,-0.211,-0.966,1.2605076000000002,-0.2291832000000001,-0.1145916,14.62188816,6.6463128,-24.91221384,2
5.47,547,0.127,-0.21,-0.968,1.0886202,-0.4010705999999999,0.0,14.63334732,6.640583220000001,-24.91794342,2
5.48,548,0.124,-0.207,-0.959,1.2605076000000002,-0.9167328,0.1718874,14.65053606,6.62912406,-24.91794342,2
5.49,549,0.124,-0.205,-0.956,1.145916,-1.145916,0.0,14.66199522,6.617664899999999,-24.91794342,2
5.5,550,0.126,-0.208,-0.958,1.0886202,-0.6875496,0.0,14.4385416,6.63485364,-24.946591320000003,2
5.51,551,0.129,-0.217,-0.962,0.6875496,0.0,0.0,14.444271179999998,6.63485364,-24.946591320000003,2
5.52,552,0.127,-0.2189999999999999,-0.96,0.5156622000000001,0.1145916,0.5156622000000001,14.450000759999998,6.63485364,-24.94086174,2
5.53,553,0.125,-0.218,-0.963,0.7448454000000001,0.0,0.8021411999999999,14.46145992,6.62912406,-24.92940258,2
5.54,554,0.126,-0.211,-0.962,0.7448454000000001,-0.2291832000000001,0.9740286,14.467189499999998,6.62912406,-24.923673,2
5.55,555,0.126,-0.207,-0.961,0.7448454000000001,-0.6302538000000001,0.8021411999999999,14.30103168,6.63485364,-24.93513216,2
5.56,556,0.127,-0.207,-0.96,0.7448454000000001,-0.5156622000000001,0.572958,14.306761259999998,6.62912406,-24.92940258,2
5.57,557,0.13,-0.211,-0.961,0.8594370000000001,-0.1145916,0.3437748,14.31822042,6.62912406,-24.92940258,2
5.58,558,0.128,-0.212,-0.957,1.0313244,-0.4583664000000001,0.3437748,14.32967958,6.623394479999999,-24.923673,2
5.59,559,0.127,-0.214,-0.962,1.2605076000000002,-0.8594370000000001,0.3437748,14.34113874,6.611935319999999,-24.923673,2
5.6,560,0.125,-0.216,-0.964,1.2032118,-0.9740286,0.4010705999999999,14.22654714,6.60620574,-24.93513216,2
5.61,561,0.122,-0.212,-0.962,1.2032118,-0.9740286,0.5156622000000001,14.24373588,6.5947465800000025,-24.93513216,2
5.62,562,0.119,-0.207,-0.959,1.0886202,-1.0886202,0.4583664000000001,14.25519504,6.58328742,-24.92940258,2
5.63,563,0.119,-0.203,-0.96,1.145916,-0.8594370000000001,0.4010705999999999,14.266654199999998,6.5718282599999975,-24.92940258,2
5.64,564,0.123,-0.206,-0.959,1.145916,-0.3437748,0.2291832000000001,14.27811336,6.5718282599999975,-24.92940258,2
5.65,565,0.127,-0.208,-0.958,1.2605076000000002,0.286479,0.1718874,14.13487386,6.5947465800000025,-24.94086174,2
5.66,566,0.127,-0.209,-0.957,1.4896908000000002,0.2291832000000001,0.1718874,14.152062600000002,6.60047616,-24.94086174,2
5.67,567,0.127,-0.21,-0.96,1.432395,-0.2291832000000001,0.1145916,14.16925134,6.5947465800000025,-24.94086174,2
5.68,568,0.124,-0.21,-0.959,1.2032118,-0.6302538000000001,0.1718874,14.180710500000002,6.589017,-24.94086174,2
5.69,569,0.122,-0.21,-0.96,1.2032118,-0.9167328,0.2291832000000001,14.19216966,6.58328742,-24.94086174,2
5.7,570,0.121,-0.21,-0.96,1.2605076000000002,-0.9167328,0.286479,14.0947668,6.57755784,-24.952320900000004,2
5.71,571,0.121,-0.211,-0.958,1.432395,-1.145916,0.4010705999999999,14.10622596,6.566098679999999,-24.946591320000003,2
5.72,572,0.122,-0.214,-0.96,1.432395,-1.0313244,0.3437748,14.123414699999998,6.554639519999999,-24.946591320000003,2
5.73,573,0.118,-0.214,-0.959,1.3178034,-0.8021411999999999,0.3437748,14.13487386,6.54890994,-24.946591320000003,2
5.74,574,0.1169999999999999,-0.217,-0.955,1.432395,-0.9740286,0.3437748,14.152062600000002,6.53745078,-24.946591320000003,2
5.75,575,0.1169999999999999,-0.213,-0.96,1.3178034,-0.8594370000000001,0.1718874,14.01455268,6.525991620000001,-24.96378006,2
5.76,576,0.122,-0.212,-0.964,1.145916,-0.572958,0.0,14.02601184,6.52026204,-24.96378006,2
5.77,577,0.126,-0.212,-0.964,1.0886202,-0.4583664000000001,-0.1145916,14.037471000000002,6.51453246,-24.96378006,2
5.78,578,0.129,-0.214,-0.962,1.0886202,-0.4583664000000001,-0.0572958,14.04893016,6.5088028799999975,-24.96950964,2
5.79,579,0.131,-0.217,-0.965,1.2032118,-0.4010705999999999,-0.1145916,14.060389320000002,6.5088028799999975,-24.96950964,2
5.8,580,0.133,-0.2189999999999999,-0.967,1.3178034,-0.4010705999999999,-0.0572958,13.945797720000002,6.543180359999999,-24.98669838,2
5.81,581,0.132,-0.218,-0.965,1.3178034,-0.3437748,0.0,13.95725688,6.53745078,-24.98669838,2
5.82,582,0.128,-0.215,-0.963,1.3750992,-0.5156622000000001,0.1145916,13.96871604,6.5317212,-24.98669838,2
5.83,583,0.125,-0.212,-0.962,1.4896908000000002,-0.6875496,0.2291832000000001,13.985904779999998,6.525991620000001,-24.98669838,2
5.84,584,0.126,-0.211,-0.965,1.3750992,-0.0572958,0.2291832000000001,14.003093519999998,6.525991620000001,-24.98669838,2
5.85,585,0.121,-0.208,-0.968,1.432395,0.286479,0.2291832000000001,13.87704276,6.5317212,-24.99242796,2
5.86,586,0.122,-0.211,-0.968,1.6615782,0.5156622000000001,0.0,13.894231499999998,6.53745078,-24.99242796,2
5.87,587,0.121,-0.214,-0.969,1.7761698,0.1718874,0.0,13.911420239999998,6.53745078,-24.99242796,2
5.88,588,0.123,-0.215,-0.967,2.0053530000000004,-0.0572958,0.1145916,13.93433856,6.53745078,-24.99242796,2
5.89,589,0.122,-0.211,-0.965,1.9480572,-0.3437748,0.0572958,13.95725688,6.5317212,-24.99242796,2
5.9,590,0.12,-0.209,-0.962,1.7761698,-0.5156622000000001,0.1145916,13.81974696,6.525991620000001,-25.0096167,2
5.91,591,0.119,-0.206,-0.96,1.4896908000000002,-0.1718874,0.0,13.836935700000002,6.525991620000001,-25.0096167,2
5.92,592,0.119,-0.204,-0.956,1.145916,0.2291832000000001,0.0,13.84839486,6.525991620000001,-25.0096167,2
5.93,593,0.119,-0.206,-0.96,1.145916,0.572958,-0.1145916,13.85985402,6.5317212,-25.0096167,2
5.94,594,0.122,-0.211,-0.962,1.3178034,0.9167328,-0.1718874,13.87704276,6.543180359999999,-25.0096167,2
5.95,595,0.124,-0.215,-0.964,1.5469866,1.0886202,-0.0572958,13.79109906,6.566098679999999,-25.01534628,2
5.96,596,0.121,-0.213,-0.962,1.7761698,0.7448454000000001,0.0572958,13.81401738,6.5718282599999975,-25.01534628,2
5.97,597,0.118,-0.211,-0.962,1.9480572,0.5156622000000001,0.1145916,13.83120612,6.57755784,-25.0096167,2
5.98,598,0.118,-0.207,-0.961,2.1199446,0.4010705999999999,0.1718874,13.85412444,6.58328742,-25.0096167,2
5.99,599,0.122,-0.208,-0.961,2.1199446,0.572958,0.1145916,13.87704276,6.589017,-25.00388712,2
6.0,600,0.128,-0.212,-0.961,2.0053530000000004,0.9167328,0.0,13.81401738,6.617664899999999,-25.0096167,2
6.01,601,0.133,-0.218,-0.963,2.1199446,0.8594370000000001,0.0,13.83120612,6.623394479999999,-25.0096167,2
6.02,602,0.132,-0.22,-0.959,2.3491278,0.9167328,0.1145916,13.85985402,6.63485364,-25.00388712,2
6.03,603,0.128,-0.216,-0.956,2.3491278,0.6302538000000001,0.0572958,13.88277234,6.640583220000001,-25.00388712,2
6.04,604,0.126,-0.214,-0.956,2.2345362,0.3437748,0.0,13.90569066,6.6463128,-25.00388712,2
6.05,605,0.127,-0.216,-0.96,2.1772404,0.1718874,0.0,13.81974696,6.66350154,-25.01534628,2
6.06,606,0.128,-0.216,-0.962,1.9480572,0.1145916,0.0,13.84266528,6.66350154,-25.0096167,2
6.07,607,0.127,-0.217,-0.964,2.0626488000000003,-0.2291832000000001,0.0,13.85985402,6.66350154,-25.01534628,2
6.08,608,0.126,-0.2189999999999999,-0.967,2.291832,-0.6875496,0.0572958,13.88277234,6.65777196,-25.01534628,2
6.09,609,0.125,-0.218,-0.965,2.6356068,-1.3178034,0.2291832000000001,13.911420239999998,6.640583220000001,-25.01534628,2
6.1,610,0.122,-0.2189999999999999,-0.967,2.8074942000000003,-1.5469866,0.2291832000000001,13.88850192,6.62912406,-25.02107586,2
6.11,611,0.118,-0.216,-0.966,2.578311,-1.7188740000000002,0.1145916,13.91714982,6.611935319999999,-25.02680544,2
6.12,612,0.1159999999999999,-0.212,-0.963,2.8074942000000003,-1.5469866,0.0,13.945797720000002,6.5947465800000025,-25.03253502,2
6.13,613,0.122,-0.211,-0.962,2.9793816000000004,-1.145916,-0.1718874,13.97444562,6.58328742,-25.0382646,2
6.14,614,0.13,-0.214,-0.96,3.2085648,-0.8594370000000001,-0.2291832000000001,14.003093519999998,6.57755784,-25.0382646,2
6.15,615,0.134,-0.214,-0.957,3.2085648,-0.8021411999999999,-0.286479,13.97444562,6.589017,-25.04972376,2
6.16,616,0.132,-0.213,-0.958,3.0366774,-0.572958,-0.286479,14.003093519999998,6.589017,-25.055453340000003,2
6.17,617,0.131,-0.212,-0.963,3.151269,-0.2291832000000001,-0.5156622000000001,14.037471000000002,6.58328742,-25.06118292,2
6.18,618,0.129,-0.214,-0.965,3.0366774,-0.4010705999999999,-0.572958,14.0661189,6.58328742,-25.07264208,2
6.19,619,0.127,-0.22,-0.964,2.8074942000000003,-0.6302538000000001,-0.6302538000000001,14.0947668,6.57755784,-25.07837166,2
6.2,620,0.126,-0.223,-0.962,2.578311,-1.0313244,-0.3437748,14.060389320000002,6.57755784,-25.08983082,2
6.21,621,0.125,-0.2239999999999999,-0.96,2.578311,-0.9740286,-0.1718874,14.08903722,6.5718282599999975,-25.0955604,2
6.22,622,0.126,-0.225,-0.958,2.4637194,-0.4583664000000001,-0.0572958,14.11195554,6.566098679999999,-25.0955604,2
6.23,623,0.125,-0.2239999999999999,-0.956,2.5210152000000003,-0.2291832000000001,0.0,14.14060344,6.566098679999999,-25.10128998,2
6.24,624,0.128,-0.223,-0.959,2.578311,0.0,-0.0572958,14.16352176,6.566098679999999,-25.10128998,2
6.25,625,0.128,-0.223,-0.959,2.6929026,0.286479,-0.1718874,14.123414699999998,6.58328742,-25.10701956,2
6.26,626,0.124,-0.222,-0.958,2.6356068,0.5156622000000001,-0.1145916,14.14633302,6.589017,-25.10701956,2
6.27,627,0.123,-0.2189999999999999,-0.957,2.291832,0.6302538000000001,-0.2291832000000001,14.16925134,6.5947465800000025,-25.10701956,2
6.28,628,0.124,-0.218,-0.959,2.1772404,0.7448454000000001,-0.286479,14.19216966,6.60047616,-25.11274914,2
6.29,629,0.13,-0.221,-0.962,2.2345362,1.0886202,-0.0572958,14.215087979999998,6.611935319999999,-25.10701956,2
6.3,630,0.13,-0.2239999999999999,-0.963,2.1199446,1.2032118,0.1145916,14.17498092,6.63485364,-25.11274914,2
6.31,631,0.125,-0.222,-0.959,2.0626488000000003,0.9740286,0.3437748,14.197899240000002,6.6463128,-25.10701956,2
6.32,632,0.12,-0.22,-0.958,1.9480572,0.9167328,0.4010705999999999,14.215087979999998,6.65777196,-25.0955604,2
6.33,633,0.12,-0.217,-0.958,1.8334656000000005,0.9167328,0.5156622000000001,14.2380063,6.66350154,-25.08983082,2
6.34,634,0.12,-0.217,-0.962,1.6615782,0.8594370000000001,0.4010705999999999,14.25519504,6.669231119999999,-25.08410124000001,2
6.35,635,0.122,-0.22,-0.964,1.7188740000000002,0.8021411999999999,0.3437748,14.19216966,6.6749607000000015,-25.08410124000001,2
6.36,636,0.122,-0.225,-0.959,1.2032118,1.0313244,0.2291832000000001,14.20362882,6.686419860000001,-25.07837166,2
6.37,637,0.123,-0.223,-0.957,0.9740286,0.9167328,0.286479,14.215087979999998,6.69214944,-25.07264208,2
6.38,638,0.124,-0.218,-0.958,1.2032118,0.6875496,0.286479,14.22654714,6.7036086,-25.07264208,2
6.39,639,0.125,-0.2289999999999999,-0.958,1.432395,1.0313244,0.1718874,14.24373588,6.7093381800000005,-25.0669125,2
6.4,640,0.127,-0.226,-0.956,1.432395,0.9740286,0.2291832000000001,14.17498092,6.7322565,-25.07264208,2
6.41,641,0.127,-0.222,-0.956,1.4896908000000002,0.7448454000000001,0.1718874,14.19216966,6.7379860800000015,-25.0669125,2
6.42,642,0.128,-0.22,-0.957,1.432395,0.5156622000000001,0.1145916,14.20362882,6.743715660000001,-25.06118292,2
