4.24,424,0.046,0.0579999999999999,-0.973,-4.1825934,2.2345362,-1.6042823999999998,-1.41520626,2.0340009,-24.56270946,2
4.25,425,0.044,0.045,-0.963,-3.5523396000000003,2.4064236,-0.7448454000000001,-1.50114996,2.05691922,-24.57416862,2
4.26,426,0.043,0.03,-0.952,-3.2085648,2.86479,0.5156622000000001,-1.53552744,2.08556712,-24.56843904,2
4.27,427,0.044,0.017,-0.944,-2.9793816000000004,3.4377480000000005,1.8334656000000005,-1.56417534,2.1199446,-24.5512503,2
4.28,428,0.046,0.0069999999999999,-0.939,-2.7501984,3.4950437999999995,2.86479,-1.59282324,2.16005166,-24.522602400000004,2
4.29,429,0.048,0.0,-0.936,-2.1772404,3.7815228,3.8961144,-1.6157415599999996,2.19442914,-24.48249534,2
4.3,430,0.051,0.002,-0.937,-1.4896908000000002,4.1252976000000015,4.2398892,-1.6329303,2.24599536,-24.44238828,2
4.31,431,0.0559999999999999,0.013,-0.943,-1.0313244,4.6409598,4.1825934,-1.6386598799999998,2.29756158,-24.40228122000001,2
4.32,432,0.062,0.023,-0.954,-0.6875496,5.2712136,3.8388186,-1.64438946,2.3491278,-24.36217416,2
4.33,433,0.069,0.034,-0.968,-0.4583664000000001,5.72958,3.4377480000000005,-1.65011904,2.4064236,-24.32779668,2
4.34,434,0.076,0.043,-0.983,-0.4583664000000001,6.016058999999999,2.9793816000000004,-1.6558486199999998,2.46944898,-24.29914878,2
4.35,435,0.083,0.054,-0.995,-0.4010705999999999,5.844171599999999,2.6929026,-1.7188740000000002,2.578311,-24.2934192,2
4.36,436,0.089,0.065,-1.005,-0.286479,5.3858052,2.4637194,-1.7246035799999997,2.62987722,-24.27050088,2
4.37,437,0.095,0.075,-1.012,0.1145916,4.5263682,2.4064236,-1.7188740000000002,2.67571386,-24.24758256,2
4.38,438,0.098,0.086,-1.016,0.7448454000000001,3.4950437999999995,2.2345362,-1.71314442,2.71009134,-24.22466424,2
4.39,439,0.099,0.096,-1.02,1.5469866,2.4064236,2.0053530000000004,-1.6959556799999995,2.73873924,-24.20174592,2
4.4,440,0.099,0.105,-1.02,2.2345362,1.3750992,1.6042823999999998,-1.85065434,2.84187168,-24.236123400000004,2
4.41,441,0.099,0.114,-1.017,2.4637194,0.4010705999999999,0.9740286,-1.82200644,2.84760126,-24.22466424,2
4.42,442,0.098,0.119,-1.012,2.578311,-0.4010705999999999,0.3437748,-1.79908812,2.84187168,-24.21893466,2
4.43,443,0.0969999999999999,0.124,-1.008,2.4637194,-1.145916,-0.2291832000000001,-1.77044022,2.83041252,-24.22466424,2
4.44,444,0.096,0.126,-0.998,2.2345362,-1.5469866,-0.7448454000000001,-1.7475218999999995,2.81895336,-24.23039382,2
4.45,445,0.096,0.13,-0.989,1.7761698,-2.0626488000000003,-0.8594370000000001,-1.98243468,2.89916748,-24.2934192,2
4.46,446,0.095,0.133,-0.982,1.145916,-2.7501984,-0.9740286,-1.97097552,2.87051958,-24.30487836,2
4.47,447,0.094,0.1369999999999999,-0.977,0.572958,-2.9793816000000004,-1.0886202,-1.96524594,2.84187168,-24.31633752,2
4.48,448,0.091,0.139,-0.972,0.2291832000000001,-3.2085648,-1.0886202,-1.9595163600000003,2.8074942000000003,-24.32779668,2
4.49,449,0.088,0.139,-0.966,-0.0572958,-3.3231564,-1.0313244,-1.9595163600000003,2.77311672,-24.33925584,2
4.5,450,0.0819999999999999,0.138,-0.963,-0.5156622000000001,-3.2085648,-0.9740286,-2.2345362,2.81322378,-24.39082206,2
4.51,451,0.076,0.135,-0.962,-1.145916,-2.7501984,-0.8021411999999999,-2.24599536,2.78457588,-24.40228122000001,2
4.52,452,0.071,0.13,-0.965,-1.5469866,-2.1199446,-0.6302538000000001,-2.2631841,2.76165756,-24.4080108,2
4.53,453,0.068,0.123,-0.968,-1.9480572,-1.4896908000000002,-0.572958,-2.28610242,2.74446882,-24.41374038,2
4.54,454,0.065,0.113,-0.975,-2.2345362,-1.0886202,-0.6302538000000001,-2.30902074,2.73300966,-24.41946996,2
4.55,455,0.064,0.105,-0.981,-2.5210152000000003,-0.6875496,-0.6302538000000001,-2.54393352,2.75592798,-24.45384744,2
4.56,456,0.063,0.0969999999999999,-0.987,-2.8074942000000003,-0.2291832000000001,-0.6302538000000001,-2.57258142,2.75592798,-24.45957702,2
4.57,457,0.061,0.088,-0.993,-3.0366774,-0.1718874,-0.6302538000000001,-2.6012293200000003,2.7501984,-24.4653066,2
4.58,458,0.06,0.079,-0.998,-2.9220858,-0.4583664000000001,-0.8021411999999999,-2.62987722,2.74446882,-24.47103618,2
4.59,459,0.06,0.07,-1.002,-2.4637194,-0.6302538000000001,-0.8021411999999999,-2.65852512,2.73873924,-24.48249534,2
4.6,460,0.0579999999999999,0.063,-1.002,-2.2345362,-0.9167328,-0.8021411999999999,-2.76738714,2.73873924,-24.49968408,2
4.61,461,0.0559999999999999,0.057,-0.997,-2.3491278,-1.3178034,-0.7448454000000001,-2.79030546,2.72728008,-24.50541366,2
4.62,462,0.0559999999999999,0.055,-0.993,-2.578311,-1.8907614,-0.8021411999999999,-2.81322378,2.70436176,-24.51114324,2
4.63,463,0.052,0.055,-0.989,-2.5210152000000003,-2.4637194,-0.6875496,-2.84187168,2.68144344,-24.51687282,2
4.64,464,0.051,0.057,-0.989,-2.2345362,-2.8074942000000003,-0.6875496,-2.86479,2.65279554,-24.522602400000004,2
4.65,465,0.05,0.063,-0.989,-2.1772404,-2.9793816000000004,-0.572958,-2.9507337,2.61268848,-24.53406156,2
4.66,466,0.051,0.071,-0.987,-2.0626488000000003,-2.8074942000000003,-0.4010705999999999,-2.9736520200000003,2.58404058,-24.53979114,2
4.67,467,0.051,0.077,-0.985,-1.5469866,-2.6356068,-0.3437748,-2.98511118,2.5611222600000003,-24.53979114,2
4.68,468,0.051,0.0819999999999999,-0.982,-1.0313244,-2.4637194,-0.3437748,-2.9965703400000003,2.53247436,-24.54552072,2
4.69,469,0.049,0.086,-0.978,-0.6875496,-2.1199446,-0.3437748,-3.0080295,2.51528562,-24.54552072,2
4.7,470,0.05,0.09,-0.98,-0.286479,-1.9480572,-0.4010705999999999,-3.24294228,2.4923673,-24.56843904,2
4.71,471,0.049,0.094,-0.98,0.0,-1.4896908000000002,-0.4583664000000001,-3.24294228,2.47517856,-24.57416862,2
4.72,472,0.049,0.0969999999999999,-0.982,0.1718874,-1.0313244,-0.4010705999999999,-3.2372127,2.46944898,-24.57416862,2
4.73,473,0.051,0.1,-0.981,0.1718874,-0.6875496,-0.4010705999999999,-3.2372127,2.45798982,-24.5798982,2
4.74,474,0.052,0.103,-0.983,0.1718874,-0.2291832000000001,-0.286479,-3.2372127,2.45798982,-24.58562778000001,2
4.75,475,0.054,0.104,-0.982,0.0572958,0.0,-0.286479,-4.15967508,2.53247436,-24.68876022,2
4.76,476,0.055,0.105,-0.983,0.0,0.2291832000000001,-0.286479,-4.15967508,2.53247436,-24.68876022,2
4.77,477,0.0559999999999999,0.105,-0.984,0.0,0.2291832000000001,-0.2291832000000001,-4.15967508,2.53820394,-24.694489800000003,2
4.78,478,0.057,0.108,-0.984,-0.2291832000000001,0.2291832000000001,-0.1145916,-4.16540466,2.53820394,-24.694489800000003,2
4.79,479,0.0579999999999999,0.11,-0.984,-0.4010705999999999,0.3437748,0.0,-4.16540466,2.54393352,-24.694489800000003,2
4.8,480,0.0579999999999999,0.109,-0.99,-0.3437748,0.4583664000000001,0.0572958,-4.65814854,2.61268848,-24.7517856,2
4.81,481,0.061,0.108,-0.991,-0.3437748,0.5156622000000001,0.1718874,-4.66387812,2.61841806,-24.7517856,2
4.82,482,0.064,0.105,-0.994,-0.2291832000000001,0.5156622000000001,0.2291832000000001,-4.66387812,2.62414764,-24.7517856,2
4.83,483,0.064,0.103,-0.996,-0.1718874,0.5156622000000001,0.286479,-4.66387812,2.62987722,-24.74605602,2
4.84,484,0.063,0.099,-0.996,-0.286479,0.4583664000000001,0.3437748,-4.669607699999999,2.62987722,-24.74605602,2
4.85,485,0.064,0.098,-0.992,-0.2291832000000001,0.2291832000000001,0.286479,-4.99046418,2.72728008,-24.79762224000001,2
4.86,486,0.063,0.098,-0.99,-0.3437748,0.0,0.2291832000000001,-4.99619376,2.72728008,-24.79189266,2
4.87,487,0.062,0.098,-0.989,-0.4583664000000001,0.0,0.2291832000000001,-5.001923339999999,2.72728008,-24.79189266,2
4.88,488,0.063,0.099,-0.989,-0.4583664000000001,0.0,0.1718874,-5.00765292,2.72728008,-24.79189266,2
4.89,489,0.064,0.0969999999999999,-0.988,-0.4010705999999999,0.1718874,0.1145916,-5.00765292,2.73300966,-24.78616308,2
4.9,490,0.065,0.095,-0.986,-0.1718874,0.1718874,0.1718874,-5.36861646,2.84187168,-24.84918846,2
4.91,491,0.064,0.092,-0.984,0.0,0.3437748,0.0572958,-5.36861646,2.84760126,-24.84918846,2
4.92,492,0.065,0.09,-0.983,0.1718874,0.4010705999999999,0.0572958,-5.3628868800000005,2.85333084,-24.84918846,2
4.93,493,0.066,0.088,-0.983,0.4010705999999999,0.3437748,0.0,-5.3571573,2.85333084,-24.84918846,2
4.94,494,0.066,0.087,-0.982,0.3437748,0.4010705999999999,0.0,-5.3571573,2.85906042,-24.84918846,2
4.95,495,0.067,0.088,-0.983,0.4010705999999999,0.3437748,0.0572958,-5.466019319999999,2.92781538,-24.87783636,2
4.96,496,0.066,0.087,-0.984,0.3437748,0.286479,0.0572958,-5.46028974,2.92781538,-24.87783636,2
4.97,497,0.067,0.087,-0.984,0.286479,0.2291832000000001,0.0572958,-5.45456016,2.93354496,-24.87783636,2
4.98,498,0.067,0.088,-0.986,0.5156622000000001,0.1718874,0.1145916,-5.44883058,2.93354496,-24.87783636,2
4.99,499,0.066,0.089,-0.987,0.7448454000000001,0.1145916,0.0572958,-5.443101,2.93927454,-24.87783636,2
5.0,500,0.066,0.09,-0.985,0.9740286,0.0,0.1145916,-5.51185596,2.96792244,-24.88929552,2
5.01,501,0.066,0.09,-0.983,1.0313244,-0.0572958,0.0572958,-5.5003968,2.96792244,-24.88929552,2
5.02,502,0.065,0.09,-0.982,0.8594370000000001,-0.1718874,0.0,-5.48893764,2.96792244,-24.88929552,2
5.03,503,0.064,0.091,-0.98,0.8594370000000001,-0.286479,0.0,-5.48320806,2.96219286,-24.88929552,2
5.04,504,0.063,0.091,-0.981,0.8021411999999999,-0.4010705999999999,-0.0572958,-5.4717489000000015,2.9564632800000004,-24.88929552,2
5.05,505,0.063,0.093,-0.981,0.6875496,-0.4583664000000001,-0.1718874,-5.540503859999999,2.96219286,-24.90075468,2
5.06,506,0.063,0.094,-0.982,0.572958,-0.4583664000000001,-0.1145916,-5.53477428,2.9564632800000004,-24.90075468,2
5.07,507,0.062,0.095,-0.983,0.5156622000000001,-0.6302538000000001,-0.286479,-5.5290447,2.9507337,-24.90075468,2
5.08,508,0.064,0.096,-0.985,0.4010705999999999,-0.6302538000000001,-0.286479,-5.52331512,2.94500412,-24.90648426000001,2
5.09,509,0.064,0.096,-0.986,0.5156622000000001,-0.7448454000000001,-0.2291832000000001,-5.51758554,2.93354496,-24.90648426000001,2
5.1,510,0.064,0.096,-0.989,0.6875496,-0.8021411999999999,-0.286479,-5.574881339999999,2.94500412,-24.923673,2
5.11,511,0.064,0.095,-0.989,0.6875496,-0.8021411999999999,-0.286479,-5.56915176,2.93354496,-24.923673,2
5.12,512,0.064,0.095,-0.989,0.7448454000000001,-0.6875496,-0.1718874,-5.5576926,2.92781538,-24.923673,2
5.13,513,0.064,0.094,-0.988,0.6302538000000001,-0.6875496,-0.1718874,-5.5519630200000005,2.9220858,-24.92940258,2
5.14,514,0.064,0.092,-0.989,0.4010705999999999,-0.5156622000000001,-0.1145916,-5.54623344,2.91635622,-24.92940258,2
5.15,515,0.063,0.093,-0.987,0.1145916,-0.572958,-0.1145916,-5.64936588,2.93354496,-24.946591320000003,2
5.16,516,0.065,0.094,-0.988,0.2291832000000001,-0.5156622000000001,-0.2291832000000001,-5.6436363,2.92781538,-24.946591320000003,2
5.17,517,0.065,0.091,-0.987,0.1718874,-0.5156622000000001,-0.1718874,-5.6436363,2.9220858,-24.946591320000003,2
5.18,518,0.065,0.09,-0.983,-0.0572958,-0.4010705999999999,-0.1145916,-5.6436363,2.91635622,-24.952320900000004,2
5.19,519,0.064,0.089,-0.976,-0.5156622000000001,-0.4010705999999999,-0.1718874,-5.64936588,2.91062664,-24.952320900000004,2
5.2,520,0.062,0.086,-0.973,-1.0886202,-0.4583664000000001,-0.1718874,-5.683743359999999,2.91635622,-24.95805048,2
5.21,521,0.062,0.086,-0.974,-1.3178034,-0.6302538000000001,-0.1145916,-5.7009320999999975,2.91062664,-24.95805048,2
5.22,522,0.062,0.085,-0.979,-1.2605076000000002,-0.6302538000000001,-0.1145916,-5.71239126,2.89916748,-24.95805048,2
5.23,523,0.063,0.087,-0.985,-1.2605076000000002,-0.572958,-0.1145916,-5.72385042,2.8934379,-24.95805048,2
5.24,524,0.063,0.09,-0.987,-1.0313244,-0.5156622000000001,-0.0572958,-5.735309579999999,2.88770832,-24.95805048,2
5.25,525,0.064,0.089,-0.988,-0.6302538000000001,-0.6302538000000001,-0.1145916,-5.7868758,2.90489706,-24.96950964,2
5.26,526,0.06,0.088,-0.988,-0.3437748,-0.6875496,-0.1718874,-5.7868758,2.8934379,-24.96950964,2
5.27,527,0.061,0.09,-0.988,0.0,-0.8021411999999999,-0.286479,-5.7868758,2.88770832,-24.97523922,2
5.28,528,0.061,0.091,-0.989,0.0572958,-0.6875496,-0.286479,-5.7868758,2.88197874,-24.97523922,2
5.29,529,0.06,0.092,-0.988,0.1718874,-0.6302538000000001,-0.2291832000000001,-5.7868758,2.87624916,-24.98096880000001,2
5.3,530,0.06,0.094,-0.988,0.1718874,-0.572958,-0.2291832000000001,-5.872819499999999,2.88197874,-24.99242796,2
5.31,531,0.06,0.095,-0.988,0.0572958,-0.4583664000000001,-0.1718874,-5.872819499999999,2.87624916,-24.99242796,2
5.32,532,0.061,0.095,-0.986,0.0,-0.4010705999999999,-0.1718874,-5.872819499999999,2.87051958,-24.99815754,2
5.33,533,0.061,0.094,-0.983,0.0,-0.4010705999999999,-0.1145916,-5.872819499999999,2.86479,-24.99815754,2
5.34,534,0.061,0.094,-0.983,-0.0572958,-0.3437748,-0.1145916,-5.87854908,2.86479,-24.99815754,2
5.35,535,0.06,0.092,-0.982,-0.2291832000000001,-0.2291832000000001,-0.0572958,-5.9874111,2.88770832,-25.01534628,2
5.36,536,0.059,0.092,-0.982,-0.286479,-0.1718874,-0.1145916,-5.9874111,2.88770832,-25.02107586,2
5.37,537,0.06,0.092,-0.982,-0.4010705999999999,-0.1718874,-0.0572958,-5.9931406800000016,2.88770832,-25.02107586,2
5.38,538,0.06,0.09,-0.983,-0.3437748,-0.1718874,0.0,-5.9931406800000016,2.88197874,-25.02107586,2
5.39,539,0.06,0.09,-0.984,-0.3437748,-0.1718874,0.0,-5.99887026,2.88197874,-25.02107586,2
5.4,540,0.061,0.09,-0.985,-0.286479,-0.1718874,0.0,-6.05043648,2.91635622,-25.03253502,2
5.41,541,0.061,0.091,-0.986,0.0,-0.1718874,0.0,-6.05043648,2.91062664,-25.03253502,2
5.42,542,0.062,0.089,-0.989,0.286479,-0.1718874,0.0572958,-6.0447069,2.91062664,-25.03253502,2
5.43,543,0.06,0.089,-0.988,0.3437748,-0.2291832000000001,0.0,-6.0447069,2.91062664,-25.03253502,2
5.44,544,0.061,0.09,-0.986,0.3437748,-0.3437748,0.0,-6.03897732,2.90489706,-25.03253502,2
5.45,545,0.062,0.089,-0.983,0.1145916,-0.4010705999999999,-0.0572958,-6.079084379999999,2.9220858,-25.0382646,2
5.46,546,0.062,0.09,-0.983,-0.0572958,-0.3437748,0.0,-6.079084379999999,2.91635622,-25.0382646,2
5.47,547,0.063,0.089,-0.984,-0.2291832000000001,-0.4010705999999999,-0.0572958,-6.079084379999999,2.91062664,-25.0382646,2
5.48,548,0.063,0.09,-0.984,-0.4583664000000001,-0.3437748,-0.0572958,-6.08481396,2.91062664,-25.0382646,2
5.49,549,0.063,0.09,-0.985,-0.4583664000000001,-0.286479,0.0,-6.09054354,2.90489706,-25.0382646,2
5.5,550,0.063,0.089,-0.985,-0.3437748,-0.2291832000000001,0.0,-6.11919144,2.92781538,-25.04972376,2
5.51,551,0.065,0.089,-0.986,-0.1718874,-0.2291832000000001,-0.0572958,-6.12492102,2.92781538,-25.04972376,2
5.52,552,0.063,0.09,-0.985,-0.0572958,-0.286479,-0.0572958,-6.12492102,2.9220858,-25.04972376,2
5.53,553,0.064,0.089,-0.985,0.0572958,-0.286479,-0.0572958,-6.12492102,2.9220858,-25.04972376,2
5.54,554,0.064,0.088,-0.984,0.0,-0.2291832000000001,-0.0572958,-6.12492102,2.91635622,-25.04972376,2
5.55,555,0.063,0.089,-0.984,0.0,-0.3437748,-0.0572958,-6.1592985,2.94500412,-25.06118292,2
5.56,556,0.062,0.09,-0.984,-0.0572958,-0.286479,-0.1145916,-6.1592985,2.93927454,-25.06118292,2
5.57,557,0.062,0.09,-0.983,-0.1145916,-0.1718874,-0.1145916,-6.165028080000001,2.93927454,-25.0669125,2
5.58,558,0.063,0.092,-0.986,0.0,-0.1718874,-0.0572958,-6.165028080000001,2.93354496,-25.0669125,2
5.59,559,0.064,0.093,-0.986,0.1145916,-0.1145916,-0.0572958,-6.1592985,2.93354496,-25.0669125,2
5.6,560,0.064,0.093,-0.987,0.0,-0.2291832000000001,-0.1145916,-6.1994055600000015,2.96219286,-25.07837166,2
5.61,561,0.063,0.092,-0.987,0.0,-0.4010705999999999,-0.0572958,-6.1994055600000015,2.9564632800000004,-25.07837166,2
5.62,562,0.064,0.092,-0.985,0.0,-0.3437748,-0.1145916,-6.1994055600000015,2.9507337,-25.07837166,2
5.63,563,0.062,0.091,-0.984,-0.0572958,-0.1718874,0.0,-6.1994055600000015,2.9507337,-25.07837166,2
5.64,564,0.062,0.09,-0.986,-0.1145916,-0.1718874,-0.1145916,-6.205135139999999,2.9507337,-25.07837166,2
5.65,565,0.062,0.09,-0.985,-0.286479,-0.1145916,-0.0572958,-6.22232388,2.96219286,-25.08410124000001,2
5.66,566,0.061,0.091,-0.986,-0.2291832000000001,-0.1145916,-0.1145916,-6.22805346,2.9564632800000004,-25.08410124000001,2
5.67,567,0.062,0.091,-0.986,-0.1718874,-0.1145916,-0.0572958,-6.22805346,2.9564632800000004,-25.08983082,2
5.68,568,0.062,0.091,-0.986,-0.0572958,-0.1145916,-0.1145916,-6.22805346,2.9564632800000004,-25.08983082,2
5.69,569,0.062,0.091,-0.987,0.0572958,-0.1145916,-0.1145916,-6.22805346,2.9507337,-25.08983082,2
5.7,570,0.06,0.089,-0.986,0.1718874,-0.1145916,-0.1145916,-6.2452422000000025,2.9564632800000004,-25.0955604,2
5.71,571,0.059,0.089,-0.985,0.1718874,-0.1718874,-0.0572958,-6.2452422000000025,2.9507337,-25.0955604,2
5.72,572,0.059,0.087,-0.985,0.0,0.0,0.0,-6.2452422000000025,2.9507337,-25.0955604,2
5.73,573,0.059,0.086,-0.985,-0.1145916,0.0572958,0.0,-6.2452422000000025,2.9507337,-25.0955604,2
5.74,574,0.059,0.089,-0.985,-0.2291832000000001,0.0572958,-0.1145916,-6.2452422000000025,2.9507337,-25.0955604,2
5.75,575,0.062,0.091,-0.986,-0.0572958,0.0,0.0,-6.34264506,3.04813656,-25.12420830000001,2
5.76,576,0.064,0.091,-0.988,0.0,0.0,0.0,-6.34264506,3.04813656,-25.12420830000001,2
5.77,577,0.064,0.09,-0.985,0.0,0.0572958,0.0572958,-6.34264506,3.04813656,-25.12420830000001,2
5.78,578,0.064,0.086,-0.981,-0.3437748,-0.0572958,0.0572958,-6.348374640000001,3.04813656,-25.12420830000001,2
5.79,579,0.063,0.086,-0.977,-0.6875496,-0.2291832000000001,0.0572958,-6.35410422,3.04240698,-25.12420830000001,2
5.8,580,0.063,0.085,-0.978,-0.6875496,-0.4010705999999999,0.0572958,-6.35410422,3.04813656,-25.12420830000001,2
5.81,581,0.064,0.087,-0.983,-0.7448454000000001,-0.4010705999999999,0.0,-6.3598338000000005,3.04240698,-25.12420830000001,2
5.82,582,0.065,0.088,-0.988,-0.8594370000000001,-0.2291832000000001,0.0572958,-6.37129296,3.04240698,-25.11847872,2
5.83,583,0.064,0.09,-0.989,-0.6302538000000001,-0.3437748,0.0,-6.3770225400000005,3.0366774000000003,-25.11847872,2
5.84,584,0.063,0.09,-0.989,-0.0572958,-0.286479,0.0,-6.3770225400000005,3.03094782,-25.11847872,2
5.85,585,0.062,0.091,-0.987,0.1718874,-0.286479,-0.0572958,-6.3770225400000005,3.03094782,-25.11847872,2
5.86,586,0.061,0.092,-0.988,0.4583664000000001,-0.2291832000000001,-0.0572958,-6.37129296,3.02521824,-25.11847872,2
5.87,587,0.06,0.094,-0.988,0.572958,-0.1145916,-0.1145916,-6.3655633799999976,3.02521824,-25.12420830000001,2
5.88,588,0.061,0.095,-0.986,0.5156622000000001,-0.1145916,-0.0572958,-6.3598338000000005,3.02521824,-25.12420830000001,2
5.89,589,0.06,0.095,-0.988,0.286479,0.0,-0.1145916,-6.35410422,3.02521824,-25.12420830000001,2
5.9,590,0.059,0.095,-0.986,0.1718874,0.0,-0.0572958,-6.3884817000000025,3.0137590800000003,-25.12420830000001,2
5.91,591,0.061,0.094,-0.985,0.0,0.1145916,-0.1145916,-6.382752120000001,3.0137590800000003,-25.12993788,2
5.92,592,0.062,0.092,-0.985,-0.0572958,0.1718874,-0.1718874,-6.3884817000000025,3.0137590800000003,-25.12993788,2
5.93,593,0.061,0.089,-0.984,-0.0572958,0.1145916,-0.1718874,-6.3884817000000025,3.01948866,-25.12993788,2
5.94,594,0.06,0.087,-0.984,-0.1718874,0.286479,-0.1718874,-6.3884817000000025,3.01948866,-25.13566746,2
5.95,595,0.06,0.085,-0.984,-0.1718874,0.2291832000000001,-0.1718874,-6.3770225400000005,3.01948866,-25.13566746,2
5.96,596,0.06,0.084,-0.984,-0.1718874,0.1718874,-0.1145916,-6.3770225400000005,3.01948866,-25.13566746,2
5.97,597,0.06,0.084,-0.985,-0.1718874,0.1718874,0.0,-6.3770225400000005,3.01948866,-25.13566746,2
5.98,598,0.061,0.085,-0.986,0.0,0.0572958,0.0,-6.3770225400000005,3.02521824,-25.13566746,2
5.99,599,0.061,0.085,-0.986,0.1145916,0.0,0.1145916,-6.3770225400000005,3.02521824,-25.13566746,2
6.0,600,0.062,0.086,-0.988,0.4010705999999999,0.0,0.1718874,-6.3598338000000005,3.02521824,-25.12993788,2
6.01,601,0.061,0.088,-0.989,0.6302538000000001,0.0,0.2291832000000001,-6.35410422,3.02521824,-25.12993788,2
6.02,602,0.061,0.088,-0.987,0.6302538000000001,-0.1145916,0.2291832000000001,-6.348374640000001,3.01948866,-25.12420830000001,2
6.03,603,0.061,0.088,-0.984,0.6302538000000001,-0.2291832000000001,0.2291832000000001,-6.34264506,3.01948866,-25.12420830000001,2
6.04,604,0.062,0.088,-0.983,0.286479,-0.2291832000000001,0.1145916,-6.33691548,3.01948866,-25.12420830000001,2
6.05,605,0.063,0.09,-0.983,0.1145916,-0.2291832000000001,0.0,-6.34264506,3.02521824,-25.12420830000001,2
6.06,606,0.062,0.09,-0.982,0.0,-0.1718874,0.0572958,-6.34264506,3.02521824,-25.12420830000001,2
6.07,607,0.062,0.091,-0.983,-0.0572958,-0.0572958,0.0,-6.34264506,3.02521824,-25.12420830000001,2
6.08,608,0.062,0.09,-0.983,-0.1718874,0.0572958,-0.0572958,-6.348374640000001,3.02521824,-25.12420830000001,2
6.09,609,0.061,0.089,-0.984,-0.1145916,0.1145916,-0.1145916,-6.348374640000001,3.02521824,-25.12420830000001,2
6.1,610,0.063,0.088,-0.984,0.0,0.1718874,-0.0572958,-6.3311859,3.05386614,-25.12993788,2
6.11,611,0.063,0.089,-0.985,-0.0572958,0.3437748,0.0,-6.33691548,3.05386614,-25.12993788,2
6.12,612,0.063,0.089,-0.986,0.0,0.2291832000000001,0.0,-6.3311859,3.05959572,-25.12993788,2
6.13,613,0.061,0.089,-0.986,0.0572958,0.2291832000000001,0.0,-6.3311859,3.05959572,-25.12993788,2
6.14,614,0.062,0.091,-0.987,0.1718874,0.1718874,0.0,-6.3311859,3.0653253000000005,-25.12993788,2
6.15,615,0.061,0.091,-0.988,0.2291832000000001,0.1145916,0.0,-6.33691548,3.05959572,-25.12993788,2
6.16,616,0.061,0.092,-0.989,0.1145916,0.1718874,0.0,-6.3311859,3.05959572,-25.12993788,2
6.17,617,0.062,0.092,-0.989,0.1718874,0.0572958,0.0,-6.3311859,3.05959572,-25.12993788,2
6.18,618,0.062,0.092,-0.989,0.2291832000000001,-0.0572958,0.0,-6.3311859,3.05959572,-25.12993788,2
6.19,619,0.063,0.091,-0.988,0.3437748,-0.1718874,0.0,-6.3254563200000025,3.05959572,-25.12993788,2
6.2,620,0.063,0.09,-0.986,0.2291832000000001,-0.286479,0.0,-6.3254563200000025,3.05959572,-25.12993788,2
6.21,621,0.062,0.089,-0.984,0.0572958,-0.3437748,0.0,-6.3254563200000025,3.05959572,-25.12993788,2
6.22,622,0.061,0.089,-0.982,-0.0572958,-0.3437748,0.0,-6.3254563200000025,3.05386614,-25.12993788,2
6.23,623,0.061,0.088,-0.981,-0.1718874,-0.286479,0.0,-6.3254563200000025,3.04813656,-25.12993788,2
6.24,624,0.06,0.087,-0.982,-0.286479,-0.2291832000000001,0.0,-6.3311859,3.04813656,-25.12993788,2
6.25,625,0.06,0.087,-0.983,-0.286479,-0.0572958,0.0,-6.30826758,3.0366774000000003,-25.12420830000001,2
6.26,626,0.06,0.085,-0.983,-0.1718874,-0.0572958,0.0,-6.30826758,3.0366774000000003,-25.12420830000001,2
6.27,627,0.061,0.086,-0.984,0.0,0.0,-0.0572958,-6.30826758,3.0366774000000003,-25.12420830000001,2
6.28,628,0.062,0.085,-0.986,0.0,0.0,0.0,-6.30826758,3.0366774000000003,-25.12420830000001,2
6.29,629,0.062,0.085,-0.986,0.2291832000000001,0.0,0.0,-6.30826758,3.0366774000000003,-25.12420830000001,2
6.3,630,0.06,0.084,-0.987,0.1718874,0.0,0.0,-6.26816052,3.02521824,-25.11847872,2
6.31,631,0.06,0.085,-0.986,0.1718874,0.1145916,0.0,-6.26816052,3.02521824,-25.11847872,2
6.32,632,0.06,0.087,-0.985,0.1145916,0.1718874,0.0,-6.26243094,3.03094782,-25.11847872,2
6.33,633,0.06,0.087,-0.987,0.0,0.2291832000000001,0.0,-6.26243094,3.03094782,-25.11847872,2
6.34,634,0.061,0.089,-0.986,-0.1145916,0.2291832000000001,0.0,-6.26816052,3.03094782,-25.11847872,2
6.35,635,0.063,0.09,-0.987,0.0,0.0572958,0.0,-6.285349259999999,3.07105488,-25.12993788,2
6.36,636,0.065,0.088,-0.987,0.0,0.0572958,0.0,-6.285349259999999,3.07105488,-25.12993788,2
6.37,637,0.065,0.087,-0.985,-0.1145916,0.1718874,0.0,-6.285349259999999,3.07105488,-25.12993788,2
6.38,638,0.064,0.085,-0.979,-0.4583664000000001,0.1145916,0.0,-6.29107884,3.07105488,-25.12993788,2
6.39,639,0.062,0.084,-0.976,-0.8594370000000001,-0.0572958,0.0,-6.3025379999999975,3.07105488,-25.12993788,2
6.4,640,0.062,0.084,-0.975,-1.0886202,-0.2291832000000001,0.0,-6.30826758,3.07105488,-25.12993788,2
6.41,641,0.062,0.086,-0.979,-1.145916,-0.2291832000000001,0.0,-6.31972674,3.0653253000000005,-25.12993788,2
6.42,642,0.062,0.088,-0.984,-1.0886202,-0.2291832000000001,0.0572958,-6.3311859,3.0653253000000005,-25.12993788,2
