2.11,211,0.081,-0.624,-0.569,-16.1001198,5.042030400000002,0.5156622000000001,30.607416359999995,4.88160216,-33.32896686,1
2.12,212,0.083,-0.601,-0.557,-13.6364004,5.5576926,0.4583664000000001,30.46990644,4.9274388,-33.294589380000005,1
2.13,213,0.0819999999999999,-0.58,-0.555,-11.5164558,6.0733548,0.0,30.35531484,4.97327544,-33.260211899999995,1
2.14,214,0.083,-0.56,-0.5429999999999999,-8.8235532,5.6722842,-0.1718874,30.269371140000004,5.02484166,-33.231564,1
2.15,215,0.087,-0.545,-0.5429999999999999,-6.1879464,5.3285094000000015,-0.4010705999999999,30.22926408,5.0706783,-33.208645680000004,1
2.16,216,0.094,-0.532,-0.541,-3.5523396000000003,5.6149884000000005,-0.286479,30.194886600000004,5.1222445200000015,-33.17999778,1
2.17,217,0.0969999999999999,-0.523,-0.528,-0.6875496,5.7868758000000025,0.0572958,30.18915702,5.16808116,-33.145620300000004,1
2.18,218,0.095,-0.516,-0.5429999999999999,1.8334656000000005,5.6149884000000005,0.5156622000000001,30.212075339999995,5.2139178,-33.11124282,1
2.19,219,0.0969999999999999,-0.522,-0.5329999999999999,4.8701430000000006,4.9274388,1.145916,30.263641560000003,5.24829528,-33.07686534,1
2.2,220,0.089,-0.531,-0.527,7.734933000000002,4.8128472,1.8334656000000005,30.366774,5.2826727600000005,-33.03675828,1
2.21,221,0.078,-0.541,-0.534,9.8548776,5.443101,2.5210152000000003,30.46990644,5.31705024,-32.98519206,1
2.22,222,0.068,-0.562,-0.539,11.745639,7.0473834,2.9220858,30.5959572,5.3628868800000005,-32.922166680000004,1
2.23,223,0.062,-0.593,-0.541,13.5791046,9.453807,3.2085648,30.7391967,5.4316418399999975,-32.84195256,1
2.24,224,0.062,-0.629,-0.539,15.5844576,11.4018642,3.4377480000000005,30.905354520000003,5.51185596,-32.756008859999994,1
2.25,225,0.068,-0.6709999999999999,-0.5539999999999999,17.246035799999998,11.6310474,4.1825934,31.123078560000003,5.5863405,-32.65287642,1
2.26,226,0.083,-0.7090000000000001,-0.563,19.0795014,11.5164558,5.1566220000000005,31.32934344,5.66082504,-32.544014399999995,1
2.27,227,0.106,-0.746,-0.5489999999999999,20.454600600000006,11.2299768,5.6149884000000005,31.54706748000001,5.72385042,-32.43515238,1
2.28,228,0.119,-0.778,-0.551,21.02755860000001,11.0007936,5.72958,31.770521100000003,5.7868758,-32.32629036,1
2.29,229,0.129,-0.813,-0.568,21.485925,10.1986524,5.72958,31.99397472,5.844171599999999,-32.22315792,1
2.3,230,0.132,-0.852,-0.574,21.8869956,8.479778399999999,5.844171599999999,32.280453720000004,5.89000824,-32.12575506,1
2.31,231,0.139,-0.899,-0.575,21.6578124,6.990087599999999,6.1879464,32.509636920000005,5.91865614,-32.03408178,1
2.32,232,0.151,-0.951,-0.578,20.2254174,5.3285094000000015,6.6463128000000005,32.721631380000005,5.930115299999999,-31.94813808,1
2.33,233,0.16,-0.994,-0.578,17.8189938,3.2658606,6.9327918,32.91070752,5.92438572,-31.86792396,1
2.34,234,0.1669999999999999,-1.03,-0.58,15.126091199999998,0.9740286,7.0473834,33.07113576,5.895737819999999,-31.804898580000003,1
2.35,235,0.161,-1.062,-0.563,11.745639,-0.8021411999999999,6.6463128000000005,33.24875274,5.85563076,-31.753332359999995,1
2.36,236,0.149,-1.073,-0.5579999999999999,7.2192707999999985,-2.2345362,5.7868758000000025,33.32323728,5.80979412,-31.718954879999995,1
2.37,237,0.131,-1.0759999999999998,-0.542,2.9793816000000004,-3.4950437999999995,4.8128472,33.357614760000004,5.75249832,-31.69603656,1
2.38,238,0.1119999999999999,-1.081,-0.521,-0.8021411999999999,-4.2398892,4.1252976000000015,33.35188518,5.6952025200000005,-31.6845774,1
2.39,239,0.095,-1.074,-0.506,-5.1566220000000005,-4.8701430000000006,3.7815228,33.30031896000001,5.63217714,-31.6845774,1
2.4,240,0.078,-1.053,-0.47,-9.0527364,-6.3598338,3.5523396000000003,33.294589380000005,5.5576926,-31.67884782,1
2.41,241,0.07,-1.023,-0.424,-12.4331886,-8.078707799999998,3.6669312000000014,33.16853862,5.4717489000000015,-31.69603656,1
2.42,242,0.062,-0.986,-0.371,-15.4125702,-9.3965112,3.6669312000000014,33.00811038,5.37434604,-31.718954879999995,1
2.43,243,0.066,-0.945,-0.297,-17.9335854,-10.0840608,3.4950437999999995,32.82476382,5.2712136,-31.74760278,1
2.44,244,0.079,-0.901,-0.246,-20.6837838,-11.4018642,2.9220858,32.61276936,5.1566220000000005,-31.78770984,1
2.45,245,0.092,-0.862,-0.21,-23.8923486,-13.2926256,2.1772404,32.43515238,5.03630082,-31.839276060000003,1
2.46,246,0.093,-0.8290000000000001,-0.187,-27.903054600000004,-15.0687954,1.0886202,32.14867338,4.90452048,-31.913760600000003,1
2.47,247,0.078,-0.792,-0.156,-32.6013102,-15.3552744,-0.4010705999999999,31.81062816,4.77274014,-31.9997043,1
2.48,248,0.048,-0.7509999999999999,-0.136,-37.52874900000001,-15.756345,-1.8334656000000005,31.4267463,4.64668938,-32.10283674,1
2.49,249,0.0139999999999999,-0.695,-0.115,-43.20103320000001,-15.9855282,-2.9220858,30.97983906,4.5263682,-32.211698760000004,1
2.5,250,-0.03,-0.63,-0.124,-49.2170922,-15.527161800000002,-3.3231564,30.498554340000005,4.40031744,-32.32056078,1
2.51,251,-0.066,-0.552,-0.119,-54.08723520000001,-15.0687954,-3.4377480000000005,29.94278508,4.28572584,-32.429422800000005,1
2.52,252,-0.077,-0.476,-0.114,-58.8427866,-11.0007936,-4.0680017999999984,29.335449600000004,4.20551172,-32.52109608,1
2.53,253,-0.074,-0.3989999999999999,-0.136,-62.3951262,-8.3651868,-4.5263682,28.69946622,4.14248634,-32.6013102,1
2.54,254,-0.057,-0.35,-0.1669999999999999,-64.17129600000001,-11.688343199999998,-5.1566220000000005,28.04056452,4.06227222,-32.70444264,1
2.55,255,-0.02,-0.347,-0.205,-69.21332640000001,-15.6417534,-6.875496000000001,27.34155576,3.94768062,-32.836222979999995,1
2.56,256,0.01,-0.366,-0.241,-78.2660628,-16.615782,-10.0840608,26.53941456,3.8388186000000006,-33.002380800000005,1
2.57,257,0.062,-0.419,-0.298,-87.54798240000002,-14.667724800000002,-14.7250206,25.6398705,3.75860448,-33.2029161,1
2.58,258,0.084,-0.504,-0.397,-98.7206634,-8.8235532,-19.480572,24.62000526,3.752874900000001,-33.41491056,1
2.59,259,0.066,-0.593,-0.483,-110.8100772,-2.9220858,-22.058883,23.48554842,3.79871154,-33.62117544,1
2.6,260,0.019,-0.652,-0.513,-124.3891818,-1.0313244,-21.3140376,22.22504082,3.85600734,-33.81598116,1
2.61,261,-0.019,-0.6779999999999999,-0.562,-138.31206120000002,-2.578311,-18.2200644,20.80983456,3.87892566,-33.99359814,1
2.62,262,0.002,-0.677,-0.5329999999999999,-147.02102280000005,-4.583664,-16.329303,19.30295502,3.873196080000002,-34.15402638,1
2.63,263,0.032,-0.596,-0.422,-156.8759004,-5.1566220000000005,-14.7823164,17.704402199999997,3.85027776,-34.30872504,1
2.64,264,0.049,-0.54,-0.284,-160.2563526,-6.2452422,-14.896907999999998,16.06574232,3.81590028,-34.4634237,1
2.65,265,0.068,-0.466,-0.131,-163.6941006,-3.724227,-15.527161800000002,14.4098937,3.79871154,-34.61239278000001,1
2.66,266,0.052,-0.3389999999999999,-0.019,-172.173879,-1.9480572,-15.756345,12.65091264,3.79298196,-34.76136186,1
2.67,267,0.012,-0.209,0.067,-176.87213459999995,-0.3437748,-15.469866,10.84609494,3.79871154,-34.90460136,1
2.68,268,-0.024,-0.063,0.0819999999999999,-176.41376820000005,0.572958,-14.32395,9.04700682,3.810170700000002,-35.03638170000001,1
2.69,269,-0.021,0.065,0.1009999999999999,-169.76745540000005,-2.9220858,-13.0061466,7.316673659999997,3.77579322,-35.15670288,1
2.7,270,0.044,0.143,0.129,-162.14711400000004,-11.2299768,-10.8289062,5.65509546,3.666931200000001,-35.27702406,1
2.71,271,0.07,0.2689999999999999,0.078,-157.9645206,-18.621135,-6.016058999999999,4.05081306,3.4663959,-35.34577901999999,1
2.72,272,-0.0139999999999999,0.455,-0.1,-153.03708179999995,-12.4904844,2.4637194,2.49809688,3.3231564,-35.31713112,1
2.73,273,-0.094,0.6890000000000001,-0.439,-138.1974696,-2.7501984,9.9694692,1.10580894,3.27731976,-35.20826909999999,1
2.74,274,-0.0969999999999999,0.931,-0.87,-103.991877,-4.010706000000001,9.0527364,0.0572958,3.2257535399999995,-35.11086624,1
2.75,275,-0.042,1.182,-1.331,-63.1972674,-14.4385416,0.9167328,-0.5844171599999999,3.07105488,-35.09940708000001,1
2.76,276,0.192,1.481,-1.816,-19.194093,-26.69984280000001,-3.6096354,-0.7792228800000001,2.8074942000000003,-35.13951414,1
2.77,277,0.4479999999999999,1.864,-2.406,40.1643558,-45.1490904,1.5469866,-0.36096354,2.36631654,-35.133784559999995,1
2.78,278,0.244,2.293,-2.395,81.7611066,-46.00852740000001,30.93973200000001,0.48128472,1.9194093000000003,-34.84730556,1
2.79,279,0.139,2.282,-2.178,94.3661826,-16.501190400000002,54.14453099999999,1.45531332,1.75325148,-34.32591377999999,1
2.8,280,-0.06,1.773,-1.971,112.9873176,12.9488508,54.43101,2.61841806,1.87930224,-33.78160368,1
2.81,281,0.0,1.039,-1.988,131.5511568,11.917526400000002,32.4867186,3.95913978,1.99389384,-33.4607472,1
2.82,282,-0.009,0.417,-2.337,117.8574606,6.8182002000000015,20.8556712,5.16235158,2.05691922,-33.25448232,1
2.83,283,0.156,-0.506,-3.653,44.51883660000001,17.0168526,18.3919518,5.62071798,2.21161788,-33.053947019999995,1
2.84,284,0.428,-1.048,-3.996,-40.966497,23.491278,20.454600600000006,5.2139178,2.41788276,-32.82476382,1
2.85,285,0.507,-1.053,-3.996,-87.6052782,-7.5630456000000015,3.9534102,4.325832900000001,2.32620948,-32.784656760000004,1
2.86,286,0.387,-0.556,-3.989,-106.7420754,-23.8923486,7.448453999999999,3.2486718599999995,2.07410796,-32.72736096,2
2.87,287,0.275,-0.633,-3.067,-102.845961,-11.9748222,9.8548776,2.21161788,1.93659804,-32.6299581,2
2.88,288,0.536,-0.162,-2.027,-105.1950888,-8.250595200000001,9.167328,1.1459160000000002,1.83919518,-32.53255524,2
2.89,289,0.462,0.507,-1.761,-80.5578948,-23.8923486,3.9534102,0.33231564,1.59282324,-32.49817776,2
2.9,290,-0.022,0.61,-0.972,-28.0176462,-23.0329116,-5.042030400000002,-0.02291832,1.34072172,-32.54974398,2
2.91,291,-0.25,0.637,-0.36,-17.0168526,-23.6058696,-12.032118,-0.19480572,1.10580894,-32.67579474,2
2.92,292,-0.254,0.701,-0.363,-28.8770832,-18.621135,-12.2040054,-0.4870143000000001,0.9167328,-32.79611592,2
2.93,293,-0.162,0.8320000000000001,-0.267,-32.4867186,-13.9228794,-6.6463128000000005,-0.8193299399999999,0.7734933,-32.86487088,2
2.94,294,-0.1369999999999999,0.7959999999999999,-0.21,-16.042824000000003,-16.272007199999994,-3.3231564,-0.97975818,0.61306506,-32.89924836,2
2.95,295,-0.155,0.599,-0.288,-4.6982556,-9.3392154,-4.5263682,-1.08289062,0.5042030399999999,-32.93935542,2
2.96,296,-0.122,0.412,-0.42,-3.5523396000000003,0.572958,-5.6149884000000005,-1.1172681,0.5099326200000001,-32.996651220000004,2
2.97,297,-0.185,0.283,-0.5760000000000001,-12.5477802,5.7868758000000025,-4.9274388,-1.24904844,0.56149884,-33.048217439999995,2
2.98,298,-0.319,0.294,-0.7020000000000001,-31.1689152,0.6302538000000001,-1.6615782,-1.56417534,0.56722842,-33.0596766,2
2.99,299,-0.36,0.45,-0.7859999999999999,-46.3523022,-7.3911582,0.5156622000000001,-2.0340009,0.4870143000000001,-33.048217439999995,2
3.0,300,-0.23,0.519,-0.769,-43.831287,-14.266654199999998,-4.4690724,-2.52674478,0.32658606,-33.08832450000001,2
3.01,301,-0.073,0.434,-0.728,-28.934379,-16.501190400000002,-11.172681,-2.81895336,0.15469866,-33.19145694,2
3.02,302,-0.075,0.282,-0.777,-7.161975,-13.407217200000002,-15.126091199999998,-2.88770832,0.01145916,-33.34042602,2
3.03,303,-0.128,0.181,-0.843,13.5791046,-6.8182002000000015,-17.9908812,-2.7501984,-0.0572958,-33.518043,2
3.04,304,-0.139,0.129,-0.927,24.5226024,4.4117766,-19.767051,-2.50382646,-0.01718874,-33.718578300000004,2
3.05,305,-0.108,0.0559999999999999,-1.045,26.5852512,16.386598799999998,-18.2773602,-2.2345362,0.1260507599999999,-33.89619528,2
3.06,306,-0.055,0.002,-1.175,19.1367972,25.3820394,-13.521808800000002,-2.04546006,0.3724227000000001,-34.03943478,2
3.07,307,0.066,-0.064,-1.361,11.45916,27.9603504,-6.2452422,-1.93086846,0.65317212,-34.10246016,2
3.08,308,0.171,-0.165,-1.4469999999999998,11.688343199999998,25.8977016,1.2032118,-1.81627686,0.91100322,-34.091001,2
3.09,309,0.256,-0.264,-1.449,12.6623718,21.829699800000004,7.1046792000000005,-1.6902260999999998,1.12872726,-34.02224604,2
3.1,310,0.309,-0.314,-1.415,12.834259199999998,15.9855282,12.0894138,-1.5469866,1.29488508,-33.90765444,2
3.11,311,0.303,-0.346,-1.357,12.7196676,9.224623800000002,16.042824000000003,-1.41520626,1.39228794,-33.74722620000001,2
3.12,312,0.264,-0.317,-1.274,8.59437,3.2085648,17.246035799999998,-1.32353298,1.432395,-33.575338800000004,2
3.13,313,0.216,-0.242,-1.178,2.9220858,0.0572958,15.0114996,-1.2891555,1.432395,-33.42636972,2
3.14,314,0.166,-0.148,-1.072,-1.6042823999999998,-0.2291832000000001,10.1986524,-1.30634424,1.432395,-33.32896686,2
3.15,315,0.1159999999999999,-0.023,-0.966,-4.297185,0.2291832000000001,4.297185,-1.36936962,1.48396122,-33.30604854,2
3.16,316,0.083,0.0819999999999999,-0.908,-3.5523396000000003,0.7448454000000001,-1.0313244,-1.40947668,1.4896908000000002,-33.31750770000001,2
3.17,317,0.066,0.15,-0.838,0.3437748,1.6615782,-4.583664,-1.4037471,1.50687954,-33.363344340000005,2
3.18,318,0.063,0.162,-0.774,3.6669312000000014,3.2085648,-6.2452422,-1.36936962,1.53552744,-33.42636972,2
3.19,319,0.057,0.1369999999999999,-0.737,5.6722842,4.1252976000000015,-6.6463128000000005,-1.31207382,1.5813640800000002,-33.4893951,2
3.2,320,0.067,0.091,-0.73,6.760904399999999,3.380452200000001,-5.844171599999999,-1.2605076000000002,1.6157415599999996,-33.55242048,2
3.21,321,0.077,0.026,-0.738,7.8495246,2.0053530000000004,-4.3544808,-1.18029348,1.6386598799999998,-33.59825712,2
3.22,322,0.095,-0.044,-0.77,7.7922288,0.1718874,-1.5469866,-1.10007936,1.6386598799999998,-33.61544586,2
3.23,323,0.111,-0.138,-0.831,6.9327918,-1.8907614,1.6042823999999998,-1.0313244,1.62147114,-33.59825712,2
3.24,324,0.121,-0.236,-0.897,4.5263682,-4.1252976000000015,4.0680017999999984,-0.97975818,1.5813640800000002,-33.55815006,2
3.25,325,0.135,-0.308,-0.969,0.5156622000000001,-6.4744254,6.130650599999999,-0.8594370000000001,1.55844576,-33.506583840000005,2
3.26,326,0.141,-0.361,-1.039,-3.3231564,-8.479778399999999,6.417129599999999,-0.8880849000000001,1.4782316400000002,-33.44355846,2
3.27,327,0.111,-0.415,-1.09,-6.417129599999999,-10.313244,6.6463128000000005,-0.95111028,1.3750992,-33.38053308,2
3.28,328,0.0819999999999999,-0.42,-1.126,-9.9121734,-11.688343199999998,6.8182002000000015,-1.04851314,1.25477802,-33.31177812,2
3.29,329,0.044,-0.354,-1.136,-13.9228794,-11.5737516,6.016058999999999,-1.18602306,1.14018642,-33.25448232,2
3.3,330,0.024,-0.272,-1.122,-15.5844576,-9.5111028,4.583664,-1.31207382,1.04278356,-33.2029161,2
3.31,331,0.011,-0.183,-1.088,-16.272007199999994,-7.448453999999999,3.0366774,-1.4782316400000002,0.96829902,-33.1742682,2
3.32,332,0.001,-0.1009999999999999,-1.043,-16.7303736,-5.6149884000000005,1.4896908000000002,-1.64438946,0.91100322,-33.15707946,2
3.33,333,-0.009,-0.031,-0.997,-16.2147114,-3.9534102,0.2291832000000001,-1.81054728,0.87089616,-33.15134988,2
3.34,334,-0.017,0.002,-0.969,-13.5791046,-2.9220858,-0.8021411999999999,-1.9480572000000005,0.8422482600000001,-33.15707946,2
3.35,335,-0.021,0.002,-0.947,-9.9121734,-2.0053530000000004,-1.6615782,-2.03973048,0.79641162,-33.16853862,2
3.36,336,-0.0139999999999999,-0.012,-0.931,-7.2765666,-1.0886202,-2.291832,-2.11421502,0.7849524600000001,-33.18572736,2
3.37,337,-0.008,-0.0289999999999999,-0.931,-5.72958,-1.2032118,-2.8074942000000003,-2.1772404,0.7734933,-33.21437526,2
3.38,338,-0.002,-0.052,-0.943,-4.5263682,-1.3750992,-2.9220858,-2.22307704,0.75630456,-33.24302315999999,2
3.39,339,0.001,-0.078,-0.968,-3.8961144,-1.0886202,-2.4064236,-2.2631841,0.7448454000000001,-33.265941479999995,2
3.4,340,0.001,-0.092,-0.99,-3.2085648,-1.0313244,-1.432395,-2.1485925000000003,0.7104679199999999,-33.265941479999995,2
3.41,341,-0.002,-0.105,-1.009,-2.2345362,-0.9740286,-0.572958,-2.17151082,0.69900876,-33.27167106,2
3.42,342,-0.0069999999999999,-0.1169999999999999,-1.015,-1.6042823999999998,-1.145916,0.0,-2.18869956,0.6875496,-33.27167106,2
3.43,343,-0.018,-0.109,-1.016,-1.3750992,-1.0313244,0.2291832000000001,-2.20015872,0.67609044,-33.265941479999995,2
3.44,344,-0.023,-0.096,-1.008,-1.3178034,-0.6302538000000001,-0.0572958,-2.21734746,0.6703608600000001,-33.265941479999995,2
3.45,345,-0.03,-0.07,-1.004,-1.7188740000000002,-0.286479,-0.6302538000000001,-2.07410796,0.56149884,-33.22010484,2
3.46,346,-0.035,-0.04,-1.001,-1.7761698,-0.1145916,-1.3178034,-2.0912967,0.56149884,-33.23729358,2
3.47,347,-0.042,-0.0069999999999999,-0.993,-1.7188740000000002,-0.1145916,-1.6042823999999998,-2.10848544,0.55576926,-33.25448232,2
3.48,348,-0.043,0.017,-0.986,-1.3178034,0.286479,-1.7761698,-2.12567418,0.56149884,-33.27167106,2
3.49,349,-0.04,0.032,-0.974,-0.7448454000000001,0.8594370000000001,-1.6042823999999998,-2.13140376,0.56722842,-33.2888598,2
3.5,350,-0.033,0.033,-0.967,-0.4583664000000001,1.6615782,-1.3750992,-2.16005166,0.5099326200000001,-33.265941479999995,2
3.51,351,-0.026,0.02,-0.966,-0.2291832000000001,2.6929026,-1.0313244,-2.1657812400000003,0.53858052,-33.27740064,2
3.52,352,-0.011,0.0069999999999999,-0.969,0.2291832000000001,3.4377480000000005,-0.8021411999999999,-2.16005166,0.5729580000000001,-33.28313022,2
3.53,353,0.0,-0.009,-0.975,1.0886202,3.4377480000000005,-1.2032118,-2.15432208,0.6073354799999999,-33.294589380000005,2
3.54,354,0.013,-0.027,-0.978,1.4896908000000002,3.2658606,-1.6615782,-2.13713334,0.63598338,-33.31177812,2
3.55,355,0.023,-0.037,-0.986,0.9167328,3.2085648,-1.7761698,-2.06837838,0.67609044,-33.33469644,2
3.56,356,0.03,-0.037,-0.991,0.572958,3.2658606,-1.3178034,-2.0626488000000003,0.7104679199999999,-33.35188518,2
3.57,357,0.033,-0.034,-0.993,0.9167328,3.5523396000000003,-0.572958,-2.05118964,0.7448454000000001,-33.357614760000004,2
3.58,358,0.038,-0.031,-0.99,1.3750992,3.9534102,0.1718874,-2.03973048,0.7849524600000001,-33.357614760000004,2
3.59,359,0.0409999999999999,-0.03,-0.985,1.7761698,4.5263682,0.8021411999999999,-2.02254174,0.8307891,-33.3461556,2
3.6,360,0.048,-0.033,-0.98,1.7188740000000002,5.0993262,1.2605076000000002,-1.97097552,0.89954406,-33.3461556,2
3.61,361,0.054,-0.0409999999999999,-0.976,1.5469866,5.844171599999999,1.6042823999999998,-1.95378678,0.96256944,-33.32896686,2
3.62,362,0.06,-0.052,-0.979,1.2032118,6.3025379999999975,1.8907614,-1.94232762,1.0255948199999998,-33.31177812,2
3.63,363,0.067,-0.069,-0.982,0.8021411999999999,6.3598338,1.9480572,-1.93086846,1.0886202,-33.2888598,2
3.64,364,0.07,-0.085,-0.988,0.286479,6.417129599999999,1.8334656000000005,-1.93086846,1.15164558,-33.27167106,2
3.65,365,0.077,-0.099,-0.999,-0.3437748,6.5317212,1.7188740000000002,-1.85638392,1.24904844,-33.27167106,2
3.66,366,0.08,-0.106,-1.009,-0.7448454000000001,6.417129599999999,1.6615782,-1.86784308,1.31207382,-33.25448232,2
3.67,367,0.0819999999999999,-0.107,-1.01,-1.0313244,5.9014674000000005,1.6042823999999998,-1.87930224,1.3750992,-33.23729358,2
3.68,368,0.078,-0.105,-1.0,-1.0313244,5.042030400000002,1.6042823999999998,-1.8907614,1.42666542,-33.22583442,2
3.69,369,0.073,-0.1009999999999999,-0.989,-1.3750992,4.9847346,1.0886202,-1.90222056,1.47250206,-33.21437526,2
3.7,370,0.068,-0.095,-0.984,-2.0053530000000004,5.5003968,0.5156622000000001,-1.85065434,1.5527161800000002,-33.22010484,2
3.71,371,0.063,-0.087,-0.984,-2.0626488000000003,5.3285094000000015,0.0,-1.86784308,1.6042824000000002,-33.22010484,2
3.72,372,0.0579999999999999,-0.083,-0.987,-1.8907614,4.6982556,-0.3437748,-1.8907614,1.65011904,-33.22010484,2
3.73,373,0.055,-0.076,-0.989,-1.7188740000000002,3.9534102,-0.5156622000000001,-1.90795014,1.6902260999999998,-33.22583442,2
3.74,374,0.055,-0.073,-0.988,-1.3750992,3.4950437999999995,-0.5156622000000001,-1.92513888,1.7246035799999997,-33.231564,2
3.75,375,0.0559999999999999,-0.073,-0.986,-1.2605076000000002,2.9793816000000004,-0.4010705999999999,-1.82200644,1.78189938,-33.24302315999999,2
3.76,376,0.0559999999999999,-0.075,-0.984,-1.6042823999999998,2.6356068,-0.4583664000000001,-1.83919518,1.8048177,-33.24875274,2
3.77,377,0.053,-0.073,-0.983,-2.0053530000000004,2.0626488000000003,-0.572958,-1.8621135,1.82773602,-33.25448232,2
3.78,378,0.051,-0.071,-0.981,-2.2345362,1.6042823999999998,-0.8021411999999999,-1.88503182,1.84492476,-33.265941479999995,2
3.79,379,0.047,-0.066,-0.986,-2.4637194,1.2032118,-0.9740286,-1.90795014,1.85638392,-33.27740064,2
3.8,380,0.045,-0.057,-0.99,-2.578311,0.6302538000000001,-1.0313244,-1.83919518,1.86784308,-33.28313022,2
3.81,381,0.042,-0.044,-0.992,-2.2345362,-0.1145916,-0.8021411999999999,-1.8621135,1.86784308,-33.294589380000005,2
3.82,382,0.038,-0.034,-0.992,-1.8907614,-0.6302538000000001,-0.6302538000000001,-1.87930224,1.85638392,-33.30031896000001,2
3.83,383,0.034,-0.027,-0.993,-1.3750992,-0.8021411999999999,-0.4010705999999999,-1.89649098,1.85065434,-33.30604854,2
3.84,384,0.032,-0.021,-0.992,-1.0313244,-0.5156622000000001,-0.2291832000000001,-1.90795014,1.84492476,-33.30604854,2
3.85,385,0.03,-0.02,-0.991,-0.8594370000000001,-0.2291832000000001,0.0,-1.7475218999999995,1.78762896,-33.265941479999995,2
3.86,386,0.0279999999999999,-0.02,-0.989,-0.8021411999999999,0.286479,0.286479,-1.75898106,1.78762896,-33.265941479999995,2
3.87,387,0.03,-0.025,-0.987,-0.6875496,0.6302538000000001,0.4010705999999999,-1.76471064,1.7933585399999998,-33.260211899999995,2
3.88,388,0.034,-0.033,-0.986,-0.6875496,0.9740286,0.4583664000000001,-1.77044022,1.8048177,-33.25448232,2
3.89,389,0.037,-0.0409999999999999,-0.988,-0.9167328,0.9740286,0.5156622000000001,-1.78189938,1.81627686,-33.24875274,2
3.9,390,0.039,-0.045,-0.99,-1.0886202,1.0886202,0.6875496,-1.6844965200000002,1.82773602,-33.24302315999999,2
3.91,391,0.04,-0.047,-0.992,-1.145916,1.3178034,0.6302538000000001,-1.6959556799999995,1.83919518,-33.23729358,2
3.92,392,0.039,-0.048,-0.991,-1.0886202,1.6615782,0.6302538000000001,-1.7074148399999998,1.85638392,-33.22583442,2
3.93,393,0.037,-0.047,-0.992,-0.9740286,2.1199446,0.572958,-1.7188740000000002,1.87930224,-33.22010484,2
3.94,394,0.04,-0.048,-0.991,-0.8021411999999999,2.4637194,0.4583664000000001,-1.7246035799999997,1.90222056,-33.21437526,2
3.95,395,0.044,-0.05,-0.99,-0.6302538000000001,2.7501984,0.3437748,-1.6386598799999998,1.94232762,-33.21437526,2
3.96,396,0.048,-0.051,-0.992,-0.8021411999999999,2.6929026,0.1718874,-1.65011904,1.96524594,-33.21437526,2
3.97,397,0.05,-0.054,-0.993,-1.145916,2.291832,0.1145916,-1.6615782,1.98816426,-33.21437526,2
3.98,398,0.05,-0.055,-0.994,-1.432395,1.8334656000000005,0.0572958,-1.6787669399999998,2.01108258,-33.21437526,2
3.99,399,0.05,-0.055,-0.997,-1.5469866,1.7761698,0.1145916,-1.6902260999999998,2.02827132,-33.208645680000004,2
4.0,400,0.049,-0.053,-0.998,-1.3178034,1.7761698,0.0572958,-1.59855282,2.05691922,-33.21437526,2
4.01,401,0.05,-0.055,-0.998,-0.8594370000000001,1.8334656000000005,0.0,-1.6042824000000002,2.07410796,-33.21437526,2
4.02,402,0.051,-0.055,-0.996,-0.7448454000000001,1.6042823999999998,0.0,-1.6157415599999996,2.0912967,-33.21437526,2
4.03,403,0.051,-0.054,-0.989,-0.8594370000000001,1.3750992,0.0,-1.62147114,2.10275586,-33.21437526,2
4.04,404,0.051,-0.055,-0.987,-1.2605076000000002,1.4896908000000002,0.0,-1.6329303,2.1199446,-33.21437526,2
4.05,405,0.051,-0.054,-0.986,-1.5469866,1.6042823999999998,0.0572958,-1.5527161800000002,2.14286292,-33.21437526,2
4.06,406,0.051,-0.052,-0.983,-1.8907614,1.5469866,0.1145916,-1.56990492,2.16005166,-33.21437526,2
4.07,407,0.049,-0.053,-0.979,-2.1199446,1.432395,0.0,-1.59282324,2.1772404,-33.21437526,2
4.08,408,0.049,-0.051,-0.978,-2.0626488000000003,1.5469866,0.0,-1.6157415599999996,2.18869956,-33.21437526,2
4.09,409,0.05,-0.048,-0.978,-1.7761698,1.7188740000000002,0.0,-1.6329303,2.2058883,-33.21437526,2
4.1,410,0.05,-0.048,-0.983,-1.6042823999999998,1.8907614,-0.0572958,-1.55844576,2.2345362,-33.21437526,2
4.109999999999999,411,0.049,-0.045,-0.991,-1.3750992,2.1772404,-0.1718874,-1.5756344999999998,2.25745452,-33.21437526,2
4.12,412,0.052,-0.047,-0.995,-1.3750992,2.2345362,-0.0572958,-1.5870936600000003,2.28037284,-33.22010484,2
4.13,413,0.054,-0.047,-0.992,-1.4896908000000002,2.1772404,0.1145916,-1.6042824000000002,2.29756158,-33.21437526,2
4.14,414,0.057,-0.048,-0.989,-1.4896908000000002,2.3491278,0.2291832000000001,-1.62147114,2.3204799,-33.21437526,2
4.15,415,0.0579999999999999,-0.05,-0.986,-1.4896908000000002,2.578311,0.286479,-1.56417534,2.36058696,-33.21437526,2
4.16,416,0.0579999999999999,-0.046,-0.988,-1.6042823999999998,2.6929026,0.1718874,-1.5813640800000002,2.38923486,-33.21437526,2
4.17,417,0.0579999999999999,-0.042,-0.99,-1.6615782,2.6929026,0.0572958,-1.59855282,2.41215318,-33.208645680000004,2
4.18,418,0.059,-0.039,-0.991,-1.3750992,2.7501984,0.0,-1.6157415599999996,2.44080108,-33.21437526,2
