4.42,442,0.052,-0.605,-0.54,-38.90384820000001,10.5424272,-3.0366774,36.30261888,4.68679644,18.71853786,1
4.43,443,0.0579999999999999,-0.588,-0.529,-36.5547204,10.7143146,-2.5210152000000003,35.93592576,4.77846972,18.75864492,1
4.44,444,0.062,-0.578,-0.531,-34.091001,11.172681,-1.9480572,35.59215096,4.87587258,18.81021114,1
4.45,445,0.065,-0.5670000000000001,-0.54,-30.93973200000001,11.3445684,-1.4896908000000002,35.29421280000001,4.96754586,18.86750694,1
4.46,446,0.068,-0.563,-0.541,-27.1582092,11.172681,-1.432395,35.01919296,5.05921914,18.92480274,1
4.47,447,0.069,-0.562,-0.542,-23.6631654,11.3445684,-1.7188740000000002,34.78428018,5.1566220000000005,18.97636896,1
4.48,448,0.066,-0.5670000000000001,-0.5429999999999999,-19.2513888,11.172681,-1.9480572,34.58947446,5.25402486,19.0222056,1
4.49,449,0.063,-0.575,-0.551,-15.813640800000002,10.4278356,-1.9480572,34.4347758,5.3456981400000005,19.06804224,1
4.5,450,0.057,-0.581,-0.5489999999999999,-12.6623718,9.167328,-1.8334656000000005,34.33164336,5.42591226,19.1081493,1
4.51,451,0.052,-0.5870000000000001,-0.5529999999999999,-10.026765,8.8235532,-1.7188740000000002,34.23424050000001,5.50612638,19.14825636,1
4.52,452,0.053,-0.59,-0.5589999999999999,-7.333862400000001,9.6256944,-1.7188740000000002,34.15975596,5.59207008,19.18836342,1
4.53,453,0.0579999999999999,-0.589,-0.565,-5.042030400000002,11.45916,-2.1199446,34.113919319999994,5.6952025200000005,19.23992964,1
4.54,454,0.065,-0.588,-0.591,-2.2345362,12.4904844,-2.2345362,34.091001,5.80979412,19.29149586,1
4.55,455,0.063,-0.607,-0.61,1.145916,12.1467096,-1.9480572,34.1482968,5.9129265600000025,19.34879166,1
4.56,456,0.06,-0.628,-0.623,3.724227,11.745639,-1.5469866,34.18840386,6.016058999999999,19.40608746,1
4.57,457,0.0579999999999999,-0.653,-0.636,5.72958,11.8602306,-1.2605076000000002,34.25142924,6.11919144,19.46338326,1
4.58,458,0.061,-0.669,-0.649,7.333862400000001,12.834259199999998,-1.432395,34.33164336,6.22805346,19.52640864,1
4.59,459,0.068,-0.6829999999999999,-0.6629999999999999,8.9381448,13.8655836,-1.8907614,34.429046220000004,6.35410422,19.58943402,1
4.6,460,0.076,-0.701,-0.6659999999999999,11.0007936,13.8655836,-2.291832,34.58947446,6.474425399999999,19.6524594,1
4.61,461,0.079,-0.728,-0.659,12.4331886,13.464512999999998,-2.3491278,34.7212548,6.5947465800000025,19.71548478,1
4.62,462,0.0819999999999999,-0.754,-0.643,13.464512999999998,12.7769634,-2.0626488000000003,34.85876472,6.7093381800000005,19.77278058,1
4.63,463,0.083,-0.779,-0.633,13.980175199999998,12.032118,-1.7188740000000002,35.0077338,6.8182002000000015,19.83007638,1
4.64,464,0.095,-0.805,-0.619,14.8396122,11.745639,-1.5469866,35.16243246,6.92133264,19.88737218,1
4.65,465,0.113,-0.833,-0.604,15.527161800000002,10.5424272,-1.432395,35.39734524,7.018735500000001,19.94466798,1
4.66,466,0.12,-0.867,-0.5770000000000001,15.9855282,8.651665800000002,-1.3178034,35.56350306,7.09322004,19.98477504,1
4.67,467,0.1169999999999999,-0.909,-0.552,15.0114996,6.9327918,-1.3178034,35.71820172,7.161975,20.01915252,1
4.68,468,0.115,-0.938,-0.544,12.261301199999998,6.016058999999999,-1.4896908000000002,35.84425248,7.2192707999999985,20.04207084,1
4.69,469,0.113,-0.955,-0.55,9.453807,5.958763200000001,-2.0626488000000003,35.94165534,7.2765666,20.05925958,1
4.7,470,0.102,-0.961,-0.544,6.703608600000001,5.7868758000000025,-2.8074942000000003,36.13073148,7.333862399999999,20.0821779,1
4.71,471,0.096,-0.964,-0.527,3.7815228,5.844171599999999,-3.380452200000001,36.17083854,7.402617360000002,20.09363706,1
4.72,472,0.08,-0.958,-0.503,0.4583664000000001,4.1825934,-3.2085648,36.17083854,7.45418358,20.09363706,1
4.73,473,0.061,-0.938,-0.4529999999999999,-3.8388186,2.7501984,-2.9793816000000004,36.13073148,7.49429064,20.0821779,1
4.74,474,0.049,-0.905,-0.421,-7.6776372,2.291832,-2.6356068,36.05624694,7.52293854,20.07644832,1
4.75,475,0.045,-0.875,-0.379,-10.2559482,1.145916,-2.8074942000000003,36.1250019,7.528668120000002,20.0821779,1
4.76,476,0.045,-0.843,-0.327,-12.318597,-0.2291832000000001,-3.2085648,35.99895114,7.54012728,20.05353,1
4.77,477,0.044,-0.812,-0.262,-14.32395,-3.4377480000000005,-3.5523396000000003,35.84425248,7.534397699999999,20.00196378,1
4.78,478,0.043,-0.774,-0.196,-17.246035799999998,-6.760904399999999,-3.8961144,35.66090592,7.500020219999999,19.927479240000004,1
4.79,479,0.042,-0.725,-0.149,-21.0848544,-7.9641161999999985,-4.5263682,35.4374523,7.459913160000001,19.84153554,1
4.8,480,0.04,-0.682,-0.118,-24.694489800000003,-8.307891,-5.844171599999999,35.21972826,7.42553568,19.74986226,1
4.81,481,0.036,-0.633,-0.069,-28.1322378,-7.906820400000001,-8.250595200000001,34.91606052,7.408346939999999,19.63527066,1
4.82,482,0.031,-0.591,-0.038,-32.0283522,-6.760904399999999,-10.4851314,34.5780153,7.408346939999999,19.5092199,1
4.83,483,0.011,-0.545,-0.008,-36.2682414,-5.72958,-13.0634424,34.18840386,7.431265259999999,19.3659804,1
4.84,484,-0.001,-0.487,0.05,-40.4508348,-3.151269,-15.870936600000002,33.75868536,7.4885610599999985,19.21701132,1
4.85,485,-0.0139999999999999,-0.429,0.0819999999999999,-44.7480198,0.6302538000000001,-18.5638392,33.30604854,7.58596392,19.06804224,1
4.86,486,-0.024,-0.346,0.07,-50.706783,2.6929026,-20.7410796,32.76746802,7.717744259999999,18.907614,1
4.87,487,-0.018,-0.282,0.03,-54.3737142,4.1252976000000015,-22.2880662,32.19451002,7.860983760000001,18.74718576,1
4.88,488,0.001,-0.246,-0.03,-58.49901179999999,2.86479,-22.86102420000001,31.57571538,7.99849368,18.56956878,1
4.89,489,0.035,-0.225,-0.114,-61.9367598,-1.145916,-22.8037284,30.91681368,8.09589654,18.3633039,1
4.9,490,0.089,-0.223,-0.184,-66.00476160000001,-7.734933000000002,-23.0902074,30.21780492,8.14173318,18.12839112,1
4.91,491,0.148,-0.271,-0.273,-71.90622900000002,-13.3499214,-24.9809688,29.4500412,8.14173318,17.84191212,1
4.92,492,0.2189999999999999,-0.348,-0.37,-81.7611066,-14.4958374,-27.903054600000004,28.579145040000004,8.14173318,17.52105564,1
4.93,493,0.276,-0.4270000000000001,-0.487,-93.2202666,-12.7769634,-30.5959572,27.58219812,8.164651500000002,17.188740000000006,1
4.94,494,0.33,-0.486,-0.609,-105.25238459999998,-12.605076,-31.111619399999995,26.4706596,8.18184024,16.85642436,1
4.95,495,0.352,-0.542,-0.725,-116.9407278,-16.501190400000002,-29.4500412,25.24452948,8.158921920000001,16.51837914,1
4.96,496,0.34,-0.589,-0.737,-127.7123382,-26.356068,-25.84040580000001,23.89807818,8.015682420000001,16.16887476,1
4.97,497,0.31,-0.63,-0.6609999999999999,-137.9109906,-36.1536498,-23.835052800000003,22.45422402,7.763580899999999,15.80218164,1
4.98,498,0.241,-0.64,-0.466,-148.396122,-42.62807520000001,-21.8869956,20.90723742,7.43699484,15.435488519999998,1
4.99,499,0.118,-0.604,-0.297,-159.6833946,-40.90920120000001,-20.2827132,19.24565922,7.11040878,15.097443299999998,1
5.0,500,0.038,-0.51,-0.2319999999999999,-165.01190400000004,-33.002380800000005,-19.8816426,17.55543312,6.8411185199999975,14.80523472,1
5.01,501,-0.046,-0.368,-0.19,-162.6627762,-26.41336380000001,-21.3140376,15.8709366,6.63485364,14.5244853,1
5.02,502,-0.17,-0.288,-0.128,-160.5428316,-24.8090814,-26.41336380000001,14.2093584,6.4457775,14.2093584,1
5.03,503,-0.262,-0.211,-0.0139999999999999,-168.10587719999995,-22.91832,-31.111619399999995,12.46756608,6.2796196800000015,13.85412444,1
5.04,504,-0.319,0.019,0.064,-184.1487012,-15.3552744,-26.642547,10.571075099999998,6.1592985,13.567645439999998,1
5.05,505,-0.509,0.321,0.003,-190.1647602,-2.9793816000000004,-11.8602306,8.61155874,6.1020027,13.45878342,1
5.06,506,-0.69,0.649,-0.223,-176.9294304,8.193299399999999,-1.7761698,6.812470620000001,6.165028080000001,13.464513,1
5.07,507,-0.813,0.865,-0.4429999999999999,-146.73454379999995,12.318597,-0.4583664000000001,5.32277982,6.26816052,13.487431320000002,1
5.08,508,-0.647,0.991,-0.415,-121.5816876,23.3766864,-9.9694692,4.0794609600000005,6.49161414,13.41867636,1
5.09,509,-0.254,1.354,-0.684,-98.7206634,33.116972399999995,-23.835052800000003,3.04813656,6.8182002000000015,13.21814106,1
5.1,510,0.31,1.711,-1.152,-38.38818600000001,15.2979786,-23.204799,2.62414764,6.97862844,13.00041702,1
5.11,511,0.675,1.95,-1.2990000000000002,12.261301199999998,-29.621928600000004,3.151269,2.75592798,6.686419860000001,13.011876179999998,1
5.12,512,0.977,2.155,-1.5630000000000002,19.7097552,-64.8015498,50.5921914,3.0137590800000003,6.0275181600000005,13.464513,1
5.13,513,0.662,2.269,-2.323,36.898495200000006,-56.8947294,74.9429064,3.4663959,5.42591226,14.15779218,1
5.14,514,0.311,1.642,-3.392,84.05293859999998,-33.5753388,77.46392159999998,4.39458786,5.04775998,14.89117842,1
5.15,515,-0.7040000000000001,0.823,-3.996,107.2004418,-37.1849742,78.20876700000002,5.5519630200000005,4.629500640000002,15.61883508,1
5.16,516,0.16,0.935,-3.996,61.7075766,18.449247600000003,28.7051958,6.1994055600000015,4.784199299999999,15.92250282,2
5.17,517,0.373,0.903,-3.996,-15.3552744,63.7129296,19.1367972,6.05616606,5.385805199999999,16.197522659999994,2
5.18,518,-0.354,0.266,-3.926,2.4064236,76.54718879999999,5.844171599999999,6.09054354,6.130650600000001,16.3579509,2
5.19,519,0.093,-0.758,-2.066,67.0933818,117.5136858,-7.8495246,6.760904399999999,7.29948492,16.438165020000003,2
5.2,520,0.407,-0.626,-1.795,-72.82296179999999,94.0797036,-13.521808800000002,6.01032942,8.22767688,16.4438946,2
5.21,521,0.541,-0.4,-1.908,-151.547391,48.5868384,-3.6096354,4.4748019800000005,8.691772859999999,16.47827208,2
5.22,522,0.546,-0.402,-1.579,-130.8636072,24.8663772,-8.8235532,3.13408026,8.92668564,16.420976279999998,2
5.23,523,0.6509999999999999,-0.436,-1.052,-52.82672760000001,29.7365202,-25.0955604,2.55539268,9.224623800000002,16.197522659999994,2
5.24,524,0.6609999999999999,-0.3289999999999999,-0.49,13.9228794,32.4867186,-27.9603504,2.65279554,9.55693944,15.93969156,2
5.25,525,0.508,-0.119,-0.059,22.631841,25.210152,-17.475219,2.85333084,9.84914802,15.779263320000002,2
5.26,526,0.246,0.025,0.043,4.2398892,21.1421502,-10.2559482,2.87624916,10.06114248,15.69331962,2
5.27,527,-0.008,0.035,-0.039,-15.2979786,23.0902074,-8.193299399999999,2.71009134,10.29605526,15.63029424,2
5.28,528,-0.099,0.0819999999999999,-0.175,-37.6433406,25.3247436,-4.3544808,2.3204799,10.5424272,15.60164634,2
5.29,529,-0.086,0.21,-0.43,-56.4936588,20.5118964,0.0572958,1.7475218999999995,10.73723292,15.62456466,2
5.3,530,-0.073,0.33,-0.654,-64.744254,14.0947668,2.1199446,1.0599723,10.85182452,15.65321256,2
5.31,531,-0.057,0.442,-0.716,-74.42724419999998,9.3965112,-1.8334656000000005,0.29793816,10.93776822,15.6417534,2
5.32,532,-0.0559999999999999,0.498,-0.746,-86.91772859999998,4.583664,-6.9327918,-0.59014674,10.9721457,15.57872802,2
5.33,533,-0.048,0.491,-0.763,-85.37074199999998,-0.6302538000000001,-9.0527364,-1.47250206,10.95495696,15.4985139,2
5.34,534,-0.034,0.4579999999999999,-0.772,-71.21867940000001,-5.844171599999999,-8.4224826,-2.21161788,10.886202,15.418299779999998,2
5.35,535,0.051,0.487,-0.775,-50.6494872,-10.5424272,-5.1566220000000005,-2.79603504,10.76588082,15.36100398,2
5.36,536,0.103,0.584,-0.753,-25.0955604,-12.4331886,-3.2085648,-3.05386614,10.63410048,15.33808566,2
5.37,537,0.094,0.6829999999999999,-0.726,-5.042030400000002,-9.3965112,-5.2712136,-3.11116194,10.5424272,15.28651944,2
5.38,538,0.073,0.7390000000000001,-0.764,6.9327918,-3.380452200000001,-8.7089616,-3.05959572,10.502320139999998,15.20057574,2
5.39,539,0.089,0.713,-0.8170000000000001,16.272007199999994,0.1145916,-10.2559482,-2.91062664,10.502320139999998,15.091713719999998,2
5.4,540,0.105,0.616,-0.8859999999999999,24.1215318,0.8021411999999999,-7.734933000000002,-2.77311672,10.49086098,15.000040439999998,2
5.41,541,0.131,0.444,-0.981,30.7678446,-0.1145916,-3.0939732,-2.46944898,10.49659056,14.96566296,2
5.42,542,0.158,0.2239999999999999,-1.105,34.091001,-3.7815228,3.6669312000000014,-2.11421502,10.46221308,15.000040439999998,2
5.43,543,0.228,0.011,-1.253,31.340802600000004,-3.380452200000001,11.8602306,-1.7761698,10.43356518,15.12036162,2
5.44,544,0.308,-0.113,-1.32,25.1528562,4.583664,18.2773602,-1.48396122,10.4851314,15.303708179999996,2
5.45,545,0.345,-0.155,-1.351,16.4438946,13.9228794,19.1367972,-1.27769634,10.63410048,15.492784320000002,2
5.46,546,0.306,-0.152,-1.328,9.568398599999998,20.6837838,17.475219,-1.15164558,10.84609494,15.6704013,2
5.47,547,0.298,-0.06,-1.268,4.6982556,24.4653066,16.959556799999998,-1.07143146,11.0867373,15.84801828,2
5.48,548,0.293,0.06,-1.227,0.8021411999999999,23.7204612,15.870936600000002,-1.03705398,11.327379660000002,16.00844652,2
5.49,549,0.364,0.146,-1.233,-3.0366774,18.5065434,13.3499214,-1.04278356,11.51072622,16.14595644,2
5.5,550,0.407,0.207,-1.207,-6.130650599999999,10.5424272,10.0840608,-1.10580894,11.631047399999998,16.24908888,2
5.51,551,0.402,0.25,-1.114,-8.136003599999999,-0.2291832000000001,6.4744254,-1.1745639,11.62531782,16.312114259999998,2
5.52,552,0.33,0.228,-1.007,-5.6722842,-9.1100322,1.5469866,-1.22613012,11.53364454,16.329303000000003,2
5.53,553,0.236,0.1669999999999999,-0.8859999999999999,-1.0886202,-11.172681,-3.380452200000001,-1.24331886,11.42478252,16.29492552,2
5.54,554,0.1689999999999999,0.1119999999999999,-0.7929999999999999,2.9793816000000004,-7.9641161999999985,-7.333862400000001,-1.22613012,11.3445684,16.22044098,2
5.55,555,0.124,0.085,-0.716,5.7868758000000025,-3.2085648,-8.3651868,-1.19748222,11.30446134,16.1287677,2
5.56,556,0.098,0.055,-0.659,8.250595200000001,1.0313244,-7.2192707999999985,-1.12872726,11.3159205,16.05428316,2
5.57,557,0.113,0.0279999999999999,-0.642,11.172681,3.724227,-4.5263682,-1.0255948199999998,11.35029798,16.00844652,2
5.58,558,0.139,-0.018,-0.6629999999999999,14.381245800000002,4.5263682,-1.9480572,-0.8823553199999999,11.4018642,15.991257780000002,2
5.59,559,0.178,-0.105,-0.725,17.131444199999994,3.380452200000001,2.1199446,-0.70473834,11.43624168,16.00844652,2
5.6,560,0.239,-0.179,-0.782,19.1367972,0.4010705999999999,5.7868758000000025,-0.4526368200000001,11.45916,16.07720148,2
5.61,561,0.2789999999999999,-0.25,-0.8540000000000001,17.475219,-3.151269,7.5057497999999985,-0.2578311,11.4305121,16.15168602,2
5.62,562,0.302,-0.308,-0.94,13.0061466,-6.130650599999999,7.6203414,-0.10886202,11.3732163,16.22617056,2
5.63,563,0.2789999999999999,-0.354,-1.024,6.9327918,-9.3392154,6.760904399999999,-0.0286479,11.28154302,16.28919594,2
5.64,564,0.226,-0.37,-1.088,-1.432395,-12.318597,5.9014674000000005,-0.0286479,11.16122184,16.34649174,2
5.65,565,0.174,-0.312,-1.129,-7.7922288,-13.407217200000002,5.042030400000002,-0.0572958,11.01798234,16.39805796,2
5.66,566,0.147,-0.239,-1.139,-8.8235532,-13.0061466,3.6669312000000014,-0.1432395,10.886202,16.438165020000003,2
5.67,567,0.126,-0.177,-1.131,-8.3651868,-12.032118,2.4064236,-0.21772404,10.76588082,16.45535376,2
5.68,568,0.118,-0.12,-1.107,-5.844171599999999,-10.4278356,1.2605076000000002,-0.27501984,10.66274838,16.466812920000002,2
5.69,569,0.124,-0.064,-1.073,-3.7815228,-9.0527364,0.0,-0.3151269,10.571075099999998,16.466812920000002,2
5.7,570,0.133,-0.031,-1.028,-2.5210152000000003,-7.2192707999999985,-0.8594370000000001,-0.33231564,10.4564835,16.461083340000002,2
5.71,571,0.142,-0.023,-0.996,-2.3491278,-4.7555514,-1.4896908000000002,-0.36096354,10.41064686,16.4438946,2
5.72,572,0.147,-0.0289999999999999,-0.98,-2.291832,-2.1772404,-2.3491278,-0.38961144,10.38772854,16.420976279999998,2
5.73,573,0.14,-0.051,-0.965,-2.0053530000000004,-0.8021411999999999,-3.0939732,-0.41252976,10.38199896,16.386598799999998,2
5.74,574,0.126,-0.078,-0.958,-1.3178034,-0.0572958,-4.0680017999999984,-0.43544808,10.38199896,16.34649174,2
5.75,575,0.123,-0.099,-0.956,-1.2605076000000002,0.1718874,-4.9847346,-0.36669312,10.31897358,16.312114259999998,2
5.76,576,0.129,-0.099,-0.952,-3.2085648,-0.2291832000000001,-6.130650599999999,-0.40680018,10.31897358,16.24908888,2
5.77,577,0.138,-0.08,-0.943,-4.9274388,-0.8594370000000001,-6.875496000000001,-0.46982556,10.30751442,16.18033392,2
5.78,578,0.149,-0.0559999999999999,-0.934,-5.6722842,-1.6042823999999998,-7.0473834,-0.5443101,10.29032568,16.11157896,2
5.79,579,0.157,-0.031,-0.926,-5.958763200000001,-2.2345362,-7.0473834,-0.61306506,10.26740736,16.03709442,2
5.8,580,0.16,-0.009,-0.921,-6.1879464,-2.1199446,-6.875496000000001,-0.69327918,10.23875946,15.96833946,2
5.81,581,0.16,0.005,-0.925,-6.3025379999999975,-1.8334656000000005,-6.3025379999999975,-0.76776372,10.215841139999998,15.90531408,2
5.82,582,0.158,0.013,-0.938,-6.703608600000001,-1.7188740000000002,-5.72958,-0.8479778399999999,10.1986524,15.84801828,2
5.83,583,0.155,0.021,-0.957,-7.161975,-1.9480572,-5.042030400000002,-0.92819196,10.17573408,15.796452060000002,2
5.84,584,0.152,0.04,-0.97,-6.875496000000001,-2.6356068,-4.1825934,-1.00840608,10.15281576,15.756345,2
5.85,585,0.15,0.065,-0.978,-6.130650599999999,-3.4950437999999995,-3.7815228,-1.1172681,10.09551996,15.71050836,2
5.86,586,0.153,0.084,-0.99,-5.2712136,-3.6669312000000014,-3.4377480000000005,-1.18029348,10.0554129,15.676130880000002,2
5.87,587,0.158,0.1009999999999999,-1.001,-4.6409598,-3.8961144,-3.3231564,-1.2318597,10.01530584,15.6417534,2
5.88,588,0.162,0.1119999999999999,-1.011,-3.9534102,-4.2398892,-3.2085648,-1.27769634,9.97519878,15.60737592,2
5.89,589,0.162,0.114,-1.015,-2.9220858,-4.6982556,-2.9220858,-1.31207382,9.92363256,15.57872802,2
5.9,590,0.155,0.108,-1.014,-1.432395,-5.5003968,-2.3491278,-1.40947668,9.84341844,15.54435054,2
5.91,591,0.145,0.091,-1.012,0.1145916,-6.1879464,-1.8334656000000005,-1.40947668,9.78039306,15.527161799999998,2
5.92,592,0.136,0.071,-1.008,1.5469866,-6.4744254,-1.2605076000000002,-1.39228794,9.71736768,15.51570264,2
5.93,593,0.131,0.048,-1.002,2.4064236,-5.7868758000000025,-0.9167328,-1.36936962,9.66007188,15.50424348,2
5.94,594,0.129,0.0289999999999999,-0.995,2.9220858,-4.3544808,-0.572958,-1.34072172,9.61423524,15.4985139,2
5.95,595,0.132,0.012,-0.985,2.9793816000000004,-2.8074942000000003,-0.1718874,-1.3178034,9.52829154,15.4985139,2
5.96,596,0.133,-0.002,-0.973,2.4064236,-1.4896908000000002,0.286479,-1.29488508,9.51683238,15.4985139,2
5.97,597,0.133,-0.0139999999999999,-0.963,1.4896908000000002,-0.6302538000000001,0.6875496,-1.27769634,9.50537322,15.50424348,2
5.98,598,0.134,-0.026,-0.958,0.572958,0.0,1.0886202,-1.27196676,9.50537322,15.51570264,2
5.99,599,0.138,-0.039,-0.962,-0.0572958,0.4010705999999999,1.5469866,-1.26623718,9.5111028,15.53289138,2
6.0,600,0.141,-0.048,-0.971,-1.3178034,0.8594370000000001,1.8334656000000005,-1.19175264,9.47672532,15.567268860000002,2
6.01,601,0.142,-0.061,-0.982,-2.1772404,1.145916,1.8907614,-1.20894138,9.48818448,15.584457600000002,2
6.02,602,0.141,-0.067,-0.99,-2.578311,1.0886202,1.7761698,-1.23758928,9.49964364,15.60164634,2
6.03,603,0.14,-0.069,-0.992,-2.8074942000000003,0.9740286,1.432395,-1.2605076000000002,9.50537322,15.61883508,2
6.04,604,0.1369999999999999,-0.066,-0.994,-2.86479,0.7448454000000001,1.145916,-1.2891555,9.51683238,15.63029424,2
6.05,605,0.133,-0.057,-0.993,-3.0366774,0.5156622000000001,0.8021411999999999,-1.2318597,9.453807,15.65321256,2
6.06,606,0.129,-0.043,-0.989,-3.2658606,0.5156622000000001,0.1718874,-1.26623718,9.45953658,15.65321256,2
6.07,607,0.125,-0.031,-0.983,-3.3231564,0.5156622000000001,-0.1145916,-1.30061466,9.45953658,15.65321256,2
6.08,608,0.122,-0.022,-0.978,-3.380452200000001,0.5156622000000001,-0.4010705999999999,-1.3349921400000002,9.46526616,15.647482979999998,2
6.09,609,0.121,-0.019,-0.978,-3.0939732,0.4583664000000001,-0.6875496,-1.36936962,9.47099574,15.6417534,2
6.1,610,0.121,-0.017,-0.978,-2.9793816000000004,0.6875496,-0.8594370000000001,-1.36936962,9.40224078,15.6417534,2
6.11,611,0.123,-0.016,-0.978,-2.9220858,0.8594370000000001,-0.8594370000000001,-1.39801752,9.407970359999998,15.63029424,2
6.12,612,0.126,-0.012,-0.977,-3.0366774,1.0313244,-0.9167328,-1.432395,9.41942952,15.62456466,2
6.13,613,0.131,-0.008,-0.976,-3.0366774,1.2032118,-0.8594370000000001,-1.46677248,9.43088868,15.6131055,2
6.14,614,0.134,-0.004,-0.975,-3.151269,1.4896908000000002,-0.9167328,-1.49542038,9.44807742,15.60737592,2
6.15,615,0.1369999999999999,0.003,-0.973,-3.2658606,1.7761698,-0.9740286,-1.53552744,9.4251591,15.59591676,2
6.16,616,0.138,0.009,-0.974,-3.380452200000001,1.8907614,-0.9740286,-1.56990492,9.44234784,15.59018718,2
6.17,617,0.141,0.016,-0.974,-3.5523396000000003,2.1772404,-1.0313244,-1.61001198,9.46526616,15.57872802,2
6.18,618,0.144,0.02,-0.976,-3.6669312000000014,2.5210152000000003,-0.9740286,-1.65011904,9.48818448,15.567268860000002,2
6.19,619,0.147,0.025,-0.977,-3.724227,2.6356068,-0.9167328,-1.6902260999999998,9.5111028,15.561539280000002,2
6.2,620,0.151,0.0289999999999999,-0.974,-3.6669312000000014,2.5210152000000003,-0.8021411999999999,-1.75325148,9.51683238,15.55008012,2
6.21,621,0.153,0.031,-0.971,-3.7815228,2.4637194,-0.8594370000000001,-1.7933585399999998,9.5397507,15.53862096,2
6.22,622,0.153,0.033,-0.968,-4.010706000000001,2.578311,-0.8594370000000001,-1.8334656000000005,9.56266902,15.53289138,2
6.23,623,0.153,0.035,-0.969,-4.2398892,2.6929026,-0.6875496,-1.87930224,9.59131692,15.52143222,2
6.24,624,0.154,0.034,-0.969,-4.3544808,2.6929026,-0.6875496,-1.92513888,9.61423524,15.51570264,2
6.25,625,0.154,0.033,-0.972,-4.297185,2.6356068,-0.4010705999999999,-1.99389384,9.61996482,15.509973059999998,2
6.26,626,0.154,0.03,-0.975,-4.1825934,2.291832,-0.1145916,-2.0340009,9.64288314,15.509973059999998,2
6.27,627,0.155,0.027,-0.978,-3.7815228,1.7761698,0.1145916,-2.07410796,9.66007188,15.509973059999998,2
6.28,628,0.158,0.022,-0.983,-3.7815228,1.2605076000000002,0.286479,-2.11421502,9.67153104,15.51570264,2
6.29,629,0.159,0.017,-0.988,-3.5523396000000003,0.8021411999999999,0.5156622000000001,-2.1485925000000003,9.6829902,15.52143222,2
6.3,630,0.159,0.011,-0.995,-3.4950437999999995,0.6302538000000001,0.6875496,-2.17151082,9.66007188,15.53289138,2
6.31,631,0.159,0.008,-1.005,-3.3231564,0.6302538000000001,0.8594370000000001,-2.2058883,9.66580146,15.53862096,2
6.32,632,0.16,0.005,-1.011,-2.86479,0.4583664000000001,0.8594370000000001,-2.22880662,9.67153104,15.55008012,2
6.33,633,0.157,0.003,-1.011,-2.3491278,0.286479,0.8594370000000001,-2.25172494,9.67153104,15.555809699999998,2
6.34,634,0.153,0.003,-1.008,-1.8334656000000005,-0.0572958,0.9167328,-2.26891368,9.67153104,15.567268860000002,2
6.35,635,0.151,0.002,-1.001,-1.4896908000000002,-0.1718874,0.8021411999999999,-2.24599536,9.5970465,15.584457600000002,2
6.36,636,0.148,0.002,-0.994,-1.2605076000000002,-0.1718874,0.5156622000000001,-2.25745452,9.59131692,15.59018718,2
6.37,637,0.145,0.0,-0.987,-1.3750992,0.0,0.286479,-2.26891368,9.59131692,15.59591676,2
6.38,638,0.144,0.0,-0.984,-1.6042823999999998,0.2291832000000001,-0.0572958,-2.28610242,9.5970465,15.59018718,2
6.39,639,0.143,0.003,-0.977,-1.6615782,0.286479,-0.286479,-2.30329116,9.5970465,15.59018718,2
6.4,640,0.143,0.005,-0.975,-1.7188740000000002,0.286479,-0.6875496,-2.2918320000000003,9.52256196,15.59018718,2
6.41,641,0.142,0.0069999999999999,-0.974,-1.8907614,0.286479,-0.8594370000000001,-2.3147503200000004,9.52829154,15.57872802,2
6.42,642,0.143,0.01,-0.973,-1.9480572,0.286479,-0.9167328,-2.3376686399999995,9.52829154,15.57299844,2
6.43,643,0.143,0.012,-0.973,-2.0053530000000004,0.2291832000000001,-1.0313244,-2.36058696,9.53402112,15.561539280000002,2
6.44,644,0.145,0.0139999999999999,-0.974,-2.1199446,0.1718874,-1.0886202,-2.38350528,9.53402112,15.55008012,2
6.45,645,0.145,0.0139999999999999,-0.976,-2.2345362,0.0572958,-1.0886202,-2.40069402,9.4824549,15.53862096,2
6.46,646,0.145,0.016,-0.976,-2.291832,0.0,-1.145916,-2.42361234,9.47672532,15.527161799999998,2
6.47,647,0.143,0.016,-0.979,-2.291832,0.0,-1.145916,-2.45226024,9.47672532,15.51570264,2
6.48,648,0.144,0.018,-0.981,-2.4064236,-0.1145916,-1.2032118,-2.47517856,9.47672532,15.50424348,2
6.49,649,0.144,0.019,-0.981,-2.4064236,-0.1718874,-1.145916,-2.50382646,9.47099574,15.492784320000002,2
6.5,650,0.145,0.02,-0.982,-2.3491278,0.0,-1.0886202,-2.52674478,9.41942952,15.48132516,2
6.51,651,0.146,0.019,-0.981,-2.1772404,0.0,-1.0313244,-2.5496631,9.41942952,15.47559558,2
6.52,652,0.147,0.022,-0.98,-2.291832,0.0,-0.9740286,-2.578311,9.41942952,15.46413642,2
6.53,653,0.146,0.022,-0.981,-2.2345362,0.0572958,-0.8594370000000001,-2.6012293200000003,9.41942952,15.452677260000002,2
6.54,654,0.147,0.023,-0.978,-2.1772404,-0.0572958,-0.7448454000000001,-2.62414764,9.41942952,15.44694768,2
6.55,655,0.145,0.021,-0.98,-2.3491278,-0.1145916,-0.6875496,-2.6413363800000003,9.36213372,15.4412181,2
6.56,656,0.145,0.022,-0.982,-2.3491278,-0.1145916,-0.6302538000000001,-2.6699842800000004,9.36213372,15.435488519999998,2
