2.07,207,-0.0969999999999999,-1.005,-0.012,-0.5156622000000001,0.4010705999999999,0.4583664000000001,88.70535756,-4.3544808,-29.43285246,0
2.08,208,-0.096,-1.005,-0.013,-0.7448454000000001,0.572958,0.4583664000000001,88.69962798,-4.36021038,-29.42712288,0
2.09,209,-0.095,-1.004,-0.013,-0.7448454000000001,0.572958,0.3437748,88.68816882,-4.36021038,-29.4213933,0
2.1,210,-0.093,-1.002,-0.017,-0.572958,0.286479,0.1718874,88.60222512,-4.41750618,-29.40993414,0
2.11,211,-0.093,-1.001,-0.019,-0.4583664000000001,0.1145916,0.0,88.59649553999998,-4.41750618,-29.40420456,0
2.12,212,-0.093,-0.998,-0.019,-0.3437748,0.0,0.0,88.59649553999998,-4.41750618,-29.40420456,0
2.13,213,-0.093,-0.999,-0.0139999999999999,0.0,-0.1145916,0.0,88.59649553999998,-4.41750618,-29.40993414,0
2.14,214,-0.096,-1.002,-0.012,-0.1145916,-0.0572958,0.0572958,88.59076596,-4.41750618,-29.40993414,0
2.15,215,-0.0969999999999999,-1.005,-0.013,-0.4010705999999999,-0.0572958,0.0572958,88.53919973999999,-4.49199072,-29.398474980000003,0
2.16,216,-0.0969999999999999,-1.007,-0.012,-0.572958,-0.1145916,0.286479,88.53347016000002,-4.4977203,-29.40420456,0
2.17,217,-0.096,-1.008,-0.0139999999999999,-0.7448454000000001,0.0,0.2291832000000001,88.52201099999998,-4.4977203,-29.40420456,0
2.18,218,-0.096,-1.007,-0.016,-0.8594370000000001,0.1718874,0.286479,88.51628142,-4.50344988,-29.398474980000003,0
2.19,219,-0.095,-1.005,-0.017,-0.9167328,0.3437748,0.3437748,88.50482226,-4.50344988,-29.398474980000003,0
2.2,220,-0.096,-1.003,-0.017,-0.7448454000000001,0.1718874,0.286479,88.4647152,-4.54355694,-29.39274540000001,0
2.21,221,-0.0969999999999999,-1.001,-0.013,-0.6302538000000001,-0.0572958,0.2291832000000001,88.45898561999998,-4.549286520000001,-29.39274540000001,0
2.22,222,-0.0969999999999999,-1.0,-0.0139999999999999,-0.572958,0.0,0.1718874,88.45325604000001,-4.549286520000001,-29.39274540000001,0
2.23,223,-0.095,-0.999,-0.012,-0.572958,0.0,0.1145916,88.44752645999998,-4.549286520000001,-29.39274540000001,0
2.24,224,-0.096,-0.999,-0.012,-0.5156622000000001,0.1718874,0.1145916,88.44179688,-4.5550161000000005,-29.38701582,0
2.25,225,-0.095,-1.003,-0.018,-0.572958,0.4010705999999999,0.0572958,88.38450107999998,-4.58939358,-29.38128624,0
2.26,226,-0.095,-1.003,-0.019,-0.572958,0.0572958,0.0,88.3787715,-4.58939358,-29.38128624,0
2.27,227,-0.098,-1.002,-0.017,-0.4010705999999999,-0.286479,-0.1718874,88.37304191999998,-4.5836640000000015,-29.38128624,0
2.28,228,-0.1009999999999999,-1.001,-0.02,-0.4010705999999999,-0.2291832000000001,-0.2291832000000001,88.36731234,-4.5836640000000015,-29.38701582,0
2.29,229,-0.1,-1.002,-0.023,-0.4583664000000001,-0.1718874,-0.2291832000000001,88.36158276,-4.5836640000000015,-29.38701582,0
2.3,230,-0.096,-1.002,-0.02,-0.3437748,-0.4010705999999999,-0.1145916,88.31001654,-4.629500640000002,-29.38701582,0
2.31,231,-0.093,-1.003,-0.018,-0.4583664000000001,-0.3437748,-0.1145916,88.31001654,-4.629500640000002,-29.38701582,0
2.32,232,-0.094,-1.002,-0.015,-0.4583664000000001,0.0,-0.2291832000000001,88.30428696,-4.62377106,-29.38701582,0
2.33,233,-0.096,-1.004,-0.017,-0.4010705999999999,0.1145916,-0.286479,88.29855738,-4.62377106,-29.38701582,0
2.34,234,-0.098,-1.009,-0.019,-0.4010705999999999,-0.4010705999999999,-0.1718874,88.2928278,-4.6180414800000005,-29.39274540000001,0
2.35,235,-0.098,-1.006,-0.017,-0.4583664000000001,-1.0886202,-0.1145916,88.27563906,-4.6409598,-29.398474980000003,0
2.36,236,-0.098,-1.005,-0.016,-0.6875496,-1.0313244,-0.286479,88.26990948,-4.6409598,-29.40993414,0
2.37,237,-0.096,-1.001,-0.015,-0.4010705999999999,-0.286479,-0.3437748,88.26417990000002,-4.63523022,-29.415663720000005,0
2.38,238,-0.0969999999999999,-0.999,-0.0139999999999999,-0.1718874,0.1718874,-0.4010705999999999,88.26417990000002,-4.629500640000002,-29.40993414,0
2.39,239,-0.099,-1.0,-0.017,0.0,0.572958,-0.572958,88.26417990000002,-4.62377106,-29.40420456,0
2.4,240,-0.1,-0.996,-0.021,-0.1718874,0.7448454000000001,-0.5156622000000001,88.22980242,-4.65814854,-29.39274540000001,0
2.41,241,-0.099,-0.993,-0.023,0.1145916,0.4583664000000001,-0.286479,88.22980242,-4.65814854,-29.39274540000001,0
2.42,242,-0.0969999999999999,-0.993,-0.026,0.3437748,0.4583664000000001,-0.0572958,88.22980242,-4.65814854,-29.38701582,0
2.43,243,-0.095,-0.994,-0.023,0.572958,0.4010705999999999,0.0,88.23553199999998,-4.65814854,-29.38128624,0
2.44,244,-0.096,-0.995,-0.021,0.8021411999999999,0.2291832000000001,-0.0572958,88.24699116,-4.65241896,-29.37555666,0
2.45,245,-0.0969999999999999,-0.998,-0.02,1.0313244,0.3437748,-0.1718874,88.22980242,-4.68106686,-29.369827080000004,0
2.46,246,-0.098,-1.002,-0.019,1.145916,0.286479,-0.1718874,88.24126158,-4.675337279999999,-29.369827080000004,0
2.47,247,-0.098,-1.004,-0.015,1.0886202,0.1718874,-0.1718874,88.25272074,-4.675337279999999,-29.364097500000003,0
2.48,248,-0.098,-1.006,-0.018,0.8594370000000001,0.1718874,-0.2291832000000001,88.26417990000002,-4.675337279999999,-29.364097500000003,0
2.49,249,-0.098,-1.008,-0.021,0.6302538000000001,0.2291832000000001,-0.2291832000000001,88.26990948,-4.669607699999999,-29.364097500000003,0
2.5,250,-0.0969999999999999,-1.007,-0.02,0.6875496,0.2291832000000001,-0.2291832000000001,88.24699116,-4.69252602,-29.35836792,0
2.51,251,-0.0969999999999999,-1.002,-0.02,0.8021411999999999,0.4010705999999999,-0.2291832000000001,88.25272074,-4.69252602,-29.35263834,0
2.52,252,-0.0969999999999999,-1.0,-0.022,0.9740286,0.2291832000000001,-0.1145916,88.26417990000002,-4.69252602,-29.34690876,0
2.53,253,-0.099,-0.999,-0.021,1.0313244,0.286479,-0.1718874,88.27563906,-4.68679644,-29.34690876,0
2.54,254,-0.0969999999999999,-0.996,-0.019,1.2032118,0.572958,-0.1718874,88.28709822,-4.68679644,-29.34117918,0
2.55,255,-0.096,-0.996,-0.023,1.432395,0.6302538000000001,-0.1145916,88.27563906,-4.6982556,-29.32972002,0
2.56,256,-0.095,-0.997,-0.022,1.6615782,0.4010705999999999,-0.1145916,88.2928278,-4.6982556,-29.32399044,0
2.57,257,-0.094,-0.997,-0.022,1.5469866,0.1718874,-0.1718874,88.31001654,-4.6982556,-29.32399044,0
2.58,258,-0.091,-0.998,-0.021,1.6042823999999998,-0.286479,-0.1145916,88.3214757,-4.69252602,-29.32399044,0
2.59,259,-0.091,-0.996,-0.02,1.7188740000000002,-0.572958,-0.2291832000000001,88.34439402000002,-4.69252602,-29.32972002,0
2.6,260,-0.093,-0.998,-0.018,1.9480572,-0.6302538000000001,-0.286479,88.34439402000002,-4.6982556,-29.335449600000004,0
2.61,261,-0.096,-1.0,-0.018,1.8334656000000005,-0.5156622000000001,-0.3437748,88.36731234,-4.6982556,-29.34117918,0
2.62,262,-0.099,-1.001,-0.017,1.8334656000000005,-0.572958,-0.3437748,88.38450107999998,-4.69252602,-29.34690876,0
2.63,263,-0.1,-1.001,-0.018,1.8334656000000005,-0.4010705999999999,-0.286479,88.40741940000002,-4.68679644,-29.35263834,0
2.64,264,-0.096,-1.001,-0.019,1.8334656000000005,-0.1145916,-0.1718874,88.42460814,-4.68679644,-29.35263834,0
2.65,265,-0.093,-1.001,-0.02,1.9480572,-0.286479,-0.2291832000000001,88.42460814,-4.69252602,-29.35263834,0
2.66,266,-0.09,-1.001,-0.019,2.0626488000000003,-0.4010705999999999,-0.0572958,88.44752645999998,-4.69252602,-29.35836792,0
2.67,267,-0.088,-1.0,-0.019,2.2345362,-0.6302538000000001,-0.1145916,88.47044478000002,-4.69252602,-29.364097500000003,0
2.68,268,-0.088,-0.998,-0.018,2.4637194,-0.8594370000000001,-0.1718874,88.49909268,-4.68679644,-29.37555666,0
2.69,269,-0.091,-0.998,-0.019,2.4064236,-1.145916,-0.3437748,88.52201099999998,-4.68106686,-29.38701582,0
2.7,270,-0.094,-1.0,-0.02,2.4064236,-1.2605076000000002,-0.4583664000000001,88.53347016000002,-4.68679644,-29.398474980000003,0
2.71,271,-0.095,-0.998,-0.02,2.5210152000000003,-1.3178034,-0.4010705999999999,88.56211806,-4.68106686,-29.40993414,0
2.72,272,-0.096,-0.998,-0.02,2.8074942000000003,-1.3178034,-0.3437748,88.59076596,-4.68106686,-29.4213933,0
2.73,273,-0.096,-0.998,-0.021,3.0366774,-1.2605076000000002,-0.286479,88.61941386,-4.675337279999999,-29.43858204,0
2.74,274,-0.095,-0.998,-0.02,3.2085648,-1.145916,-0.2291832000000001,88.65379134000001,-4.675337279999999,-29.44431162,0
2.75,275,-0.094,-0.996,-0.018,3.4950437999999995,-1.0313244,-0.2291832000000001,88.67670966,-4.675337279999999,-29.45577078,0
2.76,276,-0.094,-0.995,-0.02,3.724227,-0.8594370000000001,-0.1145916,88.71681672,-4.675337279999999,-29.46150036,0
2.77,277,-0.093,-0.994,-0.022,3.7815228,-0.8594370000000001,-0.0572958,88.75692378,-4.675337279999999,-29.47295952,0
2.78,278,-0.093,-0.996,-0.021,4.297185,-0.8594370000000001,0.0,88.80276042,-4.669607699999999,-29.4786891,0
2.79,279,-0.092,-0.996,-0.023,4.5263682,-0.8594370000000001,0.0,88.84859706,-4.669607699999999,-29.49014826,0
2.8,280,-0.091,-0.993,-0.023,4.8701430000000006,-1.0886202,0.0,88.88297453999998,-4.675337279999999,-29.49587784,0
2.81,281,-0.092,-0.993,-0.022,5.2712136,-1.2032118,0.0572958,88.94027034,-4.675337279999999,-29.507337,0
2.82,282,-0.093,-0.992,-0.024,5.5003968,-1.2605076000000002,0.0,88.99756613999998,-4.675337279999999,-29.524525739999994,0
2.83,283,-0.095,-0.992,-0.024,5.72958,-1.2605076000000002,0.0,89.05486194,-4.675337279999999,-29.5359849,0
2.84,284,-0.0969999999999999,-0.992,-0.0279999999999999,6.0733548,-1.3750992,-0.1145916,89.11788732,-4.669607699999999,-29.54744406,0
2.85,285,-0.095,-0.995,-0.03,6.3598338,-1.6042823999999998,-0.0572958,89.16945354,-4.675337279999999,-29.55890322,0
2.86,286,-0.095,-0.996,-0.0289999999999999,6.6463128000000005,-1.4896908000000002,0.0,89.2382085,-4.675337279999999,-29.57609196000001,0
2.87,287,-0.095,-0.996,-0.027,6.990087599999999,-1.6042823999999998,0.0,89.31269304,-4.669607699999999,-29.5932807,0
2.88,288,-0.091,-0.996,-0.031,7.333862400000001,-1.8334656000000005,0.0,89.38717758,-4.669607699999999,-29.61046944000001,0
2.89,289,-0.089,-0.993,-0.032,7.5057497999999985,-1.9480572,0.0,89.46739170000002,-4.669607699999999,-29.627658180000005,0
2.9,290,-0.09,-0.99,-0.031,7.6776372,-2.0053530000000004,0.0,89.53041707999998,-4.675337279999999,-29.64484692000001,0
2.91,291,-0.092,-0.989,-0.033,8.3651868,-1.7761698,0.0,89.61636078000002,-4.669607699999999,-29.66203566,0
2.92,292,-0.094,-0.99,-0.036,8.8235532,-1.8334656000000005,0.0572958,89.70803406,-4.669607699999999,-29.6792244,0
2.93,293,-0.093,-0.991,-0.035,9.3392154,-2.4064236,0.286479,89.80543692,-4.675337279999999,-29.70214272,0
2.94,294,-0.092,-0.987,-0.035,9.9121734,-3.0939732,0.3437748,89.90856936,-4.675337279999999,-29.73079062,0
2.95,295,-0.09,-0.985,-0.037,10.599723,-3.3231564,0.2291832000000001,90.00024264,-4.675337279999999,-29.765168100000004,0
2.96,296,-0.091,-0.986,-0.039,11.2299768,-3.2658606,0.1718874,90.12056382,-4.675337279999999,-29.793816,0
2.97,297,-0.093,-0.985,-0.038,12.2040054,-3.0939732,0.1145916,90.24661458,-4.675337279999999,-29.822463899999995,0
2.98,298,-0.094,-0.984,-0.035,13.3499214,-3.0939732,0.286479,90.3841245,-4.68106686,-29.8511118,0
2.99,299,-0.095,-0.983,-0.034,13.980175199999998,-3.2658606,0.2291832000000001,90.527364,-4.68106686,-29.88548928,0
3.0,300,-0.093,-0.982,-0.033,14.7823164,-3.5523396000000003,0.286479,90.6706035,-4.68106686,-29.91986676,0
3.01,301,-0.091,-0.981,-0.03,15.6417534,-4.0680017999999984,0.3437748,90.83103174,-4.68106686,-29.95424424,0
3.02,302,-0.091,-0.981,-0.024,16.4438946,-4.8128472,0.1718874,91.00291914,-4.68106686,-30.00581046,0
3.03,303,-0.094,-0.981,-0.023,17.0741484,-5.2712136,0.0,91.18053612,-4.675337279999999,-30.051647100000004,0
3.04,304,-0.098,-0.984,-0.025,17.7044022,-5.2139178,-0.0572958,91.36388268,-4.669607699999999,-30.10321332,0
3.05,305,-0.102,-0.986,-0.025,18.7357266,-4.9274388,-0.2291832000000001,91.54722924,-4.669607699999999,-30.14904996,0
3.06,306,-0.103,-0.985,-0.021,20.1108258,-4.6982556,-0.286479,91.7592237,-4.65814854,-30.194886600000004,0
3.07,307,-0.105,-0.984,-0.019,21.3140376,-4.5263682,-0.4583664000000001,91.97694774,-4.65241896,-30.234993660000004,0
3.08,308,-0.105,-0.983,-0.018,22.345362,-4.1252976000000015,-0.572958,92.20613094,-4.6409598,-30.27510072,0
3.09,309,-0.104,-0.985,-0.017,23.3766864,-3.6669312000000014,-0.6302538000000001,92.4467733,-4.629500640000002,-30.3094782,0
3.1,310,-0.1,-0.985,-0.019,24.2361234,-3.2658606,-0.572958,92.68741566,-4.62377106,-30.3381261,0
3.11,311,-0.099,-0.987,-0.02,25.0955604,-3.2658606,-0.5156622000000001,92.94524676,-4.612311900000001,-30.366774,0
3.12,312,-0.099,-0.987,-0.013,26.069589,-3.2658606,-0.6302538000000001,93.20880744,-4.6008527400000006,-30.395421899999995,0
3.13,313,-0.098,-0.987,-0.012,27.1009134,-2.7501984,-0.6302538000000001,93.48955686,-4.58939358,-30.41834022,0
3.14,314,-0.099,-0.989,-0.0139999999999999,27.903054600000004,-2.1772404,-0.8021411999999999,93.77603586,-4.57793442,-30.43552896,0
3.15,315,-0.098,-0.992,-0.01,28.6479,-1.9480572,-0.9167328,94.0510557,-4.56647526,-30.4527177,0
3.16,316,-0.094,-0.991,-0.011,29.4500412,-1.6615782,-0.8594370000000001,94.35472344,-4.5550161000000005,-30.46417686,0
3.17,317,-0.09,-0.992,-0.015,29.793816,-1.7761698,-0.7448454000000001,94.65839118,-4.54355694,-30.475636020000003,0
3.18,318,-0.084,-0.994,-0.0139999999999999,30.3094782,-2.0626488000000003,-0.9167328,94.9677885,-4.5263682,-30.49282476,0
3.19,319,-0.08,-0.993,-0.0139999999999999,30.93973200000001,-2.0626488000000003,-1.2032118,95.2829154,-4.50917946,-30.510013500000003,0
3.2,320,-0.077,-0.991,-0.008,31.9710564,-2.3491278,-1.7188740000000002,95.59231272,-4.48626114,-30.52720224,0
3.21,321,-0.076,-0.992,-0.006,32.544014399999995,-2.2345362,-2.2345362,95.92462836,-4.46334282,-30.5386614,0
3.22,322,-0.075,-0.991,-0.005,32.7731976,-2.4637194,-2.291832,96.26267357999998,-4.43469492,-30.56157972,0
3.23,323,-0.077,-0.986,-0.005,32.8877892,-2.6356068,-2.291832,96.59498922000002,-4.40604702,-30.57876846,0
3.24,324,-0.079,-0.987,-0.008,32.830493399999995,-2.6929026,-2.1772404,96.93303444,-4.37739912,-30.5959572,0
3.25,325,-0.079,-0.983,-0.008,32.8877892,-2.6356068,-2.3491278,97.24816134,-4.34302164,-30.61887552,0
3.26,326,-0.076,-0.979,-0.006,32.945085,-2.5210152000000003,-2.6356068,97.58620656,-4.31437374,-30.63606426,0
3.27,327,-0.073,-0.979,-0.011,32.945085,-2.6356068,-2.9793816000000004,97.92425178,-4.27426668,-30.653253000000007,0
3.28,328,-0.079,-0.967,-0.021,32.4294228,-2.9793816000000004,-3.2658606,98.25083784,-4.2398892,-30.67044174,0
3.29,329,-0.0819999999999999,-0.95,-0.025,31.913760600000003,-3.2658606,-3.6669312000000014,98.5774239,-4.19405256,-30.693360060000003,0
3.3,330,-0.081,-0.933,-0.017,31.627281600000003,-2.7501984,-4.297185,98.88109164,-4.14248634,-30.710548800000005,0
3.31,331,-0.07,-0.918,-0.005,30.9970278,-1.6042823999999998,-5.042030400000002,99.19621854,-4.09092012,-30.71627838,0
3.32,332,-0.059,-0.888,-0.0069999999999999,30.4240698,-0.1718874,-5.5003968,99.50561586,-4.03362432,-30.70481922,0
3.33,333,-0.0409999999999999,-0.871,-0.024,29.5646328,1.0886202,-5.5003968,99.80355402,-3.9820581,-30.68190090000001,0
3.34,334,-0.032,-0.85,-0.036,28.5333084,0.6875496,-4.8128472,100.0957626,-3.93049188,-30.65898258,0
3.35,335,-0.026,-0.823,-0.021,28.934379,-0.1718874,-3.5523396000000003,100.37078244,-3.89038482,-30.653253000000007,0
3.36,336,-0.02,-0.792,0.012,29.793816,-1.7761698,-1.2605076000000002,100.67445018,-3.873196080000002,-30.66471216,0
3.37,337,-0.02,-0.777,0.015,31.51269000000001,-5.5576926,1.145916,100.99530666,-3.873196080000002,-30.71627838,0
3.38,338,-0.035,-0.795,-0.013,33.002380800000005,-9.453807,1.8907614,101.33908146000002,-3.8674665,-30.80795166,0
3.39,339,-0.071,-0.8190000000000001,-0.044,32.2002396,-12.7196676,0.9740286,101.67712668,-3.85027776,-30.92827284,0
3.4,340,-0.115,-0.8370000000000001,-0.044,31.51269000000001,-14.381245800000002,-1.2605076000000002,101.986524,-3.80444112,-31.06005318,0
3.41,341,-0.124,-0.836,-0.011,32.142943800000005,-13.8655836,-4.0680017999999984,102.32456922,-3.7299565800000014,-31.18037436,0
3.42,342,-0.098,-0.828,0.02,34.091001,-12.4331886,-6.9327918,102.67980318,-3.63255372,-31.27777722,0
3.43,343,-0.049,-0.833,0.037,34.8931422,-10.3705398,-9.0527364,103.04076672,-3.51796212,-31.352261760000005,0
3.44,344,-0.006,-0.833,0.036,34.1482968,-8.8235532,-8.4224826,103.39027110000002,-3.4091001000000003,-31.41528714,1
3.45,345,0.013,-0.8220000000000001,0.037,33.804522,-9.7975818,-5.3858052,103.72831632,-3.32888598,-31.48977168,1
3.46,346,0.017,-0.8109999999999999,0.043,32.658606,-11.1153852,-2.1199446,104.06636154,-3.27731976,-31.58717454,1
3.47,347,0.005,-0.79,0.05,30.65325300000001,-12.7196676,0.286479,104.38721802,-3.24294228,-31.70749572,1
3.48,348,-0.02,-0.773,0.033,28.5906042,-13.2353298,1.7188740000000002,104.68515618,-3.22002396,-31.83354648000001,1
3.49,349,-0.04,-0.7659999999999999,-0.003,24.8090814,-12.891555,2.578311,104.94298727999998,-3.2085648000000004,-31.95959724,1
3.5,350,-0.051,-0.7709999999999999,-0.04,20.8556712,-13.407217200000002,2.8074942000000003,105.14352258,-3.19710564,-32.09137758,1
3.51,351,-0.044,-0.775,-0.049,17.589810600000003,-13.9228794,2.6929026,105.33259872,-3.1799169000000003,-32.2288875,1
3.52,352,-0.033,-0.753,-0.064,15.5844576,-14.4958374,2.9220858,105.49875654,-3.16845774,-32.372127,1
3.53,353,-0.024,-0.7240000000000001,-0.03,14.7823164,-15.126091199999998,2.9220858,105.65918478,-3.151269,-32.52109608,1
3.54,354,-0.026,-0.7,0.011,15.4125702,-15.2979786,3.2085648,105.8253426,-3.13408026,-32.67006516,1
3.55,355,-0.047,-0.679,-0.012,15.6417534,-16.1001198,4.1825934,105.98004126,-3.12835068,-32.8304934,1
3.56,356,-0.068,-0.65,-0.07,15.0687954,-13.464512999999998,4.8128472,106.1404695,-3.13408026,-32.973732899999995,1
3.57,357,-0.092,-0.615,-0.057,19.9962342,-8.4224826,4.8701430000000006,106.35246396,-3.151269,-33.0596766,1
3.58,358,-0.095,-0.614,-0.085,25.496631,-6.0733548,4.9274388,106.61602464,-3.1799169000000003,-33.12843156,1
3.59,359,-0.108,-0.617,-0.17,22.8037284,-6.2452422,4.6409598,106.85093742,-3.20283522,-33.197186519999995,1
3.6,360,-0.125,-0.568,-0.185,21.1421502,-6.990087599999999,5.042030400000002,107.05147272000002,-3.2372127,-33.27740064,1
3.61,361,-0.139,-0.513,-0.182,26.069589,-4.9847346,7.3911582,107.32076298,-3.28877892,-33.34042602,1
3.62,362,-0.141,-0.444,-0.192,30.4813656,-1.7188740000000002,10.026765,107.6301603,-3.37472262,-33.38626266,1
3.63,363,-0.113,-0.365,-0.155,36.1536498,-1.0313244,11.0007936,108.002583,-3.47785506,-33.42064014,1
3.64,364,-0.07,-0.303,-0.071,43.4302164,-2.4637194,10.599723,108.44376066,-3.56379876,-33.472206359999994,1
3.65,365,-0.0409999999999999,-0.272,-0.034,49.90464179999999,-3.5523396000000003,9.6256944,108.95369328,-3.644012880000001,-33.52950216000001,1
3.66,366,-0.009,-0.244,-0.0279999999999999,58.0406454,-4.1825934,9.2819196,109.54384002,-3.71276784,-33.592527540000006,1
3.67,367,0.026,-0.2289999999999999,-0.027,66.69231119999999,-4.5263682,8.250595200000001,110.22566004,-3.77006364,-33.65555292,1
3.68,368,0.042,-0.2289999999999999,-0.004,74.31265259999998,-5.844171599999999,4.1252976000000015,110.98769418,-3.78725238,-33.71284872,1
3.69,369,0.042,-0.247,0.019,83.3080932,-6.990087599999999,-1.0886202,111.83567202,-3.74714532,-33.75868536,1
3.7,370,0.022,-0.273,-0.0289999999999999,89.83981440000002,-5.0993262,-3.8961144,112.74094566,-3.68411994,-33.78160368,1
3.71,371,0.011,-0.27,-0.066,95.7412818,-4.9847346,-3.8388186,113.71497426,-3.62682414,-33.79879242,1
3.72,372,0.012,-0.2239999999999999,-0.084,102.1011156,-7.9641161999999985,-1.6042823999999998,114.75775782,-3.57525792,-33.84462906,1
3.73,373,0.013,-0.125,-0.119,105.8253426,-9.9121734,1.2605076000000002,115.83491886,-3.54088044,-33.92484318,1
3.74,374,-0.006,0.016,-0.076,108.9766116,-12.318597,4.4690724,116.95218696,-3.51796212,-34.03943478,1
3.75,375,-0.048,0.149,-0.0409999999999999,107.2004418,-10.8289062,6.9327918,118.05226632,-3.52942128,-34.15402638,1
3.76,376,-0.094,0.313,0.268,112.7008386,-5.3858052,7.1046792000000005,119.19818232,-3.56379876,-34.217051760000004,1
3.77,377,-0.109,0.358,0.627,136.2494124,-5.2712136,9.5111028,120.59047026,-3.61536498,-34.291536300000004,1
3.78,378,-0.196,0.0409999999999999,0.843,159.62609880000005,-7.1046792000000005,12.4331886,122.21767098,-3.68411994,-34.38893916,1
3.79,379,-0.084,-0.527,1.213,178.53371280000005,-9.3392154,8.880849000000003,124.03394784,-3.70130868,-34.4920716,1
3.8,380,-0.087,-1.703,1.833,198.7591302,-10.8289062,3.6096354,126.06221916,-3.666931200000001,-34.57228572,1
3.81,381,-0.445,-2.459,1.874,119.06067240000002,-3.8961144,7.2765666,127.27116054,-3.70130868,-34.62958152,1
3.82,382,-0.391,-2.761,2.664,337.8733326,12.1467096,-2.1772404,130.6917198,-3.76433406,-34.48061244,1
3.83,383,0.768,0.795,3.069,317.6479152,-89.1522648,21.02755860000001,133.96903956,-3.3116972399999995,-35.21399868,1
3.84,384,-0.41,-1.6569999999999998,3.532,656.3806847999998,-113.1019092,19.194093,140.6898369,-2.62414764,-36.00468072,1
3.85,385,-0.062,-1.367,3.3110000000000004,287.6249160000001,-27.5592798,8.7662574,143.61765228,-2.46944898,-36.19375686,2
3.86,386,-0.158,-1.578,3.29,177.6742758,-23.777757,5.958763200000001,145.43392913999998,-2.3147503200000004,-36.34845552,2
3.87,387,-0.068,-0.925,2.986,172.63224540000004,-15.9855282,11.5737516,147.1929102,-2.25172494,-36.50888376,2
3.88,388,0.075,-0.5770000000000001,2.329,173.1479076,2.0053530000000004,7.6776372,148.95189126,-2.3204799,-36.54326124,2
3.89,389,-0.062,-0.4029999999999999,1.501,177.4450926,4.1825934,13.120738199999998,150.75097938,-2.4350715000000003,-36.6120162,2
3.9,390,-0.225,-0.4029999999999999,1.078,182.9454894,-9.9121734,9.5111028,152.61882246,-2.40069402,-36.71514864,2
3.91,391,-0.174,-0.409,1.036,180.5390658,-12.5477802,5.6722842,154.45228806,-2.32620948,-36.79536276,2
3.92,392,-0.129,-0.359,1.206,191.5971552,-11.1153852,3.6669312000000014,156.40034526,-2.25172494,-36.85265856,2
3.93,393,-0.004,-0.353,1.3730000000000002,188.7323652,-9.568398599999998,3.151269,158.31975456,-2.19442914,-36.89276562,2
3.94,394,-0.069,-0.185,1.61,181.054728,-2.9793816000000004,3.5523396000000003,160.15894974,-2.18869956,-36.91568394,2
3.95,395,0.063,-0.289,1.722,165.98593259999996,3.2658606,4.2398892,161.84344626,-2.24599536,-36.9271431,2
3.96,396,-0.102,-0.504,1.682,143.81245800000005,-0.0572958,6.760904399999999,163.30448916,-2.28037284,-36.97297974,2
3.97,397,-0.118,-0.31,1.64,128.45718359999998,2.6929026,8.3651868,164.6108334,-2.3376686399999995,-37.03027554000001,2
3.98,398,0.049,-0.347,1.5119999999999998,115.737516,1.6042823999999998,6.589017,165.79112688,-2.38350528,-37.08184176,2
3.99,399,0.004,-0.462,1.517,102.7886652,-1.4896908000000002,6.6463128000000005,166.83391044,-2.39496444,-37.13913756,2
4.0,400,-0.0409999999999999,-0.335,1.4509999999999998,91.0430262,-1.9480572,6.760904399999999,167.7621024,-2.39496444,-37.19643336,2
4.01,401,-0.043,-0.28,1.408,79.18279559999998,-3.5523396000000003,4.7555514,168.56997317999995,-2.3777757,-37.24227000000001,2
4.02,402,-0.086,-0.332,1.247,68.6976642,-1.9480572,3.380452200000001,169.26898194,-2.37204612,-37.2709179,2
4.03,403,-0.065,-0.286,0.968,63.88481700000001,1.6042823999999998,2.6929026,169.91642448,-2.40069402,-37.28810664,2
4.04,404,-0.0819999999999999,-0.225,0.938,69.041439,2.4064236,3.2658606,170.61543324,-2.4350715000000003,-37.31102496,2
4.05,405,-0.073,-0.151,1.018,73.79699040000001,2.8074942000000003,3.8961144,171.3717378,-2.48090814,-37.33967286,2
4.06,406,-0.098,-0.111,1.047,71.44786260000002,2.1772404,3.7815228,172.09366488,-2.51528562,-37.36832076,2
4.07,407,-0.106,-0.05,1.068,70.93220040000001,3.6096354,2.86479,172.81559195999995,-2.5611222600000003,-37.3855095,2
4.08,408,-0.11,-0.0289999999999999,1.034,69.2706222,5.2712136,1.3750992,173.5203303,-2.61841806,-37.39123908,2
4.09,409,-0.057,-0.008,1.007,65.317212,5.7868758000000025,1.0886202,174.179232,-2.68717302,-37.39123908,2
4.1,410,-0.0579999999999999,-0.021,0.981,60.44706899999999,5.958763200000001,0.9167328,174.80375622,-2.75592798,-37.39123908,2
4.109999999999999,411,-0.05,0.0139999999999999,0.924,54.717489,6.3598338,1.0313244,175.35952548,-2.82468294,-37.39123908,2
4.12,412,-0.0069999999999999,-0.013,0.899,48.6441342,5.9014674000000005,0.1718874,175.85226935999995,-2.88770832,-37.3855095,2
4.13,413,-0.046,-0.018,0.88,43.831287,4.8128472,1.0886202,176.29344701999997,-2.93927454,-37.39123908,2
4.14,414,-0.061,-0.037,0.858,39.3622146,5.0993262,0.5156622000000001,176.69451762,-2.9965703400000003,-37.39123908,2
4.15,415,-0.053,-0.046,0.865,35.7525792,5.1566220000000005,1.0313244,177.05548116,-3.05386614,-37.39696866,2
