4.19,419,0.0,0.062,0.6940000000000001,-26.5279554,-5.3858052,0.1145916,174.77510832000004,-1.81054728,-30.5386614,2
4.2,420,-0.027,0.156,0.7490000000000001,-30.9970278,-6.9327918,0.8021411999999999,174.48862932,-1.74179232,-30.55585014,2
4.21,421,-0.039,0.244,0.769,-35.8671708,-9.6256944,1.0886202,174.12766577999997,-1.64438946,-30.57303888,2
4.22,422,-0.048,0.293,0.813,-39.5913978,-10.3705398,1.0886202,173.72659518,-1.5412570200000002,-30.5959572,2
4.23,423,-0.03,0.123,0.902,-42.97185,-8.9381448,0.4583664000000001,173.29114710000005,-1.44958374,-30.61314594,2
4.24,424,0.001,-0.006,0.969,-46.696077,-5.7868758000000025,-0.5156622000000001,172.81559195999995,-1.38655836,-30.61887552,2
4.25,425,-0.063,-0.087,1.053,-44.7480198,2.291832,-1.4896908000000002,172.36295514,-1.40947668,-30.607416359999995,2
4.26,426,-0.069,-0.073,1.13,-33.518043,10.026765,-0.8021411999999999,172.02490992,-1.50114996,-30.59022762,2
4.27,427,-0.03,-0.147,1.108,-24.2934192,14.381245800000002,-0.4583664000000001,171.7728084,-1.6386598799999998,-30.57303888,2
4.28,428,-0.046,-0.19,1.098,-11.8029348,18.6784308,0.8021411999999999,171.65248721999995,-1.82200644,-30.56157972,2
4.29,429,-0.083,-0.2789999999999999,1.121,-3.6669312000000014,23.0329116,0.9740286,171.61238016,-2.05118964,-30.54439098000001,2
4.3,430,-0.083,-0.249,1.139,1.8334656000000005,26.4706596,1.5469866,171.61810974,-2.3147503200000004,-30.52720224,2
4.31,431,-0.064,-0.185,1.164,7.7922288,27.215505,2.6356068,171.69259428,-2.58404058,-30.52147266,2
4.32,432,-0.108,-0.141,1.185,14.8396122,23.5485738,3.0939732,171.84156336,-2.82468294,-30.52147266,2
4.33,433,-0.07,-0.158,1.198,19.767051,10.9434978,1.0886202,172.04209866000005,-2.93354496,-30.52147266,2
4.34,434,0.067,-0.156,1.195,24.637194,-8.307891,1.145916,172.29420018000005,-2.85333084,-30.5386614,2
4.35,435,-0.032,-0.287,1.216,23.14750320000001,-19.8243468,1.3178034,172.52338337999996,-2.6642547000000003,-30.5673093,2
4.36,436,-0.06,-0.195,1.185,23.0902074,-27.903054600000004,0.572958,172.75829616,-2.39496444,-30.60168678,2
4.37,437,-0.034,-0.152,1.141,19.9962342,-29.793816,0.0,172.97029062,-2.10275586,-30.624605100000004,2
4.38,438,-0.0139999999999999,0.012,1.063,15.469866,-28.3041252,-0.0572958,173.13071886,-1.82773602,-30.64752342,2
4.39,439,-0.016,-0.216,0.989,7.5057497999999985,-24.5226024,0.0,173.21093298,-1.5870936600000003,-30.67044174,2
4.4,440,-0.034,-0.185,0.901,3.724227,-21.772404,-0.1718874,173.23958088,-1.36936962,-30.68763048000001,2
4.41,441,-0.031,-0.122,0.87,0.6302538000000001,-17.9335854,0.286479,173.25104004,-1.19175264,-30.710548800000005,2
4.42,442,-0.022,-0.1119999999999999,0.875,-4.9274388,-12.605076,0.1718874,173.19947382,-1.06570188,-30.72200796000001,2
4.43,443,-0.001,-0.111,0.856,-8.250595200000001,-8.7662574,0.4583664000000001,173.1192597,-0.97975818,-30.73346712,2
4.44,444,0.0,-0.108,0.871,-9.9694692,-5.5003968,0.6302538000000001,173.02185684,-0.92819196,-30.75065586,2
4.45,445,0.023,-0.085,0.901,-11.8602306,-2.0626488000000003,1.2605076000000002,172.90153565999995,-0.89381448,-30.7678446,2
4.46,446,-0.022,-0.107,0.923,-13.464512999999998,2.0053530000000004,1.8334656000000005,172.76402574,-0.91100322,-30.78503334,2
4.47,447,-0.037,-0.015,0.943,-13.0061466,5.6722842,1.7761698,172.63224540000004,-0.96829902,-30.7964925,2
4.48,448,-0.0579999999999999,-0.265,0.949,-15.0114996,9.0527364,0.572958,172.47754674,-1.0599723,-30.7964925,2
4.49,449,-0.053,-0.17,0.94,-11.0580894,10.7716104,0.6302538000000001,172.36295514,-1.16310474,-30.79076292,2
4.5,450,-0.045,-0.133,0.97,-8.651665800000002,12.9488508,0.4010705999999999,172.27701144,-1.29488508,-30.77930376,2
4.51,451,-0.035,-0.133,0.999,-7.5057497999999985,13.521808800000002,0.4583664000000001,172.19679732,-1.42666542,-30.773574180000004,2
4.52,452,-0.033,-0.143,1.04,-5.2139178,12.605076,0.4583664000000001,172.13950152,-1.5527161800000002,-30.76211502,2
4.53,453,-0.043,-0.146,1.077,-4.2398892,10.6570188,0.1718874,172.09366488,-1.6558486199999998,-30.75638544000001,2
4.54,454,-0.042,-0.165,1.1,-2.9793816000000004,8.8235532,0.286479,172.06501698,-1.74179232,-30.75065586,2
4.55,455,-0.049,-0.163,1.111,-1.432395,7.734933000000002,0.4010705999999999,172.04209866000005,-1.82773602,-30.74492628,2
4.56,456,-0.052,-0.155,1.109,0.0572958,6.760904399999999,0.4583664000000001,172.04209866000005,-1.89649098,-30.7391967,2
4.57,457,-0.046,-0.151,1.099,1.6042823999999998,5.6722842,0.572958,172.05928740000004,-1.9480572000000005,-30.7391967,2
4.58,458,-0.0409999999999999,-0.141,1.078,2.86479,4.4690724,0.6302538000000001,172.0879353,-1.99389384,-30.7391967,2
4.59,459,-0.038,-0.138,1.05,3.3231564,3.4377480000000005,0.6875496,172.12231278,-2.0340009,-30.74492628,2
4.6,460,-0.038,-0.134,1.023,3.6096354,2.291832,0.6302538000000001,172.15669026,-2.05691922,-30.75065586,2
4.61,461,-0.04,-0.136,1.001,3.4950437999999995,1.145916,0.4583664000000001,172.19106774,-2.06837838,-30.75065586,2
4.62,462,-0.044,-0.135,0.981,3.0366774,0.1145916,0.4010705999999999,172.21971564,-2.06837838,-30.75638544000001,2
4.63,463,-0.043,-0.132,0.965,1.7761698,-1.0313244,0.286479,172.24263396,-2.05691922,-30.76211502,2
4.64,464,-0.042,-0.132,0.948,0.1718874,-2.1772404,0.2291832000000001,172.24263396,-2.03973048,-30.76211502,2
4.65,465,-0.047,-0.132,0.939,-1.3750992,-2.9220858,0.0,172.21971564,-2.01681216,-30.7678446,2
4.66,466,-0.0409999999999999,-0.129,0.942,-3.151269,-3.2085648,-0.1718874,172.19106774,-1.98243468,-30.7678446,2
4.67,467,-0.044,-0.127,0.943,-4.3544808,-3.2658606,-0.286479,172.1452311,-1.9480572000000005,-30.7678446,2
4.68,468,-0.042,-0.128,0.95,-5.0993262,-3.0366774,-0.4010705999999999,172.09366488,-1.9194093000000003,-30.7678446,2
4.69,469,-0.0409999999999999,-0.13,0.964,-5.042030400000002,-2.4064236,-0.4010705999999999,172.04209866000005,-1.8907614,-30.7678446,2
4.7,470,-0.043,-0.132,0.981,-4.583664,-1.5469866,-0.3437748,171.99626202,-1.88503182,-30.76211502,2
4.71,471,-0.043,-0.134,1.001,-3.7815228,-0.4583664000000001,-0.3437748,171.95615496,-1.87930224,-30.76211502,2
4.72,472,-0.046,-0.1369999999999999,1.025,-2.8074942000000003,0.3437748,-0.286479,171.92750706,-1.88503182,-30.75638544000001,2
4.73,473,-0.046,-0.142,1.038,-1.8907614,1.0886202,-0.1718874,171.91031832000004,-1.89649098,-30.75638544000001,2
4.74,474,-0.045,-0.142,1.051,-0.8021411999999999,2.0053530000000004,0.0,171.89885915999997,-1.91367972,-30.75065586,2
4.75,475,-0.047,-0.146,1.053,-0.0572958,2.578311,0.0,171.89312958,-1.95378678,-30.75065586,2
4.76,476,-0.046,-0.146,1.05,0.7448454000000001,2.86479,0.1145916,171.89885915999997,-1.98243468,-30.74492628,2
4.77,477,-0.045,-0.145,1.046,1.6615782,3.0366774,0.2291832000000001,171.9160479,-2.01108258,-30.74492628,2
4.78,478,-0.044,-0.145,1.037,2.3491278,2.7501984,0.2291832000000001,171.93896622,-2.03973048,-30.74492628,2
4.79,479,-0.045,-0.144,1.029,2.8074942000000003,2.1772404,0.286479,171.96761411999995,-2.0626488000000003,-30.74492628,2
4.8,480,-0.046,-0.143,1.02,3.0939732,1.3178034,0.3437748,171.99626202,-2.08556712,-30.74492628,2
4.81,481,-0.044,-0.141,1.011,2.9220858,0.286479,0.2291832000000001,172.02490992,-2.0912967,-30.74492628,2
4.82,482,-0.044,-0.14,1.003,2.578311,-0.7448454000000001,0.286479,172.05355781999995,-2.08556712,-30.75065586,2
4.83,483,-0.044,-0.14,0.997,2.1772404,-1.5469866,0.2291832000000001,172.07647614,-2.06837838,-30.75638544000001,2
4.84,484,-0.042,-0.139,0.992,1.4896908000000002,-2.291832,0.1145916,172.0879353,-2.04546006,-30.75638544000001,2
4.85,485,-0.042,-0.139,0.99,0.9167328,-3.0939732,0.1145916,172.08220572,-2.02254174,-30.76211502,2
4.86,486,-0.042,-0.14,0.988,0.286479,-3.6669312000000014,0.1145916,172.0879353,-1.98816426,-30.7678446,2
4.87,487,-0.042,-0.139,0.99,-0.286479,-4.010706000000001,0.0572958,172.08220572,-1.9480572000000005,-30.773574180000004,2
4.88,488,-0.042,-0.139,0.996,-0.7448454000000001,-4.297185,0.0,172.07647614,-1.90795014,-30.77930376,2
4.89,489,-0.042,-0.139,0.999,-1.145916,-4.2398892,0.0572958,172.06501698,-1.8621135,-30.78503334,2
4.9,490,-0.042,-0.139,1.001,-1.6042823999999998,-4.1825934,0.1145916,172.04209866000005,-1.82773602,-30.79076292,2
4.91,491,-0.042,-0.138,1.004,-1.8907614,-3.8388186,0.0,172.01918034,-1.7933585399999998,-30.79076292,2
4.92,492,-0.042,-0.141,1.006,-2.1199446,-3.2085648,0.0,172.0019916,-1.75898106,-30.7964925,2
4.93,493,-0.042,-0.138,1.008,-2.1199446,-2.4064236,0.0,171.97907328,-1.73606274,-30.80222208,2
4.94,494,-0.043,-0.14,1.011,-1.9480572,-1.7188740000000002,0.0572958,171.95615496,-1.7188740000000002,-30.80222208,2
4.95,495,-0.042,-0.141,1.014,-1.8907614,-0.8594370000000001,0.0572958,171.92750706,-1.73606274,-30.80222208,2
4.96,496,-0.0409999999999999,-0.141,1.017,-1.7761698,0.0,0.1718874,171.91031832000004,-1.73033316,-30.80222208,2
4.97,497,-0.042,-0.141,1.016,-1.6042823999999998,0.572958,0.1718874,171.89312958,-1.74179232,-30.80795166,2
4.98,498,-0.042,-0.14,1.016,-1.3750992,0.9740286,0.2291832000000001,171.87594084,-1.7475218999999995,-30.80795166,2
4.99,499,-0.042,-0.141,1.014,-1.0886202,1.145916,0.2291832000000001,171.86448167999995,-1.75898106,-30.80795166,2
5.0,500,-0.0409999999999999,-0.141,1.012,-0.9167328,1.3178034,0.1718874,171.84156336,-1.79908812,-30.80795166,2
5.01,501,-0.0409999999999999,-0.141,1.012,-0.4583664000000001,1.2605076000000002,0.2291832000000001,171.83583378,-1.81054728,-30.80795166,2
5.02,502,-0.0409999999999999,-0.14,1.009,-0.1718874,1.2032118,0.1718874,171.83583378,-1.82200644,-30.80795166,2
5.03,503,-0.042,-0.14,1.008,0.0,1.0313244,0.1718874,171.83583378,-1.8334656000000005,-30.80795166,2
5.04,504,-0.042,-0.139,1.006,0.1145916,0.8021411999999999,0.1718874,171.83583378,-1.83919518,-30.80795166,2
5.05,505,-0.0409999999999999,-0.14,1.006,0.1145916,0.3437748,0.0572958,171.80145629999996,-1.90222056,-30.80222208,2
5.06,506,-0.042,-0.14,1.005,0.2291832000000001,0.0572958,0.1145916,171.80145629999996,-1.90222056,-30.80795166,2
5.07,507,-0.042,-0.14,1.006,0.1145916,-0.1145916,0.1145916,171.80145629999996,-1.90222056,-30.80795166,2
5.08,508,-0.042,-0.141,1.007,0.0,-0.4010705999999999,0.0572958,171.80145629999996,-1.89649098,-30.80795166,2
5.09,509,-0.043,-0.141,1.007,-0.4010705999999999,-0.6875496,0.0572958,171.80145629999996,-1.8907614,-30.80795166,2
5.1,510,-0.043,-0.141,1.008,-0.572958,-1.0313244,0.0,171.78426756,-1.90222056,-30.80795166,2
5.11,511,-0.042,-0.141,1.01,-0.8021411999999999,-1.3178034,0.0,171.7728084,-1.8907614,-30.81368124,2
5.12,512,-0.042,-0.141,1.009,-0.9167328,-1.3750992,0.0,171.76707882,-1.87357266,-30.81368124,2
5.13,513,-0.042,-0.141,1.009,-0.8594370000000001,-1.3750992,0.0572958,171.75561966,-1.8621135,-30.81368124,2
5.14,514,-0.042,-0.142,1.007,-0.8021411999999999,-1.2605076000000002,0.0572958,171.74989008,-1.85065434,-30.819410819999995,2
5.15,515,-0.043,-0.141,1.008,-0.572958,-1.145916,0.1718874,171.73270134,-1.86784308,-30.819410819999995,2
5.16,516,-0.043,-0.142,1.007,-0.5156622000000001,-0.9740286,0.1718874,171.72697176000003,-1.85638392,-30.819410819999995,2
5.17,517,-0.043,-0.142,1.008,-0.4010705999999999,-0.8594370000000001,0.1718874,171.72124218,-1.85065434,-30.8251404,2
5.18,518,-0.044,-0.142,1.007,-0.286479,-0.8594370000000001,0.1718874,171.72124218,-1.83919518,-30.8251404,2
5.19,519,-0.042,-0.142,1.009,-0.2291832000000001,-0.8594370000000001,0.1145916,171.71551259999995,-1.8334656000000005,-30.83086998,2
5.2,520,-0.043,-0.141,1.009,-0.1718874,-0.6875496,0.0572958,171.69832386,-1.86784308,-30.8251404,2
5.21,521,-0.042,-0.143,1.008,-0.1145916,-0.6302538000000001,0.1718874,171.69259428,-1.8621135,-30.83086998,2
5.22,522,-0.042,-0.142,1.009,-0.1145916,-0.6302538000000001,0.1145916,171.69259428,-1.85638392,-30.83086998,2
5.23,523,-0.0409999999999999,-0.143,1.009,-0.0572958,-0.5156622000000001,0.1145916,171.69259428,-1.85065434,-30.83086998,2
5.24,524,-0.0409999999999999,-0.143,1.01,0.0,-0.5156622000000001,0.0572958,171.69259428,-1.84492476,-30.83659956,2
5.25,525,-0.0409999999999999,-0.142,1.011,0.0,-0.4583664000000001,0.1145916,171.67540554,-1.89649098,-30.83086998,2
5.26,526,-0.0409999999999999,-0.143,1.01,-0.0572958,-0.286479,0.1145916,171.67540554,-1.8907614,-30.83086998,2
5.27,527,-0.042,-0.142,1.008,-0.1718874,-0.3437748,0.1145916,171.67540554,-1.8907614,-30.83659956,2
5.28,528,-0.042,-0.142,1.007,-0.1718874,-0.4010705999999999,0.1145916,171.66967596,-1.88503182,-30.83659956,2
5.29,529,-0.042,-0.142,1.006,-0.286479,-0.286479,0.1718874,171.66967596,-1.88503182,-30.83659956,2
5.3,530,-0.042,-0.141,1.005,-0.3437748,-0.1145916,0.1145916,171.65248721999995,-1.92513888,-30.83659956,2
5.31,531,-0.042,-0.142,1.005,-0.4583664000000001,-0.0572958,0.1145916,171.64675763999998,-1.92513888,-30.83659956,2
5.32,532,-0.042,-0.142,1.006,-0.5156622000000001,-0.1145916,0.1145916,171.64102806,-1.92513888,-30.83659956,2
5.33,533,-0.042,-0.142,1.007,-0.572958,-0.1718874,0.0572958,171.63529848000005,-1.9194093000000003,-30.84232914,2
5.34,534,-0.043,-0.142,1.006,-0.6875496,-0.1718874,0.0572958,171.62956889999995,-1.9194093000000003,-30.84232914,2
5.35,535,-0.043,-0.143,1.008,-0.6302538000000001,-0.4010705999999999,0.0572958,171.60665058,-1.9480572000000005,-30.83659956,2
5.36,536,-0.042,-0.141,1.008,-0.6302538000000001,-0.4583664000000001,0.0572958,171.600921,-1.94232762,-30.84232914,2
5.37,537,-0.043,-0.141,1.01,-0.572958,-0.5156622000000001,0.0572958,171.59519142000005,-1.93659804,-30.84232914,2
5.38,538,-0.042,-0.144,1.008,-0.4583664000000001,-0.572958,0.1718874,171.58946184,-1.93086846,-30.84232914,2
5.39,539,-0.042,-0.143,1.008,-0.4010705999999999,-0.7448454000000001,0.0572958,171.58373225999995,-1.92513888,-30.84805872,2
5.4,540,-0.043,-0.142,1.009,-0.4010705999999999,-0.8021411999999999,0.1145916,171.57800268,-1.94232762,-30.84805872,2
5.41,541,-0.043,-0.143,1.01,-0.3437748,-0.9167328,0.1145916,171.57227310000005,-1.93086846,-30.84805872,2
5.42,542,-0.043,-0.143,1.008,-0.3437748,-1.0313244,0.1718874,171.56654352,-1.92513888,-30.8537883,2
5.43,543,-0.042,-0.144,1.009,-0.4583664000000001,-0.9740286,0.1145916,171.56654352,-1.91367972,-30.8537883,2
5.44,544,-0.0409999999999999,-0.143,1.008,-0.3437748,-0.9740286,0.1145916,171.56081394,-1.90222056,-30.85951788,2
5.45,545,-0.0409999999999999,-0.143,1.007,-0.3437748,-0.9167328,0.1145916,171.54935478,-1.91367972,-30.85951788,2
5.46,546,-0.0409999999999999,-0.143,1.007,-0.286479,-0.8594370000000001,0.0572958,171.54935478,-1.90222056,-30.85951788,2
5.47,547,-0.042,-0.142,1.008,0.1718874,-0.1145916,0.0,171.54935478,-1.90222056,-30.85951788,2
5.48,548,-0.042,-0.143,1.009,0.286479,-0.1718874,0.0,171.54935478,-1.90222056,-30.85951788,2
5.49,549,-0.0409999999999999,-0.143,1.009,0.286479,0.0,0.0,171.55508436,-1.90222056,-30.85951788,2
5.5,550,-0.0409999999999999,-0.143,1.008,0.3437748,0.1145916,0.0,171.53789562,-1.95378678,-30.8537883,2
5.51,551,-0.0409999999999999,-0.143,1.01,0.3437748,0.1718874,0.0,171.54362519999995,-1.95378678,-30.8537883,2
5.52,552,-0.042,-0.143,1.008,0.286479,0.286479,0.0,171.54362519999995,-1.9595163600000003,-30.8537883,2
5.53,553,-0.042,-0.143,1.008,0.3437748,0.286479,0.0,171.54935478,-1.9595163600000003,-30.8537883,2
5.54,554,-0.042,-0.144,1.007,0.3437748,0.4010705999999999,0.0,171.55508436,-1.96524594,-30.8537883,2
5.55,555,-0.0409999999999999,-0.142,1.007,0.3437748,0.4583664000000001,0.0,171.54935478,-1.98816426,-30.8537883,2
5.56,556,-0.042,-0.142,1.007,0.4010705999999999,0.5156622000000001,0.0,171.55508436,-1.99389384,-30.84805872,2
5.57,557,-0.0409999999999999,-0.142,1.007,0.3437748,0.4583664000000001,0.0,171.56081394,-1.99962342,-30.84805872,2
5.58,558,-0.042,-0.143,1.008,0.3437748,0.3437748,0.0,171.56081394,-1.99962342,-30.84805872,2
5.59,559,-0.043,-0.144,1.008,0.4583664000000001,0.286479,0.0,171.56654352,-2.005353,-30.84805872,2
5.6,560,-0.042,-0.143,1.008,0.286479,0.2291832000000001,0.0,171.56654352,-2.04546006,-30.84805872,2
5.61,561,-0.042,-0.142,1.007,0.1718874,0.2291832000000001,0.0,171.56654352,-2.04546006,-30.84805872,2
5.62,562,-0.043,-0.142,1.006,0.1718874,0.1145916,0.0,171.56654352,-2.05118964,-30.84805872,2
5.63,563,-0.042,-0.141,1.006,0.1718874,0.0,-0.0572958,171.57227310000005,-2.05118964,-30.84805872,2
5.64,564,-0.042,-0.143,1.006,0.2291832000000001,0.0572958,0.0,171.57227310000005,-2.05118964,-30.84805872,2
5.65,565,-0.043,-0.142,1.007,0.3437748,0.0,0.0,171.56654352,-2.07983754,-30.84232914,2
5.66,566,-0.042,-0.144,1.01,0.286479,-0.1145916,0.0,171.57227310000005,-2.07983754,-30.84232914,2
5.67,567,-0.042,-0.144,1.011,0.0,-0.1145916,-0.0572958,171.57227310000005,-2.07983754,-30.84232914,2
5.68,568,-0.042,-0.145,1.012,-0.2291832000000001,-0.2291832000000001,-0.0572958,171.56654352,-2.07410796,-30.84232914,2
5.69,569,-0.042,-0.144,1.009,-0.4010705999999999,-0.286479,0.0,171.56081394,-2.07410796,-30.84232914,2
5.7,570,-0.043,-0.144,1.008,-0.3437748,-0.1718874,0.0,171.54362519999995,-2.0912967,-30.84232914,2
5.71,571,-0.042,-0.143,1.007,-0.2291832000000001,-0.1145916,0.0,171.53789562,-2.08556712,-30.84232914,2
5.72,572,-0.042,-0.143,1.007,-0.1718874,0.0,0.0,171.53789562,-2.08556712,-30.84232914,2
5.73,573,-0.043,-0.143,1.007,-0.1145916,0.0,0.0,171.53789562,-2.08556712,-30.83659956,2
5.74,574,-0.042,-0.142,1.005,-0.1145916,0.0572958,0.0,171.53789562,-2.08556712,-30.83659956,2
5.75,575,-0.042,-0.143,1.006,0.0,0.0572958,0.0,171.50924772000005,-2.1485925000000003,-30.83086998,2
5.76,576,-0.042,-0.143,1.005,0.0,0.0572958,0.0,171.50924772000005,-2.1485925000000003,-30.83086998,2
5.77,577,-0.042,-0.142,1.005,0.0572958,0.0,0.0,171.50924772000005,-2.1485925000000003,-30.83086998,2
5.78,578,-0.043,-0.142,1.007,0.0,0.0,0.0,171.50924772000005,-2.1485925000000003,-30.83086998,2
5.79,579,-0.042,-0.143,1.008,0.0,-0.0572958,0.0,171.50924772000005,-2.1485925000000003,-30.83086998,2
5.8,580,-0.042,-0.143,1.008,0.0,-0.0572958,0.0,171.49205898,-2.17151082,-30.83086998,2
5.81,581,-0.042,-0.143,1.01,0.1145916,-0.1718874,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.82,582,-0.042,-0.143,1.011,0.0572958,-0.1145916,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.83,583,-0.042,-0.143,1.009,0.1145916,-0.1145916,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.84,584,-0.042,-0.142,1.007,0.0572958,-0.1718874,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.85,585,-0.0409999999999999,-0.142,1.008,0.1718874,-0.1145916,0.0,171.4863294,-2.17151082,-30.83086998,2
5.86,586,-0.042,-0.143,1.008,0.1718874,-0.1718874,0.0,171.4863294,-2.17151082,-30.83086998,2
5.87,587,-0.0409999999999999,-0.143,1.007,0.1145916,-0.2291832000000001,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.88,588,-0.042,-0.143,1.008,0.1145916,-0.2291832000000001,0.0,171.49205898,-2.1657812400000003,-30.83086998,2
5.89,589,-0.042,-0.142,1.006,0.2291832000000001,-0.2291832000000001,0.0572958,171.49778855999998,-2.1657812400000003,-30.83086998,2
5.9,590,-0.04,-0.142,1.007,0.286479,-0.0572958,0.0,171.49778855999998,-2.1657812400000003,-30.83086998,2
5.91,591,-0.042,-0.143,1.007,0.286479,-0.0572958,0.0,171.49778855999998,-2.1657812400000003,-30.83086998,2
5.92,592,-0.042,-0.143,1.008,0.286479,-0.1145916,0.0,171.50351814,-2.1657812400000003,-30.83086998,2
5.93,593,-0.043,-0.143,1.007,0.1145916,-0.0572958,0.0,171.50351814,-2.1657812400000003,-30.83086998,2
5.94,594,-0.0409999999999999,-0.143,1.007,0.1145916,-0.1145916,-0.0572958,171.50351814,-2.1657812400000003,-30.83086998,2
5.95,595,-0.0409999999999999,-0.142,1.008,0.0,-0.0572958,0.0,171.49778855999998,-2.1772404,-30.83086998,2
5.96,596,-0.0409999999999999,-0.144,1.009,0.0,0.0,0.0,171.49778855999998,-2.1772404,-30.83086998,2
5.97,597,-0.0409999999999999,-0.143,1.007,0.0,0.0,0.0,171.49778855999998,-2.1772404,-30.83086998,2
5.98,598,-0.0409999999999999,-0.142,1.008,0.0,0.1145916,0.0,171.49778855999998,-2.18296998,-30.83086998,2
5.99,599,-0.042,-0.143,1.008,0.0,0.1718874,0.0,171.49778855999998,-2.18296998,-30.83086998,2
6.0,600,-0.0409999999999999,-0.142,1.009,0.0,0.1145916,0.0,171.50351814,-2.18869956,-30.83086998,2
6.01,601,-0.042,-0.143,1.008,-0.0572958,0.1145916,0.0572958,171.50351814,-2.18869956,-30.83086998,2
6.02,602,-0.0409999999999999,-0.143,1.007,-0.1145916,0.1145916,0.0,171.49778855999998,-2.18869956,-30.83086998,2
6.03,603,-0.0409999999999999,-0.142,1.006,-0.1145916,0.1718874,0.0,171.49778855999998,-2.19442914,-30.83086998,2
6.04,604,-0.042,-0.143,1.006,-0.0572958,0.1145916,0.0,171.49778855999998,-2.19442914,-30.83086998,2
6.05,605,-0.042,-0.142,1.008,0.0,0.0572958,0.0,171.50351814,-2.19442914,-30.83086998,2
6.06,606,-0.0409999999999999,-0.141,1.008,0.0,0.2291832000000001,0.0,171.50351814,-2.20015872,-30.83086998,2
6.07,607,-0.0409999999999999,-0.141,1.009,0.1718874,0.1145916,0.0,171.50351814,-2.20015872,-30.83086998,2
6.08,608,-0.0409999999999999,-0.142,1.009,0.1145916,0.0,0.0,171.50351814,-2.20015872,-30.83086998,2
6.09,609,-0.042,-0.142,1.008,0.0,0.0572958,0.0,171.50351814,-2.20015872,-30.83086998,2
6.1,610,-0.042,-0.142,1.009,0.1145916,0.0,0.0,171.50924772000005,-2.2058883,-30.83086998,2
6.11,611,-0.042,-0.142,1.007,0.1718874,0.1718874,0.0,171.50924772000005,-2.2058883,-30.83086998,2
6.12,612,-0.042,-0.143,1.009,0.2291832000000001,0.1145916,0.0,171.5149773,-2.2058883,-30.83086998,2
6.13,613,-0.042,-0.143,1.01,0.1718874,0.1145916,0.0,171.5149773,-2.2058883,-30.83086998,2
6.14,614,-0.042,-0.142,1.008,0.1145916,0.1145916,0.0,171.5149773,-2.21161788,-30.83086998,2
6.15,615,-0.042,-0.142,1.008,0.2291832000000001,0.0572958,0.0,171.52070687999995,-2.21734746,-30.8251404,2
6.16,616,-0.043,-0.142,1.006,0.1718874,0.0572958,-0.0572958,171.52070687999995,-2.21734746,-30.8251404,2
6.17,617,-0.042,-0.142,1.007,0.2291832000000001,0.1145916,0.0,171.52643646,-2.21734746,-30.8251404,2
6.18,618,-0.042,-0.142,1.008,0.2291832000000001,0.0,0.0,171.52643646,-2.21734746,-30.8251404,2
6.19,619,-0.043,-0.142,1.008,0.0572958,0.0572958,0.0,171.52643646,-2.21734746,-30.8251404,2
6.2,620,-0.042,-0.142,1.006,0.1145916,0.0,0.0,171.53789562,-2.22307704,-30.8251404,2
6.21,621,-0.042,-0.141,1.007,0.1718874,-0.0572958,0.0,171.53789562,-2.22307704,-30.8251404,2
6.22,622,-0.0409999999999999,-0.142,1.007,0.1718874,-0.1145916,0.0,171.54362519999995,-2.21734746,-30.8251404,2
6.23,623,-0.043,-0.142,1.008,0.1718874,-0.0572958,0.0,171.54362519999995,-2.21734746,-30.8251404,2
6.24,624,-0.0409999999999999,-0.142,1.008,0.2291832000000001,0.0,0.0,171.54362519999995,-2.21734746,-30.8251404,2
6.25,625,-0.0409999999999999,-0.143,1.011,0.1145916,-0.0572958,0.0,171.53216604,-2.2058883,-30.8251404,2
6.26,626,-0.0409999999999999,-0.143,1.013,-0.0572958,-0.1145916,0.0,171.53216604,-2.2058883,-30.8251404,2
6.27,627,-0.042,-0.143,1.012,-0.2291832000000001,-0.1718874,0.0,171.52643646,-2.20015872,-30.8251404,2
6.28,628,-0.042,-0.143,1.009,-0.3437748,-0.1718874,0.0,171.52643646,-2.20015872,-30.8251404,2
6.29,629,-0.0409999999999999,-0.143,1.007,-0.286479,-0.1145916,0.0,171.52070687999995,-2.20015872,-30.8251404,2
6.3,630,-0.0409999999999999,-0.143,1.007,-0.1145916,-0.0572958,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.31,631,-0.0409999999999999,-0.142,1.008,-0.0572958,0.0,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.32,632,-0.042,-0.141,1.006,-0.1145916,0.0,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.33,633,-0.042,-0.14,1.007,0.0,0.0,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.34,634,-0.04,-0.142,1.006,0.0,0.0,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.35,635,-0.042,-0.141,1.006,0.0,0.0,0.0,171.50924772000005,-2.18869956,-30.8251404,2
6.36,636,-0.042,-0.141,1.007,0.0,0.0,0.0,171.50924772000005,-2.18869956,-30.8251404,2
6.37,637,-0.0409999999999999,-0.141,1.008,0.0,0.0,0.0,171.50924772000005,-2.18869956,-30.83086998,2
6.38,638,-0.0409999999999999,-0.141,1.008,0.0,0.0,0.0,171.50924772000005,-2.19442914,-30.83086998,2
