2.17,217,0.149,-0.835,-0.119,-109.3776822,0.3437748,-36.38283300000001,33.569609220000004,25.43360562,-8.76052782,1
2.18,218,0.259,-0.878,-0.24,-123.8735196,6.3598338,-36.8411994,32.177321279999994,25.668518400000004,-9.06419556,1
2.19,219,0.357,-0.902,-0.314,-132.8689602,7.333862400000001,-37.8725238,30.693360060000003,25.90916076,-9.37359288,1
2.2,220,0.446,-0.927,-0.363,-141.52062600000005,2.4064236,-40.2789474,29.11199598,26.109696060000005,-9.73455642,1
2.21,221,0.496,-0.967,-0.252,-152.1776448,-7.5057497999999985,-44.117766,27.3587445,26.23574682,-10.20438198,1
2.22,222,0.627,-0.9,-0.284,-164.4962418,-20.7983754,-53.22779820000001,25.410687300000006,26.264394719999995,-10.83463578,1
2.23,223,0.85,-0.8740000000000001,-0.541,-170.2831176,-38.38818600000001,-65.317212,23.3193906,26.166991860000003,-11.67115446,1
2.24,224,1.012,-0.861,-0.521,-169.882047,-63.59833800000001,-78.03687959999998,21.13069104,25.86332412,-12.74258592,1
2.25,225,1.0759999999999998,-0.809,-0.561,-164.84001659999996,-91.9024632,-86.7458412,18.92480274,25.30182528000001,-14.003093519999998,1
2.26,226,1.119,-0.7190000000000001,-0.6859999999999999,-151.3182078,-115.2791496,-94.9391406,16.8163173,24.4939545,-15.40111104,1
2.27,227,1.127,-0.752,-0.498,-147.07831860000005,-134.4732426,-104.1637644,14.7250206,23.491278,-16.919449739999994,1
2.28,228,1.118,-0.7390000000000001,-0.499,-158.48018280000005,-143.6978664,-108.40365359999998,12.53632104,22.35682116000001,-18.449247600000003,1
2.29,229,0.976,-0.6659999999999999,-0.54,-163.4076216,-150.00040439999995,-108.3463578,10.3418919,21.10777272,-19.93320882,1
2.3,230,0.657,-0.516,-0.407,-159.7979862,-169.76745540000005,-99.8092836,8.27351352,19.60662276,-21.30257844,1
2.31,231,0.009,-0.322,-0.174,-153.7246314,-178.76289599999996,-81.7038108,6.37129296,17.95077414,-22.43130570000001,1
2.32,232,-0.518,-0.085,-0.24,-138.65583600000002,-145.0729656,-60.5616606,4.74409224,16.56994536,-23.2334469,1
2.33,233,-1.051,0.072,-0.152,-117.28450259999998,-98.4914802,-37.0703826,3.43201842,15.6131055,-23.70900204,1
2.34,234,-1.456,0.537,-0.018,-101.0697912,-37.1849742,-20.340009,2.3491278,15.24641238,-23.93818524,1
2.35,235,-1.381,1.055,-0.358,-63.6556338,28.6479,-12.891555,1.6673077799999998,15.51570264,-24.05277684,1
2.36,236,-0.922,1.341,-0.562,-42.5707794,57.7541664,-8.5370742,1.20894138,16.08293106,-24.10434306,1
2.37,237,-0.059,1.154,-0.612,-36.7839036,73.85428619999998,-0.6302538000000001,0.83651868,16.81058772,-24.07569516,1
2.38,238,0.821,0.655,-0.569,-57.06661679999999,75.2293854,20.454600600000006,0.32085648,17.54397396,-23.82932322,1
2.39,239,1.082,0.293,-0.481,-69.6716928,60.38977320000001,39.0757356,-0.2578311,18.1341207,-23.39387514,1
2.4,240,0.627,0.161,-0.583,-59.58763199999999,62.68160520000001,44.977203,-0.72192708,18.75291534,-22.90686084,1
2.41,241,0.104,0.349,-0.816,-37.52874900000001,85.77181259999998,43.3156248,-0.96256944,19.60089318,-22.43703528,1
2.42,242,-0.209,0.43,-0.743,-34.4920716,103.5908064,35.7525792,-1.19175264,20.626488,-22.04742384,1
2.43,243,-0.352,0.581,-0.4970000000000001,-58.2698286,107.9452872,28.4187168,-1.6844965200000002,21.69791946,-21.73802652,1
2.44,244,-0.39,1.055,-0.512,-66.176649,115.6802202,24.2934192,-2.26891368,22.83810588,-21.48019542,1
2.45,245,-0.094,1.545,-0.769,-41.4821592,128.57177520000002,20.3973048,-2.6356068,24.11007264,-21.27966012,1
2.46,246,0.225,1.723,-1.132,10.313244,153.09437759999997,15.813640800000002,-2.4923673,25.63414092,-21.13642062000001,1
2.47,247,0.3720000000000001,1.222,-1.3969999999999998,55.4623344,159.9125778,7.0473834,-1.92513888,27.221234580000004,-21.07912482,1
2.48,248,0.472,0.628,-1.5619999999999998,55.80610920000001,140.3174142,-1.6615782,-1.39228794,28.61352252,-21.10777272,1
2.49,249,0.55,0.383,-1.636,61.8221682,120.32118,-4.297185,-0.8021412000000001,29.811004740000005,-21.15360936,1
2.5,250,0.126,0.888,-1.977,99.8665794,114.9926706,-18.1054728,0.09167328,30.95692074,-21.3426855,1
2.51,251,-0.421,2.278,-2.64,137.3953284,123.9308154,-83.3080932,0.97975818,32.211698760000004,-22.27660704,1
2.52,252,1.009,2.946,-2.681,131.83763580000002,125.764281,-159.74069039999995,1.30634424,33.506583840000005,-24.10434306,1
2.53,253,2.237,2.039,-2.199,123.9308154,69.72898860000001,-127.5977466,1.7188740000000002,34.24569966,-25.59976344,2
2.54,254,2.522,0.355,-2.658,105.4815678,72.3645954,-80.7297822,2.25172494,35.00200422,-26.527955400000003,2
2.55,255,2.576,0.092,-2.862,73.625103,83.82375540000002,-45.83664,2.69863218,35.85571164,-27.02069928,2
2.56,256,2.76,0.626,-2.49,78.5525418,50.3630082,-30.8824362,3.28877892,36.37710342000001,-27.3587445,2
2.57,257,2.371,0.737,-1.965,72.5937786,50.5348956,-17.475219,3.9247623,36.898495200000006,-27.52490232,2
2.58,258,1.94,0.6709999999999999,-1.818,50.5921914,53.1705024,-14.266654199999998,4.36021038,37.43707572,-27.63949392,2
2.59,259,1.61,0.531,-1.318,35.5806918,62.3378304,-15.756345,4.6409598,38.06732952,-27.7598151,2
2.6,260,1.079,0.455,-0.93,24.350715,73.96887779999999,-7.906820400000001,4.84722468,38.81217492,-27.77127426,2
2.61,261,0.607,0.413,-0.601,12.3758928,79.9849368,-1.4896908000000002,5.02484166,39.59712738,-27.673871400000003,2
2.62,262,0.5479999999999999,0.301,-0.532,8.4224826,73.45321560000002,1.8907614,5.1852699,40.31905446,-27.54209106,2
2.63,263,0.417,0.161,-0.494,10.886202,57.92605379999999,4.0680017999999984,5.385805199999999,40.88628288,-27.398851560000004,2
2.64,264,0.283,0.143,-0.378,15.813640800000002,41.0810886,4.0680017999999984,5.6149884000000005,41.28735348,-27.27853038,2
2.65,265,0.208,0.278,-0.297,21.9442914,31.111619399999995,2.4064236,5.861360339999999,41.59102122,-27.215505,2
2.66,266,0.107,0.395,-0.26,29.793816,30.1375908,-1.2032118,6.1879464,41.88895938,-27.18112752,2
2.67,267,0.0819999999999999,0.459,-0.261,37.4714532,33.002380800000005,-4.6982556,6.560369099999999,42.22127501999999,-27.186857100000005,2
2.68,268,0.123,0.487,-0.272,45.3209778,40.393539,-5.443101,7.01300592,42.62807520000001,-27.18112752,2
2.69,269,0.22,0.498,-0.326,46.7533728,45.8939358,-3.5523396000000003,7.51147938,43.09217118,-27.14102046,2
2.7,270,0.375,0.463,-0.3670000000000001,46.0658232,47.3836266,0.0572958,8.00422326,43.56199674,-27.06080634,2
2.71,271,0.476,0.385,-0.474,43.544808,44.06047020000001,6.0733548,8.565722099999999,43.98598566,-26.87745978,2
2.72,272,0.514,0.324,-0.597,41.252976,38.67466500000001,11.5164558,9.15586884,44.35267878,-26.62535826,2
2.73,273,0.505,0.26,-0.696,39.9351726,29.7365202,16.1001198,9.76320432,44.61623946,-26.33314968,2
2.74,274,0.5720000000000001,0.216,-0.74,37.1276784,17.8189938,19.0795014,10.35908064,44.75947896,-26.02375236,2
2.75,275,0.718,0.216,-0.7609999999999999,27.903054600000004,7.8495246,16.7876694,10.76588082,44.81104518,-25.80602832,2
2.76,276,0.779,0.226,-0.884,19.9389384,-1.6615782,14.0947668,11.09819646,44.77093812,-25.61695218,2
2.77,277,0.8809999999999999,0.204,-0.904,12.1467096,-12.318597,13.0061466,11.32165008,44.62769862,-25.47944226,2
2.78,278,0.975,0.178,-0.8959999999999999,3.380452200000001,-24.4653066,11.6310474,11.41905294,44.36986752,-25.393498560000005,2
2.79,279,1.017,0.184,-0.855,-2.8074942000000003,-31.5699858,8.7662574,11.41332336,44.04328146,-25.37630982,2
2.8,280,1.04,0.157,-0.81,-4.2398892,-30.5959572,6.990087599999999,11.35602756,43.7453433,-25.3820394,2
2.81,281,1.08,0.113,-0.752,-6.6463128000000005,-28.4187168,6.016058999999999,11.2872726,43.4588643,-25.38776898,2
2.82,282,1.101,0.04,-0.7190000000000001,-9.8548776,-25.7258142,5.443101,11.18414016,43.20103320000001,-25.393498560000005,2
2.83,283,1.075,-0.016,-0.703,-12.4904844,-23.491278,6.417129599999999,11.07527814,42.96039084,-25.37630982,2
2.84,284,1.042,-0.041,-0.6709999999999999,-15.183387000000002,-19.767051,8.3651868,10.96068654,42.74839638,-25.3247436,2
2.85,285,0.968,-0.031,-0.625,-17.761698000000006,-14.667724800000002,10.8289062,10.83463578,42.61088646,-25.227340739999995,2
2.86,286,0.91,-0.004,-0.593,-20.626488,-11.1153852,14.037471,10.73150334,42.47337654,-25.07264208,2
2.87,287,0.898,0.0,-0.557,-22.0015872,-9.7975818,18.048177,10.6570188,42.34159620000001,-24.86064762,2
2.88,288,0.8490000000000001,-0.003,-0.562,-23.6631654,-10.2559482,20.8556712,10.58253426,42.20408628,-24.6085461,2
2.89,289,0.79,-0.008,-0.5710000000000001,-23.2620948,-11.5737516,22.631841,10.52523846,42.04365804,-24.34498542,2
2.9,290,0.728,-0.011,-0.5720000000000001,-20.5118964,-13.2353298,23.4339822,10.49086098,41.8832298,-24.07569516,2
2.91,291,0.687,-0.031,-0.565,-16.7303736,-16.2147114,23.7204612,10.502320139999998,41.6826945,-23.81213448,2
2.92,292,0.65,-0.063,-0.569,-14.1520626,-20.9702628,24.0069402,10.53096804,41.43059298,-23.55430338,2
2.93,293,0.633,-0.114,-0.623,-13.521808800000002,-27.215505,24.1788276,10.55388636,41.12119566,-23.31366102,2
2.94,294,0.5589999999999999,-0.146,-0.6809999999999999,-16.329303,-36.4974246,24.2934192,10.53669762,40.72585464,-23.10166656,2
2.95,295,0.534,-0.124,-0.7290000000000001,-20.168121600000006,-45.9512316,22.91832,10.44502434,40.22738118,-22.92977916,2
2.96,296,0.545,-0.1,-0.773,-22.2307704,-54.14453099999999,20.8556712,10.30178484,39.66588234,-22.80945798,2
2.97,297,0.552,-0.077,-0.8370000000000001,-20.6837838,-66.69231119999999,21.02755860000001,10.16427492,38.97833274,-22.7177847,2
2.98,298,0.501,-0.023,-0.8390000000000001,-11.8029348,-85.3134462,22.058883,10.08979038,38.11316616000001,-22.6604889,2
2.99,299,0.505,-0.022,-0.728,-3.666931200000001,-98.4914802,20.454600600000006,10.06687206,37.12194882,-22.654759320000004,2
3.0,300,0.578,-0.117,-0.659,-7.5630456000000015,-100.1530584,17.3606274,9.98665794,36.1250019,-22.6891368,2
3.01,301,0.6920000000000001,-0.244,-0.708,-20.7983754,-96.543423,16.615782,9.7689339,35.15670288,-22.72351428,2
3.02,302,0.736,-0.27,-0.773,-31.2835068,-92.5900128,17.6471064,9.45953658,34.228510920000005,-22.72351428,2
3.03,303,0.698,-0.217,-0.838,-35.46610020000001,-87.4333908,17.9335854,9.12149136,33.3461556,-22.70632554,2
3.04,304,0.5870000000000001,-0.198,-0.895,-31.2835068,-84.1675302,18.2200644,8.83501236,32.492448180000004,-22.67194806,2
3.05,305,0.489,-0.1669999999999999,-0.8690000000000001,-26.642547,-77.062851,17.475219,8.60009958,31.70749572,-22.631841,2
3.06,306,0.45,-0.142,-0.909,-26.0122932,-71.5051584,15.870936600000002,8.3651868,30.985568640000004,-22.59173394,2
3.07,307,0.416,-0.104,-0.932,-26.41336380000001,-66.176649,13.6364004,8.11881486,30.31520778,-22.56308604,2
3.08,308,0.387,-0.066,-0.943,-26.2987722,-57.92605379999999,11.5737516,7.87244292,29.73079062,-22.54016772,2
3.09,309,0.389,-0.035,-0.951,-24.0069402,-50.0192334,10.026765,7.648989299999997,29.22658758,-22.5172494,2
3.1,310,0.41,-0.019,-0.928,-20.1108258,-41.7113424,8.136003599999999,7.4427244199999985,28.79686908,-22.50579024,2
3.11,311,0.423,-0.006,-0.915,-17.131444199999994,-34.2055926,6.1879464,7.2765666,28.45309428,-22.49433108,2
3.12,312,0.415,-0.001,-0.917,-14.896907999999998,-31.22621100000001,4.6409598,7.1333271000000025,28.14369696,-22.49433108,2
3.13,313,0.399,-0.003,-0.899,-12.891555,-31.3980984,2.9793816000000004,6.99581718,27.82857006,-22.51151982,2
3.14,314,0.371,-0.006,-0.87,-11.2872726,-32.7731976,0.8594370000000001,6.86403684,27.50771358,-22.55735646,2
3.15,315,0.327,0.002,-0.855,-10.2559482,-32.7159018,-1.3750992,6.7150677599999975,27.16966836,-22.631841,2
3.16,316,0.297,0.022,-0.845,-10.313244,-31.79916900000001,-3.0939732,6.57755784,26.86027104,-22.7177847,2
3.17,317,0.269,0.045,-0.8420000000000001,-10.8289062,-29.4500412,-4.297185,6.428588760000001,26.57952162,-22.80945798,2
3.18,318,0.257,0.055,-0.8590000000000001,-10.6570188,-25.3820394,-4.9274388,6.2796196800000015,26.33314968,-22.90113126,2
3.19,319,0.254,0.063,-0.885,-9.740286,-20.9702628,-5.1566220000000005,6.147839339999999,26.13261438,-22.99280454,2
3.2,320,0.257,0.058,-0.913,-7.7922288,-17.0741484,-4.9274388,5.9874111,25.926349500000004,-23.090207400000004,2
3.21,321,0.263,0.055,-0.945,-5.3285094000000015,-13.464512999999998,-4.6982556,5.90719698,25.80029874,-23.16469194,2
3.22,322,0.27,0.048,-0.971,-1.6042823999999998,-10.5424272,-4.8128472,5.861360339999999,25.70289588,-23.2334469,2
3.23,323,0.286,0.045,-0.985,2.1199446,-8.4224826,-5.2139178,5.85563076,25.62268176,-23.30220186,2
3.24,324,0.299,0.044,-0.995,5.844171599999999,-6.703608600000001,-5.6722842,5.88427866,25.56538596,-23.37095682,2
3.25,325,0.315,0.036,-1.002,9.2819196,-4.6409598,-6.016058999999999,5.9014674000000005,25.48517184,-23.46835968,2
3.26,326,0.33,0.028,-1.009,12.4904844,-1.5469866,-5.844171599999999,5.99887026,25.47944226,-23.53711464,2
3.27,327,0.345,0.02,-1.013,15.4125702,2.3491278,-5.2712136,6.130650600000001,25.50809016,-23.59441044,2
3.28,328,0.351,0.003,-1.006,16.8449652,5.958763200000001,-4.583664,6.285349259999999,25.57684512,-23.6345175,2
3.29,329,0.354,-0.01,-0.996,17.3606274,9.2819196,-4.4117766,6.4400479200000005,25.67424798,-23.66889498,2
3.3,330,0.357,-0.022,-0.974,17.4179232,11.6310474,-4.583664,6.58328742,25.77738042,-23.71473162,2
3.31,331,0.3670000000000001,-0.023,-0.941,15.9855282,12.605076,-4.8701430000000006,6.72652692,25.90916076,-23.7491091,2
3.32,332,0.382,-0.023,-0.898,14.2093584,12.261301199999998,-5.042030400000002,6.85257768,26.03521152,-23.78348658,2
3.33,333,0.408,-0.021,-0.8540000000000001,12.1467096,11.3445684,-5.0993262,6.955710119999999,26.1555327,-23.82359364,2
3.34,334,0.433,-0.022,-0.828,9.568398599999998,9.7975818,-4.8128472,7.03592424,26.25866514,-23.86370070000001,2
3.35,335,0.463,-0.027,-0.821,6.8182002000000015,8.078707799999998,-4.1252976000000015,7.05311298,26.36179758,-23.90953734,2
3.36,336,0.477,-0.034,-0.8240000000000001,4.297185,6.4744254,-3.2658606,7.08176088,26.43055254,-23.932455659999995,2
3.37,337,0.49,-0.04,-0.8340000000000001,1.9480572,4.7555514,-2.2345362,7.09322004,26.48211876,-23.9496444,2
3.38,338,0.5,-0.039,-0.85,0.0,3.724227,-0.9740286,7.09322004,26.51649624,-23.95537398,2
3.39,339,0.502,-0.039,-0.865,-1.0886202,3.4377480000000005,0.4583664000000001,7.0874904600000015,26.55087372000001,-23.94391482,2
3.4,340,0.506,-0.041,-0.8740000000000001,-2.1199446,3.0366774,2.0626488000000003,6.99581718,26.61962868,-23.94391482,2
3.41,341,0.502,-0.041,-0.883,-3.0366774,2.5210152000000003,3.151269,6.98435802,26.63681742,-23.90380776,2
3.42,342,0.498,-0.04,-0.887,-3.8388186,1.6042823999999998,3.724227,6.9614397000000015,26.64827658,-23.85797112,2
3.43,343,0.495,-0.037,-0.892,-4.4690724,0.572958,3.9534102,6.93852138,26.64827658,-23.81213448,2
3.44,344,0.489,-0.036,-0.897,-4.8128472,-0.3437748,4.010706000000001,6.90987348,26.642547,-23.77202742,2
3.45,345,0.485,-0.034,-0.903,-4.7555514,-0.8021411999999999,3.9534102,6.812470620000001,26.63681742,-23.75483868,2
3.46,346,0.482,-0.037,-0.908,-4.3544808,-0.572958,3.8961144,6.7895523,26.62535826,-23.70900204,2
3.47,347,0.475,-0.042,-0.91,-4.1252976000000015,0.0,3.666931200000001,6.760904399999999,26.61962868,-23.66889498,2
3.48,348,0.467,-0.044,-0.905,-4.4117766,0.572958,3.3231564,6.7379860800000015,26.62535826,-23.62878792,2
3.49,349,0.462,-0.039,-0.893,-4.5263682,0.6875496,2.86479,6.7036086,26.62535826,-23.60014002,2
3.5,350,0.457,-0.033,-0.883,-4.3544808,0.6302538000000001,2.1772404,6.57755784,26.63108784,-23.61159918,2
3.51,351,0.454,-0.03,-0.878,-4.4117766,0.7448454000000001,1.432395,6.53745078,26.63681742,-23.59441044,2
3.52,352,0.454,-0.027,-0.879,-4.4117766,1.0313244,0.6302538000000001,6.497343719999999,26.64827658,-23.58295128,2
3.53,353,0.455,-0.026,-0.884,-4.297185,1.7188740000000002,0.0,6.45723666,26.66546532,-23.57722170000001,2
3.54,354,0.451,-0.027,-0.889,-4.010706000000001,2.1772404,-0.4010706,6.411400019999999,26.68265406,-23.58295128,2
3.55,355,0.444,-0.022,-0.888,-3.666931200000001,2.0626488000000003,-0.8021411999999999,6.26243094,26.69411322,-23.6345175,2
3.56,356,0.44,-0.015,-0.885,-3.2658606,1.7188740000000002,-1.145916,6.22232388,26.71130196,-23.64597666,2
3.57,357,0.438,-0.008,-0.885,-2.6929026,0.9740286,-1.3750992,6.1879464,26.722761119999998,-23.65743582,2
3.58,358,0.44,-0.005,-0.8909999999999999,-1.9480572,0.4583664000000001,-1.432395,6.1592985,26.7284907,-23.67462456,2
3.59,359,0.444,-0.01,-0.9,-1.5469866,0.4583664000000001,-1.4896908000000002,6.13638018,26.73422028,-23.68608372000001,2
3.6,360,0.446,-0.02,-0.906,-1.7761698,0.4583664000000001,-1.432395,5.93584488,26.71130196,-23.78348658,2
3.61,361,0.444,-0.023,-0.905,-2.4064236,0.0572958,-1.3750992,5.9014674000000005,26.71130196,-23.79494574,2
3.62,362,0.442,-0.016,-0.895,-2.7501984,-0.9167328,-1.3750992,5.86708992,26.70557238,-23.81213448,2
3.63,363,0.439,-0.0069999999999999,-0.882,-2.7501984,-2.2345362,-1.2605076000000002,5.83271244,26.68265406,-23.82932322,2
3.64,364,0.436,-0.001,-0.878,-2.6929026,-2.8074942000000003,-1.145916,5.79833496,26.65400616,-23.84651196,2
3.65,365,0.431,-0.002,-0.89,-2.86479,-2.8074942000000003,-0.9740286,5.6436363,26.60243994,-23.91526692,2
3.66,366,0.424,-0.01,-0.909,-3.0366774,-2.291832,-0.8021411999999999,5.60925882,26.57952162,-23.92672608,2
3.67,367,0.416,-0.02,-0.916,-3.0939732,-2.0626488000000003,-0.5156622000000001,5.574881339999999,26.562332880000003,-23.932455659999995,2
3.68,368,0.41,-0.022,-0.911,-3.724227,-2.1772404,-0.3437748,5.5290447,26.53941456,-23.94391482,2
3.69,369,0.411,-0.013,-0.902,-4.0680017999999984,-2.5210152000000003,-0.0572958,5.48893764,26.510766659999994,-23.94391482,2
3.7,370,0.414,-0.003,-0.889,-4.1252976000000015,-2.9793816000000004,0.1718874,5.3456981400000005,26.45920044,-23.98975146,2
3.71,371,0.417,0.003,-0.884,-4.297185,-3.0366774,0.4010706,5.30559108,26.42482296,-23.98975146,2
3.72,372,0.424,0.003,-0.892,-4.0680017999999984,-2.5210152000000003,0.572958,5.2654840200000015,26.40190464,-23.98402188,2
3.73,373,0.43,-0.001,-0.902,-3.724227,-1.7761698,0.9167328,5.231106540000001,26.37898632000001,-23.9782923,2
3.74,374,0.428,-0.01,-0.904,-3.724227,-1.6042823999999998,1.4896908000000002,5.2024586400000015,26.36179758,-23.96110356,2
3.75,375,0.423,-0.014,-0.902,-3.8961144,-1.432395,1.7188740000000002,5.07640788,26.315960940000004,-23.98402188,2
3.76,376,0.421,-0.013,-0.898,-3.666931200000001,-1.3178034,1.4896908000000002,5.04775998,26.30450178,-23.97256272000001,2
3.77,377,0.419,-0.0069999999999999,-0.893,-3.4377480000000005,-1.432395,1.3750992,5.01911208,26.28731304,-23.95537398,2
3.78,378,0.419,-0.005,-0.892,-3.0939732,-1.2032118,1.0886202,4.99046418,26.27585388,-23.94391482,2
3.79,379,0.424,-0.0069999999999999,-0.892,-2.7501984,-0.6302538000000001,0.8594370000000001,4.96754586,26.264394719999995,-23.93818524,2
3.8,380,0.436,-0.01,-0.897,-2.4637194,-0.286479,0.572958,4.7555514,26.2414764,-24.00694020000001,2
3.81,381,0.444,-0.012,-0.899,-2.4064236,-0.3437748,0.4583664000000001,4.73263308,26.23574682,-24.00121062,2
3.82,382,0.446,-0.016,-0.8959999999999999,-2.86479,-0.6875496,0.6302538000000001,4.70971476,26.23001724,-23.99548104,2
3.83,383,0.439,-0.016,-0.888,-3.4950437999999995,-1.0313244,0.572958,4.675337279999999,26.21855808,-23.98975146,2
3.84,384,0.433,-0.0069999999999999,-0.88,-3.6096354,-1.0886202,0.572958,4.6409598,26.20709892,-23.98402188,2
3.85,385,0.431,-0.004,-0.877,-3.4377480000000005,-0.6302538000000001,0.6302538000000001,4.4748019800000005,26.1841806,-24.02985852,2
3.86,386,0.433,-0.003,-0.883,-3.380452200000001,0.0572958,0.7448454000000001,4.44615408,26.1841806,-24.02412894,2
3.87,387,0.4370000000000001,-0.004,-0.89,-3.3231564,0.6875496,0.8021411999999999,4.41750618,26.18991018,-24.01266978,2
3.88,388,0.44,-0.006,-0.897,-3.0939732,0.9167328,0.6875496,4.38885828,26.20136934000001,-24.00121062,2
3.89,389,0.441,-0.004,-0.9,-2.8074942000000003,0.7448454000000001,0.572958,4.36021038,26.20709892,-23.99548104,2
3.9,390,0.44,-0.002,-0.9,-2.1772404,0.1145916,0.3437748,4.0966497,26.17272144,-24.0928839,2
3.91,391,0.435,0.002,-0.899,-1.6042823999999998,-0.4583664000000001,0.1145916,4.0794609600000005,26.17272144,-24.0928839,2
3.92,392,0.43,0.0,-0.895,-1.0313244,-0.5156622000000001,-0.1145916,4.0680017999999984,26.166991860000003,-24.0928839,2
3.93,393,0.428,-0.002,-0.893,-0.9167328,-0.286479,-0.3437748,4.05654264,26.16126228,-24.098613480000004,2
3.94,394,0.4270000000000001,-0.002,-0.894,-0.9740286,0.0572958,-0.4583664000000001,4.04508348,26.16126228,-24.10434306,2
3.95,395,0.429,-0.001,-0.897,-0.9167328,0.2291832,-0.4583664000000001,3.63255372,26.08104816,-24.28196004,2
3.96,396,0.4320000000000001,0.0,-0.901,-0.8594370000000001,0.0572958,-0.5156622000000001,3.62109456,26.08104816,-24.28768962,2
3.97,397,0.434,0.0,-0.902,-0.6875496,-0.2291832,-0.4010706,3.6096354,26.07531858,-24.2934192,2
3.98,398,0.431,-0.002,-0.901,-0.4010706,-0.572958,-0.2291832,3.60390582,26.069589,-24.29914878,2
3.99,399,0.4270000000000001,-0.003,-0.898,-0.2291832,-0.6302538000000001,-0.1718874,3.59817624,26.06385942,-24.29914878,2
4.0,400,0.425,-0.003,-0.894,-0.286479,-0.3437748,-0.1145916,3.03094782,25.90916076,-24.55697988,2
4.01,401,0.4270000000000001,-0.004,-0.895,-0.4583664000000001,-0.0572958,-0.0572958,3.02521824,25.90916076,-24.55697988,2
4.02,402,0.429,-0.003,-0.9,-0.572958,0.1145916,0.0,3.01948866,25.91489034,-24.55697988,2
4.03,403,0.4320000000000001,-0.002,-0.904,-0.4010706,0.0,0.0,3.0137590800000003,25.91489034,-24.55697988,2
4.04,404,0.433,-0.004,-0.903,-0.286479,-0.3437748,0.0,3.0080295,25.90916076,-24.55697988,2
4.05,405,0.431,-0.006,-0.899,-0.286479,-0.8594370000000001,0.0,2.7215505,25.83467622,-24.67730106,2
4.06,406,0.428,-0.004,-0.894,-0.286479,-1.2032118,0.0,2.7215505,25.82321706,-24.67730106,2
4.07,407,0.426,-0.003,-0.89,-0.572958,-0.9167328,0.0,2.71582092,25.81748748,-24.68303064,2
4.08,408,0.4270000000000001,-0.003,-0.8909999999999999,-0.9740286,-0.5156622000000001,0.0,2.70436176,25.8117579,-24.68303064,2
4.09,409,0.429,-0.001,-0.895,-1.2605076000000002,-0.4010706,0.0,2.6929026,25.80602832,-24.68303064,2
4.1,410,0.431,-0.003,-0.899,-1.2605076000000002,-0.4583664000000001,0.0572958,2.48090814,25.76019168,-24.76324476,2
4.109999999999999,411,0.4320000000000001,-0.002,-0.901,-1.145916,-0.4010706,0.0572958,2.46944898,25.7544621,-24.76324476,2
4.12,412,0.43,-0.001,-0.898,-0.9167328,-0.5156622000000001,0.1145916,2.45798982,25.74873252,-24.76324476,2
4.13,413,0.43,0.0,-0.897,-0.8021411999999999,-0.4010706,0.2291832,2.45226024,25.743002940000004,-24.75751518,2
4.14,414,0.431,0.001,-0.8959999999999999,-0.6302538000000001,-0.286479,0.2291832,2.44653066,25.743002940000004,-24.75751518,2
4.15,415,0.4320000000000001,0.0,-0.898,-0.6875496,0.0,0.2291832,2.10275586,25.68570714,-24.88929552,2
4.16,416,0.433,-0.001,-0.899,-0.7448454000000001,0.0,0.1718874,2.09702628,25.68570714,-24.88356594,2
4.17,417,0.434,-0.003,-0.898,-0.7448454000000001,-0.1718874,0.2291832,2.0912967,25.679977560000005,-24.88356594,2
4.18,418,0.434,-0.003,-0.895,-0.6875496,-0.3437748,0.286479,2.08556712,25.679977560000005,-24.87783636,2
4.19,419,0.431,-0.001,-0.893,-0.6302538000000001,-0.4583664000000001,0.286479,2.07983754,25.67424798,-24.87783636,2
4.2,420,0.429,0.0,-0.8909999999999999,-0.6875496,-0.4583664000000001,0.2291832,1.87930224,25.6398705,-24.946591320000003,2
4.21,421,0.43,0.0,-0.894,-0.8021411999999999,-0.2291832,0.1718874,1.87357266,25.63414092,-24.946591320000003,2
4.22,422,0.4320000000000001,0.0,-0.899,-0.7448454000000001,-0.1145916,0.1718874,1.86784308,25.63414092,-24.946591320000003,2
4.23,423,0.4320000000000001,-0.001,-0.901,-0.8021411999999999,-0.1145916,0.2291832,1.85638392,25.63414092,-24.94086174,2
4.24,424,0.429,-0.003,-0.903,-0.6302538000000001,-0.286479,0.1718874,1.85065434,25.62841134,-24.94086174,2
4.25,425,0.428,-0.004,-0.899,-0.5156622000000001,-0.4010706,0.2291832,1.6615782,25.57684512,-25.02107586,2
4.26,426,0.4270000000000001,-0.003,-0.894,-0.5156622000000001,-0.5156622000000001,0.1718874,1.6558486199999998,25.57111554,-25.02107586,2
4.27,427,0.4270000000000001,-0.002,-0.892,-0.6302538000000001,-0.3437748,0.1718874,1.65011904,25.56538596,-25.02107586,2
4.28,428,0.429,-0.002,-0.8959999999999999,-0.7448454000000001,-0.2291832,0.1145916,1.64438946,25.56538596,-25.01534628,2
4.29,429,0.429,-0.003,-0.901,-0.7448454000000001,-0.286479,0.1718874,1.6386598799999998,25.55965638,-25.01534628,2
4.3,430,0.431,-0.002,-0.901,-0.5156622000000001,-0.8021411999999999,0.2291832,1.4896908000000002,25.5252789,-25.0669125,2
4.31,431,0.43,-0.003,-0.898,-0.286479,-1.145916,0.0572958,1.48396122,25.51381974,-25.0669125,2
4.32,432,0.429,-0.003,-0.895,0.3437748,-0.7448454000000001,0.0,1.4896908000000002,25.50809016,-25.0669125,2
