2.18,218,0.5770000000000001,-2.215,0.4429999999999999,-341.8267428000001,-2.1199446,9.8548776,46.8679644,1.6042824000000002,-43.17811488,1
2.19,219,1.025,-1.67,0.9,-343.7175042,-35.2942128,-6.9327918,43.37865018,1.36364004,-43.48751220000001,1
2.2,220,1.3330000000000002,-0.8959999999999999,1.172,-342.1705176000001,-93.2202666,-14.037471,39.90652470000001,0.7391158200000001,-44.22662802000001,1
2.21,221,1.249,-0.212,1.4280000000000002,-334.49288039999993,-144.9010782,-1.9480572,36.53180208,-0.38961144,-45.16054956,1
2.22,222,0.618,0.364,1.5719999999999998,-334.9512468000001,-161.287677,11.4018642,33.16853862,-1.78189938,-46.014256980000006,1
2.23,223,0.013,0.8,1.477,-335.6387964,-135.2753838,34.4347758,29.79954558,-3.12835068,-46.44970506,1
2.24,224,-0.313,1.036,1.232,-323.6066784,-102.7886652,59.014674,26.527955400000003,-4.3315624800000005,-46.43251632,1
2.25,225,-0.365,1.131,0.926,-297.2506104,-79.92764100000002,65.14532460000001,23.49700758,-5.3571573,-46.19187396,1
2.26,226,-0.484,1.457,0.29,-268.31623140000005,-73.2240324,51.279741,20.76399792,-6.25097178,-46.00279782,1
2.27,227,-0.6729999999999999,2.047,-0.484,-217.0937862,-57.4103916,41.5967508,18.54665046,-6.94998054,-45.81372168,1
2.28,228,-0.8390000000000001,2.712,-0.916,-157.1050836,-64.9161414,48.987909,16.9309089,-7.72920342,-45.550161,1
2.29,229,-0.955,3.025,-1.865,-93.0483792,-53.39968560000001,47.0398518,15.951150719999998,-8.376645960000001,-45.25795242,1
2.3,230,-0.389,2.972,-3.017,-16.902261,-58.6136034,32.945085,15.76780416,-9.01835892,-45.11471292,1
2.31,231,-0.103,2.172,-3.012,31.5699858,-86.51665799999998,42.34159620000001,16.07720148,-9.94655088,-44.96574384,1
2.32,232,0.221,0.952,-2.405,33.9191136,-111.0392604,50.3630082,16.409517119999997,-11.13257394,-44.82250434,1
2.33,233,0.444,0.069,-1.788,1.5469866,-136.82237039999998,53.22779820000001,16.426705860000002,-12.56496894,-44.73656064,1
2.34,234,0.276,-0.023,-1.217,-39.534102,-138.8850192,47.0398518,16.03709442,-14.01455268,-44.70218316,1
2.35,235,-0.198,-0.078,-0.487,-54.94667220000001,-136.93696200000002,24.0069402,15.54435054,-15.38965188,-44.88552972,1
2.36,236,-0.735,0.3,-0.4270000000000001,-46.409598,-132.46788959999998,-3.8961144,15.206305319999998,-16.638700319999998,-45.31524822,1
2.37,237,-1.4240000000000002,0.654,-0.614,-6.760904399999999,-96.1423524,-29.8511118,15.326626499999998,-17.46948942,-45.90539496,1
2.38,238,-1.991,0.977,-0.738,12.4904844,-31.627281600000003,-52.139178,15.6417534,-17.62418808,-46.52418959999999,1
2.39,239,-1.781,1.245,-0.935,18.449247600000003,31.5699858,-69.21332640000001,16.002716940000006,-17.13717378,-47.12006592,1
2.4,240,-1.703,1.414,-1.4469999999999998,2.9793816000000004,85.82910840000002,-86.80313699999998,16.1860635,-16.088660639999997,-47.71021266,1
2.41,241,-0.76,1.118,-2.2430000000000003,5.6722842,122.613012,-81.3027402,16.34076216,-14.707831860000002,-48.128472,1
2.42,242,-0.3720000000000001,0.828,-2.835,10.7143146,120.49306740000002,-46.8679644,16.45535376,-13.44159468,-48.2144157,1
2.43,243,-1.0659999999999998,0.31,-3.631,28.934379,109.3776822,-14.037471,16.68453696,-12.370163219999998,-48.00242124,1
2.44,244,-1.918,-0.769,-3.957,37.0130868,123.3578574,-23.9496444,17.01112302,-11.13830352,-47.84772258,1
2.45,245,-1.633,-0.805,-3.992,59.4730404,130.11876180000002,-30.8824362,17.57262186,-9.82050012,-47.72167182000001,2
2.46,246,-0.721,-0.483,-3.665,58.44171600000001,75.343977,-42.1697088,18.17995734,-8.97825186,-47.87637048,2
2.47,247,-0.583,-0.6659999999999999,-2.971,31.111619399999995,33.0596766,-59.014674,18.55810962,-8.479778399999999,-48.3290073,2
2.48,248,-0.5539999999999999,-0.71,-1.99,-20.454600600000006,42.91455420000001,-50.3057124,18.3919518,-7.92400914,-48.65559336000001,2
2.49,249,-0.203,-0.442,-1.3869999999999998,-55.1758554,55.00396800000001,-28.074942,17.83618254,-7.333862399999999,-48.73580748,2
2.5,250,-0.005,-0.135,-1.073,-60.10329419999999,45.3209778,-8.136003599999999,17.188740000000006,-6.8812255800000015,-48.66132294000001,2
2.51,251,-0.08,0.1009999999999999,-0.89,-53.68616460000001,18.7357266,10.026765,16.62724116,-6.743715660000001,-48.50662428,2
2.52,252,-0.228,0.337,-0.775,-48.70143,-6.3025379999999975,19.9962342,16.11157896,-6.86403684,-48.3290073,2
2.53,253,-0.332,0.506,-0.556,-52.19647379999999,-16.386598799999998,20.3973048,15.567268860000002,-7.08176088,-48.18003822000001,2
2.54,254,-0.223,0.488,-0.4539999999999999,-55.00396800000001,-7.906820400000001,19.7097552,14.98858128,-7.2192707999999985,-48.00815082,2
2.55,255,0.013,0.287,-0.481,-57.35309579999999,2.1772404,16.272007199999994,14.364057060000002,-7.242189120000001,-47.841993,2
2.56,256,0.19,0.067,-0.527,-59.1865614,5.5576926,11.745639,13.74526242,-7.225000379999999,-47.71021266,2
2.57,257,0.223,-0.003,-0.547,-60.38977320000001,8.7089616,12.4904844,13.10927904,-7.17916374,-47.56124358,2
2.58,258,0.283,-0.02,-0.589,-55.6915176,13.6364004,14.9542038,12.5191323,-7.0874904600000015,-47.37789702,2
2.59,259,0.435,0.006,-0.635,-53.34238979999999,12.261301199999998,17.246035799999998,11.95190388,-7.01300592,-47.17736172,2
2.6,260,0.449,0.042,-0.596,-46.696077,-1.2605076000000002,25.55392680000001,11.43624168,-7.0473833999999975,-46.9252602,2
2.61,261,0.348,0.073,-0.66,-40.7373138,-9.167328,32.658606,10.98360486,-7.20208206,-46.62159246,2
2.62,262,0.382,0.108,-0.778,-33.9764094,-7.9641161999999985,34.60666320000001,10.599723,-7.35105114,-46.2950064,2
2.63,263,0.355,0.069,-0.8029999999999999,-31.9710564,-9.1100322,30.93973200000001,10.23875946,-7.500020219999999,-46.0085274,2
2.64,264,0.542,-0.1969999999999999,-1.243,-48.1857678,-13.120738199999998,26.929026,9.72309726,-7.677637200000001,-45.76788504,2
2.65,265,0.345,-0.254,-1.334,-45.6647526,-26.9863218,29.220858000000003,9.23035338,-7.9813049399999985,-45.52724268,2
2.66,266,0.305,-0.3389999999999999,-1.43,-34.4347758,-25.9549974,27.5592798,8.852201099999998,-8.28497268,-45.29805948,2
2.67,267,-0.1119999999999999,-0.251,-1.304,-19.595163600000006,-20.2254174,20.5691922,8.634477059999998,-8.51415588,-45.13190166,2
2.68,268,-0.1989999999999999,-0.1939999999999999,-1.135,-4.4117766,-18.5638392,12.1467096,8.57718126,-8.714691179999999,-45.04022838,2
2.69,269,-0.06,-0.159,-1.011,8.250595200000001,-8.880849000000003,4.1252976000000015,8.65739538,-8.80636446,-45.01731006,2
2.7,270,0.032,-0.1169999999999999,-1.033,11.45916,-7.5630456000000015,1.7188740000000002,8.749068659999999,-8.83501236,-45.0058509,2
2.71,271,-0.129,-0.059,-0.988,11.8602306,-11.8602306,-2.1199446,8.880849000000003,-8.949603960000003,-45.05168754,2
2.72,272,-0.292,-0.034,-0.906,13.521808800000002,-8.5370742,-6.990087599999999,9.02981808,-9.01835892,-45.13763124000001,2
2.73,273,-0.422,-0.032,-0.879,19.480572,-2.3491278,-8.9954406,9.24181254,-9.0240885,-45.23503409999999,2
2.74,274,-0.509,-0.073,-0.879,28.3041252,0.572958,-8.021412000000002,9.54548028,-9.001170179999997,-45.31524822,2
2.75,275,-0.565,-0.148,-0.865,34.3201842,2.1199446,-5.6722842,9.90071424,-9.03554766,-45.37254402,2
2.76,276,-0.6,-0.247,-0.8740000000000001,33.2888598,1.8907614,-2.0626488000000003,10.24448904,-9.00689976,-45.38973276,2
2.77,277,-0.574,-0.3229999999999999,-0.895,26.4706596,-0.286479,-0.0572958,10.5137793,-9.00689976,-45.38973276,2
2.78,278,-0.501,-0.332,-0.901,18.3919518,-1.3750992,-0.2291832000000001,10.70285544,-9.01835892,-45.40119192,2
2.79,279,-0.425,-0.305,-0.917,11.2872726,0.1718874,-1.6042823999999998,10.81744704,-9.01262934,-45.41265108,2
2.8,280,-0.358,-0.2689999999999999,-0.947,3.9534102,2.2345362,-2.6356068,10.90912032,-9.13295052,-45.44702856,2
2.81,281,-0.253,-0.249,-0.99,-1.9480572,1.4896908000000002,-3.8388186,10.89193158,-9.1100322,-45.48140604,2
2.82,282,-0.16,-0.233,-1.028,-5.2712136,-1.0886202,-5.2712136,10.84609494,-9.1100322,-45.53297226,2
2.83,283,-0.106,-0.2019999999999999,-1.042,-7.8495246,-3.2658606,-6.417129599999999,10.77733998,-9.13295052,-45.6074568,2
2.84,284,-0.076,-0.183,-1.037,-11.0580894,-4.1825934,-6.5317212,10.679937120000002,-9.16159842,-45.67621176,2
2.85,285,-0.076,-0.168,-1.031,-12.5477802,-6.760904399999999,-5.443101,10.54815678,-9.1959759,-45.74496672,2
2.86,286,-0.099,-0.161,-1.016,-11.2872726,-8.021412000000002,-4.7555514,10.44502434,-9.26473086,-45.8079921,2
2.87,287,-0.129,-0.159,-0.981,-10.9434978,-7.5630456000000015,-4.2398892,10.3418919,-9.33348582,-45.86528790000001,2
2.88,288,-0.158,-0.128,-0.941,-10.4278356,-7.734933000000002,-3.2085648,10.24448904,-9.40224078,-45.91112454,2
2.89,289,-0.176,-0.079,-0.91,-8.078707799999998,-6.760904399999999,-2.291832,10.1700045,-9.46526616,-45.9512316,2
2.9,290,-0.2,-0.048,-0.903,-6.6463128000000005,-4.9847346,-1.2032118,10.026765,-9.55120986,-45.95696118,2
2.91,291,-0.221,-0.034,-0.919,-6.3025379999999975,-2.1199446,-0.6875496,9.9694692,-9.57412818,-45.96842034,2
2.92,292,-0.226,-0.037,-0.948,-4.7555514,1.145916,-0.0572958,9.91790298,-9.56266902,-45.96842034,2
2.93,293,-0.2269999999999999,-0.055,-0.965,-2.8074942000000003,4.3544808,0.286479,9.8835255,-9.52256196,-45.9512316,2
2.94,294,-0.214,-0.077,-0.964,-1.2032118,7.161975,0.6875496,9.86633676,-9.453807,-45.93404286,2
2.95,295,-0.187,-0.092,-0.962,0.3437748,9.1100322,0.9740286,9.80331138,-9.37932246,-45.8939358,2
2.96,296,-0.165,-0.095,-0.963,2.1199446,10.313244,0.8021411999999999,9.82050012,-9.2819196,-45.86528790000001,2
2.97,297,-0.157,-0.087,-0.955,3.3231564,11.0007936,0.3437748,9.84914802,-9.17305758,-45.84236958,2
2.98,298,-0.1669999999999999,-0.085,-0.941,4.297185,11.0580894,0.1718874,9.88925508,-9.06419556,-45.81372168,2
2.99,299,-0.18,-0.085,-0.937,5.5576926,12.4904844,0.2291832000000001,9.9408213,-8.94387438,-45.79080336,2
3.0,300,-0.188,-0.091,-0.947,6.2452422,14.32395,0.3437748,9.963739620000002,-8.823553200000003,-45.7506963,2
3.01,301,-0.191,-0.098,-0.962,6.589017,15.6417534,0.286479,10.02103542,-8.66885454,-45.71631882,2
3.02,302,-0.187,-0.111,-0.977,7.1046792000000005,16.615782,0.3437748,10.0840608,-8.5084263,-45.68194134,2
3.03,303,-0.178,-0.126,-0.99,7.5630456000000015,16.386598799999998,0.8021411999999999,10.15281576,-8.353727639999999,-45.64183428,2
3.04,304,-0.174,-0.136,-0.997,7.6776372,15.183387000000002,1.3750992,10.2273003,-8.204758559999998,-45.59599764,2
3.05,305,-0.173,-0.136,-0.999,7.6203414,13.464512999999998,2.1199446,10.27313694,-8.09016696,-45.54443142,2
3.06,306,-0.168,-0.133,-1.0,7.333862400000001,11.4018642,2.7501984,10.33616232,-7.9813049399999985,-45.4928652,2
3.07,307,-0.159,-0.131,-0.993,6.2452422,9.453807,2.8074942000000003,10.39345812,-7.89536124,-45.44702856,2
3.08,308,-0.143,-0.128,-0.985,5.443101,7.734933000000002,2.578311,10.44502434,-7.82660628,-45.4069215,2
3.09,309,-0.127,-0.128,-0.98,5.042030400000002,6.4744254,2.578311,10.49086098,-7.763580899999999,-45.36681444,2
3.1,310,-0.118,-0.131,-0.973,5.042030400000002,6.016058999999999,2.3491278,10.49659056,-7.7062851,-45.32670738,2
3.11,311,-0.113,-0.139,-0.971,4.8701430000000006,5.958763200000001,2.0626488000000003,10.53669762,-7.648989299999997,-45.2923299,2
3.12,312,-0.108,-0.15,-0.973,4.6409598,5.958763200000001,2.0053530000000004,10.58253426,-7.5916935,-45.25795242,2
3.13,313,-0.113,-0.145,-0.972,4.297185,5.958763200000001,1.3750992,10.62264132,-7.54012728,-45.23503409999999,2
3.14,314,-0.1,-0.147,-0.969,3.8961144,5.9014674000000005,0.6302538000000001,10.6570188,-7.48283148,-45.21211578,2
3.15,315,-0.087,-0.143,-0.967,3.0939732,5.6722842,0.1145916,10.6283709,-7.3911582,-45.18919746,2
3.16,316,-0.079,-0.135,-0.967,2.8074942000000003,5.2139178,-0.1718874,10.6570188,-7.33959198,-45.18346788,2
3.17,317,-0.068,-0.132,-0.973,2.5210152000000003,4.3544808,-0.4010705999999999,10.679937120000002,-7.29948492,-45.1777383,2
3.18,318,-0.066,-0.131,-0.976,2.3491278,3.0366774,-0.3437748,10.70285544,-7.265107439999999,-45.1777383,2
3.19,319,-0.063,-0.134,-0.979,2.3491278,1.8907614,-0.2291832000000001,10.73150334,-7.2479187,-45.17200872,2
3.2,320,-0.071,-0.134,-0.984,2.4064236,0.8021411999999999,-0.2291832000000001,10.57680468,-7.1333271000000025,-45.1490904,2
3.21,321,-0.088,-0.136,-0.983,2.3491278,-0.0572958,-0.4010705999999999,10.599723,-7.1333271000000025,-45.1490904,2
3.22,322,-0.104,-0.138,-0.982,2.4637194,-0.7448454000000001,-0.7448454000000001,10.6283709,-7.13905668,-45.16054956,2
3.23,323,-0.1159999999999999,-0.141,-0.976,2.291832,-0.8021411999999999,-0.8594370000000001,10.65128922,-7.144786260000001,-45.17200872,2
3.24,324,-0.123,-0.1369999999999999,-0.973,2.291832,-0.6875496,-0.8594370000000001,10.67420754,-7.15051584,-45.18346788,2
3.25,325,-0.127,-0.13,-0.976,2.4637194,-0.7448454000000001,-0.8594370000000001,10.56534552,-7.1734341599999984,-45.1777383,2
3.26,326,-0.126,-0.128,-0.971,2.4064236,-0.6302538000000001,-1.0313244,10.59399342,-7.17916374,-45.18919746,2
3.27,327,-0.125,-0.132,-0.967,2.4637194,-0.286479,-0.8594370000000001,10.61691174,-7.17916374,-45.19492704,2
3.28,328,-0.131,-0.1369999999999999,-0.965,2.86479,0.0572958,-0.572958,10.65128922,-7.17916374,-45.20065662,2
3.29,329,-0.141,-0.143,-0.968,2.6356068,0.1718874,-0.286479,10.67420754,-7.1734341599999984,-45.2063862,2
3.3,330,-0.154,-0.143,-0.963,1.3178034,0.0,-0.1718874,10.36481022,-7.385428619999999,-45.1777383,2
3.31,331,-0.159,-0.1369999999999999,-0.968,1.0886202,0.0,-0.1145916,10.37626938,-7.385428619999999,-45.1777383,2
3.32,332,-0.16,-0.133,-0.974,1.4896908000000002,-0.1145916,-0.1145916,10.38772854,-7.385428619999999,-45.1777383,2
3.33,333,-0.162,-0.133,-0.973,1.8907614,0.0572958,-0.1718874,10.41064686,-7.385428619999999,-45.1777383,2
3.34,334,-0.162,-0.135,-0.974,2.1199446,0.572958,-0.1718874,10.43356518,-7.37969904,-45.18346788,2
3.35,335,-0.162,-0.1369999999999999,-0.974,2.2345362,1.0313244,-0.1145916,10.33043274,-7.4427244199999985,-45.16627914,2
3.36,336,-0.162,-0.138,-0.972,2.291832,1.5469866,-0.2291832000000001,10.35908064,-7.431265259999999,-45.16627914,2
3.37,337,-0.159,-0.1369999999999999,-0.973,2.2345362,1.8334656000000005,-0.3437748,10.38199896,-7.408346939999999,-45.16627914,2
3.38,338,-0.15,-0.135,-0.969,1.8334656000000005,1.7761698,-0.4583664000000001,10.3991877,-7.3911582,-45.16627914,2
3.39,339,-0.141,-0.135,-0.964,1.8334656000000005,1.6042823999999998,-0.3437748,10.41637644,-7.37396946,-45.16627914,2
3.4,340,-0.135,-0.1369999999999999,-0.962,1.7188740000000002,1.6042823999999998,-0.2291832000000001,10.31897358,-7.385428619999999,-45.15481998,2
3.41,341,-0.133,-0.138,-0.961,1.5469866,1.9480572,-0.1145916,10.33043274,-7.3625102999999985,-45.1490904,2
3.42,342,-0.129,-0.14,-0.962,1.4896908000000002,2.291832,-0.1718874,10.34762148,-7.33959198,-45.1490904,2
3.43,343,-0.126,-0.141,-0.965,1.6615782,2.6356068,-0.0572958,10.36481022,-7.316673659999997,-45.14336082,2
3.44,344,-0.123,-0.141,-0.971,1.6615782,2.8074942000000003,-0.0572958,10.37626938,-7.288025760000001,-45.13763124000001,2
3.45,345,-0.123,-0.142,-0.975,1.7761698,2.4637194,0.0,10.30178484,-7.265107439999999,-45.1204425,2
3.46,346,-0.122,-0.143,-0.973,1.8907614,2.0626488000000003,0.1718874,10.32470316,-7.2479187,-45.11471292,2
3.47,347,-0.12,-0.145,-0.973,2.1199446,2.0053530000000004,0.286479,10.3418919,-7.2307299600000015,-45.10325376,2
3.48,348,-0.12,-0.147,-0.973,2.1199446,1.8907614,0.4010705999999999,10.36481022,-7.20781164,-45.09752418000001,2
3.49,349,-0.122,-0.148,-0.974,2.1199446,1.7188740000000002,0.4583664000000001,10.38199896,-7.19635248,-45.08606502,2
3.5,350,-0.125,-0.15,-0.971,2.0053530000000004,1.3750992,0.4583664000000001,10.31897358,-7.20208206,-45.06887628,2
3.51,351,-0.131,-0.149,-0.967,1.7188740000000002,1.2032118,0.5156622000000001,10.33043274,-7.1906228999999975,-45.0631467,2
3.52,352,-0.132,-0.145,-0.969,1.7188740000000002,1.3750992,0.572958,10.34762148,-7.17916374,-45.05168754,2
3.53,353,-0.128,-0.143,-0.97,1.7761698,1.7761698,0.4583664000000001,10.36481022,-7.161975,-45.04595796,2
3.54,354,-0.124,-0.144,-0.968,1.6042823999999998,1.7761698,0.1718874,10.38199896,-7.144786260000001,-45.04022838,2
3.55,355,-0.123,-0.146,-0.971,1.5469866,1.7761698,0.286479,10.29032568,-7.13905668,-45.01731006,2
3.56,356,-0.124,-0.145,-0.975,1.3178034,1.6042823999999998,0.2291832000000001,10.30178484,-7.12186794,-45.01158048,2
3.57,357,-0.123,-0.144,-0.978,1.2605076000000002,1.3178034,0.1145916,10.313244,-7.11040878,-45.0058509,2
3.58,358,-0.119,-0.145,-0.975,1.2605076000000002,1.0313244,0.0,10.33043274,-7.098949620000001,-45.0058509,2
3.59,359,-0.115,-0.143,-0.975,1.3178034,0.8594370000000001,0.0,10.3418919,-7.09322004,-45.0058509,2
3.6,360,-0.114,-0.142,-0.977,1.5469866,0.7448454000000001,0.1145916,10.18719324,-7.08176088,-44.97147342,2
3.61,361,-0.115,-0.142,-0.976,1.6042823999999998,0.572958,0.0,10.20438198,-7.076031300000001,-44.97147342,2
3.62,362,-0.115,-0.142,-0.978,1.7761698,0.572958,0.0572958,10.22157072,-7.0703017200000025,-44.97147342,2
3.63,363,-0.1159999999999999,-0.146,-0.98,1.9480572,0.286479,0.1718874,10.24448904,-7.0703017200000025,-44.97147342,2
3.64,364,-0.119,-0.147,-0.973,1.7761698,0.0,0.0,10.26167778,-7.0703017200000025,-44.96574384,2
3.65,365,-0.118,-0.146,-0.971,1.8907614,-0.1718874,0.0572958,10.1127087,-7.08176088,-44.94282552,2
3.66,366,-0.121,-0.144,-0.971,2.0053530000000004,-0.286479,0.1718874,10.13562702,-7.08176088,-44.94282552,2
3.67,367,-0.122,-0.143,-0.967,1.8907614,-0.4583664000000001,0.286479,10.15281576,-7.0874904600000015,-44.93709594,2
3.68,368,-0.123,-0.142,-0.966,1.8334656000000005,-0.4583664000000001,0.286479,10.1700045,-7.09322004,-44.93709594,2
3.69,369,-0.124,-0.144,-0.971,1.9480572,-0.1718874,0.286479,10.19292282,-7.09322004,-44.93709594,2
3.7,370,-0.129,-0.145,-0.971,1.8907614,-0.0572958,0.286479,10.06687206,-7.1333271000000025,-44.91417762,2
3.71,371,-0.13,-0.147,-0.974,1.6615782,0.0572958,0.1718874,10.0840608,-7.1333271000000025,-44.91417762,2
3.72,372,-0.128,-0.149,-0.971,1.3750992,0.0,0.1718874,10.09551996,-7.1333271000000025,-44.90844804,2
3.73,373,-0.125,-0.149,-0.972,1.3750992,-0.0572958,0.2291832000000001,10.10697912,-7.1333271000000025,-44.90844804,2
3.74,374,-0.127,-0.15,-0.97,1.3750992,-0.1718874,0.2291832000000001,10.12416786,-7.1333271000000025,-44.90844804,2
3.75,375,-0.131,-0.151,-0.966,1.0886202,-0.286479,0.1718874,9.88925508,-7.2307299600000015,-44.87980014,2
3.76,376,-0.132,-0.149,-0.963,0.9167328,-0.1145916,0.1145916,9.90071424,-7.23645954,-44.87980014,2
3.77,377,-0.136,-0.148,-0.968,1.0886202,0.1145916,0.1145916,9.9121734,-7.2307299600000015,-44.87980014,2
3.78,378,-0.134,-0.147,-0.972,1.2605076000000002,0.286479,0.0572958,9.92363256,-7.2307299600000015,-44.87407056,2
3.79,379,-0.131,-0.148,-0.976,1.432395,0.4010705999999999,0.0572958,9.9408213,-7.225000379999999,-44.87407056,2
3.8,380,-0.129,-0.151,-0.975,1.7188740000000002,0.3437748,0.0,9.84914802,-7.2479187,-44.85688182,2
3.81,381,-0.126,-0.149,-0.97,1.7188740000000002,0.5156622000000001,0.0,9.86633676,-7.242189120000001,-44.85688182,2
3.82,382,-0.125,-0.148,-0.969,1.4896908000000002,0.6302538000000001,0.1718874,9.8835255,-7.23645954,-44.85688182,2
3.83,383,-0.125,-0.147,-0.969,1.2032118,0.3437748,0.2291832000000001,9.89498466,-7.2307299600000015,-44.85115224,2
3.84,384,-0.124,-0.147,-0.966,1.0313244,0.4010705999999999,0.0572958,9.906443820000002,-7.225000379999999,-44.85115224,2
3.85,385,-0.122,-0.151,-0.965,0.9167328,0.5156622000000001,0.0,9.7689339,-7.23645954,-44.82823392,2
3.86,386,-0.119,-0.152,-0.964,0.6875496,0.4010705999999999,0.0,9.77466348,-7.2307299600000015,-44.82823392,2
3.87,387,-0.119,-0.151,-0.964,0.6302538000000001,0.3437748,0.286479,9.78039306,-7.2307299600000015,-44.82250434,2
3.88,388,-0.123,-0.15,-0.965,0.4010705999999999,0.286479,0.572958,9.78612264,-7.225000379999999,-44.81677476,2
3.89,389,-0.124,-0.148,-0.969,0.4010705999999999,0.2291832000000001,0.4010705999999999,9.79185222,-7.225000379999999,-44.81104518,2
3.9,390,-0.123,-0.151,-0.971,0.6875496,0.0,0.286479,9.6256944,-7.2479187,-44.78239728,2
3.91,391,-0.125,-0.154,-0.97,0.9167328,0.1718874,0.0,9.63715356,-7.2479187,-44.78239728,2
3.92,392,-0.124,-0.155,-0.972,0.9740286,0.286479,0.0,9.64288314,-7.2479187,-44.78239728,2
3.93,393,-0.124,-0.151,-0.975,0.9167328,0.1718874,0.0,9.6543423,-7.242189120000001,-44.78239728,2
3.94,394,-0.126,-0.147,-0.973,0.8594370000000001,0.2291832000000001,0.1145916,9.66007188,-7.242189120000001,-44.78239728,2
3.95,395,-0.123,-0.145,-0.973,0.8594370000000001,0.2291832000000001,0.1718874,9.48818448,-7.25364828,-44.7480198,2
3.96,396,-0.12,-0.146,-0.972,0.9740286,0.1145916,0.1718874,9.49391406,-7.2479187,-44.74229022,2
3.97,397,-0.12,-0.147,-0.97,0.9167328,0.0,0.286479,9.50537322,-7.2479187,-44.74229022,2
3.98,398,-0.123,-0.146,-0.971,0.9740286,0.0572958,0.286479,9.51683238,-7.2479187,-44.73656064,2
3.99,399,-0.125,-0.146,-0.97,1.145916,0.1145916,0.1145916,9.52829154,-7.2479187,-44.73656064,2
4.0,400,-0.126,-0.146,-0.975,1.2032118,0.3437748,0.0,9.40224078,-7.265107439999999,-44.7193719,2
4.01,401,-0.125,-0.146,-0.974,1.2032118,0.286479,0.0,9.41369994,-7.259377859999999,-44.71364232000001,2
4.02,402,-0.123,-0.147,-0.972,1.2605076000000002,0.4010705999999999,0.0,9.4251591,-7.259377859999999,-44.71364232000001,2
4.03,403,-0.123,-0.15,-0.971,1.145916,0.5156622000000001,0.0,9.43661826,-7.2479187,-44.71364232000001,2
4.04,404,-0.122,-0.15,-0.969,1.0313244,0.572958,-0.0572958,9.44807742,-7.242189120000001,-44.71364232000001,2
4.05,405,-0.123,-0.149,-0.966,1.0886202,0.572958,-0.0572958,9.36213372,-7.2479187,-44.70218316,2
4.06,406,-0.124,-0.15,-0.967,1.2032118,0.6302538000000001,-0.0572958,9.37932246,-7.242189120000001,-44.70218316,2
4.07,407,-0.124,-0.152,-0.972,1.3750992,0.6302538000000001,0.0,9.39078162,-7.23645954,-44.70218316,2
4.08,408,-0.124,-0.154,-0.972,0.7448454000000001,0.1145916,0.0,9.3965112,-7.23645954,-44.70218316,2
4.09,409,-0.125,-0.154,-0.97,0.0,-0.2291832000000001,0.0572958,9.3965112,-7.23645954,-44.69645358,2
4.1,410,-0.124,-0.156,-0.971,-0.0572958,-0.0572958,0.2291832000000001,9.02981808,-7.29948492,-44.64488736,2
4.109999999999999,411,-0.124,-0.157,-0.969,-0.1718874,0.0,0.0572958,9.0240885,-7.29948492,-44.64488736,2
4.12,412,-0.122,-0.155,-0.969,-0.3437748,0.2291832000000001,0.0,9.0240885,-7.29375534,-44.64488736,2
4.13,413,-0.123,-0.153,-0.973,-0.2291832000000001,0.2291832000000001,0.0,9.01835892,-7.29375534,-44.64488736,2
4.14,414,-0.123,-0.151,-0.974,-0.2291832000000001,0.2291832000000001,0.0,9.01835892,-7.288025760000001,-44.63915778,2
4.15,415,-0.121,-0.152,-0.972,-0.3437748,0.1145916,0.0572958,8.82928278,-7.29375534,-44.61050988,2
4.16,416,-0.118,-0.153,-0.971,-0.286479,-0.0572958,0.0572958,8.823553200000003,-7.29375534,-44.6047803,2
4.17,417,-0.12,-0.152,-0.969,-0.4583664000000001,-0.286479,0.0,8.81782362,-7.29948492,-44.6047803,2
4.18,418,-0.123,-0.152,-0.968,-0.6302538000000001,-0.5156622000000001,0.0,8.81209404,-7.305214500000001,-44.61050988,2
4.19,419,-0.124,-0.15,-0.97,-0.5156622000000001,-0.5156622000000001,0.0,8.80636446,-7.31094408,-44.61050988,2
4.2,420,-0.127,-0.151,-0.971,-0.286479,-0.4010705999999999,0.0572958,8.691772859999999,-7.35105114,-44.59905072,2
4.21,421,-0.125,-0.151,-0.97,-0.2291832000000001,-0.4583664000000001,0.0,8.68604328,-7.3567807200000015,-44.59905072,2
4.22,422,-0.122,-0.15,-0.972,-0.0572958,-0.5156622000000001,0.0,8.68604328,-7.3625102999999985,-44.59905072,2
4.23,423,-0.12,-0.149,-0.972,0.0572958,-0.6875496,0.0572958,8.68604328,-7.36823988,-44.6047803,2
4.24,424,-0.121,-0.151,-0.971,0.0,-0.6302538000000001,0.1145916,8.68604328,-7.37396946,-44.6047803,2
4.25,425,-0.125,-0.152,-0.969,0.0,-0.4583664000000001,0.0572958,8.565722099999999,-7.408346939999999,-44.58759156,2
4.26,426,-0.125,-0.154,-0.971,0.1145916,-0.286479,0.0,8.565722099999999,-7.41407652,-44.58759156,2
4.27,427,-0.124,-0.154,-0.972,0.0572958,-0.0572958,0.0,8.565722099999999,-7.41407652,-44.58759156,2
4.28,428,-0.125,-0.153,-0.971,0.0,-0.0572958,0.0572958,8.565722099999999,-7.41407652,-44.58759156,2
4.29,429,-0.122,-0.151,-0.971,-0.2291832000000001,0.0,0.1145916,8.565722099999999,-7.41407652,-44.58759156,2
4.3,430,-0.122,-0.151,-0.971,-0.1718874,-0.1718874,0.1718874,8.451130500000001,-7.4198061,-44.56467324,2
