2.18,218,-0.047,-0.925,-0.266,-8.59437,70.1300592,4.5263682,76.74199452,3.5122325400000003,17.37208656,0
2.19,219,0.067,-1.042,-0.231,-7.448453999999999,66.9214944,2.1772404,76.69615788,3.62682414,18.02525868,0
2.2,220,0.165,-1.101,-0.17,-5.7868758000000025,64.97343719999999,-2.6929026,76.68469872,3.79871154,18.63832374,0
2.21,221,0.272,-1.096,-0.119,-3.380452200000001,66.176649,-8.193299399999999,76.67896913999998,4.010706,19.26284796,0
2.22,222,0.346,-1.05,-0.109,-1.4896908000000002,68.41118519999999,-12.261301199999998,76.70188746,4.2685371,19.89883134,0
2.23,223,0.37,-0.997,-0.126,-1.3750992,68.75496,-13.8655836,76.72480578,4.53782736,20.53481472,0
2.24,224,0.356,-0.955,-0.145,-2.1772404,66.4058322,-13.2926256,76.7477241,4.80138804,21.14787978,0
2.25,225,0.311,-0.929,-0.151,-3.3231564,62.68160520000001,-11.8029348,76.76491284,5.07640788,21.7151082,0
2.26,226,0.25,-0.92,-0.146,-5.2712136,59.8168152,-10.0840608,76.75345368,5.28840234,22.27660704,0
2.27,227,0.175,-0.92,-0.134,-7.448453999999999,57.4676874,-8.250595200000001,76.7190762,5.48320806,22.81518756,0
2.28,228,0.118,-0.916,-0.129,-10.2559482,54.54560160000001,-6.4744254,76.65605081999998,5.65509546,23.33084976,0
2.29,229,0.08,-0.902,-0.136,-11.917526400000002,51.9099948,-4.8701430000000006,76.58156627999998,5.80979412,23.82359364,0
2.3,230,0.052,-0.888,-0.138,-12.2040054,49.04520479999999,-3.3231564,76.50135216,5.93584488,24.2934192,0
2.31,231,0.057,-0.868,-0.136,-12.4331886,45.1490904,-2.1772404,76.41540846000002,6.0447069,24.7231377,0
2.32,232,0.084,-0.853,-0.136,-12.891555,41.4821592,-1.3750992,76.32373518,6.14210976,25.12420830000001,0
2.33,233,0.125,-0.841,-0.141,-13.178034,38.10170700000001,-0.8021411999999999,76.22060274,6.22805346,25.49090142,0
2.34,234,0.159,-0.8370000000000001,-0.14,-13.407217200000002,35.236917,-0.8594370000000001,76.11747030000002,6.30826758,25.82894664,0
2.35,235,0.196,-0.8420000000000001,-0.129,-13.5791046,31.8564648,-1.4896908000000002,76.02579702,6.417129600000001,26.12115522,0
2.36,236,0.205,-0.855,-0.128,-14.896907999999998,26.4706596,-1.8334656000000005,75.89974626,6.49161414,26.37325674,0
2.37,237,0.214,-0.873,-0.134,-15.0114996,21.1421502,-1.8907614,75.76796592000002,6.554639519999999,26.57379204,0
2.38,238,0.21,-0.887,-0.141,-14.7250206,16.501190400000002,-1.7188740000000002,75.63045600000002,6.60620574,26.7284907,0
2.39,239,0.193,-0.8909999999999999,-0.142,-14.610429000000002,13.464512999999998,-1.3750992,75.49867565999998,6.6463128,26.85454146,0
2.4,240,0.1889999999999999,-0.884,-0.135,-13.6936962,10.9434978,-1.0886202,75.4012728,6.72079734,26.94048516,0
2.41,241,0.162,-0.873,-0.132,-12.2040054,8.8235532,-1.2605076000000002,75.2866812,6.74944524,27.02069928,0
2.42,242,0.138,-0.86,-0.13,-11.0580894,7.1046792000000005,-1.432395,75.17781918,6.77809314,27.08372466,0
2.43,243,0.115,-0.8420000000000001,-0.129,-10.026765,5.0993262,-1.7188740000000002,75.08041632,6.80674104,27.1295613,0
2.44,244,0.1,-0.84,-0.126,-9.167328,2.291832,-1.3178034,74.98874304,6.82392978,27.14675004,0
2.45,245,0.094,-0.85,-0.133,-8.9381448,0.0,-0.6875496,74.93717682,6.83538894,27.13529088,0
2.46,246,0.0969999999999999,-0.866,-0.1369999999999999,-8.5370742,-2.4064236,0.286479,74.84550354000002,6.82392978,27.11237256,0
2.47,247,0.1119999999999999,-0.889,-0.13,-7.6203414,-5.9014674000000005,1.3178034,74.76528942,6.79528188,27.06080634,0
2.48,248,0.14,-0.914,-0.1169999999999999,-7.161975,-10.1986524,2.1772404,74.67934572,6.74944524,26.96340348,0
2.49,249,0.171,-0.938,-0.1009999999999999,-6.6463128000000005,-15.2406828,2.7501984,74.59913159999998,6.686419860000001,26.825893560000004,0
2.5,250,0.208,-0.957,-0.0969999999999999,-6.1879464,-20.7410796,3.2085648,74.56475412,6.65777196,26.60816952,0
2.51,251,0.246,-0.98,-0.095,-5.3858052,-26.069589,3.4377480000000005,74.49026957999997,6.560369099999999,26.36179758,0
2.52,252,0.2689999999999999,-0.997,-0.08,-3.4377480000000005,-33.4607472,3.2658606,74.42151462000002,6.451507079999999,26.04667068,0
2.53,253,0.275,-1.007,-0.066,-1.8334656000000005,-38.961144,2.8074942000000003,74.3699484,6.3311859,25.679977560000005,0
2.54,254,0.272,-1.009,-0.046,0.1718874,-44.5761324,2.1199446,74.32984134,6.1994055600000015,25.25598864,0
2.55,255,0.255,-1.027,-0.027,3.2085648,-50.3630082,1.2032118,74.35848924,6.1020027,24.7517856,0
2.56,256,0.233,-1.063,-0.005,5.7868758000000025,-55.6342218,0.0572958,74.3699484,5.96449278,24.21893466,0
2.57,257,0.214,-1.109,0.012,7.2765666,-59.874111,-0.8594370000000001,74.39286672,5.83271244,23.64024708,0
2.58,258,0.21,-1.159,0.037,8.479778399999999,-63.4264506,-1.6042823999999998,74.42724419999998,5.6952025200000005,23.02145244,0
2.59,259,0.223,-1.217,0.063,9.6829902,-66.69231119999999,-1.6042823999999998,74.46735126,5.5519630200000005,22.37973948,0
2.6,260,0.25,-1.241,0.088,10.7716104,-71.5051584,-0.7448454000000001,74.54756538,5.40872352,21.67500114,0
2.61,261,0.281,-1.24,0.104,11.0580894,-75.2866812,0.286479,74.60486118,5.231106540000001,20.95307406,0
2.62,262,0.302,-1.21,0.111,13.8082878,-78.4379502,1.7761698,74.68507530000002,5.03057124,20.20249908,0
2.63,263,0.304,-1.1909999999999998,0.076,17.9908812,-84.8550798,2.4064236,74.81112606,4.80711762,19.3946283,0
2.64,264,0.268,-1.222,-0.027,18.5638392,-92.3035338,1.2605076000000002,74.93717682,4.5836640000000015,18.5065434,0
2.65,265,0.231,-1.267,-0.132,17.761698000000006,-93.9078162,-2.9220858,75.06895716,4.40604702,17.589810600000003,0
2.66,266,0.1639999999999999,-1.332,-0.181,15.4125702,-91.9024632,-10.026765,75.16636002,4.297185000000002,16.678807380000002,0
2.67,267,0.07,-1.35,-0.177,13.980175199999998,-85.54262940000002,-19.7097552,75.2580333,4.297185000000002,15.80791122,0
2.68,268,-0.0139999999999999,-1.296,-0.174,15.469866,-78.781725,-25.3247436,75.36116574,4.36021038,14.9828517,0
2.69,269,-0.065,-1.192,-0.222,13.3499214,-72.70837019999998,-24.2934192,75.44710943999998,4.43469492,14.22081756,0
2.7,270,-0.071,-1.069,-0.286,9.167328,-65.603691,-18.8503182,75.4872165,4.45188366,13.550456700000002,0
2.71,271,-0.066,-0.952,-0.363,5.3858052,-59.53033620000001,-10.2559482,75.50440524000003,4.42323576,12.9488508,0
2.72,272,-0.073,-0.873,-0.4039999999999999,7.3911582,-59.4730404,-0.9740286,75.54451230000002,4.30291458,12.370163219999998,0
2.73,273,-0.069,-0.8740000000000001,-0.3989999999999999,9.9121734,-60.3324774,5.5576926,75.61326726,4.11956802,11.8029348,0
2.74,274,-0.044,-0.908,-0.374,10.4851314,-59.4157446,8.7089616,75.68775179999999,3.90184398,11.25289512,0
2.75,275,-0.015,-0.932,-0.386,8.651665800000002,-58.15523699999999,7.734933000000002,75.72212928,3.68984952,10.72004418,0
2.76,276,-0.02,-0.914,-0.452,5.042030400000002,-59.35844880000001,3.6096354,75.74504759999998,3.5236917,10.15281576,0
2.77,277,-0.027,-0.871,-0.477,2.3491278,-58.67089920000001,-2.2345362,75.74504759999998,3.42055926,9.57985776,0
2.78,278,-0.0139999999999999,-0.8490000000000001,-0.434,1.6042823999999998,-54.8320806,-8.651665800000002,75.73358843999998,3.38618178,9.02981808,0
2.79,279,0.032,-0.8690000000000001,-0.385,-0.572958,-48.0711762,-14.896907999999998,75.70494054,3.42628884,8.53134462,0
2.8,280,0.075,-0.908,-0.381,-3.7815228,-40.2789474,-19.767051,75.61899684,3.52942128,8.09589654,0
2.81,281,0.071,-0.949,-0.358,-4.5263682,-35.695283399999994,-21.2567418,75.55597146,3.65547204,7.6948259399999985,0
2.82,282,0.017,-0.98,-0.3279999999999999,-3.724227,-34.4920716,-18.2200644,75.49294608,3.752874900000001,7.316673659999997,0
2.83,283,-0.0819999999999999,-0.996,-0.301,-1.6042823999999998,-34.262888399999994,-10.886202,75.45856859999998,3.7815228,6.9614397000000015,0
2.84,284,-0.175,-0.984,-0.282,1.0886202,-31.627281600000003,-1.3178034,75.45283902,3.724227,6.65204238,0
2.85,285,-0.246,-0.954,-0.267,4.0680017999999984,-27.1009134,7.161975,75.46429817999999,3.4950437999999995,6.451507079999999,0
2.86,286,-0.3,-0.926,-0.267,5.844171599999999,-20.7983754,13.8082878,75.51586440000001,3.3116972399999995,6.285349259999999,0
2.87,287,-0.3329999999999999,-0.903,-0.2739999999999999,5.9014674000000005,-13.6936962,17.6471064,75.57316019999998,3.11689152,6.1994055600000015,0
2.88,288,-0.346,-0.888,-0.28,4.1252976000000015,-5.6149884000000005,18.5065434,75.61899684,2.9220858,6.1879464,0
2.89,289,-0.326,-0.8759999999999999,-0.28,2.6356068,3.7815228,17.303331600000003,75.64764474,2.76738714,6.26816052,0
2.9,290,-0.27,-0.878,-0.275,2.5210152000000003,11.9748222,15.126091199999998,75.64764474,2.53247436,6.4686958200000015,0
2.91,291,-0.153,-0.908,-0.251,2.5210152000000003,17.303331600000003,13.0634424,75.68202222,2.44080108,6.669231119999999,0
2.92,292,-0.071,-0.918,-0.225,-0.0572958,22.1161788,11.1153852,75.68775179999999,2.38350528,6.90987348,0
2.93,293,0.004,-0.921,-0.21,-3.2658606,25.3247436,8.9954406,75.66483348,2.3491278,7.17916374,0
2.94,294,0.057,-0.913,-0.205,-6.016058999999999,25.78311,6.8182002000000015,75.60753768,2.34339822,7.4427244199999985,0
2.95,295,0.08,-0.8959999999999999,-0.196,-6.1879464,24.5226024,5.3858052,75.56170104,2.36058696,7.68336678,0
2.96,296,0.076,-0.899,-0.166,-5.844171599999999,22.8037284,4.583664,75.50440524000003,2.36631654,7.91254998,0
2.97,297,0.045,-0.901,-0.162,-7.734933000000002,22.1734746,4.8128472,75.43565028,2.36631654,8.14173318,0
2.98,298,-0.001,-0.897,-0.181,-8.021412000000002,21.1421502,6.3025379999999975,75.36116574,2.3491278,8.35945722,0
2.99,299,-0.049,-0.907,-0.182,-6.875496000000001,20.2827132,7.5630456000000015,75.29241078,2.3204799,8.57145168,0
3.0,300,-0.094,-0.912,-0.177,-6.8182002000000015,21.3140376,8.880849000000003,75.23511498,2.24026578,8.81782362,0
3.01,301,-0.1159999999999999,-0.921,-0.173,-6.703608600000001,23.6058696,9.453807,75.17208959999998,2.2058883,9.06992514,0
3.02,302,-0.123,-0.934,-0.1689999999999999,-6.6463128000000005,26.1268848,9.5111028,75.1147938,2.17151082,9.34494498,0
3.03,303,-0.1169999999999999,-0.951,-0.156,-6.703608600000001,28.3041252,9.0527364,75.05176842,2.1485925000000003,9.63715356,0
3.04,304,-0.089,-0.962,-0.134,-6.703608600000001,28.81978740000001,8.59437,74.99447262,2.13140376,9.93509172,0
3.05,305,-0.061,-0.972,-0.104,-7.0473834,27.788463,8.4224826,74.95436556000001,2.0912967,10.23302988,0
3.06,306,-0.042,-0.972,-0.087,-8.307891,25.84040580000001,8.7662574,74.87988102,2.06837838,10.502320139999998,0
3.07,307,-0.033,-0.972,-0.086,-9.5111028,23.4339822,9.2819196,74.78820774,2.0340009,10.74869208,0
3.08,308,-0.0289999999999999,-0.973,-0.091,-10.1986524,21.0848544,9.5111028,74.69080488,1.98816426,10.97787528,0
3.09,309,-0.036,-0.967,-0.098,-10.3705398,20.8556712,9.167328,74.58767244,1.9480572000000005,11.2013289,0
3.1,310,-0.055,-0.966,-0.118,-10.0840608,23.204799,8.307891,74.5131879,1.90222056,11.44770084,0
3.11,311,-0.075,-0.96,-0.146,-9.9694692,26.69984280000001,6.6463128000000005,74.41578503999997,1.89649098,11.722720679999998,0
3.12,312,-0.09,-0.939,-0.1639999999999999,-8.651665800000002,30.8824362,4.297185,74.33557092,1.93086846,12.032118,0
3.13,313,-0.1009999999999999,-0.911,-0.157,-4.8128472,35.2942128,1.8907614,74.29546386000001,1.99389384,12.370163219999998,0
3.14,314,-0.108,-0.892,-0.118,-1.8334656000000005,40.2216516,0.1145916,74.2840047,2.0912967,12.75977466,0
3.15,315,-0.115,-0.8740000000000001,-0.077,-1.2032118,44.5761324,-0.6875496,74.30119343999998,2.17151082,13.19522274,0
3.16,316,-0.131,-0.8759999999999999,-0.032,0.0,47.9565846,-0.6875496,74.31265259999998,2.29756158,13.65358914,0
3.17,317,-0.145,-0.904,0.004,-0.1718874,48.7587258,0.6302538000000001,74.32411176,2.4064236,14.123414699999998,0
3.18,318,-0.156,-0.956,0.025,0.0,49.9619376,2.6356068,74.3413005,2.50382646,14.610429000000002,0
3.19,319,-0.17,-1.044,0.03,0.5156622000000001,52.3683612,4.5263682,74.35848924,2.58404058,15.126091199999998,0
3.2,320,-0.173,-1.136,0.023,-0.2291832000000001,54.94667220000001,6.3025379999999975,74.40432588,2.62987722,15.6704013,0
3.21,321,-0.177,-1.202,0.0289999999999999,0.6302538000000001,57.35309579999999,8.136003599999999,74.42724419999998,2.6929026,16.243359299999998,0
3.22,322,-0.168,-1.239,0.047,2.0626488000000003,59.7595194,9.3392154,74.47308084,2.74446882,16.844965199999994,0
3.23,323,-0.146,-1.23,0.065,3.2658606,61.592985,10.3705398,74.52464705999998,2.79030546,17.46375984,0
3.24,324,-0.1119999999999999,-1.198,0.068,2.1199446,63.311859,10.0840608,74.57048370000003,2.84187168,18.09974322,0
3.25,325,-0.079,-1.168,0.049,-1.3178034,64.51507079999999,8.59437,74.61059076000002,2.90489706,18.74145618,0
3.26,326,-0.043,-1.146,0.003,-5.844171599999999,65.14532460000001,6.9327918,74.57621328,2.99084076,19.38316914,0
3.27,327,0.0,-1.126,-0.038,-9.740286,65.14532460000001,5.72958,74.50172874,3.08824362,20.024882100000006,0
3.28,328,0.045,-1.111,-0.074,-12.605076,65.2026204,5.042030400000002,74.3985963,3.19710564,20.66659506,0
3.29,329,0.077,-1.077,-0.1,-15.0114996,64.11400019999999,4.3544808,74.27827512,3.3059676599999994,21.29111928,0
3.3,330,0.1,-1.01,-0.103,-16.272007199999994,61.30650600000001,3.3231564,74.15795394,3.43201842,21.88126602,0
3.31,331,0.106,-0.926,-0.107,-17.761698000000006,57.2385042,1.5469866,74.00325528,3.5580691799999995,22.43130570000001,0
3.32,332,0.093,-0.858,-0.118,-19.9389384,51.33703679999999,-0.4583664000000001,73.82563830000002,3.68411994,22.91832,0
3.33,333,0.073,-0.813,-0.139,-23.14750320000001,45.9512316,-2.5210152000000003,73.60791426,3.82162986,23.35376808,0
3.34,334,0.054,-0.794,-0.163,-25.6685184,40.966497,-4.1825934,73.3672719,3.9648693599999993,23.73192036,0
3.35,335,0.045,-0.804,-0.192,-28.361421000000004,36.8411994,-5.3858052,73.10371122000002,4.10810886,24.064236,0
3.36,336,0.048,-0.83,-0.221,-31.1689152,32.7731976,-6.3598338,72.80004348,4.25134836,24.35644458,0
3.37,337,0.06,-0.858,-0.245,-34.950438,27.8457588,-7.161975,72.46199826,4.38885828,24.59708694,0
3.38,338,0.078,-0.8690000000000001,-0.271,-39.47680620000001,22.1734746,-8.250595200000001,72.07238682,4.5206386200000015,24.7804335,0
3.39,339,0.1009999999999999,-0.865,-0.295,-44.690724,17.303331600000003,-11.172681,71.62547958,4.675337279999999,24.91221384,0
3.4,340,0.133,-0.861,-0.32,-51.6235158,15.0114996,-14.896907999999998,71.09835822,4.858683839999999,24.99815754,0
3.41,341,0.175,-0.836,-0.3389999999999999,-56.0925882,17.303331600000003,-18.2773602,70.53685938,5.07640788,25.10128998,0
3.42,342,0.178,-0.83,-0.355,-57.52498320000001,20.5118964,-21.02755860000001,69.9581718,5.33423898,25.21588158,0
3.43,343,0.1689999999999999,-0.836,-0.364,-58.67089920000001,20.1108258,-22.2307704,69.37375464,5.59779966,25.3247436,0
3.44,344,0.147,-0.868,-0.3879999999999999,-59.35844880000001,21.199446,-21.8869956,68.77787832,5.861360339999999,25.44506478,0
3.45,345,0.118,-0.929,-0.3989999999999999,-59.64492779999999,26.069589,-21.485925,68.182002,6.14210976,25.60549302,0
3.46,346,0.0969999999999999,-1.008,-0.4370000000000001,-63.5410422,32.372127,-21.02755860000001,67.55747778,6.4400479200000005,25.82321706,0
3.47,347,0.094,-1.099,-0.491,-70.5884256,38.5027776,-20.9702628,66.86419860000001,6.760904399999999,26.09250732000001,0
3.48,348,0.1159999999999999,-1.179,-0.544,-78.32335859999998,44.6334282,-22.1161788,66.10216446000001,7.12186794,26.41336380000001,0
3.49,349,0.178,-1.263,-0.575,-83.4799806,48.1857678,-24.2934192,65.2885641,7.51147938,26.75140902,0
3.5,350,0.263,-1.355,-0.616,-90.5846598,49.4462754,-27.2728008,64.40620878,7.94692746,27.07799508,0
3.51,351,0.358,-1.4369999999999998,-0.6579999999999999,-100.2103542,46.982556,-29.7365202,63.4264506,8.393834700000001,27.37020366,0
3.52,352,0.467,-1.499,-0.7170000000000001,-112.0705848,41.252976,-31.111619399999995,62.31491208,8.82928278,27.593657279999995,0
3.53,353,0.589,-1.541,-0.782,-124.5610692,32.6013102,-31.054323600000004,61.06586364,9.23035338,27.7311672,0
3.54,354,0.688,-1.543,-0.851,-135.16079219999995,22.2307704,-30.4813656,59.69649402,9.57985776,27.76554468,1
3.55,355,0.733,-1.491,-0.884,-143.1249084,8.651665800000002,-33.116972399999995,58.22399196,9.88925508,27.66241224,1
3.56,356,0.687,-1.395,-0.883,-150.00040439999995,-9.7975818,-39.5913978,56.64835746,10.15281576,27.3587445,1
3.57,357,0.58,-1.306,-0.8440000000000001,-154.2402936,-28.361421000000004,-48.70143,54.992508840000006,10.38199896,26.83162314,1
3.58,358,0.451,-1.22,-0.8079999999999999,-159.9125778,-49.04520479999999,-57.2385042,53.23925736,10.54815678,26.08104816,1
3.59,359,0.33,-1.118,-0.753,-165.871341,-69.61439700000001,-63.82752120000001,51.38860301999999,10.62264132,25.11274914,1
3.6,360,0.242,-1.04,-0.657,-171.600921,-87.26150340000002,-70.24465079999999,49.44627540000001,10.61118216,23.96683314,1
3.61,361,0.195,-0.952,-0.508,-179.33585399999996,-98.262297,-75.5731602,47.40654492,10.52523846,22.70059596,1
3.62,362,0.1689999999999999,-0.833,-0.364,-191.0241972,-104.7367224,-78.38065440000003,45.24076368,10.36481022,21.36560382,1
3.63,363,0.134,-0.675,-0.359,-198.7591302,-113.9613462,-77.75040059999998,42.98903874,10.08979038,19.97904546,1
3.64,364,0.087,-0.528,-0.262,-202.827132,-130.2333534,-77.2920342,40.69147716,9.64288314,18.50081382,1
3.65,365,0.067,-0.368,-0.107,-206.3221758,-139.515273,-72.82296179999999,38.38818600000001,9.04127724,17.0168526,1
3.66,366,0.084,-0.179,0.042,-205.17625980000005,-142.5519504,-64.22859179999999,36.10781315999999,8.302161420000001,15.60737592,1
3.67,367,0.094,0.003,0.1169999999999999,-190.222056,-142.2081756,-53.5142772,34.02224604,7.45418358,14.32395,1
3.68,368,0.042,0.171,0.192,-168.9080184,-131.5511568,-40.7373138,32.18878044,6.58328742,13.2353298,1
3.69,369,-0.087,0.248,0.256,-148.96908,-115.3937412,-27.1582092,30.60168678,5.746768739999999,12.38162238,1
3.7,370,-0.286,0.244,0.352,-132.2960022,-93.7359288,-16.7876694,29.203669260000005,4.99619376,11.76282774,1
3.71,371,-0.4529999999999999,0.118,0.418,-111.5549226,-60.6189564,-9.3965112,28.05202368,4.50917946,11.37894588,1
3.72,372,-0.5429999999999999,-0.005,0.46,-100.4395374,-25.3820394,-8.7089616,27.02069928,4.31437374,11.17841058,1
3.73,373,-0.61,-0.078,0.49,-96.9444936,4.0680017999999984,-7.333862400000001,26.02948194,4.37166954,11.13830352,1
3.74,374,-0.6779999999999999,-0.153,0.354,-89.3241522,35.695283399999994,-8.078707799999998,25.12420830000001,4.70971476,11.22424722,1
3.75,375,-0.6920000000000001,-0.2189999999999999,0.3279999999999999,-75.1147938,56.2644756,-4.8128472,24.39655164,5.15089242,11.45916,1
3.76,376,-0.6679999999999999,-0.241,0.382,-67.43715660000001,66.11935319999999,0.9167328,23.73192036,5.72958,11.75136858,1
3.77,377,-0.653,-0.258,0.376,-55.6342218,71.04679200000002,8.479778399999999,23.19333984,6.31972674,12.12952086,1
3.78,378,-0.584,-0.301,0.281,-42.34159620000001,75.5731602,21.4286292,22.81518756,6.90987348,12.63945348,1
3.79,379,-0.4679999999999999,-0.3,0.212,-37.24227,88.8657858,35.2942128,22.51151982,7.56877518,13.33273266,1
3.8,380,-0.272,-0.216,0.075,-39.0184398,105.5388636,39.19032720000001,22.22504082,8.353727639999999,14.12914428,1
3.81,381,-0.0559999999999999,-0.147,-0.151,-35.4088044,121.3525044,35.8671708,21.9729393,9.3105675,14.954203799999998,1
3.82,382,0.223,-0.096,-0.409,-36.096354,128.6863668,28.8770832,21.72656736,10.36481022,15.739156259999998,1
3.83,383,0.583,-0.138,-0.628,-41.5967508,123.5297448,21.8869956,21.41717004,11.4018642,16.43243544,1
3.84,384,1.022,-0.376,-0.939,-61.36380179999999,95.9131692,18.449247600000003,20.89577826,12.19827582,16.9882047,1
3.85,385,1.493,-0.684,-0.983,-85.37074199999998,47.3263308,23.8923486,20.11655538,12.55350978,17.39500488,1
3.86,386,1.699,-0.569,-0.922,-90.4700682,11.4018642,34.4920716,19.280036700000004,12.53059146,17.76742758,1
3.87,387,1.4340000000000002,-0.177,-0.977,-113.5602756,-32.6013102,31.6845774,18.17422776,12.10660254,17.9622333,1
3.88,388,1.025,-0.054,-0.913,-135.5618628,-79.354683,27.7311672,16.81058772,11.26435428,17.97942204,1
3.89,389,0.639,-0.1369999999999999,-0.695,-133.5565098,-92.9910834,24.1215318,15.45840684,10.30178484,17.9335854,1
3.9,390,0.153,-0.348,-0.515,-125.5350978,-88.5793068,17.303331600000003,14.20362882,9.3965112,17.85910086,1
3.91,391,-0.191,-0.633,-0.467,-121.5243918,-73.1667366,4.9847346,12.95458038,8.67458412,17.72159094,1
3.92,392,-0.4429999999999999,-0.893,-0.411,-117.5136858,-47.4982182,-12.7196676,11.73417984,8.22767688,17.48667816,1
3.93,393,-0.544,-0.907,-0.354,-116.5396572,-16.8449652,-28.762491600000004,10.5137793,8.107355700000001,17.171551259999998,1
3.94,394,-0.621,-0.721,-0.2739999999999999,-104.1064686,15.813640800000002,-39.0184398,9.40224078,8.31362058,16.82777646,1
3.95,395,-0.794,-0.574,-0.175,-76.48989300000002,42.05511720000001,-36.4401288,8.60582916,8.69750244,16.56994536,1
3.96,396,-0.878,-0.499,-0.127,-45.7793442,51.1651494,-27.1009134,8.107355700000001,9.23035338,16.392328380000002,1
3.97,397,-0.8240000000000001,-0.396,0.0,-36.03905820000001,47.7274014,-16.329303,7.72347384,9.71736768,16.312114259999998,1
3.98,398,-0.655,-0.3389999999999999,0.083,-28.1895336,37.5860448,-12.605076,7.4198061,10.09551996,16.24908888,1
3.99,399,-0.397,-0.424,0.198,-11.2299768,22.6891368,-11.5164558,7.288025760000001,10.33043274,16.16887476,1
4.0,400,0.057,-0.532,0.1009999999999999,-5.844171599999999,34.7212548,-11.45916,7.288025760000001,10.73150334,16.09439022,1
4.01,401,0.622,-0.645,-0.228,-14.1520626,41.9978214,-13.5791046,7.12759752,11.15549226,16.01990568,1
4.02,402,1.166,-0.774,-0.708,-28.1322378,33.1742682,-15.0687954,6.8182002000000015,11.49926706,15.92250282,1
4.03,403,1.314,-0.991,-1.364,-69.4998054,24.4653066,-15.469866,6.08481396,11.745639,15.80791122,1
4.04,404,1.3259999999999998,-1.108,-2.174,-141.9216966,2.4637194,-17.131444199999994,4.612311900000001,11.76855732,15.647482979999998,1
4.05,405,1.411,-1.14,-2.789,-173.0906118,-17.8762896,-21.199446,2.81322378,11.59094034,15.42975894,1
4.06,406,1.027,-1.344,-2.713,-175.7835144,-26.4706596,-6.8182002000000015,1.01413566,11.31019092,15.355274400000004,1
4.07,407,-0.141,-1.774,-2.8680000000000003,-182.1433482,62.2805346,-41.5967508,-0.9167328,11.90606724,14.96566296,1
4.08,408,-1.685,-0.3279999999999999,-3.165,-163.7513964,98.6060718,-77.80769640000003,-2.75592798,12.839988780000002,14.180710500000002,1
4.09,409,-2.279,1.634,-3.24,-42.62807520000001,125.3059146,-19.3659804,-3.26013102,14.060389320000002,13.951527300000002,1
4.1,410,-1.823,1.923,-2.639,93.6213372,121.180617,13.9228794,-2.29756158,15.27506028,14.060389320000002,1
4.109999999999999,411,-0.758,1.465,-1.958,123.8735196,97.2309726,13.3499214,-1.01986524,16.254818460000006,14.18644008,1
4.12,412,-0.018,0.923,-1.48,152.06305319999996,68.75496,1.2605076000000002,0.5099326200000001,16.94809764,14.20362882,1
4.13,413,0.895,0.912,-1.3330000000000002,164.152467,46.696077,-11.0007936,2.14286292,17.435111940000002,14.10049638,1
4.14,414,1.869,0.88,-0.845,165.4129746,32.4867186,-11.9748222,3.7815228,17.77888674,13.985904779999998,1
4.15,415,2.8680000000000003,0.943,-0.7879999999999999,97.975818,11.4018642,0.4583664000000001,4.77846972,17.9049375,13.99736394,1
4.16,416,3.3310000000000004,1.474,-0.36,34.262888399999994,-26.814434400000003,-7.3911582,5.0935966200000005,17.65283598,13.88277234,1
4.17,417,2.291,0.7959999999999999,-0.356,8.307891,-89.83981440000002,-9.6829902,5.127974099999999,16.781939819999998,13.67650746,1
4.18,418,1.193,0.165,-0.7040000000000001,-9.167328,-151.547391,12.7196676,5.042030400000002,15.28078986,13.624941240000002,1
4.19,419,0.642,0.0069999999999999,-0.614,-5.1566220000000005,-155.7872802,21.02755860000001,5.01911208,13.72807368,13.659318719999998,1
4.2,420,0.157,0.139,-0.534,26.8717302,-130.46253660000002,10.1413566,5.2712136,12.42745902,13.6077525,1
4.21,421,-0.293,0.316,-0.755,66.9214944,-96.8871978,-6.130650599999999,5.92438572,11.49353748,13.41867636,1
4.22,422,-0.923,0.402,-0.7120000000000001,95.4548028,-64.97343719999999,-14.4385416,6.85257768,10.88047242,13.178034,1
4.23,423,-1.6740000000000002,0.508,-0.5760000000000001,74.88561059999998,-37.24227,-22.7464326,7.5630456000000015,10.55961594,12.88582542,1
4.24,424,-2.027,0.541,-0.407,28.0176462,-16.673077799999998,-36.8411994,7.780769640000001,10.45075392,12.4904844,1
4.25,425,-1.435,0.7559999999999999,-0.282,-9.453807,-6.130650599999999,-35.7525792,7.5630456000000015,10.35908064,12.1467096,1
4.26,426,-0.648,0.528,-0.636,0.6875496,17.5325148,-35.0077338,7.51147938,10.57680468,11.82585312,1
4.27,427,-0.245,-0.012,-0.8059999999999999,17.475219,37.41415739999999,-39.6486936,7.620341400000001,10.99506402,11.4878079,1
4.28,428,0.155,-0.536,-1.278,-12.6623718,20.2254174,-36.669312,7.42553568,11.24143596,11.149762679999998,1
4.29,429,0.308,-0.574,-1.614,-41.4248634,-28.5906042,-19.9389384,6.9614397000000015,10.98360486,10.90912032,1
4.3,430,0.7120000000000001,-0.496,-2.149,-80.44330319999997,-81.81840240000002,0.1145916,6.13638018,10.17573408,10.8002583,1
4.31,431,1.54,-0.142,-2.7310000000000003,-87.31879920000002,-108.86202,13.464512999999998,5.2654840200000015,9.081384300000002,10.80598788,1
4.32,432,2.124,0.601,-2.992,-63.9421128,-115.3937412,11.6310474,4.629500640000002,7.929738719999999,10.79452872,1
