4.2,420,-0.147,-0.862,-0.361,-9.6256944,17.18874,-20.3973048,71.75725992,-6.8812255800000015,-69.0700869,0
4.21,421,-0.1369999999999999,-0.8590000000000001,-0.352,-9.1100322,8.7089616,-20.1108258,71.65985706000002,-6.669231119999999,-69.05289816,0
4.22,422,-0.133,-0.856,-0.353,-9.3392154,-0.9740286,-20.5118964,71.57391336,-6.48015498,-69.1273827,0
4.23,423,-0.133,-0.861,-0.365,-8.021412000000002,-9.167328,-21.2567418,71.51088797999998,-6.30826758,-69.28208136,0
4.24,424,-0.133,-0.87,-0.363,-5.5576926,-15.4125702,-21.9442914,71.48224008000003,-6.14210976,-69.4998054,0
4.25,425,-0.133,-0.8859999999999999,-0.357,-2.578311,-20.3973048,-22.1161788,71.47078092000002,-5.99887026,-69.76336608,0
4.26,426,-0.136,-0.9,-0.362,0.3437748,-24.4080108,-22.4026578,71.5051584,-5.861360339999999,-70.06703381999999,0
4.27,427,-0.144,-0.903,-0.365,3.6096354,-27.215505,-22.6891368,71.57964294,-5.72385042,-70.39361987999997,0
4.28,428,-0.161,-0.893,-0.369,7.0473834,-29.793816,-23.14750320000001,71.68850496,-5.5863405,-70.74885384000002,0
4.29,429,-0.176,-0.89,-0.368,10.886202,-32.830493399999995,-23.777757,71.84320362,-5.45456016,-71.13846528,0
4.3,430,-0.182,-0.89,-0.371,13.407217200000002,-34.66395900000001,-24.0069402,72.00936143999998,-5.33423898,-71.53953588,0
4.31,431,-0.179,-0.884,-0.377,15.3552744,-35.0650296,-24.064236,72.20416716,-5.2024586400000015,-71.94633606,0
4.32,432,-0.16,-0.8809999999999999,-0.3939999999999999,16.7303736,-35.0077338,-24.0069402,72.41616162,-5.0706783,-72.34740666,0
4.33,433,-0.154,-0.871,-0.322,20.2827132,-33.8618178,-24.5226024,72.66253356,-4.9274388,-72.74274768000002,0
4.34,434,-0.1669999999999999,-0.85,-0.341,21.772404,-29.335449600000004,-25.9549974,72.91463508000002,-4.7555514,-73.09798164,0
4.35,435,-0.1889999999999999,-0.862,-0.33,24.064236,-26.5279554,-26.69984280000001,73.17819576000002,-4.5836640000000015,-73.4245677,0
4.36,436,-0.193,-0.879,-0.345,24.4080108,-22.0015872,-27.043617600000005,73.4532156,-4.37739912,-73.71104670000003,0
4.37,437,-0.178,-0.907,-0.341,26.1268848,-11.5164558,-27.4446882,73.73396502,-4.14248634,-73.89439326,0
4.38,438,-0.158,-0.925,-0.335,26.1841806,-2.4637194,-27.501984000000004,74.00898486,-3.88465524,-73.99179612,0
4.39,439,-0.157,-0.932,-0.3329999999999999,25.84040580000001,3.2658606,-26.9863218,74.27254554,-3.61536498,-74.03190318,0
4.4,440,-0.155,-0.952,-0.352,24.4653066,8.307891,-25.7258142,74.50172874,-3.35753388,-74.01471444,0
4.41,441,-0.121,-0.961,-0.37,23.2620948,11.3445684,-23.0902074,74.73091194,-3.1054323600000004,-73.96887779999999,0
4.42,442,-0.0819999999999999,-0.977,-0.374,21.4286292,9.8548776,-19.480572,74.9429064,-2.8934379,-73.91731158,0
4.43,443,-0.025,-0.974,-0.3720000000000001,19.2513888,5.9014674000000005,-15.870936600000002,75.13771212,-2.72728008,-73.90012284,0
4.44,444,0.034,-0.96,-0.35,17.9335854,1.0886202,-13.6364004,75.32105868,-2.58977016,-73.92304116,0
4.45,445,0.076,-0.956,-0.3289999999999999,17.131444199999994,-3.724227,-13.407217200000002,75.47002776000002,-2.4350715000000003,-73.9975257,0
4.46,446,0.095,-0.956,-0.35,15.126091199999998,-9.9694692,-13.521808800000002,75.63045600000002,-2.3204799,-74.12357646,0
4.47,447,0.092,-0.965,-0.341,14.4385416,-16.272007199999994,-13.6364004,75.78515466,-2.22307704,-74.31265259999998,0
4.48,448,0.078,-0.991,-0.3379999999999999,13.750992000000002,-20.6837838,-13.6364004,75.93412373999998,-2.13713334,-74.54756538,0
4.49,449,0.0559999999999999,-1.023,-0.32,13.6364004,-23.0902074,-13.3499214,76.0888224,-2.05691922,-74.7996669,0
4.5,450,0.03,-1.044,-0.312,12.7769634,-24.694489800000003,-13.5791046,76.21487316,-1.96524594,-75.07468673999998,0
4.51,451,0.0069999999999999,-1.046,-0.308,12.261301199999998,-25.78311,-13.8655836,76.35238308000002,-1.88503182,-75.35543616,0
4.52,452,-0.019,-1.03,-0.314,12.0894138,-24.4653066,-14.7250206,76.48989300000002,-1.78762896,-75.62472642,0
4.53,453,-0.025,-1.03,-0.32,11.917526400000002,-21.0848544,-16.157415599999997,76.62167334,-1.67303736,-75.86536878,0
4.54,454,-0.008,-1.035,-0.3229999999999999,11.2872726,-18.8503182,-16.8449652,76.74199452,-1.5469866,-76.08309282,0
4.55,455,0.018,-1.033,-0.313,11.4018642,-17.4179232,-16.4438946,76.85085654000002,-1.40947668,-76.28935770000002,0
4.56,456,0.034,-1.025,-0.299,12.032118,-16.959556799999998,-15.6990492,76.97690730000002,-1.2891555,-76.48989300000002,0
4.57,457,0.061,-1.011,-0.287,11.9748222,-16.272007199999994,-15.813640800000002,77.10868764,-1.1688343199999998,-76.67896913999998,0
4.58,458,0.087,-1.006,-0.2789999999999999,11.6310474,-16.042824000000003,-16.959556799999998,77.22900881999998,-1.0313244,-76.87377486,0
4.59,459,0.098,-1.002,-0.283,11.4018642,-16.042824000000003,-18.334656,77.34933000000002,-0.8880849000000001,-77.06858058,0
4.6,460,0.1009999999999999,-0.993,-0.2739999999999999,11.45916,-16.673077799999998,-19.3659804,77.45819202,-0.70473834,-77.27484546000002,0
4.61,461,0.102,-0.978,-0.263,10.886202,-17.7044022,-19.8816426,77.57278362,-0.5443101,-77.48683992,0
4.62,462,0.091,-0.971,-0.265,9.9694692,-18.8503182,-19.8243468,77.67591605999998,-0.38388186,-77.71029354,0
4.63,463,0.085,-0.967,-0.266,9.1100322,-19.6524594,-19.3659804,77.77331892,-0.23491278,-77.93947674,0
4.64,464,0.079,-0.966,-0.249,8.880849000000003,-20.5691922,-18.5638392,77.87072178,-0.0859437,-78.1801191,0
4.65,465,0.072,-0.961,-0.247,7.2192707999999985,-21.3713334,-17.8762896,77.92801758,0.0572958,-78.42649104,0
4.66,466,0.07,-0.957,-0.252,5.844171599999999,-21.2567418,-17.0741484,77.99104296,0.18334656,-78.6671334,0
4.67,467,0.073,-0.957,-0.252,4.7555514,-21.4286292,-16.329303,78.04260918,0.30939732,-78.90777576,0
4.68,468,0.076,-0.958,-0.249,3.8388186,-21.5432208,-15.469866,78.08271624,0.41825934,-79.14841812,0
4.69,469,0.072,-0.956,-0.258,2.291832,-22.058883,-14.2093584,78.10563456,0.52139178,-79.39479005999998,0
4.7,470,0.066,-0.956,-0.266,1.7188740000000002,-22.1161788,-12.891555,78.09990497999998,0.61879464,-79.641162,0
4.71,471,0.06,-0.955,-0.271,0.9167328,-21.829699800000004,-11.745639,78.11136413999998,0.69900876,-79.87607478,0
4.72,472,0.0579999999999999,-0.954,-0.265,0.2291832000000001,-21.7151082,-10.9434978,78.11136413999998,0.76776372,-80.11098756,0
4.73,473,0.067,-0.961,-0.268,-0.9167328,-21.2567418,-10.5424272,78.09990497999998,0.8307891,-80.34017076,0
4.74,474,0.083,-0.969,-0.2739999999999999,-1.9480572,-20.7410796,-10.1986524,78.08271624,0.89381448,-80.56362438,0
4.75,475,0.091,-0.974,-0.278,-2.1772404,-21.2567418,-9.9121734,78.03115002,0.9740286,-80.79280758000002,0
4.76,476,0.103,-0.974,-0.272,-1.6615782,-22.0015872,-9.3392154,78.01396128,1.0255948199999998,-81.02772036,0
4.77,477,0.125,-0.968,-0.258,-0.572958,-23.777757,-8.59437,78.00250212,1.06570188,-81.27982188,0
4.78,478,0.141,-0.948,-0.255,0.0,-25.84040580000001,-8.307891,78.00250212,1.10580894,-81.54338256,0
4.79,479,0.152,-0.933,-0.253,1.3750992,-27.6738714,-8.021412000000002,78.01396128,1.13445684,-81.82986156,0
4.8,480,0.159,-0.922,-0.245,2.578311,-30.5959572,-7.6203414,78.01969086,1.18602306,-82.15071803999999,0
4.81,481,0.168,-0.915,-0.24,3.5523396000000003,-33.8618178,-7.0473834,78.05406833999999,1.19175264,-82.49449283999998,0
4.82,482,0.172,-0.916,-0.2339999999999999,4.6409598,-36.6120162,-6.3598338,78.09990497999998,1.19175264,-82.86118596,0
4.83,483,0.174,-0.92,-0.2289999999999999,6.130650599999999,-39.0757356,-5.6722842,78.15720078000003,1.18029348,-83.25652698,0
4.84,484,0.171,-0.923,-0.223,7.448453999999999,-41.252976,-4.9847346,78.23168532,1.1573751600000002,-83.66332716000002,0
4.85,485,0.162,-0.931,-0.218,8.307891,-43.3729206,-4.4117766,78.30616986,1.15164558,-84.09877524000002,0
4.86,486,0.156,-0.938,-0.218,8.307891,-44.8626114,-3.6669312000000014,78.38638397999998,1.10580894,-84.5399529,0
4.87,487,0.152,-0.942,-0.222,8.7662574,-46.409598,-2.5210152000000003,78.47805725999999,1.05424272,-84.99831929999998,0
4.88,488,0.144,-0.943,-0.2189999999999999,8.59437,-48.414951,-1.5469866,78.55827138,0.98548776,-85.47387444,0
4.89,489,0.14,-0.939,-0.22,8.7089616,-50.3057124,-0.6302538000000001,78.64994466,0.91100322,-85.96088874,0
4.9,490,0.134,-0.94,-0.209,9.3965112,-51.68081160000001,0.286479,78.73588836,0.8422482600000001,-86.47082136,0
4.91,491,0.139,-0.94,-0.208,9.5111028,-52.8840234,0.8594370000000001,78.83329122,0.7448454000000001,-86.98075398,0
4.92,492,0.131,-0.951,-0.238,8.193299399999999,-54.717489,1.2032118,78.91923492,0.64744254,-87.51360492,0
4.93,493,0.115,-0.986,-0.264,7.0473834,-56.8374336,0.8594370000000001,78.98798988,0.5443101,-88.0636446,0
4.94,494,0.089,-1.017,-0.284,6.417129599999999,-58.49901179999999,0.4010705999999999,79.05674484,0.44690724,-88.63660259999996,0
4.95,495,0.0559999999999999,-1.034,-0.285,6.6463128000000005,-59.98870260000001,0.286479,79.11404064,0.35523396,-89.22101975999998,0
4.96,496,0.023,-1.041,-0.287,6.875496000000001,-60.733548000000006,0.0,79.19425475999998,0.2578311,-89.8111665,0
4.97,497,0.002,-1.034,-0.2769999999999999,7.5630456000000015,-60.2751816,-0.2291832000000001,79.27446888,0.16615782,-90.40131324,0
4.98,498,-0.005,-1.017,-0.259,8.250595200000001,-57.6968706,-0.6302538000000001,79.36614216000002,0.0859437,-90.96281208,0
4.99,499,0.001,-0.986,-0.247,8.479778399999999,-53.628868800000006,-1.145916,79.45781544,0.01145916,-91.48993344,0
5.0,500,0.022,-0.955,-0.246,7.7922288,-48.9306132,-1.3178034,79.5265704,-0.03437748,-91.97121816,0
5.01,501,0.043,-0.936,-0.258,6.760904399999999,-45.1490904,-0.6875496,79.60105494000003,-0.09740286,-92.41239582,0
5.02,502,0.06,-0.921,-0.258,6.8182002000000015,-44.06047020000001,0.1145916,79.67553948,-0.16615782,-92.84211432,0
5.03,503,0.083,-0.914,-0.245,7.9641161999999985,-44.977203,1.2605076000000002,79.76721276,-0.24064236,-93.28329198,0
5.04,504,0.105,-0.917,-0.244,9.0527364,-47.7846972,2.2345362,79.8703452,-0.33231564,-93.74165838,0
5.05,505,0.11,-0.923,-0.231,9.9694692,-51.2224452,2.6929026,79.96774806,-0.41825934,-94.24013184,0
5.06,506,0.108,-0.932,-0.233,10.4851314,-54.8320806,2.9793816000000004,80.08233966,-0.52139178,-94.77298278,0
5.07,507,0.088,-0.938,-0.249,10.3705398,-59.7595194,3.2085648,80.20266084,-0.64171296,-95.35167036,0
5.08,508,0.054,-0.95,-0.258,10.4851314,-65.14532460000001,2.86479,80.32871159999998,-0.75630456,-95.98192416,0
5.09,509,0.008,-0.975,-0.256,10.2559482,-70.76031300000002,2.0626488000000003,80.44903278000002,-0.87662574,-96.66947376,0
5.1,510,-0.042,-0.995,-0.264,10.0840608,-72.70837019999998,1.4896908000000002,80.55789480000001,-0.9912173399999998,-97.37994168,0
5.11,511,-0.088,-1.003,-0.266,10.2559482,-72.5364828,1.6615782,80.68967513999998,-1.10580894,-98.08468002,0
5.12,512,-0.119,-0.995,-0.265,10.3705398,-72.07811640000001,2.3491278,80.8157259,-1.22040054,-98.78941836,0
5.13,513,-0.131,-0.977,-0.25,10.886202,-70.0154676,3.4950437999999995,80.95323582,-1.3464512999999998,-99.47123838,0
5.14,514,-0.126,-0.965,-0.239,11.4018642,-66.4058322,5.1566220000000005,81.09074574,-1.4782316400000002,-100.11295134,0
5.15,515,-0.109,-0.948,-0.241,11.745639,-63.4264506,7.0473834,81.22252608,-1.6329303,-100.7260164,0
5.16,516,-0.084,-0.931,-0.239,11.745639,-62.68160520000001,8.651665800000002,81.36576558,-1.79908812,-101.3276223,0
5.17,517,-0.071,-0.929,-0.2289999999999999,11.45916,-61.30650600000001,9.9694692,81.51473466,-1.96524594,-101.91203946,0
5.18,518,-0.066,-0.926,-0.235,10.9434978,-61.30650600000001,10.6570188,81.65224458,-2.14286292,-102.49645662,0
5.19,519,-0.077,-0.923,-0.225,11.2872726,-60.9627312,10.8289062,81.80121366,-2.3204799,-103.08087378,0
5.2,520,-0.095,-0.924,-0.231,11.8029348,-59.58763199999999,10.7716104,81.93299400000002,-2.49809688,-103.65383178,0
5.21,521,-0.1159999999999999,-0.93,-0.2289999999999999,12.9488508,-59.014674,11.5164558,82.09915182,-2.67571386,-104.21533062,0
5.22,522,-0.138,-0.927,-0.215,14.037471,-58.3271244,12.3758928,82.2767688,-2.85906042,-104.77109988,0
5.23,523,-0.153,-0.93,-0.204,15.183387000000002,-56.2644756,12.3758928,82.46584494,-3.0366774000000003,-105.3096804,0
5.24,524,-0.165,-0.937,-0.185,17.0741484,-53.571573,12.261301199999998,82.67783940000002,-3.214294380000001,-105.81961302,0
5.25,525,-0.161,-0.954,-0.188,18.8503182,-49.3316838,12.032118,82.88983386,-3.38618178,-106.28943858,0
5.26,526,-0.147,-0.977,-0.191,20.1108258,-47.0398518,11.9748222,83.13047622,-3.54661002,-106.73634582,0
5.27,527,-0.139,-0.987,-0.174,21.772404,-46.0658232,12.6623718,83.38257774,-3.71276784,-107.17752348,0
5.28,528,-0.136,-0.983,-0.174,22.631841,-44.977203,13.464512999999998,83.64613842,-3.87892566,-107.6015124,0
5.29,529,-0.133,-0.981,-0.183,22.8037284,-43.65939960000001,14.32395,83.91542868,-4.05654264,-108.01404216,0
5.3,530,-0.114,-0.994,-0.188,22.7464326,-42.5134836,15.183387000000002,84.1675302,-4.2398892,-108.42084234,0
5.31,531,-0.081,-1.008,-0.2,22.4599536,-41.825934,15.870936600000002,84.43109088,-4.42323576,-108.81618336,0
5.32,532,-0.063,-1.005,-0.191,23.0329116,-42.5707794,16.329303,84.70038114,-4.612311900000001,-109.22298354,0
5.33,533,-0.062,-0.985,-0.191,23.6058696,-44.2323576,16.157415599999997,84.98113056000003,-4.79565846,-109.64124288,0
5.34,534,-0.072,-0.966,-0.198,23.3766864,-46.5241896,16.157415599999997,85.26187998,-4.97900502,-110.08815012,0
5.35,535,-0.0819999999999999,-0.955,-0.204,22.5745452,-48.8733174,16.615782,85.51971108000002,-5.16808116,-110.55797568,0
5.36,536,-0.093,-0.945,-0.2,21.9442914,-50.993262,16.959556799999998,85.8004605,-5.3571573,-111.05071956000002,0
5.37,537,-0.105,-0.936,-0.191,21.4286292,-52.9413192,17.0741484,86.06975076,-5.54623344,-111.56065218,0
5.38,538,-0.122,-0.925,-0.18,20.5691922,-54.43101,16.959556799999998,86.33904102,-5.735309579999999,-112.08777354,0
5.39,539,-0.15,-0.908,-0.173,20.2827132,-55.11855960000001,17.0741484,86.60833127999999,-5.91865614,-112.62062448,0
5.4,540,-0.172,-0.909,-0.16,20.05353,-54.54560160000001,16.4438946,86.8604328,-6.1077322800000005,-113.15347542,0
5.41,541,-0.184,-0.91,-0.158,19.308684600000007,-51.9099948,16.4438946,87.1182639,-6.2796196800000015,-113.65767846,0
5.42,542,-0.187,-0.909,-0.153,18.7930224,-49.04520479999999,16.7303736,87.37036542000001,-6.45723666,-114.13896318,0
5.43,543,-0.185,-0.902,-0.147,18.5638392,-47.1544434,17.475219,87.61673736,-6.63485364,-114.59732958,0
5.44,544,-0.1669999999999999,-0.907,-0.152,18.6784308,-45.8939358,18.5638392,87.8631093,-6.82392978,-115.04423682,0
5.45,545,-0.139,-0.922,-0.166,18.5638392,-45.4928652,19.0795014,88.0922925,-7.018735500000001,-115.49114406,0
5.46,546,-0.126,-0.933,-0.1689999999999999,18.621135,-46.5814854,18.5065434,88.34439402000002,-7.20208206,-115.94951045999998,0
5.47,547,-0.133,-0.959,-0.1639999999999999,18.5638392,-47.555514,17.4179232,88.59649553999998,-7.37396946,-116.41933602,0
5.48,548,-0.146,-0.978,-0.179,17.6471064,-47.269035,15.756345,88.84859706,-7.528668120000002,-116.883432,0
5.49,549,-0.156,-0.969,-0.192,16.7303736,-46.6387812,14.2093584,89.08350984,-7.66044846,-117.34752798000002,0
5.5,550,-0.154,-0.948,-0.1969999999999999,15.9282324,-45.72204840000001,13.0634424,89.27831556,-7.78649922,-117.8001648,0
5.51,551,-0.145,-0.929,-0.206,15.3552744,-44.1750618,12.4331886,89.50176918,-7.90109082,-118.23561288,0
5.52,552,-0.144,-0.915,-0.205,15.0114996,-42.91455420000001,12.7196676,89.71949322,-8.015682420000001,-118.6596018,0
5.53,553,-0.147,-0.907,-0.211,13.980175199999998,-41.6540466,13.2926256,89.9257581,-8.14173318,-119.07786114,0
5.54,554,-0.149,-0.897,-0.207,13.407217200000002,-39.3049188,14.0947668,90.1262934,-8.26778394,-119.46747258,0
5.55,555,-0.136,-0.871,-0.1989999999999999,13.0061466,-36.4974246,15.2979786,90.28099206,-8.40529386,-119.8341657,0
5.56,556,-0.13,-0.838,-0.175,13.6364004,-35.2942128,17.3606274,90.47579778,-8.565722099999999,-120.18367008,0
5.57,557,-0.128,-0.8190000000000001,-0.151,14.610429000000002,-34.950438,19.0795014,90.68206266,-8.74333908,-120.53317445999998,0
5.58,558,-0.132,-0.8170000000000001,-0.134,14.667724800000002,-35.9244666,19.9962342,90.88832754,-8.92668564,-120.89413799999998,0
5.59,559,-0.149,-0.828,-0.127,14.2093584,-37.1849742,19.9389384,91.100322,-9.10430262,-121.27229028,0
5.6,560,-0.176,-0.85,-0.135,13.178034,-36.2109456,18.5065434,91.26647982,-9.2819196,-121.63325382,0
5.61,561,-0.2,-0.866,-0.149,11.745639,-34.4347758,16.157415599999997,91.4440968,-9.41942952,-121.9827582,0
5.62,562,-0.204,-0.861,-0.163,10.4851314,-30.93973200000001,13.8082878,91.61025462,-9.5397507,-122.2978851,0
5.63,563,-0.19,-0.8390000000000001,-0.165,9.8548776,-27.788463,12.4331886,91.7592237,-9.64861272,-122.57863452,0
5.64,564,-0.152,-0.8240000000000001,-0.175,8.021412000000002,-23.777757,12.261301199999998,91.88527446,-9.75747474,-122.81927688,1
5.65,565,-0.1119999999999999,-0.784,-0.209,5.042030400000002,-22.4026578,13.521808800000002,91.92538152,-9.87206634,-123.04846008,1
5.66,566,-0.1,-0.7490000000000001,-0.21,3.151269,-24.4080108,15.5844576,92.00559564,-10.00957626,-123.29483202,1
5.67,567,-0.083,-0.7390000000000001,-0.225,0.5156622000000001,-24.5226024,17.246035799999998,92.05716186,-10.16427492,-123.54693353999998,1
5.68,568,-0.078,-0.7390000000000001,-0.226,-2.2345362,-25.496631,17.9908812,92.08580976,-10.33043274,-123.81049422,1
5.69,569,-0.085,-0.754,-0.228,-4.4117766,-27.043617600000005,18.1054728,92.09726892,-10.49086098,-124.09124364000002,1
5.7,570,-0.092,-0.767,-0.226,-6.3598338,-27.9603504,17.475219,92.03997312,-10.63983006,-124.37772264,1
5.71,571,-0.108,-0.757,-0.2019999999999999,-9.568398599999998,-27.7311672,15.813640800000002,91.99986606,-10.78306956,-124.66420164,1
5.72,572,-0.1369999999999999,-0.7040000000000001,-0.211,-11.8602306,-26.5852512,13.750992000000002,91.9311111,-10.90339074,-124.93922148,1
5.73,573,-0.15,-0.65,-0.21,-12.605076,-22.1734746,12.261301199999998,91.85089698,-11.01225276,-125.16840468,1
5.74,574,-0.146,-0.604,-0.206,-12.4331886,-17.4179232,11.745639,91.76495328,-11.12111478,-125.34602166,1
5.75,575,-0.134,-0.584,-0.2019999999999999,-11.9748222,-13.3499214,12.7196676,91.63317294,-11.24143596,-125.48353158,1
5.76,576,-0.113,-0.563,-0.206,-13.2353298,-10.6570188,14.896907999999998,91.52431092,-11.38467546,-125.59812318,1
5.77,577,-0.089,-0.551,-0.215,-14.667724800000002,-9.453807,17.475219,91.39826016,-11.55656286,-125.70125562,1
5.78,578,-0.071,-0.528,-0.253,-15.2979786,-10.6570188,19.5378678,91.26647982,-11.745639,-125.81584722,1
5.79,579,-0.064,-0.515,-0.218,-13.521808800000002,-12.318597,21.6005166,91.1576178,-11.95763346,-125.94762756,1
5.8,580,-0.075,-0.516,-0.16,-11.2299768,-11.2872726,22.058883,91.04875578,-12.16962792,-126.06794874,1
5.81,581,-0.075,-0.496,-0.14,-10.3705398,-9.3965112,21.829699800000004,90.96854166,-12.38162238,-126.16535159999998,1
5.82,582,-0.076,-0.469,-0.133,-10.313244,-6.875496000000001,20.912967,90.88259796,-12.58788726,-126.24556572,1
5.83,583,-0.071,-0.436,-0.155,-11.2872726,-4.010706000000001,19.9962342,90.77373594,-12.782692979999998,-126.28567278,1
5.84,584,-0.065,-0.401,-0.165,-13.2353298,-4.1252976000000015,19.8243468,90.65341476,-12.98322828,-126.337239,1
5.85,585,-0.059,-0.379,-0.154,-14.610429000000002,-4.6982556,20.05353,90.4987161,-13.178034,-126.38307564,1
5.86,586,-0.036,-0.36,-0.162,-15.6990492,-5.7868758000000025,20.5691922,90.3554766,-13.3785693,-126.44610102,1
5.87,587,0.012,-0.342,-0.191,-18.449247600000003,-5.72958,22.058883,90.1835892,-13.60202292,-126.5091264,1
5.88,588,0.021,-0.295,-0.108,-10.9434978,-4.6409598,26.69984280000001,90.08045676,-13.8655836,-126.56069261999998,1
5.89,589,-0.077,-0.318,-0.049,-0.9740286,-6.9327918,32.7159018,90.09191592,-14.18644008,-126.63517716,1
5.9,590,-0.066,-0.296,-0.113,-1.7761698,-14.4958374,35.52339600000001,90.0976455,-14.53594446,-126.78414624,1
5.91,591,-0.031,-0.305,-0.11,6.3025379999999975,-16.386598799999998,35.809875,90.20650752,-14.88544884,-126.95030406,1
5.92,592,-0.005,-0.3279999999999999,-0.061,13.8655836,-17.0741484,33.74722620000001,90.39558366,-15.212034899999995,-127.12792104,1
5.93,593,-0.003,-0.321,-0.044,19.4232762,-21.5432208,32.6013102,90.65914434,-15.527161799999998,-127.35137466,1
5.94,594,0.001,-0.281,-0.025,23.3193906,-24.350715,32.7731976,90.96854166,-15.8422887,-127.60347618,1
5.95,595,0.0139999999999999,-0.2339999999999999,-0.045,26.642547,-26.069589,34.37748,91.30658688,-16.16314518,-127.87276644,1
5.96,596,0.023,-0.1989999999999999,-0.059,30.7105488,-28.4760126,38.0444112,91.70765748,-16.51837914,-128.17643418,1
5.97,597,0.025,-0.186,-0.063,33.231564,-33.74722620000001,41.825934,92.15456472,-16.91372016,-128.53166814,1
5.98,598,0.024,-0.1939999999999999,-0.039,36.2682414,-39.3049188,44.6334282,92.65303818,-17.326249920000002,-128.95565706,1
5.99,599,-0.009,-0.205,-0.064,40.33624320000001,-43.65939960000001,45.83664,93.21453702,-17.74450926,-129.4312122,1
6.0,600,-0.0409999999999999,-0.205,-0.08,46.5814854,-46.6387812,45.83664,93.83906124,-18.15130944,-129.93541524,1
6.01,601,-0.074,-0.195,-0.072,55.06126379999999,-51.6235158,45.72204840000001,94.58390664,-18.55238004,-130.49691407999998,1
6.02,602,-0.102,-0.1669999999999999,0.002,67.43715660000001,-55.06126379999999,46.5241896,95.47199154,-18.94199148,-131.10424956000003,1
6.03,603,-0.11,-0.144,0.022,79.9849368,-55.6915176,48.70143,96.49185678,-19.34879166,-131.72877378,1
6.04,604,-0.079,-0.1169999999999999,0.064,95.3402112,-56.78013780000001,51.2224452,97.68360942,-19.76132142,-132.37048674,1
6.05,605,-0.083,-0.074,0.089,106.7993712,-58.5563076,53.34238979999999,99.01860156,-20.18531034,-133.05230676000002,1
6.06,606,-0.072,-0.016,0.115,117.5136858,-64.17129600000001,54.8893764,100.47964446,-20.59211052,-133.79715216,1
6.07,607,-0.068,0.055,0.155,128.34259200000002,-67.322565,56.0352924,102.07819728,-20.98172196,-134.59356378,1
6.08,608,-0.053,0.132,0.148,138.369357,-67.9528188,56.78013780000001,103.78561212,-21.35414466,-135.40716414,1
6.09,609,-0.142,0.163,0.0819999999999999,147.42209340000005,-75.1147938,57.4103916,105.6248073,-21.6864603,-136.31243778,1
6.1,610,-0.336,0.1,0.152,158.995845,-92.6473086,65.317212,107.68172652,-22.0302351,-137.42970588,1
6.11,611,-0.511,-0.166,0.537,186.1540542,-101.0124954,81.53192340000003,110.06523180000002,-22.44276486,-138.70167264,1
6.12,612,-0.789,-0.617,0.862,215.6040954,-118.7168976,89.1522648,112.8440781,-22.79799882,-140.19136344,1
6.13,613,-1.23,-1.081,1.425,258.2321706,-143.4686832,95.5120986,116.17869366,-23.02718202,-141.96753324,1
6.14,614,-1.966,-1.802,2.158,307.2773754000001,-162.20440980000004,120.95143380000002,120.14356302000002,-23.28501312,-144.05310036,1
6.15,615,-2.587,-3.042,3.141,379.0690128,-161.57415600000004,166.90266540000005,124.95641022,-23.78348658,-146.41368731999995,1
6.16,616,-2.659,-3.968,3.691,455.7307932,-127.3112676,137.7391032,130.3765929,-24.08142474000001,-148.32736704,1
6.17,617,-2.781,-3.94,3.594,428.1715134,5.0993262,-16.8449652,134.62794126,-24.00694020000001,-148.09818384,2
6.18,618,-2.419,-2.013,3.838,575.3644236,-140.66118899999998,135.50456699999998,141.29717238,-23.85224154,-150.10926642,2
6.19,619,-1.7719999999999998,-0.588,3.28,474.5811114,-38.7892566,219.6148014,146.99237490000004,-24.8377293,-152.22348144,2
6.2,620,-1.3130000000000002,-0.31,2.511,341.42567219999995,-14.5531332,174.6948942,151.18069788,-25.61695218,-153.90224838,2
6.21,621,-1.107,-0.411,1.586,198.7591302,-25.3247436,126.05076,153.78192719999996,-25.97791572,-155.23151094,2
6.22,622,-0.485,-0.486,0.813,162.433593,-45.1490904,107.6588082,155.9878155,-26.02948194,-156.48628896,2
6.23,623,-0.524,-0.283,0.691,154.87054740000005,-56.2071798,102.0438198,158.11348968,-25.91489034,-157.72960782,2
6.24,624,-0.501,-0.1169999999999999,0.852,165.4129746,-60.2751816,94.9391406,160.31937798,-25.69716630000001,-158.90417172,2
6.25,625,-0.613,-0.05,1.181,171.8874,-60.44706899999999,91.8451674,162.56537334,-25.43360562,-160.03862855999995,2
6.26,626,-0.7440000000000001,0.182,1.295,179.39314979999995,-52.998615,100.840608,164.90304197999995,-25.21588158,-161.23038119999995,2
6.27,627,-0.705,0.0819999999999999,1.342,176.35647240000003,-59.7022236,96.1996482,167.1891444,-24.88356594,-162.37056762,2
6.28,628,-0.6559999999999999,0.0,1.2919999999999998,162.0325224,-70.473834,86.1728832,169.27471152,-24.38509248,-163.4076216,2
6.29,629,-0.639,-0.031,1.421,138.1401738,-80.67248640000003,72.93755340000001,171.0566109,-23.73192036,-164.30143607999997,2
6.3,630,-0.546,-0.392,1.3969999999999998,119.34715140000002,-81.0162612,65.8328742,172.58640875999996,-23.03864118,-165.09211812,2
6.31,631,-0.541,-0.59,1.3219999999999998,112.013289,-84.22482600000002,60.9627312,174.01307418,-22.2880662,-165.81404519999995,2
6.32,632,-0.84,0.048,1.269,143.9270496,-72.07811640000001,48.0138804,175.69184112,-21.63489408,-166.3583553,2
