4.29,429,0.043,-0.054,-0.991,0.4583664000000001,-0.1145916,0.1145916,3.56379876,0.6875496,-75.75077718,2
4.3,430,0.041,-0.055,-0.989,0.5156622000000001,-0.2291832,0.1145916,3.43201842,0.8021412000000001,-75.74504759999998,2
4.31,431,0.042,-0.056,-0.985,0.4010706,-0.4010706,0.0572958,3.4377480000000005,0.79641162,-75.74504759999998,2
4.32,432,0.042,-0.058,-0.981,0.1145916,-0.3437748,0.0,3.4377480000000005,0.7906820400000001,-75.75077718,2
4.33,433,0.041,-0.059,-0.98,0.1145916,-0.572958,0.0,3.44347758,0.7849524600000001,-75.75077718,2
4.34,434,0.043,-0.059,-0.982,-0.1145916,-0.572958,0.0572958,3.4377480000000005,0.7792228800000001,-75.74504759999998,2
4.35,435,0.043,-0.055,-0.985,-0.572958,-0.572958,0.1718874,3.33461556,0.8537074199999999,-75.74504759999998,2
4.36,436,0.041,-0.051,-0.988,-0.572958,-0.572958,0.1145916,3.32888598,0.8479778399999999,-75.74504759999998,2
4.37,437,0.038,-0.051,-0.991,-0.4583664000000001,-0.4583664000000001,0.0572958,3.3231564,0.8422482600000001,-75.74504759999998,2
4.38,438,0.037,-0.05,-0.993,-0.3437748,-0.286479,0.0,3.3231564,0.8422482600000001,-75.74504759999998,2
4.39,439,0.037,-0.05,-0.994,-0.286479,-0.1718874,-0.1145916,3.31742682,0.83651868,-75.74504759999998,2
4.4,440,0.036,-0.05,-0.994,-0.1145916,-0.1145916,-0.1145916,3.0080295,0.9969469199999998,-75.76223634,2
4.41,441,0.035,-0.05,-0.995,0.0,0.0,-0.1145916,3.0080295,0.9969469199999998,-75.76223634,2
4.42,442,0.036,-0.052,-0.994,0.0,-0.0572958,-0.1718874,3.0080295,0.9969469199999998,-75.76223634,2
4.43,443,0.036,-0.053,-0.994,0.0,0.0,-0.1718874,3.0080295,0.9969469199999998,-75.76796592000002,2
4.44,444,0.037,-0.055,-0.995,0.0,-0.0572958,-0.0572958,3.0080295,0.9912173399999998,-75.76796592000002,2
4.45,445,0.036,-0.053,-0.994,0.1145916,0.0,0.0,2.76165756,1.12872726,-75.7736955,2
4.46,446,0.036,-0.054,-0.991,0.1145916,0.1145916,0.0,2.76165756,1.12872726,-75.7736955,2
4.47,447,0.036,-0.056,-0.99,0.1718874,0.2291832,0.0572958,2.76738714,1.13445684,-75.7736955,2
4.48,448,0.037,-0.057,-0.989,0.1145916,0.4010706,0.0,2.76738714,1.14018642,-75.7736955,2
4.49,449,0.039,-0.06,-0.989,0.1145916,0.4583664000000001,0.1145916,2.76738714,1.1459160000000002,-75.76796592000002,2
4.5,450,0.042,-0.062,-0.986,0.0,0.5156622000000001,0.0,2.7215505,1.2605076000000002,-75.76223634,2
4.51,451,0.041,-0.062,-0.988,0.0,0.572958,0.0572958,2.7215505,1.26623718,-75.76223634,2
4.52,452,0.041,-0.061,-0.989,0.0,0.572958,0.0,2.7215505,1.27196676,-75.76223634,2
4.53,453,0.04,-0.061,-0.989,0.1145916,0.8021411999999999,0.0,2.7215505,1.27769634,-75.76223634,2
4.54,454,0.04,-0.06,-0.99,0.1718874,0.8594370000000001,0.0,2.72728008,1.2891555,-75.76223634,2
4.55,455,0.041,-0.06,-0.989,0.1145916,0.8594370000000001,0.0,2.6929026,1.3464512999999998,-75.75650676000002,2
4.56,456,0.044,-0.06,-0.99,0.0,0.9167328,0.0,2.6929026,1.3579104599999998,-75.75650676000002,2
4.57,457,0.046,-0.06,-0.989,-0.0572958,0.8021411999999999,0.0,2.6929026,1.36364004,-75.75650676000002,2
4.58,458,0.047,-0.061,-0.992,0.0,0.6875496,0.0,2.6929026,1.36936962,-75.75650676000002,2
4.59,459,0.048,-0.06,-0.992,0.0572958,0.572958,0.1145916,2.6929026,1.3750992,-75.75650676000002,2
4.6,460,0.049,-0.056,-0.992,0.0572958,0.4010706,0.0572958,2.61841806,1.49542038,-75.75077718,2
4.61,461,0.047,-0.055,-0.989,0.1145916,0.1718874,0.1145916,2.62414764,1.49542038,-75.75077718,2
4.62,462,0.047,-0.055,-0.99,0.1145916,0.0572958,0.0,2.62414764,1.49542038,-75.75077718,2
4.63,463,0.044,-0.057,-0.99,0.0572958,0.0,0.0,2.62414764,1.50114996,-75.75077718,2
4.64,464,0.043,-0.056,-0.99,0.0,0.0,0.0,2.62414764,1.50114996,-75.75077718,2
4.65,465,0.042,-0.056,-0.992,0.0572958,0.0,-0.0572958,2.50382646,1.59282324,-75.75650676000002,2
4.66,466,0.041,-0.057,-0.991,0.1718874,0.2291832,-0.0572958,2.50382646,1.59282324,-75.75650676000002,2
4.67,467,0.042,-0.057,-0.989,0.1718874,0.2291832,-0.1145916,2.50382646,1.59282324,-75.75650676000002,2
4.68,468,0.043,-0.055,-0.989,0.2291832,0.286479,0.0,2.50955604,1.59855282,-75.75650676000002,2
4.69,469,0.044,-0.056,-0.99,0.0,0.286479,0.0,2.50955604,1.59855282,-75.75650676000002,2
4.7,470,0.043,-0.056,-0.99,0.0,0.286479,0.0572958,2.45798982,1.6673077799999998,-75.75650676000002,2
4.71,471,0.042,-0.058,-0.989,-0.1145916,0.4583664000000001,0.0,2.45226024,1.6673077799999998,-75.75077718,2
4.72,472,0.04,-0.058,-0.989,-0.1718874,0.6875496,0.0,2.45226024,1.6787669399999998,-75.75077718,2
4.73,473,0.039,-0.059,-0.988,-0.2291832,0.7448454000000001,-0.0572958,2.44653066,1.6844965200000002,-75.75077718,2
4.74,474,0.041,-0.059,-0.988,-0.4010706,0.7448454000000001,0.0,2.44653066,1.6902260999999998,-75.75077718,2
4.75,475,0.043,-0.059,-0.989,-0.572958,0.2291832,0.0,2.42361234,1.7188740000000002,-75.75077718,2
4.76,476,0.041,-0.058,-0.991,-0.5156622000000001,0.0572958,0.0,2.41788276,1.7246035799999997,-75.75077718,2
4.77,477,0.038,-0.057,-0.997,0.0,-0.0572958,0.0,2.41788276,1.7246035799999997,-75.75077718,2
4.78,478,0.036,-0.058,-1.001,0.1718874,-0.0572958,-0.0572958,2.41788276,1.7188740000000002,-75.75077718,2
4.79,479,0.036,-0.061,-1.0,0.572958,-0.0572958,-0.1145916,2.42361234,1.7188740000000002,-75.75650676000002,2
4.8,480,0.035,-0.064,-0.997,0.7448454000000001,0.2291832,-0.1718874,2.4350715000000003,1.7188740000000002,-75.75650676000002,2
4.81,481,0.037,-0.063,-0.995,0.4010706,0.6875496,-0.286479,2.44080108,1.7246035799999997,-75.76223634,2
4.82,482,0.042,-0.06,-0.994,0.286479,0.572958,-0.2291832,2.44080108,1.73606274,-75.76223634,2
4.83,483,0.049,-0.055,-0.992,0.1145916,0.4010706,-0.1718874,2.44080108,1.73606274,-75.76223634,2
4.84,484,0.054,-0.054,-0.993,0.3437748,0.3437748,0.0572958,2.44653066,1.74179232,-75.76223634,2
4.85,485,0.051,-0.052,-0.99,0.572958,0.0572958,0.3437748,2.42361234,1.7761698,-75.75650676000002,2
4.86,486,0.045,-0.055,-0.985,0.572958,0.0,0.4010706,2.42934192,1.7761698,-75.75650676000002,2
4.87,487,0.041,-0.058,-0.98,0.4583664000000001,0.1718874,0.4010706,2.4350715000000003,1.7761698,-75.75077718,2
4.88,488,0.041,-0.063,-0.977,0.4583664000000001,0.2291832,0.3437748,2.44080108,1.7761698,-75.74504759999998,2
4.89,489,0.041,-0.067,-0.979,0.4010706,0.0572958,0.2291832,2.44080108,1.7761698,-75.74504759999998,2
4.9,490,0.044,-0.066,-0.982,0.0,0.0572958,0.1145916,2.44653066,1.81627686,-75.73931802,2
4.91,491,0.044,-0.06,-0.985,-0.1718874,0.0,0.1718874,2.44653066,1.81627686,-75.73931802,2
4.92,492,0.044,-0.056,-0.987,-0.0572958,-0.1145916,0.2291832,2.44653066,1.81627686,-75.73358843999998,2
4.93,493,0.043,-0.056,-0.991,0.0572958,-0.1718874,0.2291832,2.44653066,1.81627686,-75.73358843999998,2
4.94,494,0.04,-0.057,-0.992,0.1145916,-0.2291832,0.1718874,2.44653066,1.81054728,-75.73358843999998,2
4.95,495,0.04,-0.057,-0.992,0.286479,-0.286479,0.0,2.42361234,1.81054728,-75.73358843999998,2
4.96,496,0.039,-0.058,-0.99,0.4010706,-0.286479,-0.0572958,2.42934192,1.8048177,-75.73358843999998,2
4.97,497,0.042,-0.059,-0.991,0.4010706,-0.1718874,-0.1718874,2.4350715000000003,1.8048177,-75.73358843999998,2
4.98,498,0.044,-0.059,-0.99,0.4010706,-0.1145916,-0.1718874,2.4350715000000003,1.8048177,-75.73931802,2
4.99,499,0.045,-0.057,-0.989,0.5156622000000001,-0.1718874,-0.1718874,2.44080108,1.79908812,-75.73931802,2
5.0,500,0.047,-0.057,-0.99,0.4583664000000001,-0.286479,-0.1718874,2.42361234,1.82773602,-75.74504759999998,2
5.01,501,0.046,-0.057,-0.992,0.3437748,-0.3437748,-0.1145916,2.42934192,1.82200644,-75.74504759999998,2
5.02,502,0.043,-0.057,-0.992,0.4010706,-0.286479,0.0,2.4350715000000003,1.82200644,-75.74504759999998,2
5.03,503,0.041,-0.058,-0.99,0.5156622000000001,-0.286479,0.0572958,2.44080108,1.81627686,-75.74504759999998,2
5.04,504,0.041,-0.061,-0.99,0.6302538000000001,-0.1718874,0.0,2.44653066,1.81627686,-75.74504759999998,2
5.05,505,0.042,-0.064,-0.989,0.4583664000000001,-0.0572958,0.0,2.45798982,1.8334656000000005,-75.74504759999998,2
5.06,506,0.041,-0.063,-0.986,0.286479,-0.1145916,0.0,2.45798982,1.8334656000000005,-75.74504759999998,2
5.07,507,0.04,-0.062,-0.984,0.3437748,-0.1145916,0.0,2.4637194,1.8334656000000005,-75.74504759999998,2
5.08,508,0.041,-0.062,-0.983,0.286479,0.0,-0.1718874,2.4637194,1.8334656000000005,-75.74504759999998,2
5.09,509,0.042,-0.064,-0.987,0.286479,0.0,-0.1718874,2.46944898,1.8334656000000005,-75.75077718,2
5.1,510,0.045,-0.066,-0.988,0.2291832,-0.1145916,-0.2291832,2.48663772,1.8621135,-75.74504759999998,2
5.11,511,0.045,-0.066,-0.988,0.1718874,-0.1145916,-0.2291832,2.48663772,1.8621135,-75.75077718,2
5.12,512,0.047,-0.067,-0.988,0.1145916,-0.1145916,-0.1145916,2.4923673,1.8621135,-75.75077718,2
5.13,513,0.046,-0.066,-0.988,-0.0572958,-0.2291832,-0.1145916,2.48663772,1.85638392,-75.75077718,2
5.14,514,0.044,-0.064,-0.99,-0.1718874,-0.2291832,0.0,2.48663772,1.85638392,-75.75077718,2
5.15,515,0.044,-0.062,-0.99,-0.1718874,-0.2291832,0.0,2.46944898,1.88503182,-75.75077718,2
5.16,516,0.044,-0.059,-0.988,0.0,-0.1718874,0.0,2.46944898,1.87930224,-75.75077718,2
5.17,517,0.043,-0.061,-0.986,-0.0572958,0.0,0.0,2.4637194,1.87930224,-75.75077718,2
5.18,518,0.041,-0.061,-0.986,0.0572958,-0.0572958,0.0572958,2.46944898,1.87930224,-75.75077718,2
5.19,519,0.041,-0.061,-0.986,0.1145916,0.0,0.0,2.46944898,1.87930224,-75.75077718,2
5.2,520,0.04,-0.063,-0.985,0.1145916,0.0,0.0,2.46944898,1.88503182,-75.75077718,2
5.21,521,0.041,-0.063,-0.985,0.2291832,0.0,-0.1145916,2.47517856,1.88503182,-75.75077718,2
5.22,522,0.044,-0.062,-0.988,0.2291832,0.0572958,-0.1145916,2.47517856,1.88503182,-75.75650676000002,2
5.23,523,0.046,-0.063,-0.989,0.0572958,0.0572958,-0.0572958,2.47517856,1.88503182,-75.75650676000002,2
5.24,524,0.049,-0.062,-0.992,0.0,0.0,-0.0572958,2.47517856,1.88503182,-75.75650676000002,2
5.25,525,0.049,-0.063,-0.993,0.0,-0.0572958,0.0,2.46944898,2.02254174,-75.74504759999998,2
5.26,526,0.047,-0.062,-0.991,0.0,0.0572958,0.1718874,2.46944898,2.02254174,-75.74504759999998,2
5.27,527,0.046,-0.062,-0.988,-0.1145916,0.0572958,0.2291832,2.46944898,2.02254174,-75.74504759999998,2
5.28,528,0.044,-0.063,-0.988,-0.286479,0.0,0.1718874,2.4637194,2.02254174,-75.73931802,2
5.29,529,0.044,-0.064,-0.988,-0.286479,0.0572958,0.2291832,2.4637194,2.02254174,-75.73931802,2
5.3,530,0.044,-0.064,-0.987,-0.4583664000000001,0.0,0.1145916,2.45798982,2.0340009,-75.73931802,2
5.31,531,0.046,-0.063,-0.989,-0.4583664000000001,-0.1718874,0.1145916,2.45226024,2.0340009,-75.73358843999998,2
5.32,532,0.047,-0.062,-0.995,0.0,-0.3437748,0.1145916,2.45226024,2.02827132,-75.73358843999998,2
5.33,533,0.046,-0.06,-0.997,0.286479,-0.572958,0.2291832,2.45226024,2.02254174,-75.73358843999998,2
5.34,534,0.047,-0.06,-0.994,0.4010706,-0.4010706,0.1718874,2.45798982,2.01681216,-75.72785886,2
5.35,535,0.047,-0.06,-0.992,0.3437748,-0.0572958,0.1718874,2.45226024,2.0340009,-75.72785886,2
5.36,536,0.05,-0.059,-0.989,0.2291832,-0.0572958,0.3437748,2.45226024,2.0340009,-75.72212928,2
5.37,537,0.054,-0.058,-0.985,0.2291832,0.0,0.286479,2.45798982,2.0340009,-75.72212928,2
5.38,538,0.058,-0.058,-0.983,0.4010706,0.3437748,0.5156622000000001,2.4637194,2.03973048,-75.7163997,2
5.39,539,0.054,-0.058,-0.984,0.4010706,0.2291832,0.6875496,2.46944898,2.03973048,-75.71067012,2
5.4,540,0.047,-0.059,-0.986,0.572958,0.0,0.8021411999999999,2.4637194,2.03973048,-75.69921095999999,2
5.41,541,0.043,-0.063,-0.984,0.6875496,-0.0572958,0.7448454000000001,2.47517856,2.03973048,-75.69348138000002,2
5.42,542,0.046,-0.071,-0.982,0.286479,-0.1718874,0.5156622000000001,2.47517856,2.03973048,-75.68775179999999,2
5.43,543,0.048,-0.077,-0.981,-0.3437748,-0.4010706,0.4583664000000001,2.47517856,2.0340009,-75.68202222,2
5.44,544,0.048,-0.078,-0.986,-0.8594370000000001,-0.6302538000000001,0.6302538000000001,2.4637194,2.02827132,-75.67629264,2
5.45,545,0.045,-0.071,-0.993,-1.0886202,-0.8594370000000001,0.7448454000000001,2.45798982,2.02254174,-75.67056306,2
5.46,546,0.045,-0.065,-0.998,-1.0313244,-0.6875496,0.8021411999999999,2.44653066,2.01108258,-75.6591039,2
5.47,547,0.043,-0.062,-1.0,-0.6302538000000001,-0.2291832,0.572958,2.44080108,2.01108258,-75.65337432,2
5.48,548,0.043,-0.066,-0.996,-0.1145916,0.1145916,0.4010706,2.44080108,2.01108258,-75.65337432,2
5.49,549,0.042,-0.065,-0.993,0.1718874,0.5156622000000001,0.1718874,2.44080108,2.01681216,-75.64764474,2
5.5,550,0.04,-0.064,-0.988,0.4010706,0.1718874,0.1718874,2.44653066,2.005353,-75.64764474,2
5.51,551,0.04,-0.06,-0.982,0.6875496,-0.6302538000000001,0.0572958,2.45226024,1.99962342,-75.64764474,2
5.52,552,0.042,-0.061,-0.982,0.9740286,-1.432395,0.0,2.4637194,1.98816426,-75.64764474,2
5.53,553,0.043,-0.066,-0.983,0.9740286,-2.0053530000000004,-0.1718874,2.47517856,1.96524594,-75.65337432,2
5.54,554,0.041,-0.07,-0.985,0.8594370000000001,-2.3491278,-0.1718874,2.48663772,1.94232762,-75.65337432,2
5.55,555,0.039,-0.072,-0.985,1.2032118,-2.1199446,-0.1718874,2.50382646,1.9194093000000003,-75.6591039,2
5.56,556,0.039,-0.075,-0.986,1.3178034,-1.6615782,-0.1718874,2.51528562,1.90222056,-75.66483348,2
5.57,557,0.041,-0.075,-0.986,1.3178034,-1.2605076000000002,-0.0572958,2.53247436,1.8907614,-75.66483348,2
5.58,558,0.043,-0.074,-0.984,1.3178034,-1.2032118,0.1145916,2.54393352,1.87930224,-75.66483348,2
5.59,559,0.044,-0.075,-0.981,1.0313244,-1.3750992,0.286479,2.55539268,1.8621135,-75.66483348,2
5.6,560,0.044,-0.076,-0.978,0.572958,-1.5469866,0.4583664000000001,2.57258142,1.85065434,-75.6591039,2
5.61,561,0.042,-0.075,-0.982,0.286479,-1.2605076000000002,0.572958,2.578311,1.83919518,-75.65337432,2
5.62,562,0.04,-0.077,-0.986,0.0572958,-1.0886202,0.4583664000000001,2.578311,1.82773602,-75.64764474,2
5.63,563,0.036,-0.078,-0.985,0.0,-0.9740286,0.286479,2.578311,1.81627686,-75.64764474,2
5.64,564,0.035,-0.079,-0.984,-0.2291832,-0.8594370000000001,0.1145916,2.578311,1.81054728,-75.64764474,2
5.65,565,0.031,-0.076,-0.985,-0.4583664000000001,-0.5156622000000001,0.0,2.6012293200000003,1.7761698,-75.64764474,2
5.66,566,0.029,-0.075,-0.985,-0.572958,-0.0572958,-0.0572958,2.59549974,1.7761698,-75.64764474,2
5.67,567,0.028,-0.073,-0.989,-0.8021411999999999,0.286479,-0.1718874,2.58404058,1.78189938,-75.64764474,2
5.68,568,0.031,-0.071,-0.991,-0.6875496,0.572958,-0.1718874,2.578311,1.78762896,-75.64764474,2
5.69,569,0.035,-0.069,-0.992,-0.572958,0.8021411999999999,-0.0572958,2.57258142,1.7933585399999998,-75.64764474,2
5.7,570,0.036,-0.069,-0.99,-0.7448454000000001,0.7448454000000001,0.0,2.57258142,1.79908812,-75.64764474,2
5.71,571,0.037,-0.069,-0.989,-0.9167328,0.4583664000000001,0.0,2.5611222600000003,1.79908812,-75.64764474,2
5.72,572,0.033,-0.072,-0.987,-0.9740286,-0.0572958,0.0,2.5496631,1.79908812,-75.64764474,2
5.73,573,0.029,-0.077,-0.987,-1.4896908000000002,-0.4010706,-0.1145916,2.53820394,1.7933585399999998,-75.64764474,2
5.74,574,0.026,-0.08,-0.989,-1.6615782,-0.572958,-0.4010706,2.51528562,1.78762896,-75.65337432,2
5.75,575,0.026,-0.079,-0.993,-1.5469866,-0.2291832,-0.6875496,2.51528562,1.7761698,-75.6591039,2
5.76,576,0.03,-0.077,-0.996,-1.3750992,0.286479,-0.9167328,2.50382646,1.7761698,-75.67056306,2
5.77,577,0.038,-0.074,-0.995,-1.2605076000000002,0.5156622000000001,-1.0313244,2.4923673,1.78189938,-75.68202222,2
5.78,578,0.044,-0.071,-0.991,-1.4896908000000002,0.1718874,-0.9740286,2.47517856,1.78762896,-75.68775179999999,2
5.79,579,0.044,-0.069,-0.986,-1.7188740000000002,-0.3437748,-0.8594370000000001,2.45798982,1.78189938,-75.69921095999999,2
5.8,580,0.041,-0.069,-0.986,-1.7188740000000002,-0.7448454000000001,-0.8594370000000001,2.44080108,1.7761698,-75.70494054,2
5.81,581,0.035,-0.068,-0.989,-1.4896908000000002,-0.8021411999999999,-1.145916,2.42934192,1.77044022,-75.72212928,2
5.82,582,0.032,-0.073,-0.989,-1.0313244,-0.8021411999999999,-1.4896908000000002,2.41788276,1.75898106,-75.73358843999998,2
5.83,583,0.031,-0.077,-0.991,-1.3178034,-0.8021411999999999,-1.8907614,2.40069402,1.75325148,-75.75650676000002,2
5.84,584,0.028,-0.078,-0.992,-1.3178034,-0.8594370000000001,-2.2345362,2.38923486,1.7475218999999995,-75.77942508000002,2
5.85,585,0.028,-0.077,-0.991,-2.3491278,-1.0313244,-2.5210152000000003,2.36631654,1.73033316,-75.80234340000001,2
5.86,586,0.029,-0.067,-0.99,-3.0366774,-1.7188740000000002,-2.7501984,2.3376686399999995,1.71314442,-75.8309913,2
5.87,587,0.036,-0.065,-1.0,-2.291832,-3.0366774,-2.8074942000000003,2.30902074,1.6844965200000002,-75.8596392,2
5.88,588,0.04,-0.07,-1.001,-1.7761698,-4.5263682,-2.6356068,2.2918320000000003,1.64438946,-75.89401668000002,2
5.89,589,0.047,-0.068,-0.984,-2.4064236,-5.3285094000000015,-2.578311,2.26891368,1.5870936600000003,-75.92266457999997,2
5.9,590,0.048,-0.062,-0.972,-2.4064236,-6.3598338,-2.4637194,2.24599536,1.52979786,-75.95131248,2
5.91,591,0.05,-0.063,-0.977,-2.1772404,-7.2192707999999985,-2.2345362,2.22307704,1.4610428999999998,-75.9742308,2
5.92,592,0.051,-0.062,-0.981,-2.8074942000000003,-7.5057497999999985,-1.7761698,2.19442914,1.38655836,-75.99714911999997,2
5.93,593,0.04,-0.035,-0.963,-2.9220858,-10.5424272,-2.1199446,2.1657812400000003,1.28342592,-76.02579702,2
5.94,594,0.036,-0.016,-0.941,1.3178034,-14.266654199999998,-3.2658606,2.1772404,1.1459160000000002,-76.06590408,2
5.95,595,0.025,-0.039,-0.928,5.7868758000000025,-14.4385416,-3.6096354,2.24026578,1.0026765,-76.11747030000002,2
5.96,596,0.031,-0.08,-0.945,5.5003968,-7.161975,-1.6042823999999998,2.29756158,0.93392154,-76.13465904,2
5.97,597,0.054,-0.105,-0.99,4.8128472,2.86479,1.4896908000000002,2.34339822,0.96256944,-76.11747030000002,2
5.98,598,0.065,-0.116,-0.976,8.7089616,7.906820400000001,3.7815228,2.4350715000000003,1.04278356,-76.07736324,2
5.99,599,0.05,-0.111,-0.868,7.734933000000002,10.1413566,5.958763200000001,2.51528562,1.14018642,-76.00860828,2
6.0,600,0.038,-0.083,-0.8420000000000001,3.7815228,10.313244,7.2192707999999985,2.55539268,1.23758928,-75.93412373999998,2
6.01,601,0.03,-0.045,-0.929,0.1718874,6.417129599999999,7.734933000000002,2.55539268,1.30061466,-75.84818004,2
6.02,602,0.031,-0.038,-0.936,0.4583664000000001,5.3858052,8.078707799999998,2.5611222600000003,1.3464512999999998,-75.76796592000002,2
