2.17,217,0.048,-0.996,-0.118,0.286479,-0.6302538000000001,-0.1145916,82.79816058,2.21734746,8.3365389,0
2.18,218,0.049,-0.996,-0.119,0.3437748,-0.6875496,-0.2291832000000001,82.79816058,2.21734746,8.33080932,0
2.19,219,0.049,-0.998,-0.119,0.286479,-0.7448454000000001,-0.286479,82.80389016000002,2.22307704,8.319350159999999,0
2.2,220,0.049,-0.999,-0.118,0.2291832000000001,-1.0313244,-0.286479,82.77524226,2.25172494,8.307891,0
2.21,221,0.048,-0.998,-0.119,0.1145916,-0.9740286,-0.4010705999999999,82.78097184,2.25172494,8.302161420000001,0
2.22,222,0.047,-0.999,-0.119,0.3437748,-1.0886202,-0.4010705999999999,82.78097184,2.25745452,8.29070226,0
2.23,223,0.045,-0.998,-0.1159999999999999,0.286479,-1.0886202,-0.5156622000000001,82.78670142,2.2631841,8.2792431,0
2.24,224,0.044,-0.998,-0.115,0.1145916,-0.9167328,-0.6302538000000001,82.78670142,2.26891368,8.26778394,0
2.25,225,0.044,-0.999,-0.1159999999999999,0.0,-0.6302538000000001,-0.6875496,82.75805352,2.2918320000000003,8.262054359999999,0
2.26,226,0.045,-0.999,-0.114,0.0,-0.572958,-0.6875496,82.75805352,2.29756158,8.250595200000001,0
2.27,227,0.045,-0.998,-0.1159999999999999,-0.1145916,-0.5156622000000001,-0.6875496,82.75805352,2.30329116,8.24486562,0
2.28,228,0.046,-0.998,-0.1169999999999999,0.0,-0.4010705999999999,-0.6302538000000001,82.75805352,2.30902074,8.23913604,0
2.29,229,0.045,-0.999,-0.1169999999999999,-0.0572958,-0.3437748,-0.572958,82.75232394,2.3147503200000004,8.23913604,0
2.3,230,0.045,-1.0,-0.1169999999999999,0.0,-0.5156622000000001,-0.5156622000000001,82.72940562,2.3376686399999995,8.233406460000001,0
2.31,231,0.044,-1.0,-0.115,0.0,-0.5156622000000001,-0.572958,82.72940562,2.34339822,8.2219473,0
2.32,232,0.045,-1.0,-0.1159999999999999,0.0,-0.4010705999999999,-0.572958,82.72940562,2.3491278,8.2219473,0
2.33,233,0.044,-0.999,-0.1159999999999999,0.0,-0.4583664000000001,-0.6875496,82.72940562,2.35485738,8.21621772,0
2.34,234,0.046,-1.0,-0.115,0.1145916,-0.4010705999999999,-0.6875496,82.72940562,2.36058696,8.210488139999999,0
2.35,235,0.045,-0.999,-0.114,0.0572958,-0.1145916,-0.5156622000000001,82.67783940000002,2.40069402,8.204758559999998,0
2.36,236,0.046,-1.001,-0.114,0.0,0.2291832000000001,-0.286479,82.67783940000002,2.4064236,8.210488139999999,0
2.37,237,0.046,-1.002,-0.111,-0.2291832000000001,0.4583664000000001,-0.2291832000000001,82.67783940000002,2.4064236,8.210488139999999,0
2.38,238,0.046,-0.999,-0.1119999999999999,-0.2291832000000001,0.4010705999999999,-0.2291832000000001,82.67210982,2.41215318,8.21621772,0
2.39,239,0.047,-0.998,-0.114,-0.0572958,0.4583664000000001,-0.4010705999999999,82.67210982,2.41215318,8.2219473,0
2.4,240,0.049,-1.002,-0.115,-0.2291832000000001,0.8021411999999999,-0.5156622000000001,82.65492108,2.44080108,8.22767688,0
2.41,241,0.049,-1.003,-0.115,-0.286479,0.8594370000000001,-0.4010705999999999,82.6491915,2.44653066,8.23913604,0
2.42,242,0.05,-1.001,-0.111,-0.286479,0.8594370000000001,-0.3437748,82.6491915,2.44653066,8.24486562,0
2.43,243,0.051,-0.998,-0.1119999999999999,-0.4010705999999999,0.8594370000000001,-0.286479,82.64346192,2.45226024,8.250595200000001,0
2.44,244,0.051,-0.998,-0.114,-0.5156622000000001,1.145916,-0.1718874,82.63773234,2.45798982,8.262054359999999,0
2.45,245,0.052,-0.997,-0.115,-0.5156622000000001,1.3750992,-0.1718874,82.61481402000003,2.48090814,8.2792431,0
2.46,246,0.053,-0.998,-0.114,-0.5156622000000001,1.3750992,-0.2291832000000001,82.60908443999998,2.48090814,8.29070226,0
2.47,247,0.053,-1.0,-0.115,-0.6875496,1.3750992,-0.286479,82.60335486,2.48663772,8.302161420000001,0
2.48,248,0.053,-1.004,-0.1159999999999999,-0.7448454000000001,0.9740286,-0.286479,82.59762528,2.4923673,8.31362058,0
2.49,249,0.053,-1.003,-0.1159999999999999,-0.6875496,0.572958,-0.4010705999999999,82.59189570000002,2.49809688,8.319350159999999,0
2.5,250,0.054,-1.0,-0.1159999999999999,-0.6302538000000001,0.572958,-0.4010705999999999,82.5632478,2.52674478,8.325079740000001,0
2.51,251,0.0559999999999999,-0.996,-0.114,-0.4583664000000001,0.6302538000000001,-0.4010705999999999,82.5632478,2.53247436,8.33080932,0
2.52,252,0.0579999999999999,-0.994,-0.1119999999999999,-0.286479,0.6875496,-0.3437748,82.55751822,2.53820394,8.3365389,0
2.53,253,0.057,-0.996,-0.113,-0.4010705999999999,0.6875496,-0.1718874,82.55178864,2.53820394,8.34226848,0
2.54,254,0.0559999999999999,-0.998,-0.1169999999999999,-0.572958,0.9167328,-0.1718874,82.54605906,2.54393352,8.353727639999999,0
2.55,255,0.057,-0.999,-0.1159999999999999,-0.572958,0.8594370000000001,-0.0572958,82.52314074,2.578311,8.35945722,0
2.56,256,0.0559999999999999,-0.999,-0.1159999999999999,-0.4583664000000001,0.6302538000000001,0.0,82.51741116,2.578311,8.3651868,0
2.57,257,0.055,-0.999,-0.1159999999999999,-0.286479,0.6302538000000001,0.0,82.51741116,2.578311,8.37091638,0
2.58,258,0.054,-0.998,-0.118,-0.4583664000000001,0.6302538000000001,0.0,82.51168158,2.578311,8.382375540000002,0
2.59,259,0.052,-0.998,-0.12,-0.4010705999999999,0.572958,0.0,82.50595200000002,2.578311,8.38810512,0
2.6,260,0.053,-0.997,-0.12,-0.286479,0.572958,-0.0572958,82.46011536,2.61841806,8.38810512,0
2.61,261,0.052,-0.996,-0.118,-0.2291832000000001,0.4583664000000001,-0.0572958,82.46011536,2.61841806,8.393834700000001,0
2.62,262,0.053,-0.996,-0.118,-0.286479,0.572958,-0.1145916,82.45438578,2.61841806,8.39956428,0
2.63,263,0.055,-0.997,-0.119,-0.286479,0.572958,-0.0572958,82.45438578,2.62414764,8.40529386,0
2.64,264,0.055,-0.997,-0.1169999999999999,-0.286479,0.6302538000000001,0.0,82.4486562,2.62414764,8.41102344,0
2.65,265,0.0559999999999999,-0.996,-0.12,-0.3437748,0.3437748,0.1145916,82.40854913999998,2.6699842800000004,8.41675302,0
2.66,266,0.055,-0.997,-0.12,-0.286479,0.3437748,0.2291832000000001,82.40281956,2.6699842800000004,8.422482599999999,0
2.67,267,0.054,-0.998,-0.119,-0.1718874,0.0,0.286479,82.40281956,2.6642547000000003,8.422482599999999,0
2.68,268,0.051,-0.997,-0.118,-0.1718874,-0.0572958,0.2291832000000001,82.39708998,2.6642547000000003,8.422482599999999,0
2.69,269,0.05,-1.0,-0.115,0.0,-0.4010705999999999,0.3437748,82.39708998,2.65852512,8.41675302,0
2.7,270,0.051,-1.001,-0.115,0.0,-0.4010705999999999,0.4583664000000001,82.37990124000002,2.68144344,8.41102344,0
2.71,271,0.05,-1.0,-0.1169999999999999,0.0,-0.3437748,0.4583664000000001,82.37990124000002,2.67571386,8.41102344,0
2.72,272,0.05,-0.998,-0.119,0.0,-0.2291832000000001,0.5156622000000001,82.37990124000002,2.6699842800000004,8.40529386,0
2.73,273,0.051,-0.998,-0.118,0.0,-0.1718874,0.4583664000000001,82.37990124000002,2.6642547000000003,8.40529386,0
2.74,274,0.051,-0.997,-0.118,-0.0572958,0.0,0.4583664000000001,82.37990124000002,2.65852512,8.40529386,0
2.75,275,0.052,-0.995,-0.1159999999999999,-0.0572958,-0.1718874,0.4583664000000001,82.35698292000002,2.68144344,8.40529386,0
2.76,276,0.053,-0.996,-0.118,0.0,-0.2291832000000001,0.5156622000000001,82.35698292000002,2.67571386,8.40529386,0
2.77,277,0.052,-0.998,-0.118,0.0,-0.286479,0.6302538000000001,82.35698292000002,2.6699842800000004,8.39956428,0
2.78,278,0.052,-0.998,-0.1169999999999999,0.1145916,-0.4583664000000001,0.6302538000000001,82.35698292000002,2.6642547000000003,8.393834700000001,0
2.79,279,0.051,-0.998,-0.118,0.1145916,-0.4010705999999999,0.5156622000000001,82.35698292000002,2.65852512,8.393834700000001,0
2.8,280,0.052,-0.999,-0.118,0.1718874,-0.1718874,0.4010705999999999,82.32833502,2.68717302,8.393834700000001,0
2.81,281,0.052,-0.998,-0.1169999999999999,0.1718874,-0.1718874,0.3437748,82.33406459999998,2.68717302,8.38810512,0
2.82,282,0.052,-0.999,-0.1159999999999999,0.1145916,-0.1145916,0.3437748,82.33406459999998,2.68144344,8.38810512,0
2.83,283,0.052,-0.998,-0.1159999999999999,0.1145916,0.0,0.3437748,82.33406459999998,2.67571386,8.38810512,0
2.84,284,0.051,-0.996,-0.118,0.0572958,0.0,0.4010705999999999,82.33406459999998,2.67571386,8.38810512,0
2.85,285,0.052,-0.996,-0.118,0.1718874,0.0,0.4010705999999999,82.3054167,2.71009134,8.38810512,0
2.86,286,0.051,-0.996,-0.118,0.2291832000000001,0.0,0.4010705999999999,82.31114628,2.70436176,8.393834700000001,0
2.87,287,0.049,-0.997,-0.1169999999999999,0.286479,0.0,0.4583664000000001,82.31114628,2.69863218,8.393834700000001,0
2.88,288,0.05,-0.997,-0.1169999999999999,0.2291832000000001,0.1145916,0.3437748,82.31687586000002,2.69863218,8.393834700000001,0
2.89,289,0.051,-0.996,-0.119,0.286479,0.286479,0.2291832000000001,82.32260544,2.6929026,8.39956428,0
2.9,290,0.052,-0.995,-0.119,0.4583664000000001,0.4010705999999999,0.1145916,82.3054167,2.71582092,8.39956428,0
2.91,291,0.051,-0.997,-0.1169999999999999,0.4010705999999999,0.3437748,0.1145916,82.31114628,2.71582092,8.40529386,0
2.92,292,0.05,-0.998,-0.1169999999999999,0.5156622000000001,0.1145916,0.1145916,82.31687586000002,2.71009134,8.40529386,0
2.93,293,0.049,-0.998,-0.119,0.4583664000000001,0.0572958,0.0,82.31687586000002,2.71009134,8.40529386,0
2.94,294,0.049,-0.998,-0.1169999999999999,0.4583664000000001,0.0,0.0,82.32260544,2.71009134,8.40529386,0
2.95,295,0.048,-0.999,-0.118,0.4583664000000001,0.0,0.0,82.28822796,2.73873924,8.40529386,0
2.96,296,0.047,-0.999,-0.1169999999999999,0.4010705999999999,0.0572958,0.0,82.29395754,2.73873924,8.40529386,0
2.97,297,0.049,-0.998,-0.1169999999999999,0.572958,0.0572958,-0.0572958,82.29968712,2.73873924,8.41102344,0
2.98,298,0.048,-0.998,-0.118,0.572958,0.2291832000000001,0.0,82.3054167,2.73873924,8.41102344,0
2.99,299,0.048,-0.996,-0.1169999999999999,0.572958,0.2291832000000001,0.0,82.31114628,2.73873924,8.41102344,0
3.0,300,0.048,-0.996,-0.115,0.4010705999999999,0.1145916,0.0,82.29968712,2.76165756,8.41675302,0
3.01,301,0.049,-0.996,-0.115,0.286479,0.2291832000000001,0.0,82.3054167,2.76165756,8.41675302,0
3.02,302,0.048,-0.998,-0.1159999999999999,0.3437748,0.2291832000000001,0.0,82.3054167,2.75592798,8.422482599999999,0
3.03,303,0.048,-0.998,-0.1169999999999999,0.3437748,0.286479,0.0,82.31114628,2.75592798,8.422482599999999,0
3.04,304,0.047,-1.0,-0.115,0.4010705999999999,0.3437748,0.0,82.31687586000002,2.76165756,8.42821218,0
3.05,305,0.047,-1.0,-0.1159999999999999,0.3437748,0.4010705999999999,0.0,82.3054167,2.77311672,8.42821218,0
3.06,306,0.048,-1.001,-0.113,0.2291832000000001,0.4010705999999999,-0.0572958,82.3054167,2.77311672,8.43394176,0
3.07,307,0.048,-1.001,-0.113,0.1718874,0.4583664000000001,-0.1145916,82.31114628,2.77311672,8.43967134,0
3.08,308,0.049,-0.999,-0.114,0.0572958,0.6302538000000001,-0.1718874,82.31114628,2.7788463,8.44540092,0
3.09,309,0.05,-0.999,-0.114,0.1145916,0.6302538000000001,-0.1718874,82.31114628,2.7788463,8.451130500000001,0
3.1,310,0.049,-0.997,-0.1159999999999999,0.1145916,0.4583664000000001,-0.1718874,82.29968712,2.80176462,8.45686008,0
3.11,311,0.05,-0.997,-0.115,0.1145916,0.286479,-0.1718874,82.29968712,2.80176462,8.45686008,0
3.12,312,0.05,-0.997,-0.1159999999999999,0.1718874,0.1718874,-0.1718874,82.29968712,2.8074942000000003,8.46258966,0
3.13,313,0.051,-0.997,-0.115,0.2291832000000001,0.2291832000000001,-0.1718874,82.3054167,2.8074942000000003,8.46258966,0
3.14,314,0.05,-0.998,-0.113,0.1718874,0.0,-0.1718874,82.3054167,2.81322378,8.46258966,0
3.15,315,0.05,-0.997,-0.115,0.286479,0.0,-0.1718874,82.28822796,2.83041252,8.46258966,0
3.16,316,0.051,-0.999,-0.114,0.4583664000000001,0.0572958,-0.286479,82.29395754,2.8361421,8.46258966,0
3.17,317,0.05,-0.998,-0.115,0.6302538000000001,0.0,-0.2291832000000001,82.29968712,2.84187168,8.46258966,0
3.18,318,0.051,-0.998,-0.115,0.6302538000000001,0.1145916,-0.2291832000000001,82.3054167,2.84187168,8.46258966,0
3.19,319,0.051,-0.999,-0.113,0.6875496,0.2291832000000001,-0.1718874,82.31687586000002,2.84187168,8.46831924,0
3.2,320,0.052,-0.999,-0.114,0.6302538000000001,0.2291832000000001,-0.1718874,82.31114628,2.86479,8.46831924,0
3.21,321,0.052,-0.999,-0.113,0.5156622000000001,0.0572958,-0.1718874,82.31687586000002,2.87051958,8.46831924,0
3.22,322,0.051,-0.998,-0.115,0.5156622000000001,0.0,-0.1145916,82.32260544,2.87051958,8.46831924,0
3.23,323,0.051,-0.998,-0.115,0.6302538000000001,-0.1718874,-0.1145916,82.33406459999998,2.87051958,8.46831924,0
3.24,324,0.051,-0.999,-0.114,0.6302538000000001,-0.1718874,-0.1145916,82.33979418,2.87051958,8.46258966,0
3.25,325,0.051,-0.998,-0.113,0.6302538000000001,-0.1718874,-0.1718874,82.33979418,2.88197874,8.46258966,0
3.26,326,0.051,-1.0,-0.111,0.7448454000000001,-0.1145916,-0.1718874,82.35125334,2.88770832,8.46258966,0
3.27,327,0.051,-1.0,-0.11,0.7448454000000001,0.0,-0.1145916,82.35698292000002,2.88770832,8.46258966,0
3.28,328,0.052,-0.999,-0.1119999999999999,0.8021411999999999,0.1145916,-0.1718874,82.3627125,2.8934379,8.46258966,0
3.29,329,0.049,-0.999,-0.113,0.9167328,0.1718874,-0.2291832000000001,82.37417166,2.8934379,8.46258966,0
3.3,330,0.048,-0.999,-0.114,0.9167328,0.1718874,-0.1718874,82.37417166,2.89916748,8.46258966,0
3.31,331,0.048,-0.999,-0.113,0.9167328,0.0572958,-0.2291832000000001,82.38563081999997,2.90489706,8.46831924,0
3.32,332,0.048,-0.997,-0.109,1.2032118,0.1718874,-0.1718874,82.39708998,2.90489706,8.46831924,0
3.33,333,0.048,-0.996,-0.109,1.3750992,0.1718874,-0.286479,82.40854913999998,2.91062664,8.46831924,0
3.34,334,0.05,-0.995,-0.109,1.3750992,0.4583664000000001,-0.286479,82.42573788,2.91062664,8.47404882,0
3.35,335,0.051,-0.994,-0.108,1.4896908000000002,0.5156622000000001,-0.2291832000000001,82.44292662,2.9220858,8.479778399999999,0
3.36,336,0.053,-0.994,-0.107,1.6615782,0.4583664000000001,-0.2291832000000001,82.46011536,2.9220858,8.48550798,0
3.37,337,0.055,-0.998,-0.109,1.5469866,0.3437748,-0.1718874,82.47157452,2.92781538,8.48550798,0
3.38,338,0.0559999999999999,-1.001,-0.11,1.5469866,0.0572958,0.0,82.48876326,2.92781538,8.48550798,0
3.39,339,0.0559999999999999,-1.002,-0.11,1.7188740000000002,-0.1718874,0.0,82.50595200000002,2.92781538,8.48550798,0
3.4,340,0.054,-1.0,-0.11,1.9480572,-0.2291832000000001,0.0,82.52314074,2.93354496,8.48550798,0
3.41,341,0.051,-0.999,-0.11,2.0626488000000003,-0.0572958,0.0,82.54605906,2.93354496,8.48550798,0
3.42,342,0.049,-0.996,-0.109,2.1772404,0.1145916,0.0572958,82.56897738,2.93354496,8.48550798,0
3.43,343,0.047,-0.995,-0.108,2.291832,0.2291832000000001,0.0572958,82.59189570000002,2.93354496,8.49123756,0
3.44,344,0.044,-0.995,-0.109,2.3491278,0.5156622000000001,0.0,82.61481402000003,2.93354496,8.49123756,0
3.45,345,0.045,-0.996,-0.108,2.3491278,0.8594370000000001,0.0,82.63773234,2.93354496,8.50269672,0
3.46,346,0.045,-0.996,-0.108,2.4637194,0.8021411999999999,0.0,82.66065066,2.93927454,8.5084263,0
3.47,347,0.049,-0.993,-0.107,2.5210152000000003,0.9167328,-0.0572958,82.68929856,2.93927454,8.519885460000001,0
3.48,348,0.051,-0.993,-0.108,2.6356068,0.8021411999999999,-0.0572958,82.71794646,2.93927454,8.53134462,0
3.49,349,0.052,-0.993,-0.111,2.86479,0.7448454000000001,-0.1718874,82.74659436,2.94500412,8.5370742,0
3.5,350,0.053,-0.994,-0.111,3.0939732,0.6875496,-0.1718874,82.76951268,2.9507337,8.542803780000002,0
3.51,351,0.052,-0.995,-0.107,3.4950437999999995,0.6875496,-0.0572958,82.80961973999997,2.9507337,8.54853336,0
3.52,352,0.049,-0.996,-0.106,3.4950437999999995,0.8594370000000001,-0.0572958,82.84399721999998,2.9564632800000004,8.55999252,0
3.53,353,0.049,-0.996,-0.107,3.4377480000000005,1.0886202,-0.0572958,82.8783747,2.9564632800000004,8.57145168,0
3.54,354,0.048,-0.996,-0.104,3.5523396000000003,1.2605076000000002,0.0572958,82.91848175999998,2.9564632800000004,8.58291084,0
3.55,355,0.048,-0.997,-0.1,3.6669312000000014,1.2032118,0.1145916,82.95285924,2.96219286,8.60009958,0
3.56,356,0.049,-0.997,-0.1,3.6096354,1.2032118,0.1718874,82.99296629999998,2.9564632800000004,8.61155874,0
3.57,357,0.05,-0.998,-0.1009999999999999,3.6669312000000014,1.0886202,0.2291832000000001,83.02734378,2.9564632800000004,8.623017899999999,0
3.58,358,0.051,-1.0,-0.102,3.8388186,1.145916,0.286479,83.06745083999998,2.9564632800000004,8.634477059999998,0
3.59,359,0.051,-1.0,-0.0969999999999999,3.9534102,1.0886202,0.1718874,83.1075579,2.9564632800000004,8.64593622,0
3.6,360,0.05,-1.0,-0.096,3.9534102,1.145916,0.1145916,83.14766496,2.9564632800000004,8.65739538,0
3.61,361,0.05,-1.0,-0.095,3.8388186,1.0886202,0.0572958,83.18777202,2.9564632800000004,8.66885454,0
3.62,362,0.05,-0.999,-0.095,3.8961144,1.0313244,0.0,83.22787908000002,2.9564632800000004,8.6803137,0
3.63,363,0.05,-0.998,-0.094,4.1252976000000015,0.9167328,0.0,83.27371572000001,2.96219286,8.691772859999999,0
3.64,364,0.052,-0.997,-0.093,4.2398892,0.9167328,0.0,83.31382278,2.96219286,8.70323202,0
3.65,365,0.054,-0.996,-0.091,4.297185,0.8021411999999999,-0.0572958,83.35965941999999,2.96792244,8.7089616,0
3.66,366,0.054,-0.997,-0.09,4.3544808,0.6875496,0.0,83.40549606,2.96792244,8.714691179999999,0
3.67,367,0.055,-0.999,-0.089,4.583664,0.4583664000000001,0.0,83.45133270000002,2.96792244,8.72042076,0
3.68,368,0.055,-1.0,-0.087,4.8128472,0.3437748,0.0,83.50289891999998,2.96792244,8.72615034,0
3.69,369,0.055,-1.001,-0.085,4.8128472,0.4583664000000001,0.1145916,83.54873556,2.96792244,8.73187992,0
3.7,370,0.054,-1.0,-0.083,4.9847346,0.286479,0.1718874,83.60603136,2.9736520200000003,8.7376095,0
3.71,371,0.053,-0.999,-0.084,5.042030400000002,0.3437748,0.2291832000000001,83.65759758,2.96792244,8.74333908,0
3.72,372,0.052,-0.998,-0.083,5.2712136,0.286479,0.1718874,83.7091638,2.96792244,8.74333908,0
3.73,373,0.052,-1.0,-0.084,5.3858052,0.0,0.1145916,83.76645959999998,2.96792244,8.74333908,0
3.74,374,0.053,-1.003,-0.081,5.5003968,-0.1145916,0.0572958,83.81802582,2.96792244,8.74333908,0
3.75,375,0.053,-1.002,-0.079,5.6149884000000005,-0.286479,0.0572958,83.8810512,2.9736520200000003,8.74333908,0
3.76,376,0.052,-1.003,-0.079,5.6149884000000005,-0.1145916,0.1145916,83.938347,2.96792244,8.74333908,0
3.77,377,0.052,-1.001,-0.078,5.7868758000000025,0.0,0.1718874,83.9956428,2.96792244,8.74333908,0
3.78,378,0.051,-1.001,-0.076,5.958763200000001,0.0572958,0.1718874,84.05866818,2.96792244,8.74333908,0
3.79,379,0.05,-0.999,-0.073,6.0733548,0.1718874,0.286479,84.12169356000003,2.96792244,8.749068659999999,0
3.8,380,0.05,-0.999,-0.074,6.016058999999999,0.0572958,0.286479,84.18471894,2.96219286,8.749068659999999,0
3.81,381,0.051,-0.998,-0.075,6.130650599999999,0.2291832000000001,0.286479,84.24774432000002,2.96219286,8.749068659999999,0
3.82,382,0.05,-1.001,-0.074,6.417129599999999,0.1718874,0.3437748,84.31076970000002,2.9564632800000004,8.75479824,0
3.83,383,0.051,-1.001,-0.072,6.5317212,0.0572958,0.3437748,84.37952466,2.9564632800000004,8.75479824,0
3.84,384,0.051,-1.001,-0.073,6.4744254,0.0,0.3437748,84.44255003999999,2.9507337,8.76052782,0
3.85,385,0.051,-1.002,-0.071,6.589017,0.0,0.3437748,84.51130500000002,2.9507337,8.76052782,0
3.86,386,0.051,-1.001,-0.07,6.760904399999999,-0.1145916,0.4010705999999999,84.58005996,2.9507337,8.76052782,0
3.87,387,0.05,-1.002,-0.07,6.8182002000000015,-0.1718874,0.3437748,84.64881491999998,2.94500412,8.76052782,0
3.88,388,0.05,-1.001,-0.069,6.990087599999999,-0.1145916,0.3437748,84.72329946,2.93927454,8.75479824,0
3.89,389,0.049,-1.0,-0.067,7.161975,-0.1145916,0.3437748,84.79205442,2.93927454,8.75479824,0
3.9,390,0.048,-0.999,-0.066,7.3911582,-0.1718874,0.4010705999999999,84.87226854000002,2.93354496,8.75479824,0
3.91,391,0.047,-0.999,-0.067,7.5057497999999985,0.0572958,0.4010705999999999,84.94675308000002,2.93354496,8.76052782,0
3.92,392,0.048,-1.0,-0.066,7.8495246,0.0,0.572958,85.0269672,2.92781538,8.76052782,0
3.93,393,0.048,-1.001,-0.063,7.906820400000001,-0.1145916,0.572958,85.10718132,2.9220858,8.76052782,0
3.94,394,0.049,-1.001,-0.062,8.078707799999998,-0.1145916,0.572958,85.18739544,2.91635622,8.76052782,0
3.95,395,0.049,-1.0,-0.0579999999999999,8.193299399999999,-0.1718874,0.4583664000000001,85.27333913999998,2.91635622,8.76052782,0
3.96,396,0.049,-0.999,-0.059,8.307891,-0.0572958,0.4010705999999999,85.35928284,2.91062664,8.76052782,0
3.97,397,0.049,-0.999,-0.0559999999999999,8.5370742,-0.1145916,0.4010705999999999,85.44522654,2.90489706,8.76052782,0
3.98,398,0.048,-0.998,-0.0559999999999999,8.7662574,-0.3437748,0.4010705999999999,85.53117024000002,2.90489706,8.75479824,0
3.99,399,0.047,-0.997,-0.057,8.9954406,-0.286479,0.4010705999999999,85.62284352,2.89916748,8.75479824,0
4.0,400,0.047,-0.997,-0.0559999999999999,9.3965112,-0.0572958,0.3437748,85.72024638,2.89916748,8.75479824,0
4.01,401,0.045,-0.997,-0.055,9.740286,0.0,0.286479,85.81764924000002,2.8934379,8.75479824,0
4.02,402,0.043,-0.997,-0.055,10.0840608,0.1718874,0.3437748,85.92078168,2.8934379,8.76052782,0
4.03,403,0.043,-0.997,-0.053,10.4278356,0.286479,0.1718874,86.02964370000002,2.88770832,8.7662574,0
4.04,404,0.042,-0.998,-0.048,10.8289062,0.286479,0.1718874,86.13850572,2.88770832,8.7662574,0
4.05,405,0.045,-0.996,-0.047,11.2299768,0.2291832000000001,0.1145916,86.25309732000002,2.88770832,8.77198698,0
4.06,406,0.047,-0.995,-0.047,11.5164558,0.0,-0.0572958,86.36768892,2.8934379,8.77198698,0
4.07,407,0.049,-0.994,-0.045,11.917526400000002,-0.2291832000000001,-0.1145916,86.48801010000004,2.8934379,8.77198698,0
4.08,408,0.053,-0.994,-0.042,12.261301199999998,-0.3437748,-0.1718874,86.61406086000002,2.8934379,8.77198698,0
4.09,409,0.054,-0.996,-0.0409999999999999,12.5477802,-0.4583664000000001,-0.1718874,86.74011162,2.89916748,8.7662574,0
4.1,410,0.052,-0.998,-0.0409999999999999,12.891555,-0.572958,-0.1145916,86.87189196,2.90489706,8.76052782,0
4.109999999999999,411,0.05,-0.997,-0.039,13.178034,-0.572958,-0.0572958,87.0036723,2.90489706,8.75479824,0
4.12,412,0.047,-0.998,-0.038,13.521808800000002,-0.6875496,0.0,87.14118221999998,2.90489706,8.749068659999999,0
4.13,413,0.045,-0.997,-0.037,13.8655836,-0.6302538000000001,0.0,87.28442172,2.90489706,8.749068659999999,0
4.14,414,0.043,-0.995,-0.036,14.32395,-0.6302538000000001,0.0572958,87.42766122,2.90489706,8.74333908,0
4.15,415,0.0409999999999999,-0.993,-0.033,14.667724800000002,-0.5156622000000001,0.0,87.57663029999998,2.90489706,8.7376095,0
4.16,416,0.04,-0.993,-0.0289999999999999,15.183387000000002,-0.3437748,0.0,87.72559937999998,2.91062664,8.7376095,0
4.17,417,0.043,-0.99,-0.026,15.6417534,-0.1145916,-0.1145916,87.88602762000002,2.91062664,8.7376095,0
4.18,418,0.045,-0.988,-0.025,16.157415599999997,0.0572958,-0.2291832000000001,88.05218544,2.91635622,8.7376095,0
4.19,419,0.046,-0.989,-0.02,16.4438946,0.1145916,-0.4010705999999999,88.21834326000004,2.9220858,8.74333908,0
4.2,420,0.049,-0.991,-0.021,16.7876694,0.1718874,-0.4583664000000001,88.38450107999998,2.92781538,8.74333908,0
4.21,421,0.049,-0.991,-0.021,17.246035799999998,0.1145916,-0.5156622000000001,88.56211806,2.93354496,8.749068659999999,0
4.22,422,0.05,-0.992,-0.019,17.9908812,0.0572958,-0.286479,88.74546462,2.93927454,8.749068659999999,0
4.23,423,0.048,-0.993,-0.015,18.621135,-0.1145916,-0.2291832000000001,88.93454076,2.94500412,8.749068659999999,0
4.24,424,0.047,-0.993,-0.011,19.2513888,-0.3437748,-0.1145916,89.12934648,2.94500412,8.749068659999999,0
4.25,425,0.045,-0.992,-0.0069999999999999,20.168121600000006,-0.6302538000000001,-0.1145916,89.32988178,2.9507337,8.74333908,0
4.26,426,0.045,-0.988,-0.004,21.02755860000001,-0.5156622000000001,-0.0572958,89.54760582,2.9507337,8.74333908,0
4.27,427,0.045,-0.985,0.0,21.6578124,-0.286479,-0.1145916,89.76532986,2.9564632800000004,8.74333908,0
4.28,428,0.043,-0.983,0.0,22.4026578,0.0,-0.1718874,89.99451306,2.9564632800000004,8.74333908,0
4.29,429,0.042,-0.983,0.001,23.2620948,0.3437748,-0.286479,90.22942584,2.96219286,8.749068659999999,0
4.3,430,0.042,-0.984,0.002,24.064236,0.4583664000000001,-0.4583664000000001,90.4700682,2.96792244,8.76052782,0
4.31,431,0.042,-0.984,0.003,24.7517856,0.7448454000000001,-0.572958,90.72216972,2.9793816000000004,8.77198698,0
4.32,432,0.045,-0.984,0.004,25.496631,1.0313244,-0.572958,90.9857304,2.98511118,8.783446139999999,0
4.33,433,0.043,-0.983,0.006,26.7571386,0.8594370000000001,-0.6302538000000001,91.25502066,2.99084076,8.794905300000002,0
4.34,434,0.045,-0.983,0.009,27.7311672,0.8594370000000001,-0.8021411999999999,91.53577008,3.00229992,8.80636446,0
4.35,435,0.046,-0.983,0.01,28.5333084,1.0886202,-0.8594370000000001,91.82224908,3.0137590800000003,8.823553200000003,0
4.36,436,0.048,-0.981,0.01,29.621928600000004,1.4896908000000002,-0.9167328,92.12591682,3.02521824,8.84074194,0
