4.31,431,-0.158,-0.05,1.001,-0.1718874,-4.6982556,-0.0572958,169.56119052000005,-8.067248639999999,-1.5813640800000002,2
4.32,432,-0.16,-0.053,0.995,-1.0886202,-4.8701430000000006,-0.1718874,169.55546094,-8.021412,-1.5870936600000003,2
4.33,433,-0.158,-0.053,0.992,-1.8907614,-5.3858052,-0.1718874,169.53254262,-7.96984578,-1.59282324,2
4.34,434,-0.159,-0.052,0.99,-2.4637194,-6.0733548,-0.0572958,169.50962429999996,-7.906820399999999,-1.6042824000000002,2
4.35,435,-0.158,-0.054,0.987,-2.86479,-6.6463128000000005,0.0,169.56119052000005,-7.85525418,-1.6272007199999998,2
4.36,436,-0.158,-0.053,0.986,-3.0939732,-6.6463128000000005,-0.1145916,169.53254262,-7.792228800000001,-1.6386598799999998,2
4.37,437,-0.157,-0.053,0.987,-2.9220858,-6.016058999999999,-0.1145916,169.50389472,-7.72920342,-1.64438946,2
4.38,438,-0.155,-0.051,0.993,-2.7501984,-4.9847346,-0.0572958,169.47524682,-7.68336678,-1.6558486199999998,2
4.39,439,-0.154,-0.05,0.998,-2.6356068,-3.8961144,-0.1718874,169.4523285,-7.64325972,-1.6558486199999998,2
4.4,440,-0.152,-0.05,1.0,-2.6356068,-2.7501984,-0.1718874,169.58410884,-7.63180056,-1.6902260999999998,2
4.41,441,-0.151,-0.048,1.001,-2.7501984,-1.6615782,-0.1718874,169.55546094,-7.61461182,-1.6902260999999998,2
4.42,442,-0.15,-0.051,1.002,-2.9793816000000004,-0.6875496,-0.2291832000000001,169.52108346,-7.60888224,-1.6902260999999998,2
4.43,443,-0.148,-0.051,1.003,-3.2658606,0.0,-0.1718874,169.48670597999995,-7.60888224,-1.6902260999999998,2
4.44,444,-0.147,-0.051,1.003,-3.6669312000000014,0.3437748,-0.1718874,169.4523285,-7.60888224,-1.6844965200000002,2
4.45,445,-0.149,-0.05,1.006,-3.724227,0.2291832000000001,-0.1718874,169.60129758,-7.63180056,-1.7246035799999997,2
4.46,446,-0.148,-0.051,1.007,-3.7815228,-0.0572958,-0.2291832000000001,169.56119052000005,-7.63180056,-1.7188740000000002,2
4.47,447,-0.148,-0.052,1.008,-3.8961144,-0.3437748,-0.1718874,169.52681304,-7.62607098,-1.7188740000000002,2
4.48,448,-0.148,-0.051,1.009,-3.7815228,-0.5156622000000001,-0.1718874,169.48670597999995,-7.620341400000001,-1.7188740000000002,2
4.49,449,-0.147,-0.052,1.007,-3.5523396000000003,-0.6302538000000001,-0.1718874,169.44659892,-7.61461182,-1.7188740000000002,2
4.5,450,-0.147,-0.052,1.007,-3.2658606,-0.9167328,-0.1718874,169.58410884,-7.61461182,-1.75325148,2
4.51,451,-0.146,-0.052,1.007,-2.9793816000000004,-1.3750992,-0.2291832000000001,169.55546094,-7.603152659999999,-1.75325148,2
4.52,452,-0.146,-0.052,1.009,-2.6356068,-1.5469866,-0.1718874,169.52681304,-7.58596392,-1.75325148,2
4.53,453,-0.147,-0.052,1.01,-2.3491278,-1.6615782,-0.1718874,169.50389472,-7.56877518,-1.75325148,2
4.54,454,-0.146,-0.052,1.013,-2.291832,-1.6042823999999998,-0.2291832000000001,169.48097639999995,-7.551586439999999,-1.75325148,2
4.55,455,-0.146,-0.052,1.012,-2.2345362,-1.4896908000000002,-0.1718874,169.6528638,-7.551586439999999,-1.7933585399999998,2
4.56,456,-0.146,-0.052,1.01,-2.1199446,-1.3178034,-0.1718874,169.62994548,-7.534397699999999,-1.7933585399999998,2
4.57,457,-0.147,-0.052,1.009,-2.0626488000000003,-1.2032118,-0.1718874,169.60702716,-7.52293854,-1.7933585399999998,2
4.58,458,-0.147,-0.052,1.009,-1.8334656000000005,-0.9740286,-0.1718874,169.58983842,-7.51147938,-1.7933585399999998,2
4.59,459,-0.147,-0.052,1.009,-1.6042823999999998,-0.6302538000000001,-0.0572958,169.57264967999996,-7.505749800000001,-1.7933585399999998,2
4.6,460,-0.146,-0.051,1.009,-1.3750992,-0.286479,-0.1718874,170.01955692,-7.551586439999999,-1.87930224,2
4.61,461,-0.148,-0.051,1.01,-1.0313244,0.0572958,-0.1718874,170.00809776,-7.551586439999999,-1.87357266,2
4.62,462,-0.148,-0.051,1.008,-0.8021411999999999,0.5156622000000001,-0.1718874,169.99663859999995,-7.55731602,-1.87357266,2
4.63,463,-0.149,-0.051,1.007,-0.572958,0.8021411999999999,-0.1145916,169.99090902,-7.5630456000000015,-1.86784308,2
4.64,464,-0.148,-0.051,1.005,-0.3437748,1.145916,-0.0572958,169.98517944,-7.574504760000001,-1.86784308,2
4.65,465,-0.149,-0.053,1.002,-0.3437748,1.2032118,-0.1718874,170.39197962,-7.64325972,-1.94232762,2
4.66,466,-0.149,-0.052,1.001,-0.2291832000000001,1.0886202,-0.1145916,170.39197962,-7.65471888,-1.93659804,2
4.67,467,-0.149,-0.054,0.999,-0.286479,1.0313244,-0.1718874,170.38625004,-7.66617804,-1.93659804,2
4.68,468,-0.15,-0.053,0.998,-0.286479,0.8021411999999999,-0.1718874,170.38052046,-7.671907620000002,-1.93086846,2
4.69,469,-0.15,-0.0559999999999999,0.999,-0.4010705999999999,0.7448454000000001,-0.1145916,170.38052046,-7.677637200000001,-1.93086846,2
4.7,470,-0.15,-0.055,0.997,-0.572958,0.572958,-0.0572958,170.83315728,-7.746392160000001,-2.01681216,2
4.71,471,-0.15,-0.053,0.997,-0.6875496,0.3437748,-0.0572958,170.8274277,-7.746392160000001,-2.01681216,2
4.72,472,-0.151,-0.053,0.999,-0.9167328,0.1145916,-0.0572958,170.81596854,-7.746392160000001,-2.01681216,2
4.73,473,-0.15,-0.054,1.0,-1.2605076000000002,-0.0572958,-0.0572958,170.80450937999996,-7.746392160000001,-2.01681216,2
4.74,474,-0.15,-0.054,1.002,-1.6042823999999998,-0.1145916,-0.1145916,170.78732064000005,-7.746392160000001,-2.01108258,2
4.75,475,-0.15,-0.054,1.002,-1.9480572,-0.2291832000000001,-0.0572958,170.97639678000004,-7.763580899999999,-2.05118964,2
4.76,476,-0.15,-0.054,1.003,-2.1772404,-0.5156622000000001,-0.1145916,170.95920804,-7.75785132,-2.05118964,2
4.77,477,-0.15,-0.054,1.003,-2.4064236,-0.5156622000000001,-0.1145916,170.93056013999995,-7.75212174,-2.05118964,2
4.78,478,-0.149,-0.053,1.004,-2.6356068,-0.572958,-0.1145916,170.90764182,-7.746392160000001,-2.05118964,2
4.79,479,-0.149,-0.053,1.003,-2.6356068,-0.6875496,-0.1145916,170.87899392000003,-7.74066258,-2.05118964,2
4.8,480,-0.149,-0.053,1.004,-2.6356068,-0.6875496,-0.1145916,171.00504468,-7.75212174,-2.07983754,2
4.81,481,-0.149,-0.052,1.006,-2.5210152000000003,-0.7448454000000001,-0.1145916,170.97639678000004,-7.74066258,-2.07983754,2
4.82,482,-0.148,-0.053,1.006,-2.3491278,-0.7448454000000001,-0.1718874,170.95347846,-7.734933000000002,-2.07983754,2
4.83,483,-0.148,-0.053,1.006,-2.2345362,-0.8594370000000001,-0.1145916,170.93056013999995,-7.72347384,-2.07983754,2
4.84,484,-0.148,-0.053,1.007,-2.0053530000000004,-0.9167328,-0.1718874,170.91337140000005,-7.71201468,-2.07983754,2
4.85,485,-0.147,-0.053,1.007,-1.8334656000000005,-0.8594370000000001,-0.1718874,171.07952922,-7.72347384,-2.11421502,2
4.86,486,-0.146,-0.053,1.007,-1.6042823999999998,-0.7448454000000001,-0.1718874,171.06807006,-7.71201468,-2.11421502,2
4.87,487,-0.147,-0.053,1.008,-1.4896908000000002,-0.7448454000000001,-0.1145916,171.05088131999997,-7.7062851,-2.11421502,2
4.88,488,-0.147,-0.053,1.007,-1.2605076000000002,-0.6875496,-0.1145916,171.03942216000004,-7.70055552,-2.11421502,2
4.89,489,-0.147,-0.052,1.005,-1.0886202,-0.6302538000000001,-0.1145916,171.027963,-7.6890963600000015,-2.11421502,2
4.9,490,-0.146,-0.053,1.007,-1.0886202,-0.5156622000000001,-0.1145916,171.28579409999998,-7.71201468,-2.1657812400000003,2
4.91,491,-0.146,-0.054,1.008,-1.0886202,-0.3437748,-0.1145916,171.27433494,-7.7062851,-2.1657812400000003,2
4.92,492,-0.146,-0.053,1.007,-1.145916,-0.286479,-0.1718874,171.26287578,-7.70055552,-2.1657812400000003,2
4.93,493,-0.146,-0.053,1.004,-1.2605076000000002,-0.2291832000000001,-0.1145916,171.24568704,-7.70055552,-2.16005166,2
4.94,494,-0.146,-0.055,1.003,-1.145916,-0.1718874,-0.0572958,171.23422788,-7.70055552,-2.16005166,2
4.95,495,-0.146,-0.054,1.003,-1.2605076000000002,-0.1718874,-0.1145916,171.53216604,-7.72920342,-2.21734746,2
4.96,496,-0.147,-0.053,1.004,-1.3178034,-0.1145916,-0.0572958,171.52070687999995,-7.72920342,-2.21734746,2
4.97,497,-0.146,-0.054,1.005,-1.432395,-0.0572958,-0.1145916,171.50351814,-7.72347384,-2.21734746,2
4.98,498,-0.148,-0.054,1.005,-1.5469866,-0.0572958,-0.1145916,171.4863294,-7.72347384,-2.21734746,2
4.99,499,-0.148,-0.054,1.004,-1.6042823999999998,0.0572958,-0.1718874,171.46914066,-7.72347384,-2.21734746,2
5.0,500,-0.147,-0.054,1.006,-1.4896908000000002,0.0,-0.1718874,171.73270134,-7.75212174,-2.26891368,2
5.01,501,-0.147,-0.054,1.005,-1.3178034,0.0,-0.0572958,171.72124218,-7.75212174,-2.26891368,2
5.02,502,-0.147,-0.055,1.007,-1.3178034,-0.0572958,-0.1718874,171.70978302,-7.75212174,-2.2631841,2
5.03,503,-0.147,-0.055,1.01,-1.4896908000000002,0.0,-0.1718874,171.69259428,-7.75212174,-2.2631841,2
5.04,504,-0.148,-0.055,1.01,-1.6615782,-0.2291832000000001,-0.1718874,171.67540554,-7.746392160000001,-2.2631841,2
5.05,505,-0.147,-0.055,1.01,-1.8907614,-0.3437748,-0.1718874,171.82437462,-7.75785132,-2.2918320000000003,2
5.06,506,-0.148,-0.0559999999999999,1.009,-1.9480572,-0.4010705999999999,-0.1145916,171.80718588,-7.75785132,-2.2918320000000003,2
5.07,507,-0.147,-0.0559999999999999,1.006,-1.8907614,-0.3437748,-0.1145916,171.78426756,-7.75212174,-2.2918320000000003,2
5.08,508,-0.147,-0.055,1.004,-1.7188740000000002,-0.2291832000000001,-0.1145916,171.76707882,-7.746392160000001,-2.2918320000000003,2
5.09,509,-0.147,-0.054,1.003,-1.6042823999999998,0.0,-0.1718874,171.74989008,-7.746392160000001,-2.28610242,2
5.1,510,-0.147,-0.054,1.003,-1.6615782,0.1145916,-0.1718874,171.95615496,-7.7750400599999985,-2.32620948,2
5.11,511,-0.147,-0.054,1.002,-1.6615782,0.1145916,-0.1145916,171.93896622,-7.7750400599999985,-2.32620948,2
5.12,512,-0.147,-0.053,1.001,-1.6042823999999998,0.0,-0.1718874,171.92177748,-7.7750400599999985,-2.32620948,2
5.13,513,-0.147,-0.053,1.002,-1.5469866,0.0,-0.1718874,171.91031832000004,-7.7750400599999985,-2.3204799,2
5.14,514,-0.148,-0.054,1.002,-1.5469866,0.0,-0.1718874,171.89312958,-7.7750400599999985,-2.3204799,2
5.15,515,-0.147,-0.054,1.004,-1.4896908000000002,0.0,-0.1145916,172.13377194,-7.79795838,-2.36631654,2
5.16,516,-0.147,-0.054,1.005,-1.5469866,0.0,-0.1145916,172.12231278,-7.79795838,-2.36631654,2
5.17,517,-0.147,-0.054,1.004,-1.5469866,-0.0572958,-0.1145916,172.10512404000005,-7.79795838,-2.36631654,2
5.18,518,-0.148,-0.054,1.005,-1.432395,-0.1718874,-0.1145916,172.0879353,-7.79795838,-2.36631654,2
5.19,519,-0.147,-0.054,1.006,-1.3750992,-0.3437748,-0.1718874,172.07647614,-7.792228800000001,-2.36631654,2
5.2,520,-0.147,-0.054,1.007,-0.8594370000000001,-0.3437748,-0.0572958,172.62651582,-7.838065440000001,-2.46944898,2
5.21,521,-0.147,-0.054,1.006,0.286479,-0.286479,0.0,172.62651582,-7.838065440000001,-2.46944898,2
5.22,522,-0.147,-0.053,1.006,0.4010705999999999,-0.3437748,0.0,172.63224540000004,-7.8323358600000015,-2.46944898,2
5.23,523,-0.147,-0.054,1.006,0.4010705999999999,-0.4583664000000001,0.0,172.63797498,-7.82660628,-2.46944898,2
5.24,524,-0.147,-0.053,1.006,0.4583664000000001,-0.4010705999999999,0.0,172.64370456,-7.820876699999999,-2.47517856,2
5.25,525,-0.146,-0.054,1.006,0.6302538000000001,-0.286479,0.0,173.02758642,-7.85525418,-2.54393352,2
5.26,526,-0.146,-0.054,1.005,0.5156622000000001,-0.1718874,0.0,173.033316,-7.85525418,-2.54393352,2
5.27,527,-0.145,-0.0559999999999999,1.004,0.4583664000000001,-0.1145916,0.0,173.033316,-7.85525418,-2.54393352,2
5.28,528,-0.146,-0.055,1.004,0.4583664000000001,-0.1145916,0.0,173.03904558,-7.8495246,-2.54393352,2
5.29,529,-0.146,-0.054,1.005,0.3437748,-0.1145916,0.0,173.04477516000003,-7.8495246,-2.54393352,2
5.3,530,-0.146,-0.055,1.003,0.286479,-0.0572958,0.0572958,173.5489782,-7.90109082,-2.6356068,2
5.31,531,-0.146,-0.055,1.004,0.2291832000000001,0.0,0.0,173.5489782,-7.90109082,-2.6413363800000003,2
5.32,532,-0.146,-0.054,1.005,0.2291832000000001,0.0572958,0.0,173.55470778,-7.90109082,-2.6356068,2
5.33,533,-0.146,-0.055,1.004,0.1145916,0.0572958,0.0,173.55470778,-7.90109082,-2.6413363800000003,2
5.34,534,-0.145,-0.054,1.005,0.1145916,0.1145916,0.0,173.55470778,-7.906820399999999,-2.6413363800000003,2
5.35,535,-0.146,-0.055,1.006,0.0572958,0.0572958,0.0,174.21360948,-7.96984578,-2.76165756,2
5.36,536,-0.146,-0.054,1.007,0.0,0.0572958,0.0,174.21360948,-7.96984578,-2.76165756,2
5.37,537,-0.146,-0.055,1.007,-0.1718874,0.0572958,-0.0572958,174.21360948,-7.96984578,-2.76165756,2
5.38,538,-0.146,-0.055,1.006,-0.286479,0.0572958,0.0,174.20787990000005,-7.96984578,-2.76165756,2
5.39,539,-0.146,-0.054,1.006,-0.2291832000000001,0.0,0.0,174.20787990000005,-7.96984578,-2.76165756,2
5.4,540,-0.146,-0.054,1.005,-0.2291832000000001,0.0572958,0.0,174.65478714,-8.02714158,-2.84187168,2
5.41,541,-0.146,-0.054,1.006,-0.1718874,0.0,0.0,174.64905756000005,-8.02714158,-2.84187168,2
5.42,542,-0.146,-0.054,1.005,-0.0572958,0.0,0.0,174.64905756000005,-8.02714158,-2.84187168,2
5.43,543,-0.145,-0.053,1.004,0.0,0.0,0.0,174.64905756000005,-8.02714158,-2.84187168,2
5.44,544,-0.145,-0.053,1.003,0.0572958,0.0,0.0,174.64905756000005,-8.03287116,-2.84187168,2
5.45,545,-0.146,-0.053,1.004,0.1145916,0.0,0.0,175.07877606,-8.10162612,-2.91635622,2
5.46,546,-0.146,-0.054,1.006,0.1718874,0.0572958,0.0,175.08450564,-8.10162612,-2.91062664,2
5.47,547,-0.146,-0.054,1.005,0.1145916,0.1145916,0.0,175.08450564,-8.10162612,-2.91062664,2
5.48,548,-0.146,-0.054,1.007,0.1145916,0.0572958,-0.0572958,175.08450564,-8.10162612,-2.91062664,2
5.49,549,-0.145,-0.053,1.006,0.0572958,0.2291832000000001,-0.0572958,175.08450564,-8.107355700000001,-2.91062664,2
5.5,550,-0.147,-0.053,1.005,0.0,0.2291832000000001,-0.0572958,175.2392043,-8.12454444,-2.93927454,2
5.51,551,-0.147,-0.054,1.006,0.1718874,0.1145916,0.0,175.2392043,-8.13027402,-2.93927454,2
5.52,552,-0.146,-0.055,1.005,0.1145916,0.0572958,0.0,175.2392043,-8.13027402,-2.93927454,2
5.53,553,-0.147,-0.054,1.004,0.0572958,0.0,0.0,175.2392043,-8.13027402,-2.93927454,2
5.54,554,-0.145,-0.054,1.005,0.1718874,0.0,0.0,175.24493388,-8.13027402,-2.93927454,2
5.55,555,-0.146,-0.053,1.004,0.1718874,-0.0572958,0.0,175.38244379999998,-8.14746276,-2.96219286,2
5.56,556,-0.146,-0.053,1.005,0.1718874,-0.1145916,0.0,175.38244379999998,-8.14173318,-2.96219286,2
5.57,557,-0.147,-0.053,1.004,0.0,-0.1145916,0.0,175.38244379999998,-8.14173318,-2.96219286,2
5.58,558,-0.146,-0.054,1.004,0.0,-0.0572958,0.0,175.38244379999998,-8.14173318,-2.96219286,2
5.59,559,-0.146,-0.053,1.004,0.1718874,-0.1718874,0.0,175.38244379999998,-8.14173318,-2.96219286,2
5.6,560,-0.146,-0.053,1.005,0.2291832000000001,-0.1145916,0.0,175.49703540000004,-8.14173318,-2.98511118,2
5.61,561,-0.146,-0.053,1.006,0.286479,-0.1145916,0.0,175.49703540000004,-8.14173318,-2.98511118,2
5.62,562,-0.145,-0.054,1.005,0.2291832000000001,-0.0572958,0.0,175.50276498,-8.14173318,-2.98511118,2
5.63,563,-0.145,-0.055,1.007,0.1718874,0.0572958,0.0,175.50276498,-8.14173318,-2.98511118,2
5.64,564,-0.147,-0.055,1.008,0.0,0.0,0.0,175.50276498,-8.14173318,-2.98511118,2
5.65,565,-0.146,-0.055,1.009,-0.1718874,-0.1718874,0.0,175.5829791,-8.14173318,-2.9965703400000003,2
5.66,566,-0.146,-0.054,1.01,-0.3437748,-0.4583664000000001,0.0,175.5829791,-8.14173318,-2.9965703400000003,2
5.67,567,-0.145,-0.055,1.007,-0.4010705999999999,-0.4010705999999999,0.0,175.57724951999995,-8.136003599999999,-3.00229992,2
5.68,568,-0.144,-0.055,1.006,-0.2291832000000001,-0.286479,0.0,175.57724951999995,-8.13027402,-3.00229992,2
5.69,569,-0.145,-0.054,1.005,-0.1145916,-0.0572958,0.0,175.57151994,-8.13027402,-3.00229992,2
5.7,570,-0.145,-0.054,1.004,0.0,0.1145916,0.0,175.70902986000004,-8.14173318,-3.02521824,2
5.71,571,-0.145,-0.053,1.004,0.1145916,0.1145916,0.0,175.70902986000004,-8.14173318,-3.02521824,2
5.72,572,-0.145,-0.053,1.004,0.1718874,0.1718874,0.0572958,175.71475944,-8.14173318,-3.02521824,2
5.73,573,-0.145,-0.052,1.003,0.1718874,0.1145916,0.0,175.71475944,-8.14746276,-3.02521824,2
5.74,574,-0.146,-0.052,1.004,0.1718874,0.1145916,0.0,175.71475944,-8.14746276,-3.02521824,2
5.75,575,-0.145,-0.052,1.003,0.1145916,0.1145916,0.0,175.80643272,-8.158921920000001,-3.04240698,2
5.76,576,-0.145,-0.053,1.003,0.1718874,0.0572958,0.0,175.8121623,-8.158921920000001,-3.04240698,2
5.77,577,-0.146,-0.053,1.005,0.0,0.0,0.0,175.8121623,-8.158921920000001,-3.04240698,2
5.78,578,-0.145,-0.053,1.006,0.1718874,0.0,0.0,175.8121623,-8.158921920000001,-3.04240698,2
5.79,579,-0.145,-0.052,1.007,0.2291832000000001,0.0,0.0,175.81789188,-8.158921920000001,-3.04813656,2
5.8,580,-0.145,-0.052,1.007,0.286479,0.0,0.0,175.89237642,-8.164651500000002,-3.05959572,2
5.81,581,-0.145,-0.052,1.007,0.286479,0.1145916,0.0,175.89810599999996,-8.164651500000002,-3.05959572,2
5.82,582,-0.145,-0.053,1.006,0.2291832000000001,0.0572958,0.0,175.89810599999996,-8.164651500000002,-3.05959572,2
5.83,583,-0.145,-0.053,1.006,0.2291832000000001,0.0,0.0,175.90383558000005,-8.164651500000002,-3.05959572,2
5.84,584,-0.145,-0.053,1.005,0.1145916,0.0572958,0.0,175.90383558000005,-8.164651500000002,-3.05959572,2
5.85,585,-0.146,-0.053,1.007,0.1718874,-0.0572958,0.0,175.9554018,-8.17611066,-3.07105488,2
5.86,586,-0.146,-0.052,1.005,0.1718874,0.0,0.0,175.9554018,-8.17611066,-3.07105488,2
5.87,587,-0.145,-0.052,1.004,0.1145916,0.1145916,0.0,175.96113137999996,-8.17611066,-3.07105488,2
5.88,588,-0.144,-0.052,1.005,0.1718874,0.1718874,0.0,175.96113137999996,-8.17611066,-3.07105488,2
5.89,589,-0.146,-0.052,1.005,0.0,0.1718874,0.0,175.96113137999996,-8.18184024,-3.07105488,2
5.9,590,-0.145,-0.053,1.005,0.0,0.0572958,-0.0572958,176.04707507999996,-8.18756982,-3.0825140400000004,2
5.91,591,-0.145,-0.053,1.007,-0.1145916,0.0,-0.0572958,176.04707507999996,-8.18756982,-3.0825140400000004,2
5.92,592,-0.145,-0.053,1.007,-0.1718874,-0.0572958,0.0,176.04707507999996,-8.18756982,-3.0825140400000004,2
5.93,593,-0.144,-0.053,1.006,-0.286479,0.0,0.0,176.0413455,-8.18184024,-3.0825140400000004,2
5.94,594,-0.144,-0.052,1.005,-0.3437748,0.0,0.0,176.0413455,-8.18184024,-3.0825140400000004,2
5.95,595,-0.145,-0.053,1.006,-0.2291832000000001,0.1145916,0.0,176.08718214,-8.18756982,-3.0939732,2
5.96,596,-0.145,-0.052,1.006,-0.1145916,0.1718874,0.0,176.08718214,-8.193299399999999,-3.0939732,2
5.97,597,-0.144,-0.053,1.007,-0.1145916,0.1718874,0.0,176.08145256,-8.193299399999999,-3.0939732,2
5.98,598,-0.145,-0.053,1.007,-0.1718874,0.1718874,0.0,176.08145256,-8.19902898,-3.0939732,2
5.99,599,-0.145,-0.052,1.007,-0.1718874,0.0572958,0.0,176.08145256,-8.19902898,-3.0939732,2
6.0,600,-0.145,-0.051,1.007,-0.1718874,0.0572958,0.0,176.12155962,-8.193299399999999,-3.0997027800000003,2
6.01,601,-0.145,-0.053,1.006,-0.2291832000000001,0.1145916,0.0,176.12155962,-8.193299399999999,-3.0997027800000003,2
6.02,602,-0.144,-0.052,1.006,-0.1718874,0.0,0.0,176.11583004,-8.193299399999999,-3.0997027800000003,2
6.03,603,-0.145,-0.051,1.005,-0.2291832000000001,-0.0572958,0.0,176.11583004,-8.193299399999999,-3.0997027800000003,2
6.04,604,-0.146,-0.051,1.005,-0.2291832000000001,0.0,0.0,176.11010045999996,-8.193299399999999,-3.0997027800000003,2
6.05,605,-0.145,-0.051,1.006,-0.0572958,0.0,0.0,176.16166668,-8.19902898,-3.11116194,2
6.06,606,-0.145,-0.052,1.006,-0.0572958,0.0572958,0.0,176.16166668,-8.19902898,-3.11116194,2
6.07,607,-0.145,-0.052,1.007,0.0,0.0,0.0,176.16166668,-8.19902898,-3.11116194,2
6.08,608,-0.146,-0.052,1.006,-0.0572958,0.0572958,0.0,176.15593710000005,-8.19902898,-3.11116194,2
6.09,609,-0.144,-0.052,1.006,-0.1718874,0.0572958,0.0,176.15593710000005,-8.19902898,-3.11116194,2
6.1,610,-0.145,-0.052,1.007,-0.286479,0.0,0.0,176.17885542,-8.193299399999999,-3.11689152,2
6.11,611,-0.144,-0.053,1.006,-0.286479,0.0,0.0,176.17885542,-8.193299399999999,-3.11689152,2
6.12,612,-0.145,-0.053,1.007,-0.2291832000000001,-0.0572958,0.0,176.17312584,-8.193299399999999,-3.11689152,2
6.13,613,-0.145,-0.052,1.005,-0.1718874,-0.1145916,0.0572958,176.17312584,-8.193299399999999,-3.11689152,2
6.14,614,-0.144,-0.052,1.006,-0.1718874,-0.0572958,0.0572958,176.17312584,-8.193299399999999,-3.11689152,2
6.15,615,-0.144,-0.053,1.004,-0.1718874,-0.1145916,0.0572958,176.19604416,-8.18184024,-3.12835068,2
6.16,616,-0.144,-0.053,1.004,-0.2291832000000001,-0.0572958,0.0,176.19604416,-8.18184024,-3.12835068,2
6.17,617,-0.145,-0.053,1.004,-0.3437748,0.0,0.0,176.19031458,-8.18184024,-3.12835068,2
6.18,618,-0.144,-0.053,1.003,-0.3437748,0.0,0.0572958,176.184585,-8.18184024,-3.12835068,2
6.19,619,-0.144,-0.052,1.003,-0.2291832000000001,0.0,0.0,176.184585,-8.18184024,-3.12835068,2
6.2,620,-0.145,-0.052,1.005,-0.286479,-0.0572958,0.0,176.20177374,-8.18184024,-3.13408026,2
6.21,621,-0.145,-0.053,1.006,-0.3437748,-0.0572958,0.0,176.19604416,-8.17611066,-3.13408026,2
6.22,622,-0.145,-0.053,1.006,-0.4583664000000001,0.0,0.0,176.19604416,-8.17611066,-3.13408026,2
6.23,623,-0.144,-0.053,1.008,-0.4010705999999999,0.0,0.0,176.19031458,-8.17611066,-3.13408026,2
6.24,624,-0.144,-0.053,1.01,-0.6302538000000001,-0.0572958,-0.0572958,176.184585,-8.17611066,-3.13408026,2
6.25,625,-0.146,-0.053,1.013,-0.8021411999999999,-0.1718874,0.0,176.184585,-8.17611066,-3.13408026,2
6.26,626,-0.144,-0.054,1.011,-0.8021411999999999,-0.4583664000000001,-0.0572958,176.17885542,-8.17038108,-3.13408026,2
6.27,627,-0.144,-0.054,1.009,-0.9167328,-0.3437748,0.0,176.16739626,-8.164651500000002,-3.13408026,2
6.28,628,-0.143,-0.054,1.007,-0.6302538000000001,-0.1145916,0.0,176.16166668,-8.164651500000002,-3.13408026,2
6.29,629,-0.144,-0.052,1.005,-0.4010705999999999,-0.1145916,0.0,176.15593710000005,-8.164651500000002,-3.13408026,2
6.3,630,-0.144,-0.053,1.005,-0.2291832000000001,0.0572958,0.0,176.19604416,-8.158921920000001,-3.1398098400000003,2
6.31,631,-0.145,-0.052,1.006,-0.1718874,0.0,0.0,176.19604416,-8.164651500000002,-3.1398098400000003,2
6.32,632,-0.145,-0.053,1.004,0.0,0.0,-0.0572958,176.19604416,-8.158921920000001,-3.1398098400000003,2
6.33,633,-0.144,-0.053,1.003,-0.0572958,0.0572958,0.0,176.19604416,-8.164651500000002,-3.1398098400000003,2
6.34,634,-0.143,-0.053,1.002,0.0,0.0572958,0.0,176.19604416,-8.164651500000002,-3.1398098400000003,2
6.35,635,-0.145,-0.053,1.003,0.0,0.0572958,0.0,176.24188080000005,-8.17038108,-3.14553942,2
6.36,636,-0.144,-0.053,1.004,0.0572958,0.0,0.0,176.24188080000005,-8.17038108,-3.14553942,2
6.37,637,-0.145,-0.053,1.005,0.1718874,0.0,0.0,176.24761038,-8.164651500000002,-3.14553942,2
6.38,638,-0.144,-0.054,1.005,0.1145916,-0.0572958,-0.0572958,176.24761038,-8.164651500000002,-3.14553942,2
6.39,639,-0.144,-0.052,1.006,0.1718874,0.0,-0.0572958,176.24761038,-8.164651500000002,-3.14553942,2
6.4,640,-0.144,-0.054,1.008,0.2291832000000001,-0.1145916,0.0,176.26479912,-8.158921920000001,-3.151269,2
6.41,641,-0.144,-0.054,1.007,0.2291832000000001,0.0,-0.0572958,176.27052869999997,-8.158921920000001,-3.151269,2
6.42,642,-0.144,-0.054,1.006,0.286479,0.0,0.0,176.27052869999997,-8.158921920000001,-3.151269,2
6.43,643,-0.144,-0.054,1.007,0.2291832000000001,0.0572958,0.0,176.27625827999995,-8.158921920000001,-3.151269,2
6.44,644,-0.144,-0.055,1.006,0.2291832000000001,0.0,0.0,176.27625827999995,-8.158921920000001,-3.151269,2
6.45,645,-0.144,-0.055,1.005,0.2291832000000001,0.0,0.0572958,176.28771744,-8.158921920000001,-3.151269,2
6.46,646,-0.144,-0.054,1.005,0.2291832000000001,-0.0572958,0.0,176.29344701999997,-8.158921920000001,-3.151269,2
6.47,647,-0.144,-0.055,1.005,0.2291832000000001,0.0,0.0,176.29344701999997,-8.158921920000001,-3.151269,2
6.48,648,-0.143,-0.054,1.004,0.1718874,0.0572958,0.0,176.29917659999995,-8.158921920000001,-3.151269,2
6.49,649,-0.144,-0.054,1.005,0.1145916,0.0572958,0.0,176.29917659999995,-8.158921920000001,-3.151269,2
6.5,650,-0.144,-0.054,1.005,0.0,0.0,0.0,176.32782450000005,-8.14746276,-3.15699858,2
