4.26,426,0.111,-0.266,0.225,231.188553,-8.307891,3.724227,126.52058556,2.51528562,-22.66621848,2
4.27,427,0.122,-0.177,0.319,222.8233662,-9.453807,16.272007199999994,128.77804008,2.44653066,-22.80945798,2
4.28,428,0.128,-0.148,0.447,214.68736260000003,-3.8961144,24.694489800000003,130.95528048,2.28037284,-22.96415664,2
4.29,429,0.061,-0.155,0.4629999999999999,207.5826834,-1.9480572,28.0176462,133.05230676000002,2.08556712,-23.13604404,2
4.3,430,-0.005,-0.191,0.472,205.9211052,-5.5003968,26.5852512,135.14360346,1.92513888,-23.33084976,2
4.31,431,-0.06,-0.302,0.524,204.4314144,-11.688343199999998,23.3193906,137.21198184,1.85065434,-23.548573800000003,2
4.32,432,-0.072,-0.319,0.537,192.4565922,-15.9282324,19.2513888,139.16003904,1.8334656000000005,-23.76629784,2
4.33,433,-0.045,-0.335,0.502,180.8828406,-18.7357266,15.4125702,140.99350464,1.87357266,-23.9782923,2
4.34,434,-0.055,-0.63,0.431,168.736131,-22.7464326,17.9908812,142.70091947999995,1.94232762,-24.23039382,2
4.35,435,-0.126,-1.051,0.2019999999999999,100.7260164,-39.9351726,21.772404,143.67494808,2.1199446,-24.61427568,2
4.36,436,-0.313,1.105,1.192,76.77637200000002,-32.8877892,2.86479,144.44844138,2.36631654,-24.81481098,2
4.37,437,0.701,-0.205,2.7310000000000003,1014.5940264,80.5578948,-26.4706596,154.76168538,1.76471064,-24.064236,2
4.38,438,0.0969999999999999,0.0819999999999999,1.821,279.7753914,-27.215505,-1.2032118,157.59782748,1.99962342,-24.11580222,2
4.39,439,-0.059,-0.127,0.6409999999999999,-15.870936600000002,33.804522,19.767051,157.43166966,1.6157415599999996,-24.1788276,2
4.4,440,0.184,-0.15,0.914,46.8679644,29.621928600000004,10.1986524,157.92441354,1.3178034,-24.16163886,2
4.41,441,-0.042,-0.09,1.218,76.7190762,18.5065434,7.448453999999999,158.70363642,1.1172681,-24.16163886,2
4.42,442,-0.067,-0.217,1.54,128.8582542,17.0168526,0.5156622000000001,160.00998066,0.9453807,-24.0928839,2
4.43,443,-0.084,-0.233,1.997,169.4809764,22.2880662,-3.724227,161.72885466,0.73338624,-23.97256272000001,2
4.44,444,0.044,-0.425,2.392,162.94925519999995,37.2995658,0.0,163.37897370000005,0.36096354,-23.85797112,2
4.45,445,-0.0819999999999999,-0.41,2.144,156.131055,39.0184398,4.1825934,164.96033778,-0.0286479,-23.78348658,2
4.46,446,-0.0289999999999999,-0.335,1.976,139.5725688,30.93973200000001,-1.0886202,166.36981446,-0.33804522,-23.6918133,2
4.47,447,-0.055,-0.2269999999999999,1.743,122.9567868,26.8717302,-4.010706000000001,167.61313332,-0.6016058999999999,-23.58868086,2
4.48,448,-0.071,-0.004,1.597,115.6229244,29.4500412,-5.3858052,168.78196764,-0.8880849000000001,-23.46835968,2
4.49,449,0.011,0.019,1.643,108.4609494,30.1375908,-8.7662574,169.87631742000005,-1.18029348,-23.32512018,2
4.5,450,-0.001,-0.067,1.651,96.3715356,28.5333084,-4.6409598,170.85034602,-1.4610428999999998,-23.2334469,2
4.51,451,-0.037,0.008,1.569,85.65722099999998,25.0955604,-2.0053530000000004,171.71551259999995,-1.71314442,-23.17042152,2
4.52,452,-0.07,-0.043,1.476,74.198061,22.1734746,-0.9740286,172.46608758,-1.93659804,-23.13031446,2
4.53,453,0.01,-0.09,1.4380000000000002,72.3645954,17.589810600000003,-1.0886202,173.19374424,-2.11421502,-23.09593698,2
4.54,454,0.003,-0.088,1.335,74.0834694,11.9748222,0.2291832000000001,173.94431922,-2.24026578,-23.08447782,2
4.55,455,-0.012,-0.083,1.186,71.61975,7.2765666,0.4010705999999999,174.67770546,-2.3147503200000004,-23.07301866,2
4.56,456,-0.009,-0.036,1.104,71.5624542,3.0939732,-0.1145916,175.40536212,-2.35485738,-23.06728908,2
4.57,457,-0.01,-0.048,1.003,61.020027,-0.3437748,4.8128472,176.02415676,-2.36058696,-23.10739614,2
4.58,458,-0.006,-0.237,0.946,32.142943800000005,-5.844171599999999,1.4896908000000002,176.35074282,-2.30902074,-23.12458488,2
4.59,459,-0.019,0.046,0.867,8.5370742,-6.130650599999999,-3.0939732,176.44241609999995,-2.24599536,-23.09593698,2
4.6,460,-0.004,0.064,0.805,-7.8495246,-1.3750992,-0.286479,176.39084988,-2.22307704,-23.090207400000004,2
4.61,461,-0.034,0.247,0.7240000000000001,-13.980175199999998,2.578311,1.0886202,176.24761038,-2.25172494,-23.10166656,2
4.62,462,-0.045,0.1889999999999999,0.716,-19.8243468,4.1825934,1.2605076000000002,176.04707507999996,-2.2918320000000003,-23.1188553,2
4.63,463,-0.064,0.106,0.723,-23.7204612,6.1879464,1.0313244,175.80643272,-2.3491278,-23.12458488,2
4.64,464,-0.039,0.079,0.77,-27.1009134,6.0733548,1.145916,175.53141288,-2.4064236,-23.13604404,2
4.65,465,-0.045,0.003,0.843,-26.356068,4.5263682,1.2605076000000002,175.27358178,-2.45226024,-23.153232780000003,2
4.66,466,-0.026,-0.039,0.894,-22.058883,3.0366774,1.3178034,175.04439857999995,-2.48090814,-23.16469194,2
4.67,467,-0.023,-0.047,0.928,-17.5325148,2.1199446,1.0886202,174.8667816,-2.49809688,-23.1761511,2
4.68,468,-0.02,-0.0819999999999999,0.981,-16.959556799999998,1.7761698,0.9167328,174.6948942,-2.51528562,-23.18761026,2
4.69,469,-0.033,0.0279999999999999,0.974,-13.8655836,1.8334656000000005,0.6302538000000001,174.55738428,-2.53247436,-23.19333984,2
4.7,470,-0.053,-0.102,1.072,-13.6936962,1.145916,0.286479,174.42560394,-2.54393352,-23.19906942,2
4.71,471,-0.025,-0.031,1.024,-11.9748222,-0.8021411999999999,0.1718874,174.30528276,-2.53247436,-23.19906942,2
4.72,472,-0.047,-0.062,1.055,-9.1100322,-2.1199446,0.572958,174.21360948,-2.51528562,-23.21052858,2
4.73,473,-0.057,-0.048,1.033,-7.1046792000000005,-2.291832,0.8021411999999999,174.14485452,-2.4923673,-23.22198774,2
4.74,474,-0.06,-0.104,1.033,-7.0473834,-1.2605076000000002,0.4010705999999999,174.07036998,-2.47517856,-23.227717320000004,2
4.75,475,-0.061,-0.119,1.014,-4.1252976000000015,0.1718874,0.1145916,173.97296712,-2.5210152000000003,-23.22198774,2
4.76,476,-0.034,-0.092,0.996,-0.572958,0.0572958,0.0,173.96723754,-2.5210152000000003,-23.22198774,2
4.77,477,-0.037,-0.06,0.989,1.5469866,-0.9740286,0.0,173.9786967,-2.51528562,-23.22198774,2
4.78,478,-0.03,-0.031,0.98,3.724227,-1.2032118,0.0,174.01880376,-2.49809688,-23.22198774,2
4.79,479,-0.04,-0.067,1.007,5.9014674000000005,-1.0313244,-0.1718874,174.08182914,-2.4923673,-23.22198774,2
4.8,480,-0.0409999999999999,-0.053,1.003,7.9641161999999985,-1.4896908000000002,0.1145916,174.22506864000005,-2.47517856,-23.22198774,2
4.81,481,-0.033,-0.1,1.016,8.479778399999999,-2.3491278,0.0572958,174.31101234,-2.45226024,-23.227717320000004,2
4.82,482,-0.034,-0.079,1.013,9.568398599999998,-2.4064236,0.1718874,174.40841519999995,-2.42934192,-23.227717320000004,2
4.83,483,-0.04,-0.046,1.001,9.5111028,-2.4637194,0.1145916,174.50581806,-2.4064236,-23.227717320000004,2
4.84,484,-0.034,0.013,1.005,8.250595200000001,-2.1772404,0.1145916,174.59176176,-2.38350528,-23.2334469,2
4.85,485,-0.0409999999999999,-0.076,1.033,5.958763200000001,-2.3491278,0.1718874,174.66624629999995,-2.36058696,-23.23917648,2
4.86,486,-0.024,-0.092,1.018,3.7815228,-3.2085648,0.0572958,174.70635336,-2.32620948,-23.23917648,2
4.87,487,-0.036,-0.077,0.993,1.8334656000000005,-3.724227,0.0,174.72927167999995,-2.2918320000000003,-23.23917648,2
4.88,488,-0.026,-0.062,1.007,-0.286479,-2.86479,-0.0572958,174.72354209999995,-2.2631841,-23.23917648,2
4.89,489,-0.039,-0.07,0.995,-2.2345362,-2.7501984,0.0,174.70062378,-2.2345362,-23.24490606,2
4.9,490,-0.026,-0.065,0.993,-3.8961144,-2.86479,-0.1145916,174.67770546,-2.18869956,-23.24490606,2
4.91,491,-0.039,-0.054,0.986,-5.7868758000000025,-2.4637194,-0.1145916,174.61468008,-2.16005166,-23.25063564,2
4.92,492,-0.0289999999999999,-0.067,0.978,-7.3911582,-1.8907614,-0.0572958,174.54019554,-2.14286292,-23.25063564,2
4.93,493,-0.03,-0.065,0.985,-7.448453999999999,-1.5469866,0.0,174.465711,-2.12567418,-23.25063564,2
4.94,494,-0.033,-0.057,0.989,-7.2765666,-0.9167328,-0.1145916,174.39122646,-2.11421502,-23.25063564,2
4.95,495,-0.034,-0.0579999999999999,0.995,-7.2192707999999985,-0.7448454000000001,0.0,174.34538981999995,-2.10848544,-23.25063564,2
4.96,496,-0.036,-0.057,1.004,-7.1046792000000005,-0.6875496,0.0,174.27663486,-2.09702628,-23.25063564,2
4.97,497,-0.035,-0.0559999999999999,1.015,-6.703608600000001,-0.4583664000000001,0.0,174.20787990000005,-2.0912967,-23.25636522,2
4.98,498,-0.035,-0.053,1.025,-6.016058999999999,0.0,0.0,174.14485452,-2.0912967,-23.25636522,2
4.99,499,-0.037,-0.054,1.03,-5.2139178,0.572958,-0.0572958,174.0932883,-2.09702628,-23.25636522,2
5.0,500,-0.036,-0.055,1.033,-4.6409598,1.0886202,-0.0572958,174.08755872,-2.10275586,-23.25636522,2
5.01,501,-0.037,-0.054,1.031,-4.3544808,1.7188740000000002,-0.1145916,174.04745166,-2.1199446,-23.25063564,2
5.02,502,-0.037,-0.055,1.027,-4.5263682,2.5210152000000003,-0.1718874,173.99588544,-2.1485925000000003,-23.25063564,2
5.03,503,-0.037,-0.0559999999999999,1.02,-4.9274388,2.9220858,-0.2291832000000001,173.95004880000005,-2.17151082,-23.24490606,2
5.04,504,-0.038,-0.0559999999999999,1.014,-5.3285094000000015,3.4377480000000005,-0.1718874,173.89275300000003,-2.2058883,-23.23917648,2
5.05,505,-0.039,-0.054,1.01,-5.443101,3.6096354,-0.2291832000000001,173.86983468,-2.24026578,-23.2334469,2
5.06,506,-0.039,-0.0559999999999999,1.005,-5.5003968,3.4950437999999995,-0.1718874,173.81253887999995,-2.2746432600000004,-23.2334469,2
5.07,507,-0.0409999999999999,-0.0559999999999999,1.001,-5.2712136,3.380452200000001,-0.1718874,173.76097266000005,-2.30902074,-23.227717320000004,2
5.08,508,-0.042,-0.057,1.0,-4.9847346,2.9793816000000004,-0.1718874,173.70940644,-2.3376686399999995,-23.22198774,2
5.09,509,-0.043,-0.057,1.004,-4.4690724,2.6356068,-0.1718874,173.66356979999995,-2.36058696,-23.22198774,2
5.1,510,-0.043,-0.057,1.008,-3.6096354,1.6615782,-0.0572958,173.68648811999995,-2.3777757,-23.22198774,2
5.11,511,-0.044,-0.057,1.014,-3.0366774,0.9167328,0.0,173.65784022,-2.38923486,-23.22198774,2
5.12,512,-0.044,-0.057,1.02,-2.3491278,0.286479,0.0572958,173.6349219,-2.38923486,-23.22198774,2
5.13,513,-0.045,-0.0579999999999999,1.024,-1.6042823999999998,-0.4583664000000001,0.0572958,173.61773316,-2.38350528,-23.22198774,2
5.14,514,-0.046,-0.0579999999999999,1.026,-0.8021411999999999,-1.0886202,0.1145916,173.60627399999996,-2.3777757,-23.22198774,2
5.15,515,-0.045,-0.0579999999999999,1.029,-0.1145916,-1.3178034,0.1718874,173.74951349999995,-2.36631654,-23.2334469,2
5.16,516,-0.046,-0.059,1.028,0.6302538000000001,-1.5469866,0.1718874,173.75524308,-2.3491278,-23.2334469,2
5.17,517,-0.046,-0.06,1.026,0.8594370000000001,-1.7188740000000002,0.1145916,173.76670224,-2.33193906,-23.23917648,2
5.18,518,-0.045,-0.062,1.023,1.2032118,-2.0626488000000003,0.2291832000000001,173.77816140000004,-2.3147503200000004,-23.23917648,2
5.19,519,-0.046,-0.062,1.02,1.3178034,-2.2345362,0.2291832000000001,173.79535013999995,-2.2918320000000003,-23.24490606,2
5.2,520,-0.044,-0.062,1.013,1.6042823999999998,-2.4064236,0.2291832000000001,173.8641051,-2.26891368,-23.25063564,2
5.21,521,-0.043,-0.063,1.011,1.7761698,-2.4064236,0.2291832000000001,173.88129383999996,-2.24599536,-23.25636522,2
5.22,522,-0.044,-0.063,1.013,1.5469866,-2.578311,0.2291832000000001,173.89848258,-2.21734746,-23.25636522,2
5.23,523,-0.043,-0.064,1.016,1.145916,-2.7501984,0.2291832000000001,173.90994174,-2.19442914,-23.2620948,2
5.24,524,-0.043,-0.064,1.017,0.6875496,-2.86479,0.2291832000000001,173.9214009,-2.1657812400000003,-23.26782438,2
5.25,525,-0.042,-0.063,1.016,0.3437748,-3.0939732,0.286479,173.98442628,-2.13713334,-23.27355396,2
5.26,526,-0.0409999999999999,-0.065,1.016,0.1145916,-3.0366774,0.2291832000000001,173.98442628,-2.10848544,-23.27928354,2
5.27,527,-0.0409999999999999,-0.066,1.016,0.0,-3.0366774,0.2291832000000001,173.98442628,-2.07983754,-23.28501312,2
5.28,528,-0.04,-0.064,1.015,-0.1718874,-3.0366774,0.2291832000000001,173.98442628,-2.04546006,-23.29074270000001,2
5.29,529,-0.0409999999999999,-0.067,1.014,-0.3437748,-3.0939732,0.2291832000000001,173.9786967,-2.01681216,-23.29647228,2
5.3,530,-0.039,-0.065,1.012,-0.5156622000000001,-3.2658606,0.2291832000000001,174.03026291999996,-1.98816426,-23.30220186,2
5.31,531,-0.037,-0.064,1.011,-0.6875496,-3.151269,0.2291832000000001,174.02453334,-1.9595163600000003,-23.30793144,2
5.32,532,-0.039,-0.064,1.009,-0.9740286,-2.9220858,0.1718874,174.01880376,-1.93086846,-23.30793144,2
5.33,533,-0.037,-0.064,1.012,-1.2605076000000002,-2.7501984,0.1718874,174.00161502,-1.90222056,-23.31366102,2
5.34,534,-0.037,-0.064,1.011,-1.6042823999999998,-2.291832,0.1718874,173.99015586000004,-1.87930224,-23.3193906,2
5.35,535,-0.037,-0.064,1.012,-1.8334656000000005,-2.1199446,0.1145916,174.01880376,-1.8621135,-23.3193906,2
5.36,536,-0.038,-0.064,1.012,-2.0053530000000004,-1.7761698,0.1145916,174.00161502,-1.84492476,-23.32512018,2
5.37,537,-0.037,-0.064,1.014,-2.1199446,-1.6042823999999998,0.0572958,173.9786967,-1.82773602,-23.32512018,2
5.38,538,-0.037,-0.063,1.016,-2.1772404,-1.4896908000000002,0.0572958,173.95577838,-1.81054728,-23.33084976,2
5.39,539,-0.037,-0.062,1.019,-2.291832,-1.3178034,0.0572958,173.93286006,-1.79908812,-23.33084976,2
5.4,540,-0.037,-0.063,1.02,-2.3491278,-1.0886202,0.0,173.97296712,-1.7933585399999998,-23.33084976,2
5.41,541,-0.037,-0.063,1.018,-2.2345362,-0.9167328,0.0,173.95004880000005,-1.78189938,-23.336579340000004,2
5.42,542,-0.038,-0.063,1.017,-2.0053530000000004,-0.7448454000000001,0.0572958,173.93286006,-1.7761698,-23.336579340000004,2
5.43,543,-0.038,-0.062,1.016,-1.8907614,-0.5156622000000001,0.0572958,173.90994174,-1.77044022,-23.336579340000004,2
5.44,544,-0.038,-0.063,1.017,-1.7188740000000002,-0.4010705999999999,0.0572958,173.89275300000003,-1.76471064,-23.336579340000004,2
5.45,545,-0.038,-0.063,1.018,-1.6042823999999998,-0.4583664000000001,0.0572958,173.97296712,-1.7761698,-23.34230892,2
5.46,546,-0.039,-0.063,1.017,-1.4896908000000002,-0.5156622000000001,0.0,173.95577838,-1.77044022,-23.34230892,2
5.47,547,-0.039,-0.062,1.019,-1.3178034,-0.7448454000000001,0.1718874,173.94431922,-1.75898106,-23.34230892,2
5.48,548,-0.039,-0.063,1.02,-1.0886202,-0.8594370000000001,0.1145916,173.93286006,-1.75325148,-23.3480385,2
5.49,549,-0.038,-0.064,1.019,-0.8021411999999999,-0.8594370000000001,0.1145916,173.9214009,-1.74179232,-23.3480385,2
5.5,550,-0.039,-0.064,1.016,-0.572958,-0.8021411999999999,0.1718874,174.06464039999997,-1.76471064,-23.3480385,2
5.51,551,-0.039,-0.063,1.017,-0.4010705999999999,-0.7448454000000001,0.1145916,174.05891082,-1.75898106,-23.35376808,2
5.52,552,-0.039,-0.064,1.018,-0.4010705999999999,-0.6875496,0.1145916,174.05318124,-1.75325148,-23.35376808,2
5.53,553,-0.039,-0.064,1.017,-0.2291832000000001,-0.6875496,0.1145916,174.05318124,-1.7475218999999995,-23.35376808,2
5.54,554,-0.039,-0.064,1.018,-0.2291832000000001,-0.6302538000000001,0.1145916,174.05318124,-1.74179232,-23.35949766,2
5.55,555,-0.04,-0.064,1.017,-0.1718874,-0.7448454000000001,0.1145916,174.21360948,-1.77044022,-23.35949766,2
5.56,556,-0.039,-0.065,1.017,-0.2291832000000001,-0.8594370000000001,0.0572958,174.20787990000005,-1.76471064,-23.35949766,2
5.57,557,-0.04,-0.066,1.017,-0.3437748,-0.6875496,0.0,174.20787990000005,-1.75325148,-23.35949766,2
5.58,558,-0.04,-0.066,1.016,-0.4010705999999999,-0.6875496,0.0572958,174.20215032000004,-1.7475218999999995,-23.36522724000001,2
5.59,559,-0.039,-0.065,1.017,-0.4010705999999999,-0.9167328,0.0572958,174.19642073999995,-1.74179232,-23.36522724000001,2
5.6,560,-0.039,-0.066,1.018,-0.4583664000000001,-1.0313244,0.0572958,174.29955318,-1.75325148,-23.36522724000001,2
5.61,561,-0.04,-0.065,1.017,-0.4583664000000001,-1.0886202,0.0572958,174.29382360000002,-1.74179232,-23.36522724000001,2
5.62,562,-0.039,-0.065,1.016,-0.6875496,-1.0313244,0.0,174.28809402,-1.73033316,-23.37095682,2
5.63,563,-0.039,-0.066,1.016,-0.6302538000000001,-0.9740286,0.0,174.28236443999995,-1.7246035799999997,-23.37095682,2
5.64,564,-0.038,-0.066,1.016,-0.6302538000000001,-0.9740286,0.1145916,174.27090528000005,-1.71314442,-23.37095682,2
5.65,565,-0.039,-0.067,1.013,-0.7448454000000001,-0.9167328,0.0572958,174.33966024,-1.7246035799999997,-23.37095682,2
5.66,566,-0.039,-0.066,1.014,-0.8021411999999999,-0.9740286,0.0,174.33393066,-1.71314442,-23.3766864,2
5.67,567,-0.039,-0.067,1.015,-0.8021411999999999,-0.8594370000000001,0.0572958,174.32820108,-1.70168526,-23.3766864,2
5.68,568,-0.039,-0.067,1.014,-0.9740286,-0.8594370000000001,0.0572958,174.31674192,-1.6959556799999995,-23.3766864,2
5.69,569,-0.04,-0.067,1.015,-1.0313244,-0.8021411999999999,0.1145916,174.30528276,-1.6844965200000002,-23.3766864,2
5.7,570,-0.039,-0.067,1.015,-1.0313244,-0.9740286,0.0572958,174.35684898,-1.6959556799999995,-23.38241598,2
5.71,571,-0.039,-0.067,1.016,-1.0313244,-1.0886202,0.0572958,174.34538981999995,-1.6844965200000002,-23.38241598,2
5.72,572,-0.039,-0.066,1.017,-1.0886202,-1.0886202,0.1145916,174.33393066,-1.67303736,-23.38241598,2
5.73,573,-0.039,-0.065,1.019,-0.9740286,-1.145916,0.1718874,174.3224715,-1.6615782,-23.38814556,2
5.74,574,-0.039,-0.065,1.019,-0.9167328,-0.9740286,0.0572958,174.31674192,-1.65011904,-23.38814556,2
5.75,575,-0.039,-0.064,1.019,-1.0313244,-0.9167328,0.0572958,174.37403772,-1.6615782,-23.38814556,2
5.76,576,-0.04,-0.066,1.016,-0.9740286,-0.9167328,0.1145916,174.36257856,-1.6558486199999998,-23.39387514,2
5.77,577,-0.039,-0.066,1.013,-0.8021411999999999,-0.8021411999999999,0.1145916,174.35684898,-1.64438946,-23.39387514,2
5.78,578,-0.039,-0.066,1.013,-0.6302538000000001,-0.6875496,0.1145916,174.35111940000004,-1.6386598799999998,-23.39387514,2
5.79,579,-0.039,-0.067,1.013,-0.5156622000000001,-0.6302538000000001,0.1145916,174.34538981999995,-1.6329303,-23.39960472,2
5.8,580,-0.039,-0.066,1.017,-0.572958,-0.6302538000000001,0.1145916,174.43133352,-1.6615782,-23.39960472,2
5.81,581,-0.039,-0.066,1.017,-0.6302538000000001,-0.7448454000000001,0.1718874,174.42560394,-1.6558486199999998,-23.39960472,2
5.82,582,-0.039,-0.066,1.018,-0.7448454000000001,-0.8594370000000001,0.1145916,174.41414478,-1.64438946,-23.39960472,2
5.83,583,-0.039,-0.066,1.017,-0.8021411999999999,-0.9167328,0.0572958,174.40841519999995,-1.6329303,-23.4053343,2
5.84,584,-0.04,-0.067,1.017,-0.8021411999999999,-0.8594370000000001,0.1145916,174.39695604,-1.6272007199999998,-23.4053343,2
5.85,585,-0.039,-0.067,1.016,-0.2291832000000001,0.1145916,0.0,174.55738428,-1.6844965200000002,-23.4053343,2
5.86,586,-0.039,-0.066,1.017,-0.2291832000000001,0.1145916,0.0,174.55165469999997,-1.6844965200000002,-23.4053343,2
5.87,587,-0.04,-0.067,1.017,-0.1718874,0.0,0.0,174.55165469999997,-1.6844965200000002,-23.4053343,2
5.88,588,-0.04,-0.065,1.016,-0.1718874,0.0,0.0,174.55165469999997,-1.6844965200000002,-23.4053343,2
5.89,589,-0.04,-0.066,1.017,-0.1718874,-0.0572958,0.0,174.54592512,-1.6844965200000002,-23.4053343,2
5.9,590,-0.04,-0.067,1.017,-0.1145916,-0.0572958,0.0,174.82667454,-1.8048177,-23.39960472,2
5.91,591,-0.04,-0.067,1.016,-0.1718874,-0.0572958,0.0,174.82094496,-1.8048177,-23.39960472,2
5.92,592,-0.04,-0.066,1.016,-0.0572958,-0.0572958,0.0572958,174.82094496,-1.8048177,-23.39960472,2
5.93,593,-0.04,-0.067,1.015,0.0,-0.0572958,0.0572958,174.82094496,-1.79908812,-23.39960472,2
5.94,594,-0.039,-0.066,1.016,0.0,-0.0572958,0.0572958,174.82094496,-1.79908812,-23.39960472,2
5.95,595,-0.04,-0.067,1.017,0.1718874,0.0,0.0572958,174.96418446,-1.83919518,-23.39960472,2
5.96,596,-0.04,-0.067,1.017,0.1718874,0.0,0.0,174.96418446,-1.83919518,-23.39960472,2
5.97,597,-0.039,-0.067,1.017,0.2291832000000001,-0.1145916,0.0,174.96991404,-1.83919518,-23.39960472,2
5.98,598,-0.04,-0.067,1.018,0.2291832000000001,-0.1718874,0.0,174.96991404,-1.83919518,-23.39960472,2
5.99,599,-0.04,-0.067,1.017,0.2291832000000001,-0.1718874,0.0,174.97564362,-1.83919518,-23.39960472,2
6.0,600,-0.04,-0.068,1.016,0.1718874,-0.1145916,0.0,175.09596480000005,-1.88503182,-23.39960472,2
6.01,601,-0.039,-0.067,1.016,0.2291832000000001,-0.1145916,0.0,175.09596480000005,-1.88503182,-23.39960472,2
6.02,602,-0.04,-0.068,1.014,0.1145916,-0.1145916,0.0,175.09596480000005,-1.87930224,-23.39960472,2
6.03,603,-0.04,-0.068,1.013,0.1718874,-0.1718874,0.0,175.10169438,-1.87930224,-23.39960472,2
6.04,604,-0.04,-0.067,1.016,0.0572958,-0.1145916,0.0,175.10169438,-1.87930224,-23.39960472,2
6.05,605,-0.04,-0.068,1.015,0.0,-0.1145916,0.0,175.20482682,-1.92513888,-23.39387514,2
6.06,606,-0.04,-0.067,1.017,-0.0572958,-0.0572958,0.0,175.20482682,-1.92513888,-23.39387514,2
6.07,607,-0.04,-0.069,1.016,0.0572958,-0.1718874,0.0,175.20482682,-1.92513888,-23.39387514,2
6.08,608,-0.04,-0.067,1.018,0.0572958,-0.1718874,0.0,175.20482682,-1.9194093000000003,-23.39387514,2
6.09,609,-0.0409999999999999,-0.069,1.017,0.0572958,-0.1145916,-0.0572958,175.20482682,-1.9194093000000003,-23.39387514,2
6.1,610,-0.04,-0.068,1.017,0.0572958,-0.0572958,0.0,175.31941842,-1.98816426,-23.38814556,2
6.11,611,-0.04,-0.068,1.017,0.0572958,0.0,0.0,175.31941842,-1.98243468,-23.38814556,2
6.12,612,-0.039,-0.067,1.017,0.1145916,0.0,0.0,175.31941842,-1.98243468,-23.38814556,2
6.13,613,-0.04,-0.067,1.015,0.1145916,0.0572958,0.0,175.32514799999996,-1.98816426,-23.38814556,2
6.14,614,-0.04,-0.069,1.016,0.1145916,0.1145916,0.0,175.32514799999996,-1.98816426,-23.38814556,2
6.15,615,-0.04,-0.067,1.016,0.0572958,0.0572958,0.0,175.39390296,-2.01681216,-23.38814556,2
6.16,616,-0.04,-0.067,1.015,0.0572958,0.0572958,0.0,175.39390296,-2.01681216,-23.38814556,2
6.17,617,-0.04,-0.068,1.016,0.0572958,0.0572958,0.0572958,175.39390296,-2.01681216,-23.38814556,2
6.18,618,-0.04,-0.068,1.016,0.0,0.0572958,0.0,175.39390296,-2.01681216,-23.38814556,2
6.19,619,-0.04,-0.069,1.016,0.0,0.0,0.0,175.39963254,-2.01681216,-23.38814556,2
6.2,620,-0.04,-0.067,1.017,0.0,0.0,0.0,175.48557624,-2.05118964,-23.38814556,2
6.21,621,-0.04,-0.068,1.017,0.0,0.0,0.0,175.48557624,-2.05118964,-23.38814556,2
6.22,622,-0.04,-0.068,1.016,0.0572958,0.0,0.0,175.48557624,-2.05118964,-23.39387514,2
6.23,623,-0.0409999999999999,-0.068,1.017,0.1145916,-0.1718874,0.0,175.48557624,-2.04546006,-23.39387514,2
6.24,624,-0.0409999999999999,-0.068,1.017,0.2291832000000001,-0.2291832000000001,0.0,175.49130582,-2.04546006,-23.39387514,2
6.25,625,-0.04,-0.068,1.017,0.3437748,-0.286479,0.0,175.50849456,-2.05118964,-23.39387514,2
6.26,626,-0.0409999999999999,-0.069,1.016,0.286479,-0.1718874,0.0572958,175.51422413999995,-2.05118964,-23.39387514,2
6.27,627,-0.04,-0.068,1.016,0.2291832000000001,-0.286479,0.0,175.51422413999995,-2.04546006,-23.39387514,2
6.28,628,-0.0409999999999999,-0.068,1.016,0.286479,-0.4010705999999999,0.0,175.51995372000005,-2.03973048,-23.39387514,2
6.29,629,-0.04,-0.068,1.016,0.2291832000000001,-0.5156622000000001,0.0,175.51995372000005,-2.0340009,-23.39387514,2
6.3,630,-0.0409999999999999,-0.069,1.015,0.286479,-0.7448454000000001,0.0,175.52568330000005,-2.0340009,-23.39387514,2
6.31,631,-0.039,-0.068,1.014,0.1718874,-0.9167328,0.0,175.53141288,-2.02827132,-23.39387514,2
6.32,632,-0.04,-0.068,1.015,0.2291832000000001,-1.0886202,0.0572958,175.53141288,-2.01681216,-23.39387514,2
6.33,633,-0.04,-0.068,1.016,0.286479,-0.9740286,0.0,175.53714245999996,-2.005353,-23.39387514,2
6.34,634,-0.04,-0.067,1.018,0.2291832000000001,-1.0886202,0.0,175.53714245999996,-1.99389384,-23.39387514,2
6.35,635,-0.039,-0.067,1.018,0.1718874,-1.145916,0.0,175.54860162,-1.98816426,-23.39387514,2
6.36,636,-0.039,-0.068,1.017,0.1145916,-0.6875496,0.0,175.54860162,-1.98243468,-23.39960472,2
6.37,637,-0.039,-0.068,1.015,0.1145916,-0.2291832000000001,0.0,175.54860162,-1.9767051,-23.39960472,2
6.38,638,-0.038,-0.069,1.018,0.2291832000000001,0.0572958,0.0,175.55433119999995,-1.9767051,-23.39960472,2
6.39,639,-0.038,-0.068,1.019,0.2291832000000001,0.4583664000000001,0.0,175.55433119999995,-1.98243468,-23.39387514,2
6.4,640,-0.039,-0.069,1.017,0.286479,0.5156622000000001,0.0,175.57151994,-1.99962342,-23.39387514,2
6.41,641,-0.038,-0.068,1.018,0.2291832000000001,0.3437748,0.0,175.57724951999995,-2.005353,-23.39387514,2
6.42,642,-0.038,-0.069,1.018,0.3437748,0.4010705999999999,0.0,175.57724951999995,-2.01108258,-23.39387514,2
6.43,643,-0.039,-0.068,1.019,0.2291832000000001,0.5156622000000001,0.0,175.5829791,-2.01681216,-23.39387514,2
