4.27,427,0.265,0.588,-0.631,-31.913760600000003,38.7319608,9.453807,-6.49161414,17.39500488,56.03529239999999,2
4.28,428,0.218,0.6409999999999999,-0.581,-28.1322378,40.5654264,7.5057497999999985,-6.77236356,17.80180506,56.07539946000001,2
4.29,429,0.223,0.6759999999999999,-0.5379999999999999,-29.4500412,39.1330314,1.9480572,-7.08176088,18.18568692,56.06394029999999,2
4.3,430,0.237,0.6759999999999999,-0.535,-28.2468294,36.669312,-3.666931200000001,-7.52293854,18.54665046,55.90924163999999,2
4.31,431,0.267,0.649,-0.564,-23.8923486,32.4294228,-5.6722842,-7.79795838,18.85604778,55.81756836000001,2
4.32,432,0.314,0.593,-0.583,-17.8189938,25.496631,-2.6929026,-8.00422326,19.09669014,55.76027256,2
4.33,433,0.327,0.51,-0.606,-11.8602306,17.9908812,2.1199446,-8.12454444,19.280036700000004,55.76600214,2
4.34,434,0.34,0.418,-0.638,-6.0733548,12.4904844,8.7089616,-8.164651500000002,19.41181704,55.84048668000001,2
4.35,435,0.292,0.36,-0.679,1.0886202,7.5630456000000015,15.2979786,-8.204758559999998,19.5092199,55.92643038,2
4.36,436,0.247,0.336,-0.733,8.250595200000001,2.7501984,18.1054728,-8.05578948,19.56078612,56.10977694,2
4.37,437,0.234,0.332,-0.7070000000000001,11.9748222,-2.9220858,17.303331600000003,-7.87244292,19.55505654,56.29312349999999,2
4.38,438,0.264,0.351,-0.6859999999999999,15.813640800000002,-12.4904844,15.756345,-7.65471888,19.45765368,56.47074048,2
4.39,439,0.321,0.368,-0.706,19.9962342,-20.626488,13.980175199999998,-7.3911582,19.27430712,56.6368983,2
4.4,440,0.394,0.358,-0.7659999999999999,23.777757,-28.4187168,13.8082878,-7.144786260000001,19.02793518,56.77440822000001,2
4.41,441,0.43,0.313,-0.8540000000000001,27.7311672,-35.4088044,16.7876694,-6.7895523,18.7070787,56.98640268000001,2
4.42,442,0.423,0.264,-0.971,31.22621100000001,-40.8519054,21.8869956,-6.382752120000001,18.32892642,57.24423378,2
4.43,443,0.397,0.231,-1.051,35.695283399999994,-49.1025006,26.8717302,-5.9129265600000025,17.8762896,57.56509026,2
4.44,444,0.358,0.215,-1.119,43.0864416,-56.8947294,29.5646328,-5.3628868800000005,17.34916824,57.90886506,2
4.45,445,0.343,0.158,-1.084,45.0917946,-61.4210976,30.7678446,-4.80138804,16.77621024,58.25836943999999,2
4.46,446,0.348,0.0819999999999999,-1.019,38.61736920000001,-70.4165382,30.5959572,-4.297185000000002,16.105849380000002,58.60787382,2
4.47,447,0.366,0.019,-1.005,34.7785506,-82.62054359999998,30.3094782,-3.8388186000000006,15.31516734,58.95164862,2
4.48,448,0.404,-0.05,-0.981,33.6899304,-85.5999252,29.8511118,-3.40337052,14.49010782,59.28969384000001,2
4.49,449,0.465,-0.077,-1.085,29.793816,-81.47462759999998,29.9657034,-3.0080295,13.70515536,59.6162799,2
4.5,450,0.49,-0.074,-1.227,28.8770832,-77.2920342,27.903054600000004,-2.62987722,12.96603954,59.91421806000001,2
4.51,451,0.4920000000000001,-0.051,-1.217,31.5699858,-76.7190762,23.777757,-2.24026578,12.21546456,60.16631957999999,2
4.52,452,0.4270000000000001,-0.008,-1.145,29.7365202,-76.8336678,21.2567418,-1.88503182,11.470619159999998,60.38404362,2
4.53,453,0.398,0.051,-1.117,20.340009,-81.53192340000003,21.6005166,-1.6272007199999998,10.66847796,60.60749724,2
4.54,454,0.358,0.079,-1.035,13.8655836,-84.39671340000002,23.8923486,-1.432395,9.84341844,60.84241002,2
4.55,455,0.256,0.084,-0.8959999999999999,12.6623718,-80.61519059999998,27.1582092,-1.25477802,9.06419556,61.10597070000001,2
4.56,456,0.163,0.077,-0.815,14.0947668,-68.75496,29.507337,-1.0599723,8.38810512,61.39817928,2
4.57,457,0.104,0.035,-0.888,16.4438946,-51.7954032,31.8564648,-0.8422482600000001,7.88390208,61.71330618,2
4.58,458,0.108,-0.016,-0.989,19.480572,-35.236917,34.2055926,-0.59014674,7.54012728,62.04562182000001,2
4.59,459,0.1369999999999999,-0.038,-1.069,23.491278,-21.485925,35.8671708,-0.30366774,7.333862399999999,62.40085577999999,2
4.6,460,0.21,-0.053,-1.163,26.5279554,-14.8396122,35.9817624,0.01145916,7.19635248,62.75608973999999,2
4.61,461,0.264,-0.0819999999999999,-1.192,18.6784308,-18.907614,34.7785506,0.24637194,7.00727634,63.09986454,2
4.62,462,0.319,-0.096,-1.225,1.3178034,-29.0489706,32.085648000000006,0.30366774,6.72079734,63.40926186,2
4.63,463,0.3229999999999999,-0.08,-1.241,-10.9434978,-41.3102718,28.6479,0.2291832,6.30826758,63.68428170000001,2
4.64,464,0.252,-0.065,-1.046,-10.9434978,-55.1758554,24.694489800000003,0.14896908,5.7582279000000005,63.9134649,2
4.65,465,0.035,-0.076,-0.8290000000000001,-11.172681,-62.16594300000001,19.595163600000006,0.06875496,5.13370368,64.09681146,2
4.66,466,-0.13,-0.043,-0.772,-15.3552744,-58.0979412,11.6310474,-0.06875496,4.5550161000000005,64.19994390000001,2
4.67,467,-0.187,-0.047,-0.794,-14.381245800000002,-39.47680620000001,3.0366774,-0.20626488,4.15967508,64.21713264,2
4.68,468,-0.153,-0.0819999999999999,-0.887,-9.568398599999998,-20.7983754,-7.5630456000000015,-0.30366774,3.9534102,64.1426481,2
4.69,469,-0.101,-0.144,-0.8590000000000001,1.5469866,-8.250595200000001,-19.1367972,-0.30366774,3.873196080000002,63.94784238,2
4.7,470,0.001,-0.208,-0.826,9.0527364,5.5003968,-31.340802600000004,-0.18334656,3.9190327200000006,63.6556338,2
4.71,471,0.141,-0.262,-0.8740000000000001,7.161975,21.7151082,-39.7632852,-0.1432395,4.13675676,63.26029278,2
4.72,472,0.19,-0.243,-0.943,-1.145916,34.950438,-42.685371,-0.18907614,4.48053156,62.84776302,2
4.73,473,0.163,-0.173,-0.937,-6.4744254,43.20103320000001,-41.539455,-0.2922085799999999,4.91025006,62.44096284,2
4.74,474,0.109,-0.105,-0.943,-7.0473834,48.8733174,-38.67466500000001,-0.40680018,5.39153478,62.06854014,2
4.75,475,0.096,-0.068,-0.932,-4.3544808,49.9619376,-33.3461556,-0.48128472,5.87854908,61.74768365999999,2
4.76,476,0.089,-0.07,-0.962,-5.2139178,38.61736920000001,-26.1268848,-0.56722842,6.25670136,61.49558214,2
4.77,477,0.107,-0.033,-0.916,-5.9014674000000005,21.0848544,-17.0741484,-0.64744254,6.462966239999997,61.32942432,2
4.78,478,0.096,-0.039,-0.94,-6.130650599999999,0.4583664000000001,-7.5630456000000015,-0.72192708,6.4686958200000015,61.25493978000001,2
4.79,479,0.06,-0.019,-0.956,-7.0473834,-17.4179232,-0.286479,-0.7906820400000001,6.29680842,61.24921019999999,2
4.8,480,-0.008,-0.03,-0.913,-1.8334656000000005,-29.392745399999995,3.2658606,-0.7906820400000001,5.96449278,61.28358768,2
4.81,481,-0.036,-0.054,-0.909,4.4117766,-33.1742682,2.1772404,-0.7391158200000001,5.63790672,61.30077642,2
4.82,482,-0.076,-0.079,-0.95,9.453807,-32.6013102,-0.8594370000000001,-0.63598338,5.31705024,61.28931726,2
4.83,483,-0.116,-0.071,-1.0,10.3705398,-27.6738714,-5.0993262,-0.53285094,5.042030400000002,61.23202146,2
4.84,484,-0.121,-0.036,-1.044,8.9381448,-20.3973048,-7.7922288,-0.44690724,4.8414951,61.14607776,2
4.85,485,-0.102,0.006,-1.06,6.9327918,-13.407217200000002,-8.9381448,-0.39534102,4.64668938,61.05440448,2
4.86,486,-0.088,0.037,-1.064,5.2139178,-8.021412000000002,-8.250595200000001,-0.34950438,4.56647526,60.96846078,2
4.87,487,-0.074,0.058,-1.0659999999999998,3.0939732,-5.3285094000000015,-5.844171599999999,-0.32085648,4.51490904,60.91116498,2
4.88,488,-0.055,0.068,-1.058,1.7761698,-4.010706000000001,-2.86479,-0.30366774,4.4748019800000005,60.88251707999999,2
4.89,489,-0.036,0.073,-1.043,1.145916,-2.7501984,0.0,-0.2922085799999999,4.44615408,60.88251707999999,2
4.9,490,-0.01,0.073,-1.031,0.6302538000000001,-0.8594370000000001,2.1199446,-0.53285094,4.2398892,60.82522128,2
4.91,491,0.004,0.077,-1.014,0.4010706,0.6875496,2.86479,-0.52712136,4.24561878,60.85386918,2
4.92,492,0.039,0.079,-0.971,-1.145916,4.8701430000000006,1.8907614,-0.53858052,4.29145542,60.87105792,2
4.93,493,0.08,0.099,-1.008,-3.2658606,2.7501984,0.9740286,-0.5729580000000001,4.320103319999999,60.88251707999999,2
4.94,494,0.079,0.129,-0.971,-1.8334656000000005,-3.2085648,1.0313244,-0.59014674,4.29145542,60.89397623999999,2
4.95,495,0.087,0.157,-0.909,0.4583664000000001,-1.4896908000000002,1.6042823999999998,-0.90527364,4.30864416,60.79084379999999,2
4.96,496,0.107,0.178,-0.89,1.7761698,4.9274388,2.4064236,-0.8823553199999999,4.3544808,60.81376212,2
4.97,497,0.108,0.187,-0.911,2.6356068,8.5370742,3.151269,-0.8537074199999999,4.4404245000000016,60.84813959999999,2
4.98,498,0.113,0.178,-0.93,3.4950437999999995,11.45916,3.666931200000001,-0.8193299399999999,4.5550161000000005,60.88824666000001,2
4.99,499,0.134,0.142,-0.96,3.5523396000000003,17.18874,4.1825934,-0.7792228800000001,4.7269035000000015,60.9340833,2
5.0,500,0.158,0.089,-1.001,2.9220858,21.1421502,5.042030400000002,-0.7792228800000001,4.96181628,60.97419036,2
5.01,501,0.184,0.035,-1.029,2.4637194,22.7464326,6.130650599999999,-0.75057498,5.19099948,61.03721574,2
5.02,502,0.217,-0.008,-1.043,1.3750992,23.0329116,6.8182002000000015,-0.73338624,5.414453099999999,61.10597070000001,2
5.03,503,0.231,-0.031,-1.05,-1.7188740000000002,18.907614,7.6203414,-0.7448454000000001,5.603529239999999,61.18618482000001,2
5.04,504,0.239,-0.012,-1.008,-2.7501984,14.266654199999998,8.59437,-0.76776372,5.746768739999999,61.2778581,2
5.05,505,0.238,0.003,-0.976,-1.3750992,8.9381448,9.3392154,-0.7906820400000001,5.9129265600000025,61.35807222,2
5.06,506,0.211,0.014,-0.974,-1.3750992,2.5210152000000003,9.740286,-0.79641162,5.94157446,61.45547508000001,2
5.07,507,0.179,0.018,-0.963,-2.2345362,-2.2345362,9.2819196,-0.8078707799999998,5.91865614,61.55287794,2
5.08,508,0.157,0.0069999999999999,-0.948,-1.432395,-3.151269,7.906820400000001,-0.8136003599999999,5.88427866,61.62736248,2
5.09,509,0.144,-0.015,-0.939,-0.5156622000000001,-2.1199446,5.6149884000000005,-0.8136003599999999,5.86708992,61.68465828,2
5.1,510,0.146,-0.039,-0.945,-0.4010706,0.1145916,2.9793816000000004,-0.69900876,5.97595194,61.75341324,2
5.11,511,0.154,-0.055,-0.963,-0.9167328,2.6929026,0.9740286,-0.7104679199999999,5.99887026,61.7648724,2
5.12,512,0.165,-0.058,-0.985,-1.432395,3.8388186,0.4010706,-0.72765666,6.03897732,61.7648724,2
5.13,513,0.173,-0.052,-0.997,-1.7761698,3.724227,0.7448454000000001,-0.7448454000000001,6.0733548000000015,61.77633156,2
5.14,514,0.178,-0.039,-0.999,-1.9480572,2.7501984,1.6042823999999998,-0.76203414,6.1020027,61.7935203,2
5.15,515,0.178,-0.026,-0.994,-1.9480572,0.9167328,2.1772404,-0.7448454000000001,6.25097178,61.81643862,2
5.16,516,0.173,-0.019,-0.985,-1.4896908000000002,0.1145916,1.6042823999999998,-0.76203414,6.25097178,61.83362736,2
5.17,517,0.166,-0.018,-0.982,-1.0313244,-0.4010706,0.4010706,-0.7734933,6.25097178,61.83935694,2
5.18,518,0.162,-0.018,-0.979,-0.6302538000000001,-0.9167328,-0.9740286,-0.7792228800000001,6.23951262,61.82789778,2
5.19,519,0.156,-0.014,-0.974,0.0,-1.7761698,-2.3491278,-0.7792228800000001,6.22232388,61.80497946000001,2
5.2,520,0.149,-0.0069999999999999,-0.969,0.572958,-2.6929026,-3.2658606,-0.7906820400000001,6.23951262,61.7648724,2
5.21,521,0.141,0.006,-0.968,0.8594370000000001,-3.2085648,-3.6096354,-0.7849524600000001,6.205135139999999,61.73049491999999,2
5.22,522,0.133,0.02,-0.97,1.0886202,-3.3231564,-3.5523396000000003,-0.7734933,6.17075766,61.69038786,2
5.23,523,0.128,0.032,-0.969,1.2032118,-2.7501984,-3.2658606,-0.76776372,6.147839339999999,61.65601038,2
5.24,524,0.125,0.041,-0.971,1.5469866,-2.291832,-3.151269,-0.75057498,6.12492102,61.62736248,2
5.25,525,0.126,0.044,-0.975,1.8907614,-2.1772404,-3.2658606,-0.8250595199999999,6.11919144,61.55860752,2
5.26,526,0.127,0.042,-0.981,2.0626488000000003,-2.1772404,-3.380452200000001,-0.8021412000000001,6.09627312,61.52423004,2
5.27,527,0.128,0.039,-0.99,2.0626488000000003,-2.291832,-3.4377480000000005,-0.7849524600000001,6.0733548000000015,61.48985256,2
5.28,528,0.125,0.034,-0.998,1.8907614,-2.6356068,-3.380452200000001,-0.7734933,6.05043648,61.45547508000001,2
5.29,529,0.122,0.029,-1.001,1.432395,-3.0939732,-3.2658606,-0.76203414,6.016058999999999,61.42109760000001,2
5.3,530,0.119,0.027,-1.0,0.7448454000000001,-3.666931200000001,-2.9220858,-0.8078707799999998,5.9874111,61.36953138,2
5.31,531,0.115,0.031,-0.997,0.3437748,-4.5263682,-2.6929026,-0.8078707799999998,5.94157446,61.34088348,2
5.32,532,0.11,0.038,-0.989,0.6302538000000001,-4.6982556,-2.5210152000000003,-0.8021412000000001,5.895737819999999,61.31223558000001,2
5.33,533,0.107,0.039,-0.985,1.0886202,-4.3544808,-2.5210152000000003,-0.79641162,5.85563076,61.28931726,2
5.34,534,0.104,0.04,-0.98,1.0313244,-3.6096354,-2.3491278,-0.7849524600000001,5.815523699999999,61.26639894,2
5.35,535,0.105,0.039,-0.979,0.8594370000000001,-2.8074942000000003,-2.291832,-0.87662574,5.7868758,61.20337356,2
5.36,536,0.107,0.037,-0.978,0.7448454000000001,-2.291832,-1.8907614,-0.87089616,5.76395748,61.18618482000001,2
5.37,537,0.108,0.031,-0.978,0.5156622000000001,-1.8334656000000005,-1.3750992,-0.87089616,5.746768739999999,61.16899608,2
5.38,538,0.107,0.023,-0.98,0.286479,-1.3750992,-0.8594370000000001,-0.86516658,5.72958,61.16326650000001,2
5.39,539,0.104,0.017,-0.985,-0.0572958,-0.286479,-0.4010706,-0.86516658,5.72958,61.15753692,2
5.4,540,0.102,0.011,-0.992,-0.1718874,0.286479,-0.286479,-1.01986524,5.66655462,61.10024112,2
5.41,541,0.099,0.004,-0.99,-0.5156622000000001,0.0572958,-0.1718874,-1.0255948199999998,5.66655462,61.10024112,2
5.42,542,0.096,0.001,-0.985,-0.8594370000000001,-0.1145916,-0.0572958,-1.0313244,5.66082504,61.10024112,2
5.43,543,0.093,0.001,-0.983,-0.8021411999999999,0.0572958,0.1145916,-1.04278356,5.66655462,61.10024112,2
5.44,544,0.092,0.006,-0.982,-0.4583664000000001,0.6302538000000001,0.286479,-1.04851314,5.6722842,61.10597070000001,2
5.45,545,0.093,0.009,-0.986,-0.572958,1.5469866,0.4010706,-1.09434978,5.65509546,61.09451154,2
5.46,546,0.098,0.011,-0.994,-0.8594370000000001,2.3491278,0.572958,-1.10580894,5.67801378,61.10024112,2
5.47,547,0.1,0.012,-0.99,-1.0313244,2.291832,0.8021411999999999,-1.11153852,5.700932099999998,61.11170028,2
5.48,548,0.102,0.009,-0.988,-0.7448454000000001,2.0053530000000004,0.9167328,-1.12299768,5.72385042,61.11742986,2
5.49,549,0.106,0.008,-0.989,-0.5156622000000001,1.8907614,0.8021411999999999,-1.12299768,5.74103916,61.12888902000001,2
5.5,550,0.109,0.01,-0.986,-0.4583664000000001,1.8907614,0.7448454000000001,-1.1688343199999998,5.76395748,61.12315944,2
5.51,551,0.113,0.014,-0.984,-0.5156622000000001,2.1199446,0.6875496,-1.1745639,5.7868758,61.12888902000001,2
5.52,552,0.116,0.018,-0.98,-0.6875496,2.1772404,0.6875496,-1.18029348,5.80979412,61.1346186,2
5.53,553,0.118,0.024,-0.978,-0.572958,1.9480572,0.7448454000000001,-1.18602306,5.8269828599999975,61.14607776,2
5.54,554,0.121,0.027,-0.98,-0.3437748,2.0053530000000004,0.6875496,-1.19175264,5.849901179999999,61.15180734000001,2
5.55,555,0.125,0.028,-0.983,-0.2291832,2.2345362,0.8021411999999999,-1.27769634,5.90719698,61.12888902000001,2
5.56,556,0.126,0.028,-0.988,-0.2291832,2.5210152000000003,0.8021411999999999,-1.27769634,5.93584488,61.1346186,2
5.57,557,0.129,0.026,-0.988,-0.2291832,2.6929026,0.6875496,-1.28342592,5.96449278,61.14034818,2
5.58,558,0.132,0.025,-0.985,-0.2291832,2.5210152000000003,0.572958,-1.28342592,5.9874111,61.14607776,2
5.59,559,0.1369999999999999,0.025,-0.981,-0.0572958,2.1199446,0.5156622000000001,-1.28342592,6.01032942,61.15180734000001,2
5.6,560,0.142,0.023,-0.978,0.0,2.0626488000000003,0.5156622000000001,-1.36936962,6.130650600000001,61.12315944,2
5.61,561,0.148,0.022,-0.979,0.1145916,1.8907614,0.5156622000000001,-1.36936962,6.15356892,61.12888902000001,2
5.62,562,0.151,0.019,-0.977,0.3437748,2.1772404,0.4010706,-1.36364004,6.17648724,61.1346186,2
5.63,563,0.154,0.014,-0.983,0.286479,1.8907614,0.286479,-1.3579104599999998,6.19367598,61.1346186,2
5.64,564,0.152,0.011,-0.99,0.0,1.2032118,0.286479,-1.3579104599999998,6.205135139999999,61.14034818,2
5.65,565,0.149,0.01,-0.99,-0.2291832,0.3437748,0.2291832,-1.4610428999999998,6.560369099999999,61.08878196000001,2
5.66,566,0.146,0.012,-0.986,-0.2291832,-0.0572958,0.1145916,-1.46677248,6.560369099999999,61.08878196000001,2
5.67,567,0.145,0.012,-0.984,0.0,0.0,-0.0572958,-1.46677248,6.560369099999999,61.08878196000001,2
5.68,568,0.145,0.013,-0.984,0.1145916,0.1718874,-0.1145916,-1.4610428999999998,6.560369099999999,61.08878196000001,2
5.69,569,0.143,0.015,-0.987,0.286479,0.2291832,-0.3437748,-1.4610428999999998,6.566098679999999,61.08305237999999,2
5.7,570,0.141,0.018,-0.989,0.4010706,0.1145916,-0.286479,-1.5870936600000003,6.7036086,61.02575657999999,2
5.71,571,0.136,0.019,-0.989,0.3437748,-0.1145916,-0.3437748,-1.5870936600000003,6.7036086,61.020027000000006,2
5.72,572,0.133,0.019,-0.985,0.4010706,-0.3437748,-0.3437748,-1.5813640800000002,6.69787902,61.01429741999999,2
5.73,573,0.131,0.018,-0.983,0.4010706,-0.5156622000000001,-0.2291832,-1.5756344999999998,6.69214944,61.01429741999999,2
5.74,574,0.13,0.017,-0.981,0.4010706,-0.8594370000000001,-0.2291832,-1.5756344999999998,6.686419860000001,61.00856784,2
5.75,575,0.13,0.018,-0.982,0.4583664000000001,-0.9740286,-0.3437748,-1.62147114,6.69787902,60.98564952,2
5.76,576,0.129,0.018,-0.986,0.6302538000000001,-0.8594370000000001,-0.4010706,-1.6157415599999996,6.686419860000001,60.97991994,2
5.77,577,0.127,0.018,-0.986,0.8021411999999999,-0.8594370000000001,-0.4583664000000001,-1.6042824000000002,6.680690279999999,60.97419036,2
5.78,578,0.124,0.019,-0.986,0.9740286,-0.7448454000000001,-0.572958,-1.59855282,6.669231119999999,60.96846078,2
5.79,579,0.119,0.018,-0.984,0.6875496,-0.5156622000000001,-0.6302538000000001,-1.59282324,6.66350154,60.96273120000001,2
5.8,580,0.119,0.018,-0.984,0.3437748,-0.4010706,-0.7448454000000001,-1.65011904,6.6463128,60.9340833,2
5.81,581,0.121,0.018,-0.985,0.1145916,-0.5156622000000001,-0.6875496,-1.65011904,6.640583220000001,60.92835372,2
5.82,582,0.12,0.02,-0.985,0.286479,-0.5156622000000001,-0.5156622000000001,-1.64438946,6.63485364,60.92262414,2
5.83,583,0.121,0.017,-0.99,0.4010706,-0.5156622000000001,-0.4583664000000001,-1.64438946,6.62912406,60.91689456,2
5.84,584,0.118,0.017,-0.991,0.3437748,-0.4583664000000001,-0.3437748,-1.6386598799999998,6.623394479999999,60.91116498,2
5.85,585,0.116,0.018,-0.988,0.286479,-0.6302538000000001,-0.2291832,-1.7074148399999998,6.560369099999999,60.88251707999999,2
5.86,586,0.112,0.021,-0.985,0.1145916,-0.4583664000000001,-0.3437748,-1.7074148399999998,6.560369099999999,60.88251707999999,2
5.87,587,0.112,0.021,-0.986,0.1718874,-0.6875496,-0.2291832,-1.7074148399999998,6.54890994,60.8767875,2
5.88,588,0.113,0.019,-0.982,0.1718874,-0.6302538000000001,0.0,-1.70168526,6.543180359999999,60.8767875,2
5.89,589,0.114,0.017,-0.981,0.1718874,-0.1145916,0.0,-1.70168526,6.543180359999999,60.8767875,2
5.9,590,0.116,0.016,-0.98,0.2291832,0.6875496,0.0,-1.73033316,6.525991620000001,60.86532834,2
5.91,591,0.119,0.017,-0.985,0.3437748,1.2032118,-0.0572958,-1.73033316,6.53745078,60.86532834,2
5.92,592,0.122,0.013,-0.983,0.4010706,1.2032118,-0.1145916,-1.7246035799999997,6.54890994,60.86532834,2
5.93,593,0.121,0.0069999999999999,-0.981,0.0,0.9740286,-0.1145916,-1.7246035799999997,6.554639519999999,60.86532834,2
5.94,594,0.121,0.008,-0.983,-0.2291832,0.8594370000000001,-0.0572958,-1.7246035799999997,6.566098679999999,60.86532834,2
5.95,595,0.125,0.01,-0.984,0.0,0.9740286,-0.0572958,-1.73606274,6.5947465800000025,60.85959876,2
5.96,596,0.129,0.012,-0.988,-0.0572958,1.2032118,-0.1145916,-1.73606274,6.60620574,60.85959876,2
5.97,597,0.131,0.019,-0.994,-0.0572958,1.3178034,-0.1145916,-1.73606274,6.617664899999999,60.85386918,2
5.98,598,0.132,0.021,-0.992,0.1145916,1.0313244,0.0,-1.73606274,6.62912406,60.85386918,2
5.99,599,0.132,0.021,-0.99,0.286479,0.4583664000000001,0.0572958,-1.73033316,6.63485364,60.85959876,2
6.0,600,0.129,0.022,-0.986,0.4010706,0.2291832,0.0572958,-1.8621135,6.680690279999999,60.80803254,2
6.01,601,0.129,0.02,-0.982,0.3437748,0.2291832,0.1145916,-1.85638392,6.680690279999999,60.80803254,2
6.02,602,0.13,0.021,-0.979,0.0,0.4583664000000001,0.1145916,-1.85638392,6.686419860000001,60.80803254,2
6.03,603,0.131,0.022,-0.977,-0.0572958,0.572958,0.1718874,-1.85638392,6.69214944,60.81376212,2
6.04,604,0.134,0.021,-0.979,0.0572958,0.6302538000000001,0.1718874,-1.85638392,6.69787902,60.81376212,2
6.05,605,0.136,0.021,-0.982,0.2291832,0.5156622000000001,0.2291832,-1.93086846,6.77809314,60.78511422,2
6.06,606,0.136,0.021,-0.981,0.1718874,0.3437748,0.0572958,-1.93086846,6.783822719999999,60.78511422,2
6.07,607,0.135,0.019,-0.982,0.2291832,0.2291832,0.0572958,-1.92513888,6.783822719999999,60.78511422,2
6.08,608,0.133,0.017,-0.982,0.2291832,0.1718874,0.0,-1.92513888,6.7895523,60.78511422,2
6.09,609,0.133,0.014,-0.981,0.1718874,0.1718874,0.0,-1.92513888,6.7895523,60.78511422,2
6.1,610,0.133,0.011,-0.983,0.0,0.2291832,0.0572958,-1.93086846,6.86403684,60.77938464,2
6.11,611,0.132,0.012,-0.985,0.1145916,0.1145916,0.0,-1.92513888,6.86403684,60.77938464,2
6.12,612,0.132,0.013,-0.988,0.3437748,0.0572958,-0.0572958,-1.92513888,6.86976642,60.77938464,2
6.13,613,0.132,0.015,-0.987,0.572958,0.0,-0.1718874,-1.9194093000000003,6.86976642,60.77938464,2
6.14,614,0.132,0.013,-0.983,0.4010706,0.0,-0.2291832,-1.91367972,6.86976642,60.77365506,2
6.15,615,0.132,0.012,-0.981,0.0572958,-0.0572958,-0.286479,-1.9194093000000003,6.89268474,60.76792548,2
6.16,616,0.13,0.013,-0.98,0.0,-0.3437748,-0.4010706,-1.9194093000000003,6.886955159999999,60.76219590000001,2
6.17,617,0.131,0.012,-0.979,0.0,-0.4010706,-0.4010706,-1.9194093000000003,6.8812255800000015,60.76219590000001,2
6.18,618,0.132,0.015,-0.983,0.0,-0.2291832,-0.3437748,-1.9194093000000003,6.8812255800000015,60.75646632,2
6.19,619,0.133,0.018,-0.987,0.1145916,-0.2291832,-0.2291832,-1.9194093000000003,6.8812255800000015,60.75646632,2
6.2,620,0.132,0.019,-0.987,0.1145916,-0.286479,-0.1145916,-1.96524594,6.89268474,60.733548,2
6.21,621,0.129,0.018,-0.986,0.1718874,-0.1145916,-0.1145916,-1.96524594,6.886955159999999,60.733548,2
6.22,622,0.125,0.017,-0.984,0.2291832,-0.0572958,-0.1718874,-1.96524594,6.886955159999999,60.733548,2
6.23,623,0.126,0.017,-0.984,0.1145916,0.0,-0.2291832,-1.9595163600000003,6.886955159999999,60.72781842000001,2
6.24,624,0.125,0.017,-0.982,0.1718874,0.0,-0.286479,-1.9595163600000003,6.886955159999999,60.72208884000001,2
6.25,625,0.124,0.017,-0.983,0.2291832,0.1145916,-0.2291832,-1.99389384,6.875496000000001,60.71062968,2
6.26,626,0.126,0.02,-0.984,0.3437748,0.1718874,-0.0572958,-1.99389384,6.875496000000001,60.71062968,2
6.27,627,0.127,0.022,-0.984,0.4583664000000001,0.1145916,0.0,-1.98816426,6.875496000000001,60.71062968,2
6.28,628,0.127,0.022,-0.981,0.572958,0.1145916,0.1145916,-1.98243468,6.8812255800000015,60.71062968,2
6.29,629,0.124,0.021,-0.982,0.572958,0.286479,0.0,-1.9767051,6.8812255800000015,60.71062968,2
6.3,630,0.122,0.018,-0.983,0.6302538000000001,0.2291832,-0.0572958,-1.98816426,6.86976642,60.70490010000001,2
6.31,631,0.123,0.015,-0.982,0.5156622000000001,0.1145916,-0.0572958,-1.98243468,6.86976642,60.69917052,2
6.32,632,0.125,0.013,-0.981,0.2291832,0.2291832,-0.0572958,-1.98243468,6.86976642,60.69917052,2
6.33,633,0.127,0.013,-0.983,0.1145916,0.3437748,0.0,-1.9767051,6.875496000000001,60.69917052,2
6.34,634,0.13,0.013,-0.983,0.1718874,0.572958,-0.0572958,-1.9767051,6.8812255800000015,60.69917052,2
6.35,635,0.132,0.013,-0.984,0.2291832,1.0886202,0.0572958,-1.9767051,6.9041438999999984,60.69917052,2
6.36,636,0.131,0.014,-0.986,0.2291832,1.2032118,0.0572958,-1.9767051,6.92133264,60.69917052,2
6.37,637,0.13,0.014,-0.989,0.0572958,0.9167328,0.0572958,-1.9767051,6.9270622200000025,60.69917052,2
6.38,638,0.129,0.014,-0.989,0.1718874,0.572958,0.1145916,-1.97097552,6.9327918,60.69917052,2
6.39,639,0.127,0.014,-0.989,0.286479,0.3437748,0.1145916,-1.97097552,6.93852138,60.70490010000001,2
6.4,640,0.125,0.014,-0.986,0.1718874,0.286479,0.1145916,-1.97097552,6.9156030600000005,60.70490010000001,2
6.41,641,0.127,0.014,-0.987,0.1145916,0.286479,0.1718874,-1.97097552,6.92133264,60.70490010000001,2
6.42,642,0.131,0.012,-0.984,0.1145916,0.0572958,0.1718874,-1.97097552,6.92133264,60.70490010000001,2
6.43,643,0.132,0.015,-0.981,-0.1145916,-0.0572958,0.1145916,-1.97097552,6.92133264,60.70490010000001,2
6.44,644,0.131,0.016,-0.983,-0.2291832,0.0572958,0.0572958,-1.97097552,6.92133264,60.71062968,2
6.45,645,0.13,0.02,-0.985,0.0,0.0,0.0572958,-2.0626488000000003,6.9327918,60.6762522,2
6.46,646,0.131,0.016,-0.983,0.0,-0.0572958,0.1718874,-2.0626488000000003,6.9327918,60.68198178,2
