4.15,415,-0.113,-1.107,0.237,-50.706783,18.2200644,-4.6982556,91.50712218,0.16615782,-26.63108784,0
4.160000000000001,416,-0.011,-1.024,0.198,-60.38977320000001,16.1001198,-2.291832,90.88832754,0.1776169799999999,-26.47638918,0
4.170000000000001,417,0.107,-0.972,0.122,-68.41118519999999,10.8289062,-2.4637194,90.19504836000002,0.19480572,-26.37898632000001,0
4.180000000000001,418,0.158,-0.991,0.099,-68.98414319999999,4.5263682,-3.151269,89.49603959999996,0.21772404,-26.33887926000001,0
4.19,419,0.157,-1.039,0.064,-69.15603060000001,-0.1718874,-2.86479,88.79130126,0.24064236,-26.350338420000003,0
4.2,420,0.136,-1.063,0.008,-69.38521379999999,-5.7868758000000025,-1.7188740000000002,88.08656292,0.26356068,-26.41336380000001,0
4.210000000000001,421,0.11,-1.078,-0.064,-69.61439700000001,-12.0894138,-0.1718874,87.38182458,0.2578311,-26.54514414,0
4.220000000000001,422,0.075,-1.089,-0.156,-70.473834,-15.9855282,0.6302538000000001,86.66562708000002,0.24064236,-26.71130196,0
4.23,423,0.028,-1.056,-0.242,-68.58307260000001,-20.626488,-4.1252976000000015,85.9723479,0.26929026,-26.92329642,0
4.24,424,-0.013,-0.997,-0.259,-64.11400019999999,-27.1582092,-16.272007199999994,85.32490535999997,0.41252976,-27.20977542,0
4.250000000000001,425,-0.023,-0.969,-0.247,-63.02538000000001,-32.142943800000005,-28.4187168,84.67746281999997,0.66463128,-27.559279799999995,0
4.260000000000001,426,-0.041,-0.976,-0.257,-63.25456320000001,-37.8725238,-34.3201842,84.03002028,0.9740286,-27.97180956,0
4.2700000000000005,427,-0.065,-0.992,-0.238,-63.9421128,-41.3102718,-34.091001,83.37684816,1.27196676,-28.42444638,0
4.28,428,-0.131,-0.97,-0.206,-65.4318036,-40.33624320000001,-32.085648000000006,82.7064873,1.5412570200000002,-28.86562404,0
4.290000000000001,429,-0.175,-0.878,-0.241,-64.3431834,-37.6433406,-32.4867186,82.04758559999998,1.81627686,-29.28388338,0
4.300000000000001,430,-0.142,-0.8290000000000001,-0.258,-60.44706899999999,-34.091001,-33.1742682,81.4173318,2.0912967,-29.67349482,0
4.3100000000000005,431,-0.123,-0.8009999999999999,-0.256,-54.54560160000001,-28.7051958,-32.372127,80.85010338000002,2.36631654,-30.01154004,0
4.32,432,-0.089,-0.7959999999999999,-0.254,-47.3263308,-21.7151082,-33.74722620000001,80.36308908,2.6642547000000003,-30.2808303,0
4.330000000000001,433,-0.034,-0.82,-0.245,-38.27359439999999,-13.178034,-34.091001,79.96201848,2.9736520200000003,-30.46990644,0
4.340000000000001,434,0.05,-0.867,-0.25,-31.340802600000004,-5.3858052,-31.9710564,79.641162,3.27731976,-30.58449804,0
4.3500000000000005,435,0.095,-0.929,-0.266,-28.4187168,0.286479,-27.903054600000004,79.33176468,3.5523396000000003,-30.63033468,0
4.36,436,0.066,-0.979,-0.272,-26.41336380000001,2.6929026,-23.14750320000001,79.06247442,3.7815228,-30.653253000000003,0
4.370000000000001,437,0.044,-0.995,-0.288,-27.1582092,2.6356068,-19.308684600000007,78.781725,3.97059894,-30.66471216,0
4.380000000000001,438,0.063,-0.981,-0.32,-27.5592798,0.2291832,-18.334656,78.50097558,4.14821592,-30.69908964,0
4.390000000000001,439,0.074,-0.989,-0.343,-27.1582092,-5.1566220000000005,-17.761698000000006,78.22022616,4.30864416,-30.79076292,0
4.4,440,0.096,-0.981,-0.3670000000000001,-27.3300966,-12.4904844,-14.667724800000002,77.91082884,4.42896534,-30.94546158,0
4.410000000000001,441,0.102,-0.947,-0.383,-25.6112226,-21.4286292,-11.2299768,77.63007941999999,4.4977203,-31.18037436,0
4.420000000000001,442,0.12,-0.907,-0.401,-22.8037284,-29.392745399999995,-8.250595200000001,77.3779779,4.5206386200000015,-31.484042100000003,0
4.430000000000001,443,0.154,-0.8590000000000001,-0.418,-19.6524594,-35.52339600000001,-5.5003968,77.15452428,4.50344988,-31.84500564,0
4.44,444,0.174,-0.805,-0.418,-15.6417534,-41.76863820000001,-2.86479,76.97117771999999,4.44615408,-32.2575354,0
4.450000000000001,445,0.163,-0.765,-0.403,-11.745639,-46.982556,-0.572958,76.79356074,4.37166954,-32.7159018,0
4.460000000000001,446,0.134,-0.728,-0.389,-8.078707799999998,-49.4462754,1.2605076000000002,76.68469872,4.25707794,-33.197186519999995,0
4.470000000000001,447,0.078,-0.6990000000000001,-0.387,-2.6929026,-49.1597964,2.9793816000000004,76.62740292000002,4.131027179999999,-33.66701208,0
4.48,448,-0.006,-0.69,-0.358,2.9220858,-46.3523022,4.8128472,76.6331325,3.98778768,-34.10246016,0
4.49,449,-0.055,-0.684,-0.344,8.021412000000002,-39.9924684,5.5003968,76.6904283,3.85600734,-34.48061244,0
4.500000000000001,450,-0.059,-0.6829999999999999,-0.341,12.2040054,-33.1742682,5.042030400000002,76.77637200000002,3.7299565800000014,-34.79000976,0
4.510000000000001,451,-0.037,-0.6990000000000001,-0.356,15.0114996,-27.4446882,4.4690724,76.9196115,3.63255372,-35.04784086,0
4.5200000000000005,452,-0.017,-0.723,-0.377,16.4438946,-22.631841,3.4950437999999995,77.07431016000002,3.5580691799999995,-35.25983532,0
4.53,453,-0.028,-0.7559999999999999,-0.401,16.1001198,-18.2773602,1.5469866,77.22900881999998,3.50650296,-35.43172272,0
4.540000000000001,454,-0.068,-0.7929999999999999,-0.4320000000000001,14.1520626,-13.5791046,-1.5469866,77.36651874,3.50077338,-35.56350306,0
4.550000000000001,455,-0.122,-0.8390000000000001,-0.462,12.318597,-8.250595200000001,-6.130650599999999,77.40089622,3.48931422,-35.6666355,0
4.5600000000000005,456,-0.156,-0.889,-0.509,11.917526400000002,-0.6302538000000001,-10.8289062,77.52121740000003,3.59244666,-35.695283399999994,0
4.57,457,-0.1369999999999999,-0.904,-0.536,15.0114996,8.651665800000002,-14.266654199999998,77.67591605999998,3.74714532,-35.63798759999999,0
4.580000000000001,458,-0.073,-0.8959999999999999,-0.541,21.5432208,15.4125702,-15.6417534,77.89936967999998,3.93049188,-35.51766642,0
4.590000000000001,459,0.001,-0.8859999999999999,-0.527,30.080295,17.589810600000003,-15.0114996,78.21449658,4.11383844,-35.37442692000001,0
4.6000000000000005,460,0.075,-0.885,-0.4920000000000001,38.2162986,16.558486199999994,-13.5791046,78.57546012,4.27999626,-35.236917,0
4.61,461,0.149,-0.902,-0.459,43.65939960000001,13.6364004,-10.8289062,79.02236736,4.4117766000000005,-35.122325399999994,0
4.620000000000001,462,0.207,-0.924,-0.438,45.550161,8.136003599999999,-7.333862400000001,79.49219292000002,4.50344988,-35.04784086,0
4.630000000000001,463,0.239,-0.952,-0.418,44.8626114,0.4583664000000001,-3.4950437999999995,79.94482974,4.54355694,-35.04784086,0
4.640000000000001,464,0.257,-0.958,-0.404,43.48751220000001,-9.6256944,-0.2291832,80.38027782,4.53782736,-35.13951414,0
4.65,465,0.257,-0.937,-0.387,41.5967508,-22.7464326,0.9167328,80.76415968,4.5206386200000015,-35.3515086,0
4.660000000000001,466,0.233,-0.933,-0.363,39.247623,-33.4607472,0.6875496,81.14231196,4.4748019800000005,-35.67809466,0
4.670000000000001,467,0.198,-0.955,-0.34,37.52874900000001,-39.6486936,0.2291832,81.49754592000002,4.42323576,-36.06197652,0
4.680000000000001,468,0.152,-0.983,-0.319,36.03905820000001,-44.404245,-0.8021411999999999,81.83559113999998,4.3831287,-36.4974246,0
4.69,469,0.12,-1.018,-0.306,33.403451399999994,-46.6387812,-2.9220858,82.14498846000002,4.36593996,-36.96152058,0
4.700000000000001,470,0.099,-1.039,-0.307,30.4813656,-47.4982182,-5.0993262,82.41427872,4.37166954,-37.43134614,0
4.710000000000001,471,0.0819999999999999,-1.029,-0.303,28.4760126,-48.4722468,-6.589017,82.67210982,4.38885828,-37.91263086,0
4.720000000000001,472,0.063,-1.005,-0.301,26.2414764,-49.5035712,-7.448453999999999,82.90702259999998,4.41750618,-38.41110432,0
4.73,473,0.032,-0.987,-0.301,23.3766864,-51.0505578,-7.6203414,83.1075579,4.44615408,-38.92103694,0
4.740000000000001,474,-0.003,-0.974,-0.313,20.2827132,-52.0245864,-7.5630456000000015,83.27944529999998,4.48053156,-39.44242872,0
4.750000000000001,475,-0.038,-0.964,-0.324,17.7044022,-52.712136,-7.1046792000000005,83.40549606,4.49199072,-39.96955008,0
4.760000000000001,476,-0.057,-0.963,-0.335,14.896907999999998,-51.5089242,-6.8182002000000015,83.52008766,4.51490904,-40.48521228,0
4.7700000000000005,477,-0.069,-0.963,-0.346,12.4904844,-48.8160216,-7.0473834,83.61749052,4.549286520000001,-40.97222658,0
4.780000000000001,478,-0.07,-0.959,-0.334,12.7196676,-45.6074568,-8.193299399999999,83.71489338,4.59512316,-41.43059298,0
4.790000000000001,479,-0.045,-0.974,-0.334,13.120738199999998,-40.8519054,-9.1100322,83.82375540000002,4.65241896,-41.84312274,0
4.800000000000001,480,0.0,-0.995,-0.345,13.8082878,-37.24227,-8.9954406,83.90396952,4.703985179999999,-42.22127501999999,0
4.8100000000000005,481,0.031,-1.002,-0.353,15.5844576,-33.116972399999995,-7.5630456000000015,84.04147944,4.7555514,-42.55359066,0
4.82,482,0.035,-0.987,-0.352,16.7876694,-29.392745399999995,-7.2765666,84.19044852,4.80711762,-42.85152882,0
4.830000000000001,483,0.042,-0.972,-0.341,16.902261,-26.4706596,-8.3651868,84.3394176,4.8701430000000006,-43.12081908,0
4.840000000000001,484,0.055,-0.97,-0.332,16.7303736,-24.8090814,-9.5111028,84.49411626,4.95035712,-43.3729206,0
4.8500000000000005,485,0.07,-0.985,-0.326,16.615782,-23.6631654,-9.6256944,84.60870786,5.03057124,-43.61356296,0
4.86,486,0.074,-1.002,-0.312,15.2406828,-23.3766864,-8.7089616,84.74048819999999,5.10505578,-43.85420532,0
4.870000000000001,487,0.067,-1.004,-0.304,12.3758928,-23.0329116,-8.479778399999999,84.84935021999998,5.17381074,-44.08911810000001,0
4.880000000000001,488,0.066,-0.993,-0.318,9.6256944,-22.7464326,-9.2819196,84.92956434,5.25402486,-44.32403088,0
4.890000000000001,489,0.066,-0.986,-0.334,8.193299399999999,-22.86102420000001,-11.4018642,84.99258972,5.35142772,-44.55894366,0
4.9,490,0.061,-1.002,-0.347,8.307891,-20.7410796,-12.7769634,85.01550804,5.466019319999999,-44.7766677,0
4.910000000000001,491,0.06,-1.015,-0.351,8.136003599999999,-16.272007199999994,-13.407217200000002,85.07853342,5.5863405,-44.9485551,0
4.920000000000001,492,0.065,-1.01,-0.348,7.7922288,-10.886202,-13.5791046,85.14728838,5.71812084,-45.0631467,0
4.930000000000001,493,0.084,-1.012,-0.347,7.5630456000000015,-6.2452422,-12.605076,85.22177292,5.83844202,-45.13763124000001,0
4.94,494,0.109,-1.024,-0.345,8.4224826,-3.4950437999999995,-9.8548776,85.30198704,5.93584488,-45.1777383,0
4.950000000000001,495,0.122,-1.043,-0.343,9.453807,-1.8907614,-6.760904399999999,85.30771662,6.01032942,-45.2063862,0
4.960000000000001,496,0.12,-1.03,-0.328,8.9954406,-0.0572958,-5.2712136,85.39938989999997,6.06189564,-45.21211578,0
4.970000000000001,497,0.103,-0.985,-0.322,6.6463128000000005,2.0053530000000004,-4.9847346,85.46814486,6.113461859999999,-45.19492704,0
4.98,498,0.085,-0.932,-0.305,5.844171599999999,1.3178034,-4.2398892,85.52544065999999,6.15356892,-45.18346788,0
4.990000000000001,499,0.066,-0.89,-0.289,7.3911582,-0.6875496,-2.1772404,85.5999252,6.17648724,-45.18919746,0
5.000000000000001,500,0.05,-0.865,-0.269,10.6570188,-2.0053530000000004,0.1145916,85.61711394,6.1592985,-45.21211578,0
5.010000000000001,501,0.037,-0.8540000000000001,-0.256,12.0894138,-2.0053530000000004,1.6615782,85.73743512,6.14210976,-45.23503409999999,0
5.0200000000000005,502,0.038,-0.845,-0.253,11.5737516,-2.291832,2.4064236,85.85202672,6.11919144,-45.25222284,0
5.030000000000001,503,0.065,-0.856,-0.259,9.9121734,-3.3231564,3.6096354,85.94942957999999,6.079084379999999,-45.28087074,0
5.040000000000001,504,0.129,-0.8809999999999999,-0.271,7.333862400000001,-4.0680017999999984,5.3858052,86.02391412,6.0275181600000005,-45.3209778,0
5.050000000000001,505,0.185,-0.8909999999999999,-0.285,2.3491278,-4.6982556,7.448453999999999,85.89786336,6.016058999999999,-45.35535528000001,0
5.0600000000000005,506,0.228,-0.8759999999999999,-0.298,-2.578311,-7.6776372,8.9381448,85.86348588000001,5.92438572,-45.42983982,0
5.070000000000001,507,0.255,-0.862,-0.301,-4.4690724,-13.2926256,11.6310474,85.81191966,5.79833496,-45.55589058,0
5.080000000000001,508,0.266,-0.875,-0.29,-3.7815228,-20.168121600000006,14.32395,85.75462386000002,5.64936588,-45.74496672,0
5.090000000000001,509,0.26,-0.8809999999999999,-0.268,-2.7501984,-26.5279554,15.126091199999998,85.70305764,5.48893764,-45.99706824,0
5.1000000000000005,510,0.247,-0.858,-0.245,-2.2345362,-31.51269000000001,13.6936962,85.62284352,5.3628868800000005,-46.2950064,0
5.110000000000001,511,0.236,-0.826,-0.242,-0.8021411999999999,-36.5547204,11.745639,85.58846604,5.231106540000001,-46.65024036,0
5.120000000000001,512,0.245,-0.8270000000000001,-0.256,1.145916,-41.6540466,9.5111028,85.57127729999998,5.11651494,-47.05704054,0
5.130000000000001,513,0.285,-0.848,-0.25,6.302537999999998,-49.2170922,6.3598338,85.5999252,5.03057124,-47.53832526000001,0
5.140000000000001,514,0.331,-0.863,-0.206,11.688343199999998,-54.3164184,4.1252976000000015,85.67440974,4.96181628,-48.07690578,0
5.15,515,0.342,-0.8809999999999999,-0.1689999999999999,14.266654199999998,-56.8947294,2.1772404,85.76608302,4.94462754,-48.63267504,0
5.160000000000001,516,0.314,-0.899,-0.185,13.3499214,-55.4623344,-0.4010706,85.86348588000001,4.9274388,-49.18271471999999,0
5.170000000000001,517,0.263,-0.92,-0.243,11.0007936,-49.90464179999999,-3.0366774,85.93797042,4.93889796,-49.6754586,0
5.180000000000001,518,0.224,-0.938,-0.289,8.9954406,-41.8832298,-4.010706000000001,86.0009958,4.96181628,-50.09371794,0
5.19,519,0.201,-0.939,-0.328,7.7922288,-34.60666320000001,-3.151269,86.05256202000002,4.97900502,-50.43749274,0
5.200000000000001,520,0.184,-0.913,-0.361,7.6203414,-30.7678446,-1.6615782,86.04110286,5.00765292,-50.74116048,0
5.210000000000001,521,0.178,-0.873,-0.352,8.5370742,-30.8824362,-0.4010706,86.10412824,4.99619376,-51.04482822000001,0
5.220000000000001,522,0.198,-0.8220000000000001,-0.312,10.026765,-34.60666320000001,-0.4583664000000001,86.18434235999996,4.99046418,-51.38860301999999,0
5.23,523,0.213,-0.765,-0.261,11.745639,-40.7373138,-1.3750992,86.27601564,4.99046418,-51.7954032,0
5.240000000000001,524,0.245,-0.6940000000000001,-0.211,13.5791046,-47.7846972,-3.8961144,86.37914808000002,5.0133825000000005,-52.27095833999999,0
5.250000000000001,525,0.292,-0.644,-0.147,16.1001198,-54.717489,-7.161975,86.48801010000004,5.08786704,-52.80953886,0
5.260000000000001,526,0.354,-0.591,-0.068,19.480572,-61.4783934,-9.6829902,86.64270875999998,5.16808116,-53.4283335,0
5.2700000000000005,527,0.385,-0.565,-0.048,20.8556712,-68.8695516,-10.4278356,86.79740741999998,5.25402486,-54.11015352,0
5.280000000000001,528,0.403,-0.5529999999999999,-0.062,21.3140376,-77.0055552,-8.136003599999999,86.95783566,5.31705024,-54.87791724,1
5.290000000000001,529,0.4,-0.593,-0.078,20.6837838,-88.9230816,-3.2658606,87.09534558,5.3285094000000015,-55.76027256,1
5.300000000000001,530,0.397,-0.6559999999999999,-0.074,18.6784308,-94.251591,0.0572958,87.20993718,5.33423898,-56.69419409999999,1
5.3100000000000005,531,0.401,-0.715,-0.031,15.3552744,-96.829902,2.2345362,87.29015129999998,5.29413192,-57.65103395999999,1
5.320000000000001,532,0.397,-0.757,-0.016,8.7089616,-99.4655088,3.666931200000001,87.30161045999998,5.2425657,-58.63652172,1
5.330000000000001,533,0.373,-0.777,-0.052,-1.9480572,-103.1897358,4.9847346,87.19847802,5.16808116,-59.656386960000006,1
5.340000000000001,534,0.353,-0.7709999999999999,-0.074,-11.6310474,-105.8253426,6.1879464,87.0036723,5.08213746,-60.70490010000001,1
5.3500000000000005,535,0.339,-0.7559999999999999,-0.087,-18.2773602,-104.5075392,6.589017,86.73438204,5.00765292,-61.73622450000001,1
5.360000000000001,536,0.306,-0.731,-0.108,-23.2620948,-99.9238752,6.302537999999998,86.42498472,4.91025006,-62.72744184,1
5.370000000000001,537,0.233,-0.727,-0.152,-32.8877892,-94.8818448,6.0733548,86.02391412,4.812847199999998,-63.66709296000001,1
5.380000000000001,538,0.147,-0.6990000000000001,-0.208,-42.28430039999999,-94.3661826,6.417129599999999,85.53117024000002,4.703985179999999,-64.60674408,1
5.390000000000001,539,0.073,-0.721,-0.229,-48.8733174,-95.111028,6.990087599999999,84.96967140000002,4.57793442,-65.54639519999999,1
5.400000000000001,540,0.014,-0.7340000000000001,-0.252,-54.94667220000001,-94.1369994,5.6722842,84.3394176,4.45188366,-66.48031674,1
5.410000000000001,541,0.0,-0.774,-0.306,-63.311859,-89.09496899999998,2.9220858,83.64040884,4.34875122,-67.36267206,1
5.420000000000001,542,0.02,-0.852,-0.366,-78.4379502,-81.8756982,-0.1718874,82.79243100000002,4.2685371,-68.182002,1
5.430000000000001,543,0.055,-0.908,-0.403,-96.4288314,-82.33406459999998,-2.6356068,81.76683618000001,4.19978214,-69.00706152000001,1
5.440000000000001,544,0.138,-0.8809999999999999,-0.356,-103.4762148,-87.37609499999998,-4.4117766,80.66102724,4.1252976000000015,-69.88368726,1
5.450000000000001,545,0.246,-0.861,-0.31,-101.7573408,-107.2577376,-6.703608600000001,79.56094787999999,4.0393539,-70.95511872,1
5.460000000000001,546,0.365,-0.7509999999999999,-0.147,-95.9131692,-135.218088,-10.2559482,78.51243473999997,3.90757356,-72.3072996,1
5.470000000000001,547,0.41,-0.65,0.048,-82.39136040000002,-167.07455280000005,-14.8396122,77.58997236,3.74714532,-73.97460738,1
5.48,548,0.362,-0.64,0.0,-72.88025760000002,-184.6070676,-19.480572,76.75345368,3.57525792,-75.81380256,1
5.490000000000001,549,0.231,-0.629,-0.079,-62.7961968,-185.5810962,-17.761698000000006,76.03152659999998,3.35753388,-77.65872732,1
5.500000000000001,550,0.033,-0.654,-0.04,-56.78013780000001,-178.3618254,-12.032118,75.38408405999998,3.07678446,-79.41770838,1
5.510000000000001,551,-0.12,-0.649,-0.037,-63.82752120000001,-166.0432284,-7.0473834,74.67361614000002,2.76165756,-81.03917952,1
5.5200000000000005,552,-0.219,-0.624,-0.191,-71.1613836,-149.65662959999997,-0.1718874,73.90585242,2.39496444,-82.48303368,1
5.530000000000001,553,-0.234,-0.644,-0.259,-75.2293854,-132.8689602,8.4224826,73.11517038,1.96524594,-83.73781170000002,1
5.540000000000001,554,-0.194,-0.619,-0.272,-75.74504759999998,-125.3632104,14.5531332,72.32448833999999,1.48396122,-84.89518686,1
5.550000000000001,555,-0.11,-0.5670000000000001,-0.139,-72.192708,-125.0767314,16.272007199999994,71.5911021,0.96829902,-86.03537328,1
5.5600000000000005,556,-0.006,-0.473,0.031,-61.24921020000001,-128.5144794,13.0634424,70.97230746,0.46409598,-87.21566676,1
5.570000000000001,557,0.07,-0.407,0.04,-51.0505578,-129.3166206,7.5057497999999985,70.46810442,0.0,-88.41314897999996,1
5.580000000000001,558,0.142,-0.407,-0.022,-46.982556,-126.8529012,1.145916,70.00973802,-0.4010706000000001,-89.60490161999998,1
5.590000000000001,559,0.1669999999999999,-0.451,-0.052,-46.982556,-126.45183059999998,-0.9740286,69.56283078,-0.79641162,-90.79665426,1
5.6000000000000005,560,0.203,-0.468,-0.17,-50.420304,-122.7848994,3.8961144,69.08727564,-1.22613012,-91.9311111,1
5.610000000000001,561,0.231,-0.449,-0.221,-55.3477428,-125.2486188,13.0634424,68.57161344,-1.77044022,-93.05983836,1
5.620000000000001,562,0.227,-0.461,-0.283,-50.3057124,-130.061466,22.345362,68.11897662,-2.42361234,-94.18856562,1
5.630000000000001,563,0.154,-0.459,-0.269,-39.0757356,-133.72839720000002,32.257535399999995,67.79812014000001,-3.18564648,-95.31156330000002,1
5.640000000000001,564,0.001,-0.451,-0.199,-24.1788276,-133.38462239999998,40.4508348,67.63769190000001,-4.02789474,-96.4001835,1
5.650000000000001,565,-0.126,-0.482,-0.187,-20.2254174,-119.97740520000002,48.0711762,67.51737072,-4.898790900000002,-97.32837546,1
5.660000000000001,566,-0.205,-0.435,-0.179,-13.8655836,-93.5640414,54.3737142,67.45434534,-5.72958,-97.99300674,1
5.670000000000001,567,-0.243,-0.379,-0.171,2.8074942000000003,-68.0674104,59.0719698,67.53455946,-6.51453246,-98.39980692,1
5.680000000000001,568,-0.278,-0.295,-0.197,25.0955604,-53.9153478,64.8588456,67.83249762,-7.29375534,-98.65763802,1
5.690000000000001,569,-0.161,-0.155,-0.296,54.7747848,-59.93140680000001,75.2293854,68.43410352000001,-8.18756982,-98.93265786,1
5.700000000000001,570,-0.066,0.133,-0.631,75.63045600000002,-72.93755340000001,101.5854534,69.23624472,-9.3678633,-99.24205518,1
5.710000000000001,571,-0.27,0.114,-0.384,120.4357716,-106.570188,131.89493159999998,70.57123686,-10.92057948,-99.79209486,1
5.720000000000001,572,-0.539,-0.672,-0.4320000000000001,171.314442,-141.5779218,137.3380326,72.51929406000002,-12.59934642,-100.70882766,1
5.730000000000001,573,-1.037,-1.764,-0.355,211.5360936,-166.50159480000005,116.883432,74.98874304,-14.11195554,-101.99225357999998,1
5.740000000000001,574,-1.372,-2.055,-0.084,230.09993280000003,-181.7422776,79.5838662,77.75613018,-15.22922364,-103.59653598,1
5.750000000000001,575,-1.394,-1.905,0.247,258.117579,-194.3473536,49.388979600000006,80.90166959999998,-15.991257780000002,-105.44719032,1
5.760000000000001,576,-1.307,-2.432,0.873,287.5103244,-196.524594,47.1544434,84.38525424,-16.621511579999996,-107.36659962000002,1
5.770000000000001,577,-1.344,-3.419,1.13,282.2964065999999,-144.9010782,115.451037,87.67976274,-17.80180506,-108.75888756,1
5.780000000000001,578,-2.024,-3.257,1.298,255.539268,-124.5037734,180.8828406,90.69352182,-19.56078612,-110.00793600000002,1
5.790000000000001,579,-2.3040000000000003,-2.755,1.263,240.5850642,-86.05829159999998,208.4994162,93.48955686,-21.56040954,-110.97050543999998,2
5.800000000000001,580,-2.315,-2.35,0.8390000000000001,226.031931,-50.420304,203.6292732,96.0564087,-23.50273716,-111.66951419999998,2
5.8100000000000005,581,-2.218,-2.153,0.753,229.2404958,-19.595163600000006,195.6078612,98.5774239,-25.38776898,-112.12215102,2
5.820000000000001,582,-1.977,-1.875,0.721,228.037284,14.381245800000002,191.654451,100.97238834,-27.2728008,-112.299768,2
5.830000000000001,583,-1.523,-1.3630000000000002,0.6559999999999999,216.2343492,50.706783,193.8889872,103.1037921,-29.26096506,-112.17944682,2
5.840000000000001,584,-1.081,-0.81,0.583,208.4994162,74.1407652,197.3267352,105.06903804,-31.352261760000005,-111.88723824,2
5.8500000000000005,585,-0.723,-0.407,0.5589999999999999,213.426855,82.5632478,193.659804,107.06866146,-33.43782888,-111.57784092,2
5.860000000000001,586,-0.305,-0.295,0.579,215.718687,83.82375540000002,183.34656,109.08547362000002,-35.4374523,-111.28563233999998,2
5.870000000000001,587,-0.405,-0.369,0.384,209.1869658,77.6931048,174.2365278,111.0965562,-37.33967286,-111.10801536,2
5.880000000000001,588,0.231,-0.355,0.6890000000000001,208.4421204,85.82910840000002,159.9698736,113.03888382,-39.14449056,-110.85018426000002,2
5.890000000000001,589,-0.086,-0.477,0.757,205.3481472,82.7351352,170.97066719999995,115.05569598,-41.04098154,-110.75851098,2
5.900000000000001,590,-0.139,-0.183,0.914,190.795014,97.975818,183.4611516,116.93499821999998,-43.1150895,-110.66683770000002,2
5.910000000000001,591,-0.058,-0.031,0.725,196.9256646,83.0216142,183.5184474,119.03775407999998,-45.1204425,-110.82726594,2
5.920000000000001,592,-0.251,-0.32,0.371,199.675863,72.25000379999999,180.48177,121.34104524,-47.0398518,-111.21687738,2
5.930000000000001,593,-0.604,-0.276,0.512,202.7698362,70.5311298,181.341207,123.79903506,-48.94780193999999,-111.76691706,2
5.940000000000001,594,-0.768,-0.3,0.836,192.0555216,52.82672760000001,181.4557986,126.45183059999998,-50.72970132,-112.68937944,2
5.950000000000001,595,-0.957,-0.308,0.7,176.41376820000005,37.6433406,178.18993799999996,129.22494732,-52.36263161999999,-113.94988704,2
5.960000000000001,596,-0.969,-0.057,0.556,179.10667080000005,41.8832298,179.7369246,132.15849228,-53.99556192,-115.34217498,2
5.970000000000001,597,-0.828,0.141,0.483,203.8584564,63.6556338,190.6231266,135.4186233,-55.80610920000001,-116.80894746,2
5.980000000000001,598,-0.962,-0.029,0.552,222.7660704,77.5785132,192.227409,138.9996108,-57.68541144,-118.39031154,2
5.990000000000001,599,-1.077,-0.108,0.503,215.718687,75.916935,187.070787,142.7524857,-59.45585166000001,-120.22950672000002,2
6.000000000000001,600,-1.3259999999999998,-0.133,0.59,205.9211052,60.8481396,177.96075480000005,146.7345438,-60.98564952,-122.41820628,2
6.010000000000001,601,-1.495,0.119,0.482,183.060081,47.841993,174.58030259999995,150.86557098,-62.30345292000001,-125.00224686,2
6.020000000000001,602,-1.298,0.014,0.509,171.14255459999995,37.0703826,176.5856556,155.31172506,-63.43218018,-128.04465384,2
6.030000000000001,603,-1.3159999999999998,0.066,0.389,157.4488584,45.2063862,182.773602,159.98706234,-64.54944828000001,-131.47667226,2
6.040000000000001,604,-1.5630000000000002,0.157,0.594,148.682601,47.9565846,183.8622222,164.9259603,-65.56358394,-135.25819506,2
6.050000000000001,605,-1.474,0.002,0.525,147.1356144,52.0245864,178.1326422,170.04247524,-66.463128,-139.23452358,2
6.060000000000001,606,-1.692,0.43,0.48,119.5190388,43.3156248,175.038669,175.14753102,-67.1220297,-143.4686832,2
6.070000000000001,607,-1.452,0.211,0.444,109.6068654,22.345362,159.9125778,-179.97183738,-67.41423827999999,-147.54241458,2
6.080000000000001,608,-1.483,0.468,0.248,78.2660628,3.9534102,143.98434540000005,-175.74913692,-67.4085087,-151.25518242,2
6.090000000000001,609,-1.571,0.544,0.31,69.61439700000001,-17.246035799999998,123.0713784,-172.2025269,-67.11630012,-154.3262373,2
6.1000000000000005,610,-1.601,0.388,0.442,49.4462754,-31.8564648,90.3554766,-169.75599624,-66.66939288,-156.43472274,2
6.110000000000001,611,-1.475,0.229,0.581,26.814434400000003,-40.1643558,60.50436480000001,-168.32933082000002,-66.17091941999999,-157.68950076,2
6.120000000000001,612,-1.4380000000000002,0.188,0.525,5.2139178,-44.2896534,34.4920716,-167.75064324,-65.67244595999999,-158.25672918,2
6.130000000000001,613,-1.38,0.234,0.44,-2.6929026,-29.1062664,14.2093584,-167.61886289999995,-65.36304864,-158.422887,2
6.140000000000001,614,-1.05,0.306,0.322,-1.0313244,-13.0634424,-3.2658606,-167.76783197999995,-65.24272746,-158.27391791999997,2
6.150000000000001,615,-0.8490000000000001,0.314,0.109,12.032118,2.0053530000000004,-19.6524594,-167.88242358,-65.35158948,-157.98170934,2
6.160000000000001,616,-0.6859999999999999,0.42,0.183,17.9335854,15.126091199999998,-23.2620948,-168.12306594,-65.54639519999999,-157.51761335999996,2
6.170000000000001,617,-0.581,0.498,0.195,21.0848544,10.1413566,-19.0795014,-168.27203502,-65.68963470000001,-157.12227234,2
6.180000000000001,618,-0.563,0.467,0.2,21.7151082,3.7815228,-19.9962342,-168.46684074,-65.76984881999999,-156.66390594,2
