2.17,217,0.016,-0.92,-0.366,-29.2781538,-10.6570188,1.432395,64.80727938,2.32620948,-24.86064762,0
2.18,218,0.004,-0.941,-0.387,-29.621928600000004,-9.9121734,2.1772404,64.50361164,2.2631841,-24.94086174,0
2.19,219,0.006,-0.948,-0.4,-29.7365202,-8.880849000000003,3.2085648,64.19994390000001,2.19442914,-25.0096167,0
2.2,220,0.004,-0.927,-0.363,-28.8770832,-7.448453999999999,4.4117766,63.9134649,2.1199446,-25.06118292,0
2.21,221,0.019,-0.909,-0.381,-27.8457588,-5.9014674000000005,5.6722842,63.6269859,2.03973048,-25.08983082,0
2.22,222,0.03,-0.914,-0.401,-25.8977016,-5.9014674000000005,6.9327918,63.36342522,1.9480572000000005,-25.11847872,0
2.23,223,0.028,-0.935,-0.398,-23.491278,-6.0733548,8.136003599999999,63.12851244000001,1.85065434,-25.13566746,0
2.24,224,0.036,-0.954,-0.412,-22.4599536,-5.3285094000000015,8.880849000000003,62.89932924,1.7475218999999995,-25.14712662,0
2.25,225,0.047,-0.96,-0.438,-21.6005166,-4.583664,8.9381448,62.6816052,1.64438946,-25.14712662,0
2.26,226,0.055,-0.952,-0.461,-19.9962342,-4.3544808,8.479778399999999,62.4810699,1.5469866,-25.14712662,0
2.27,227,0.06,-0.941,-0.482,-18.5065434,-4.4117766,7.5630456000000015,62.29199376,1.4610428999999998,-25.1528562,0
2.28,228,0.051,-0.929,-0.46,-16.4438946,-4.1252976000000015,5.9014674000000005,62.12583594,1.38655836,-25.16431536,0
2.29,229,0.026,-0.926,-0.439,-12.032118,-2.0626488000000003,3.8961144,62.00551476,1.3464512999999998,-25.16431536,0
2.3,230,-0.009,-0.934,-0.429,-8.9954406,0.9740286,3.151269,61.93103021999999,1.30634424,-25.14712662,0
2.31,231,-0.029,-0.939,-0.404,-7.2765666,3.8961144,1.8334656000000005,61.85654568,1.30634424,-25.10128998,0
2.32,232,-0.017,-0.95,-0.438,-6.5317212,6.8182002000000015,1.2605076000000002,61.7935203,1.32353298,-25.0382646,0
2.33,233,0.0069999999999999,-0.958,-0.45,-6.1879464,9.224623800000002,0.9740286,61.73049491999999,1.35218088,-24.952320900000004,0
2.34,234,0.021,-0.956,-0.455,-5.5003968,10.7143146,1.145916,61.67319911999999,1.39228794,-24.84918846,0
2.35,235,0.015,-0.951,-0.438,-4.4117766,11.3445684,2.0626488000000003,61.64455122,1.4209358399999998,-24.74032644,0
2.36,236,-0.014,-0.931,-0.425,-2.9220858,10.6570188,3.666931200000001,61.61590332,1.432395,-24.631464420000004,0
2.37,237,-0.026,-0.926,-0.441,-1.3178034,10.313244,4.5263682,61.60444416,1.43812458,-24.51687282,0
2.38,238,-0.027,-0.931,-0.4370000000000001,1.2032118,9.6256944,3.4377480000000005,61.61590332,1.45531332,-24.41946996,0
2.39,239,-0.01,-0.937,-0.45,2.6929026,9.224623800000002,1.2605076000000002,61.64455122,1.48396122,-24.32779668,0
2.4,240,0.023,-0.94,-0.451,4.6982556,8.880849000000003,-1.432395,61.70184702,1.5412570200000002,-24.25904172,0
2.41,241,0.05,-0.965,-0.454,5.9014674000000005,8.7662574,-3.4950437999999995,61.7648724,1.61001198,-24.19601634,0
2.42,242,0.067,-0.971,-0.4320000000000001,5.5003968,9.9694692,-4.7555514,61.81643862,1.6959556799999995,-24.13299096,0
2.43,243,0.06,-0.966,-0.409,6.1879464,10.8289062,-5.5003968,61.88519358,1.7933585399999998,-24.05850642,0
2.44,244,0.039,-0.94,-0.42,5.2139178,11.745639,-6.2452422,61.9367598,1.90222056,-23.98402188,0
2.45,245,0.005,-0.929,-0.416,6.760904399999999,12.032118,-7.2765666,62.01124434000001,2.01108258,-23.90953734,0
2.46,246,-0.025,-0.928,-0.41,7.2765666,12.891555,-7.333862400000001,62.09145846,2.13140376,-23.82932322,0
2.47,247,-0.013,-0.915,-0.368,9.3392154,14.266654199999998,-6.9327918,62.18313174,2.25745452,-23.73764994,0
2.48,248,0.017,-0.931,-0.389,8.880849000000003,15.469866,-6.2452422,62.2805346,2.38350528,-23.62878792,0
2.49,249,0.054,-0.933,-0.417,7.3911582,16.329303,-5.2139178,62.35501913999999,2.49809688,-23.50273716,0
2.5,250,0.09,-0.929,-0.422,7.161975,15.5844576,-4.2398892,62.44096284,2.61268848,-23.38814556,0
2.51,251,0.09,-0.918,-0.41,8.4224826,12.891555,-2.578311,62.52690654000001,2.6929026,-23.28501312,0
2.52,252,0.073,-0.909,-0.421,8.9954406,9.6256944,-1.0886202,62.6243094,2.7501984,-23.19906942,0
2.53,253,0.049,-0.902,-0.408,10.886202,6.3598338,-1.0886202,62.73317142,2.78457588,-23.1475032,0
2.54,254,0.02,-0.905,-0.399,11.5164558,3.7815228,-2.2345362,62.8534926,2.82468294,-23.12458488,0
2.55,255,0.004,-0.915,-0.395,11.45916,2.6356068,-4.010706000000001,62.98527294,2.85906042,-23.1188553,0
2.56,256,0.035,-0.932,-0.35,10.313244,2.9220858,-5.042030400000002,63.08840538,2.91635622,-23.11312572,0
2.57,257,0.086,-0.953,-0.379,8.479778399999999,3.2085648,-4.1252976000000015,63.17434908,2.96792244,-23.10166656,0
2.58,258,0.088,-0.955,-0.363,7.3911582,3.4950437999999995,-1.8334656000000005,63.24883361999999,3.00229992,-23.07874824,0
2.59,259,0.034,-0.937,-0.328,8.250595200000001,3.6096354,2.0626488000000003,63.33477732,3.00229992,-23.03864118,0
2.6,260,-0.028,-0.947,-0.37,9.1100322,4.7555514,5.3285094000000015,63.44936892,2.9507337,-22.96988622,0
2.61,261,-0.078,-0.952,-0.3670000000000001,10.5424272,7.2192707999999985,6.016058999999999,63.55823094,2.92781538,-22.87821294,0
2.62,262,-0.13,-0.96,-0.347,12.1467096,10.7716104,4.6409598,63.68428170000001,2.93354496,-22.75789176,0
2.63,263,-0.123,-0.989,-0.342,10.7143146,13.8655836,3.3231564,63.7988733,2.96219286,-22.62038184,0
2.64,264,-0.073,-1.003,-0.341,9.5111028,17.131444199999994,3.2658606,63.90773531999999,3.00229992,-22.44849444,0
2.65,265,-0.035,-1.01,-0.294,9.9694692,18.2200644,5.5576926,64.03378608,3.01948866,-22.26514788,0
2.66,266,-0.031,-1.033,-0.306,9.167328,18.8503182,8.880849000000003,64.13691852000001,3.01948866,-22.05315342,0
2.67,267,-0.029,-1.048,-0.313,7.3911582,20.1108258,12.0894138,64.22286222,2.99084076,-21.81824064,0
2.68,268,-0.013,-1.054,-0.34,4.583664,21.4286292,14.4385416,64.28015802,2.9507337,-21.56613912,0
2.69,269,0.006,-1.046,-0.355,3.8961144,21.772404,15.9855282,64.33172424,2.8934379,-21.29684886,0
2.7,270,0.036,-1.041,-0.369,4.4117766,20.9702628,16.386598799999998,64.39474962,2.83041252,-21.03901776,0
2.71,271,0.055,-1.028,-0.3670000000000001,4.2398892,19.595163600000006,15.9855282,64.45204542,2.76738714,-20.79264582,0
2.72,272,0.071,-1.015,-0.381,3.724227,17.475219,15.183387000000002,64.49788206,2.69863218,-20.5691922,0
2.73,273,0.083,-1.001,-0.356,5.2139178,15.6417534,14.667724800000002,64.55517785999999,2.62987722,-20.36292732,0
2.74,274,0.091,-0.994,-0.374,6.589017,14.2093584,14.32395,64.6296624,2.5611222600000003,-20.17385118,0
2.75,275,0.076,-0.975,-0.384,8.880849000000003,12.3758928,14.32395,64.73279484,2.48663772,-20.00196378,0
2.76,276,0.06,-0.945,-0.377,11.2299768,10.1986524,14.037471,64.85311602,2.40069402,-19.84726512,0
2.77,277,0.05,-0.926,-0.37,12.7769634,7.5630456000000015,12.9488508,64.99062594,2.3147503200000004,-19.72694394,0
2.78,278,0.039,-0.93,-0.349,16.157415599999997,5.7868758000000025,11.172681,65.15678376,2.24026578,-19.6238115,0
2.79,279,0.026,-0.947,-0.322,18.1054728,5.6722842,9.2819196,65.34013032,2.1772404,-19.53213822,0
2.8,280,0.016,-0.963,-0.301,19.595163600000006,6.302537999999998,7.3911582,65.56358394,2.13713334,-19.44619452,0
2.81,281,0.016,-0.982,-0.292,19.8816426,6.6463128000000005,6.417129599999999,65.76411924,2.10848544,-19.35452124,0
2.82,282,0.019,-0.995,-0.292,19.5378678,7.6203414,6.302537999999998,65.97038411999999,2.07983754,-19.25711838,0
2.83,283,0.027,-0.994,-0.288,19.9389384,8.880849000000003,6.703608600000001,66.17091941999999,2.05691922,-19.14825636,0
2.84,284,0.036,-0.987,-0.292,20.3973048,9.3392154,6.875496000000001,66.38291388,2.02827132,-19.03366476,0
2.85,285,0.041,-0.986,-0.299,21.199446,9.9121734,7.0473834,66.61782666,2.005353,-18.91334358,0
2.86,286,0.04,-0.979,-0.275,22.8037284,10.7143146,7.448453999999999,66.85273944,1.9767051,-18.78729282,0
2.87,287,0.03,-0.966,-0.272,22.5172494,10.9434978,7.6203414,67.08192264,1.95378678,-18.65551248,0
2.88,288,0.018,-0.946,-0.245,23.14750320000001,10.5424272,7.5057497999999985,67.322565,1.92513888,-18.52373214,0
2.89,289,0.0069999999999999,-0.939,-0.26,22.9756158,11.45916,7.5057497999999985,67.55747778,1.89649098,-18.3919518,0
2.9,290,0.0,-0.93,-0.259,22.86102420000001,12.4904844,7.7922288,67.80384971999999,1.86784308,-18.24298272,0
2.91,291,-0.006,-0.926,-0.247,23.4339822,13.8082878,8.136003599999999,68.04449208,1.84492476,-18.08255448,0
2.92,292,-0.004,-0.931,-0.249,22.91832,16.329303,7.9641161999999985,68.28513444,1.82773602,-17.899207920000006,0
2.93,293,0.0,-0.935,-0.247,21.8869956,17.589810600000003,7.6776372,68.50858806,1.81627686,-17.704402199999997,0
2.94,294,0.008,-0.933,-0.242,20.7983754,18.6784308,7.5630456000000015,68.72631209999999,1.81054728,-17.5038669,0
2.95,295,0.022,-0.921,-0.228,19.5378678,18.9649098,7.5630456000000015,68.93830656,1.81054728,-17.29760202,0
2.96,296,0.037,-0.91,-0.229,18.2773602,19.0795014,7.333862400000001,69.1273827,1.8048177,-17.09706672,0
2.97,297,0.05,-0.895,-0.221,17.4179232,18.3919518,7.0473834,69.31072925999999,1.79908812,-16.89653142,0
2.98,298,0.053,-0.885,-0.22,16.558486199999994,16.959556799999998,6.4744254,69.48261666,1.79908812,-16.71318486,0
2.99,299,0.056,-0.887,-0.227,16.386598799999998,16.329303,5.72958,69.65450406,1.79908812,-16.541297460000006,0
3.0,300,0.059,-0.877,-0.231,15.5844576,15.813640800000002,4.9847346,69.82066188,1.8048177,-16.37513964,0
3.01,301,0.055,-0.868,-0.236,14.037471,15.126091199999998,4.5263682,69.96963095999999,1.81627686,-16.214711400000002,0
3.02,302,0.047,-0.875,-0.231,13.8082878,14.0947668,3.4377480000000005,70.11287046,1.82773602,-16.071471900000002,0
3.03,303,0.041,-0.893,-0.227,13.521808800000002,13.0061466,2.6356068,70.25038038,1.84492476,-15.93969156,0
3.04,304,0.036,-0.902,-0.223,13.0061466,12.3758928,1.9480572,70.38789030000002,1.8621135,-15.813640799999998,0
3.05,305,0.037,-0.905,-0.217,12.7769634,11.688343199999998,1.3750992,70.5311298,1.8907614,-15.6990492,0
3.06,306,0.042,-0.915,-0.219,12.834259199999998,10.3705398,0.5156622000000001,70.66863972,1.9194093000000003,-15.59591676,0
3.07,307,0.04,-0.922,-0.212,11.745639,7.448453999999999,0.3437748,70.7889609,1.94232762,-15.527161799999998,0
3.08,308,0.044,-0.921,-0.209,11.2299768,4.8128472,0.7448454000000001,70.9035525,1.9480572000000005,-15.47559558,0
3.09,309,0.05,-0.923,-0.217,10.599723,4.5263682,0.8594370000000001,71.01241452000002,1.95378678,-15.42975894,0
3.1,310,0.052,-0.939,-0.212,9.6829902,3.5523396000000003,0.6302538000000001,71.14992443999998,1.97097552,-15.40111104,0
3.11,311,0.052,-0.941,-0.203,8.4224826,2.8074942000000003,0.3437748,71.23586814000002,1.9767051,-15.37246314,0
3.12,312,0.055,-0.949,-0.194,7.2765666,2.1772404,0.0572958,71.31035268,1.98243468,-15.34954482,0
3.13,313,0.055,-0.954,-0.195,5.844171599999999,0.7448454000000001,0.1718874,71.36764848,1.98243468,-15.33808566,0
3.14,314,0.052,-0.965,-0.191,5.3285094000000015,-0.6302538000000001,0.6302538000000001,71.42494428,1.9767051,-15.34381524,0
3.15,315,0.049,-0.99,-0.201,4.4117766,-1.7761698,0.9740286,71.54526546,1.9767051,-15.36673356,0
3.16,316,0.043,-1.005,-0.192,3.151269,-3.724227,1.0886202,71.57964294,1.95378678,-15.40111104,0
3.17,317,0.033,-1.009,-0.177,2.4637194,-5.443101,0.3437748,71.60256126,1.93659804,-15.452677260000002,0
3.18,318,0.029,-0.997,-0.173,1.8334656000000005,-5.7868758000000025,-0.8594370000000001,71.61975,1.93086846,-15.509973059999998,0
3.19,319,0.025,-0.986,-0.161,1.3750992,-5.844171599999999,-2.2345362,71.63693874,1.93086846,-15.57299844,0
3.2,320,0.017,-0.972,-0.154,0.4583664000000001,-6.417129599999999,-3.380452200000001,71.71142327999998,1.93659804,-15.647482979999998,0
3.21,321,0.0069999999999999,-0.971,-0.147,0.4010706,-6.6463128000000005,-4.0680017999999984,71.71142327999998,1.9595163600000003,-15.7276971,0
3.22,322,0.0,-0.962,-0.136,-0.1145916,-7.448453999999999,-4.4117766,71.70569370000003,1.9767051,-15.80791122,0
3.23,323,-0.002,-0.954,-0.138,-0.7448454000000001,-8.078707799999998,-4.4117766,71.69996411999998,1.99962342,-15.8995845,0
3.24,324,0.004,-0.949,-0.138,-1.3178034,-7.5057497999999985,-4.5263682,71.68277538,2.01681216,-15.9855282,0
3.25,325,0.011,-0.946,-0.14,-2.4064236,-7.5057497999999985,-4.5263682,71.71142327999998,2.0340009,-16.07720148,0
3.26,326,0.016,-0.944,-0.133,-2.8074942000000003,-7.5630456000000015,-4.6409598,71.6770458,2.05691922,-16.16314518,0
3.27,327,0.019,-0.933,-0.125,-3.6096354,-7.7922288,-4.9847346,71.64266832,2.07983754,-16.254818460000006,0
3.28,328,0.019,-0.914,-0.123,-3.6096354,-8.250595200000001,-5.2139178,71.60256126,2.10848544,-16.35222132,1
3.29,329,0.018,-0.892,-0.141,-3.4950437999999995,-7.9641161999999985,-5.3285094000000015,71.5624542,2.13140376,-16.4438946,1
3.3,330,0.016,-0.87,-0.136,-3.380452200000001,-9.1100322,-4.9274388,71.55672462,2.1485925000000003,-16.54702704,1
3.31,331,0.012,-0.852,-0.12,-2.1199446,-10.886202,-4.4117766,71.5338063,2.16005166,-16.66734822,1
3.32,332,0.017,-0.8440000000000001,-0.128,-2.7501984,-10.9434978,-4.4117766,71.49942881999998,2.17151082,-16.781939819999998,1
3.33,333,0.023,-0.8370000000000001,-0.123,-3.666931200000001,-10.3705398,-4.8128472,71.45932176,2.18869956,-16.89653142,1
3.34,334,0.025,-0.831,-0.121,-4.1252976000000015,-9.7975818,-5.2139178,71.41348512,2.2058883,-17.00539344,1
3.35,335,0.03,-0.8320000000000001,-0.125,-4.8701430000000006,-9.6256944,-5.3285094000000015,71.38483722,2.22880662,-17.11998504,1
3.36,336,0.032,-0.825,-0.136,-5.6722842,-9.5111028,-4.8701430000000006,71.32754142,2.24599536,-17.22311748,1
3.37,337,0.037,-0.812,-0.144,-6.2452422,-9.568398599999998,-4.297185,71.25878646,2.25745452,-17.331979500000006,1
3.38,338,0.039,-0.8,-0.15,-7.0473834,-9.224623800000002,-4.1252976000000015,71.18430192,2.26891368,-17.429382359999998,1
3.39,339,0.035,-0.79,-0.158,-7.7922288,-8.479778399999999,-4.4117766,71.1040878,2.28610242,-17.52678522,1
3.4,340,0.02,-0.787,-0.14,-8.4224826,-9.3392154,-4.4117766,71.02960326,2.29756158,-17.62991766,1
3.41,341,0.014,-0.7879999999999999,-0.133,-9.5111028,-10.886202,-3.7815228,70.93220040000001,2.29756158,-17.74450926,1
3.42,342,0.026,-0.7979999999999999,-0.1369999999999999,-11.0007936,-12.1467096,-2.7501984,70.81760879999999,2.28610242,-17.870560020000006,1
3.43,343,0.046,-0.809,-0.144,-13.120738199999998,-13.8655836,-2.1199446,70.68009888,2.2631841,-18.00806994,1
3.44,344,0.059,-0.818,-0.126,-14.610429000000002,-15.756345,-1.7761698,70.52540022,2.2345362,-18.16849818,1
3.45,345,0.062,-0.821,-0.1,-15.870936600000002,-16.2147114,-1.9480572,70.38216072,2.2058883,-18.32892642,1
3.46,346,0.059,-0.823,-0.077,-17.246035799999998,-15.4125702,-2.5210152000000003,70.20454373999999,2.1772404,-18.48362508,1
3.47,347,0.053,-0.825,-0.076,-19.9389384,-13.5791046,-3.2085648,69.99827886,2.1657812400000003,-18.62686458,1
3.48,348,0.051,-0.8190000000000001,-0.083,-22.7464326,-10.313244,-3.5523396000000003,69.76336608,2.1657812400000003,-18.7357266,1
3.49,349,0.055,-0.807,-0.085,-24.7517856,-7.734933000000002,-2.7501984,69.51126456,2.16005166,-18.8216703,1
3.5,350,0.066,-0.7929999999999999,-0.07,-26.5279554,-5.2139178,-1.3750992,69.26489262,2.16005166,-18.878966100000003,1
3.51,351,0.067,-0.772,-0.065,-27.903054600000004,-4.8701430000000006,0.6302538000000001,68.97841362,2.13713334,-18.92480274,1
3.52,352,0.053,-0.763,-0.065,-29.2781538,-5.042030400000002,3.3231564,68.68047546,2.08556712,-18.9649098,1
3.53,353,0.027,-0.757,-0.07,-31.79916900000001,-5.5003968,6.0733548,68.35961898,2.005353,-18.9935577,1
3.54,354,-0.005,-0.758,-0.0819999999999999,-33.3461556,-6.417129599999999,8.078707799999998,68.02157376,1.90222056,-19.02793518,1
3.55,355,-0.023,-0.76,-0.0819999999999999,-34.4347758,-6.8182002000000015,9.1100322,67.68925812,1.78762896,-19.06231266,1
3.56,356,-0.021,-0.753,-0.058,-36.2682414,-5.9014674000000005,8.307891,67.322565,1.6844965200000002,-19.08523098,1
3.57,357,-0.02,-0.748,-0.052,-39.7059894,-2.9220858,5.844171599999999,66.9214944,1.6157415599999996,-19.09669014,1
3.58,358,-0.004,-0.746,-0.073,-42.8572584,0.8021411999999999,2.8074942000000003,66.48604631999999,1.5870936600000003,-19.0795014,1
3.59,359,0.022,-0.741,-0.099,-46.5241896,5.0993262,0.0,66.01049118,1.6042824000000002,-19.03366476,1
3.6,360,0.061,-0.716,-0.145,-50.706783,6.4744254,-1.3750992,65.51201771999999,1.6386598799999998,-18.98782812,1
3.61,361,0.087,-0.6679999999999999,-0.151,-53.22779820000001,5.0993262,-1.6615782,64.96770762,1.6673077799999998,-18.95345064,1
3.62,362,0.096,-0.628,-0.149,-53.9153478,2.6929026,-1.2032118,64.42339752000001,1.6844965200000002,-18.9362619,1
3.63,363,0.054,-0.613,-0.159,-55.6915176,2.5210152000000003,-0.6302538000000001,63.8561691,1.6902260999999998,-18.91907316,1
3.64,364,-0.046,-0.583,-0.189,-58.8427866,3.380452200000001,-0.1145916,63.26029278,1.70168526,-18.89615484,1
3.65,365,-0.161,-0.547,-0.206,-56.8947294,2.578311,0.0,62.68733478,1.6902260999999998,-18.87323652,1
3.66,366,-0.212,-0.522,-0.146,-59.1865614,3.0366774,-1.2032118,62.08572888,1.7074148399999998,-18.85604778,1
3.67,367,-0.186,-0.438,-0.163,-63.02538000000001,10.886202,-5.042030400000002,61.44974549999999,1.7933585399999998,-18.78729282,1
3.68,368,-0.113,-0.334,-0.162,-56.9520252,18.3919518,-7.5630456000000015,60.87105792,1.93086846,-18.66697164,1
3.69,369,-0.102,-0.293,0.106,-51.4516284,16.329303,-4.297185,60.34966614,2.03973048,-18.54665046,1
3.7,370,-0.123,-0.317,0.158,-63.1399716,15.4125702,0.9740286,59.72514192,2.08556712,-18.409140540000006,1
3.71,371,-0.077,-0.41,-0.076,-78.32335859999998,20.2254174,3.4377480000000005,58.93445988,2.14286292,-18.2200644,1
3.72,372,-0.088,-0.642,-0.336,-81.360036,23.4339822,1.4896908000000002,58.11512994000001,2.24026578,-18.019529100000003,1
3.73,373,-0.089,-0.955,-0.459,-83.65186800000002,29.8511118,-3.2085648,57.2671521,2.4064236,-17.78461632,1
3.74,374,-0.049,-1.304,-0.586,-96.7726062,38.61736920000001,-5.042030400000002,56.29312349999999,2.6356068,-17.492407739999994,1
3.75,375,-0.065,-1.716,-0.623,-110.9819646,45.4928652,-2.86479,55.18158498,2.88770832,-17.13717378,1
3.76,376,-0.165,-2.185,-0.556,-128.91555,48.2430636,1.2605076000000002,53.8866999,3.1226211000000004,-16.736103179999994,1
3.77,377,-0.233,-2.531,-0.5579999999999999,-155.7299844,55.06126379999999,-0.8021411999999999,52.32252456,3.42628884,-16.30638468,1
3.78,378,-0.285,-2.492,-0.521,-178.476417,60.0459984,-12.891555,50.52916602000001,3.85600734,-15.91677324,1
3.79,379,-0.271,-2.282,-0.512,-185.2373214,64.744254,-27.4446882,48.66132294000001,4.4404245000000016,-15.60164634,1
3.8,380,-0.148,-2.09,-0.521,-194.29005780000003,64.457775,-37.0130868,46.70753616,5.10505578,-15.36673356,1
3.81,381,-0.019,-1.926,-0.59,-205.405443,64.8015498,-46.982556,44.62196904,5.844171599999999,-15.22922364,1
3.82,382,0.121,-1.705,-0.526,-214.9738416,61.5356892,-56.9520252,42.43326947999999,6.63485364,-15.212034899999995,1
3.83,383,0.181,-1.382,-0.442,-221.3909712,56.2071798,-64.62966239999999,40.1643558,7.43699484,-15.31516734,1
3.84,384,0.193,-1.002,-0.229,-216.4635324,54.43101,-67.036086,37.93554918,8.233406460000001,-15.48705474,1
3.85,385,0.146,-0.63,-0.1639999999999999,-213.4841508,47.0971476,-62.3378304,35.74112004000001,8.94387438,-15.69331962,1
3.86,386,0.078,-0.312,-0.13,-211.5933894,35.0650296,-56.4936588,33.5466909,9.5111028,-15.951150719999998,1
3.87,387,0.06,-0.049,-0.042,-206.837838,24.9809688,-52.5975444,31.39236882,9.9694692,-16.254818460000006,1
3.88,388,0.057,0.233,0.09,-201.5093286,19.0222056,-48.987909,29.28388338,10.34762148,-16.58140452,1
3.89,389,0.083,0.416,0.11,-190.222056,13.464512999999998,-46.696077,27.28998954,10.6570188,-16.92517932,1
3.9,390,0.107,0.45,0.086,-180.0806994,8.59437,-45.72204840000001,25.37630982,10.914849900000002,-17.29760202,1
3.91,391,0.093,0.348,0.013,-178.8201918,2.6929026,-45.0917946,23.48554842,11.10392604,-17.69294304,1
3.92,392,0.085,0.227,-0.085,-184.8362508,-8.250595200000001,-46.2377106,21.52030248,11.17841058,-18.15130944,1
3.93,393,0.184,0.19,-0.261,-185.5238004,-13.8655836,-50.5348956,19.5378678,11.20705848,-18.6784308,1
3.94,394,0.413,0.281,-0.42,-178.70560020000005,-2.4064236,-54.4883058,17.6184585,11.33310924,-19.19982258,1
3.95,395,0.541,0.442,-0.647,-162.4908888,0.8021411999999999,-54.6028974,15.84801828,11.4878079,-19.72694394,1
3.96,396,0.467,0.6970000000000001,-1.018,-126.1080558,-19.767051,-47.269035,14.467189499999998,11.40759378,-20.23687656,1
3.97,397,0.469,0.936,-1.3769999999999998,-55.2331512,-38.38818600000001,-31.9710564,13.82547654,11.109655620000002,-20.6551359,1
3.98,398,0.493,1.132,-1.54,-2.86479,-33.403451399999994,-13.6936962,13.76245116,10.82317662,-20.87858952,1
3.99,399,0.346,1.208,-1.275,-9.1100322,-20.168121600000006,-2.1199446,13.65358914,10.63983006,-20.95307406,1
4.0,400,0.068,1.046,-0.969,-27.3873924,-16.329303,-1.6042823999999998,13.31554392,10.47367224,-21.01036986,1
4.01,401,-0.044,0.6990000000000001,-0.875,-17.0741484,-18.8503182,-11.172681,13.11500862,10.31897358,-21.17079810000001,1
4.02,402,-0.101,0.254,-0.855,-15.756345,-19.767051,-19.0222056,12.91447332,10.1700045,-21.40571088,1
4.03,403,-0.036,0.037,-0.7659999999999999,-31.054323600000004,-0.1718874,-20.3973048,12.56496894,10.21011156,-21.60624618,1
4.04,404,0.038,0.017,-0.505,-42.97185,8.9954406,-15.126091199999998,12.10087296,10.32470316,-21.73229694,1
4.05,405,0.063,0.075,-0.603,-31.79916900000001,20.1108258,-7.3911582,11.745639,10.51950888,-21.75521526,1
4.06,406,-0.049,0.187,-0.6459999999999999,-17.131444199999994,8.59437,-0.4583664000000001,11.5737516,10.599723,-21.73802652,1
4.07,407,-0.168,0.418,-0.6409999999999999,-10.026765,-3.3231564,1.2605076000000002,11.47634874,10.56534552,-21.73229694,1
4.08,408,-0.258,0.5820000000000001,-1.002,-3.0366774,1.8907614,-5.6149884000000005,11.4305121,10.59399342,-21.78386316000001,1
4.09,409,0.162,0.657,-1.513,-22.8037284,10.2559482,-8.307891,11.18986974,10.70858502,-21.84115896,1
4.1,410,0.47,0.746,-2.653,-46.7533728,24.1788276,-18.621135,10.6856667,10.96641612,-21.9729393,1
4.109999999999999,411,0.914,1.023,-3.988,-47.6128098,-17.761698000000006,-37.9298196,10.12416786,10.8575541,-22.38546906,1
4.12,412,1.357,0.807,-3.996,-35.2942128,-5.3285094000000015,-23.491278,9.72309726,10.84609494,-22.62611142,1
4.13,413,1.321,-0.366,-3.979,-77.2920342,-67.43715660000001,5.443101,8.93241522,10.1700045,-22.69486638,2
4.14,414,0.466,-0.457,-3.632,-88.98037740000002,-12.261301199999998,-18.1054728,7.99849368,10.06687206,-22.89540168,2
4.15,415,0.385,-0.4270000000000001,-3.34,-99.2363256,41.4248634,-31.6845774,6.93852138,10.502320139999998,-23.13604404,2
4.16,416,0.529,0.025,-2.732,-122.4411246,10.026765,-38.2162986,5.63217714,10.6283709,-23.49700758,2
4.17,417,0.561,0.53,-2.184,-87.1469118,-0.3437748,-45.3209778,4.66387812,10.65128922,-23.9496444,2
4.18,418,0.593,0.617,-1.5630000000000002,-57.2385042,15.6990492,-42.97185,3.99924684,10.83463578,-24.36217416,2
4.19,419,0.653,0.532,-1.244,-56.2071798,23.8923486,-28.5333084,3.37472262,11.08100772,-24.62573484,2
4.2,420,0.525,0.455,-0.914,-67.609044,20.912967,-19.1367972,2.62414764,11.3159205,-24.80335182,2
4.21,421,0.382,0.316,-0.736,-44.4615408,8.9954406,-19.767051,2.13140376,11.40759378,-24.99242796,2
4.22,422,0.3670000000000001,0.336,-0.607,-8.3651868,-0.1718874,-19.6524594,2.005353,11.40759378,-25.18723368,2
4.23,423,0.338,0.419,-0.421,-0.0572958,-8.7089616,-13.464512999999998,1.9767051,11.327379660000002,-25.33047318,2
4.24,424,0.271,0.622,-0.406,-11.5164558,-10.3705398,-5.1566220000000005,1.85065434,11.2299768,-25.38776898,2
4.25,425,0.1689999999999999,0.737,-0.481,-20.05353,-5.844171599999999,3.0366774,1.48396122,11.17841058,-25.37630982,2
4.26,426,0.1369999999999999,0.675,-0.498,-18.7930224,-2.3491278,7.333862400000001,1.30634424,11.149762679999998,-25.30182528000001,2
4.27,427,0.042,0.488,-0.585,-8.7089616,-0.3437748,8.078707799999998,1.2318597,11.1440331,-25.22161116,2
4.28,428,0.011,0.233,-0.703,5.7868758000000025,1.2032118,3.5523396000000003,1.30061466,11.15549226,-25.18723368,2
4.29,429,0.035,0.069,-0.6990000000000001,17.8762896,-0.2291832,-0.4583664000000001,1.4782316400000002,11.15549226,-25.19296326000001,2
4.3,430,0.084,-0.045,-0.584,18.2773602,-2.3491278,-1.3750992,1.6673077799999998,11.13257394,-25.210152,2
4.31,431,0.172,-0.038,-0.654,10.4278356,-1.0886202,0.9167328,1.7761698,11.12111478,-25.19869284,2
4.32,432,0.268,0.038,-0.7929999999999999,10.313244,-4.6982556,4.583664,1.88503182,11.07527814,-25.15858578000001,2
4.33,433,0.327,0.115,-0.924,17.3606274,-15.2406828,8.193299399999999,2.07983754,10.92630906,-25.08410124000001,2
4.34,434,0.365,0.1689999999999999,-1.014,24.4080108,-31.340802600000004,11.745639,2.3491278,10.61118216,-24.98669838,2
