2.11,211,-0.067,-0.992,-0.103,3.6669312000000014,-0.6875496,0.8021411999999999,82.28822796,-4.41750618,-111.68097336,0
2.12,212,-0.067,-0.993,-0.1009999999999999,3.9534102,-0.9167328,0.6302538000000001,82.33406459999998,-4.42896534,-111.68670294,0
2.13,213,-0.068,-0.993,-0.104,4.2398892,-1.0313244,0.4583664000000001,82.37417166,-4.43469492,-111.69816210000002,0
2.14,214,-0.069,-0.992,-0.102,4.5263682,-1.2032118,0.4010705999999999,82.42000829999998,-4.4404245000000016,-111.70962126,0
2.15,215,-0.068,-0.992,-0.098,4.7555514,-1.3750992,0.4583664000000001,82.4773041,-4.43469492,-111.72108042,0
2.16,216,-0.067,-0.992,-0.1,5.042030400000002,-1.4896908000000002,0.5156622000000001,82.52887032,-4.44615408,-111.73253958,0
2.17,217,-0.067,-0.991,-0.1009999999999999,5.443101,-1.5469866,0.572958,82.58616612,-4.45188366,-111.74972832,0
2.18,218,-0.069,-0.991,-0.098,5.6149884000000005,-1.5469866,0.6302538000000001,82.64346192,-4.45761324,-111.76118748000002,0
2.19,219,-0.069,-0.988,-0.095,5.844171599999999,-1.3178034,0.572958,82.7064873,-4.46334282,-111.77264664,0
2.2,220,-0.069,-0.988,-0.098,6.0733548,-1.3750992,0.5156622000000001,82.76951268,-4.46334282,-111.7841058,0
2.21,221,-0.069,-0.988,-0.098,6.417129599999999,-1.2605076000000002,0.4583664000000001,82.83826764,-4.4690724,-111.79556496,0
2.22,222,-0.069,-0.988,-0.1,6.6463128000000005,-1.2032118,0.5156622000000001,82.90702259999998,-4.4748019800000005,-111.80702412,0
2.23,223,-0.069,-0.99,-0.095,6.990087599999999,-1.2032118,0.5156622000000001,82.98150714,-4.48053156,-111.81848327999998,0
2.24,224,-0.068,-0.991,-0.096,7.2192707999999985,-1.2605076000000002,0.572958,83.05599168,-4.48626114,-111.82994244,0
2.25,225,-0.067,-0.99,-0.094,7.5057497999999985,-1.3750992,0.7448454000000001,83.1362058,-4.49199072,-111.84140159999998,0
2.26,226,-0.067,-0.988,-0.091,7.6776372,-1.6042823999999998,0.6302538000000001,83.21641991999998,-4.4977203,-111.85286076,0
2.27,227,-0.066,-0.988,-0.093,7.9641161999999985,-1.5469866,0.7448454000000001,83.29663404,-4.50344988,-111.87004949999998,0
2.28,228,-0.067,-0.988,-0.09,8.4224826,-1.4896908000000002,0.572958,83.38257774,-4.51490904,-111.88150866,0
2.29,229,-0.066,-0.989,-0.087,8.9381448,-1.3750992,0.6302538000000001,83.47425102000003,-4.5206386200000015,-111.89296782,0
2.3,230,-0.066,-0.989,-0.086,9.2819196,-1.3178034,0.572958,83.57165388,-4.5206386200000015,-111.90442698,0
2.31,231,-0.066,-0.988,-0.087,9.8548776,-1.2605076000000002,0.6302538000000001,83.67478632,-4.5263682,-111.91588614,0
2.32,232,-0.067,-0.988,-0.085,10.4851314,-1.2605076000000002,0.5156622000000001,83.77791876,-4.53209778,-111.9273453,0
2.33,233,-0.069,-0.989,-0.0819999999999999,11.0007936,-1.3178034,0.4583664000000001,83.89251035999997,-4.53782736,-111.93880446,0
2.34,234,-0.07,-0.989,-0.083,11.6310474,-1.4896908000000002,0.4583664000000001,84.01283154000002,-4.54355694,-111.95026362000002,0
2.35,235,-0.068,-0.988,-0.076,12.4904844,-1.5469866,0.4583664000000001,84.14461188,-4.54355694,-111.96172278,0
2.36,236,-0.066,-0.989,-0.072,12.834259199999998,-1.5469866,0.5156622000000001,84.27639222,-4.549286520000001,-111.97891152,0
2.37,237,-0.066,-0.986,-0.079,13.2353298,-1.7188740000000002,0.4583664000000001,84.41390214,-4.549286520000001,-111.99610026,0
2.38,238,-0.07,-0.988,-0.074,14.1520626,-1.8334656000000005,0.4583664000000001,84.55714164,-4.5550161000000005,-112.00755942,0
2.39,239,-0.07,-0.988,-0.068,14.8396122,-1.8334656000000005,0.4583664000000001,84.70611072,-4.56074568,-112.02474816,0
2.4,240,-0.072,-0.987,-0.069,15.469866,-1.8334656000000005,0.572958,84.86653895999999,-4.56647526,-112.0419369,0
2.41,241,-0.072,-0.987,-0.066,16.386598799999998,-1.7761698,0.5156622000000001,85.03842636,-4.57220484,-112.05912564,0
2.42,242,-0.071,-0.983,-0.062,17.4179232,-1.5469866,0.572958,85.21604334,-4.57220484,-112.07058479999998,0
2.43,243,-0.066,-0.981,-0.059,18.334656,-1.4896908000000002,0.7448454000000001,85.39938989999997,-4.5836640000000015,-112.08204396,0
2.44,244,-0.068,-0.982,-0.0559999999999999,18.7357266,-1.6042823999999998,0.9167328,85.59419562000002,-4.58939358,-112.09923270000002,0
2.45,245,-0.069,-0.983,-0.057,19.3659804,-1.7188740000000002,0.8594370000000001,85.78900134,-4.59512316,-112.11069186,0
2.46,246,-0.071,-0.981,-0.055,20.2827132,-1.7188740000000002,0.9740286,85.99526621999998,-4.60658232,-112.12788059999998,0
2.47,247,-0.071,-0.98,-0.048,21.3713334,-1.7761698,1.0886202,86.21299026,-4.612311900000001,-112.13933975999998,0
2.48,248,-0.07,-0.977,-0.045,22.2880662,-1.4896908000000002,1.2032118,86.44217346,-4.62377106,-112.15079892,0
2.49,249,-0.071,-0.978,-0.0409999999999999,22.9756158,-1.3750992,1.3178034,86.67708624000002,-4.63523022,-112.16225808,0
2.5,250,-0.076,-0.978,-0.036,23.9496444,-1.2032118,1.3750992,86.92345818,-4.64668938,-112.17371724,0
2.51,251,-0.081,-0.976,-0.031,25.6685184,-0.6875496,1.4896908000000002,87.18128928,-4.66387812,-112.17371724,0
2.52,252,-0.0819999999999999,-0.974,-0.0289999999999999,26.642547,-0.1718874,1.432395,87.45057954,-4.675337279999999,-112.17371724,0
2.53,253,-0.081,-0.974,-0.022,27.6738714,-0.0572958,1.6042823999999998,87.73132896,-4.68679644,-112.16798766000002,0
2.54,254,-0.075,-0.974,-0.018,28.5906042,-0.2291832000000001,1.7761698,88.02353753999998,-4.703985179999999,-112.16798766000002,0
2.55,255,-0.068,-0.972,-0.018,29.507337,-0.2291832000000001,1.8334656000000005,88.3214757,-4.71544434,-112.16798766000002,0
2.56,256,-0.065,-0.971,-0.011,30.65325300000001,-0.5156622000000001,1.8334656000000005,88.63660259999996,-4.73263308,-112.16798766000002,0
2.57,257,-0.062,-0.969,-0.008,31.6845774,-0.4010705999999999,2.0053530000000004,88.95745908,-4.749821819999998,-112.16798766000002,0
2.58,258,-0.06,-0.969,-0.0069999999999999,32.830493399999995,-0.572958,2.0053530000000004,89.28977472,-4.76701056,-112.17371724,0
2.59,259,-0.061,-0.968,-0.003,34.2055926,-0.9167328,2.0626488000000003,89.6392791,-4.784199299999999,-112.17944682,0
2.6,260,-0.061,-0.963,0.0,35.46610020000001,-1.2605076000000002,2.2345362,89.99451306,-4.80138804,-112.1851764,0
2.61,261,-0.062,-0.961,0.003,36.6120162,-1.5469866,2.3491278,90.36693576,-4.82430636,-112.19663556,0
2.62,262,-0.059,-0.962,0.005,37.9298196,-1.8907614,2.6356068,90.7565472,-4.8414951,-112.2138243,0
2.63,263,-0.06,-0.959,0.009,39.0757356,-2.4064236,2.6356068,91.1576178,-4.86441342,-112.23101304000002,0
2.64,264,-0.059,-0.953,0.015,40.4508348,-2.7501984,2.6356068,91.57014756,-4.88733174,-112.25393136,0
2.65,265,-0.0559999999999999,-0.95,0.021,42.05511720000001,-2.9793816000000004,2.6356068,91.99413648,-4.91025006,-112.28257926,0
2.66,266,-0.05,-0.948,0.023,43.258329,-3.8961144,2.8074942000000003,92.43531414,-4.9274388,-112.31695674,0
2.67,267,-0.05,-0.943,0.032,44.977203,-4.8701430000000006,2.9793816000000004,92.89941012,-4.95035712,-112.36279338,0
2.68,268,-0.046,-0.947,0.04,46.3523022,-5.6722842,3.0939732,93.37496526,-4.97327544,-112.4143596,0
2.69,269,-0.046,-0.944,0.044,47.841993,-6.3598338,3.0366774,93.86770914,-4.99619376,-112.4716554,0
2.7,270,-0.045,-0.935,0.048,49.3316838,-6.9327918,2.9793816000000004,94.37191218,-5.0133825000000005,-112.54041035999998,0
2.71,271,-0.046,-0.934,0.0579999999999999,51.1651494,-7.333862400000001,3.0366774,94.89903354,-5.03057124,-112.60916532,0
2.72,272,-0.049,-0.925,0.0579999999999999,52.82672760000001,-8.078707799999998,3.151269,95.44334364,-5.04775998,-112.68364986000002,0
2.73,273,-0.05,-0.919,0.07,55.11855960000001,-8.59437,3.151269,96.01057206,-5.06494872,-112.76386398,0
2.74,274,-0.052,-0.912,0.09,57.35309579999999,-8.880849000000003,3.3231564,96.6007188,-5.08213746,-112.84980768,0
2.75,275,-0.051,-0.905,0.093,59.64492779999999,-9.1100322,3.5523396000000003,97.21378386,-5.0993262,-112.93575138,0
2.76,276,-0.052,-0.903,0.104,61.9367598,-9.6829902,3.8388186,97.84976724,-5.11651494,-113.02742466,0
2.77,277,-0.046,-0.893,0.108,63.88481700000001,-10.2559482,4.1252976000000015,98.50866894,-5.13943326,-113.12482752,1
2.78,278,-0.053,-0.892,0.118,66.23394479999999,-10.886202,4.3544808,99.19621854,-5.1566220000000005,-113.23368954,1
2.79,279,-0.051,-0.887,0.128,68.52577679999999,-11.172681,4.4690724,99.90095688,-5.17381074,-113.33682198,1
2.8,280,-0.047,-0.878,0.131,70.473834,-11.5164558,4.6409598,100.62288396,-5.19099948,-113.45141357999998,1
2.81,281,-0.044,-0.8740000000000001,0.141,72.93755340000001,-12.1467096,4.6982556,101.37918852,-5.20818822,-113.56600518,1
2.82,282,-0.046,-0.866,0.151,75.5731602,-12.4904844,4.9847346,102.1584114,-5.21964738,-113.69205594,1
2.83,283,-0.052,-0.858,0.166,78.95361240000003,-12.9488508,5.3858052,102.97201176000002,-5.23683612,-113.8181067,1
2.84,284,-0.054,-0.843,0.182,82.04758559999998,-12.9488508,5.9014674000000005,103.8199896,-5.25975444,-113.94415746,1
2.85,285,-0.062,-0.831,0.195,85.084263,-12.5477802,6.5317212,104.69661534,-5.2826727600000005,-114.07020822,1
2.86,286,-0.057,-0.8270000000000001,0.208,87.94905299999998,-12.2040054,7.161975,105.60188898,-5.311320660000002,-114.1905294,1
2.87,287,-0.054,-0.8240000000000001,0.22,90.7565472,-12.1467096,7.7922288,106.53581052,-5.3456981400000005,-114.31658016000002,1
2.88,288,-0.053,-0.813,0.226,93.3348582,-12.4331886,8.078707799999998,107.49837996,-5.38007562,-114.4483605,1
2.89,289,-0.048,-0.8079999999999999,0.239,96.4288314,-12.605076,8.250595200000001,108.4895973,-5.414453099999999,-114.57441126,1
2.9,290,-0.05,-0.797,0.253,100.2103542,-12.891555,8.7662574,109.5209217,-5.443101,-114.71192118000002,1
2.91,291,-0.0559999999999999,-0.777,0.267,104.278356,-13.120738199999998,9.3392154,110.59235316,-5.48320806,-114.84943110000002,1
2.92,292,-0.057,-0.7709999999999999,0.285,107.716104,-13.0061466,10.0840608,111.70389168,-5.51758554,-114.9926706,1
2.93,293,-0.0559999999999999,-0.755,0.296,111.0392604,-11.917526400000002,10.6570188,112.8440781,-5.56915176,-115.12445094,1
2.94,294,-0.061,-0.725,0.298,114.0759378,-10.9434978,10.9434978,114.01291242,-5.6149884000000005,-115.25623128,1
2.95,295,-0.06,-0.711,0.315,117.05531940000002,-10.4851314,11.45916,115.21612422,-5.6722842,-115.37655246,1
2.96,296,-0.073,-0.7040000000000001,0.326,120.1492926,-10.1986524,12.4904844,116.44798392,-5.735309579999999,-115.5083328,1
2.97,297,-0.074,-0.685,0.33,122.4984204,-9.9121734,13.407217200000002,117.70849152,-5.80406454,-115.64011314,1
2.98,298,-0.064,-0.662,0.335,124.9621398,-10.2559482,14.5531332,118.99191744,-5.87854908,-115.77762306,1
2.99,299,-0.07,-0.653,0.341,127.8842256,-11.0580894,14.8396122,120.30399126,-5.9473040400000015,-115.92659214,1
3.0,300,-0.072,-0.647,0.353,129.7176912,-10.4278356,14.9542038,121.6389834,-6.016058999999999,-116.07556122,1
3.01,301,-0.08,-0.635,0.346,130.69171980000002,-9.2819196,14.7823164,122.97970512,-6.09054354,-116.21307114,1
3.02,302,-0.094,-0.624,0.319,130.11876180000002,-8.5370742,14.4385416,124.31469726,-6.1592985,-116.34485148000002,1
3.03,303,-0.105,-0.616,0.293,129.774987,-8.250595200000001,14.381245800000002,125.6496894,-6.22805346,-116.47663182,1
3.04,304,-0.1,-0.603,0.268,129.488508,-8.136003599999999,14.0947668,126.97895196,-6.29107884,-116.60268258,1
3.05,305,-0.0819999999999999,-0.596,0.242,128.8582542,-8.5370742,14.2093584,128.29675536,-6.35410422,-116.7401925,1
3.06,306,-0.063,-0.597,0.216,128.39988780000002,-9.453807,15.126091199999998,129.62028834,-6.411400019999999,-116.88916158,1
3.07,307,-0.053,-0.5870000000000001,0.188,127.9988172,-10.1986524,16.272007199999994,130.93809174,-6.4686958200000015,-117.04958981999998,1
3.08,308,-0.055,-0.5660000000000001,0.1889999999999999,127.9415214,-9.7975818,16.902261,132.25589513999998,-6.525991620000001,-117.21574764,1
3.09,309,-0.055,-0.531,0.218,128.5144794,-9.3392154,17.0741484,133.57942812,-6.589017,-117.38190545999998,1
3.1,310,-0.055,-0.496,0.245,128.34259200000002,-10.2559482,17.246035799999998,134.89723152,-6.640583220000001,-117.55952244,1
3.11,311,-0.059,-0.508,0.2269999999999999,126.3945348,-11.2299768,17.303331600000003,136.20357575999998,-6.680690279999999,-117.742869,1
3.12,312,-0.07,-0.537,0.179,123.5870406,-11.45916,17.131444199999994,137.48127209999998,-6.7150677599999975,-117.92621556000002,1
3.13,313,-0.084,-0.546,0.127,120.8368422,-10.4851314,16.7876694,138.73032054,-6.7551748200000015,-118.10383254,1
3.14,314,-0.095,-0.516,0.09,116.8261362,-9.0527364,16.959556799999998,139.93926191999998,-6.79528188,-118.26999036,1
3.15,315,-0.098,-0.473,0.06,113.5602756,-6.0733548,16.7876694,141.09663708,-6.86403684,-118.42468902,1
3.16,316,-0.079,-0.442,0.026,111.61221840000002,-4.583664,16.4438946,142.24828266000003,-6.9327918,-118.56792851999998,1
3.17,317,-0.0409999999999999,-0.387,0.0139999999999999,111.84140159999998,-5.9014674000000005,16.386598799999998,143.40565782000004,-6.98435802,-118.7168976,1
3.18,318,-0.002,-0.32,-0.004,113.7894588,-8.651665800000002,15.9855282,144.58022172,-7.01300592,-118.87732584,1
3.19,319,0.031,-0.275,-0.03,117.9720522,-12.605076,15.126091199999998,145.80062226,-7.001546759999999,-119.05494282,1
3.2,320,0.052,-0.249,-0.043,123.0140826,-14.7823164,13.6364004,147.06112986,-6.955710119999999,-119.2325598,1
3.21,321,0.0559999999999999,-0.196,-0.072,129.488508,-15.527161800000002,12.1467096,148.40185158,-6.89268474,-119.39871762,1
3.22,322,0.054,-0.158,-0.123,134.87431320000002,-13.8655836,10.026765,149.78840994,-6.829659359999999,-119.53622754,1
3.23,323,0.069,-0.104,-0.206,139.17149819999997,-12.4331886,8.7662574,151.21507536,-6.77236356,-119.65081914,1
3.24,324,0.109,-0.027,-0.209,148.5107136,-14.381245800000002,10.4851314,152.73914364,-6.7036086,-119.78832906,1
3.25,325,0.161,0.064,-0.226,158.93854919999995,-14.32395,13.2926256,154.37207394,-6.640583220000001,-119.94875729999998,1
3.26,326,0.147,0.124,-0.216,170.34041340000005,-19.1367972,14.7823164,156.12532542,-6.53745078,-120.13783344,1
3.27,327,0.139,0.093,-0.049,183.633039,-28.4760126,9.9694692,158.01608682,-6.3311859,-120.31545042,1
3.28,328,0.021,0.084,0.503,196.00893180000003,-35.8671708,2.0053530000000004,160.02143982,-6.016058999999999,-120.43004202,1
3.29,329,-0.165,2.067,2.01,948.818448,-104.6794266,25.8977016,169.69870043999995,-5.17954032,-120.83111262,1
3.3,330,0.779,-0.898,-1.404,-82.33406459999998,-1.8907614,-1.145916,168.85072259999995,-5.14516284,-120.83111262,1
3.31,331,-0.4370000000000001,-2.137,2.483,41.1383844,-71.67704579999999,19.3659804,169.30335942,-4.48626114,-121.13478036,1
3.32,332,-0.419,-1.474,3.992,167.70480659999996,-60.16059,16.329303,171.027963,-3.94195104,-121.36396356,1
3.33,333,-0.342,0.179,3.999,180.0806994,-46.123119,15.126091199999998,172.87288776,-3.52942128,-121.54731012,2
3.34,334,-0.359,0.57,3.999,170.2258218,-38.3308902,20.3973048,174.62040966,-3.1913760600000005,-121.76503415999998,2
3.35,335,-0.442,-0.0409999999999999,3.999,181.4557986,-28.7051958,15.813640800000002,176.47679358,-2.93927454,-121.91973282,2
3.36,336,-0.096,0.38,3.763,165.24108719999995,-16.329303,11.5737516,178.16129009999997,-2.80176462,-122.02286526,2
3.37,337,-0.0289999999999999,0.5720000000000001,2.501,139.515273,-20.9702628,12.1467096,179.58222594,-2.61268848,-122.13172728,2
3.38,338,-0.076,0.499,1.984,127.5404508,-15.813640800000002,3.7815228,-179.11240038,-2.46944898,-122.1546456,2
3.39,339,0.025,0.371,1.805,119.97740520000002,-12.1467096,7.448453999999999,-177.89199983999995,-2.36058696,-122.2119414,2
3.4,340,-0.051,0.6,1.5830000000000002,108.9193158,-14.7823164,1.3750992,-176.78046132,-2.22880662,-122.20621182,2
3.41,341,-0.026,0.384,1.481,57.00932099999999,-8.4224826,-1.3178034,-176.20177374,-2.1485925000000003,-122.1832935,2
3.42,342,-0.0069999999999999,0.2339999999999999,1.346,20.7983754,-0.6302538000000001,-0.8021411999999999,-175.98977928000005,-2.1485925000000003,-122.17183434,2
3.43,343,-0.044,0.07,1.272,2.6356068,3.2658606,-1.4896908000000002,-175.96686096000005,-2.18296998,-122.16037518,2
3.44,344,0.0289999999999999,0.302,1.171,-8.9954406,2.86479,-2.4064236,-176.05853424000003,-2.21161788,-122.13745686,2
3.45,345,0.084,0.308,1.028,-14.0947668,5.844171599999999,-4.0680017999999984,-176.16739626,-2.24026578,-122.0973498,2
3.46,346,0.114,0.292,0.953,-18.5065434,6.9327918,-3.724227,-176.36220197999995,-2.30902074,-122.0687019,2
3.47,347,0.073,0.107,0.905,-21.772404,2.5210152000000003,-4.8128472,-176.57992602,-2.33193906,-122.02286526,2
3.48,348,0.064,0.1119999999999999,0.887,-13.9228794,-0.9740286,-1.7761698,-176.72316552,-2.32620948,-122.00567652,2
3.49,349,0.004,0.078,0.845,-20.05353,-3.3231564,-0.9167328,-176.9294304,-2.2918320000000003,-121.99421736000002,2
3.5,350,-0.0579999999999999,-0.011,0.841,-21.3140376,-4.5263682,-1.6042823999999998,-177.16434318,-2.25172494,-121.9827582,2
3.51,351,-0.123,-0.107,0.858,-23.4339822,-2.6356068,-2.0626488000000003,-177.39925596,-2.22307704,-121.95983988,2
3.52,352,-0.123,-0.207,0.8420000000000001,-25.0382646,1.3178034,-1.8334656000000005,-177.65708706,-2.2345362,-121.94265114,2
3.53,353,-0.136,-0.188,0.805,-21.5432208,5.958763200000001,-1.7761698,-177.87481110000004,-2.2918320000000003,-121.93119198,2
3.54,354,-0.047,-0.0969999999999999,0.772,-13.2353298,9.2819196,-1.0313244,-178.01232102,-2.38350528,-121.9254624,2
3.55,355,-0.042,0.034,0.763,-6.8182002000000015,11.0007936,-0.8021411999999999,-178.08680556,-2.48663772,-121.9254624,2
3.56,356,-0.027,-0.0139999999999999,0.802,-5.5003968,11.4018642,-0.8594370000000001,-178.14410135999995,-2.6012293200000003,-121.9254624,2
3.57,357,0.0,-0.016,0.84,-6.9327918,11.5737516,-0.6302538000000001,-178.21858590000005,-2.71582092,-121.9254624,2
3.58,358,0.023,-0.037,0.8740000000000001,-10.2559482,11.0007936,-0.4010705999999999,-178.32171834000005,-2.82468294,-121.93119198,2
3.59,359,-0.019,-0.051,0.919,-13.178034,9.8548776,-0.4583664000000001,-178.45922825999995,-2.91635622,-121.93119198,2
3.6,360,0.008,-0.024,0.952,-16.501190400000002,9.3965112,-0.6302538000000001,-178.63684524,-2.9965703400000003,-121.93119198,2
3.61,361,-0.016,-0.013,0.98,-20.168121600000006,9.0527364,-0.8021411999999999,-178.84311011999995,-3.08824362,-121.9254624,2
3.62,362,-0.021,0.021,0.999,-22.9756158,7.6203414,-1.0313244,-179.0780229,-3.15699858,-121.91973282,2
3.63,363,-0.0409999999999999,-0.017,1.012,-25.0955604,6.8182002000000015,-1.145916,-179.33585399999996,-3.2257535399999995,-121.91400324,2
3.64,364,-0.055,0.0,1.005,-25.4393352,5.6722842,-0.9167328,-179.59368510000004,-3.27731976,-121.90827366,2
3.65,365,-0.066,-0.062,1.006,-25.0955604,4.1252976000000015,-1.0313244,-179.86297536,-3.3116972399999995,-121.90254408,2
3.66,366,-0.075,-0.03,0.997,-22.5745452,2.9220858,-0.8594370000000001,179.90308242,-3.34034514,-121.89681449999998,2
3.67,367,-0.076,-0.023,1.007,-19.0222056,2.291832,-0.8021411999999999,179.7082767,-3.36326346,-121.89108492,2
3.68,368,-0.069,-0.0289999999999999,1.013,-15.0687954,1.3750992,-0.572958,179.55357804,-3.37472262,-121.88535534,2
3.69,369,-0.051,-0.042,1.021,-11.172681,0.572958,-0.4583664000000001,179.43898644,-3.380452200000001,-121.88535534,2
3.7,370,-0.053,-0.0289999999999999,1.032,-6.875496000000001,-0.2291832000000001,-0.4010705999999999,179.34158358,-3.37472262,-121.87962576,2
3.71,371,-0.012,-0.039,1.058,-3.7815228,-1.6042823999999998,-0.6302538000000001,179.30147652,-3.35753388,-121.87389618,2
3.72,372,0.004,-0.0409999999999999,1.061,-2.7501984,-2.5210152000000003,0.0,179.27282862,-3.33461556,-121.87389618,2
3.73,373,-0.057,0.024,1.032,-3.2658606,-3.9534102,0.3437748,179.24418071999995,-3.2945085,-121.87962576,2
3.74,374,-0.048,-0.001,0.996,-6.2452422,-6.589017,0.2291832000000001,179.18115533999998,-3.2257535399999995,-121.87962576,2
3.75,375,-0.066,0.0069999999999999,0.951,-7.1046792000000005,-7.161975,0.0572958,179.11812996,-3.1627281600000003,-121.87962576,2
3.76,376,-0.0559999999999999,0.021,0.943,-6.3025379999999975,-5.7868758000000025,0.0,179.05510458,-3.0997027800000003,-121.87962576,2
3.77,377,-0.037,0.011,0.991,-5.2139178,-3.8961144,-0.2291832000000001,179.00353836,-3.05959572,-121.87962576,2
3.78,378,-0.033,-0.0069999999999999,1.028,-6.875496000000001,-2.3491278,-0.572958,178.92905381999995,-3.0366774000000003,-121.87389618,2
3.79,379,-0.0409999999999999,-0.002,1.071,-10.5424272,-1.4896908000000002,-0.8021411999999999,178.82592138,-3.01948866,-121.86243702,2
3.8,380,-0.046,-0.048,1.075,-13.5791046,-0.0572958,-1.2032118,178.67122272,-3.01948866,-121.85097786,2
3.81,381,-0.0559999999999999,-0.055,1.0590000000000002,-14.4385416,2.6929026,-1.8334656000000005,178.52225364,-3.04240698,-121.83378912,2
3.82,382,-0.032,0.042,1.036,-14.037471,4.9274388,-1.3750992,178.37901414,-3.08824362,-121.82232996,2
3.83,383,-0.051,-0.064,1.043,-14.7823164,7.6203414,-1.8907614,178.23004506,-3.1627281600000003,-121.80514122,2
3.84,384,-0.062,-0.05,1.062,-12.4331886,10.6570188,-2.0626488000000003,178.09826472,-3.2658606,-121.78795248,2
3.85,385,-0.071,-0.044,1.075,-9.167328,14.4385416,-2.2345362,178.00086186,-3.4148296799999995,-121.76503415999998,2
3.86,386,-0.053,0.033,1.079,-5.3285094000000015,17.7044022,-1.8334656000000005,177.94356606,-3.59244666,-121.74784542,2
3.87,387,-0.078,-0.054,1.115,-4.8701430000000006,20.5691922,-2.291832,177.89199983999995,-3.79298196,-121.71919752,2
3.88,388,-0.067,-0.068,1.133,-1.0886202,22.8037284,-2.578311,177.87481110000004,-4.01643558,-121.69054962,2
3.89,389,-0.086,-0.0579999999999999,1.129,3.2085648,26.41336380000001,-2.1772404,177.903459,-4.27999626,-121.6676313,2
3.9,390,-0.064,-0.025,1.129,7.906820400000001,30.7678446,-1.2032118,177.97794354,-4.57793442,-121.65044256,2
3.91,391,-0.051,0.0139999999999999,1.128,13.5791046,37.1276784,-0.6302538000000001,178.10972388,-4.95035712,-121.64471298,2
3.92,392,-0.055,-0.088,1.108,10.2559482,45.83664,-1.4896908000000002,178.20712674,-5.40299394,-121.62179466,2
3.93,393,-0.069,0.03,1.188,14.7823164,52.712136,-2.2345362,178.34463666,-5.92438572,-121.59887634,2
3.94,394,-0.09,0.027,1.063,10.2559482,39.9924684,-1.6615782,178.44203951999995,-6.31972674,-121.58168759999998,2
3.95,395,-0.105,0.012,1.011,-3.7815228,30.5959572,-2.1199446,178.40193246,-6.62912406,-121.55876928,2
3.96,396,-0.16,-0.055,1.007,-11.8602306,14.8396122,-2.1772404,178.2758817,-6.77236356,-121.54158054,2
3.97,397,-0.17,-0.004,0.933,-9.6256944,-9.453807,-0.7448454000000001,178.17847884,-6.680690279999999,-121.53585096,2
3.98,398,-0.174,0.0289999999999999,1.048,-17.5325148,-23.7204612,-3.8388186,178.00086186,-6.4400479200000005,-121.49574389999998,2
3.99,399,0.128,-0.105,0.993,-1.3750992,-24.350715,-4.010706000000001,177.98367312,-6.1994055600000015,-121.46136642000002,2
4.0,400,-0.102,-0.018,0.7979999999999999,-3.8961144,-33.5753388,-5.6722842,177.94356606,-5.872819499999999,-121.40407062,2
4.01,401,-0.136,-0.128,0.889,-11.2872726,-23.2620948,-4.4117766,177.82897445999996,-5.6436363,-121.36396356,2
4.02,402,-0.015,-0.075,0.904,-6.9327918,11.8602306,-2.9220858,177.75448992000003,-5.7582279000000005,-121.33531566,2
4.03,403,-0.103,-0.022,0.916,-3.724227,34.2055926,-2.0053530000000004,177.70865328,-6.09627312,-121.31239734,2
4.04,404,-0.0819999999999999,-0.077,0.858,2.5210152000000003,33.1742682,0.0,177.7315716,-6.4228591800000014,-121.30666776,2
4.05,405,-0.072,-0.091,0.8270000000000001,8.3651868,30.8251404,-0.0572958,177.80032656,-6.72652692,-121.30093818,2
4.06,406,-0.124,-0.081,0.8590000000000001,12.605076,28.9916748,-0.2291832000000001,177.92637731999997,-7.018735500000001,-121.2952086,2
4.07,407,-0.139,-0.057,0.91,16.272007199999994,17.0168526,0.8594370000000001,178.08680556,-7.1848933200000005,-121.30093818,2
4.08,408,-0.141,-0.047,0.939,16.329303,2.291832,1.7188740000000002,178.25869296,-7.213541219999999,-121.31812691999998,2
4.09,409,-0.118,-0.038,0.971,13.407217200000002,-5.1566220000000005,1.8334656000000005,178.39620287999998,-7.161975,-121.33531566,2
4.1,410,-0.105,-0.04,0.975,9.2819196,-6.703608600000001,1.2032118,178.48214658,-7.09322004,-121.34677482,2
4.109999999999999,411,-0.12,-0.033,0.959,4.1825934,-7.8495246,0.8021411999999999,178.52798321999995,-7.01300592,-121.3525044,2
4.12,412,-0.106,-0.023,0.957,-1.3750992,-10.313244,0.7448454000000001,178.51652406,-6.90987348,-121.36396356,2
4.13,413,-0.11,-0.025,0.973,-6.3025379999999975,-11.172681,0.572958,178.45349868,-6.8010114600000025,-121.36969314,2
4.14,414,-0.111,-0.021,0.992,-9.7975818,-9.6256944,0.4010705999999999,178.35609582,-6.7036086,-121.37542272,2
4.15,415,-0.102,-0.017,1.003,-12.5477802,-6.130650599999999,0.1718874,178.23004506,-6.63485364,-121.37542272,2
4.16,416,-0.096,-0.019,1.009,-14.667724800000002,-2.1772404,-0.1718874,178.08107597999995,-6.611935319999999,-121.37542272,2
4.17,417,-0.104,-0.02,1.007,-15.9282324,1.0313244,-0.4010705999999999,177.92064774,-6.623394479999999,-121.36969314,2
4.18,418,-0.11,-0.021,0.999,-16.329303,2.1772404,-0.4583664000000001,177.75448992000003,-6.640583220000001,-121.36969314,2
4.19,419,-0.115,-0.021,0.992,-15.870936600000002,0.9167328,-0.4583664000000001,177.59406167999995,-6.6463128,-121.36396356,2
