4.21,421,-0.005,-0.073,-0.993,0.2291832000000001,0.572958,0.0,3.08824362,-0.9740286,-26.36179758,2
4.22,422,-0.004,-0.077,-0.987,0.0,0.286479,0.0572958,3.08824362,-0.96829902,-26.36179758,2
4.23,423,-0.006,-0.077,-0.981,-0.3437748,0.1145916,0.0572958,3.08824362,-0.96829902,-26.36179758,2
4.24,424,-0.008,-0.075,-0.982,-0.286479,-0.2291832000000001,0.0572958,3.0825140400000004,-0.96829902,-26.356068,2
4.25,425,-0.006,-0.074,-0.983,-0.286479,-0.3437748,0.1145916,3.07105488,-0.95683986,-26.36179758,2
4.26,426,-0.005,-0.069,-0.987,-0.1718874,-0.1718874,0.1718874,3.07105488,-0.95683986,-26.36179758,2
4.27,427,-0.006,-0.068,-0.992,0.0,0.0,0.286479,3.07105488,-0.95683986,-26.356068,2
4.28,428,-0.006,-0.071,-0.993,-0.0572958,0.0572958,0.286479,3.07105488,-0.95683986,-26.356068,2
4.29,429,-0.006,-0.073,-0.993,-0.1718874,0.0572958,0.0572958,3.0653253000000005,-0.95683986,-26.356068,2
4.3,430,-0.006,-0.07,-0.994,-0.1718874,0.0,0.0,3.0080295,-0.92246238,-26.37325674,2
4.31,431,-0.006,-0.07,-0.992,-0.1718874,0.0,0.0,3.0080295,-0.92246238,-26.37325674,2
4.32,432,-0.0069999999999999,-0.069,-0.99,-0.1145916,0.0,0.0,3.0080295,-0.92246238,-26.37325674,2
4.33,433,-0.0069999999999999,-0.071,-0.989,0.0,-0.1145916,0.0,3.0080295,-0.92246238,-26.37325674,2
4.34,434,-0.008,-0.07,-0.989,0.0572958,-0.1145916,-0.1145916,3.0080295,-0.92819196,-26.37325674,2
4.35,435,-0.009,-0.068,-0.99,0.1718874,-0.1145916,-0.2291832000000001,2.99084076,-0.92819196,-26.37898632000001,2
4.36,436,-0.01,-0.065,-0.99,0.3437748,-0.1145916,-0.3437748,2.9965703400000003,-0.92819196,-26.384715900000003,2
4.37,437,-0.009,-0.066,-0.991,0.286479,0.0572958,-0.3437748,2.9965703400000003,-0.92819196,-26.39044548,2
4.38,438,-0.0069999999999999,-0.068,-0.99,0.286479,0.0572958,-0.3437748,3.00229992,-0.92819196,-26.39044548,2
4.39,439,-0.006,-0.069,-0.99,0.2291832000000001,0.1145916,-0.2291832000000001,3.00229992,-0.92819196,-26.39617506,2
4.4,440,-0.0069999999999999,-0.071,-0.987,0.1718874,0.0,-0.0572958,2.98511118,-0.91100322,-26.40190464,2
4.41,441,-0.0069999999999999,-0.072,-0.987,0.1718874,0.1145916,0.0,2.98511118,-0.90527364,-26.40190464,2
4.42,442,-0.0069999999999999,-0.074,-0.987,0.286479,0.1145916,0.0,2.99084076,-0.90527364,-26.40190464,2
4.43,443,-0.0069999999999999,-0.074,-0.988,0.4010705999999999,0.0,-0.1145916,2.9965703400000003,-0.90527364,-26.40763422,2
4.44,444,-0.0069999999999999,-0.073,-0.989,0.5156622000000001,0.0,-0.0572958,2.9965703400000003,-0.90527364,-26.40763422,2
4.45,445,-0.005,-0.073,-0.991,0.4583664000000001,0.1145916,-0.1145916,3.00229992,-0.8880849000000001,-26.40763422,2
4.46,446,-0.005,-0.073,-0.989,0.4010705999999999,-0.1145916,0.0,3.0080295,-0.8880849000000001,-26.40763422,2
4.47,447,-0.005,-0.074,-0.986,0.286479,-0.1145916,0.0,3.0080295,-0.8880849000000001,-26.41336380000001,2
4.48,448,-0.006,-0.075,-0.986,0.4010705999999999,-0.1718874,0.0572958,3.0137590800000003,-0.89381448,-26.40763422,2
4.49,449,-0.006,-0.075,-0.986,0.4010705999999999,-0.2291832000000001,0.2291832000000001,3.01948866,-0.89381448,-26.40763422,2
4.5,450,-0.005,-0.074,-0.988,0.4010705999999999,-0.1718874,0.3437748,3.02521824,-0.8823553199999999,-26.40763422,2
4.51,451,-0.005,-0.073,-0.989,0.5156622000000001,-0.2291832000000001,0.4010705999999999,3.03094782,-0.8880849000000001,-26.40190464,2
4.52,452,-0.004,-0.076,-0.988,0.6302538000000001,-0.286479,0.286479,3.0366774000000003,-0.8880849000000001,-26.40190464,2
4.53,453,-0.003,-0.075,-0.988,0.6302538000000001,-0.286479,0.1718874,3.04240698,-0.89381448,-26.39617506,2
4.54,454,-0.003,-0.076,-0.989,0.572958,-0.5156622000000001,0.1145916,3.04813656,-0.89954406,-26.39617506,2
4.55,455,-0.006,-0.075,-0.989,0.572958,-0.5156622000000001,0.1718874,3.05386614,-0.89954406,-26.39617506,2
4.56,456,-0.008,-0.075,-0.99,0.5156622000000001,-0.5156622000000001,0.1145916,3.05959572,-0.90527364,-26.39617506,2
4.57,457,-0.008,-0.073,-0.99,0.6302538000000001,-0.4010705999999999,0.1145916,3.0653253000000005,-0.91100322,-26.39044548,2
4.58,458,-0.011,-0.071,-0.989,0.572958,-0.1718874,0.1145916,3.07105488,-0.91100322,-26.39044548,2
4.59,459,-0.012,-0.071,-0.987,0.4010705999999999,0.0572958,0.0572958,3.07678446,-0.91100322,-26.39044548,2
4.6,460,-0.011,-0.072,-0.987,0.4010705999999999,0.4583664000000001,0.0572958,3.07678446,-0.91100322,-26.39044548,2
4.61,461,-0.01,-0.075,-0.986,0.286479,0.5156622000000001,0.0572958,3.0825140400000004,-0.90527364,-26.39044548,2
4.62,462,-0.006,-0.077,-0.984,0.2291832000000001,0.5156622000000001,0.0,3.0825140400000004,-0.89954406,-26.39044548,2
4.63,463,-0.004,-0.076,-0.985,0.0,0.4583664000000001,0.0,3.0825140400000004,-0.89954406,-26.39044548,2
4.64,464,-0.005,-0.074,-0.986,-0.1145916,0.286479,-0.1145916,3.0825140400000004,-0.89381448,-26.39044548,2
4.65,465,-0.008,-0.073,-0.986,-0.1145916,0.2291832000000001,-0.1145916,3.07678446,-0.89381448,-26.39044548,2
4.66,466,-0.009,-0.072,-0.985,-0.1718874,0.2291832000000001,-0.1145916,3.07678446,-0.8880849000000001,-26.39044548,2
4.67,467,-0.01,-0.074,-0.985,-0.3437748,0.3437748,-0.1718874,3.07105488,-0.8880849000000001,-26.39617506,2
4.68,468,-0.008,-0.074,-0.986,-0.4583664000000001,0.572958,-0.1718874,3.0653253000000005,-0.8823553199999999,-26.39617506,2
4.69,469,-0.006,-0.075,-0.987,-0.6875496,0.6302538000000001,-0.1145916,3.05959572,-0.87089616,-26.39617506,2
4.7,470,-0.004,-0.076,-0.991,-0.6875496,0.6875496,-0.0572958,3.05386614,-0.8594370000000001,-26.39617506,2
4.71,471,-0.004,-0.078,-0.993,-0.6875496,0.5156622000000001,-0.0572958,3.04813656,-0.8537074199999999,-26.39617506,2
4.72,472,-0.006,-0.077,-0.993,-0.6875496,0.286479,-0.1145916,3.04240698,-0.8537074199999999,-26.39617506,2
4.73,473,-0.01,-0.079,-0.991,-0.6302538000000001,0.286479,-0.286479,3.03094782,-0.8479778399999999,-26.40190464,2
4.74,474,-0.008,-0.079,-0.987,-0.6875496,0.6302538000000001,-0.4010705999999999,3.02521824,-0.8422482600000001,-26.40763422,2
4.75,475,-0.005,-0.078,-0.986,-0.7448454000000001,0.7448454000000001,-0.286479,3.02521824,-0.8307891,-26.40763422,2
4.76,476,-0.002,-0.075,-0.988,-0.7448454000000001,0.572958,0.0,3.0137590800000003,-0.8250595199999999,-26.40763422,2
4.77,477,0.002,-0.074,-0.985,-0.7448454000000001,0.2291832000000001,0.1718874,3.0080295,-0.8193299399999999,-26.40190464,2
4.78,478,0.001,-0.075,-0.985,-0.8021411999999999,0.1145916,0.3437748,3.00229992,-0.8193299399999999,-26.40190464,2
4.79,479,0.0,-0.076,-0.984,-0.8021411999999999,0.0572958,0.4010705999999999,2.99084076,-0.8193299399999999,-26.39617506,2
4.8,480,0.0,-0.077,-0.982,-0.7448454000000001,-0.1145916,0.3437748,2.9965703400000003,-0.8078707799999998,-26.39044548,2
4.81,481,-0.001,-0.078,-0.977,-0.7448454000000001,-0.286479,0.2291832000000001,2.98511118,-0.8078707799999998,-26.39044548,2
4.82,482,-0.004,-0.078,-0.978,-0.8021411999999999,-0.4010705999999999,0.1145916,2.9793816000000004,-0.8136003599999999,-26.39044548,2
4.83,483,-0.001,-0.077,-0.981,-0.8021411999999999,-0.5156622000000001,0.1718874,2.96792244,-0.8193299399999999,-26.384715900000003,2
4.84,484,-0.001,-0.077,-0.984,-0.8021411999999999,-0.5156622000000001,0.2291832000000001,2.96219286,-0.8250595199999999,-26.384715900000003,2
4.85,485,-0.001,-0.077,-0.99,-0.8021411999999999,-0.286479,0.2291832000000001,2.96219286,-0.8136003599999999,-26.37898632000001,2
4.86,486,-0.004,-0.078,-0.994,-0.8594370000000001,-0.286479,0.286479,2.9564632800000004,-0.8193299399999999,-26.37898632000001,2
4.87,487,-0.005,-0.079,-0.996,-0.7448454000000001,-0.286479,0.286479,2.94500412,-0.8193299399999999,-26.37325674,2
4.88,488,-0.005,-0.079,-0.995,-0.8594370000000001,-0.2291832000000001,0.2291832000000001,2.93927454,-0.8250595199999999,-26.37325674,2
4.89,489,-0.004,-0.077,-0.991,-0.9740286,-0.1145916,0.2291832000000001,2.92781538,-0.8250595199999999,-26.36752716,2
4.9,490,-0.006,-0.073,-0.987,-0.8594370000000001,-0.2291832000000001,0.2291832000000001,2.9220858,-0.8250595199999999,-26.36752716,2
4.91,491,-0.006,-0.071,-0.983,-0.8594370000000001,-0.286479,0.3437748,2.91062664,-0.8307891,-26.36179758,2
4.92,492,-0.008,-0.07,-0.982,-0.8594370000000001,-0.3437748,0.3437748,2.90489706,-0.83651868,-26.36179758,2
4.93,493,-0.01,-0.069,-0.98,-0.8594370000000001,-0.2291832000000001,0.2291832000000001,2.8934379,-0.83651868,-26.356068,2
4.94,494,-0.009,-0.069,-0.984,-0.6875496,-0.2291832000000001,0.0,2.88770832,-0.8422482600000001,-26.356068,2
4.95,495,-0.008,-0.068,-0.986,-0.7448454000000001,-0.2291832000000001,-0.0572958,2.87624916,-0.8422482600000001,-26.36179758,2
4.96,496,-0.008,-0.071,-0.989,-0.7448454000000001,-0.286479,-0.1718874,2.86479,-0.8479778399999999,-26.36179758,2
4.97,497,-0.008,-0.073,-0.988,-0.8021411999999999,-0.1718874,-0.1718874,2.85906042,-0.8479778399999999,-26.36179758,2
4.98,498,-0.006,-0.076,-0.987,-0.6302538000000001,-0.1718874,-0.1145916,2.85333084,-0.8537074199999999,-26.36179758,2
4.99,499,-0.004,-0.078,-0.987,0.0,0.0,-0.0572958,2.85333084,-0.8537074199999999,-26.36752716,2
5.0,500,-0.004,-0.077,-0.988,0.0572958,0.0,0.0,2.88770832,-0.8250595199999999,-26.36179758,2
5.01,501,-0.003,-0.076,-0.988,0.2291832000000001,0.0,0.0,2.8934379,-0.8250595199999999,-26.36179758,2
5.02,502,-0.006,-0.075,-0.99,0.2291832000000001,0.0,0.0,2.8934379,-0.8250595199999999,-26.36179758,2
5.03,503,-0.005,-0.075,-0.992,0.0572958,0.1718874,-0.0572958,2.8934379,-0.8250595199999999,-26.36179758,2
5.04,504,-0.002,-0.076,-0.991,-0.1145916,0.2291832000000001,-0.0572958,2.8934379,-0.8193299399999999,-26.36179758,2
5.05,505,0.0,-0.078,-0.987,-0.1718874,0.0572958,-0.0572958,2.9564632800000004,-0.76776372,-26.356068,2
5.06,506,-0.001,-0.078,-0.986,-0.2291832000000001,-0.1145916,-0.1145916,2.9507337,-0.76776372,-26.356068,2
5.07,507,-0.001,-0.078,-0.987,-0.1145916,-0.1718874,-0.2291832000000001,2.9507337,-0.76776372,-26.36179758,2
5.08,508,0.0,-0.075,-0.987,-0.0572958,-0.2291832000000001,-0.1718874,2.9507337,-0.7734933,-26.36179758,2
5.09,509,0.0,-0.075,-0.987,0.0,-0.1145916,-0.1145916,2.9507337,-0.7734933,-26.36179758,2
