2.16,216,-0.168,-0.978,0.058,3.5523396000000003,28.3041252,-14.5531332,107.70464484,-8.29070226,-76.1747661,0
2.17,217,-0.189,-1.024,-0.008,1.7188740000000002,26.5279554,-14.4385416,107.67599694,-8.24486562,-75.87682794,0
2.18,218,-0.203,-1.085,-0.051,0.1718874,23.0902074,-13.8082878,107.63588988,-8.18756982,-75.61899684,0
2.19,219,-0.19,-1.15,-0.069,-2.1772404,18.1054728,-11.8602306,107.58432366,-8.136003599999999,-75.40700238,0
2.2,220,-0.147,-1.195,-0.076,-5.6149884000000005,14.0947668,-9.6256944,107.45254332000002,-8.08443738,-75.24657413999998,0
2.21,221,-0.088,-1.214,-0.092,-10.599723,9.6829902,-7.5630456000000015,107.32649256,-8.044330319999998,-75.13198254,0
2.22,222,-0.033,-1.199,-0.079,-13.521808800000002,5.443101,-6.4744254,107.18325306,-7.99849368,-75.06322758,0
2.23,223,-0.003,-1.172,-0.062,-12.7196676,2.4064236,-6.703608600000001,107.04574313999998,-7.94692746,-75.02312051999998,0
2.24,224,-0.008,-1.139,-0.057,-10.7716104,0.0572958,-8.193299399999999,106.93115154,-7.866713339999999,-75.0002022,0
2.25,225,-0.034,-1.131,-0.042,-7.2765666,0.0,-10.6570188,106.7707233,-7.746392160000001,-74.96009513999998,0
2.26,226,-0.085,-1.147,-0.035,-4.9274388,1.0313244,-13.521808800000002,106.7134275,-7.620341400000001,-74.91425849999997,0
2.27,227,-0.157,-1.175,-0.017,-3.0939732,2.4064236,-16.2147114,106.67332044,-7.47137232,-74.84550354000002,0
2.28,228,-0.222,-1.19,-0.002,-1.0886202,4.5263682,-18.621135,106.65040212,-7.31094408,-74.74810068,0
2.29,229,-0.273,-1.209,-0.012,0.5156622000000001,6.2452422,-20.7410796,106.63894295999998,-7.1333271000000025,-74.6277795,0
2.3,230,-0.303,-1.227,-0.033,4.1825934,8.193299399999999,-22.2307704,106.63321338,-6.955710119999999,-74.48454000000002,0
2.31,231,-0.312,-1.23,-0.037,9.0527364,10.7716104,-22.86102420000001,106.70196834,-6.77236356,-74.31265259999998,0
2.32,232,-0.299,-1.21,-0.038,13.0061466,14.0947668,-22.631841,106.81083036,-6.60047616,-74.1121173,0
2.33,233,-0.272,-1.1740000000000002,-0.043,16.329303,16.673077799999998,-22.2880662,106.94834028,-6.4400479200000005,-73.88866368000002,0
2.34,234,-0.233,-1.133,-0.053,18.9649098,19.308684600000007,-22.4026578,107.10876851999998,-6.285349259999999,-73.63656216000003,0
2.35,235,-0.19,-1.096,-0.067,19.595163600000006,23.0329116,-22.86102420000001,107.23481928,-6.14210976,-73.35008316,0
2.36,236,-0.146,-1.062,-0.081,18.8503182,25.553926800000006,-23.14750320000001,107.38951794,-6.00459984,-73.03495626,0
2.37,237,-0.103,-1.035,-0.089,17.589810600000003,27.5592798,-23.0902074,107.53275744,-5.87854908,-72.70264062,0
2.38,238,-0.075,-1.007,-0.105,14.7823164,29.507337,-23.0902074,107.64161946,-5.75249832,-72.35313624,0
2.39,239,-0.056,-0.977,-0.14,11.45916,31.5699858,-22.8037284,107.716104,-5.63790672,-71.98644312,0
2.4,240,-0.047,-0.946,-0.173,10.0840608,33.4607472,-22.5172494,107.72756316,-5.5290447,-71.60256126,0
2.41,241,-0.044,-0.916,-0.186,9.8548776,34.4920716,-22.1161788,107.78485896,-5.4316418399999975,-71.20722024,0
2.42,242,-0.05,-0.879,-0.195,9.3965112,34.1482968,-21.2567418,107.84215476,-5.3456981400000005,-70.82333838000002,0
2.43,243,-0.054,-0.843,-0.214,7.448453999999999,33.403451399999994,-20.340009,107.87653224,-5.25975444,-70.44518609999999,0
2.44,244,-0.053,-0.8079999999999999,-0.257,5.5576926,33.518043,-19.0795014,107.89372097999998,-5.19099948,-70.07276340000001,0
2.45,245,-0.048,-0.774,-0.286,4.4117766,33.6326346,-17.589810600000003,107.84215476,-5.13370368,-69.7003407,0
2.46,246,-0.039,-0.752,-0.29,3.3231564,33.518043,-16.1001198,107.83642518000002,-5.08786704,-69.33937716,0
2.47,247,-0.031,-0.748,-0.277,2.2345362,33.0596766,-15.0687954,107.82496602,-5.05348956,-68.97841362,0
2.48,248,-0.02,-0.764,-0.255,0.286479,31.741873200000004,-14.667724800000002,107.79058854,-5.01911208,-68.6403684,0
2.49,249,-0.005,-0.8009999999999999,-0.254,-2.86479,30.252182399999995,-14.4385416,107.73329274,-4.9847346,-68.30805276,0
2.5,250,0.017,-0.851,-0.261,-6.1879464,28.074942,-14.0947668,107.56140534,-4.9274388,-68.00438502,0
2.51,251,0.038,-0.894,-0.256,-7.3911582,24.637194,-13.5791046,107.4582729,-4.87587258,-67.73509476,0
2.52,252,0.052,-0.925,-0.238,-7.2765666,21.1421502,-12.605076,107.36087003999998,-4.82430636,-67.50018198000001,0
2.53,253,0.068,-0.955,-0.224,-7.448453999999999,17.18874,-11.5164558,107.26346718,-4.77274014,-67.30537626,0
2.54,254,0.077,-0.98,-0.209,-7.6776372,13.120738199999998,-10.6570188,107.17179389999998,-4.71544434,-67.15067760000001,0
2.55,255,0.0819999999999999,-1.01,-0.193,-6.8182002000000015,9.224623800000002,-9.6256944,106.95406986,-4.6008527400000006,-67.036086,0
2.56,256,0.083,-1.045,-0.171,-6.0733548,5.2712136,-8.9381448,106.8853149,-4.53209778,-66.96160146,0
2.57,257,0.086,-1.073,-0.15,-5.3858052,2.3491278,-8.9954406,106.82228951999998,-4.45761324,-66.91003524,0
2.58,258,0.096,-1.09,-0.133,-4.4117766,0.8594370000000001,-9.8548776,106.77645288,-4.36593996,-66.87565776,0
2.59,259,0.097,-1.093,-0.127,-4.3544808,1.0886202,-11.0007936,106.73061624,-4.26280752,-66.8355507,0
2.6,260,0.087,-1.083,-0.125,-2.578311,1.3750992,-12.1467096,106.54154009999998,-4.09092012,-66.78971406,0
2.61,261,0.063,-1.072,-0.103,0.3437748,1.0313244,-12.9488508,106.54154009999998,-3.97059894,-66.73814784,0
2.62,262,0.042,-1.067,-0.083,1.6042823999999998,0.9167328,-13.464512999999998,106.55299926,-3.84454818,-66.6923112,0
2.63,263,0.027,-1.064,-0.072,1.432395,1.0886202,-13.521808800000002,106.56445842,-3.724227,-66.64074498,0
2.64,264,0.017,-1.06,-0.059,2.2345362,1.145916,-13.178034,106.58737674,-3.59817624,-66.59490833999999,0
2.65,265,0.006,-1.063,-0.029,2.7501984,0.9740286,-12.7769634,106.4842443,-3.4492071599999994,-66.54907170000001,0
2.66,266,-0.002,-1.063,-0.012,1.6615782,1.3178034,-12.1467096,106.49570346,-3.34034514,-66.50323506,0
2.67,267,0.0,-1.061,-0.009,-0.0572958,2.291832,-11.2299768,106.48997388,-3.2372127,-66.44593926,0
2.68,268,0.001,-1.057,0.0,-0.9740286,3.4377480000000005,-10.2559482,106.47851472,-3.151269,-66.38864346,0
2.69,269,0.008,-1.056,0.0,-2.4064236,4.6409598,-9.1100322,106.44986682,-3.0825140400000004,-66.31415892,0
2.7,270,0.021,-1.052,-0.002,-4.1252976000000015,5.7868758000000025,-8.136003599999999,106.29516816,-2.98511118,-66.23967438,0
2.71,271,0.033,-1.047,-0.006,-5.5003968,6.760904399999999,-7.333862400000001,106.23214278,-2.93927454,-66.15946026,0
2.72,272,0.046,-1.041,-0.004,-6.016058999999999,7.333862400000001,-6.703608600000001,106.16338782,-2.89916748,-66.06778698000001,0
2.73,273,0.058,-1.029,-0.01,-7.2192707999999985,7.3911582,-6.2452422,106.0831737,-2.85906042,-65.98184327999999,0
2.74,274,0.067,-1.011,-0.02,-7.8495246,7.1046792000000005,-5.844171599999999,106.00295958,-2.82468294,-65.90162916,0
2.75,275,0.074,-0.997,-0.023,-8.078707799999998,6.1879464,-5.6722842,105.7966947,-2.73873924,-65.8328742,0
2.76,276,0.08,-0.987,-0.016,-7.906820400000001,4.3544808,-5.5003968,105.71648058,-2.69863218,-65.7755784,0
2.77,277,0.084,-0.982,-0.0069999999999999,-8.078707799999998,2.4064236,-5.2139178,105.63053688,-2.65852512,-65.74120092000001,0
2.78,278,0.088,-0.969,-0.003,-9.0527364,0.2291832,-4.9274388,105.5388636,-2.61268848,-65.72401218,0
2.79,279,0.094,-0.961,-0.01,-10.026765,-1.145916,-4.6982556,105.43573116,-2.5611222600000003,-65.72401218,0
2.8,280,0.093,-0.955,-0.016,-10.1986524,-2.3491278,-4.3544808,105.21800712,-2.45798982,-65.74120092000001,0
2.81,281,0.094,-0.946,-0.019,-10.886202,-4.0680017999999984,-4.010706000000001,105.1091451,-2.4064236,-65.76984881999999,0
2.82,282,0.09,-0.941,-0.022,-11.172681,-6.016058999999999,-3.5523396000000003,105.00028308,-2.36058696,-65.82141504,0
2.83,283,0.0819999999999999,-0.93,-0.014,-10.5424272,-8.5370742,-3.2085648,104.89715064,-2.30329116,-65.89589957999999,0
2.84,284,0.071,-0.927,-0.003,-9.9694692,-10.886202,-2.7501984,104.79974778,-2.24599536,-65.99330244000001,0
2.85,285,0.063,-0.917,0.001,-9.453807,-12.9488508,-2.1199446,104.64504912,-2.1657812400000003,-66.11362362,0
2.86,286,0.053,-0.902,-0.011,-10.1413566,-13.3499214,-1.145916,104.54764626,-2.11421502,-66.23967438,0
2.87,287,0.044,-0.877,-0.018,-9.5111028,-13.6364004,0.0,104.45597298,-2.07983754,-66.37145472,0
2.88,288,0.026,-0.856,0.002,-7.1046792000000005,-14.7250206,1.3750992,104.3929476,-2.05118964,-66.51469422,0
2.89,289,0.004,-0.833,0.033,-4.2398892,-15.813640800000002,3.0366774,104.35857012,-2.03973048,-66.67512246,0
2.9,290,-0.012,-0.809,0.066,0.0,-16.386598799999998,5.2139178,104.34138138,-2.03973048,-66.84128028,0
2.91,291,-0.017,-0.7829999999999999,0.089,4.1252976000000015,-17.303331600000003,7.448453999999999,104.3929476,-2.06837838,-67.02462684000001,0
2.92,292,-0.009,-0.7659999999999999,0.098,8.9381448,-17.6471064,9.6256944,104.49035046,-2.10848544,-67.21943256,0
2.93,293,0.009,-0.7559999999999999,0.108,13.178034,-18.2773602,11.745639,104.63358996,-2.17151082,-67.41996786,0
2.94,294,0.034,-0.753,0.113,16.902261,-18.048177,13.178034,104.81693652,-2.24599536,-67.62050316,0
2.95,295,0.056,-0.764,0.15,21.8869956,-18.7930224,14.2093584,105.04611972,-2.3204799,-67.83822719999999,0
2.96,296,0.076,-0.7909999999999999,0.176,25.2674478,-19.0222056,14.667724800000002,105.31540998,-2.4064236,-68.05022166,0
2.97,297,0.089,-0.845,0.134,24.694489800000003,-17.9908812,14.4385416,105.57324107999996,-2.48663772,-68.25648654,0
2.98,298,0.083,-0.924,0.022,18.162768600000003,-14.610429000000002,12.834259199999998,105.7680468,-2.56685184,-68.42837394,0
2.99,299,0.06,-1.024,-0.091,14.2093584,-6.9327918,9.0527364,105.91701588,-2.6356068,-68.51431764,0
3.0,300,0.009,-1.152,-0.131,14.381245800000002,0.3437748,2.5210152000000003,105.99150042,-2.64706596,-68.52004722,0
3.01,301,-0.063,-1.284,-0.12,13.8655836,7.0473834,-5.5003968,106.12901034,-2.61841806,-68.43410352000001,0
3.02,302,-0.14,-1.368,-0.072,17.0741484,14.4958374,-11.9748222,106.29516816,-2.54393352,-68.26221611999999,0
3.03,303,-0.184,-1.369,-0.041,18.5638392,15.6417534,-10.886202,106.47278514,-2.48663772,-68.08459914,0
3.04,304,-0.128,-1.284,-0.098,6.589017,6.5317212,-1.2032118,106.53581052,-2.49809688,-68.01584418,0
3.05,305,0.005,-1.177,-0.228,-0.1718874,-11.745639,11.2299768,106.47278514,-2.5496631,-68.15908368000001,0
3.06,306,0.104,-1.154,-0.19,6.8182002000000015,-27.6738714,23.3193906,106.55872884,-2.68717302,-68.48566973999999,0
3.07,307,0.142,-1.162,-0.099,7.7922288,-33.2888598,28.819787400000006,106.66186128,-2.85906042,-68.88101076000001,0
3.08,308,0.159,-1.1840000000000002,-0.105,5.3285094000000015,-34.4347758,29.8511118,106.7420754,-3.0366774000000003,-69.29354052,0
3.09,309,0.157,-1.212,-0.141,4.3544808,-34.60666320000001,28.2468294,106.81655994,-3.19710564,-69.7003407,0
3.1,310,0.117,-1.257,-0.161,6.0733548,-31.627281600000003,23.8923486,106.86812616,-3.3116972399999995,-70.06703381999999,0
3.11,311,0.053,-1.296,-0.1639999999999999,9.5111028,-26.814434400000003,18.5065434,106.98844734,-3.40337052,-70.37070156,0
3.12,312,-0.018,-1.294,-0.173,9.740286,-23.7204612,14.381245800000002,107.10876851999998,-3.4663959,-70.63426224,0
3.13,313,-0.089,-1.239,-0.189,5.6722842,-20.454600600000006,12.5477802,107.18325306,-3.51796212,-70.86344543999998,0
3.14,314,-0.127,-1.192,-0.229,1.0313244,-17.3606274,13.0634424,107.20617138,-3.58671708,-71.06398074,0
3.15,315,-0.126,-1.163,-0.26,-1.4896908000000002,-16.386598799999998,14.4385416,107.13168684,-3.67839036,-71.26451604,0
3.16,316,-0.123,-1.149,-0.268,-2.7501984,-17.4179232,15.9282324,107.12022768,-3.77006364,-71.47651049999997,0
3.17,317,-0.125,-1.127,-0.256,-3.8388186,-20.168121600000006,16.8449652,107.09730936,-3.8674665,-71.71142327999998,0
3.18,318,-0.126,-1.083,-0.248,-5.72958,-23.9496444,16.902261,107.06293188,-3.9534102,-71.99217270000003,0
3.19,319,-0.124,-1.029,-0.254,-7.0473834,-28.0176462,16.1001198,107.01709524,-4.01643558,-72.30157002,0
3.2,320,-0.11,-0.977,-0.241,-6.1879464,-31.22621100000001,15.0687954,106.90250364,-4.0680017999999984,-72.63961524,0
3.21,321,-0.0819999999999999,-0.923,-0.206,-5.1566220000000005,-32.2002396,13.6364004,106.87958532,-4.0966497,-72.98339003999997,0
3.22,322,-0.06,-0.88,-0.1669999999999999,-4.2398892,-30.8251404,12.032118,106.86239658,-4.11383844,-73.3099761,0
3.23,323,-0.044,-0.84,-0.135,-4.6982556,-28.074942,9.6829902,106.83947826,-4.11956802,-73.60218468000002,0
3.24,324,-0.04,-0.8240000000000001,-0.109,-5.5576926,-25.2674478,7.5057497999999985,106.80510078,-4.10810886,-73.86574535999998,0
3.25,325,-0.049,-0.831,-0.101,-6.6463128000000005,-22.5172494,5.6149884000000005,106.69050917999998,-4.09092012,-74.09492856,0
3.26,326,-0.072,-0.865,-0.111,-7.333862400000001,-19.9389384,4.5263682,106.63321338,-4.07373138,-74.29546386000001,0
3.27,327,-0.1,-0.915,-0.113,-7.2192707999999985,-17.761698000000006,4.4117766,106.57591757999998,-4.06227222,-74.47881042,0
3.28,328,-0.135,-0.966,-0.108,-7.0473834,-16.272007199999994,5.3285094000000015,106.51862178000002,-4.06227222,-74.64496824,0
3.29,329,-0.183,-1.018,-0.101,-7.1046792000000005,-15.2979786,6.9327918,106.45559640000002,-4.0794609600000005,-74.81112606,0
3.3,330,-0.218,-1.046,-0.106,-6.875496000000001,-13.980175199999998,8.8235532,106.30662732,-4.1539455,-74.97155430000002,0
3.31,331,-0.24,-1.0490000000000002,-0.117,-6.2452422,-12.5477802,10.8289062,106.2550611,-4.21697088,-75.12052338000002,0
3.32,332,-0.238,-1.024,-0.12,-4.9847346,-11.5164558,12.4904844,106.22068362,-4.30291458,-75.26376287999999,0
3.33,333,-0.227,-0.991,-0.116,-3.9534102,-10.3705398,13.407217200000002,106.19203572,-4.40031744,-75.4012728,0
3.34,334,-0.209,-0.968,-0.102,-3.151269,-8.9954406,12.891555,106.1691174,-4.4977203,-75.52159398,0
3.35,335,-0.191,-0.96,-0.09,-2.9793816000000004,-8.078707799999998,11.6310474,106.02014832,-4.612311900000001,-75.63045600000002,0
3.36,336,-0.172,-0.961,-0.077,-3.0939732,-8.193299399999999,9.9694692,105.99723,-4.68679644,-75.73358843999998,0
3.37,337,-0.145,-0.965,-0.072,-3.2085648,-8.9954406,8.4224826,105.97431168,-4.73836266,-75.84818004,0
3.38,338,-0.121,-0.97,-0.069,-3.666931200000001,-10.313244,6.990087599999999,105.95139336,-4.77846972,-75.96277164,0
3.39,339,-0.102,-0.972,-0.065,-4.8701430000000006,-11.917526400000002,5.5003968,105.9112863,-4.79565846,-76.09455198,0
3.4,340,-0.096,-0.966,-0.06,-6.4744254,-12.5477802,4.583664,105.74512848,-4.80138804,-76.22060274,0
3.41,341,-0.099,-0.956,-0.056,-7.8495246,-12.261301199999998,3.724227,105.67637352,-4.80138804,-76.35238308000002,0
3.42,342,-0.106,-0.945,-0.055,-9.167328,-11.172681,3.0366774,105.5961594,-4.80138804,-76.46697467999998,0
3.43,343,-0.115,-0.939,-0.058,-10.3705398,-8.9954406,2.4637194,105.49875654,-4.79565846,-76.55864796,0
3.44,344,-0.134,-0.932,-0.065,-10.7716104,-6.302537999999998,2.0626488000000003,105.3956241,-4.80138804,-76.62740292000002,0
3.45,345,-0.15,-0.923,-0.067,-11.0007936,-3.666931200000001,1.8907614,105.14925216,-4.83576552,-76.66750998,0
3.46,346,-0.163,-0.917,-0.062,-11.6310474,-0.9167328,1.9480572,105.03466056,-4.85295426,-76.68469872,0
3.47,347,-0.1689999999999999,-0.913,-0.06,-12.0894138,1.4896908000000002,2.291832,104.9086098,-4.88160216,-76.67323956,0
3.48,348,-0.165,-0.914,-0.051,-12.4904844,3.2085648,2.8074942000000003,104.77682946,-4.921709219999999,-76.65605081999998,0
3.49,349,-0.157,-0.915,-0.044,-12.891555,4.6982556,3.3231564,104.64504912,-4.96754586,-76.62167334,0
3.5,350,-0.151,-0.911,-0.039,-12.891555,5.443101,3.6096354,104.4215955,-5.03630082,-76.57583670000002,0
3.51,351,-0.15,-0.908,-0.035,-13.120738199999998,5.72958,3.666931200000001,104.278356,-5.08786704,-76.53000005999998,0
3.52,352,-0.156,-0.908,-0.034,-13.750992000000002,5.72958,3.4377480000000005,104.1351165,-5.13370368,-76.48989300000002,0
3.53,353,-0.166,-0.91,-0.023,-14.037471,5.6722842,2.9220858,103.991877,-5.17954032,-76.44405636,0
3.54,354,-0.171,-0.915,-0.023,-14.266654199999998,6.0733548,2.1772404,103.83717834,-5.21964738,-76.39249013999998,0
3.55,355,-0.173,-0.923,-0.02,-14.037471,7.2765666,0.8594370000000001,103.60226556,-5.2712136,-76.32373518,0
3.56,356,-0.171,-0.926,-0.016,-13.6364004,9.3965112,-0.4583664000000001,103.45329648,-5.29413192,-76.23206189999998,0
3.57,357,-0.162,-0.92,-0.021,-12.891555,11.745639,-1.7188740000000002,103.31005697999998,-5.30559108,-76.11747030000002,0
3.58,358,-0.153,-0.914,-0.025,-11.45916,13.5791046,-2.8074942000000003,103.18400622,-5.311320660000002,-75.98568996,0
3.59,359,-0.1369999999999999,-0.913,-0.018,-10.026765,14.8396122,-3.7815228,103.06368504,-5.31705024,-75.8309913,0
3.6,360,-0.117,-0.914,-0.004,-8.651665800000002,15.469866,-4.4117766,102.89752722,-5.31705024,-75.67629264,0
3.61,361,-0.088,-0.912,0.018,-6.703608600000001,14.896907999999998,-4.6409598,102.81158352,-5.30559108,-75.52159398,0
3.62,362,-0.067,-0.91,0.036,-4.5263682,13.3499214,-4.9274388,102.75428772,-5.29413192,-75.38408405999998,0
3.63,363,-0.055,-0.907,0.047,-2.2345362,10.9434978,-5.3858052,102.71991024000002,-5.2654840200000015,-75.26376287999999,0
3.64,364,-0.059,-0.898,0.055,-0.0572958,8.078707799999998,-6.302537999999998,102.70845108,-5.22537696,-75.17208959999998,0
3.65,365,-0.073,-0.888,0.064,2.4637194,5.443101,-7.6776372,102.6740736,-5.16235158,-75.09760506,0
3.66,366,-0.095,-0.882,0.08,5.72958,3.5523396000000003,-9.224623800000002,102.72563982,-5.08213746,-75.04603884000002,0
3.67,367,-0.12,-0.882,0.096,9.167328,2.291832,-10.6570188,102.8173131,-4.9847346,-75.0002022,0
3.68,368,-0.138,-0.888,0.1,11.3445684,2.578311,-12.1467096,102.92617512,-4.8701430000000006,-74.9429064,0
3.69,369,-0.15,-0.904,0.107,13.2926256,2.9220858,-13.3499214,103.05222588,-4.749821819999998,-74.88561059999998,0
3.7,370,-0.149,-0.932,0.111,14.381245800000002,3.724227,-14.381245800000002,103.16108789999998,-4.629500640000002,-74.81112606,0
3.71,371,-0.141,-0.979,0.085,13.8655836,3.5523396000000003,-14.4958374,103.29859782,-4.4977203,-74.74237109999999,0
3.72,372,-0.126,-1.035,0.016,12.4904844,1.9480572,-14.0947668,103.418919,-4.36593996,-74.69080488,0
3.73,373,-0.1,-1.088,-0.026,11.8029348,-1.3178034,-12.7769634,103.53924018,-4.2398892,-74.66788656,0
3.74,374,-0.067,-1.159,-0.056,10.4278356,-4.1825934,-10.7143146,103.6481022,-4.1252976000000015,-74.68507530000002,0
3.75,375,-0.03,-1.212,-0.0819999999999999,8.8235532,-10.0840608,-8.136003599999999,103.69393884,-4.010706,-74.75955984,0
3.76,376,0.0069999999999999,-1.224,-0.066,8.8235532,-16.615782,-6.2452422,103.79707128,-3.90757356,-74.90279934,0
3.77,377,0.033,-1.183,-0.049,8.7089616,-20.454600600000006,-6.1879464,103.90020372,-3.79298196,-75.08041632,0
3.78,378,0.028,-1.115,-0.064,7.734933000000002,-20.8556712,-8.250595200000001,103.991877,-3.65547204,-75.2580333,0
3.79,379,-0.019,-1.057,-0.0819999999999999,8.4224826,-20.6837838,-10.886202,104.09500943999998,-3.4950437999999995,-75.42992070000003,0
3.8,380,-0.078,-1.039,-0.08,9.224623800000002,-19.9389384,-13.178034,104.1351165,-3.31742682,-75.58461936,0
3.81,381,-0.128,-1.042,-0.096,10.2559482,-18.3919518,-14.9542038,104.2497081,-3.1226211000000004,-75.72212928,0
3.82,382,-0.166,-1.068,-0.104,10.026765,-16.7876694,-16.272007199999994,104.35857012,-2.9220858,-75.84245046,0
3.83,383,-0.193,-1.095,-0.1,8.9954406,-15.6990492,-17.303331600000003,104.45597298,-2.71009134,-75.9455829,0
3.84,384,-0.207,-1.123,-0.1,8.250595200000001,-15.5844576,-17.589810600000003,104.54764626,-2.49809688,-76.04871534,0
3.85,385,-0.218,-1.146,-0.1,8.479778399999999,-15.183387000000002,-17.0168526,104.58775332,-2.3147503200000004,-76.15184778,0
3.86,386,-0.222,-1.151,-0.114,8.59437,-13.9228794,-16.1001198,104.6794266,-2.1199446,-76.24352106,0
3.87,387,-0.219,-1.139,-0.133,9.453807,-12.261301199999998,-15.527161800000002,104.78255904,-1.93659804,-76.31800559999998,0
3.88,388,-0.21,-1.118,-0.138,9.2819196,-8.9381448,-15.870936600000002,104.87996189999998,-1.75898106,-76.36384224,0
3.89,389,-0.204,-1.088,-0.132,8.8235532,-3.5523396000000003,-16.8449652,104.9659056,-1.5813640800000002,-76.35238308000002,0
3.9,390,-0.207,-1.06,-0.131,8.59437,2.2345362,-18.048177,104.96017602,-1.45531332,-76.28362812,0
3.91,391,-0.208,-1.044,-0.1369999999999999,8.078707799999998,8.7662574,-18.9649098,105.03466056,-1.29488508,-76.15184778,0
3.92,392,-0.202,-1.025,-0.153,7.8495246,16.615782,-19.2513888,105.1091451,-1.1573751600000002,-75.9455829,0
3.93,393,-0.185,-0.998,-0.175,7.2765666,23.9496444,-18.3919518,105.17217048,-1.04851314,-75.66483348,0
3.94,394,-0.151,-0.972,-0.193,7.2192707999999985,31.9710564,-16.7303736,105.23519586,-0.97975818,-75.32105868,0
3.95,395,-0.111,-0.937,-0.2,6.703608600000001,40.10706,-14.4385416,105.22946628,-0.96256944,-74.90279934,0
3.96,396,-0.071,-0.897,-0.208,5.958763200000001,45.263682,-11.688343199999998,105.27530292,-0.97975818,-74.44443294,0
3.97,397,-0.045,-0.853,-0.225,6.2452422,47.4409224,-8.5370742,105.32686914,-1.03705398,-73.96887779999999,0
3.98,398,-0.032,-0.82,-0.226,6.875496000000001,47.3836266,-5.844171599999999,105.37843536,-1.1172681,-73.50478182,0
3.99,399,-0.019,-0.805,-0.217,6.5317212,46.2377106,-4.3544808,105.43000158,-1.20894138,-73.05787458,0
4.0,400,0.003,-0.804,-0.196,4.8701430000000006,43.3729206,-3.380452200000001,105.40135368,-1.29488508,-72.63961524,0
4.01,401,0.039,-0.815,-0.179,1.8907614,39.0184398,-2.5210152000000003,105.40708326,-1.38082878,-72.26146296,0
4.02,402,0.083,-0.843,-0.179,-2.6929026,33.116972399999995,-1.9480572,105.3669762,-1.4610428999999998,-71.94633606,0
4.03,403,0.133,-0.887,-0.172,-5.958763200000001,26.5279554,-2.3491278,105.29249166,-1.51260912,-71.68850496,0
4.04,404,0.18,-0.935,-0.1639999999999999,-7.734933000000002,21.2567418,-4.1825934,105.20654796,-1.53552744,-71.47651049999997,0
4.05,405,0.21,-1.006,-0.165,-8.59437,15.527161800000002,-6.990087599999999,105.00028308,-1.44958374,-71.31608226,0
4.06,406,0.223,-1.077,-0.17,-7.448453999999999,10.2559482,-10.4851314,104.92006896,-1.3750992,-71.19003149999998,0
4.07,407,0.211,-1.155,-0.158,-7.8495246,5.3285094000000015,-14.4385416,104.83412526,-1.25477802,-71.1040878,0
4.08,408,0.201,-1.176,-0.168,-8.59437,1.0886202,-17.761698000000006,104.74818156,-1.0886202,-71.05252157999998,0
4.09,409,0.196,-1.173,-0.168,-6.5317212,-2.6929026,-20.1108258,104.6794266,-0.8880849000000001,-71.02387368000002,0
4.1,410,0.197,-1.158,-0.168,-4.8701430000000006,-6.760904399999999,-21.6578124,104.564835,-0.62452422,-71.04106241999997,0
4.109999999999999,411,0.184,-1.143,-0.149,-2.9793816000000004,-10.7143146,-22.9756158,104.5361871,-0.37815228,-71.08116948,0
4.12,412,0.151,-1.133,-0.138,-1.5469866,-12.834259199999998,-24.064236,104.51899836,-0.10886202,-71.14419486,0
4.13,413,0.108,-1.134,-0.129,0.0572958,-13.407217200000002,-25.0382646,104.52472794,0.16042824,-71.20722024,0
4.14,414,0.058,-1.132,-0.118,0.7448454000000001,-13.407217200000002,-25.3820394,104.53045752,0.44117766,-71.27597519999998,0
4.15,415,0.015,-1.128,-0.111,1.3178034,-12.318597,-24.694489800000003,104.4788913,0.7161975,-71.333271,0
4.16,416,-0.0069999999999999,-1.111,-0.104,1.4896908000000002,-11.172681,-23.3193906,104.49035046,0.96829902,-71.37910764,0
4.17,417,-0.028,-1.085,-0.087,1.2032118,-9.9694692,-21.199446,104.5075392,1.2032117999999998,-71.42494428,0
4.18,418,-0.04,-1.055,-0.072,0.1718874,-8.7662574,-18.8503182,104.5075392,1.40947668,-71.45932176,0
4.19,419,-0.046,-1.03,-0.053,-0.8594370000000001,-7.734933000000002,-16.615782,104.49608004,1.5870936600000003,-71.49369924,0
4.2,420,-0.039,-1.013,-0.04,-2.6929026,-6.8182002000000015,-14.4958374,104.35857012,1.73033316,-71.52807672,0
4.21,421,-0.021,-1.003,-0.035,-4.3544808,-5.958763200000001,-12.4904844,104.31273348,1.86784308,-71.55672462,0
4.22,422,-0.001,-0.996,-0.036,-5.958763200000001,-4.9847346,-10.8289062,104.25543768,1.98243468,-71.57964294,0
4.23,423,0.019,-0.996,-0.034,-6.8182002000000015,-4.1825934,-9.5111028,104.18668272,2.08556712,-71.59683168000002,0
4.24,424,0.044,-0.993,-0.026,-7.448453999999999,-3.7815228,-8.250595200000001,104.1064686,2.1772404,-71.61402042,0
4.25,425,0.064,-0.987,-0.02,-7.734933000000002,-3.666931200000001,-7.333862400000001,103.89447414,2.28037284,-71.64266832,0
4.26,426,0.086,-0.984,-0.014,-6.875496000000001,-3.4377480000000005,-6.6463128000000005,103.82571918,2.35485738,-71.65985706000002,0
4.27,427,0.11,-0.977,-0.006,-6.875496000000001,-4.010706000000001,-6.130650599999999,103.75123464,2.42361234,-71.68850496,0
4.28,428,0.133,-0.974,-0.004,-6.6463128000000005,-5.0993262,-5.7868758000000025,103.68247968,2.4923673,-71.72288244,0
