2.16,216,-0.091,-0.941,0.3779999999999999,0.4583664000000001,19.7097552,-4.2398892,103.25276118,-3.71849742,60.97991994,0
2.17,217,-0.073,-0.933,0.3720000000000001,-1.8907614,23.7204612,-6.1879464,103.2183837,-3.71849742,61.22056230000001,0
2.18,218,-0.0819999999999999,-0.905,0.396,-1.2605076000000002,25.3820394,-7.2192707999999985,103.18400622,-3.71276784,61.4783934,0
2.19,219,-0.084,-0.888,0.406,-1.432395,25.84040580000001,-8.5370742,103.14962874,-3.6955791,61.74768365999999,0
2.2,220,-0.092,-0.8590000000000001,0.4039999999999999,-2.2345362,26.929026,-10.7143146,103.16681748,-3.666931200000001,61.99978518,0
2.21,221,-0.098,-0.843,0.401,-3.380452200000001,31.913760600000003,-12.7196676,103.1037921,-3.62109456,62.33210082,0
2.22,222,-0.095,-0.8290000000000001,0.391,-3.9534102,36.2109456,-14.1520626,103.03503714,-3.57525792,62.7102531,0
2.23,223,-0.083,-0.8109999999999999,0.4,-4.1825934,39.247623,-15.2406828,102.9605526,-3.5236917,63.12278286,0
2.24,224,-0.057,-0.8009999999999999,0.41,-2.578311,41.3102718,-16.042824000000003,102.9032568,-3.47212548,63.55250136000001,0
2.25,225,-0.027,-0.7979999999999999,0.379,-1.4896908000000002,41.5967508,-16.386598799999998,102.89179763999998,-3.4091001000000003,63.97076069999999,0
2.26,226,-0.004,-0.792,0.3389999999999999,-0.572958,40.680018,-16.673077799999998,102.85742016000002,-3.3518043,64.4004792,0
2.27,227,0.006,-0.7959999999999999,0.321,1.432395,39.19032720000001,-16.558486199999994,102.84023142,-3.28877892,64.81300896,0
2.28,228,0.011,-0.7929999999999999,0.3339999999999999,3.724227,37.5860448,-16.4438946,102.85169058,-3.22002396,65.20834998000001,0
2.29,229,-0.001,-0.7859999999999999,0.345,7.5057497999999985,35.0650296,-16.4438946,102.9032568,-3.14553942,65.58650226,0
2.3,230,-0.034,-0.7959999999999999,0.373,11.0580894,34.7785506,-16.1001198,103.02930756,-3.07678446,65.93600663999999,0
2.31,231,-0.065,-0.825,0.402,15.0687954,35.6379876,-14.32395,103.16108789999998,-3.02521824,66.31415892,0
2.32,232,-0.081,-0.87,0.411,18.5638392,35.8671708,-11.172681,103.32151614,-3.0080295,66.68658162,0
2.33,233,-0.081,-0.916,0.407,21.4286292,35.0650296,-7.6203414,103.51632186,-3.02521824,67.04181558,0
2.34,234,-0.057,-0.949,0.411,23.835052800000003,34.5493674,-4.9847346,103.7340459,-3.0653253000000005,67.38559038,0
2.35,235,-0.011,-0.981,0.44,27.3873924,28.81978740000001,-2.578311,104.03198405999998,-3.1054323600000004,67.65488064,0
2.36,236,0.035,-1.09,0.414,29.220858000000003,17.589810600000003,0.4583664000000001,104.31846306,-3.151269,67.82103846,0
2.37,237,0.09,-1.297,0.296,15.5844576,13.3499214,1.432395,104.46743214,-3.20283522,67.94708922,0
2.38,238,0.171,-1.487,0.191,-9.7975818,21.3140376,2.1199446,104.35284054000002,-3.28304934,68.14762452,0
2.39,239,0.271,-1.608,0.05,-26.9863218,37.3568616,6.9327918,104.05490238,-3.4492071599999994,68.47994016,0
2.4,240,0.342,-1.636,-0.065,-11.1153852,57.2958,12.4904844,103.88874456,-3.71849742,69.00133194,0
2.41,241,0.243,-1.6669999999999998,-0.052,16.042824000000003,65.08802879999999,13.9228794,104.00333616,-4.022165159999999,69.59147868,0
2.42,242,0.011,-1.5630000000000002,-0.015,22.9756158,62.6243094,13.5791046,104.18668272,-4.320103319999999,70.15870709999999,0
2.43,243,-0.1939999999999999,-1.319,0.049,23.2620948,61.8221682,11.688343199999998,104.37002928,-4.6008527400000006,70.72593552,0
2.44,244,-0.375,-1.108,0.1689999999999999,25.78311,64.6869582,5.0993262,104.57629416,-4.82430636,71.32754142,0
2.45,245,-0.4270000000000001,-1.0,0.201,15.469866,68.2965936,-3.2085648,104.65650827999998,-5.0133825000000005,71.99790228,0
2.46,246,-0.318,-0.957,0.174,-0.6875496,72.3645954,-8.8235532,104.57629416,-5.127974099999999,72.7083702,0
2.47,247,-0.129,-0.961,0.114,-14.4958374,76.6617804,-12.891555,104.35284054000002,-5.2139178,73.47040434,0
2.48,248,0.035,-0.992,0.055,-23.204799,73.96887779999999,-14.9542038,104.03771364000002,-5.2654840200000015,74.20952016,0
2.49,249,0.156,-0.996,0.03,-28.81978740000001,65.54639519999999,-14.1520626,103.6767501,-5.30559108,74.86842186,0
2.5,250,0.228,-0.987,0.025,-32.2002396,52.82672760000001,-10.886202,103.25276118,-5.2998615,75.41846154,0
2.51,251,0.253,-0.961,0.032,-32.142943800000005,39.6486936,-7.3911582,102.88606806,-5.33423898,75.81380256,0
2.52,252,0.25,-0.932,0.0559999999999999,-28.5906042,27.215505,-4.8128472,102.56521158,-5.35142772,76.08309282,0
2.53,253,0.231,-0.905,0.049,-23.3193906,9.568398599999998,-2.578311,102.31883964,-5.35142772,76.1747661,0
2.54,254,0.1939999999999999,-0.894,0.04,-19.8816426,-5.5576926,-1.6615782,102.12403392000002,-5.32277982,76.12319987999999,0
2.55,255,0.1639999999999999,-0.907,0.038,-16.558486199999994,-18.7357266,-1.7188740000000002,101.90630988,-5.20818822,75.97996038,0
2.56,256,0.139,-0.939,0.053,-12.9488508,-29.7365202,-1.5469866,101.80317744,-5.1222445200000015,75.69348138000002,0
2.57,257,0.121,-0.957,0.068,-12.6623718,-38.2162986,-0.5156622000000001,101.71723374,-5.03057124,75.32678826,0
2.58,258,0.108,-0.969,0.077,-11.745639,-43.48751220000001,0.9740286,101.63701962,-4.94462754,74.90279934,0
2.59,259,0.093,-0.982,0.08,-10.313244,-46.5814854,2.6929026,101.57972382,-4.86441342,74.44443294,0
2.6,260,0.071,-0.987,0.0969999999999999,-6.016058999999999,-48.414951,4.5263682,101.53388718,-4.77274014,73.98606654,0
2.61,261,0.031,-0.984,0.13,-1.145916,-46.7533728,4.6409598,101.56253508,-4.71544434,73.52197056,0
2.62,262,-0.0139999999999999,-0.971,0.177,3.4377480000000005,-43.20103320000001,4.583664,101.6427492,-4.66387812,73.09798164,0
2.63,263,-0.044,-0.96,0.235,7.3911582,-40.2216516,4.8128472,101.75161122,-4.6180414800000005,72.69691104,0
2.64,264,-0.063,-0.946,0.2789999999999999,9.3965112,-37.9298196,4.2398892,101.88339156,-4.57220484,72.32448833999999,0
2.65,265,-0.0559999999999999,-0.937,0.3,9.3965112,-32.142943800000005,3.5523396000000003,102.03809022,-4.5263682,71.99790228,0
2.66,266,-0.043,-0.937,0.307,7.906820400000001,-26.5852512,3.2658606,102.14122266,-4.49199072,71.7343416,0
2.67,267,-0.027,-0.943,0.326,6.703608600000001,-22.2307704,3.380452200000001,102.23289594,-4.4748019800000005,71.51088797999998,0
2.68,268,-0.013,-0.944,0.327,4.6982556,-17.18874,4.1825934,102.29592132,-4.4748019800000005,71.33900058,0
2.69,269,-0.008,-0.948,0.327,1.432395,-10.886202,5.5576926,102.31883964,-4.50344988,71.21867940000001,0
2.7,270,-0.002,-0.944,0.332,-0.286479,-8.078707799999998,6.6463128000000005,102.42197208,-4.4977203,71.08116948,0
2.71,271,0.005,-0.937,0.335,-0.9740286,-7.161975,7.6776372,102.42197208,-4.5550161000000005,70.99522578,0
2.72,272,0.005,-0.938,0.3339999999999999,-1.3750992,-7.9641161999999985,8.5370742,102.4162425,-4.62377106,70.9035525,0
2.73,273,0.008,-0.942,0.33,-2.291832,-10.1413566,9.3392154,102.40478334000002,-4.68679644,70.78323132,0
2.74,274,0.012,-0.947,0.32,-3.2658606,-13.0634424,10.0840608,102.38186502,-4.7555514,70.63426224,0
2.75,275,0.009,-0.95,0.314,-3.8961144,-15.756345,11.0007936,102.39905376,-4.80138804,70.44518609999999,0
2.76,276,0.001,-0.958,0.32,-4.4117766,-18.334656,12.2040054,102.37040586,-4.87587258,70.23892122,0
2.77,277,-0.006,-0.963,0.318,-4.5263682,-21.485925,13.5791046,102.34748754,-4.9560867,70.00400843999999,0
2.78,278,-0.018,-0.966,0.308,-4.2398892,-23.6631654,14.4385416,102.3302988,-5.03630082,69.74044776000001,0
2.79,279,-0.03,-0.965,0.298,-4.010706000000001,-25.7258142,15.126091199999998,102.31883964,-5.127974099999999,69.45969834,0
2.8,280,-0.031,-0.965,0.3,-3.6096354,-27.788463,15.813640800000002,102.33602838,-5.2024586400000015,69.14457143999999,0
2.81,281,-0.021,-0.965,0.304,-3.380452200000001,-29.392745399999995,16.386598799999998,102.33602838,-5.28840234,68.82944454,0
2.82,282,-0.008,-0.963,0.306,-3.8388186,-30.93973200000001,16.959556799999998,102.3302988,-5.38007562,68.49139932,0
2.83,283,0.0,-0.963,0.306,-4.297185,-33.1742682,17.3606274,102.32456922,-5.4717489000000015,68.13616535999999,0
2.84,284,-0.002,-0.962,0.301,-4.8128472,-35.122325399999994,17.475219,102.31883964,-5.5576926,67.75801308,0
2.85,285,-0.02,-0.952,0.298,-3.9534102,-35.809875,17.246035799999998,102.33602838,-5.62644756,67.36840163999999,0
2.86,286,-0.033,-0.947,0.297,-2.9220858,-34.37748,17.0741484,102.34748754,-5.71239126,66.99597894,0
2.87,287,-0.04,-0.939,0.293,-2.291832,-32.142943800000005,16.8449652,102.36467628,-5.79833496,66.64647456,0
2.88,288,-0.037,-0.924,0.294,-1.8907614,-30.65325300000001,16.7303736,102.38186502,-5.89000824,66.31415892,0
2.89,289,-0.033,-0.906,0.31,-1.2032118,-29.4500412,16.7876694,102.41051292,-5.98168152,65.99330244000001,0
2.9,290,-0.0279999999999999,-0.889,0.3389999999999999,-0.4583664000000001,-27.3873924,16.959556799999998,102.47926788,-6.06189564,65.67244595999999,0
2.91,291,-0.016,-0.863,0.3389999999999999,0.0,-24.923673,17.246035799999998,102.51364535999998,-6.17075766,65.39169654,0
2.92,292,0.004,-0.8320000000000001,0.337,0.286479,-24.064236,17.6471064,102.55375242,-6.285349259999999,65.12240627999999,0
2.93,293,0.024,-0.795,0.346,1.0886202,-24.637194,17.6471064,102.59385948,-6.39421128,64.84738644000001,0
2.94,294,0.035,-0.77,0.365,2.1199446,-25.496631,17.8189938,102.65688486000002,-6.5030733,64.56090744000001,0
2.95,295,0.046,-0.752,0.379,2.6929026,-26.069589,18.334656,102.77147646,-6.5947465800000025,64.24005095999999,0
2.96,296,0.0579999999999999,-0.74,0.374,3.0366774,-27.043617600000005,19.194093,102.84023142,-6.7150677599999975,63.9421128,0
2.97,297,0.067,-0.723,0.365,4.297185,-29.392745399999995,20.8556712,102.92617512,-6.8411185199999975,63.60979716000001,0
2.98,298,0.0579999999999999,-0.706,0.361,6.130650599999999,-35.2942128,22.4599536,103.04076672,-6.972898860000001,63.22018572,0
2.99,299,0.05,-0.6890000000000001,0.353,9.8548776,-38.5600734,22.86102420000001,103.20119496,-7.09322004,62.7961968,0
3.0,300,0.022,-0.6990000000000001,0.337,12.032118,-41.4248634,23.5485738,103.40745983999996,-7.20208206,62.33210082,0
3.01,301,0.0,-0.7070000000000001,0.326,12.261301199999998,-44.0031744,25.78311,103.60226556,-7.33959198,61.84508652000001,0
3.02,302,-0.0409999999999999,-0.705,0.3939999999999999,12.891555,-49.2170922,28.1895336,103.80853043999998,-7.48283148,61.30650599999999,0
3.03,303,-0.09,-0.764,0.466,12.7196676,-49.7900502,28.074942,104.0205249,-7.620341400000001,60.76219590000001,0
3.04,304,-0.138,-0.897,0.379,5.6722842,-41.76863820000001,25.3820394,104.14657566,-7.75212174,60.29809991999999,0
3.05,305,-0.299,-1.135,0.27,-14.896907999999998,-42.2270046,21.772404,104.05490238,-7.860983760000001,59.83973352,0
3.06,306,-0.5589999999999999,-1.4680000000000002,0.1889999999999999,-42.05511720000001,-51.33703679999999,15.527161800000002,103.70539800000002,-7.878172500000002,59.301153,0
3.07,307,-0.759,-1.922,-0.078,-68.41118519999999,-43.3156248,1.9480572,103.08087378,-7.78649922,58.8714345,0
3.08,308,-0.653,-2.247,-0.557,-64.28588760000001,-3.3231564,-15.0687954,102.42770166,-7.63753014,58.86570492,0
3.09,309,-0.198,-1.881,-0.308,-11.5164558,2.6356068,-9.8548776,102.3016509,-7.545856859999999,58.91154156,0
3.1,310,0.248,-1.574,0.099,2.0053530000000004,-18.6784308,7.161975,102.34748754,-7.55731602,58.71673584,0
3.11,311,0.5,-1.329,0.119,-4.7555514,-42.112413,20.454600600000006,102.36467628,-7.65471888,58.26409902,0
3.12,312,0.5429999999999999,-1.167,0.076,-10.886202,-69.6716928,28.4187168,102.3589467,-7.763580899999999,57.52498320000001,0
3.13,313,0.488,-1.038,0.0969999999999999,-13.5791046,-88.98037740000002,33.1742682,102.36467628,-7.87244292,56.59106166,0
3.14,314,0.337,-0.931,0.107,-18.3919518,-101.0124954,32.0283522,102.33602838,-7.94692746,55.54254852,0
3.15,315,0.14,-0.883,0.145,-23.7204612,-111.3830352,28.8770832,102.26727342,-7.95265704,54.39663252,0
3.16,316,-0.08,-0.919,0.188,-27.903054600000004,-115.85210759999998,27.6165756,102.16414098,-7.94692746,53.21060946,0
3.17,317,-0.2269999999999999,-0.945,0.204,-27.8457588,-112.7008386,28.4760126,102.05527896,-7.9641161999999985,52.05323430000001,0
3.18,318,-0.294,-0.953,0.2019999999999999,-26.2414764,-103.2470316,29.4500412,101.95214652,-8.00995284,50.98180284,0
3.19,319,-0.286,-0.917,0.181,-24.4080108,-91.2149136,29.9657034,101.84901408,-8.09016696,50.03069255999999,0
3.2,320,-0.256,-0.883,0.176,-22.86102420000001,-79.06820400000002,29.621928600000004,101.74015206,-8.210488139999999,49.20563304,0
3.21,321,-0.221,-0.87,0.153,-21.829699800000004,-69.55710119999999,29.1062664,101.63129004,-8.3365389,48.46651722,0
3.22,322,-0.187,-0.889,0.129,-21.7151082,-63.59833800000001,28.4760126,101.52242802,-8.46831924,47.7846972,0
3.23,323,-0.165,-0.912,0.104,-21.3713334,-60.6189564,27.8457588,101.40783642,-8.60582916,47.13725466,0
3.24,324,-0.173,-0.931,0.074,-21.7151082,-59.014674,27.6165756,101.29324482,-8.749068659999999,46.50127128,0
3.25,325,-0.192,-0.931,0.062,-22.058883,-57.00932099999999,27.5592798,101.15000532,-8.89803774,45.89966538,0
3.26,326,-0.208,-0.927,0.052,-21.9442914,-55.80610920000001,26.7571386,101.02968414,-9.04127724,45.29805948,0
3.27,327,-0.205,-0.922,0.086,-22.058883,-55.9779966,25.1528562,100.90363338,-9.167328,44.70218316,0
3.28,328,-0.185,-0.914,0.108,-22.1161788,-57.58227899999999,23.8923486,100.78904178,-9.27619002,44.08911810000001,0
3.29,329,-0.1669999999999999,-0.919,0.122,-21.3713334,-59.58763199999999,22.1161788,100.68017976,-9.3678633,43.4588643,0
3.3,330,-0.154,-0.939,0.132,-20.6837838,-58.2698286,20.168121600000006,100.57131774,-9.44807742,42.85152882,0
3.31,331,-0.144,-0.96,0.141,-19.308684600000007,-55.2331512,18.5638392,100.47391488,-9.5111028,42.27284124000001,0
3.32,332,-0.141,-0.972,0.148,-18.048177,-52.998615,17.18874,100.39370076,-9.57412818,41.71707198,0
3.33,333,-0.145,-0.981,0.143,-16.558486199999994,-51.5089242,15.2979786,100.31921622,-9.61996482,41.18422104,0
3.34,334,-0.145,-0.984,0.141,-14.9542038,-49.7327544,13.6936962,100.26192042,-9.6543423,40.66855884,0
3.35,335,-0.147,-0.979,0.141,-13.2353298,-47.8992888,12.318597,100.20462462,-9.67153104,40.18154454,0
3.36,336,-0.143,-0.977,0.133,-12.2040054,-46.409598,11.1153852,100.17024714,-9.68871978,39.70025982,0
3.37,337,-0.136,-0.981,0.123,-11.45916,-45.1490904,10.4851314,100.13586966,-9.70017894,39.23616384,0
3.38,338,-0.131,-0.978,0.12,-10.7716104,-44.7480198,10.313244,100.11295134,-9.7116381,38.77779744,0
3.39,339,-0.132,-0.971,0.149,-9.9121734,-46.1804148,10.1986524,100.0957626,-9.72309726,38.3022423,0
3.4,340,-0.142,-0.97,0.126,-9.7975818,-48.3003594,10.2559482,100.07284428,-9.72309726,37.81522800000001,0
3.41,341,-0.15,-0.976,0.1119999999999999,-9.7975818,-51.2224452,10.7716104,100.0671147,-9.72882684,37.29383622,0
3.42,342,-0.162,-0.976,0.1119999999999999,-9.0527364,-54.4883058,11.5164558,100.07857386,-9.73455642,36.73806696,0
3.43,343,-0.168,-0.946,0.1369999999999999,-8.5370742,-56.3217714,11.1153852,100.0957626,-9.72882684,36.15937938,0
3.44,344,-0.165,-0.935,0.136,-8.136003599999999,-56.0925882,10.4278356,100.11868092,-9.72309726,35.59215096,0
3.45,345,-0.1669999999999999,-0.954,0.127,-7.734933000000002,-56.78013780000001,10.2559482,100.13014008,-9.7116381,35.01919296,0
3.46,346,-0.181,-0.977,0.145,-6.9327918,-57.58227899999999,10.886202,100.16451756,-9.70017894,34.4347758,0
3.47,347,-0.19,-0.98,0.149,-6.5317212,-56.9520252,11.688343199999998,100.20462462,-9.70017894,33.85035864,0
3.48,348,-0.188,-0.981,0.126,-5.958763200000001,-56.4936588,12.261301199999998,100.25046126,-9.70590852,33.27740064,0
3.49,349,-0.188,-0.981,0.125,-5.443101,-56.2071798,12.4331886,100.30202748,-9.7116381,32.69871306,0
3.5,350,-0.192,-0.966,0.15,-5.5003968,-54.6028974,12.032118,100.33640496,-9.72309726,32.14867338,0
3.51,351,-0.1989999999999999,-0.952,0.155,-5.5576926,-54.717489,11.3445684,100.3822416,-9.72309726,31.58717454,0
3.52,352,-0.1969999999999999,-0.953,0.149,-5.3858052,-55.4623344,10.4278356,100.42807824,-9.7116381,31.0256757,0
3.53,353,-0.195,-0.972,0.151,-5.2712136,-54.20182679999999,9.453807,100.47391488,-9.69444936,30.46990644,0
3.54,354,-0.188,-0.98,0.166,-5.0993262,-51.5089242,8.5370742,100.51975152,-9.67153104,29.94851466,0
3.55,355,-0.174,-0.971,0.153,-5.3858052,-49.847346,7.6203414,100.54266984,-9.64288314,29.45577078,0
3.56,356,-0.156,-0.967,0.142,-4.9847346,-49.7900502,7.2192707999999985,100.5827769,-9.61423524,28.95156774,0
3.57,357,-0.151,-0.97,0.148,-4.1252976000000015,-49.1597964,7.5630456000000015,100.62861354,-9.58558734,28.45309428,0
3.58,358,-0.151,-0.97,0.149,-3.4377480000000005,-48.6441342,8.078707799999998,100.68590934,-9.56266902,27.9603504,0
3.59,359,-0.145,-0.977,0.144,-2.6929026,-47.8992888,8.651665800000002,100.74320514,-9.54548028,27.473336100000004,0
3.6,360,-0.141,-0.976,0.147,-2.1199446,-48.0711762,9.0527364,100.79477136,-9.52829154,26.992051380000003,0
3.61,361,-0.143,-0.979,0.165,-1.3178034,-48.4722468,9.3392154,100.87498548,-9.51683238,26.4993075,0
3.62,362,-0.155,-0.98,0.181,-0.5156622000000001,-48.6441342,10.1413566,100.9551996,-9.5111028,26.00083404,0
3.63,363,-0.175,-0.96,0.1939999999999999,0.1718874,-48.70143,11.172681,101.04687288,-9.51683238,25.50236058,0
3.64,364,-0.187,-0.935,0.1969999999999999,0.9740286,-48.128472,12.0894138,101.14427573999998,-9.52829154,25.0096167,0
3.65,365,-0.19,-0.912,0.1989999999999999,1.0313244,-47.4982182,12.2040054,101.2416786,-9.55120986,24.522602400000004,0
3.66,366,-0.188,-0.907,0.214,0.5156622000000001,-46.7533728,11.745639,101.33335188,-9.56266902,24.04131768,0
3.67,367,-0.175,-0.931,0.226,-0.8021411999999999,-45.3209778,11.5164558,101.40783642,-9.57412818,23.57722170000001,0
3.68,368,-0.168,-0.95,0.233,-2.5210152000000003,-44.51883660000001,11.8029348,101.46513222,-9.59131692,23.1188553,0
3.69,369,-0.17,-0.969,0.235,-3.7815228,-45.1490904,11.745639,101.51096886,-9.60277608,22.64902974,0
3.7,370,-0.166,-0.976,0.222,-4.4690724,-46.123119,11.5737516,101.55107592,-9.61423524,22.1734746,0
3.71,371,-0.171,-0.953,0.188,-4.7555514,-47.1544434,10.886202,101.59118298,-9.61423524,21.69218988,0
3.72,372,-0.187,-0.927,0.15,-4.583664,-48.128472,9.2819196,101.63129004,-9.59131692,21.20517558,0
3.73,373,-0.1989999999999999,-0.913,0.1159999999999999,-3.0366774,-47.9565846,7.2765666,101.68858584,-9.55693944,20.71816128,0
3.74,374,-0.208,-0.905,0.1,-1.0886202,-46.8106686,6.2452422,101.7573408,-9.5111028,20.24833572,0
3.75,375,-0.1939999999999999,-0.894,0.1,0.1718874,-44.2323576,6.016058999999999,101.8146366,-9.4824549,19.81861722,0
3.76,376,-0.172,-0.905,0.115,1.145916,-41.5967508,6.703608600000001,101.9005803,-9.453807,19.40035788,0
3.77,377,-0.15,-0.938,0.132,1.7188740000000002,-38.5600734,7.3911582,101.986524,-9.43088868,19.01074644,0
3.78,378,-0.123,-0.989,0.148,1.8334656000000005,-36.1536498,7.448453999999999,102.0724677,-9.41942952,18.64405332,0
3.79,379,-0.1,-1.032,0.183,2.0626488000000003,-34.3201842,7.0473834,102.1584114,-9.407970359999998,18.29454894,0
3.8,380,-0.108,-1.048,0.205,2.2345362,-34.1482968,7.161975,102.23289594,-9.38505204,17.94504456,0
3.81,381,-0.1369999999999999,-1.067,0.185,1.9480572,-35.4088044,8.59437,102.31311006,-9.38505204,17.58408102,0
3.82,382,-0.154,-1.061,0.171,1.2605076000000002,-35.7525792,10.313244,102.39332418,-9.3965112,17.21165832,0
3.83,383,-0.128,-1.045,0.213,1.5469866,-36.096354,10.7143146,102.47353830000002,-9.41942952,16.83923562,0
3.84,384,-0.084,-1.054,0.243,1.7761698,-36.03905820000001,8.9381448,102.559482,-9.41369994,16.466812920000002,0
3.85,385,-0.064,-1.08,0.244,2.6356068,-35.4088044,6.130650599999999,102.65115528,-9.36213372,16.1001198,0
3.86,386,-0.071,-1.091,0.247,4.6409598,-32.7731976,4.5263682,102.75428772,-9.32775624,15.77353374,0
3.87,387,-0.084,-1.057,0.24,6.130650599999999,-28.5906042,4.4690724,102.86887932,-9.29910834,15.48705474,0
3.88,388,-0.099,-1.01,0.236,7.8495246,-24.2934192,5.2139178,102.9892005,-9.28764918,15.240682800000002,0
3.89,389,-0.114,-0.987,0.244,10.3705398,-17.589810600000003,5.443101,103.12671042,-9.29910834,15.05733624,0
3.9,390,-0.125,-0.987,0.247,11.9748222,-12.2040054,4.9274388,103.2756795,-9.29337876,14.919826320000002,0
3.91,391,-0.141,-0.98,0.255,13.2926256,-8.250595200000001,4.8128472,103.42464857999998,-9.32202666,14.83388262,0
3.92,392,-0.159,-0.96,0.261,14.037471,-4.297185,4.8128472,103.57934724,-9.35640414,14.7823164,0
3.93,393,-0.173,-0.941,0.261,14.4385416,0.0,4.6409598,103.72831632,-9.3965112,14.770857239999998,0
3.94,394,-0.17,-0.928,0.259,14.4958374,3.4950437999999995,4.1825934,103.87155582,-9.44807742,14.799505140000004,0
3.95,395,-0.153,-0.927,0.258,14.266654199999998,5.72958,3.724227,104.00906573999998,-9.48818448,14.8396122,0
3.96,396,-0.127,-0.922,0.247,13.521808800000002,7.1046792000000005,3.380452200000001,104.1351165,-9.5397507,14.90263758,0
3.97,397,-0.11,-0.917,0.251,13.0061466,7.7922288,3.2085648,104.25543768,-9.59131692,14.97139254,0
3.98,398,-0.103,-0.921,0.26,12.891555,7.8495246,3.0366774,104.37575886,-9.64288314,15.04587708,0
3.99,399,-0.103,-0.933,0.256,12.4904844,8.307891,3.2658606,104.48462088,-9.69444936,15.11463204,0
4.0,400,-0.106,-0.945,0.246,12.4331886,9.1100322,3.7815228,104.5934829,-9.72882684,15.18911658,0
4.01,401,-0.113,-0.954,0.247,13.464512999999998,9.740286,4.4690724,104.71380408,-9.7975818,15.27506028,0
4.02,402,-0.119,-0.961,0.252,14.266654199999998,10.4851314,4.7555514,104.83985484,-9.87206634,15.36673356,0
4.03,403,-0.118,-0.97,0.252,14.7250206,11.0580894,4.6409598,104.97163518,-9.94655088,15.46413642,0
4.04,404,-0.106,-0.979,0.252,15.0114996,11.6310474,4.2398892,105.1091451,-10.02103542,15.567268860000002,0
4.05,405,-0.096,-0.98,0.253,15.469866,12.0894138,3.8961144,105.24092544,-10.0554129,15.66467172,0
4.06,406,-0.09,-0.976,0.261,15.6417534,11.917526400000002,3.6096354,105.37843536,-10.12416786,15.77353374,0
4.07,407,-0.078,-0.975,0.264,15.183387000000002,11.6310474,3.5523396000000003,105.51021570000002,-10.19292282,15.876666179999996,0
4.08,408,-0.064,-0.971,0.253,14.7250206,10.7143146,3.6096354,105.64199604,-10.26167778,15.974069039999998,0
4.09,409,-0.0579999999999999,-0.971,0.246,14.4385416,8.7662574,3.6096354,105.77377638,-10.31897358,16.04855358,0
4.1,410,-0.059,-0.97,0.244,13.980175199999998,6.760904399999999,3.7815228,105.89409756,-10.313244,16.09439022,0
4.109999999999999,411,-0.076,-0.981,0.239,13.464512999999998,5.1566220000000005,3.8961144,106.02014832,-10.36481022,16.134497279999998,0
4.12,412,-0.103,-0.995,0.245,13.464512999999998,4.010706000000001,4.4690724,106.15192866,-10.42210602,16.16314518,0
4.13,413,-0.115,-0.999,0.252,13.8655836,4.6409598,4.9847346,106.283709,-10.4851314,16.197522659999994,0
4.14,414,-0.123,-0.999,0.267,14.2093584,6.130650599999999,5.2712136,106.42121892,-10.55388636,16.243359299999998,0
4.15,415,-0.135,-0.995,0.283,14.7823164,8.3651868,5.5003968,106.55299926,-10.60545258,16.30638468,0
4.16,416,-0.146,-0.991,0.298,15.2406828,11.688343199999998,5.6722842,106.69050917999998,-10.69712586,16.40378754,0
4.17,417,-0.145,-0.985,0.303,15.2979786,14.610429000000002,5.9014674000000005,106.81655994,-10.8002583,16.524108719999994,0
4.18,418,-0.14,-0.977,0.304,15.0687954,16.959556799999998,6.016058999999999,106.9426107,-10.90912032,16.6730778,0
4.19,419,-0.136,-0.972,0.308,14.4385416,19.0222056,6.016058999999999,107.0572023,-11.02371192,16.83923562,0
4.2,420,-0.13,-0.964,0.305,13.8082878,20.454600600000006,5.958763200000001,107.16033474,-11.12111478,17.01112302,0
4.21,421,-0.121,-0.959,0.303,12.7196676,21.02755860000001,6.016058999999999,107.25200802000002,-11.24716554,17.19446958,0
4.22,422,-0.1169999999999999,-0.958,0.29,12.1467096,20.2254174,6.1879464,107.33795172,-11.3732163,17.37208656,0
4.23,423,-0.114,-0.956,0.283,12.032118,18.2200644,6.3598338,107.42389541999998,-11.4878079,17.52678522,0
4.24,424,-0.107,-0.951,0.286,11.8602306,16.501190400000002,6.417129599999999,107.5155687,-11.6023995,17.67002472,0
4.25,425,-0.103,-0.946,0.28,11.8602306,14.896907999999998,6.760904399999999,107.6015124,-11.67688404,17.78461632,0
4.26,426,-0.099,-0.938,0.284,11.745639,12.7769634,7.2765666,107.69891526,-11.78574606,17.88774876,0
4.27,427,-0.096,-0.936,0.294,11.917526400000002,11.0007936,7.8495246,107.8020477,-11.89460808,17.96796288,0
4.28,428,-0.099,-0.94,0.293,11.688343199999998,9.568398599999998,8.3651868,107.90518014,-12.00919968,18.03098826,0
4.29,429,-0.1009999999999999,-0.94,0.291,11.2872726,7.6776372,8.651665800000002,108.01404216,-12.11233212,18.08255448,0
4.3,430,-0.107,-0.944,0.292,11.172681,6.589017,8.7662574,108.11144502,-12.16962792,18.1054728,0
4.31,431,-0.121,-0.95,0.299,11.45916,5.9014674000000005,8.9954406,108.22030704,-12.27276036,18.13985028,0
4.32,432,-0.131,-0.956,0.302,11.5737516,5.5003968,9.167328,108.32916906,-12.38162238,18.162768600000003,0
4.33,433,-0.135,-0.955,0.305,11.745639,5.3858052,9.1100322,108.44376066,-12.48475482,18.18568692,0
4.34,434,-0.1369999999999999,-0.95,0.309,11.9748222,5.6722842,9.0527364,108.55835226,-12.58788726,18.21433482,0
