4.33,433,-0.044,-1.453,2.909,280.23375780000003,7.2192707999999985,143.0103168,154.49239512,8.72615034,-6.60047616,1
4.34,434,-0.228,0.318,2.418,-24.8663772,-90.240885,-23.3766864,154.22883444,9.64288314,-6.760904399999999,1
4.35,435,1.072,-0.4370000000000001,3.999,127.769634,-83.76645959999998,-51.68081160000001,155.558097,10.61118216,-6.611935319999999,1
4.36,436,0.69,-1.611,3.999,314.1528714,-4.1252976000000015,-36.32553720000001,158.81822802000005,10.76588082,-6.25097178,1
4.37,437,1.216,-0.209,3.999,511.5941982,5.9014674000000005,-57.2958,164.1238191,10.84609494,-5.62644756,2
4.38,438,1.065,0.506,3.999,485.4673134,9.167328,-63.48374640000001,169.17730866,10.85182452,-4.93316838,2
4.39,439,0.564,0.481,3.973,338.5035864,40.2216516,-54.7747848,172.72391868,10.50804972,-4.297185000000002,2
4.4,440,0.769,-0.244,3.307,187.357266,-3.6669312000000014,-46.8106686,174.71208294,10.57680468,-3.810170700000002,2
4.41,441,0.474,-0.614,2.265,41.825934,-79.5838662,-33.002380800000005,175.20482682,11.38467546,-3.5236917,2
4.42,442,0.446,-0.429,1.025,-43.3156248,-114.5916,-19.8816426,174.80375622,12.53632104,-3.3919113599999995,2
4.43,443,0.069,0.418,0.34,-38.10170700000001,-83.19350159999998,3.151269,174.40841519999995,13.355650979999998,-3.48358464,2
4.44,444,0.09,-0.3939999999999999,0.257,-9.6829902,-24.923673,50.9359662,174.18496158,13.55618628,-4.022165159999999,2
4.45,445,0.109,-0.967,0.522,5.6149884000000005,39.4195104,41.19568020000001,174.08182914,13.120738199999998,-4.41750618,2
4.46,446,-0.003,-0.732,0.999,-14.7823164,41.3102718,12.834259199999998,173.90421216,12.70247886,-4.5206386200000015,2
4.47,447,0.035,-0.4,1.253,-19.8816426,6.4744254,12.261301199999998,173.67502896000005,12.62799432,-4.6409598,2
4.48,448,-0.07,-0.049,0.767,-49.04520479999999,-17.18874,10.9434978,173.1479076,12.78842256,-4.77274014,2
4.49,449,0.11,-0.057,0.177,-39.7632852,-34.37748,0.4010705999999999,172.74110742,13.132197359999996,-4.812847199999998,2
4.5,450,-0.023,0.309,-0.353,-21.02755860000001,-27.1009134,-11.9748222,172.59213834,13.42440594,-4.71544434,2
4.51,451,0.043,0.132,-0.349,-12.4904844,12.5477802,-19.1367972,172.50619464000005,13.321273499999998,-4.50917946,2
4.52,452,0.1639999999999999,-0.119,-0.3979999999999999,-31.3980984,13.2926256,-5.443101,172.2025269,13.20095232,-4.4404245000000016,2
4.53,453,0.042,-0.105,-0.03,-18.2773602,19.9962342,-3.3231564,172.02490992,13.011876179999998,-4.38885828,2
4.54,454,-0.005,-0.018,0.298,-10.313244,39.5913978,-5.2139178,171.93896622,12.6337239,-4.29145542,2
4.55,455,-0.016,0.008,0.713,-8.880849000000003,34.5493674,-5.2139178,171.87594084,12.261301200000002,-4.19405256,2
4.56,456,0.079,-0.089,1.061,-19.4232762,28.762491600000004,-3.2658606,171.69259428,11.98055178,-4.131027179999999,2
4.57,457,0.208,-0.134,1.337,-31.1689152,34.7212548,0.0,171.37746738,11.64250656,-4.09092012,2
4.58,458,0.261,-0.1939999999999999,1.4269999999999998,-37.7006364,37.757932200000006,1.6615782,170.99358552,11.27581344,-4.06227222,2
4.59,459,0.246,-0.228,1.467,-45.3782736,43.1437374,3.0939732,170.53521912,10.85182452,-4.0393539,2
4.6,460,0.196,-0.216,1.394,-50.8786704,51.9672906,4.010706000000001,170.01382733999995,10.3418919,-4.010706,2
4.61,461,0.177,-0.1969999999999999,1.305,-54.3164184,63.6556338,4.8701430000000006,169.45805808,9.7116381,-3.97059894,2
4.62,462,0.133,-0.225,1.262,-54.54560160000001,72.4218912,5.3858052,168.9080184,9.001170179999997,-3.91330314,2
4.63,463,0.094,-0.2289999999999999,1.195,-47.1544434,74.65642740000001,4.3544808,168.42673368,8.27351352,-3.83308902,2
4.64,464,0.0819999999999999,-0.218,1.171,-33.5753388,68.6403684,2.8074942000000003,168.08868846,7.603152659999999,-3.74714532,2
4.65,465,0.083,-0.206,1.177,-18.5638392,60.50436480000001,1.2605076000000002,167.9053419,7.001546759999999,-3.64974246,2
4.66,466,0.128,-0.142,1.14,-8.307891,53.5142772,2.3491278,167.82512778,6.48015498,-3.57525792,2
4.67,467,0.11,-0.107,1.1,0.5156622000000001,44.7480198,3.4377480000000005,167.83085736,6.03897732,-3.52942128,2
4.68,468,0.087,-0.118,1.058,8.136003599999999,35.0077338,4.1252976000000015,167.91107148,5.68947294,-3.50650296,2
4.69,469,0.067,-0.15,0.998,13.0634424,25.2674478,4.1825934,168.04285182,5.4316418399999975,-3.50077338,2
4.7,470,0.04,-0.177,0.96,17.8189938,17.246035799999998,3.4950437999999995,168.22046880000005,5.23683612,-3.50077338,2
4.71,471,0.0,-0.196,0.8690000000000001,18.5065434,7.448453999999999,2.1772404,168.40954494,5.1566220000000005,-3.50650296,2
4.72,472,-0.048,-0.222,0.737,8.479778399999999,-4.6982556,0.5156622000000001,168.49548864000005,5.2024586400000015,-3.51796212,2
4.73,473,-0.034,-0.171,0.71,-2.578311,-7.1046792000000005,-1.0886202,168.46684074,5.27694318,-3.5236917,2
4.74,474,0.108,-0.142,0.8690000000000001,1.6615782,8.307891,-2.1772404,168.48402948,5.19672906,-3.48358464,2
4.75,475,0.166,-0.162,0.936,10.2559482,21.7151082,-1.5469866,168.58716192,5.0133825000000005,-3.43201842,2
4.76,476,0.043,-0.221,0.918,12.6623718,22.7464326,-1.5469866,168.71894226,4.79565846,-3.380452200000001,2
4.77,477,-0.06,-0.132,0.905,16.673077799999998,26.356068,-0.6875496,168.89082966,4.53782736,-3.32888598,2
4.78,478,0.0069999999999999,-0.153,0.908,19.5378678,27.788463,-0.572958,169.08563538,4.2685371,-3.27159018,2
4.79,479,-0.0279999999999999,-0.175,0.998,16.157415599999997,24.7517856,-1.3750992,169.25179319999995,4.02789474,-3.22002396,2
4.8,480,0.002,-0.1989999999999999,1.12,12.2040054,20.912967,-2.1772404,169.38357354,3.81590028,-3.1627281600000003,2
4.81,481,0.021,-0.141,1.223,14.4385416,16.4438946,-2.0053530000000004,169.53254262,3.65547204,-3.11689152,2
4.82,482,0.024,-0.154,1.259,17.4179232,12.9488508,-1.9480572,169.7101596,3.5351508600000003,-3.07678446,2
4.83,483,-0.02,-0.1969999999999999,1.208,17.761698000000006,10.4278356,-0.9167328,169.88777657999995,3.43201842,-3.04813656,2
4.84,484,-0.037,-0.266,1.127,16.272007199999994,8.651665800000002,-2.3491278,170.0539344,3.34607472,-3.0137590800000003,2
4.85,485,-0.02,-0.144,1.026,14.32395,5.958763200000001,-1.9480572,170.21436264,3.25440144,-2.9793816000000004,2
4.86,486,-0.037,-0.139,0.984,9.167328,4.1252976000000015,-1.145916,170.30603592,3.22002396,-2.96219286,2
4.87,487,0.002,-0.201,0.978,5.2712136,4.9847346,-1.2032118,170.35760213999995,3.16845774,-2.93927454,2
4.88,488,0.016,-0.193,0.966,2.6929026,7.448453999999999,-0.7448454000000001,170.38625004,3.0997027800000003,-2.9220858,2
4.89,489,0.0,-0.2019999999999999,0.933,1.0313244,11.0580894,-0.6875496,170.39770919999995,2.99084076,-2.89916748,2
4.9,490,0.0069999999999999,-0.157,0.89,1.0313244,16.1001198,-0.2291832000000001,170.40916836000005,2.81895336,-2.87624916,2
4.91,491,-0.016,-0.147,0.8740000000000001,-0.7448454000000001,16.959556799999998,0.2291832000000001,170.40343878,2.65279554,-2.85333084,2
4.92,492,-0.03,-0.142,0.88,-1.5469866,15.3552744,0.4583664000000001,170.38625004,2.49809688,-2.8361421,2
4.93,493,-0.013,-0.158,0.915,-1.0886202,11.5737516,0.4010705999999999,170.36906130000003,2.38350528,-2.82468294,2
4.94,494,-0.021,-0.168,0.955,-1.3750992,6.875496000000001,0.286479,170.35760213999995,2.3204799,-2.81895336,2
4.95,495,-0.024,-0.155,0.992,-1.9480572,1.7188740000000002,0.2291832000000001,170.36906130000003,2.05118964,-2.8074942000000003,2
4.96,496,-0.027,-0.154,1.015,-1.7188740000000002,-2.86479,0.1718874,170.35187256,2.07983754,-2.81322378,2
4.97,497,-0.018,-0.159,1.046,-1.145916,-7.2192707999999985,0.0572958,170.34041340000005,2.1485925000000003,-2.81895336,2
4.98,498,-0.018,-0.163,1.055,-0.9167328,-10.4278356,0.0572958,170.33468381999995,2.25172494,-2.8361421,2
4.99,499,-0.016,-0.159,1.039,-1.145916,-12.032118,0.0572958,170.32322466,2.37204612,-2.85333084,2
5.0,500,-0.015,-0.155,1.033,-2.1199446,-12.4904844,0.0,170.30603592,2.4637194,-2.87051958,2
5.01,501,-0.01,-0.163,1.035,-3.8961144,-12.261301199999998,0.0,170.26592885999997,2.58404058,-2.88770832,2
5.02,502,-0.006,-0.1689999999999999,1.033,-6.4744254,-11.1153852,0.0,170.20290347999995,2.6929026,-2.90489706,2
5.03,503,-0.001,-0.1689999999999999,1.025,-8.193299399999999,-10.0840608,0.0,170.11695978,2.79030546,-2.9220858,2
5.04,504,0.002,-0.171,1.015,-8.3651868,-9.453807,0.0,170.03674566,2.88770832,-2.93354496,2
5.05,505,0.004,-0.1669999999999999,1.007,-7.3911582,-8.3651868,0.0,169.96226112000005,2.93927454,-2.94500412,2
5.06,506,0.005,-0.1669999999999999,1.003,-6.130650599999999,-7.3911582,-0.0572958,169.89923574,3.0137590800000003,-2.9564632800000004,2
5.07,507,0.005,-0.168,1.008,-4.9847346,-6.589017,-0.1145916,169.84766952,3.07678446,-2.96219286,2
5.08,508,0.006,-0.1639999999999999,0.997,-4.6409598,-5.5576926,-0.1145916,169.80183288,3.13408026,-2.9736520200000003,2
5.09,509,0.003,-0.163,0.985,-4.3544808,-4.9274388,-0.1718874,169.75599624,3.18564648,-2.9793816000000004,2
5.1,510,0.005,-0.165,0.975,-3.8388186,-4.5263682,-0.2291832000000001,169.72161876,3.1799169000000003,-2.9793816000000004,2
5.11,511,0.01,-0.163,0.97,-3.380452200000001,-4.5263682,-0.1718874,169.68724128,3.2257535399999995,-2.98511118,2
5.12,512,0.009,-0.159,0.98,-2.5210152000000003,-4.583664,-0.1145916,169.66432296,3.27159018,-2.99084076,2
5.13,513,0.008,-0.16,0.997,-1.8907614,-4.6982556,-0.1145916,169.64140464,3.31742682,-2.9965703400000003,2
5.14,514,0.009,-0.1669999999999999,1.004,-1.8334656000000005,-4.7555514,0.0,169.62421590000002,3.36326346,-3.00229992,2
5.15,515,0.01,-0.17,1.008,-2.4637194,-4.6409598,0.0572958,169.60702716,3.3518043,-3.0080295,2
5.16,516,0.012,-0.168,1.016,-2.3491278,-4.2398892,0.1145916,169.58410884,3.3919113599999995,-3.0137590800000003,2
5.17,517,0.0139999999999999,-0.171,1.023,-1.7761698,-3.8388186,0.0,169.56692009999998,3.43201842,-3.01948866,2
5.18,518,0.0139999999999999,-0.174,1.032,-1.6615782,-3.0366774,0.0,169.54973135999995,3.46066632,-3.02521824,2
5.19,519,0.0139999999999999,-0.175,1.021,-2.1199446,-2.1199446,0.1145916,169.52681304,3.48358464,-3.03094782,2
5.2,520,0.0139999999999999,-0.176,1.01,-2.7501984,-1.7188740000000002,0.1145916,169.49816514,3.42055926,-3.03094782,2
5.21,521,0.0139999999999999,-0.176,1.011,-2.9793816000000004,-1.3178034,0.0572958,169.46951724000004,3.43201842,-3.0366774000000003,2
5.22,522,0.016,-0.178,1.016,-2.6356068,-0.6875496,0.1145916,169.44086934,3.4377480000000005,-3.0366774000000003,2
5.23,523,0.016,-0.177,1.015,-2.4064236,-0.4010705999999999,0.1145916,169.41795101999998,3.44347758,-3.0366774000000003,2
5.24,524,0.016,-0.177,1.007,-1.9480572,-0.6875496,0.0,169.39503269999997,3.4492071599999994,-3.04240698,2
5.25,525,0.0139999999999999,-0.177,0.992,-1.2032118,-1.2605076000000002,-0.0572958,169.38357354,3.3231564,-3.03094782,2
5.26,526,0.0139999999999999,-0.176,0.984,-0.572958,-1.4896908000000002,-0.1145916,169.37784396,3.34034514,-3.03094782,2
5.27,527,0.0139999999999999,-0.177,0.988,-0.3437748,-1.3178034,-0.1718874,169.37211438,3.3518043,-3.03094782,2
5.28,528,0.016,-0.176,1.0,-0.4583664000000001,-1.2605076000000002,-0.2291832000000001,169.37211438,3.36326346,-3.03094782,2
5.29,529,0.016,-0.177,1.004,-0.6302538000000001,-1.145916,-0.1718874,169.36065522,3.37472262,-3.03094782,2
5.3,530,0.015,-0.176,0.995,-1.145916,-1.3178034,-0.1718874,169.36065522,3.2658606,-3.02521824,2
5.31,531,0.015,-0.175,0.99,-1.0313244,-0.7448454000000001,-0.2291832000000001,169.34919606,3.27731976,-3.02521824,2
5.32,532,0.0139999999999999,-0.174,0.991,-0.6302538000000001,0.0572958,-0.2291832000000001,169.34346648000005,3.27731976,-3.01948866,2
5.33,533,0.015,-0.175,1.0,-0.2291832000000001,1.3750992,-0.2291832000000001,169.33773689999995,3.26013102,-3.0137590800000003,2
5.34,534,0.0139999999999999,-0.176,1.009,-0.5156622000000001,2.6356068,-0.1718874,169.33200731999997,3.2372127,-3.0080295,2
5.35,535,0.0139999999999999,-0.174,1.016,-0.8021411999999999,3.4950437999999995,-0.1718874,169.33773689999995,3.1398098400000003,-2.9965703400000003,2
5.36,536,0.012,-0.175,1.013,-0.9167328,4.3544808,-0.2291832000000001,169.32627774,3.0939732,-2.99084076,2
5.37,537,0.011,-0.175,1.004,-1.0313244,4.7555514,-0.1718874,169.32054816,3.04813656,-2.9793816000000004,2
5.38,538,0.01,-0.175,0.997,-1.145916,4.9847346,-0.1145916,169.30335942,3.00229992,-2.9736520200000003,2
5.39,539,0.009,-0.173,1.001,-1.2032118,5.042030400000002,-0.1718874,169.29190026,2.9507337,-2.96219286,2
5.4,540,0.008,-0.174,1.004,-1.2032118,4.8701430000000006,-0.1718874,169.29190026,2.84760126,-2.9507337,2
5.41,541,0.006,-0.174,1.016,-1.432395,4.1825934,-0.1718874,169.27471152,2.8074942000000003,-2.93927454,2
5.42,542,0.006,-0.176,1.018,-1.5469866,3.3231564,-0.1718874,169.25752278,2.77311672,-2.93354496,2
5.43,543,0.005,-0.175,1.015,-1.3750992,2.8074942000000003,-0.1718874,169.24606362000003,2.74446882,-2.92781538,2
5.44,544,0.003,-0.176,1.003,-0.9740286,1.8907614,-0.1718874,169.23460446,2.72728008,-2.9220858,2
5.45,545,0.004,-0.175,0.994,-0.6875496,1.2032118,-0.2291832000000001,169.24606362000003,2.5496631,-2.90489706,2
5.46,546,0.004,-0.174,0.994,-0.5156622000000001,0.6875496,-0.2291832000000001,169.24033404,2.54393352,-2.90489706,2
5.47,547,0.005,-0.177,0.992,-0.4583664000000001,0.0,-0.2291832000000001,169.23460446,2.54393352,-2.89916748,2
5.48,548,0.005,-0.176,0.993,-0.8594370000000001,-0.2291832000000001,-0.2291832000000001,169.22314530000003,2.5496631,-2.89916748,2
5.49,549,0.006,-0.178,1.001,-0.9740286,-0.286479,-0.1145916,169.21741572,2.5496631,-2.89916748,2
5.5,550,0.006,-0.178,1.005,-0.9167328,-0.1718874,-0.1718874,169.23460446,2.34339822,-2.88197874,2
5.51,551,0.006,-0.177,1.011,-0.8594370000000001,-0.0572958,-0.1145916,169.22314530000003,2.34339822,-2.88197874,2
5.52,552,0.005,-0.177,1.012,-0.7448454000000001,-0.286479,-0.1145916,169.21741572,2.3491278,-2.88197874,2
5.53,553,0.005,-0.179,1.009,-0.8594370000000001,-0.6875496,-0.1718874,169.20595656,2.35485738,-2.88197874,2
5.54,554,0.005,-0.177,1.003,-1.0886202,-0.9167328,-0.1718874,169.19449740000005,2.36631654,-2.88197874,2
5.55,555,0.006,-0.178,1.0,-1.2605076000000002,-0.9167328,-0.1145916,169.19449740000005,2.26891368,-2.87624916,2
5.56,556,0.0069999999999999,-0.179,1.001,-1.432395,-0.4583664000000001,-0.2291832000000001,169.18303824,2.2746432600000004,-2.87051958,2
5.57,557,0.0069999999999999,-0.178,1.005,-1.6042823999999998,-0.4583664000000001,-0.1145916,169.16584949999995,2.28037284,-2.87051958,2
5.58,558,0.0069999999999999,-0.179,1.01,-1.6615782,-0.4583664000000001,-0.1145916,169.14866075999996,2.28610242,-2.87051958,2
5.59,559,0.0069999999999999,-0.179,1.01,-1.3750992,-0.4010705999999999,-0.1145916,169.13147202,2.2918320000000003,-2.87051958,2
5.6,560,0.008,-0.179,1.008,-1.145916,-0.6302538000000001,-0.1718874,169.14866075999996,2.18869956,-2.86479,2
5.61,561,0.006,-0.179,1.01,-0.8021411999999999,-0.6302538000000001,-0.2291832000000001,169.13720159999997,2.19442914,-2.86479,2
5.62,562,0.006,-0.18,1.007,-0.5156622000000001,-0.6302538000000001,-0.1718874,169.13147202,2.20015872,-2.86479,2
5.63,563,0.008,-0.179,1.003,-0.4583664000000001,-0.6302538000000001,-0.1145916,169.13147202,2.2058883,-2.85906042,2
5.64,564,0.0069999999999999,-0.178,0.998,-0.3437748,-0.6302538000000001,-0.1718874,169.12574244,2.21161788,-2.85906042,2
5.65,565,0.008,-0.18,0.995,-0.3437748,-0.6875496,-0.2291832000000001,169.13147202,2.08556712,-2.85333084,2
5.66,566,0.008,-0.18,0.995,-0.4010705999999999,-0.9740286,-0.1718874,169.13147202,2.09702628,-2.85333084,2
5.67,567,0.0069999999999999,-0.179,0.996,-0.3437748,-1.0313244,-0.1718874,169.12574244,2.10848544,-2.85333084,2
5.68,568,0.0069999999999999,-0.178,0.993,-0.6302538000000001,-1.2032118,-0.1718874,169.12001286,2.1199446,-2.85333084,2
5.69,569,0.008,-0.178,0.999,-1.0886202,-1.3178034,-0.1718874,169.1085537,2.13140376,-2.85333084,2
5.7,570,0.008,-0.178,1.005,-1.432395,-1.2605076000000002,-0.1718874,169.1085537,2.07983754,-2.84760126,2
5.71,571,0.008,-0.179,1.005,-1.5469866,-1.0886202,-0.1718874,169.09136496000005,2.0912967,-2.84760126,2
5.72,572,0.009,-0.179,1.003,-1.3750992,-1.0886202,-0.1145916,169.0799058,2.10275586,-2.84760126,2
5.73,573,0.009,-0.179,1.006,-1.145916,-1.0886202,-0.1718874,169.06844664,2.11421502,-2.84760126,2
5.74,574,0.01,-0.179,1.009,-1.0313244,-1.0886202,-0.1145916,169.05698748,2.12567418,-2.84760126,2
5.75,575,0.009,-0.18,1.004,-0.9167328,-1.145916,-0.2291832000000001,169.06271706,2.06837838,-2.84760126,2
5.76,576,0.01,-0.18,1.004,-0.6302538000000001,-0.7448454000000001,-0.1718874,169.05125790000002,2.07410796,-2.84187168,2
5.77,577,0.01,-0.181,1.004,-0.6875496,-0.286479,-0.1718874,169.04552832000005,2.07983754,-2.84187168,2
5.78,578,0.009,-0.18,1.005,-0.8594370000000001,-0.0572958,-0.1718874,169.03979873999995,2.07983754,-2.84187168,2
5.79,579,0.01,-0.181,1.003,-1.0886202,0.0572958,-0.1145916,169.02833958000005,2.07983754,-2.84187168,2
5.8,580,0.011,-0.181,1.002,-1.2605076000000002,0.4583664000000001,-0.1718874,169.02833958000005,2.005353,-2.83041252,2
5.81,581,0.009,-0.18,1.001,-1.2605076000000002,0.572958,-0.0572958,169.01115084,1.99962342,-2.83041252,2
5.82,582,0.009,-0.181,1.0,-1.2032118,0.7448454000000001,-0.1145916,168.99969168,1.99389384,-2.83041252,2
5.83,583,0.009,-0.181,0.998,-1.3750992,0.8594370000000001,-0.1718874,168.98823252,1.98243468,-2.82468294,2
5.84,584,0.009,-0.181,1.001,-1.2605076000000002,0.7448454000000001,-0.1145916,168.97104378,1.9767051,-2.82468294,2
5.85,585,0.009,-0.181,1.002,-1.0886202,0.572958,-0.0572958,168.98250294,1.89649098,-2.81895336,2
5.86,586,0.009,-0.181,1.0,-1.0313244,0.5156622000000001,-0.1145916,168.97104378,1.8907614,-2.81322378,2
5.87,587,0.008,-0.181,1.001,-0.8594370000000001,0.286479,-0.1718874,168.95958462000004,1.8907614,-2.81322378,2
5.88,588,0.009,-0.181,1.001,-0.572958,0.1145916,-0.1718874,168.95385504,1.8907614,-2.81322378,2
5.89,589,0.009,-0.182,1.0,-0.4010705999999999,0.0572958,-0.1718874,168.94812545999997,1.8907614,-2.8074942000000003,2
5.9,590,0.008,-0.183,1.004,-0.4010705999999999,-0.0572958,-0.1718874,168.98250294,1.7246035799999997,-2.80176462,2
5.91,591,0.0069999999999999,-0.181,1.007,-0.286479,-0.2291832000000001,-0.1718874,168.98250294,1.7246035799999997,-2.79603504,2
5.92,592,0.008,-0.182,1.006,-0.4010705999999999,-0.3437748,-0.1718874,168.97677336,1.73033316,-2.79603504,2
5.93,593,0.008,-0.181,1.003,-0.4583664000000001,-0.286479,-0.1145916,168.97104378,1.73606274,-2.79603504,2
5.94,594,0.009,-0.18,1.0,-0.4583664000000001,-0.2291832000000001,-0.1718874,168.9653142,1.73606274,-2.79603504,2
5.95,595,0.009,-0.181,0.999,-0.5156622000000001,-0.1718874,-0.1145916,168.98250294,1.6386598799999998,-2.79030546,2
5.96,596,0.009,-0.182,1.002,-0.8021411999999999,0.0,-0.1145916,168.97677336,1.6386598799999998,-2.78457588,2
5.97,597,0.009,-0.182,1.002,-0.9167328,0.0,-0.1718874,168.9653142,1.6386598799999998,-2.78457588,2
5.98,598,0.01,-0.182,1.002,-1.0313244,0.0572958,-0.1145916,168.95385504,1.6386598799999998,-2.78457588,2
5.99,599,0.01,-0.182,0.999,-0.8021411999999999,0.0,-0.2291832000000001,168.94812545999997,1.6386598799999998,-2.7788463,2
6.0,600,0.009,-0.182,0.998,-0.572958,0.0,-0.2291832000000001,168.95385504,1.5469866,-2.77311672,2
6.01,601,0.01,-0.181,1.002,-0.3437748,0.0,-0.1145916,168.94812545999997,1.5469866,-2.77311672,2
6.02,602,0.009,-0.181,1.002,-0.1718874,-0.0572958,-0.1145916,168.94812545999997,1.5469866,-2.77311672,2
6.03,603,0.009,-0.182,1.001,-0.1718874,0.1718874,-0.2291832000000001,168.94812545999997,1.5469866,-2.76738714,2
6.04,604,0.009,-0.183,1.003,-0.3437748,0.5156622000000001,-0.1718874,168.94239588,1.5412570200000002,-2.76738714,2
6.05,605,0.009,-0.182,1.007,-0.4583664000000001,0.5156622000000001,-0.1718874,168.9653142,1.4782316400000002,-2.76165756,2
6.06,606,0.009,-0.184,1.004,-0.5156622000000001,0.8594370000000001,-0.1718874,168.95958462000004,1.47250206,-2.75592798,2
6.07,607,0.008,-0.183,1.004,-0.6875496,0.9167328,-0.1718874,168.95385504,1.4610428999999998,-2.75592798,2
6.08,608,0.009,-0.182,1.003,-0.6875496,1.0886202,-0.1718874,168.94239588,1.44958374,-2.7501984,2
6.09,609,0.009,-0.183,1.003,-0.7448454000000001,1.3178034,-0.1718874,168.9366663,1.43812458,-2.74446882,2
6.1,610,0.008,-0.183,1.004,-0.8021411999999999,1.2032118,-0.1718874,168.9366663,1.39228794,-2.73873924,2
6.11,611,0.008,-0.182,1.005,-0.6875496,1.2032118,-0.1145916,168.93093672,1.38082878,-2.73873924,2
6.12,612,0.0069999999999999,-0.182,1.007,-0.4583664000000001,0.9740286,-0.1718874,168.92520714,1.36936962,-2.73300966,2
6.13,613,0.006,-0.182,1.004,-0.286479,0.9167328,-0.1718874,168.91947756,1.36364004,-2.72728008,2
6.14,614,0.006,-0.182,1.002,0.0,0.9167328,-0.1718874,168.91947756,1.35218088,-2.72728008,2
6.15,615,0.0069999999999999,-0.183,1.002,0.0,1.0313244,-0.2291832000000001,168.9366663,1.30634424,-2.7215505,2
6.16,616,0.006,-0.182,0.998,-0.1145916,1.145916,-0.1718874,168.9366663,1.29488508,-2.71582092,2
6.17,617,0.005,-0.182,0.996,-0.1145916,0.9167328,-0.1145916,168.9366663,1.28342592,-2.71009134,2
6.18,618,0.005,-0.182,0.998,0.0,0.8021411999999999,-0.1145916,168.9366663,1.27769634,-2.71009134,2
6.19,619,0.005,-0.183,0.998,-0.1718874,0.8594370000000001,-0.1145916,168.93093672,1.26623718,-2.70436176,2
6.2,620,0.006,-0.182,0.998,-0.3437748,0.7448454000000001,-0.1145916,168.95385504,1.19175264,-2.70436176,2
6.21,621,0.006,-0.182,1.001,-0.4583664000000001,0.4583664000000001,-0.1145916,168.94812545999997,1.18602306,-2.69863218,2
6.22,622,0.005,-0.182,1.003,-0.572958,0.0572958,-0.1718874,168.94239588,1.18602306,-2.69863218,2
6.23,623,0.005,-0.182,1.009,-0.7448454000000001,-0.1145916,-0.1145916,168.9366663,1.19175264,-2.69863218,2
6.24,624,0.005,-0.181,1.008,-0.8594370000000001,-0.286479,-0.1145916,168.92520714,1.19175264,-2.69863218,2
6.25,625,0.006,-0.183,1.003,-0.8021411999999999,-0.286479,-0.1145916,168.9366663,1.1459160000000002,-2.6929026,2
6.26,626,0.006,-0.183,1.003,-0.4583664000000001,-0.3437748,-0.1145916,168.9366663,1.15164558,-2.6929026,2
6.27,627,0.006,-0.183,1.008,-0.3437748,-0.286479,-0.1718874,168.93093672,1.15164558,-2.6929026,2
6.28,628,0.0069999999999999,-0.183,1.008,-0.4583664000000001,-0.1718874,-0.1718874,168.92520714,1.1573751600000002,-2.6929026,2
6.29,629,0.006,-0.183,1.0,-0.4583664000000001,-0.4010705999999999,-0.1145916,168.91947756,1.16310474,-2.6929026,2
6.3,630,0.006,-0.183,0.995,-0.2291832000000001,-0.5156622000000001,-0.2291832000000001,168.92520714,1.12299768,-2.68717302,2
6.31,631,0.006,-0.182,0.995,-0.0572958,-0.286479,-0.1718874,168.92520714,1.12299768,-2.68717302,2
6.32,632,0.006,-0.183,1.0,-0.0572958,-0.1145916,-0.1718874,168.92520714,1.12872726,-2.68144344,2
6.33,633,0.0069999999999999,-0.183,1.003,-0.1718874,-0.1145916,-0.1145916,168.91947756,1.12872726,-2.68144344,2
6.34,634,0.006,-0.183,1.006,-0.3437748,0.0,-0.1718874,168.91947756,1.12872726,-2.68144344,2
6.35,635,0.006,-0.182,1.006,-0.3437748,-0.0572958,-0.1145916,168.95958462000004,1.04851314,-2.67571386,2
6.36,636,0.0069999999999999,-0.182,1.003,-0.3437748,-0.1718874,-0.1718874,168.95385504,1.05424272,-2.67571386,2
6.37,637,0.0069999999999999,-0.183,1.004,-0.286479,-0.2291832000000001,-0.1145916,168.94812545999997,1.05424272,-2.67571386,2
6.38,638,0.006,-0.182,1.005,-0.1145916,-0.1718874,-0.1718874,168.94812545999997,1.05424272,-2.67571386,2
6.39,639,0.006,-0.182,1.003,0.0,0.0572958,-0.1718874,168.94812545999997,1.05424272,-2.6699842800000004,2
6.4,640,0.008,-0.182,1.001,0.0572958,0.2291832000000001,-0.1718874,168.98823252,1.0026765,-2.6699842800000004,2
6.41,641,0.006,-0.182,1.002,0.0,0.286479,-0.2291832000000001,168.98823252,1.0026765,-2.6642547000000003,2
6.42,642,0.0069999999999999,-0.181,1.001,-0.0572958,0.4010705999999999,-0.1718874,168.98823252,0.9969469199999998,-2.6642547000000003,2
6.43,643,0.0069999999999999,-0.182,0.999,-0.0572958,0.572958,-0.2291832000000001,168.98250294,0.9912173399999998,-2.65852512,2
6.44,644,0.0069999999999999,-0.182,1.002,-0.3437748,0.6875496,-0.2291832000000001,168.98250294,0.98548776,-2.65852512,2
6.45,645,0.005,-0.182,1.0,-0.286479,0.5156622000000001,-0.2291832000000001,168.9939621,0.93965112,-2.65279554,2
6.46,646,0.005,-0.183,1.003,-0.4010705999999999,0.5156622000000001,-0.1718874,168.98823252,0.93965112,-2.64706596,2
6.47,647,0.006,-0.183,1.005,-0.4583664000000001,0.572958,-0.2291832000000001,168.98250294,0.93392154,-2.64706596,2
6.48,648,0.005,-0.181,1.003,-0.286479,0.4583664000000001,-0.1718874,168.98250294,0.92819196,-2.6413363800000003,2
