4.17,417,-0.039,0.1159999999999999,-0.871,-15.0114996,8.9381448,1.2032118,-1.35218088,-1.1459160000000002,-7.116138359999999,2
4.18,418,-0.034,0.093,-0.892,-10.026765,13.0061466,4.6982556,-1.45531332,-1.01413566,-7.06457214,2
4.19,419,-0.026,0.088,-0.871,-4.583664,16.329303,5.3285094000000015,-1.50687954,-0.8537074199999999,-7.01300592,2
4.2,420,-0.019,0.062,-0.857,-2.4064236,19.0795014,5.2712136,-1.5469866,-0.66463128,-6.955710119999999,2
4.21,421,-0.0279999999999999,0.0409999999999999,-0.8540000000000001,-3.0939732,19.8243468,4.6409598,-1.5813640800000002,-0.46982556,-6.90987348,2
4.22,422,-0.024,0.006,-0.91,-7.8495246,18.7357266,4.3544808,-1.6615782,-0.286479,-6.86403684,2
4.23,423,-0.044,0.0,-0.956,-11.0007936,8.3651868,3.0939732,-1.7761698,-0.2005353,-6.83538894,2
4.24,424,-0.0279999999999999,-0.035,-0.894,-11.917526400000002,9.1100322,1.4896908000000002,-1.89649098,-0.1145916,-6.8182002000000015,2
4.25,425,0.0559999999999999,-0.03,-0.914,-13.521808800000002,12.261301199999998,-0.7448454000000001,-2.02827132,0.01718874,-6.83538894,2
4.26,426,0.104,-0.043,-0.908,-12.834259199999998,11.8029348,-2.0626488000000003,-2.16005166,0.13178034,-6.858307260000001,2
4.27,427,0.136,-0.044,-0.931,-9.6256944,5.9014674000000005,-3.8961144,-2.25745452,0.18907614,-6.89268474,2
4.28,428,0.0819999999999999,-0.048,-0.853,1.6042823999999998,-6.760904399999999,-6.589017,-2.24026578,0.12032118,-6.9614397000000015,2
4.29,429,0.0289999999999999,-0.109,-0.8290000000000001,2.1199446,-1.6042823999999998,-8.250595200000001,-2.22307704,0.10313244,-7.0416538200000005,2
4.3,430,0.0579999999999999,-0.149,-0.901,-4.9274388,11.2872726,-7.734933000000002,-2.2345362,0.22345362,-7.1333271000000025,2
4.31,431,0.106,-0.172,-0.968,-6.130650599999999,17.5325148,-4.8701430000000006,-2.29756158,0.39534102,-7.17916374,2
4.32,432,0.148,-0.18,-0.983,-5.2712136,13.6936962,-2.1772404,-2.35485738,0.53285094,-7.20208206,2
4.33,433,0.18,-0.172,-0.971,-3.380452200000001,7.7922288,-0.3437748,-2.38923486,0.6073354799999999,-7.20781164,2
4.34,434,0.2019999999999999,-0.157,-0.972,-1.3178034,2.9220858,1.8907614,-2.40069402,0.63598338,-7.1906228999999975,2
4.35,435,0.213,-0.129,-0.986,0.0572958,-1.0313244,4.5263682,-2.29756158,0.7849524600000001,-7.23645954,2
4.36,436,0.1969999999999999,-0.09,-0.997,0.2291832000000001,-3.5523396000000003,6.0733548,-2.2918320000000003,0.75057498,-7.17916374,2
4.37,437,0.16,-0.045,-1.009,-0.572958,-3.3231564,5.5576926,-2.29756158,0.72192708,-7.12186794,2
4.38,438,0.122,-0.002,-1.031,-1.432395,-1.3178034,3.3231564,-2.30902074,0.7104679199999999,-7.0874904600000015,2
4.39,439,0.1009999999999999,0.025,-1.047,-0.9740286,0.7448454000000001,1.3178034,-2.3204799,0.7161975,-7.076031300000001,2
4.4,440,0.087,0.044,-1.045,0.2291832000000001,2.4637194,0.286479,-2.3491278,0.8078707799999998,-7.11040878,2
4.41,441,0.08,0.054,-1.034,2.2345362,4.8128472,0.0,-2.32620948,0.8594370000000001,-7.11040878,2
4.42,442,0.078,0.0579999999999999,-1.025,3.8388186,7.1046792000000005,0.4583664000000001,-2.28610242,0.92819196,-7.11040878,2
4.43,443,0.074,0.062,-1.019,4.8128472,7.906820400000001,1.3178034,-2.24026578,1.00840608,-7.098949620000001,2
4.44,444,0.074,0.067,-1.013,5.5576926,8.078707799999998,2.1772404,-2.18296998,1.0886202,-7.076031300000001,2
4.45,445,0.078,0.075,-1.012,5.7868758000000025,7.5630456000000015,3.3231564,-2.1485925000000003,1.18602306,-7.05884256,2
4.46,446,0.0819999999999999,0.087,-1.011,5.5003968,5.443101,4.6409598,-2.09702628,1.24331886,-7.01300592,2
4.47,447,0.0819999999999999,0.095,-1.012,5.3285094000000015,2.3491278,5.443101,-2.03973048,1.26623718,-6.955710119999999,2
4.48,448,0.076,0.099,-1.004,4.8701430000000006,-0.286479,5.6722842,-1.98816426,1.26623718,-6.9041438999999984,2
4.49,449,0.064,0.0969999999999999,-1.0,4.1825934,-3.2658606,5.5003968,-1.94232762,1.23758928,-6.8468481,2
4.5,450,0.047,0.09,-0.995,3.380452200000001,-6.2452422,4.7555514,-1.94232762,1.18602306,-6.8010114600000025,2
4.51,451,0.037,0.084,-0.987,2.0626488000000003,-7.8495246,3.5523396000000003,-1.9194093000000003,1.10580894,-6.76663398,2
4.52,452,0.03,0.088,-1.003,2.0053530000000004,-10.5424272,2.1772404,-1.89649098,1.0026765,-6.743715660000001,2
4.53,453,0.0139999999999999,0.096,-0.984,3.2085648,-13.5791046,0.8021411999999999,-1.8621135,0.87089616,-6.7379860800000015,2
4.54,454,0.005,0.093,-0.97,3.4950437999999995,-13.407217200000002,-0.6302538000000001,-1.82200644,0.7391158200000001,-6.743715660000001,2
4.55,455,-0.001,0.084,-0.981,2.1772404,-11.917526400000002,-1.3178034,-1.8334656000000005,0.6073354799999999,-6.74944524,2
4.56,456,-0.009,0.078,-0.983,1.432395,-10.599723,-1.7188740000000002,-1.81627686,0.5042030399999999,-6.76663398,2
4.57,457,-0.009,0.072,-0.984,1.2605076000000002,-8.59437,-2.1199446,-1.8048177,0.41825934,-6.7895523,2
4.58,458,-0.004,0.063,-0.988,1.432395,-6.4744254,-2.3491278,-1.78762896,0.34950438,-6.812470620000001,2
4.59,459,-0.001,0.054,-0.993,1.4896908000000002,-4.6409598,-2.3491278,-1.77044022,0.30366774,-6.83538894,2
4.6,460,0.002,0.045,-0.996,1.432395,-3.2085648,-2.3491278,-1.78762896,0.26356068,-6.85257768,2
4.61,461,0.003,0.034,-1.001,1.2605076000000002,-1.6042823999999998,-2.291832,-1.7761698,0.24637194,-6.875496000000001,2
4.62,462,0.003,0.023,-1.005,1.145916,0.0,-2.4637194,-1.76471064,0.24637194,-6.898414319999999,2
4.63,463,0.002,0.012,-1.008,1.2032118,1.432395,-2.7501984,-1.75325148,0.2578311,-6.9270622200000025,2
4.64,464,0.003,0.002,-1.009,1.0313244,2.2345362,-3.0366774,-1.74179232,0.28074942,-6.9614397000000015,2
4.65,465,0.002,-0.004,-1.008,0.6302538000000001,2.7501984,-3.0939732,-1.7188740000000002,0.29793816,-6.98435802,2
4.66,466,0.002,-0.01,-1.004,0.4010705999999999,2.8074942000000003,-3.0939732,-1.71314442,0.32658606,-7.01300592,2
4.67,467,0.001,-0.018,-0.998,0.2291832000000001,2.6929026,-2.8074942000000003,-1.71314442,0.34950438,-7.0416538200000005,2
4.68,468,0.003,-0.023,-0.99,0.2291832000000001,2.4064236,-2.3491278,-1.7074148399999998,0.3724227000000001,-7.06457214,2
4.69,469,0.008,-0.027,-0.983,0.0572958,2.0626488000000003,-1.7761698,-1.7074148399999998,0.39534102,-7.0874904600000015,2
4.7,470,0.0139999999999999,-0.026,-0.98,-0.0572958,1.5469866,-1.0886202,-1.6042824000000002,0.41825934,-7.098949620000001,2
4.71,471,0.021,-0.025,-0.981,0.0,0.8021411999999999,-0.572958,-1.6042824000000002,0.42398892,-7.1046792000000005,2
4.72,472,0.026,-0.023,-0.98,0.0,0.1145916,-0.1718874,-1.6042824000000002,0.4297185000000001,-7.11040878,2
4.73,473,0.027,-0.022,-0.979,0.0572958,-0.572958,0.1145916,-1.6042824000000002,0.42398892,-7.11040878,2
4.74,474,0.0279999999999999,-0.02,-0.981,0.3437748,-1.145916,0.4583664000000001,-1.6042824000000002,0.41252976,-7.1046792000000005,2
4.75,475,0.0279999999999999,-0.016,-0.98,0.5156622000000001,-1.3750992,0.8021411999999999,-1.5469866,0.4297185000000001,-7.116138359999999,2
4.76,476,0.0289999999999999,-0.011,-0.98,0.5156622000000001,-1.3178034,0.9740286,-1.5412570200000002,0.41825934,-7.1046792000000005,2
4.77,477,0.0289999999999999,-0.006,-0.983,0.5156622000000001,-1.2605076000000002,1.0886202,-1.53552744,0.40680018,-7.09322004,2
4.78,478,0.032,0.0,-0.984,0.4010705999999999,-1.0886202,1.2605076000000002,-1.53552744,0.39534102,-7.08176088,2
4.79,479,0.033,0.0069999999999999,-0.988,0.4010705999999999,-0.7448454000000001,1.2032118,-1.52979786,0.38388186,-7.0703017200000025,2
4.8,480,0.034,0.0139999999999999,-0.991,0.4583664000000001,-0.4583664000000001,1.145916,-1.5527161800000002,0.44690724,-7.09322004,2
4.81,481,0.034,0.019,-0.993,0.6302538000000001,0.0,1.2032118,-1.5469866,0.44690724,-7.08176088,2
4.82,482,0.036,0.024,-0.995,0.8021411999999999,0.5156622000000001,1.2032118,-1.5412570200000002,0.4526368200000001,-7.06457214,2
4.83,483,0.037,0.0279999999999999,-1.0,1.2032118,0.8594370000000001,1.2605076000000002,-1.52979786,0.46409598,-7.05311298,2
4.84,484,0.036,0.03,-1.002,1.3750992,1.3178034,1.3178034,-1.51260912,0.47555514,-7.0416538200000005,2
4.85,485,0.037,0.032,-1.0,1.5469866,1.6042823999999998,1.2605076000000002,-1.53552744,0.52139178,-7.0473833999999975,2
4.86,486,0.039,0.032,-0.997,1.5469866,1.7761698,1.145916,-1.52406828,0.53858052,-7.03592424,2
4.87,487,0.039,0.034,-0.994,1.3750992,2.0053530000000004,0.9167328,-1.50687954,0.56149884,-7.0244650800000015,2
4.88,488,0.04,0.036,-0.993,1.2605076000000002,1.9480572,0.572958,-1.49542038,0.5786875800000001,-7.018735500000001,2
4.89,489,0.043,0.037,-0.992,1.145916,1.7761698,0.3437748,-1.48396122,0.6016058999999999,-7.01300592,2
4.9,490,0.044,0.035,-0.992,1.0313244,1.5469866,0.1145916,-1.5412570200000002,0.68182002,-7.05311298,2
4.91,491,0.045,0.035,-0.989,1.0313244,1.3178034,0.0,-1.53552744,0.69900876,-7.05311298,2
4.92,492,0.045,0.033,-0.99,0.9740286,1.145916,-0.1145916,-1.52406828,0.7104679199999999,-7.05311298,2
4.93,493,0.046,0.031,-0.99,0.9167328,0.8594370000000001,-0.1718874,-1.51260912,0.7161975,-7.05311298,2
4.94,494,0.047,0.026,-0.989,0.8021411999999999,0.572958,-0.286479,-1.50687954,0.72192708,-7.05884256,2
4.95,495,0.045,0.023,-0.988,0.7448454000000001,0.1718874,-0.286479,-1.59855282,0.87089616,-7.13905668,2
4.96,496,0.046,0.019,-0.989,0.5156622000000001,0.0572958,-0.2291832000000001,-1.59282324,0.87089616,-7.13905668,2
4.97,497,0.045,0.016,-0.99,0.4010705999999999,-0.2291832000000001,-0.1718874,-1.5870936600000003,0.86516658,-7.144786260000001,2
4.98,498,0.045,0.0139999999999999,-0.992,0.4010705999999999,-0.5156622000000001,-0.1145916,-1.5813640800000002,0.8594370000000001,-7.144786260000001,2
4.99,499,0.044,0.012,-0.996,0.4583664000000001,-0.7448454000000001,-0.0572958,-1.5756344999999998,0.8537074199999999,-7.144786260000001,2
5.0,500,0.044,0.009,-0.997,0.572958,-0.8594370000000001,0.0,-1.5813640800000002,0.92819196,-7.1906228999999975,2
5.01,501,0.042,0.006,-0.996,0.6302538000000001,-1.0313244,0.0,-1.5756344999999998,0.9167328,-7.1906228999999975,2
5.02,502,0.04,0.002,-0.995,0.6302538000000001,-1.0886202,0.0,-1.56990492,0.90527364,-7.1906228999999975,2
5.03,503,0.037,-0.001,-0.991,0.4010705999999999,-0.9740286,0.0,-1.56417534,0.89954406,-7.1906228999999975,2
5.04,504,0.037,-0.002,-0.989,0.1718874,-1.0313244,-0.1145916,-1.56417534,0.8880849000000001,-7.1906228999999975,2
5.05,505,0.036,-0.001,-0.987,0.0572958,-1.0313244,-0.1718874,-1.52406828,0.93392154,-7.2192707999999985,2
5.06,506,0.036,0.0,-0.986,0.0,-1.0313244,-0.1718874,-1.52406828,0.92246238,-7.225000379999999,2
5.07,507,0.035,0.0,-0.987,-0.1145916,-0.9740286,-0.1718874,-1.52406828,0.91100322,-7.225000379999999,2
5.08,508,0.033,0.0,-0.985,-0.3437748,-0.9167328,-0.1718874,-1.52979786,0.90527364,-7.225000379999999,2
5.09,509,0.031,0.001,-0.983,-0.7448454000000001,-1.0313244,-0.1718874,-1.53552744,0.89381448,-7.2307299600000015,2
5.1,510,0.031,0.005,-0.984,-0.6875496,-1.2032118,-0.2291832000000001,-1.5469866,0.90527364,-7.242189120000001,2
5.11,511,0.032,0.0069999999999999,-0.986,-0.2291832000000001,-1.3178034,-0.286479,-1.5469866,0.89381448,-7.2479187,2
5.12,512,0.034,0.011,-0.994,0.0,-1.432395,-0.286479,-1.5469866,0.87662574,-7.2479187,2
5.13,513,0.035,0.013,-0.999,-0.1145916,-1.5469866,-0.2291832000000001,-1.5469866,0.8594370000000001,-7.25364828,2
5.14,514,0.034,0.015,-1.002,-0.1145916,-1.6615782,-0.1145916,-1.5469866,0.8422482600000001,-7.25364828,2
5.15,515,0.035,0.017,-1.006,0.0572958,-1.7761698,0.0,-1.5756344999999998,0.8594370000000001,-7.270837019999999,2
5.16,516,0.035,0.016,-1.006,0.1718874,-1.7761698,0.0572958,-1.56990492,0.8422482600000001,-7.270837019999999,2
5.17,517,0.035,0.016,-1.007,0.1145916,-1.4896908000000002,0.0572958,-1.56990492,0.8250595199999999,-7.270837019999999,2
5.18,518,0.035,0.019,-1.007,0.2291832000000001,-1.145916,0.0572958,-1.56990492,0.8136003599999999,-7.270837019999999,2
5.19,519,0.036,0.022,-1.006,0.6875496,-0.8021411999999999,0.1145916,-1.55844576,0.8078707799999998,-7.265107439999999,2
5.2,520,0.036,0.025,-1.001,0.9740286,-0.6875496,0.286479,-1.59855282,0.83651868,-7.288025760000001,2
5.21,521,0.036,0.025,-0.994,0.9167328,-0.8021411999999999,0.286479,-1.59282324,0.8250595199999999,-7.282296179999999,2
5.22,522,0.033,0.025,-0.988,0.8021411999999999,-0.8594370000000001,0.3437748,-1.5813640800000002,0.8193299399999999,-7.2765666,2
5.23,523,0.0289999999999999,0.025,-0.983,0.8021411999999999,-0.8021411999999999,0.2291832000000001,-1.5756344999999998,0.8136003599999999,-7.2765666,2
5.24,524,0.027,0.025,-0.979,0.6302538000000001,-0.6302538000000001,0.0572958,-1.56990492,0.8021412000000001,-7.2765666,2
5.25,525,0.025,0.025,-0.973,0.4010705999999999,-0.5156622000000001,0.0,-1.65011904,0.8250595199999999,-7.29375534,2
5.26,526,0.027,0.025,-0.97,0.1718874,-0.4010705999999999,-0.1145916,-1.65011904,0.8193299399999999,-7.29375534,2
5.27,527,0.0289999999999999,0.021,-0.972,-0.0572958,-0.286479,-0.1718874,-1.65011904,0.8136003599999999,-7.29375534,2
5.28,528,0.032,0.018,-0.973,-0.2291832000000001,-0.4010705999999999,-0.1718874,-1.65011904,0.8136003599999999,-7.29948492,2
5.29,529,0.033,0.016,-0.976,-0.3437748,-0.4583664000000001,-0.1145916,-1.6558486199999998,0.8078707799999998,-7.29948492,2
5.3,530,0.032,0.0139999999999999,-0.981,-0.1718874,-0.4583664000000001,-0.0572958,-1.70168526,0.8823553199999999,-7.33959198,2
5.31,531,0.034,0.012,-0.985,0.0,-0.286479,-0.0572958,-1.70168526,0.8823553199999999,-7.33959198,2
5.32,532,0.036,0.0069999999999999,-0.986,0.0,-0.0572958,-0.0572958,-1.70168526,0.87662574,-7.33959198,2
5.33,533,0.036,0.005,-0.987,0.0,-0.1718874,0.0,-1.70168526,0.87662574,-7.33959198,2
5.34,534,0.035,0.005,-0.987,0.0,-0.4010705999999999,0.0,-1.70168526,0.87089616,-7.33959198,2
5.35,535,0.033,0.004,-0.988,0.0572958,-0.5156622000000001,0.0,-1.67303736,0.9167328,-7.3625102999999985,2
5.36,536,0.03,0.003,-0.987,0.0,-0.7448454000000001,0.0,-1.67303736,0.91100322,-7.3625102999999985,2
5.37,537,0.03,0.004,-0.987,-0.1145916,-0.8594370000000001,-0.1145916,-1.67303736,0.89954406,-7.3625102999999985,2
5.38,538,0.0279999999999999,0.003,-0.987,-0.3437748,-0.8021411999999999,-0.1145916,-1.6787669399999998,0.89381448,-7.36823988,2
5.39,539,0.03,0.002,-0.988,-0.4583664000000001,-0.6875496,-0.1718874,-1.6787669399999998,0.8880849000000001,-7.36823988,2
5.4,540,0.033,0.001,-0.991,-0.3437748,-0.5156622000000001,-0.1718874,-1.65011904,0.93392154,-7.3911582,2
5.41,541,0.036,0.002,-0.991,-0.4010705999999999,-0.3437748,-0.1145916,-1.65011904,0.92819196,-7.3911582,2
5.42,542,0.035,0.006,-0.993,-0.4583664000000001,-0.4010705999999999,0.0,-1.6558486199999998,0.92819196,-7.3911582,2
5.43,543,0.037,0.011,-0.994,-0.5156622000000001,-0.572958,0.1718874,-1.6615782,0.92246238,-7.3911582,2
5.44,544,0.037,0.015,-0.996,-0.6875496,-0.8021411999999999,0.1718874,-1.67303736,0.91100322,-7.3911582,2
5.45,545,0.036,0.017,-0.996,-0.8021411999999999,-0.7448454000000001,0.4010705999999999,-1.70168526,0.92819196,-7.39688778,2
5.46,546,0.035,0.019,-0.996,-0.6302538000000001,-0.8021411999999999,0.3437748,-1.7074148399999998,0.92246238,-7.3911582,2
5.47,547,0.033,0.021,-0.995,-0.5156622000000001,-0.7448454000000001,0.3437748,-1.71314442,0.9167328,-7.3911582,2
5.48,548,0.033,0.021,-0.995,-0.3437748,-0.6875496,0.2291832000000001,-1.71314442,0.91100322,-7.385428619999999,2
5.49,549,0.033,0.022,-0.992,-0.1718874,-0.6875496,0.1145916,-1.7188740000000002,0.89954406,-7.385428619999999,2
5.5,550,0.032,0.022,-0.99,-0.1145916,-0.7448454000000001,0.1145916,-1.78189938,0.9453807,-7.41407652,2
5.51,551,0.032,0.022,-0.988,-0.0572958,-0.6875496,0.0,-1.78189938,0.93965112,-7.41407652,2
5.52,552,0.033,0.023,-0.986,-0.1145916,-0.7448454000000001,-0.0572958,-1.78762896,0.92819196,-7.41407652,2
5.53,553,0.035,0.024,-0.987,-0.286479,-0.6302538000000001,-0.0572958,-1.78762896,0.92246238,-7.41407652,2
5.54,554,0.035,0.023,-0.987,-0.2291832000000001,-0.6302538000000001,-0.0572958,-1.7933585399999998,0.9167328,-7.41407652,2
5.55,555,0.036,0.023,-0.988,-0.2291832000000001,-0.6875496,-0.0572958,-1.84492476,0.95683986,-7.4427244199999985,2
5.56,556,0.035,0.021,-0.99,-0.2291832000000001,-0.6302538000000001,-0.1145916,-1.84492476,0.95111028,-7.4427244199999985,2
5.57,557,0.036,0.019,-0.993,-0.1145916,-0.572958,-0.0572958,-1.85065434,0.9453807,-7.4427244199999985,2
5.58,558,0.035,0.019,-0.992,0.0,-0.6302538000000001,-0.0572958,-1.84492476,0.93965112,-7.4427244199999985,2
5.59,559,0.035,0.016,-0.993,0.1145916,-0.572958,-0.0572958,-1.84492476,0.93392154,-7.4427244199999985,2
5.6,560,0.036,0.0139999999999999,-0.993,0.1145916,-0.5156622000000001,0.0,-1.85065434,1.0026765,-7.477101899999999,2
5.61,561,0.036,0.0139999999999999,-0.995,0.1145916,-0.5156622000000001,0.0,-1.85065434,0.9969469199999998,-7.477101899999999,2
5.62,562,0.035,0.013,-0.996,0.2291832000000001,-0.4010705999999999,0.0,-1.85065434,0.9912173399999998,-7.477101899999999,2
5.63,563,0.035,0.012,-0.997,0.5156622000000001,0.0,0.0572958,-1.84492476,0.9912173399999998,-7.477101899999999,2
5.64,564,0.034,0.011,-0.995,0.6302538000000001,0.0,0.0,-1.83919518,0.9912173399999998,-7.477101899999999,2
5.65,565,0.033,0.009,-0.993,0.572958,0.0,0.0,-1.81627686,1.04851314,-7.49429064,2
5.66,566,0.032,0.01,-0.992,0.4010705999999999,0.1145916,0.0,-1.81054728,1.04851314,-7.49429064,2
5.67,567,0.032,0.011,-0.99,0.286479,0.0,0.0,-1.81054728,1.04851314,-7.49429064,2
5.68,568,0.034,0.012,-0.989,0.572958,-0.1718874,0.0,-1.8048177,1.04278356,-7.49429064,2
5.69,569,0.036,0.011,-0.99,0.5156622000000001,-0.2291832000000001,0.0,-1.79908812,1.04278356,-7.49429064,2
5.7,570,0.035,0.013,-0.988,0.3437748,-0.286479,0.0572958,-1.8048177,1.08289062,-7.51147938,2
5.71,571,0.034,0.011,-0.987,0.0,-0.3437748,0.0572958,-1.8048177,1.08289062,-7.51147938,2
5.72,572,0.031,0.012,-0.984,-0.4010705999999999,-0.3437748,0.0,-1.81054728,1.07716104,-7.51147938,2
5.73,573,0.032,0.011,-0.982,-0.4010705999999999,-0.3437748,-0.1145916,-1.81627686,1.07143146,-7.51147938,2
5.74,574,0.033,0.01,-0.985,-0.4010705999999999,-0.286479,-0.1718874,-1.81627686,1.07143146,-7.51720896,2
5.75,575,0.034,0.013,-0.991,-0.572958,-0.1718874,-0.1145916,-1.84492476,1.10007936,-7.528668120000002,2
5.76,576,0.034,0.018,-0.995,-0.6302538000000001,-0.2291832000000001,0.0,-1.85065434,1.10007936,-7.528668120000002,2
5.77,577,0.033,0.02,-0.996,-0.4010705999999999,-0.4583664000000001,0.0,-1.85638392,1.09434978,-7.528668120000002,2
5.78,578,0.031,0.02,-0.995,-0.0572958,-0.3437748,0.0,-1.85638392,1.0886202,-7.534397699999999,2
5.79,579,0.031,0.02,-0.997,0.0572958,-0.286479,0.0,-1.85638392,1.0886202,-7.534397699999999,2
5.8,580,0.03,0.022,-0.997,0.2291832000000001,-0.1145916,-0.0572958,-1.92513888,1.10580894,-7.551586439999999,2
5.81,581,0.03,0.02,-0.995,0.1718874,0.0,-0.1718874,-1.92513888,1.10580894,-7.551586439999999,2
5.82,582,0.031,0.019,-0.992,0.1145916,0.0,-0.2291832000000001,-1.9194093000000003,1.10580894,-7.551586439999999,2
5.83,583,0.033,0.019,-0.991,-0.0572958,0.1145916,-0.1718874,-1.9194093000000003,1.10580894,-7.55731602,2
5.84,584,0.033,0.021,-0.991,0.0,0.1718874,0.0,-1.92513888,1.11153852,-7.55731602,2
5.85,585,0.034,0.022,-0.99,-0.1145916,0.1145916,-0.0572958,-1.99962342,1.1745639,-7.5916935,2
5.86,586,0.035,0.021,-0.99,-0.1145916,0.1145916,0.0,-2.005353,1.18029348,-7.5916935,2
5.87,587,0.033,0.02,-0.989,-0.1145916,0.0572958,0.0,-2.005353,1.18029348,-7.5916935,2
5.88,588,0.032,0.019,-0.988,-0.0572958,0.1145916,0.0,-2.005353,1.18029348,-7.5916935,2
5.89,589,0.031,0.017,-0.989,-0.0572958,0.286479,0.0,-2.005353,1.18029348,-7.5916935,2
5.9,590,0.031,0.017,-0.991,0.0,0.286479,0.0,-2.0340009,1.21467096,-7.60888224,2
5.91,591,0.031,0.017,-0.99,0.0,0.2291832000000001,0.0,-2.0340009,1.22040054,-7.60888224,2
5.92,592,0.032,0.016,-0.993,0.0572958,0.2291832000000001,-0.0572958,-2.0340009,1.22040054,-7.60888224,2
5.93,593,0.033,0.016,-0.994,0.1145916,0.1718874,0.0,-2.02827132,1.22613012,-7.60888224,2
5.94,594,0.033,0.015,-0.996,0.3437748,0.1718874,0.0,-2.02827132,1.22613012,-7.60888224,2
5.95,595,0.034,0.013,-0.996,0.3437748,0.3437748,0.0,-2.005353,1.25477802,-7.61461182,2
5.96,596,0.032,0.012,-0.995,0.4010705999999999,0.286479,0.0,-2.005353,1.25477802,-7.61461182,2
5.97,597,0.031,0.013,-0.99,0.3437748,0.1718874,0.0572958,-1.99962342,1.25477802,-7.60888224,2
5.98,598,0.032,0.012,-0.988,0.4010705999999999,0.286479,0.0,-1.99389384,1.2605076000000002,-7.60888224,2
5.99,599,0.031,0.011,-0.986,0.2291832000000001,0.286479,0.0,-1.99389384,1.2605076000000002,-7.60888224,2
6.0,600,0.032,0.013,-0.985,0.0572958,0.286479,0.0,-1.99962342,1.27769634,-7.620341400000001,2
6.01,601,0.032,0.015,-0.985,-0.0572958,0.286479,0.0572958,-2.005353,1.28342592,-7.61461182,2
6.02,602,0.033,0.018,-0.985,0.0572958,0.286479,0.0572958,-1.99962342,1.2891555,-7.61461182,2
6.03,603,0.035,0.018,-0.986,0.0572958,0.3437748,0.0,-1.99962342,1.2891555,-7.61461182,2
6.04,604,0.035,0.02,-0.987,0.2291832000000001,0.286479,0.0,-1.99962342,1.29488508,-7.61461182,2
6.05,605,0.036,0.02,-0.99,0.286479,0.286479,0.0572958,-2.02254174,1.3178034,-7.62607098,2
6.06,606,0.035,0.023,-0.992,0.4583664000000001,0.3437748,0.1145916,-2.01681216,1.3178034,-7.62607098,2
6.07,607,0.035,0.021,-0.994,0.4583664000000001,0.1718874,0.0572958,-2.01108258,1.32353298,-7.620341400000001,2
6.08,608,0.034,0.021,-0.993,0.5156622000000001,0.0,0.0572958,-2.005353,1.32353298,-7.620341400000001,2
6.09,609,0.034,0.02,-0.993,0.4583664000000001,0.0,0.1145916,-1.99962342,1.32353298,-7.620341400000001,2
6.1,610,0.033,0.02,-0.994,0.6302538000000001,0.0,0.1145916,-2.02827132,1.32926256,-7.62607098,2
6.11,611,0.034,0.019,-0.995,0.6875496,-0.0572958,0.0572958,-2.01681216,1.32926256,-7.62607098,2
6.12,612,0.033,0.018,-0.992,0.7448454000000001,-0.0572958,0.0,-2.01108258,1.32353298,-7.62607098,2
6.13,613,0.033,0.018,-0.989,0.6875496,-0.1145916,0.0,-2.005353,1.32353298,-7.62607098,2
6.14,614,0.033,0.017,-0.988,0.3437748,-0.1145916,0.0,-1.99962342,1.32353298,-7.62607098,2
6.15,615,0.032,0.019,-0.99,0.3437748,-0.1718874,0.0,-2.02254174,1.32926256,-7.63180056,2
6.16,616,0.032,0.018,-0.989,0.2291832000000001,-0.1718874,-0.0572958,-2.01681216,1.32353298,-7.63180056,2
6.17,617,0.033,0.018,-0.989,0.1145916,-0.0572958,-0.0572958,-2.01681216,1.32353298,-7.63180056,2
6.18,618,0.033,0.017,-0.989,0.0572958,0.0,-0.0572958,-2.01681216,1.32353298,-7.63180056,2
6.19,619,0.034,0.017,-0.991,0.0,0.0572958,-0.0572958,-2.01681216,1.32353298,-7.63180056,2
6.2,620,0.034,0.015,-0.99,-0.0572958,0.1145916,-0.0572958,-2.01681216,1.38655836,-7.648989299999997,2
6.21,621,0.033,0.015,-0.991,0.0,0.0572958,-0.0572958,-2.01681216,1.39228794,-7.648989299999997,2
6.22,622,0.034,0.015,-0.993,0.0,0.0572958,-0.0572958,-2.01681216,1.39228794,-7.648989299999997,2
6.23,623,0.035,0.015,-0.991,0.0,0.0,-0.0572958,-2.01681216,1.39228794,-7.65471888,2
6.24,624,0.035,0.015,-0.992,-0.0572958,-0.1718874,-0.0572958,-2.01681216,1.38655836,-7.65471888,2
6.25,625,0.034,0.013,-0.992,-0.0572958,-0.1718874,-0.0572958,-2.01108258,1.39228794,-7.65471888,2
6.26,626,0.033,0.0139999999999999,-0.992,0.0572958,-0.1718874,0.0,-2.01108258,1.39228794,-7.65471888,2
6.27,627,0.031,0.0139999999999999,-0.993,0.1718874,-0.1718874,0.0,-2.01108258,1.39228794,-7.65471888,2
6.28,628,0.031,0.015,-0.993,0.286479,-0.1145916,-0.0572958,-2.005353,1.38655836,-7.65471888,2
6.29,629,0.03,0.015,-0.993,0.2291832000000001,-0.0572958,0.0,-2.005353,1.38655836,-7.65471888,2
6.3,630,0.031,0.016,-0.991,0.0,0.1145916,-0.0572958,-2.02254174,1.39228794,-7.66044846,2
6.31,631,0.032,0.017,-0.991,-0.0572958,0.0,-0.1145916,-2.02254174,1.39228794,-7.66044846,2
6.32,632,0.034,0.019,-0.99,0.0,0.0,-0.1145916,-2.02254174,1.39228794,-7.66044846,2
