4.24,424,0.094,0.0289999999999999,-1.01,3.6669312000000014,-0.4010705999999999,0.4010705999999999,4.19405256,4.38885828,-25.97218614,2
4.25,425,0.09,0.03,-0.995,3.3231564,-1.2032118,0.5156622000000001,3.99924684,4.37166954,-25.97218614,2
4.26,426,0.08,0.031,-0.988,2.5210152000000003,-2.1199446,0.5156622000000001,4.02789474,4.34875122,-25.96645656,2
4.27,427,0.069,0.027,-0.988,0.9167328,-3.380452200000001,0.3437748,4.0393539,4.31437374,-25.96645656,2
4.28,428,0.057,0.022,-0.986,0.0572958,-4.1825934,0.1718874,4.0393539,4.27426668,-25.96645656,2
4.29,429,0.045,0.017,-0.978,-0.4583664000000001,-4.9274388,0.0,4.03362432,4.22270046,-25.97218614,2
4.3,430,0.035,0.011,-0.971,-0.4010705999999999,-5.3285094000000015,-0.1718874,3.873196080000002,4.0680017999999984,-25.96072698,2
4.31,431,0.0279999999999999,0.004,-0.966,-0.1718874,-5.2139178,-0.4010705999999999,3.8674665,4.01643558,-25.96645656,2
4.32,432,0.026,-0.004,-0.962,0.0,-4.7555514,-0.7448454000000001,3.8674665,3.97059894,-25.97791572,2
4.33,433,0.031,-0.011,-0.965,0.1145916,-4.1252976000000015,-1.0313244,3.8674665,3.93049188,-25.99510446,2
4.34,434,0.042,-0.016,-0.974,0.0572958,-3.7815228,-1.145916,3.8674665,3.896114400000001,-26.0122932,2
4.35,435,0.0559999999999999,-0.017,-0.988,0.2291832000000001,-3.380452200000001,-1.2605076000000002,3.74141574,3.82162986,-26.01802278000001,2
4.36,436,0.063,-0.019,-0.998,0.6875496,-3.2658606,-1.2032118,3.74714532,3.78725238,-26.02948194,2
4.37,437,0.069,-0.023,-0.999,1.3178034,-2.9793816000000004,-1.0313244,3.75860448,3.75860448,-26.04667068,2
4.38,438,0.071,-0.024,-0.995,1.6615782,-2.1199446,-0.9740286,3.77579322,3.74141574,-26.05812984,2
4.39,439,0.075,-0.023,-0.992,1.7761698,-0.9167328,-0.9740286,3.79298196,3.7299565800000014,-26.069589,2
4.4,440,0.081,-0.019,-0.993,1.8907614,0.1718874,-1.0313244,3.6382833,3.75860448,-26.08677774,2
4.41,441,0.086,-0.015,-0.997,1.8334656000000005,1.0313244,-1.0313244,3.65547204,3.76433406,-26.0982369,2
4.42,442,0.092,-0.011,-1.003,1.8907614,1.6042823999999998,-0.9740286,3.67266078,3.7815228,-26.103966480000004,2
4.43,443,0.094,-0.009,-1.002,2.0053530000000004,2.4064236,-0.7448454000000001,3.6955791,3.810170700000002,-26.109696060000005,2
4.44,444,0.093,-0.006,-0.997,2.291832,3.0939732,-0.4583664000000001,3.71849742,3.8388186000000006,-26.109696060000005,2
4.45,445,0.091,-0.005,-0.992,2.3491278,3.4377480000000005,-0.1718874,3.61536498,3.896114400000001,-26.11542564,2
4.46,446,0.087,-0.002,-0.987,2.1772404,3.6096354,0.0,3.6382833,3.93622146,-26.11542564,2
4.47,447,0.085,0.001,-0.985,1.8334656000000005,3.724227,0.1718874,3.65547204,3.97059894,-26.109696060000005,2
4.48,448,0.0819999999999999,0.006,-0.986,1.432395,3.724227,0.286479,3.67266078,4.00497642,-26.103966480000004,2
4.49,449,0.081,0.008,-0.986,1.3750992,3.5523396000000003,0.4010705999999999,3.68411994,4.04508348,-26.09250732000001,2
4.5,450,0.0819999999999999,0.01,-0.988,1.432395,3.151269,0.4010705999999999,3.5122325400000003,4.07373138,-26.09250732000001,2
4.51,451,0.0819999999999999,0.009,-0.986,1.432395,2.6929026,0.4583664000000001,3.52942128,4.0966497,-26.08104816,2
4.52,452,0.083,0.008,-0.984,1.2605076000000002,2.1772404,0.4010705999999999,3.54088044,4.11956802,-26.07531858,2
4.53,453,0.083,0.008,-0.983,1.2032118,1.432395,0.286479,3.5580691799999995,4.13675676,-26.07531858,2
4.54,454,0.085,0.008,-0.983,1.2605076000000002,0.6302538000000001,0.286479,3.56952834,4.14248634,-26.069589,2
4.55,455,0.086,0.0069999999999999,-0.982,1.3750992,-0.286479,0.2291832000000001,3.25440144,4.14821592,-26.07531858,2
4.56,456,0.086,0.006,-0.983,1.5469866,-1.2032118,0.1145916,3.27159018,4.13675676,-26.07531858,2
4.57,457,0.087,0.003,-0.983,1.6615782,-1.7761698,0.0,3.28877892,4.11956802,-26.07531858,2
4.58,458,0.086,0.0,-0.983,1.7188740000000002,-2.0053530000000004,-0.1718874,3.3059676599999994,4.102379279999999,-26.08104816,2
4.59,459,0.086,-0.003,-0.984,1.5469866,-2.3491278,-0.4010705999999999,3.31742682,4.0794609600000005,-26.08677774,2
4.6,460,0.085,-0.005,-0.984,1.2605076000000002,-2.4064236,-0.5156622000000001,3.1913760600000005,4.06227222,-26.0982369,2
4.61,461,0.085,-0.006,-0.985,1.0313244,-2.291832,-0.6302538000000001,3.19710564,4.0393539,-26.109696060000005,2
4.62,462,0.085,-0.009,-0.987,0.9167328,-1.9480572,-0.7448454000000001,3.2085648000000004,4.022165159999999,-26.11542564,2
4.63,463,0.085,-0.008,-0.987,0.7448454000000001,-1.6042823999999998,-0.7448454000000001,3.214294380000001,4.00497642,-26.1268848,2
4.64,464,0.085,-0.0069999999999999,-0.988,0.7448454000000001,-1.145916,-0.6875496,3.22002396,3.99351726,-26.13261438,2
4.65,465,0.083,-0.0069999999999999,-0.989,0.7448454000000001,-0.5156622000000001,-0.572958,2.86479,4.010706,-26.1555327,2
4.66,466,0.083,-0.008,-0.988,0.7448454000000001,0.0,-0.4010705999999999,2.87051958,4.010706,-26.1555327,2
4.67,467,0.0819999999999999,-0.009,-0.988,0.8021411999999999,0.6875496,-0.2291832000000001,2.88197874,4.01643558,-26.16126228,2
4.68,468,0.0819999999999999,-0.009,-0.984,0.7448454000000001,1.0313244,-0.0572958,2.88770832,4.02789474,-26.16126228,2
4.69,469,0.083,-0.009,-0.983,0.5156622000000001,1.2032118,0.0,2.8934379,4.0393539,-26.16126228,2
4.7,470,0.0819999999999999,-0.009,-0.982,0.3437748,1.3750992,0.1718874,2.65852512,4.06227222,-26.16126228,2
4.71,471,0.0819999999999999,-0.009,-0.979,0.4010705999999999,1.0886202,0.1718874,2.65852512,4.07373138,-26.16126228,2
4.72,472,0.081,-0.008,-0.976,0.3437748,0.9167328,0.1145916,2.6642547000000003,4.08519054,-26.1555327,2
4.73,473,0.08,-0.008,-0.975,0.286479,0.572958,0.0572958,2.6699842800000004,4.09092012,-26.1555327,2
4.74,474,0.079,-0.009,-0.976,0.286479,0.0,0.1145916,2.6699842800000004,4.09092012,-26.1555327,2
4.75,475,0.076,-0.01,-0.977,0.2291832000000001,-0.3437748,0.1145916,1.98243468,4.03362432,-26.1555327,2
4.76,476,0.075,-0.013,-0.978,0.0572958,-0.4583664000000001,0.1145916,1.98243468,4.03362432,-26.1555327,2
4.77,477,0.074,-0.012,-0.978,-0.0572958,-0.2291832000000001,0.0,1.98243468,4.02789474,-26.1555327,2
4.78,478,0.077,-0.012,-0.977,-0.1718874,0.0,-0.0572958,1.98243468,4.02789474,-26.1555327,2
4.79,479,0.08,-0.011,-0.978,-0.1718874,-0.1145916,-0.1145916,1.98243468,4.02789474,-26.1555327,2
4.8,480,0.083,-0.009,-0.979,-0.2291832000000001,-0.4583664000000001,-0.1145916,1.67303736,4.05081306,-26.17272144,2
4.81,481,0.081,-0.008,-0.979,-0.2291832000000001,-0.5156622000000001,-0.0572958,1.6673077799999998,4.04508348,-26.17272144,2
4.82,482,0.078,-0.006,-0.979,-0.2291832000000001,-0.1718874,0.0,1.6673077799999998,4.04508348,-26.17272144,2
4.83,483,0.077,-0.006,-0.98,-0.1718874,0.0,-0.0572958,1.6673077799999998,4.04508348,-26.17272144,2
4.84,484,0.081,-0.0069999999999999,-0.984,-0.0572958,0.0572958,-0.2291832000000001,1.6615782,4.04508348,-26.17272144,2
4.85,485,0.084,-0.008,-0.987,0.0,0.1145916,-0.2291832000000001,1.18602306,4.1252976000000015,-26.20136934000001,2
4.86,486,0.085,-0.009,-0.987,-0.1145916,0.286479,-0.1145916,1.18602306,4.131027179999999,-26.20709892,2
4.87,487,0.086,-0.0069999999999999,-0.987,-0.6302538000000001,0.3437748,-0.2291832000000001,1.18029348,4.13675676,-26.20709892,2
4.88,488,0.087,-0.006,-0.989,-0.9740286,0.3437748,-0.1145916,1.1688343199999998,4.13675676,-26.20709892,2
4.89,489,0.088,-0.005,-0.99,-1.0886202,0.286479,-0.0572958,1.1573751600000002,4.14248634,-26.20709892,2
4.9,490,0.087,-0.004,-0.991,-1.145916,0.3437748,0.1145916,1.01413566,4.17113424,-26.21855808,2
4.91,491,0.086,-0.003,-0.992,-1.0313244,0.1718874,0.1718874,1.0026765,4.17113424,-26.2128285,2
4.92,492,0.085,-0.004,-0.993,-0.8594370000000001,0.0,0.1145916,0.9912173399999998,4.17113424,-26.2128285,2
4.93,493,0.084,-0.003,-0.991,-0.6875496,-0.1145916,0.0572958,0.98548776,4.17113424,-26.2128285,2
4.94,494,0.085,0.0,-0.989,-0.5156622000000001,-0.1718874,0.0572958,0.97975818,4.16540466,-26.2128285,2
4.95,495,0.083,0.002,-0.985,-0.4583664000000001,-0.1718874,0.0,0.69900876,4.1825934,-26.21855808,2
4.96,496,0.0819999999999999,0.003,-0.985,-0.4010705999999999,-0.3437748,0.0,0.69327918,4.1825934,-26.22428766,2
4.97,497,0.081,0.002,-0.984,-0.4010705999999999,-0.6302538000000001,-0.0572958,0.6875496,4.17686382,-26.22428766,2
4.98,498,0.08,-0.001,-0.986,-0.572958,-0.6302538000000001,-0.0572958,0.68182002,4.17113424,-26.22428766,2
4.99,499,0.08,-0.003,-0.985,-0.6302538000000001,-0.572958,0.0,0.67609044,4.16540466,-26.22428766,2
5.0,500,0.08,-0.003,-0.985,-0.6875496,-0.5156622000000001,0.0,0.53858052,4.1539455,-26.22428766,2
5.01,501,0.079,-0.003,-0.988,-0.6302538000000001,-0.3437748,0.0,0.52712136,4.14821592,-26.22428766,2
5.02,502,0.08,-0.002,-0.99,-0.572958,-0.1718874,0.0,0.52139178,4.14821592,-26.22428766,2
5.03,503,0.08,-0.002,-0.991,-0.5156622000000001,-0.0572958,0.0,0.5156622000000001,4.14821592,-26.22428766,2
5.04,504,0.08,-0.002,-0.991,-0.4583664000000001,0.0,0.0572958,0.5156622000000001,4.14821592,-26.22428766,2
5.05,505,0.08,-0.004,-0.99,-0.3437748,0.0572958,0.0,0.30939732,4.13675676,-26.23001724,2
5.06,506,0.079,-0.006,-0.987,-0.286479,0.1145916,0.0,0.30366774,4.13675676,-26.23001724,2
5.07,507,0.08,-0.0069999999999999,-0.986,-0.286479,0.2291832000000001,0.0,0.30366774,4.13675676,-26.23001724,2
5.08,508,0.0819999999999999,-0.006,-0.985,-0.286479,0.2291832000000001,0.0,0.29793816,4.14248634,-26.23001724,2
5.09,509,0.083,-0.005,-0.985,-0.572958,0.286479,0.0,0.2922085799999999,4.14248634,-26.23001724,2
5.1,510,0.0819999999999999,-0.004,-0.986,-0.6302538000000001,0.0572958,0.0,0.16615782,4.15967508,-26.23574682,2
5.11,511,0.081,-0.004,-0.986,-0.6302538000000001,-0.1145916,0.0,0.15469866,4.15967508,-26.23574682,2
5.12,512,0.0819999999999999,-0.005,-0.988,-0.4010705999999999,-0.1145916,0.0,0.15469866,4.15967508,-26.23574682,2
5.13,513,0.0819999999999999,-0.005,-0.987,0.1718874,-0.1145916,0.0,0.15469866,4.15967508,-26.23574682,2
5.14,514,0.081,-0.008,-0.988,0.1145916,0.0,0.0,0.15469866,4.15967508,-26.23574682,2
5.15,515,0.08,-0.0069999999999999,-0.986,0.0572958,0.0,0.0572958,-0.01145916,4.16540466,-26.23574682,2
5.16,516,0.081,-0.006,-0.986,0.0,0.1718874,0.0572958,-0.01145916,4.16540466,-26.23574682,2
5.17,517,0.0819999999999999,-0.003,-0.985,-0.1145916,0.286479,0.0,-0.01145916,4.17113424,-26.23574682,2
5.18,518,0.084,-0.001,-0.985,-0.2291832000000001,0.286479,0.0,-0.01718874,4.17686382,-26.23574682,2
5.19,519,0.084,0.0,-0.987,-0.1718874,0.2291832000000001,0.0,-0.01718874,4.17686382,-26.23574682,2
5.2,520,0.084,0.0,-0.991,0.0,0.0,0.0572958,-0.4583664000000001,4.25707794,-26.25866514,2
5.21,521,0.084,0.0,-0.991,0.1718874,0.0572958,0.1145916,-0.4526368200000001,4.25707794,-26.25866514,2
5.22,522,0.081,0.0,-0.99,0.4010705999999999,0.1718874,0.1718874,-0.4526368200000001,4.25707794,-26.25866514,2
5.23,523,0.081,-0.003,-0.991,0.5156622000000001,0.3437748,0.0,-0.44690724,4.26280752,-26.25866514,2
5.24,524,0.0819999999999999,-0.002,-0.988,0.572958,0.572958,0.0,-0.43544808,4.2685371,-26.25866514,2
5.25,525,0.083,-0.001,-0.986,0.572958,0.6302538000000001,0.0,-0.46982556,4.28572584,-26.25866514,2
5.26,526,0.084,0.0,-0.985,0.572958,0.572958,0.0,-0.46409598,4.29145542,-26.25866514,2
5.27,527,0.085,0.001,-0.985,0.572958,0.2291832000000001,0.0572958,-0.4583664000000001,4.29145542,-26.25866514,2
5.28,528,0.085,0.0,-0.986,0.4583664000000001,0.0,0.1145916,-0.4526368200000001,4.29145542,-26.25866514,2
5.29,529,0.083,0.0,-0.986,0.286479,-0.1145916,0.0572958,-0.44690724,4.29145542,-26.25866514,2
5.3,530,0.0819999999999999,-0.001,-0.986,0.3437748,-0.1145916,0.0572958,-0.52712136,4.28572584,-26.25866514,2
5.31,531,0.08,-0.001,-0.989,0.286479,-0.1718874,0.0572958,-0.52712136,4.28572584,-26.25866514,2
5.32,532,0.081,-0.003,-0.987,0.286479,-0.1145916,0.0,-0.52139178,4.27999626,-26.25866514,2
5.33,533,0.08,-0.002,-0.987,0.3437748,-0.1145916,0.0572958,-0.52139178,4.27999626,-26.25866514,2
5.34,534,0.08,-0.001,-0.986,0.1145916,0.0,0.0,-0.5156622000000001,4.27999626,-26.25866514,2
5.35,535,0.083,-0.001,-0.989,0.2291832000000001,0.0,0.0,-0.6073354799999999,4.297185000000002,-26.264394719999995,2
5.36,536,0.083,-0.001,-0.988,0.1145916,0.0,0.0,-0.6016058999999999,4.30291458,-26.264394719999995,2
5.37,537,0.083,-0.001,-0.989,0.1145916,-0.0572958,0.0,-0.6016058999999999,4.297185000000002,-26.264394719999995,2
5.38,538,0.083,-0.002,-0.988,0.0,-0.1145916,-0.0572958,-0.6016058999999999,4.297185000000002,-26.264394719999995,2
5.39,539,0.084,-0.003,-0.988,0.0,-0.1145916,0.0,-0.6016058999999999,4.297185000000002,-26.264394719999995,2
5.4,540,0.085,-0.003,-0.986,0.0572958,-0.3437748,0.0572958,-0.6302538000000001,4.30291458,-26.264394719999995,2
5.41,541,0.085,-0.003,-0.985,0.0,-0.5156622000000001,0.0572958,-0.6302538000000001,4.297185000000002,-26.264394719999995,2
5.42,542,0.085,-0.003,-0.986,0.0572958,-0.6875496,0.0,-0.6302538000000001,4.29145542,-26.264394719999995,2
5.43,543,0.083,-0.001,-0.987,0.1145916,-1.0886202,0.0,-0.62452422,4.27999626,-26.264394719999995,2
5.44,544,0.08,-0.003,-0.988,0.0572958,-1.145916,0.0,-0.62452422,4.2685371,-26.264394719999995,2
5.45,545,0.077,-0.002,-0.988,0.1145916,-1.145916,-0.0572958,-0.64744254,4.2398892,-26.264394719999995,2
5.46,546,0.076,-0.003,-0.987,0.1718874,-1.0886202,0.0,-0.64171296,4.22843004,-26.264394719999995,2
5.47,547,0.078,-0.002,-0.989,0.286479,-0.8594370000000001,0.0,-0.64171296,4.22270046,-26.264394719999995,2
5.48,548,0.081,-0.002,-0.988,0.3437748,-0.6875496,0.0572958,-0.63598338,4.21697088,-26.264394719999995,2
5.49,549,0.083,-0.002,-0.99,0.3437748,-0.8021411999999999,0.0,-0.6302538000000001,4.20551172,-26.264394719999995,2
5.5,550,0.083,-0.002,-0.99,0.286479,-0.8021411999999999,0.0,-0.64744254,4.20551172,-26.27012430000001,2
5.51,551,0.081,-0.002,-0.991,0.2291832000000001,-0.6875496,0.0,-0.64744254,4.19978214,-26.27012430000001,2
5.52,552,0.079,-0.002,-0.99,0.0572958,-0.5156622000000001,0.0,-0.64744254,4.19405256,-26.27012430000001,2
5.53,553,0.079,-0.003,-0.991,0.0572958,-0.3437748,0.0572958,-0.64744254,4.1883229800000015,-26.27012430000001,2
5.54,554,0.081,-0.003,-0.991,0.0,-0.2291832000000001,0.0,-0.64744254,4.1883229800000015,-26.27012430000001,2
5.55,555,0.081,-0.001,-0.988,0.0,-0.1145916,0.0,-0.70473834,4.19978214,-26.27012430000001,2
5.56,556,0.081,-0.001,-0.989,-0.0572958,-0.0572958,0.0,-0.70473834,4.19978214,-26.27012430000001,2
5.57,557,0.081,-0.001,-0.988,-0.0572958,-0.1145916,0.0,-0.70473834,4.19405256,-26.27012430000001,2
5.58,558,0.081,-0.001,-0.988,-0.1145916,0.0,0.0,-0.70473834,4.19405256,-26.27012430000001,2
5.59,559,0.08,0.0,-0.988,-0.0572958,0.0,0.0,-0.70473834,4.19405256,-26.27012430000001,2
5.6,560,0.081,0.0,-0.989,0.0,0.0,-0.0572958,-0.8422482600000001,4.20551172,-26.27585388,2
5.61,561,0.083,-0.001,-0.989,0.0,0.0,-0.0572958,-0.8422482600000001,4.20551172,-26.28158346,2
5.62,562,0.081,0.0,-0.988,0.0,-0.0572958,-0.0572958,-0.8422482600000001,4.20551172,-26.28158346,2
5.63,563,0.08,-0.001,-0.988,-0.0572958,-0.1145916,-0.1145916,-0.8422482600000001,4.20551172,-26.28158346,2
5.64,564,0.08,0.0,-0.988,0.0,-0.0572958,-0.1145916,-0.8422482600000001,4.20551172,-26.28158346,2
5.65,565,0.079,-0.001,-0.988,0.0,0.0,-0.1145916,-0.87662574,4.1825934,-26.28158346,2
5.66,566,0.08,-0.001,-0.988,-0.0572958,0.0572958,0.0,-0.87662574,4.1883229800000015,-26.28158346,2
5.67,567,0.0819999999999999,-0.001,-0.986,-0.1718874,0.0572958,-0.0572958,-0.8823553199999999,4.1883229800000015,-26.28158346,2
5.68,568,0.0819999999999999,0.0,-0.986,-0.2291832000000001,0.286479,-0.0572958,-0.8823553199999999,4.1883229800000015,-26.28731304,2
5.69,569,0.08,0.0,-0.989,-0.1718874,0.3437748,0.0,-0.8880849000000001,4.19405256,-26.28731304,2
5.7,570,0.078,-0.001,-0.991,-0.1718874,0.3437748,0.0572958,-0.89954406,4.1825934,-26.28158346,2
5.71,571,0.079,-0.003,-0.99,0.0572958,0.4010705999999999,0.0572958,-0.89954406,4.1883229800000015,-26.28158346,2
5.72,572,0.08,-0.005,-0.99,0.1718874,0.4583664000000001,0.1145916,-0.89381448,4.19405256,-26.28158346,2
5.73,573,0.08,-0.004,-0.99,0.2291832000000001,0.572958,0.1718874,-0.89381448,4.19978214,-26.27585388,2
5.74,574,0.08,-0.003,-0.988,0.0,0.6302538000000001,0.0572958,-0.89381448,4.20551172,-26.27585388,2
5.75,575,0.079,-0.001,-0.989,-0.2291832000000001,0.5156622000000001,0.1718874,-0.91100322,4.211241299999998,-26.27585388,2
5.76,576,0.08,0.0,-0.989,-0.3437748,0.3437748,0.1718874,-0.9167328,4.211241299999998,-26.27585388,2
5.77,577,0.081,0.0,-0.992,-0.5156622000000001,0.2291832000000001,0.1718874,-0.92246238,4.21697088,-26.27012430000001,2
5.78,578,0.081,0.0,-0.996,-0.4583664000000001,0.1718874,0.1718874,-0.92246238,4.21697088,-26.27012430000001,2
5.79,579,0.0819999999999999,-0.001,-1.0,-0.1718874,0.0,0.1145916,-0.92819196,4.21697088,-26.27012430000001,2
5.8,580,0.084,0.0,-1.003,-0.0572958,0.0,0.1145916,-0.96829902,4.25134836,-26.27585388,2
5.81,581,0.084,0.001,-1.004,0.0572958,0.1718874,0.0572958,-0.96829902,4.25134836,-26.27012430000001,2
5.82,582,0.083,0.003,-1.002,0.2291832000000001,0.1145916,0.0,-0.96256944,4.25134836,-26.27012430000001,2
5.83,583,0.081,0.004,-1.001,0.2291832000000001,0.1718874,0.0,-0.96256944,4.25707794,-26.27012430000001,2
5.84,584,0.081,0.004,-0.999,0.2291832000000001,0.0572958,0.0,-0.95683986,4.25707794,-26.27012430000001,2
5.85,585,0.0819999999999999,0.004,-0.998,0.2291832000000001,-0.0572958,-0.1145916,-0.98548776,4.25707794,-26.27585388,2
5.86,586,0.081,0.003,-0.996,0.2291832000000001,-0.2291832000000001,0.0,-0.97975818,4.25707794,-26.27585388,2
5.87,587,0.079,0.005,-0.993,0.286479,-0.2291832000000001,0.0,-0.97975818,4.25134836,-26.27585388,2
5.88,588,0.079,0.005,-0.991,0.4010705999999999,-0.1145916,0.0,-0.9740286,4.25134836,-26.27585388,2
5.89,589,0.076,0.005,-0.99,0.4583664000000001,0.0,-0.0572958,-0.96829902,4.25134836,-26.27585388,2
5.9,590,0.076,0.004,-0.988,0.5156622000000001,0.1145916,-0.1145916,-0.9912173399999998,4.23415962,-26.27585388,2
5.91,591,0.078,0.003,-0.986,0.4583664000000001,0.3437748,-0.2291832000000001,-0.98548776,4.2398892,-26.28158346,2
5.92,592,0.079,0.001,-0.989,0.572958,0.4010705999999999,-0.286479,-0.97975818,4.24561878,-26.28158346,2
5.93,593,0.079,-0.001,-0.988,0.7448454000000001,0.3437748,-0.286479,-0.96829902,4.24561878,-26.28731304,2
5.94,594,0.08,-0.003,-0.99,0.7448454000000001,0.3437748,-0.286479,-0.96256944,4.25134836,-26.28731304,2
5.95,595,0.079,-0.004,-0.99,0.6875496,0.3437748,-0.286479,-0.95683986,4.25134836,-26.29304262,2
5.96,596,0.081,-0.002,-0.99,0.7448454000000001,0.286479,-0.286479,-0.95111028,4.25134836,-26.29304262,2
5.97,597,0.08,-0.003,-0.989,0.8594370000000001,0.286479,-0.3437748,-0.93965112,4.25707794,-26.2987722,2
5.98,598,0.079,-0.004,-0.988,0.7448454000000001,0.5156622000000001,-0.286479,-0.93392154,4.26280752,-26.30450178,2
5.99,599,0.08,-0.005,-0.989,0.5156622000000001,0.572958,-0.2291832000000001,-0.92819196,4.2685371,-26.30450178,2
6.0,600,0.079,-0.005,-0.99,0.572958,0.572958,-0.1718874,-0.92246238,4.2685371,-26.30450178,2
6.01,601,0.079,-0.004,-0.988,0.7448454000000001,0.8594370000000001,-0.1718874,-0.9167328,4.27999626,-26.31023136,2
6.02,602,0.08,-0.005,-0.985,0.7448454000000001,1.0313244,-0.1145916,-0.90527364,4.29145542,-26.31023136,2
6.03,603,0.0819999999999999,-0.005,-0.984,0.6875496,1.0886202,-0.1718874,-0.89954406,4.30291458,-26.31023136,2
6.04,604,0.083,-0.004,-0.985,0.6302538000000001,1.0886202,-0.1718874,-0.89381448,4.31437374,-26.315960940000004,2
6.05,605,0.085,-0.002,-0.986,0.6302538000000001,1.0313244,-0.1145916,-0.89381448,4.325832900000001,-26.315960940000004,2
6.06,606,0.085,-0.001,-0.985,0.6302538000000001,0.9167328,-0.1145916,-0.8880849000000001,4.33729206,-26.315960940000004,2
6.07,607,0.084,0.0,-0.986,0.572958,0.8021411999999999,-0.1145916,-0.8823553199999999,4.34302164,-26.315960940000004,2
6.08,608,0.084,0.0,-0.986,0.572958,0.572958,-0.0572958,-0.87662574,4.34875122,-26.321690520000004,2
6.09,609,0.0819999999999999,0.0,-0.989,0.7448454000000001,0.5156622000000001,-0.0572958,-0.86516658,4.3544808,-26.321690520000004,2
6.1,610,0.081,0.0,-0.991,0.8594370000000001,0.3437748,-0.2291832000000001,-0.87089616,4.3544808,-26.321690520000004,2
6.11,611,0.081,-0.001,-0.993,0.9740286,0.3437748,-0.286479,-0.8594370000000001,4.36021038,-26.3274201,2
6.12,612,0.0819999999999999,-0.003,-0.992,1.0313244,0.4583664000000001,-0.286479,-0.8479778399999999,4.36593996,-26.3274201,2
6.13,613,0.085,-0.002,-0.991,1.145916,0.4583664000000001,-0.2291832000000001,-0.83651868,4.37166954,-26.33314968,2
6.14,614,0.087,-0.002,-0.989,1.2032118,0.3437748,-0.286479,-0.8250595199999999,4.37166954,-26.33314968,2
6.15,615,0.088,0.0,-0.988,1.0886202,0.1145916,-0.286479,-0.8250595199999999,4.3831287,-26.33887926000001,2
6.16,616,0.088,0.0,-0.988,1.0313244,0.0,-0.1718874,-0.8136003599999999,4.3831287,-26.33887926000001,2
6.17,617,0.085,-0.001,-0.988,0.9167328,-0.2291832000000001,-0.1145916,-0.8021412000000001,4.37739912,-26.34460884,2
6.18,618,0.084,-0.001,-0.988,0.9167328,-0.1718874,-0.1145916,-0.79641162,4.37739912,-26.34460884,2
6.19,619,0.0819999999999999,-0.002,-0.99,0.8594370000000001,-0.2291832000000001,-0.1145916,-0.7849524600000001,4.37166954,-26.34460884,2
6.2,620,0.0819999999999999,-0.002,-0.987,0.9167328,-0.3437748,-0.2291832000000001,-0.7849524600000001,4.37166954,-26.34460884,2
6.21,621,0.081,-0.003,-0.986,0.9167328,-0.1718874,-0.286479,-0.7734933,4.36593996,-26.350338420000003,2
6.22,622,0.0819999999999999,-0.004,-0.986,0.9167328,-0.1718874,-0.3437748,-0.76203414,4.36593996,-26.356068,2
6.23,623,0.081,-0.004,-0.986,0.6302538000000001,-0.286479,-0.2291832000000001,-0.75630456,4.36021038,-26.356068,2
6.24,624,0.081,-0.003,-0.986,0.0,-0.4583664000000001,-0.1718874,-0.75630456,4.3544808,-26.356068,2
6.25,625,0.0819999999999999,-0.005,-0.988,0.0,-0.4583664000000001,-0.1145916,-0.76776372,4.34875122,-26.36179758,2
6.26,626,0.0819999999999999,-0.005,-0.988,0.286479,-0.5156622000000001,-0.1145916,-0.76203414,4.34302164,-26.36179758,2
