4.31,431,-0.06,-0.08,1.012,0.0,0.2291832,0.0,174.87251118,-3.2658606,-26.63108784,2
4.32,432,-0.059,-0.081,1.01,0.0,0.0,0.0,174.87251118,-3.2658606,-26.63681742,2
4.33,433,-0.058,-0.081,1.007,0.0,-0.1145916,0.0,174.87251118,-3.2658606,-26.63681742,2
4.34,434,-0.059,-0.081,1.011,0.2291832,0.0,0.0,174.87251118,-3.2658606,-26.63681742,2
4.35,435,-0.059,-0.081,1.014,0.1718874,0.1718874,0.0,174.88969992,-3.26013102,-26.63681742,2
4.36,436,-0.059,-0.0819999999999999,1.015,0.1718874,0.2291832,-0.0572958,174.88969992,-3.2658606,-26.63681742,2
4.37,437,-0.058,-0.0819999999999999,1.016,0.2291832,0.1145916,0.0,174.88969992,-3.2658606,-26.63681742,2
4.38,438,-0.058,-0.08,1.018,0.2291832,0.4010706,0.0,174.8954295,-3.27159018,-26.63108784,2
4.39,439,-0.058,-0.081,1.015,0.0572958,0.8021411999999999,-0.0572958,174.8954295,-3.27731976,-26.63108784,2
4.4,440,-0.059,-0.081,1.012,0.0,0.9740286,-0.0572958,174.90115908,-3.28877892,-26.63108784,2
4.41,441,-0.061,-0.081,1.011,0.0,0.9167328,0.0,174.90115908,-3.2945085,-26.63108784,2
4.42,442,-0.059,-0.08,1.012,0.0,0.7448454000000001,-0.0572958,174.90115908,-3.3059676599999994,-26.63108784,2
4.43,443,-0.059,-0.08,1.012,-0.0572958,0.572958,-0.1145916,174.90115908,-3.3116972399999995,-26.62535826,2
4.44,444,-0.059,-0.08,1.012,-0.0572958,0.5156622000000001,0.0,174.8954295,-3.31742682,-26.62535826,2
4.45,445,-0.059,-0.08,1.012,0.0,0.1145916,0.0,174.91834782,-3.31742682,-26.63108784,2
4.46,446,-0.06,-0.079,1.011,0.0,0.0,0.0,174.91834782,-3.31742682,-26.63108784,2
4.47,447,-0.059,-0.08,1.011,0.0,0.0,0.0,174.91834782,-3.31742682,-26.62535826,2
4.48,448,-0.059,-0.079,1.01,0.0,-0.0572958,0.0,174.91834782,-3.3116972399999995,-26.63108784,2
4.49,449,-0.059,-0.079,1.013,0.0,-0.1145916,0.0572958,174.91834782,-3.3116972399999995,-26.63108784,2
4.5,450,-0.06,-0.079,1.015,0.0,-0.286479,0.0,174.94126614,-3.31742682,-26.63108784,2
4.51,451,-0.06,-0.08,1.016,-0.1145916,-0.4010706,0.0572958,174.93553656,-3.3116972399999995,-26.63108784,2
4.52,452,-0.06,-0.079,1.015,-0.1145916,-0.4583664000000001,0.0572958,174.93553656,-3.3059676599999994,-26.63108784,2
4.53,453,-0.06,-0.079,1.015,-0.1718874,-0.572958,0.0,174.93553656,-3.30023808,-26.63108784,2
4.54,454,-0.06,-0.08,1.014,-0.0572958,-0.572958,0.0,174.93553656,-3.2945085,-26.63681742,2
4.55,455,-0.06,-0.079,1.014,0.0,-0.5156622000000001,0.0572958,174.94699572,-3.28877892,-26.63681742,2
4.56,456,-0.059,-0.078,1.014,0.0572958,-0.4583664000000001,0.0572958,174.94699572,-3.28304934,-26.63681742,2
4.57,457,-0.059,-0.08,1.016,0.1718874,-0.4583664000000001,0.1145916,174.94699572,-3.27731976,-26.642547,2
4.58,458,-0.06,-0.08,1.015,0.1145916,-0.572958,0.0572958,174.94699572,-3.27159018,-26.642547,2
4.59,459,-0.06,-0.079,1.013,0.0572958,-0.572958,0.0,174.9527253,-3.2658606,-26.642547,2
4.6,460,-0.06,-0.08,1.012,0.0572958,-0.5156622000000001,0.0572958,174.95845488,-3.2658606,-26.642547,2
4.61,461,-0.06,-0.079,1.008,0.0572958,-0.5156622000000001,0.0572958,174.95845488,-3.26013102,-26.642547,2
4.62,462,-0.059,-0.079,1.009,0.0572958,-0.6302538000000001,0.0572958,174.95845488,-3.25440144,-26.642547,2
4.63,463,-0.06,-0.08,1.015,0.0,-0.8021411999999999,0.1145916,174.95845488,-3.24294228,-26.64827658,2
4.64,464,-0.059,-0.079,1.015,-0.286479,-0.8021411999999999,0.0572958,174.95845488,-3.2372127,-26.64827658,2
4.65,465,-0.059,-0.079,1.012,-0.4010706,-0.6875496,0.1145916,174.96418446,-3.2314831199999987,-26.64827658,2
4.66,466,-0.059,-0.078,1.014,-0.3437748,-0.6302538000000001,0.0,174.95845488,-3.2257535399999995,-26.64827658,2
4.67,467,-0.059,-0.078,1.015,-0.2291832,-0.5156622000000001,0.0,174.95845488,-3.22002396,-26.65400616,2
4.68,468,-0.058,-0.08,1.015,0.0572958,-0.4583664000000001,0.1145916,174.95845488,-3.214294380000001,-26.65400616,2
4.69,469,-0.058,-0.08,1.011,0.3437748,-0.4583664000000001,0.0572958,174.96418446,-3.2085648000000004,-26.65400616,2
4.7,470,-0.058,-0.0819999999999999,1.014,0.3437748,-0.286479,0.1145916,174.96418446,-3.2085648000000004,-26.65400616,2
4.71,471,-0.059,-0.08,1.02,0.0572958,-0.2291832,0.1145916,174.96418446,-3.2085648000000004,-26.65400616,2
4.72,472,-0.059,-0.078,1.021,-0.0572958,-0.2291832,0.0,174.96418446,-3.20283522,-26.65400616,2
4.73,473,-0.059,-0.08,1.015,-0.1718874,-0.1145916,0.0,174.96418446,-3.20283522,-26.65400616,2
4.74,474,-0.059,-0.079,1.013,-0.1718874,0.0,0.0,174.95845488,-3.20283522,-26.65400616,2
4.75,475,-0.058,-0.079,1.009,-0.2291832,0.0,0.0,174.98137319999995,-3.2085648000000004,-26.659735739999995,2
4.76,476,-0.059,-0.079,1.011,-0.1718874,0.0572958,-0.0572958,174.98137319999995,-3.2085648000000004,-26.65400616,2
4.77,477,-0.059,-0.078,1.01,-0.1145916,0.1145916,-0.0572958,174.97564362,-3.214294380000001,-26.65400616,2
4.78,478,-0.059,-0.078,1.01,-0.0572958,0.2291832,-0.0572958,174.97564362,-3.214294380000001,-26.65400616,2
4.79,479,-0.058,-0.077,1.011,0.0,0.1718874,0.0,174.97564362,-3.214294380000001,-26.65400616,2
4.8,480,-0.059,-0.078,1.013,0.0,0.0572958,0.0,175.02148026,-3.22002396,-26.65400616,2
4.81,481,-0.059,-0.077,1.013,0.0,0.1718874,0.0,175.02148026,-3.2257535399999995,-26.65400616,2
4.82,482,-0.059,-0.079,1.014,0.0572958,0.2291832,-0.0572958,175.02148026,-3.2257535399999995,-26.65400616,2
4.83,483,-0.059,-0.079,1.015,0.0572958,0.1718874,-0.0572958,175.02148026,-3.2257535399999995,-26.65400616,2
4.84,484,-0.059,-0.079,1.016,-0.0572958,0.0,-0.0572958,175.02148026,-3.2257535399999995,-26.65400616,2
4.85,485,-0.059,-0.078,1.015,-0.1145916,0.0572958,0.0,175.038669,-3.2372127,-26.65400616,2
4.86,486,-0.059,-0.078,1.015,-0.0572958,0.1145916,0.0,175.038669,-3.2372127,-26.65400616,2
4.87,487,-0.059,-0.079,1.014,0.0,0.0572958,-0.0572958,175.038669,-3.24294228,-26.65400616,2
4.88,488,-0.059,-0.078,1.014,-0.0572958,0.0572958,0.0,175.03293942,-3.24294228,-26.65400616,2
4.89,489,-0.059,-0.078,1.014,0.0,0.1145916,0.0,175.03293942,-3.24294228,-26.64827658,2
4.9,490,-0.059,-0.078,1.014,0.0,0.1145916,0.0,175.05012816,-3.25440144,-26.64827658,2
4.91,491,-0.059,-0.078,1.015,-0.0572958,0.1718874,-0.0572958,175.05012816,-3.25440144,-26.64827658,2
4.92,492,-0.058,-0.078,1.016,-0.1718874,0.1718874,-0.0572958,175.05012816,-3.25440144,-26.64827658,2
4.93,493,-0.059,-0.077,1.014,-0.286479,0.3437748,-0.1145916,175.04439857999995,-3.26013102,-26.64827658,2
4.94,494,-0.058,-0.078,1.013,-0.286479,0.5156622000000001,-0.0572958,175.04439857999995,-3.2658606,-26.64827658,2
4.95,495,-0.058,-0.079,1.01,-0.1718874,0.4583664000000001,0.0,175.04439857999995,-3.2658606,-26.64827658,2
4.96,496,-0.059,-0.079,1.013,0.0,0.3437748,-0.0572958,175.04439857999995,-3.2658606,-26.642547,2
4.97,497,-0.06,-0.078,1.017,0.0,0.4583664000000001,0.0,175.04439857999995,-3.27159018,-26.642547,2
4.98,498,-0.059,-0.078,1.017,-0.0572958,0.4010706,-0.0572958,175.04439857999995,-3.27731976,-26.642547,2
4.99,499,-0.06,-0.08,1.016,-0.1145916,0.4010706,0.0,175.04439857999995,-3.28304934,-26.642547,2
5.0,500,-0.059,-0.079,1.015,-0.1145916,0.4010706,-0.1145916,175.04439857999995,-3.28304934,-26.642547,2
5.01,501,-0.059,-0.079,1.013,-0.1718874,0.4583664000000001,-0.0572958,175.04439857999995,-3.28304934,-26.642547,2
5.02,502,-0.059,-0.079,1.012,-0.1145916,0.5156622000000001,0.0,175.038669,-3.28877892,-26.642547,2
5.03,503,-0.059,-0.078,1.012,-0.0572958,0.5156622000000001,0.0,175.038669,-3.2945085,-26.642547,2
5.04,504,-0.06,-0.078,1.013,-0.1718874,0.572958,0.0,175.038669,-3.30023808,-26.642547,2
5.05,505,-0.059,-0.078,1.014,-0.1718874,0.6875496,0.0,175.038669,-3.3059676599999994,-26.642547,2
5.06,506,-0.06,-0.078,1.013,-0.1718874,0.572958,0.0,175.038669,-3.3116972399999995,-26.642547,2
5.07,507,-0.06,-0.078,1.014,-0.2291832,0.4583664000000001,0.0,175.03293942,-3.31742682,-26.63681742,2
5.08,508,-0.061,-0.078,1.014,-0.1718874,0.572958,0.0,175.03293942,-3.3231564,-26.63681742,2
5.09,509,-0.06,-0.079,1.011,-0.2291832,0.6302538000000001,0.0,175.02720984,-3.32888598,-26.63681742,2
5.1,510,-0.061,-0.077,1.012,-0.2291832,0.5156622000000001,0.0,175.03293942,-3.33461556,-26.63681742,2
5.11,511,-0.06,-0.077,1.014,-0.1718874,0.4583664000000001,-0.0572958,175.03293942,-3.34034514,-26.63681742,2
5.12,512,-0.061,-0.077,1.013,-0.1718874,0.4583664000000001,0.0,175.03293942,-3.34607472,-26.63681742,2
5.13,513,-0.061,-0.078,1.013,-0.2291832,0.3437748,0.0,175.02720984,-3.34607472,-26.63681742,2
5.14,514,-0.061,-0.078,1.015,-0.286479,0.1718874,0.0,175.02720984,-3.3518043,-26.63681742,2
5.15,515,-0.06,-0.079,1.014,-0.4583664000000001,0.0572958,0.0,175.02148026,-3.3518043,-26.63681742,2
5.16,516,-0.061,-0.078,1.013,-0.3437748,-0.0572958,0.0,175.01575068,-3.3518043,-26.63681742,2
5.17,517,-0.061,-0.078,1.014,-0.286479,-0.1718874,0.0,175.01575068,-3.34607472,-26.63681742,2
5.18,518,-0.061,-0.078,1.014,-0.2291832,-0.2291832,0.0,175.01002110000005,-3.34607472,-26.63681742,2
5.19,519,-0.061,-0.078,1.013,-0.1718874,-0.3437748,0.0572958,175.01002110000005,-3.34034514,-26.63681742,2
5.2,520,-0.061,-0.078,1.013,-0.0572958,-0.572958,0.0,175.01575068,-3.34034514,-26.642547,2
5.21,521,-0.061,-0.078,1.015,-0.1718874,-0.4010706,0.0,175.01575068,-3.33461556,-26.642547,2
5.22,522,-0.061,-0.079,1.013,-0.2291832,-0.286479,0.0,175.01002110000005,-3.32888598,-26.642547,2
5.23,523,-0.061,-0.078,1.014,-0.2291832,-0.2291832,0.0,175.01002110000005,-3.32888598,-26.642547,2
5.24,524,-0.06,-0.079,1.014,-0.2291832,-0.1718874,0.0,175.00429151999995,-3.3231564,-26.642547,2
5.25,525,-0.061,-0.079,1.013,-0.2291832,-0.286479,0.0,175.01002110000005,-3.3231564,-26.642547,2
5.26,526,-0.061,-0.079,1.013,-0.1145916,-0.286479,0.0,175.01002110000005,-3.31742682,-26.642547,2
5.27,527,-0.061,-0.078,1.012,0.0,-0.4583664000000001,0.0,175.01002110000005,-3.31742682,-26.642547,2
5.28,528,-0.061,-0.079,1.012,0.0572958,-0.572958,0.0,175.01002110000005,-3.3116972399999995,-26.642547,2
5.29,529,-0.061,-0.079,1.014,0.0572958,-0.572958,0.0,175.01575068,-3.3059676599999994,-26.642547,2
5.3,530,-0.06,-0.079,1.016,0.0,-0.6302538000000001,-0.0572958,175.01575068,-3.2945085,-26.642547,2
5.31,531,-0.061,-0.078,1.014,-0.1718874,-0.7448454000000001,0.0,175.01575068,-3.28877892,-26.642547,2
5.32,532,-0.06,-0.078,1.015,-0.2291832,-0.7448454000000001,0.0,175.01002110000005,-3.28304934,-26.642547,2
5.33,533,-0.06,-0.079,1.015,-0.1718874,-0.5156622000000001,0.0,175.01002110000005,-3.27731976,-26.642547,2
5.34,534,-0.06,-0.079,1.013,0.0,-0.4010706,-0.0572958,175.01002110000005,-3.27159018,-26.642547,2
5.35,535,-0.059,-0.079,1.011,0.2291832,-0.3437748,0.0,175.01575068,-3.27159018,-26.642547,2
5.36,536,-0.06,-0.08,1.015,0.3437748,-0.1718874,0.0,175.02148026,-3.27159018,-26.642547,2
5.37,537,-0.061,-0.08,1.017,0.1718874,0.1145916,0.0,175.02148026,-3.27159018,-26.642547,2
5.38,538,-0.06,-0.079,1.017,0.0,0.0,0.0,175.02148026,-3.27159018,-26.642547,2
5.39,539,-0.06,-0.079,1.016,0.0,0.1145916,-0.0572958,175.02148026,-3.27159018,-26.642547,2
5.4,540,-0.061,-0.079,1.013,0.0,0.2291832,0.0,175.02148026,-3.27731976,-26.642547,2
5.41,541,-0.061,-0.079,1.012,0.0572958,0.2291832,-0.0572958,175.02720984,-3.27731976,-26.642547,2
5.42,542,-0.06,-0.079,1.009,0.1145916,0.1718874,-0.0572958,175.02720984,-3.27731976,-26.642547,2
5.43,543,-0.061,-0.079,1.011,0.286479,0.0,0.0,175.02720984,-3.27731976,-26.642547,2
5.44,544,-0.061,-0.079,1.011,0.1718874,0.0,0.0,175.03293942,-3.27731976,-26.642547,2
5.45,545,-0.06,-0.079,1.01,0.1145916,0.0,0.0,175.03293942,-3.28877892,-26.63681742,2
5.46,546,-0.06,-0.08,1.012,0.1718874,-0.1145916,0.0,175.038669,-3.28877892,-26.63681742,2
5.47,547,-0.061,-0.079,1.012,0.0572958,0.0,0.0,175.038669,-3.28877892,-26.63681742,2
5.48,548,-0.061,-0.079,1.013,0.0572958,0.0,0.0,175.038669,-3.28877892,-26.63681742,2
5.49,549,-0.061,-0.078,1.012,0.0,0.0572958,0.0,175.038669,-3.28877892,-26.63681742,2
5.5,550,-0.061,-0.078,1.014,0.0,0.1718874,0.0,175.05585774000005,-3.30023808,-26.63681742,2
5.51,551,-0.061,-0.078,1.014,0.0,0.0572958,0.0,175.05585774000005,-3.30023808,-26.63681742,2
5.52,552,-0.06,-0.079,1.013,-0.1145916,-0.1145916,0.0572958,175.05585774000005,-3.30023808,-26.642547,2
5.53,553,-0.061,-0.079,1.014,-0.0572958,-0.1718874,0.0,175.05012816,-3.30023808,-26.642547,2
5.54,554,-0.061,-0.08,1.014,0.0,-0.2291832,0.0,175.05012816,-3.2945085,-26.642547,2
5.55,555,-0.06,-0.079,1.015,0.1145916,-0.286479,0.0572958,175.05585774000005,-3.30023808,-26.642547,2
5.56,556,-0.061,-0.078,1.014,0.1718874,-0.2291832,0.0572958,175.05585774000005,-3.2945085,-26.642547,2
5.57,557,-0.061,-0.079,1.013,0.1718874,-0.1718874,0.0572958,175.06158732,-3.2945085,-26.642547,2
5.58,558,-0.061,-0.079,1.013,0.1718874,-0.0572958,0.0,175.06158732,-3.2945085,-26.642547,2
5.59,559,-0.06,-0.078,1.014,0.0,0.0,0.0572958,175.06158732,-3.2945085,-26.642547,2
5.6,560,-0.061,-0.08,1.013,0.0,0.0,0.0,175.05585774000005,-3.30023808,-26.642547,2
5.61,561,-0.06,-0.079,1.013,0.0,0.0572958,0.0,175.05585774000005,-3.30023808,-26.642547,2
5.62,562,-0.061,-0.079,1.011,0.1145916,0.0,0.0572958,175.05585774000005,-3.30023808,-26.642547,2
5.63,563,-0.061,-0.078,1.013,0.1718874,0.0,0.0572958,175.05585774000005,-3.30023808,-26.642547,2
5.64,564,-0.061,-0.079,1.014,0.0572958,0.1145916,0.0,175.05585774000005,-3.3059676599999994,-26.642547,2
5.65,565,-0.061,-0.079,1.013,0.1718874,0.0,0.0,175.05585774000005,-3.30023808,-26.642547,2
5.66,566,-0.061,-0.08,1.014,0.1718874,0.0572958,0.0,175.06158732,-3.30023808,-26.642547,2
5.67,567,-0.061,-0.08,1.015,0.2291832,0.0,0.0,175.06158732,-3.3059676599999994,-26.64827658,2
5.68,568,-0.061,-0.079,1.012,0.1718874,-0.0572958,0.0,175.06158732,-3.30023808,-26.64827658,2
5.69,569,-0.061,-0.08,1.013,0.0,-0.1718874,0.0,175.06158732,-3.30023808,-26.64827658,2
5.7,570,-0.062,-0.08,1.015,-0.0572958,-0.2291832,0.0,175.06158732,-3.3059676599999994,-26.64827658,2
5.71,571,-0.061,-0.079,1.015,-0.1718874,-0.1145916,0.0,175.06158732,-3.30023808,-26.64827658,2
5.72,572,-0.06,-0.079,1.015,-0.1718874,-0.1145916,0.0,175.06158732,-3.30023808,-26.64827658,2
5.73,573,-0.061,-0.079,1.015,-0.2291832,0.0,0.0,175.05585774000005,-3.30023808,-26.64827658,2
5.74,574,-0.06,-0.08,1.014,-0.1718874,0.1145916,0.0,175.05585774000005,-3.30023808,-26.64827658,2
5.75,575,-0.061,-0.079,1.014,-0.1718874,0.2291832,0.0,175.05585774000005,-3.3116972399999995,-26.64827658,2
5.76,576,-0.062,-0.079,1.012,-0.1718874,0.286479,-0.0572958,175.05012816,-3.3116972399999995,-26.642547,2
5.77,577,-0.061,-0.079,1.012,-0.0572958,0.0572958,-0.0572958,175.05012816,-3.31742682,-26.642547,2
5.78,578,-0.062,-0.078,1.012,0.0,0.1718874,-0.0572958,175.05012816,-3.31742682,-26.642547,2
5.79,579,-0.061,-0.079,1.01,0.1145916,0.1718874,0.0,175.05012816,-3.31742682,-26.642547,2
5.8,580,-0.061,-0.079,1.01,0.0572958,0.0,0.0,175.05585774000005,-3.34607472,-26.642547,2
