2.12,212,0.015,-0.823,-0.096,96.4861272,9.224623800000002,2.7501984,64.36037214000001,4.91597964,-39.75755562,1
2.13,213,0.051,-0.83,-0.079,91.4440968,10.599723,6.9327918,65.30002326,4.90452048,-39.625775280000006,1
2.14,214,0.093,-0.8240000000000001,-0.069,90.240885,11.2872726,9.568398599999998,66.22821522,4.87587258,-39.47680620000001,1
2.15,215,0.123,-0.831,-0.049,90.1835892,11.172681,11.688343199999998,67.17932549999999,4.82430636,-39.31637796,1
2.16,216,0.136,-0.847,-0.024,89.83981440000002,9.6829902,13.521808800000002,68.10178787999999,4.74409224,-39.16740888,1
2.17,217,0.124,-0.8440000000000001,-0.01,89.8971102,8.078707799999998,14.7823164,69.02425026,4.64668938,-39.03562854,1
2.18,218,0.092,-0.831,-0.005,88.98037740000002,6.1879464,16.272007199999994,69.93525348,4.5206386200000015,-38.90957778,1
2.19,219,0.045,-0.805,-0.008,89.7252228,4.8128472,17.303331600000003,70.85771586000001,4.3831287,-38.80071576,1
2.2,220,0.0,-0.782,-0.013,98.4914802,6.3598338,17.4179232,71.88331068,4.24561878,-38.67466500000001,1
2.21,221,-0.011,-0.7809999999999999,-0.0069999999999999,105.25238459999998,8.7089616,16.673077799999998,72.96047172,4.11956802,-38.5314255,1
2.22,222,-0.002,-0.79,-0.001,107.8306956,10.0840608,15.870936600000002,74.06055108000002,4.00497642,-38.38245642,1
2.23,223,0.012,-0.7929999999999999,-0.006,107.5442166,11.8029348,15.0687954,75.16636002,3.90184398,-38.2162986,1
2.24,224,0.022,-0.777,-0.03,107.6015124,13.980175199999998,13.750992000000002,76.26643938,3.810170700000002,-38.03868162,1
2.25,225,0.045,-0.763,-0.047,106.5128922,16.7303736,12.7769634,77.36651874,3.7299565800000014,-37.83814632,1
2.26,226,0.084,-0.754,-0.035,102.9032568,16.902261,11.2872726,78.42076146,3.66120162,-37.63761102,1
2.27,227,0.118,-0.731,-0.008,99.5228046,12.6623718,9.6829902,79.4406267,3.59817624,-37.48864194,1
2.28,228,0.138,-0.72,0.019,97.116381,4.9847346,8.7662574,80.43184404,3.52942128,-37.41415739999999,1
2.29,229,0.146,-0.7170000000000001,0.026,95.111028,0.9740286,8.59437,81.40014306,3.45493674,-37.37977992,1
2.3,230,0.162,-0.7090000000000001,0.02,93.1629708,-1.8334656000000005,8.136003599999999,82.35125334,3.39764094,-37.37977992,1
2.31,231,0.199,-0.679,0.034,91.0430262,-3.4377480000000005,7.0473834,83.27371572000001,3.33461556,-37.39696866,1
2.32,232,0.229,-0.64,0.045,87.49068659999998,-7.0473834,6.2452422,84.16180062,3.27159018,-37.44853488,1
2.33,233,0.226,-0.599,0.047,84.1675302,-13.9228794,6.0733548,85.00977845999998,3.2085648000000004,-37.57458564,1
2.34,234,0.178,-0.5710000000000001,0.073,83.65186800000002,-22.1161788,6.6463128000000005,85.85202672,3.1398098400000003,-37.77512094,1
2.35,235,0.085,-0.546,0.155,85.084263,-26.1268848,7.734933000000002,86.71719329999998,3.0653253000000005,-38.02149288,1
2.36,236,-0.014,-0.5529999999999999,0.205,84.2821218,-18.8503182,8.4224826,87.57090072000004,2.98511118,-38.19338028,1
2.37,237,-0.103,-0.568,0.188,78.2660628,-6.4744254,7.448453999999999,88.36158276,2.91635622,-38.24494650000001,1
2.38,238,-0.188,-0.564,0.127,67.49445240000001,5.443101,5.5576926,89.04913236,2.86479,-38.18192112,1
2.39,239,-0.248,-0.5589999999999999,0.0819999999999999,53.9726436,11.917526400000002,4.4690724,89.59917204,2.82468294,-38.05587036,1
2.4,240,-0.288,-0.573,0.091,36.4974246,11.2299768,5.7868758000000025,89.98878348,2.7215505,-37.93554918,1
2.41,241,-0.298,-0.614,0.131,16.042824000000003,8.136003599999999,10.1986524,90.1549413,2.61841806,-37.85533506,1
2.42,242,-0.33,-0.662,0.136,-0.3437748,7.734933000000002,15.756345,90.1549413,2.45798982,-37.78085052,1
2.43,243,-0.405,-0.711,0.075,-11.917526400000002,12.6623718,18.5065434,90.04034970000002,2.26891368,-37.65479976,1
2.44,244,-0.489,-0.784,0.017,-24.5226024,22.91832,15.870936600000002,89.79397776,2.10275586,-37.43134614,1
2.45,245,-0.494,-0.848,-0.021,-29.9084076,29.0489706,9.9121734,89.49603959999996,1.9194093000000003,-37.13913756,1
2.46,246,-0.444,-0.926,-0.028,-35.9817624,36.8411994,1.0886202,89.14080564,1.90222056,-36.77817402,1
2.47,247,-0.335,-1.026,-0.002,-41.4248634,49.1597964,-10.026765,88.72827588,1.99389384,-36.2968893,1
2.48,248,-0.18,-1.183,0.078,-48.70143,56.436363,-20.1108258,88.24699116,2.18869956,-35.7525792,1
2.49,249,-0.036,-1.4280000000000002,0.1639999999999999,-58.38442020000001,55.576926,-26.069589,87.66830358,2.44653066,-35.21399868,1
2.5,250,0.101,-1.759,0.237,-65.8328742,52.8840234,-27.7311672,87.01513145999998,2.72728008,-34.70979564,1
2.51,251,0.261,-2.061,0.353,-76.20341400000002,52.9413192,-25.78311,86.2588269,2.99084076,-34.21132218,1
2.52,252,0.408,-2.09,0.433,-97.3455642,50.76407879999999,-18.2773602,85.29052787999998,3.18564648,-33.73003746,1
2.53,253,0.501,-2.046,0.407,-106.7993712,41.252976,-7.5057497999999985,84.22482600000002,3.27731976,-33.34042602,1
2.54,254,0.564,-1.929,0.24,-99.2936214,28.4760126,2.8074942000000003,83.22787908000002,3.26013102,-33.06540618,1
2.55,255,0.637,-1.7380000000000002,0.1689999999999999,-78.49524600000002,10.9434978,9.6256944,82.43719704,3.1799169000000003,-32.95654416,1
2.56,256,0.594,-1.556,0.136,-62.96808420000001,-13.8082878,10.0840608,81.79548408,3.05959572,-33.082594920000005,1
2.57,257,0.396,-1.4380000000000002,0.158,-70.5884256,-40.8519054,7.161975,81.06209784,2.92781538,-33.48366552,1
2.58,258,0.168,-1.351,0.041,-101.3562702,-64.0567044,5.2712136,80.01358470000002,2.7788463,-34.113919319999994,1
2.59,259,-0.009,-1.256,-0.182,-138.082878,-77.0055552,3.4950437999999995,78.58691927999998,2.61268848,-34.87595346,1
2.6,260,-0.085,-1.113,-0.303,-156.3602382,-72.0208206,1.6042823999999998,76.97117771999999,2.44653066,-35.58642138000001,1
2.61,261,-0.148,-1.038,-0.435,-163.6941006,-57.8114622,4.4690724,75.29814036,2.2631841,-36.14792022,1
2.62,262,-0.151,-0.964,-0.514,-165.52756619999997,-43.3156248,10.313244,73.60791426,2.03973048,-36.5547204,1
2.63,263,-0.1689999999999999,-0.8640000000000001,-0.514,-172.5749496,-40.7946096,15.756345,71.8489332,1.76471064,-36.90995436,1
2.64,264,-0.196,-0.708,-0.471,-174.2938236,-51.7954032,19.8243468,70.07849298,1.4037471,-37.35113202,1
2.65,265,-0.178,-0.557,-0.403,-168.9653142,-66.2912406,20.7983754,68.34815982,0.96829902,-37.90690128,1
2.66,266,-0.161,-0.486,-0.353,-165.52756619999997,-71.1613836,19.308684600000007,66.67512246,0.52139178,-38.50850718,1
2.67,267,-0.118,-0.496,-0.226,-168.10587719999995,-67.7236356,16.558486199999994,64.97343719999999,0.09167328,-39.07000602,1
2.68,268,-0.069,-0.423,-0.147,-185.8675752,-68.01011460000001,18.162768600000003,63.09986454,-0.36669312,-39.61431612,1
2.69,269,-0.063,-0.319,-0.128,-188.216703,-72.13541219999998,22.8037284,61.20337356,-0.90527364,-40.1643558,1
2.7,270,-0.031,-0.268,-0.08,-175.89810599999996,-74.3699484,28.1895336,59.444392500000006,-1.5183387000000002,-40.680018,1
2.71,271,0.019,-0.246,-0.078,-163.7513964,-67.1506776,33.804522,57.80573262,-2.15432208,-41.09254776,1
2.72,272,0.056,-0.248,-0.125,-157.73533740000005,-57.4676874,38.38818600000001,56.22436854,-2.79603504,-41.37902676,1
2.73,273,0.052,-0.272,-0.195,-159.0531408,-52.0245864,42.28430039999999,54.631545300000006,-3.44347758,-41.58529164,1
2.74,274,0.057,-0.276,-0.225,-164.38165020000002,-45.4928652,46.9252602,52.97569668,-4.0966497,-41.68842408,1
2.75,275,0.091,-0.292,-0.1669999999999999,-166.6734822,-42.685371,50.82137460000001,51.29692974,-4.76128098,-41.72853114,1
2.76,276,0.102,-0.325,-0.171,-171.4863294,-46.409598,55.290447,49.560867,-5.48893764,-41.74571988,1
2.77,277,0.079,-0.355,-0.227,-179.7369246,-48.0711762,57.6968706,47.74459014,-6.25097178,-41.7399903,1
2.78,278,0.055,-0.411,-0.225,-189.07614,-44.2323576,57.7541664,45.82518084,-6.98435802,-41.6826945,1
2.79,279,0.051,-0.482,-0.056,-208.556712,-36.03905820000001,57.9833496,43.69377708,-7.66617804,-41.53372542,1
2.8,280,0.022,-0.527,0.039,-231.07396140000003,-27.3300966,58.0406454,41.34464928,-8.2792431,-41.30454222,1
2.81,281,0.005,-0.564,0.189,-249.3513216,-16.501190400000002,57.35309579999999,38.76633828,-8.80636446,-40.97795616000001,1
2.82,282,0.003,-0.5820000000000001,0.289,-259.549974,-7.1046792000000005,57.2958,36.07343568,-9.24181254,-40.5654264,1
2.83,283,-0.046,-0.5,0.304,-262.3001724,5.042030400000002,59.4730404,33.32323728,-9.57412818,-40.04403462,1
2.84,284,-0.251,-0.359,0.101,-256.2268176,43.20103320000001,64.0567044,30.58449804,-9.59131692,-39.25908216000001,1
2.85,285,-0.435,-0.078,-0.334,-234.7408926,65.2026204,63.82752120000001,28.04056452,-9.40224078,-38.3595381,1
2.86,286,-0.6609999999999999,0.46,-0.465,-190.7377182,67.0933818,51.4516284,25.96645656,-9.07565472,-37.57458564,1
2.87,287,-0.762,1.021,-0.639,-118.8314892,46.00852740000001,32.7159018,24.67730106,-8.82928278,-37.06465302,1
2.88,288,-0.72,1.472,-1.044,-79.4119788,36.8411994,21.3140376,23.81213448,-8.60009958,-36.70368948,1
2.89,289,-0.199,1.519,-1.435,-97.1736768,41.3675676,15.527161800000002,22.7750805,-8.302161420000001,-36.38856258,1
2.9,290,-0.278,0.995,-2.536,-134.7024258,42.91455420000001,20.340009,21.34841508,-8.00995284,-36.02186946,1
2.91,291,-0.081,0.321,-3.966,-149.7139254,41.4821592,30.1375908,19.76132142,-7.75212174,-35.57496222,1
2.92,292,-0.8029999999999999,0.061,-3.996,-60.67625219999999,14.610429000000002,42.5134836,19.0795014,-7.76931048,-35.11659582,1
2.93,293,-1.144,0.044,-3.996,83.65186800000002,11.172681,16.4438946,19.90456092,-7.7062851,-34.92751968,1
2.94,294,-0.644,-1.352,-3.996,30.7105488,28.7051958,4.4690724,20.19103992,-7.45418358,-34.7785506,1
2.95,295,0.643,-1.807,-3.892,-86.5739538,23.14750320000001,40.680018,19.2513888,-7.3911582,-34.30872504,1
2.96,296,0.416,-1.465,-3.256,-107.9452872,24.1788276,41.6540466,18.09401364,-7.316673659999997,-33.82744032,2
2.97,297,-0.058,-0.821,-2.151,-141.0622596,21.772404,23.9496444,16.615782,-7.20208206,-33.518043,2
2.98,298,-0.43,-0.287,-1.49,-189.935577,13.980175199999998,18.907614,14.66199522,-7.144786260000001,-33.2888598,2
2.99,299,-0.664,0.231,-1.112,-161.860635,19.2513888,28.361421000000004,12.97176912,-7.05311298,-32.95081458,2
3.0,300,-0.755,0.096,-0.846,-32.8877892,18.9649098,12.605076,12.5764281,-7.1046792000000005,-32.76173844,2
3.01,301,-0.636,-0.111,-0.5870000000000001,-21.199446,7.0473834,-2.0626488000000003,12.35870406,-7.03592424,-32.76173844,2
3.02,302,-0.526,0.077,-0.383,-67.66633979999999,6.1879464,-9.224623800000002,11.67688404,-6.9614397000000015,-32.836222979999995,2
3.03,303,-0.46,0.496,-0.388,-82.7351352,13.0061466,-8.078707799999998,10.84609494,-6.829659359999999,-32.88205962,2
3.04,304,-0.374,0.6609999999999999,-0.356,-36.4401288,19.595163600000006,-5.5576926,10.47367224,-6.63485364,-32.89351878,2
3.05,305,-0.266,0.513,-0.259,1.6615782,24.4080108,-8.021412000000002,10.42210602,-6.39994086,-32.922166680000004,2
3.06,306,-0.121,0.371,-0.226,13.464512999999998,23.0902074,-11.688343199999998,10.56534552,-6.15356892,-32.99092164,2
3.07,307,-0.012,0.153,-0.298,22.6891368,21.0848544,-12.4331886,10.8002583,-5.92438572,-33.06540618,2
3.08,308,0.123,-0.133,-0.384,17.5325148,21.02755860000001,-5.7868758000000025,10.97787528,-5.70666168,-33.082594920000005,2
3.09,309,0.225,-0.311,-0.486,11.3445684,21.7151082,5.9014674000000005,11.08100772,-5.50612638,-32.973732899999995,2
3.1,310,0.277,-0.354,-0.595,7.1046792000000005,16.959556799999998,11.9748222,11.16695142,-5.2826727600000005,-32.836222979999995,2
3.11,311,0.264,-0.253,-0.638,1.432395,8.3651868,8.59437,11.172681,-5.21964738,-32.73309054,2
3.12,312,0.143,-0.054,-0.6609999999999999,4.9274388,1.4896908000000002,1.6042823999999998,11.21851764,-5.2024586400000015,-32.7159018,2
3.13,313,-0.021,0.089,-0.7609999999999999,17.9908812,-2.2345362,-2.7501984,11.40759378,-5.21964738,-32.7445497,2
3.14,314,-0.154,0.15,-0.953,25.0382646,-2.4637194,-6.417129599999999,11.66542488,-5.22537696,-32.81903423999999,2
3.15,315,-0.209,0.159,-1.147,25.78311,-1.8334656000000005,-9.9694692,11.87741934,-5.231106540000001,-32.9164371,2
3.16,316,-0.235,0.177,-1.243,21.6578124,-6.130650599999999,-10.313244,12.10660254,-5.2654840200000015,-33.03675828,2
3.17,317,-0.306,0.17,-1.33,18.621135,-16.386598799999998,-8.8235532,12.31286742,-5.40299394,-33.16280904,2
3.18,318,-0.38,0.092,-1.372,14.8396122,-22.2880662,-7.161975,12.47902524,-5.59779966,-33.28313022,2
3.19,319,-0.406,-0.042,-1.354,5.3858052,-17.475219,-5.1566220000000005,12.54205062,-5.7582279000000005,-33.38053308,2
3.2,320,-0.361,-0.162,-1.296,-9.167328,-6.0733548,-0.5156622000000001,12.44464776,-5.83844202,-33.39772182,2
3.21,321,-0.308,-0.224,-1.216,-21.3713334,4.4690724,5.5576926,12.22119414,-5.80979412,-33.32896686,2
3.22,322,-0.252,-0.187,-1.189,-25.3247436,9.2819196,9.7975818,11.95190388,-5.74103916,-33.208645680000004,2
3.23,323,-0.211,-0.06,-1.142,-24.8090814,10.6570188,10.7716104,11.68261362,-5.66655462,-33.07686534,2
3.24,324,-0.178,0.086,-1.168,-24.8663772,14.037471,7.1046792000000005,11.41905294,-5.54623344,-32.973732899999995,2
3.25,325,-0.179,0.174,-1.169,-23.0902074,13.2926256,2.2345362,11.10392604,-5.4316418399999975,-32.922166680000004,2
3.26,326,-0.157,0.211,-1.108,-21.829699800000004,9.9694692,-1.6042823999999998,10.88047242,-5.33423898,-32.9164371,2
3.27,327,-0.111,0.213,-1.06,-22.4026578,6.990087599999999,-2.86479,10.6570188,-5.2654840200000015,-32.92789626,2
3.28,328,-0.063,0.183,-1.015,-22.2307704,2.578311,-1.9480572,10.4278356,-5.23683612,-32.93935542,2
3.29,329,-0.016,0.132,-0.961,-20.340009,-1.4896908000000002,0.5156622000000001,10.22157072,-5.25975444,-32.933625840000005,2
3.3,330,0.016,0.066,-0.904,-18.048177,-4.4690724,3.151269,9.95228046,-5.2654840200000015,-32.9164371,2
3.31,331,0.029,-0.012,-0.8590000000000001,-15.469866,-7.2192707999999985,4.583664,9.7975818,-5.339968560000001,-32.8877892,2
3.32,332,0.021,-0.104,-0.862,-10.599723,-10.6570188,2.9793816000000004,9.68871978,-5.45456016,-32.876330040000006,2
3.33,333,0.008,-0.184,-0.8809999999999999,-4.583664,-12.3758928,-0.8021411999999999,9.64861272,-5.574881339999999,-32.91070752,2
3.34,334,0.0069999999999999,-0.241,-0.88,3.3231564,-13.8655836,-5.72958,9.68871978,-5.6952025200000005,-32.99092164,2
3.35,335,-0.008,-0.254,-0.899,10.4851314,-14.7823164,-10.8289062,9.83195928,-5.79833496,-33.13416114,2
3.36,336,0.004,-0.225,-0.912,16.042824000000003,-14.667724800000002,-15.5844576,10.01530584,-5.9129265600000025,-33.31750770000001,2
3.37,337,-0.002,-0.173,-0.927,19.6524594,-13.9228794,-18.907614,10.23875946,-6.01032942,-33.52950216000001,2
3.38,338,0.002,-0.132,-0.936,21.8869956,-12.605076,-20.5691922,10.4851314,-6.09054354,-33.76441494,2
3.39,339,-0.015,-0.122,-0.937,22.345362,-9.7975818,-19.767051,10.73723292,-6.147839339999999,-33.9764094,2
3.4,340,-0.036,-0.148,-0.966,19.8243468,-4.4690724,-16.558486199999994,10.93776822,-6.13638018,-34.15402638,2
3.41,341,-0.068,-0.173,-1.0,19.5378678,-1.9480572,-13.5791046,11.149762679999998,-6.130650600000001,-34.291536300000004,2
3.42,342,-0.079,-0.209,-0.999,18.5065434,0.6302538000000001,-10.8289062,11.35029798,-6.09627312,-34.40039832,2
3.43,343,-0.095,-0.24,-0.997,15.9855282,2.9793816000000004,-8.3651868,11.52218538,-6.05043648,-34.47488286,2
3.44,344,-0.097,-0.265,-1.01,12.4904844,5.443101,-6.417129599999999,11.65396572,-5.98168152,-34.52644908,2
3.45,345,-0.09,-0.29,-1.031,9.453807,6.1879464,-5.042030400000002,11.774286900000002,-5.90719698,-34.560826559999995,2
3.46,346,-0.089,-0.315,-1.036,6.3598338,5.5576926,-4.0680017999999984,11.84304186,-5.844171599999999,-34.58947446,2
3.47,347,-0.078,-0.339,-1.035,4.0680017999999984,3.724227,-3.5523396000000003,11.8888785,-5.80406454,-34.61812236,2
3.48,348,-0.065,-0.358,-1.023,2.6929026,0.4010706,-3.4377480000000005,11.917526400000002,-5.79260538,-34.64677026,2
3.49,349,-0.066,-0.363,-1.021,1.9480572,-2.578311,-3.6096354,11.9461743,-5.80979412,-34.692606899999994,2
3.5,350,-0.094,-0.357,-0.995,1.7188740000000002,-6.302537999999998,-3.7815228,12.0607659,-5.872819499999999,-34.74417312,2
3.51,351,-0.126,-0.342,-0.939,1.7761698,-7.448453999999999,-3.8388186,12.08368422,-5.93584488,-34.80146892,2
3.52,352,-0.151,-0.325,-0.912,2.0626488000000003,-7.2765666,-4.0680017999999984,12.11233212,-5.99887026,-34.85876472,2
3.53,353,-0.161,-0.307,-0.91,2.2345362,-8.59437,-4.0680017999999984,12.14098002,-6.0733548000000015,-34.91606052,2
3.54,354,-0.17,-0.292,-0.908,3.3231564,-10.8289062,-3.2085648,12.18108708,-6.17075766,-34.97335632,2
3.55,355,-0.1639999999999999,-0.274,-0.897,3.8961144,-12.834259199999998,-1.0313244,12.26703078,-6.33691548,-35.01346338,2
3.56,356,-0.159,-0.249,-0.8959999999999999,3.724227,-13.980175199999998,1.6042823999999998,12.30713784,-6.474425399999999,-35.03065212,2
3.57,357,-0.18,-0.225,-0.94,3.8388186,-15.5844576,3.5523396000000003,12.347244899999998,-6.62912406,-35.03065212,2
3.58,358,-0.208,-0.207,-0.961,4.4690724,-17.0168526,4.9847346,12.39881112,-6.8010114600000025,-35.02492254,2
3.59,359,-0.234,-0.19,-0.947,6.130650599999999,-17.8762896,5.5003968,12.4618365,-6.98435802,-35.01346338,2
3.6,360,-0.249,-0.183,-0.937,7.5630456000000015,-18.2200644,5.1566220000000005,12.52486188,-7.225000379999999,-35.00200422,2
3.61,361,-0.258,-0.186,-0.93,7.906820400000001,-18.048177,4.4690724,12.61080558,-7.408346939999999,-35.00200422,2
3.62,362,-0.251,-0.193,-0.922,8.250595200000001,-17.8762896,4.0680017999999984,12.696749280000002,-7.58596392,-35.0077338,2
3.63,363,-0.233,-0.204,-0.913,9.2819196,-18.5065434,3.8961144,12.79415214,-7.7750400599999985,-35.01346338,2
3.64,364,-0.213,-0.222,-0.908,9.3392154,-19.0795014,3.8961144,12.891555,-7.9641161999999985,-35.02492254,2
3.65,365,-0.201,-0.24,-0.935,7.6776372,-17.0741484,3.6096354,12.977498700000002,-8.158921920000001,-35.03065212,2
3.66,366,-0.193,-0.252,-1.0,4.1825934,-16.7876694,3.4377480000000005,13.02333534,-8.33080932,-35.04211128,2
3.67,367,-0.2,-0.254,-1.037,1.6615782,-19.8816426,3.4950437999999995,13.04625366,-8.52561504,-35.05357044,2
3.68,368,-0.207,-0.251,-1.028,1.7188740000000002,-24.1215318,3.724227,13.07490156,-8.7662574,-35.082218340000004,2
3.69,369,-0.191,-0.253,-0.992,3.3231564,-26.69984280000001,3.666931200000001,13.11500862,-9.02981808,-35.11086624,2
3.7,370,-0.168,-0.263,-0.935,4.8701430000000006,-26.642547,3.4377480000000005,13.18376358,-9.29337876,-35.14524372,2
3.71,371,-0.15,-0.274,-0.894,5.2712136,-22.91832,2.8074942000000003,13.246788959999998,-9.51683238,-35.17962120000001,2
3.72,372,-0.151,-0.269,-0.895,3.151269,-16.157415599999997,0.9167328,13.28689602,-9.67726062,-35.20826909999999,2
3.73,373,-0.155,-0.256,-0.898,0.3437748,-11.8029348,-1.7761698,13.29835518,-9.78612264,-35.25983532,2
3.74,374,-0.173,-0.246,-0.928,-2.291832,-9.568398599999998,-4.7555514,13.2926256,-9.86633676,-35.32859028,2
3.75,375,-0.196,-0.238,-0.931,-3.2658606,-8.021412000000002,-7.6776372,13.275436860000005,-9.95228046,-35.42599314,2
3.76,376,-0.187,-0.251,-0.959,-4.0680017999999984,-3.3231564,-10.0840608,13.25251854,-9.95801004,-35.52912558,2
3.77,377,-0.156,-0.255,-1.032,-5.5003968,-2.1199446,-10.6570188,13.21814106,-9.95801004,-35.63798759999999,2
3.78,378,-0.126,-0.269,-1.019,-3.151269,-5.2139178,-8.5370742,13.20095232,-9.98665794,-35.73539046000001,2
3.79,379,-0.072,-0.284,-0.943,0.2291832,-7.3911582,-4.9274388,13.21814106,-10.04395374,-35.80414542,2
3.8,380,-0.032,-0.286,-0.89,0.9740286,-5.2139178,-1.432395,13.2926256,-9.87206634,-35.8671708,2
3.81,381,-0.018,-0.271,-0.872,0.1145916,-0.1145916,0.2291832,13.2926256,-9.87206634,-35.86144122,2
3.82,382,-0.048,-0.255,-0.855,-0.4583664000000001,5.1566220000000005,0.8021411999999999,13.28689602,-9.8262297,-35.84425248,2
3.83,383,-0.102,-0.242,-0.846,-1.3178034,10.3705398,-0.0572958,13.263977700000002,-9.72882684,-35.81560458,2
3.84,384,-0.158,-0.228,-0.863,-2.1199446,14.5531332,-2.1772404,13.24105938,-9.58558734,-35.79841584000001,2
3.85,385,-0.203,-0.216,-0.889,-2.1199446,16.615782,-4.6982556,13.21241148,-9.44807742,-35.79841584000001,2
3.86,386,-0.221,-0.207,-0.901,-0.7448454000000001,17.0168526,-6.3598338,13.20095232,-9.27046044,-35.82133416,2
3.87,387,-0.217,-0.207,-0.91,1.3178034,16.902261,-6.589017,13.21814106,-9.09284346,-35.8385229,2
3.88,388,-0.193,-0.222,-0.926,2.86479,16.4438946,-4.583664,13.246788959999998,-8.92095606,-35.84425248,2
3.89,389,-0.176,-0.243,-0.946,3.0939732,14.610429000000002,-1.9480572,13.26970728,-8.77771656,-35.82706374,2
3.9,390,-0.157,-0.267,-0.964,3.151269,12.4904844,0.6302538000000001,13.31554392,-8.663124960000001,-35.78695668,2
3.91,391,-0.15,-0.287,-0.981,2.4637194,9.453807,2.7501984,13.32700308,-8.57718126,-35.73539046000001,2
3.92,392,-0.153,-0.294,-0.965,2.1199446,6.875496000000001,3.5523396000000003,13.34419182,-8.519885460000001,-35.68382424,2
3.93,393,-0.15,-0.3,-0.964,0.6302538000000001,6.0733548,3.2085648,13.34419182,-8.46831924,-35.63798759999999,2
3.94,394,-0.154,-0.295,-0.975,-1.3750992,3.4377480000000005,2.9220858,13.321273499999998,-8.44540092,-35.59788054,2
3.95,395,-0.172,-0.292,-0.976,-2.4064236,0.4010706,3.3231564,13.355650979999998,-8.49696714,-35.56350306,2
3.96,396,-0.194,-0.291,-0.976,-3.7815228,-2.8074942000000003,4.4690724,13.30981434,-8.5370742,-35.52912558,2
3.97,397,-0.215,-0.291,-0.974,-4.297185,-4.6982556,5.5576926,13.25824812,-8.594370000000001,-35.48328894,2
3.98,398,-0.23,-0.29,-0.972,-4.6409598,-6.875496000000001,6.5317212,13.2066819,-8.67458412,-35.4374523,2
3.99,399,-0.237,-0.281,-0.962,-3.7815228,-7.8495246,6.9327918,13.160845260000002,-8.7662574,-35.39161566,2
4.0,400,-0.235,-0.268,-0.956,-2.0626488000000003,-7.161975,6.703608600000001,13.15511568,-8.92095606,-35.34004944,2
4.01,401,-0.233,-0.253,-0.946,-0.4583664000000001,-6.0733548,6.016058999999999,13.14365652,-8.9954406,-35.29421280000001,2
4.02,402,-0.224,-0.232,-0.939,0.0,-4.1252976000000015,4.9847346,13.13792694,-9.04700682,-35.25410574,2
4.03,403,-0.213,-0.206,-0.938,-0.3437748,-2.1772404,3.6096354,13.12646778,-9.07565472,-35.22545784,2
4.04,404,-0.201,-0.189,-0.943,-1.2032118,0.572958,2.1772404,13.11500862,-9.07565472,-35.20253952,2
4.05,405,-0.193,-0.175,-0.943,-1.9480572,1.8907614,1.2605076000000002,12.96030996,-9.138680099999998,-35.16816204,2
4.06,406,-0.184,-0.1669999999999999,-0.943,-2.6356068,2.7501984,0.6875496,12.93166206,-9.1100322,-35.1509733,2
4.07,407,-0.177,-0.16,-0.937,-2.8074942000000003,3.4950437999999995,0.3437748,12.903014159999998,-9.081384300000002,-35.13951414,2
4.08,408,-0.165,-0.162,-0.94,-3.0366774,3.8961144,0.286479,12.86863668,-9.04127724,-35.12805498,2
4.09,409,-0.157,-0.1639999999999999,-0.949,-3.2658606,3.2658606,0.3437748,12.82852962,-9.01262934,-35.11086624,2
4.1,410,-0.145,-0.172,-0.954,-3.0939732,2.6356068,0.4583664000000001,12.68529012,-8.96106312,-35.093677500000005,2
4.109999999999999,411,-0.128,-0.178,-0.952,-3.0366774,1.7188740000000002,0.6302538000000001,12.65664222,-8.949603960000003,-35.082218340000004,2
4.12,412,-0.112,-0.184,-0.948,-2.1772404,2.1772404,0.3437748,12.62799432,-8.92668564,-35.076488760000004,2
4.13,413,-0.106,-0.191,-0.96,-2.1772404,2.1772404,0.0,12.605076,-8.90376732,-35.07075918,2
4.14,414,-0.104,-0.196,-0.957,-1.7761698,2.2345362,-0.286479,12.58788726,-8.88657858,-35.0650296,2
4.15,415,-0.108,-0.204,-0.958,-1.4896908000000002,2.9220858,-0.5156622000000001,12.507673139999998,-8.77198698,-35.07075918,2
4.16,416,-0.117,-0.209,-0.96,-1.2032118,3.8961144,-0.6302538000000001,12.4904844,-8.7376095,-35.0650296,2
4.17,417,-0.125,-0.22,-0.962,-0.8594370000000001,4.7555514,-0.6302538000000001,12.48475482,-8.68604328,-35.05930002,2
4.18,418,-0.132,-0.23,-0.964,-0.4583664000000001,5.5576926,-0.4010706,12.473295660000002,-8.634477059999998,-35.04784086,2
4.19,419,-0.1369999999999999,-0.243,-0.961,-0.1145916,5.3858052,-0.0572958,12.473295660000002,-8.58291084,-35.03638170000001,2
4.2,420,-0.134,-0.25,-0.955,0.4583664000000001,4.9274388,0.5156622000000001,12.50194356,-8.519885460000001,-35.02492254,2
4.21,421,-0.128,-0.253,-0.952,1.0886202,4.583664,1.0313244,12.507673139999998,-8.479778399999999,-35.00200422,2
4.22,422,-0.124,-0.251,-0.953,1.3178034,4.010706000000001,1.432395,12.5191323,-8.44540092,-34.9790859,2
4.23,423,-0.124,-0.243,-0.956,1.6615782,3.5523396000000003,1.7761698,12.53059146,-8.41102344,-34.95616758,2
4.24,424,-0.126,-0.233,-0.958,2.291832,2.7501984,2.0053530000000004,12.5477802,-8.38810512,-34.92751968,2
4.25,425,-0.132,-0.225,-0.951,2.2345362,1.9480572,1.9480572,12.55350978,-8.3651868,-34.90460136,2
4.26,426,-0.141,-0.22,-0.948,1.6615782,1.3750992,1.5469866,12.56496894,-8.35945722,-34.88168304,2
