2.21,221,0.973,-0.062,-0.012,-3.0366774,-16.7876694,-2.8074942000000003,-122.0973498,47.21746878,-122.13745686,2
2.22,222,0.971,-0.051,-0.005,-2.86479,-17.8762896,-4.2398892,-121.93692156,47.269035,-121.87962576,2
2.23,223,0.98,-0.044,-0.003,-2.5210152000000003,-18.2773602,-5.6149884000000005,-121.75930458,47.31487163999999,-121.60460592,2
2.24,224,0.981,-0.035,-0.011,-2.0626488000000003,-19.1367972,-6.302537999999998,-121.56449886,47.3549787,-121.31239734,2
2.25,225,0.984,-0.024,-0.019,-1.145916,-19.308684600000007,-6.589017,-121.35823398,47.62426896,-121.04310708,2
2.26,226,0.983,-0.019,-0.031,-0.286479,-18.5638392,-6.417129599999999,-121.1519691,47.65864644,-120.75662808,2
2.27,227,0.984,-0.017,-0.037,0.286479,-17.5325148,-6.2452422,-120.94570422,47.68729434,-120.48733782,2
2.28,228,0.984,-0.018,-0.034,0.8021411999999999,-16.8449652,-6.3598338,-120.73943934000002,47.71594224,-120.22377714,2
2.29,229,0.973,-0.015,-0.028,0.7448454000000001,-16.329303,-6.5317212,-120.53890404,47.738860560000006,-119.96021646,2
2.3,230,0.973,-0.015,-0.028,0.572958,-14.4385416,-6.589017,-120.3498279,48.03106913999999,-119.75395158,2
2.31,231,0.978,-0.012,-0.034,0.6875496,-12.2040054,-6.5317212,-120.18939966,48.03679872,-119.54195712,2
2.32,232,0.978,-0.0069999999999999,-0.036,0.4583664000000001,-9.9694692,-6.4744254,-120.05188974,48.02533956,-119.36434014,2
2.33,233,0.983,-0.004,-0.035,0.6875496,-7.2765666,-6.417129599999999,-119.93729814,48.00242124,-119.22683022,2
2.34,234,0.992,-0.003,-0.039,1.0886202,-4.583664,-6.130650599999999,-119.84562486,47.97377334,-119.1179682,2
2.35,235,0.999,0.0,-0.041,1.3178034,-2.4064236,-5.5003968,-119.74249242,48.69570042,-119.0893203,2
2.36,236,1.003,0.0069999999999999,-0.034,1.432395,-0.7448454000000001,-4.5263682,-119.69665578,48.65559336000001,-119.04348366000002,2
2.37,237,1.01,0.006,-0.032,1.7188740000000002,0.572958,-3.724227,-119.6622783,48.62121588000001,-119.02056534,2
2.38,238,1.012,0.006,-0.036,1.8334656000000005,0.9740286,-2.86479,-119.63935998,48.59256798,-119.01483575999998,2
2.39,239,1.001,0.004,-0.034,1.7761698,0.2291832,-1.9480572,-119.61071208,48.57537924,-119.00337659999998,2
2.4,240,0.997,0.001,-0.031,1.5469866,0.0,-1.2032118,-119.53622754,50.60365056000001,-119.14088652,2
2.41,241,0.998,-0.001,-0.031,2.0053530000000004,-0.1718874,-0.6302538000000001,-119.50757964,50.59792098,-119.13515694,2
2.42,242,1.005,-0.003,-0.027,2.4064236,-0.6302538000000001,-0.3437748,-119.47320216,50.59792098,-119.12369778,2
2.43,243,1.007,-0.003,-0.024,2.1772404,-0.9740286,-0.1145916,-119.43882468,50.60365056000001,-119.10650904,2
2.44,244,1.008,-0.002,-0.021,1.9480572,-0.8021411999999999,0.2291832,-119.41017678,50.60938014,-119.10077945999998,2
2.45,245,1.009,-0.003,-0.019,1.9480572,-0.5156622000000001,0.6302538000000001,-119.39871762,52.21366254,-119.25547812,2
2.46,246,1.007,-0.004,-0.018,1.6615782,-0.7448454000000001,0.9740286,-119.3757993,52.2251217,-119.25547812,2
2.47,247,1.006,-0.006,-0.013,0.9740286,-0.6302538000000001,1.0886202,-119.36434014,52.23658086,-119.25547812,2
2.48,248,1.007,-0.01,-0.008,0.5156622000000001,-0.1718874,1.0313244,-119.36434014,52.24804002,-119.2612077,2
2.49,249,1.011,-0.011,-0.008,0.0572958,0.2291832,0.9167328,-119.37006972,52.2537696,-119.27266686,2
2.5,250,1.017,-0.011,-0.012,-0.572958,0.8594370000000001,0.8021411999999999,-119.44455426000002,54.12161268,-119.51330922000002,2
2.51,251,1.016,-0.013,-0.014,-1.145916,0.9740286,0.7448454000000001,-119.47320216,54.12161268,-119.53622754,2
2.52,252,1.01,-0.014,-0.009,-1.7761698,1.3750992,0.6302538000000001,-119.51330922000002,54.12161268,-119.55914586000002,2
2.53,253,1.007,-0.014,-0.0069999999999999,-1.9480572,1.8907614,0.572958,-119.55914586000002,54.12161268,-119.59352334,2
2.54,254,1.009,-0.016,-0.011,-2.1199446,2.1772404,0.4583664000000001,-119.61071208,54.1158831,-119.6336304,2
2.55,255,1.013,-0.017,-0.011,-2.291832,2.4064236,0.4010706,-119.70238536,55.04980464000001,-119.78832906,2
2.56,256,1.012,-0.016,-0.008,-2.0626488000000003,2.5210152000000003,0.4010706,-119.75968116,55.04407506,-119.8341657,2
2.57,257,1.011,-0.015,-0.006,-1.8334656000000005,2.6356068,0.4010706,-119.81697696,55.03261590000001,-119.87427276,2
2.58,258,1.011,-0.015,-0.009,-1.7761698,2.6929026,0.3437748,-119.86854318,55.02688632,-119.9201094,2
2.59,259,1.015,-0.018,-0.009,-1.432395,2.6356068,0.4010706,-119.9201094,55.01542716,-119.96594604,2
2.6,260,1.018,-0.02,-0.006,-1.0313244,2.2345362,0.286479,-120.04043058,56.39625594,-120.20085881999998,2
2.61,261,1.015,-0.018,-0.005,-1.0313244,1.6042823999999998,0.2291832,-120.07480806,56.39052636,-120.22377714,2
2.62,262,1.015,-0.016,-0.005,-1.0886202,1.0313244,0.0,-120.09772638,56.38479678,-120.24096588,2
2.63,263,1.012,-0.017,-0.006,-1.0313244,0.572958,0.0,-120.11491512,56.38479678,-120.25242504,2
2.64,264,1.011,-0.016,-0.01,-1.0313244,0.2291832,-0.1718874,-120.13210386,56.3790672,-120.25242504,2
2.65,265,1.01,-0.016,-0.009,-1.0313244,-0.3437748,-0.286479,-120.21804756,58.90581198,-120.52744488,2
2.66,266,1.01,-0.015,-0.0069999999999999,-0.9740286,-0.6302538000000001,-0.4583664000000001,-120.21231798,58.90581198,-120.51025614,2
2.67,267,1.01,-0.015,-0.009,-0.8594370000000001,-0.8594370000000001,-0.572958,-120.20085881999998,58.90581198,-120.48733782,2
2.68,268,1.008,-0.016,-0.012,-0.7448454000000001,-0.9740286,-0.8021411999999999,-120.18939966,58.90581198,-120.4644195,2
2.69,269,1.005,-0.014,-0.015,-0.572958,-0.9167328,-0.8594370000000001,-120.17221092,58.9000824,-120.44150118,2
2.7,270,1.004,-0.013,-0.018,-0.3437748,-0.6875496,-0.9167328,-120.08626722,61.12888902000001,-120.49879698,2
2.71,271,1.003,-0.014,-0.02,0.0,-0.6302538000000001,-0.9740286,-120.06907848,61.12888902000001,-120.47587866,2
2.72,272,1.001,-0.014,-0.02,0.1718874,-0.7448454000000001,-1.0313244,-120.04616016,61.12315944,-120.45296034,2
2.73,273,1.003,-0.012,-0.018,0.4010706,-0.6875496,-1.0886202,-120.01751226,61.11170028,-120.43004202,2
2.74,274,1.004,-0.012,-0.017,0.6302538000000001,-0.7448454000000001,-0.9740286,-119.98886436,61.11170028,-120.40139412,2
2.75,275,1.002,-0.013,-0.017,0.572958,-0.9740286,-1.0886202,-119.90865024,62.46961074000001,-120.41858286,2
2.76,276,1.005,-0.01,-0.016,0.5156622000000001,-1.0313244,-1.0886202,-119.88000234,62.46961074000001,-120.38420538,2
2.77,277,1.008,-0.01,-0.014,0.6302538000000001,-1.0886202,-1.0313244,-119.83989528,62.46388115999999,-120.35555748,2
2.78,278,1.01,-0.01,-0.015,0.5156622000000001,-1.0886202,-0.8594370000000001,-119.81124738,62.458151580000006,-120.32118,2
2.79,279,1.008,-0.0069999999999999,-0.016,0.4583664000000001,-0.9167328,-0.6875496,-119.78259948,62.458151580000006,-120.29826168,2
2.8,280,1.009,-0.008,-0.016,0.6875496,-0.7448454000000001,-0.5156622000000001,-119.65654872,64.06243398,-120.28107294,2
2.81,281,1.011,-0.008,-0.017,0.572958,-0.9740286,-0.3437748,-119.62790082,64.06816356,-120.25242504,2
2.82,282,1.01,-0.006,-0.015,0.572958,-1.2605076000000002,-0.1718874,-119.59925292,64.06816356,-120.22377714,2
2.83,283,1.007,-0.0069999999999999,-0.011,0.572958,-0.8594370000000001,0.0,-119.5763346,64.07389314,-120.20658840000002,2
2.84,284,1.008,-0.009,-0.013,0.4010706,-0.6302538000000001,0.1145916,-119.55914586000002,64.07962272,-120.19512924,2
2.85,285,1.01,-0.011,-0.014,0.6875496,-0.8021411999999999,0.286479,-119.48466132,65.68963470000001,-120.22950672000002,2
2.86,286,1.01,-0.016,-0.014,0.6302538000000001,-0.9740286,0.286479,-119.461743,65.69536428,-120.21231798,2
2.87,287,1.009,-0.018,-0.012,0.286479,-1.3750992,0.0572958,-119.4330951,65.70109386,-120.18367008,2
2.88,288,1.01,-0.018,-0.009,0.0,-1.6042823999999998,-0.286479,-119.39871762,65.70682344000001,-120.14356302000002,2
2.89,289,1.007,-0.015,-0.009,-0.286479,-2.1772404,-0.4583664000000001,-119.35288097999998,65.71255302,-120.09199680000002,2
2.9,290,1.001,-0.013,-0.011,-0.6302538000000001,-2.2345362,-0.6875496,-119.27839644,66.55480127999999,-120.05761932,2
2.91,291,0.998,-0.012,-0.014,-0.6302538000000001,-1.7761698,-0.7448454000000001,-119.23828938,66.55480127999999,-120.0060531,2
2.92,292,0.999,-0.011,-0.018,-0.3437748,-1.2032118,-0.7448454000000001,-119.20964148,66.55480127999999,-119.97167562,2
2.93,293,1.001,-0.01,-0.019,-0.1145916,-0.8021411999999999,-0.6875496,-119.18672316,66.55480127999999,-119.94302772,2
2.94,294,1.004,-0.012,-0.019,0.0572958,-0.6875496,-0.572958,-119.16380483999998,66.55480127999999,-119.9201094,2
2.95,295,1.007,-0.011,-0.018,0.1145916,-0.7448454000000001,-0.572958,-118.9174329,68.40545562,-119.78259948,2
2.96,296,1.009,-0.01,-0.02,0.0572958,-0.8021411999999999,-0.6302538000000001,-118.89451458,68.40545562,-119.75395158,2
2.97,297,1.008,-0.01,-0.02,0.0,-0.8594370000000001,-0.5156622000000001,-118.86586668,68.39972604,-119.72530368,2
2.98,298,1.006,-0.01,-0.018,0.0,-0.6302538000000001,-0.3437748,-118.84867794,68.39972604,-119.70238536,2
2.99,299,1.004,-0.009,-0.017,0.0572958,-0.3437748,-0.286479,-118.83721878,68.39972604,-119.6909262,2
3.0,300,1.005,-0.009,-0.02,0.1145916,-0.1145916,-0.1145916,-117.78297605999998,73.25840988,-118.87159626,2
3.01,301,1.004,-0.01,-0.019,0.1718874,-0.1145916,0.0,-117.77724648,73.25840988,-118.87159626,2
3.02,302,1.005,-0.011,-0.018,0.1145916,-0.0572958,0.0,-117.7715169,73.25840988,-118.86586668,2
3.03,303,1.007,-0.013,-0.017,0.0,-0.1145916,0.0,-117.76578732,73.25840988,-118.8601371,2
3.04,304,1.007,-0.014,-0.019,-0.1145916,-0.2291832,0.0,-117.76005774,73.25840988,-118.85440752,2
3.05,305,1.004,-0.012,-0.017,-0.2291832,-0.2291832,-0.1718874,-116.90635032,76.2607098,-118.13821002,2
3.06,306,1.005,-0.01,-0.017,-0.1145916,-0.0572958,-0.1718874,-116.90062074,76.2607098,-118.13248044,2
3.07,307,1.007,-0.012,-0.016,-0.0572958,0.0,-0.0572958,-116.90062074,76.25498022,-118.13248044,2
3.08,308,1.009,-0.015,-0.015,-0.1718874,0.2291832,-0.1145916,-116.90635032,76.25498022,-118.13821002,2
3.09,309,1.006,-0.013,-0.016,-0.1145916,0.1145916,-0.1718874,-116.9120799,76.25498022,-118.13821002,2
3.1,310,1.009,-0.014,-0.014,-0.1145916,0.0572958,-0.1718874,-115.43384826,79.81304940000003,-116.83759536,2
3.11,311,1.008,-0.013,-0.015,-0.0572958,0.1718874,-0.2291832,-115.43957784,79.81304940000003,-116.84332494,2
3.12,312,1.008,-0.013,-0.015,-0.1718874,0.286479,-0.286479,-115.451037,79.80731982,-116.84905451999998,2
3.13,313,1.007,-0.013,-0.014,-0.2291832,0.1145916,-0.3437748,-115.451037,79.80159024000002,-116.84905451999998,2
3.14,314,1.007,-0.013,-0.012,-0.0572958,0.0572958,-0.4010706,-115.44530742,79.80159024000002,-116.84332494,2
3.15,315,1.006,-0.013,-0.013,0.0,0.0,-0.4010706,-114.57441126,80.99907246000002,-116.01826542,2
3.16,316,1.007,-0.012,-0.013,0.0,0.0,-0.5156622000000001,-114.5629521,80.99334288,-116.00680626,2
3.17,317,1.008,-0.012,-0.012,0.0,0.0,-0.4010706,-114.55149293999996,80.99334288,-115.9953471,2
3.18,318,1.009,-0.011,-0.011,0.0,-0.1718874,-0.3437748,-114.52857462,80.98761329999998,-115.97242878,2
3.19,319,1.01,-0.011,-0.009,0.0,-0.4010706,-0.4010706,-114.49419714,80.98761329999998,-115.9380513,2
3.2,320,1.009,-0.011,-0.011,0.0,-0.572958,-0.3437748,-113.73789258,81.82986156,-115.21612422,2
3.21,321,1.008,-0.012,-0.012,0.0572958,-0.7448454000000001,-0.4010706,-113.6748672,81.82986156,-115.15309883999998,2
3.22,322,1.008,-0.012,-0.012,0.1718874,-0.7448454000000001,-0.3437748,-113.61184182,81.82986156,-115.09580304,2
3.23,323,1.01,-0.011,-0.013,0.286479,-0.6875496,-0.4010706,-113.55454602,81.82413198,-115.03277766,2
3.24,324,1.01,-0.011,-0.014,0.286479,-0.7448454000000001,-0.3437748,-113.49152064,81.82413198,-114.97548186,2
3.25,325,1.007,-0.01,-0.013,0.2291832,-0.7448454000000001,-0.286479,-112.95294012,82.25385048,-114.45981966,2
3.26,326,1.009,-0.01,-0.013,0.2291832,-0.8594370000000001,-0.286479,-112.88418516000002,82.25385048,-114.39106470000002,2
3.27,327,1.006,-0.012,-0.014,0.2291832,-0.9167328,-0.286479,-112.80970062,82.25958005999998,-114.31658016000002,2
3.28,328,1.005,-0.012,-0.015,0.2291832,-0.8021411999999999,-0.286479,-112.74094566,82.25958005999998,-114.25355478,2
3.29,329,1.005,-0.011,-0.018,0.286479,-0.7448454000000001,-0.4010706,-112.67219070000002,82.25385048,-114.18479982,2
3.3,330,1.005,-0.012,-0.018,0.4010706,-0.6302538000000001,-0.4010706,-111.8127537,82.75232394,-113.33682198,2
3.31,331,1.005,-0.012,-0.019,0.4583664000000001,-0.6302538000000001,-0.3437748,-111.74972832,82.75232394,-113.27952618,2
3.32,332,1.007,-0.011,-0.019,0.3437748,-0.7448454000000001,-0.2291832,-111.68670294,82.75232394,-113.21650080000002,2
3.33,333,1.005,-0.011,-0.016,0.0572958,-0.7448454000000001,-0.1145916,-111.62367756,82.75232394,-113.159205,2
3.34,334,1.004,-0.011,-0.014,0.0,-0.6302538000000001,-0.0572958,-111.57211134,82.75232394,-113.10763878,2
3.35,335,1.003,-0.01,-0.019,0.0572958,-0.4010706,0.0,-109.04536656,83.91542868,-110.59808274,2
3.36,336,1.002,-0.011,-0.021,0.2291832,-0.1718874,0.0,-109.02244824,83.91542868,-110.580894,2
3.37,337,1.004,-0.012,-0.019,0.2291832,0.0572958,0.0,-109.02817782,83.91542868,-110.58662358,2
3.38,338,1.004,-0.013,-0.018,0.286479,0.0572958,0.1145916,-109.03963698,83.92115826,-110.59808274,2
3.39,339,1.002,-0.012,-0.018,0.2291832,-0.0572958,0.0572958,-109.0339074,83.92115826,-110.59808274,2
3.4,340,1.007,-0.012,-0.019,0.0572958,-0.0572958,-0.0572958,-102.12403392000002,85.86348588000001,-103.73977548,2
3.41,341,1.009,-0.012,-0.018,-0.1145916,-0.2291832,-0.0572958,-102.08392686,85.86348588000001,-103.69966842,2
3.42,342,1.008,-0.009,-0.017,-0.2291832,-0.2291832,0.0,-102.04954938,85.86348588000001,-103.65956136,2
3.43,343,1.006,-0.008,-0.013,-0.2291832,0.0,0.0,-102.05527896,85.86348588000001,-103.66529094,2
3.44,344,1.007,-0.011,-0.014,-0.4583664000000001,-0.0572958,0.1145916,-102.04954938,85.86348588000001,-103.65383178,2
3.45,345,1.007,-0.013,-0.017,-0.572958,-0.2291832,0.2291832,-100.62288396,86.13277614,-102.23289594,2
3.46,346,1.006,-0.014,-0.017,-0.4010706,-0.286479,0.286479,-100.58850648,86.13277614,-102.19278888,2
3.47,347,1.009,-0.016,-0.016,-0.4583664000000001,-0.1718874,0.286479,-100.57131774,86.13850572,-102.17560014,2
3.48,348,1.009,-0.016,-0.012,-0.4583664000000001,-0.0572958,0.0572958,-100.57131774,86.13850572,-102.16414098,2
3.49,349,1.009,-0.014,-0.012,-0.3437748,0.1718874,-0.0572958,-100.59996564,86.13850572,-102.18705930000002,2
3.5,350,1.007,-0.013,-0.014,-0.286479,0.2291832,-0.1718874,-99.0071424,86.41352556000002,-100.6114248,2
3.51,351,1.004,-0.012,-0.017,-0.1718874,0.3437748,-0.2291832,-99.05870862,86.41352556000002,-100.66299102,2
3.52,352,1.002,-0.013,-0.017,-0.0572958,0.4010706,-0.3437748,-99.11600442,86.40779597999996,-100.71455724,2
3.53,353,1.001,-0.013,-0.018,-0.0572958,0.1145916,-0.4583664000000001,-99.12746358,86.40206640000002,-100.7260164,2
3.54,354,1.003,-0.012,-0.016,-0.1718874,0.0,-0.572958,-99.10454526,86.39633682,-100.70309808,2
3.55,355,1.007,-0.01,-0.015,-0.1145916,-0.286479,-0.6302538000000001,-97.30545714,86.63124959999998,-98.90973954,2
3.56,356,1.008,-0.008,-0.016,-0.0572958,-0.1145916,-0.5156622000000001,-97.27107966,86.62552002,-98.86963248,2
3.57,357,1.009,-0.008,-0.017,0.0,0.1718874,-0.3437748,-97.2882684,86.61979044,-98.8925508,2
3.58,358,1.01,-0.009,-0.017,0.0,0.286479,-0.0572958,-97.33983462,86.61979044,-98.93838744,2
3.59,359,1.01,-0.01,-0.016,0.1145916,0.1718874,0.1145916,-97.3742121,86.61979044,-98.97849449999998,2
3.6,360,1.008,-0.01,-0.016,0.0572958,0.1145916,0.1718874,-92.7905481,87.089616,-94.40628966,2
3.61,361,1.008,-0.01,-0.017,0.1145916,-0.0572958,0.1718874,-92.77908894,87.089616,-94.3948305,2
3.62,362,1.009,-0.009,-0.017,0.1718874,0.0,0.286479,-92.77908894,87.09534558,-94.40056008,2
3.63,363,1.007,-0.011,-0.015,0.286479,-0.286479,0.3437748,-92.72752272,87.10107516000002,-94.34899386,2
3.64,364,1.006,-0.012,-0.014,0.1718874,-0.1718874,0.286479,-92.68741566,87.10107516000002,-94.3088868,2
3.65,365,1.006,-0.011,-0.015,0.1718874,-0.1145916,0.3437748,-87.81727266,87.47349786,-89.45593253999998,2
3.66,366,1.007,-0.009,-0.017,0.2291832,0.0,0.3437748,-87.81727266,87.47922744,-89.46166212,2
3.67,367,1.007,-0.011,-0.016,0.1718874,0.1718874,0.3437748,-87.85165014,87.48495702,-89.49603959999996,2
3.68,368,1.007,-0.011,-0.014,0.1718874,0.286479,0.4583664000000001,-87.92613467999998,87.49068659999998,-89.57052414,2
3.69,369,1.007,-0.012,-0.016,0.1718874,0.2291832,0.3437748,-87.9777009,87.49068659999998,-89.62781994000002,2
3.7,370,1.007,-0.013,-0.017,0.0,0.2291832,0.286479,-84.6545445,87.69695148,-86.31612270000002,2
3.71,371,1.007,-0.015,-0.016,0.0572958,0.0572958,0.2291832,-84.67173324000002,87.69695148,-86.32758186,2
3.72,372,1.006,-0.013,-0.014,0.0,0.1718874,0.1718874,-84.72329946,87.69695148,-86.37914808000002,2
3.73,373,1.007,-0.012,-0.016,-0.0572958,0.3437748,0.0572958,-84.80351358,87.70268106,-86.46509178,2
3.74,374,1.008,-0.013,-0.015,0.0,0.4010706,0.1145916,-84.91237559999998,87.70268106,-86.56822422,2
3.75,375,1.008,-0.013,-0.014,0.0,0.572958,0.1145916,-82.37417166,87.84019098,-84.03574986,2
3.76,376,1.006,-0.014,-0.016,0.1145916,0.572958,0.1145916,-82.51741116,87.84592056,-84.18471894,2
3.77,377,1.005,-0.013,-0.018,0.0572958,0.5156622000000001,0.0,-82.65492108,87.84592056,-84.31649927999999,2
3.78,378,1.002,-0.013,-0.017,0.0,0.4583664000000001,-0.0572958,-82.78097184,87.84592056,-84.44827962000002,2
3.79,379,1.003,-0.013,-0.018,0.0,0.286479,-0.1145916,-82.87264512,87.84592056,-84.53422332,2
3.8,380,1.004,-0.012,-0.019,-0.0572958,0.1145916,-0.2291832,-77.06858058,88.02926712000001,-78.7244292,2
3.81,381,1.004,-0.012,-0.019,-0.1145916,0.1718874,-0.2291832,-77.13733554,88.02353753999998,-78.79318416,2
3.82,382,1.005,-0.011,-0.02,0.0,0.2291832,-0.2291832,-77.22327924,88.02353753999998,-78.87339828,2
3.83,383,1.005,-0.012,-0.019,0.0,0.286479,-0.286479,-77.3206821,88.01780796,-78.97653072,2
3.84,384,1.006,-0.012,-0.017,0.1145916,0.286479,-0.286479,-77.43527370000002,88.01780796,-79.09112232,2
3.85,385,1.008,-0.01,-0.017,0.1718874,0.3437748,-0.1145916,-73.72250586,88.13239956,-75.38408405999998,2
3.86,386,1.009,-0.011,-0.014,0.1718874,0.2291832,0.0,-73.79699040000001,88.13239956,-75.45856859999998,2
3.87,387,1.009,-0.013,-0.015,0.286479,0.1145916,0.0,-73.83136787999999,88.13239956,-75.49867565999998,2
3.88,388,1.008,-0.011,-0.015,0.286479,0.0,0.0,-73.83709746000002,88.13239956,-75.50440524000003,2
3.89,389,1.006,-0.009,-0.015,0.1145916,0.0,0.0,-73.83709746000002,88.13239956,-75.50440524000003,2
3.9,390,1.007,-0.01,-0.014,0.1718874,0.0572958,0.0,-68.42837394,88.26417990000002,-70.10714088,2
3.91,391,1.007,-0.011,-0.015,0.2291832,0.0,0.0,-68.42837394,88.26417990000002,-70.10714088,2
3.92,392,1.006,-0.011,-0.015,0.0,-0.286479,0.0,-68.34243024000001,88.26417990000002,-70.02119718,2
3.93,393,1.005,-0.013,-0.012,-0.1718874,-0.3437748,-0.0572958,-68.2392978,88.26417990000002,-69.91806474,2
3.94,394,1.006,-0.01,-0.014,0.0,-0.3437748,-0.1145916,-68.13616535999999,88.25845032,-69.8149323,2
3.95,395,1.005,-0.011,-0.016,0.0,-0.1718874,-0.1145916,-63.09986454,88.35012359999996,-64.77863147999999,2
3.96,396,1.005,-0.01,-0.017,0.1718874,0.0572958,-0.0572958,-63.14570118,88.35012359999996,-64.82446811999999,2
3.97,397,1.005,-0.012,-0.014,0.4010706,0.3437748,0.0,-63.26029278,88.35012359999996,-64.9447893,2
3.98,398,1.008,-0.013,-0.014,0.4583664000000001,0.3437748,0.0,-63.36342522,88.35012359999996,-65.05365132,2
3.99,399,1.008,-0.013,-0.014,0.4010706,0.0,0.0,-63.35196606000001,88.35012359999996,-65.04792174,2
4.0,400,1.006,-0.011,-0.014,0.4010706,-0.2291832,0.0572958,-60.71062968,88.39023066,-62.41231494,2
4.01,401,1.009,-0.011,-0.015,0.2291832,-0.1718874,0.0,-60.63614514,88.39023066,-62.34355998,2
4.02,402,1.01,-0.008,-0.015,0.0572958,-0.286479,0.1145916,-60.52728312000001,88.39023066,-62.22896838000001,2
4.03,403,1.008,-0.0069999999999999,-0.014,0.0,-0.1718874,0.1718874,-60.44133942,88.39023066,-62.14302468,2
4.04,404,1.008,-0.008,-0.013,-0.0572958,0.0572958,0.286479,-60.40696194,88.39023066,-62.10864719999999,2
4.05,405,1.008,-0.012,-0.015,-0.0572958,0.0,0.4010706,-57.20412672,88.43606729999998,-58.90581198,2
4.06,406,1.005,-0.015,-0.017,-0.0572958,-0.1145916,0.4583664000000001,-57.06088722,88.44179688,-58.76830206,2
4.07,407,1.006,-0.017,-0.015,0.0,-0.0572958,0.3437748,-56.96348436,88.44179688,-58.66516962000001,2
4.08,408,1.006,-0.017,-0.013,-0.286479,0.0,0.1145916,-56.91764771999999,88.44752645999998,-58.61933298,2
4.09,409,1.006,-0.016,-0.013,-0.3437748,0.0,-0.1145916,-56.92910687999999,88.44179688,-58.62506255999999,2
4.1,410,1.004,-0.015,-0.015,-0.4010706,0.0,-0.1718874,-54.08150562,88.48763352,-55.78319088000001,2
4.109999999999999,411,1.002,-0.013,-0.018,-0.1718874,0.1145916,-0.1718874,-54.16744932,88.48763352,-55.86340500000001,2
4.12,412,1.003,-0.013,-0.019,0.0,0.1718874,-0.3437748,-54.29922966,88.48763352,-55.99518534,2
4.13,413,1.004,-0.014,-0.02,0.0572958,0.2291832,-0.4010706,-54.47684664,88.48190394,-56.17280232,2
4.14,414,1.004,-0.013,-0.017,0.0,0.1145916,-0.5156622000000001,-54.63727487999999,88.48190394,-56.33896014000001,2
4.15,415,1.007,-0.011,-0.015,-0.0572958,0.0,-0.572958,-52.01312724,88.49909268,-53.70908292,2
4.16,416,1.009,-0.01,-0.016,0.0,-0.1718874,-0.5156622000000001,-52.07615262,88.4933631,-53.77783787999999,2
4.17,417,1.01,-0.008,-0.015,-0.1145916,-0.1145916,-0.4010706,-52.139178,88.4933631,-53.83513368,2
4.18,418,1.011,-0.008,-0.016,-0.0572958,0.0,-0.2291832,-52.18501464000001,88.48763352,-53.88097032,2
4.19,419,1.008,-0.008,-0.016,0.0572958,0.0,-0.1145916,-52.20793296000001,88.48763352,-53.90388864000001,2
4.2,420,1.007,-0.009,-0.015,0.1718874,-0.0572958,0.1145916,-48.26598192,88.51055184,-49.96193760000001,2
4.21,421,1.006,-0.009,-0.015,0.1718874,-0.1145916,0.1718874,-48.16284948000001,88.51055184,-49.86453474,2
4.22,422,1.006,-0.01,-0.014,0.2291832,-0.1145916,0.286479,-48.04825788,88.51628142,-49.74994314,2
4.23,423,1.009,-0.011,-0.013,0.2291832,-0.2291832,0.286479,-47.89355922,88.51628142,-49.59524448000001,2
4.24,424,1.008,-0.012,-0.012,0.0,-0.1718874,0.286479,-47.74459014,88.51628142,-49.44627540000001,2
4.25,425,1.007,-0.012,-0.012,0.0,-0.2291832,0.2291832,-43.61356296,88.5506589,-45.33243696,2
4.26,426,1.007,-0.012,-0.015,0.1145916,-0.1718874,0.2291832,-43.48751220000001,88.5506589,-45.2063862,2
4.27,427,1.006,-0.011,-0.014,0.1145916,-0.1145916,0.2291832,-43.39010934,88.5506589,-45.10898334,2
4.28,428,1.007,-0.011,-0.012,0.0572958,-0.0572958,0.2291832,-43.29843606,88.5506589,-45.01731006,2
4.29,429,1.008,-0.011,-0.013,0.2291832,-0.0572958,0.2291832,-43.18957404,88.5506589,-44.90844804,2
4.3,430,1.009,-0.014,-0.015,0.1718874,0.0,0.2291832,-39.75755562,88.57357721999998,-41.48788878,2
4.31,431,1.007,-0.011,-0.014,0.1145916,0.0572958,0.2291832,-39.69453024,88.57930680000004,-41.42486340000001,2
4.32,432,1.009,-0.013,-0.014,0.1718874,0.0,0.2291832,-39.62004570000001,88.57930680000004,-41.35037885999999,2
4.33,433,1.009,-0.013,-0.013,0.0572958,-0.1145916,0.1718874,-39.51691326,88.57930680000004,-41.252976,2
4.34,434,1.009,-0.012,-0.014,-0.1145916,0.0,0.0,-39.49399494,88.57930680000004,-41.23005768,2
4.35,435,1.009,-0.012,-0.014,-0.286479,0.0,0.0572958,-37.22508126,88.59076596,-38.95541442,2
4.36,436,1.007,-0.013,-0.015,-0.2291832,-0.0572958,0.1145916,-37.17351504,88.59076596,-38.89811862,2
4.37,437,1.005,-0.012,-0.017,-0.1718874,-0.1145916,0.0,-37.12194882,88.58503637999998,-38.85228198,2
4.38,438,1.003,-0.014,-0.017,-0.2291832,0.0,-0.0572958,-37.15059672,88.58503637999998,-38.8752003,2
4.39,439,1.002,-0.013,-0.015,-0.1145916,0.1145916,-0.1145916,-37.23081084,88.58503637999998,-38.94968484,2
4.4,440,1.003,-0.012,-0.016,0.0,0.1718874,-0.0572958,-33.53523174,88.60222512,-35.2655649,2
4.41,441,1.004,-0.012,-0.017,0.1145916,0.1718874,0.0,-33.592527540000006,88.60222512,-35.3228607,2
