4.14,414,-0.265,0.684,0.346,-164.26705859999996,15.527161800000002,-22.1734746,6.83538894,3.51796212,-43.8599349,1
4.15,415,-0.12,1.064,0.255,-166.73077800000004,18.2200644,-26.1841806,5.10505578,3.70130868,-44.08911810000001,1
4.16,416,0.145,1.175,0.064,-165.01190400000004,32.31483119999999,-34.091001,3.40337052,4.02789474,-44.38132668,1
4.17,417,0.3979999999999999,0.951,-0.033,-152.75060280000002,32.0283522,-35.17962120000001,1.82773602,4.34302164,-44.69645358,1
4.18,418,0.478,0.8,-0.124,-125.0767314,20.168121600000006,-15.6990492,0.5443101,4.53209778,-44.8339635,1
4.19,419,0.352,0.904,-0.3279999999999999,-97.8039306,20.168121600000006,2.1199446,-0.44690724,4.72117392,-44.79958602,1
4.2,420,0.1009999999999999,1.293,-0.616,-71.44786260000002,-7.7922288,3.2658606,-1.18029348,4.629500640000002,-44.76520854,1
4.21,421,0.283,1.6980000000000002,-0.983,-39.6486936,-17.4179232,-5.844171599999999,-1.5870936600000003,4.45188366,-44.82250434,1
4.22,422,0.354,1.898,-1.897,-4.1252976000000015,-16.329303,-6.417129599999999,-1.6329303,4.29145542,-44.88552972,1
4.23,423,0.379,1.898,-2.881,8.7089616,-39.6486936,-9.3965112,-1.5469866,3.896114400000001,-44.977203,1
4.24,424,0.635,1.3430000000000002,-3.996,50.82137460000001,-70.07276340000001,-30.7678446,-1.03705398,3.20283522,-45.2923299,1
4.25,425,1.55,1.399,-3.996,40.90920120000001,-88.12094040000002,-21.829699800000004,-0.62452422,2.33193906,-45.52724268,1
4.26,426,0.57,1.327,-3.996,46.7533728,-93.8505204,13.2353298,-0.13178034,1.40947668,-45.41838066,2
4.27,427,-0.02,1.249,-3.996,-2.0626488000000003,-54.8893764,15.527161800000002,-0.1432395,0.87089616,-45.27514116,2
4.28,428,0.162,0.989,-3.989,-53.7434604,-95.0537322,8.021412000000002,-0.67609044,-0.06875496,-45.21211578,2
4.29,429,0.136,0.826,-3.409,-91.7878716,-105.0232014,1.145916,-1.59282324,-1.1172681,-45.20065662,2
4.3,430,0.296,0.361,-2.588,-83.93834700000002,-84.68319240000002,0.0572958,-2.4350715000000003,-1.96524594,-45.18346788,2
4.31,431,0.125,0.147,-1.507,-72.70837019999998,-59.0719698,7.6776372,-3.16845774,-2.55539268,-45.0917946,2
4.32,432,0.0289999999999999,0.119,-1.002,-74.198061,-45.0917946,4.4117766,-3.9190327200000006,-3.00229992,-45.02303963999999,2
4.33,433,-0.038,0.121,-0.787,-65.7182826,-44.2896534,-4.0680017999999984,-4.57793442,-3.45493674,-45.04022838,2
4.34,434,-0.077,0.311,-0.513,-48.8160216,-28.934379,-3.4377480000000005,-5.0706783,-3.74714532,-45.05168754,2
4.35,435,-0.14,0.648,-0.335,-29.2781538,-14.381245800000002,3.8388186,-5.4717489000000015,-3.91330314,-45.00012132,2
4.36,436,-0.208,0.8640000000000001,-0.272,-13.5791046,-2.4064236,11.45916,-5.62071798,-3.9247623,-44.88552972,2
4.37,437,-0.21,0.942,-0.249,-3.7815228,0.9167328,18.2773602,-5.6722842,-3.90184398,-44.70218316,2
4.38,438,-0.185,0.95,-0.2189999999999999,1.145916,-2.2345362,19.9962342,-5.6722842,-3.90184398,-44.50164786000001,2
4.39,439,-0.154,0.792,-0.238,-1.3750992,-2.9220858,16.8449652,-5.6952025200000005,-3.9190327200000006,-44.33549004,2
4.4,440,-0.147,0.523,-0.264,-5.443101,-4.1825934,8.479778399999999,-5.79260538,-3.95913978,-44.24381676,2
4.41,441,-0.195,0.361,-0.281,-6.875496000000001,-4.8701430000000006,0.9740286,-5.861360339999999,-4.010706,-44.2323576,2
4.42,442,-0.2269999999999999,0.28,-0.35,-5.6722842,-3.4377480000000005,-0.7448454000000001,-5.91865614,-4.04508348,-44.23808718,2
4.43,443,-0.214,0.2269999999999999,-0.3939999999999999,-2.6356068,-3.5523396000000003,0.4583664000000001,-5.9473040400000015,-4.0794609600000005,-44.22662802000001,2
4.44,444,-0.242,0.212,-0.412,-0.572958,-1.432395,0.572958,-5.953033619999999,-4.09092012,-44.22089844,2
4.45,445,-0.265,0.267,-0.49,1.6042823999999998,2.0626488000000003,-2.6929026,-5.96449278,-4.102379279999999,-44.24954634,2
4.46,446,-0.255,0.361,-0.5710000000000001,7.1046792000000005,6.589017,-8.250595200000001,-5.89000824,-4.04508348,-44.33549004,2
4.47,447,-0.2289999999999999,0.452,-0.642,14.9542038,11.45916,-13.521808800000002,-5.72958,-3.94195104,-44.47872954,2
4.48,448,-0.172,0.472,-0.6990000000000001,21.7151082,12.7769634,-16.272007199999994,-5.5003968,-3.83308902,-44.650616940000006,2
4.49,449,-0.1169999999999999,0.425,-0.765,22.5172494,15.0114996,-14.5531332,-5.25975444,-3.6955791,-44.8053156,2
4.5,450,-0.066,0.349,-0.899,18.1054728,17.246035799999998,-9.5111028,-5.11078536,-3.5351508600000003,-44.91417762,2
4.51,451,-0.126,0.263,-1.019,12.605076,13.6936962,-5.2139178,-4.9847346,-3.39764094,-44.977203,2
4.52,452,-0.158,0.185,-1.149,7.6776372,10.9434978,-2.0053530000000004,-4.90452048,-3.2945085,-45.00012132,2
4.53,453,-0.181,0.126,-1.281,5.9014674000000005,12.2040054,1.3750992,-4.84722468,-3.16845774,-44.99439174,2
4.54,454,-0.193,0.089,-1.3730000000000002,5.042030400000002,15.2406828,4.4117766,-4.80138804,-3.0137590800000003,-44.96001426,2
4.55,455,-0.19,0.072,-1.4269999999999998,4.1825934,19.595163600000006,6.9327918,-4.76128098,-2.81895336,-44.90271846,2
4.56,456,-0.177,0.086,-1.422,1.3750992,24.694489800000003,9.224623800000002,-4.7555514,-2.56685184,-44.82250434,2
4.57,457,-0.154,0.105,-1.376,-0.6302538000000001,24.7517856,11.0007936,-4.76701056,-2.3147503200000004,-44.73083106,2
4.58,458,-0.108,0.1,-1.231,-5.9014674000000005,25.0955604,11.172681,-4.83576552,-2.05691922,-44.6334282,2
4.59,459,-0.036,0.118,-1.128,-10.7716104,30.7678446,12.0894138,-4.95035712,-1.7475218999999995,-44.53029576,2
4.6,460,0.057,0.108,-1.108,-12.605076,31.340802600000004,14.037471,-5.08786704,-1.4209358399999998,-44.404245,2
4.61,461,0.125,0.094,-1.11,-17.0168526,27.788463,15.0687954,-5.2712136,-1.13445684,-44.27246466,2
4.62,462,0.184,0.085,-1.089,-20.340009,21.5432208,14.2093584,-5.48320806,-0.91100322,-44.1464139,2
4.63,463,0.204,0.114,-1.063,-20.912967,18.5638392,12.2040054,-5.6952025200000005,-0.7161975,-44.0318223,2
4.64,464,0.187,0.157,-1.003,-17.131444199999994,15.756345,8.307891,-5.872819499999999,-0.55576926,-43.96306734,2
4.65,465,0.1639999999999999,0.183,-0.972,-15.469866,21.6578124,2.8074942000000003,-6.05616606,-0.3151269,-43.95160818,2
4.66,466,0.104,0.241,-0.86,-9.224623800000002,21.5432208,-1.7188740000000002,-6.15356892,-0.10313244,-43.98598566,2
4.67,467,0.095,0.221,-0.816,-7.734933000000002,32.8877892,-5.3285094000000015,-6.2337830400000005,0.20626488,-44.06047020000001,2
4.68,468,-0.026,0.159,-0.885,-19.5378678,26.4706596,-5.6149884000000005,-6.4400479200000005,0.4583664000000001,-44.13495474,2
4.69,469,0.038,0.146,-0.677,-0.8594370000000001,55.6342218,-0.8594370000000001,-6.45723666,1.00840608,-44.19225054,2
4.7,470,0.143,0.04,-0.754,2.9793816000000004,46.8106686,7.448453999999999,-6.4228591800000014,1.49542038,-44.15787306,2
4.71,471,0.204,-0.03,-0.871,-2.7501984,14.8396122,12.7769634,-6.451507079999999,1.6558486199999998,-44.04328146,2
4.72,472,0.153,-0.059,-0.828,1.5469866,-2.7501984,14.5531332,-6.428588760000001,1.64438946,-43.90004196,2
4.73,473,0.085,-0.083,-0.72,15.870936600000002,2.1772404,8.193299399999999,-6.26816052,1.6787669399999998,-43.81982784,2
4.74,474,0.046,-0.0559999999999999,-0.7659999999999999,14.9542038,9.167328,-0.6875496,-6.113461859999999,1.77044022,-43.83701658,2
4.75,475,0.054,0.004,-0.871,10.1413566,9.2819196,-6.703608600000001,-5.99887026,1.8621135,-43.91150112,2
4.76,476,0.042,-0.005,-0.985,11.0580894,6.4744254,-9.9121734,-5.89000824,1.91367972,-44.01463356000001,2
4.77,477,0.0969999999999999,-0.026,-1.024,13.9228794,3.6669312000000014,-9.3392154,-5.75249832,1.94232762,-44.11203642,2
4.78,478,0.135,-0.017,-1.073,13.464512999999998,0.3437748,-5.7868758000000025,-5.62071798,1.94232762,-44.16933222,2
4.79,479,0.1369999999999999,-0.0069999999999999,-1.117,12.261301199999998,-3.4377480000000005,-2.1772404,-5.4946672199999975,1.90795014,-44.19225054,2
4.8,480,0.107,0.001,-1.138,11.5164558,-6.2452422,0.0,-5.3628868800000005,1.8621135,-44.18652096,2
4.81,481,0.085,0.013,-1.132,9.6256944,-8.021412000000002,1.6615782,-5.25975444,1.78189938,-44.16933222,2
4.82,482,0.043,0.034,-1.112,7.6776372,-8.5370742,2.6356068,-5.17954032,1.70168526,-44.13495474,2
4.83,483,0.013,0.047,-1.089,6.3025379999999975,-9.167328,3.0939732,-5.11651494,1.6157415599999996,-44.10057726,2
4.84,484,-0.006,0.059,-1.06,4.4117766,-8.136003599999999,3.380452200000001,-5.06494872,1.53552744,-44.06047020000001,2
4.85,485,-0.006,0.075,-1.039,2.8074942000000003,-5.6149884000000005,3.151269,-5.042030400000002,1.4610428999999998,-44.02609272,2
4.86,486,0.0,0.1,-1.019,1.5469866,-2.9220858,2.86479,-5.02484166,1.432395,-43.99744482000001,2
4.87,487,0.0069999999999999,0.126,-0.991,0.5156622000000001,-0.4583664000000001,2.291832,-5.01911208,1.432395,-43.9745265,2
4.88,488,0.021,0.15,-0.963,-0.7448454000000001,2.291832,1.6615782,-5.03057124,1.45531332,-43.95733776,2
4.89,489,0.034,0.1639999999999999,-0.959,-2.9793816000000004,4.7555514,0.6302538000000001,-5.05921914,1.50114996,-43.95160818,2
4.9,490,0.043,0.172,-0.961,-4.1252976000000015,5.3858052,0.3437748,-5.17381074,1.56417534,-43.95733776,2
4.91,491,0.049,0.184,-0.956,-4.010706000000001,5.9014674000000005,0.1145916,-5.2139178,1.62147114,-43.95733776,2
4.92,492,0.054,0.2019999999999999,-0.954,-3.4377480000000005,6.589017,0.2291832000000001,-5.25402486,1.6902260999999998,-43.96306734,2
4.93,493,0.057,0.2239999999999999,-0.96,-2.8074942000000003,6.760904399999999,0.9740286,-5.2826727600000005,1.75325148,-43.95733776,2
4.94,494,0.064,0.242,-0.963,-2.291832,6.760904399999999,1.9480572,-5.30559108,1.82200644,-43.94014901999999,2
4.95,495,0.069,0.252,-0.971,-2.5210152000000003,5.72958,2.9220858,-5.443101,1.90222056,-43.92296028,2
4.96,496,0.068,0.246,-0.98,-2.6356068,3.8961144,3.6096354,-5.466019319999999,1.94232762,-43.8885828,2
4.97,497,0.061,0.233,-0.991,-2.6929026,1.0886202,3.6669312000000014,-5.4946672199999975,1.9595163600000003,-43.85420532,2
4.98,498,0.04,0.2289999999999999,-0.991,-2.8074942000000003,-1.3750992,3.3231564,-5.52331512,1.9480572000000005,-43.81982784,2
4.99,499,0.044,0.226,-0.983,-0.572958,-1.2605076000000002,3.2658606,-5.5290447,1.93659804,-43.78545036000001,2
5.0,500,0.032,0.21,-0.987,-1.0313244,-3.9534102,3.2658606,-5.62644756,1.8907614,-43.75107288,2
5.01,501,0.016,0.198,-0.986,-1.0886202,-4.8701430000000006,2.86479,-5.63790672,1.84492476,-43.72242498,2
5.02,502,0.009,0.188,-0.98,0.1145916,-4.010706000000001,2.4064236,-5.63217714,1.8048177,-43.69377708,2
5.03,503,0.005,0.177,-0.98,0.6875496,-3.3231564,2.0626488000000003,-5.62644756,1.7761698,-43.67085876,2
5.04,504,0.003,0.1689999999999999,-0.978,1.145916,-2.6356068,1.6042823999999998,-5.6149884000000005,1.7475218999999995,-43.65367002,2
5.05,505,0.012,0.163,-0.979,2.0053530000000004,-1.2605076000000002,1.3750992,-5.72958,1.70168526,-43.64794044,2
5.06,506,0.021,0.157,-0.978,2.4064236,-0.0572958,1.2605076000000002,-5.7009320999999975,1.70168526,-43.63075170000001,2
5.07,507,0.031,0.145,-0.978,2.7501984,0.8594370000000001,1.145916,-5.6722842,1.71314442,-43.62502212,2
5.08,508,0.042,0.132,-0.978,2.86479,1.6042823999999998,1.145916,-5.6436363,1.73033316,-43.61356296,2
5.09,509,0.049,0.121,-0.978,2.86479,2.1772404,0.9167328,-5.6149884000000005,1.75325148,-43.6021038,2
5.1,510,0.0579999999999999,0.109,-0.982,3.0939732,2.578311,0.6875496,-5.6149884000000005,1.8048177,-43.6021038,2
5.11,511,0.064,0.102,-0.986,3.2658606,2.86479,0.4010705999999999,-5.58061092,1.8334656000000005,-43.6021038,2
5.12,512,0.069,0.095,-0.987,3.724227,2.86479,0.286479,-5.54623344,1.8621135,-43.6021038,2
5.13,513,0.077,0.091,-0.99,3.8388186,3.380452200000001,0.0,-5.50612638,1.89649098,-43.6021038,2
5.14,514,0.077,0.088,-0.983,4.297185,2.3491278,-0.1145916,-5.46028974,1.9194093000000003,-43.60783338,2
5.15,515,0.077,0.085,-0.977,3.8388186,2.6929026,-0.286479,-5.43737142,1.98243468,-43.61356296,2
5.16,516,0.08,0.081,-0.983,3.3231564,2.9220858,-0.1718874,-5.40299394,2.01108258,-43.61929254,2
5.17,517,0.0819999999999999,0.0819999999999999,-0.984,3.0366774,1.8334656000000005,0.2291832000000001,-5.36861646,2.0340009,-43.61356296,2
5.18,518,0.081,0.087,-0.982,2.6356068,0.8594370000000001,0.6302538000000001,-5.3456981400000005,2.03973048,-43.60783338,2
5.19,519,0.079,0.093,-0.979,2.6929026,0.1718874,0.7448454000000001,-5.31705024,2.04546006,-43.6021038,2
5.2,520,0.065,0.1,-0.973,2.4064236,-1.0886202,0.6875496,-5.339968560000001,2.0626488000000003,-43.59637422,2
5.21,521,0.066,0.1119999999999999,-0.968,2.9793816000000004,-0.6302538000000001,0.5156622000000001,-5.311320660000002,2.05691922,-43.59064464,2
5.22,522,0.062,0.1119999999999999,-0.972,2.3491278,-2.0626488000000003,0.572958,-5.28840234,2.03973048,-43.58491506,2
5.23,523,0.0559999999999999,0.115,-0.971,1.6615782,-2.6356068,0.5156622000000001,-5.2712136,2.01108258,-43.57918548,2
5.24,524,0.053,0.12,-0.972,2.1199446,-2.4064236,0.4010705999999999,-5.24829528,1.98816426,-43.573455900000006,2
5.25,525,0.05,0.127,-0.977,2.1772404,-2.6929026,0.5156622000000001,-5.2998615,1.97097552,-43.573455900000006,2
5.26,526,0.046,0.136,-0.982,2.4064236,-2.578311,0.5156622000000001,-5.2712136,1.9480572000000005,-43.56199674,2
5.27,527,0.044,0.145,-0.984,2.86479,-2.578311,0.7448454000000001,-5.2425657,1.9194093000000003,-43.55626716,2
5.28,528,0.043,0.15,-0.987,3.2658606,-2.9220858,0.8021411999999999,-5.20818822,1.8907614,-43.544808,2
5.29,529,0.037,0.149,-0.983,3.5523396000000003,-2.86479,0.7448454000000001,-5.17381074,1.86784308,-43.53334884,2
5.3,530,0.031,0.148,-0.981,3.724227,-2.4637194,0.8021411999999999,-5.2139178,1.8334656000000005,-43.53334884,2
5.31,531,0.027,0.144,-0.979,3.5523396000000003,-1.7761698,0.7448454000000001,-5.17381074,1.81627686,-43.52188968,2
5.32,532,0.026,0.143,-0.983,3.4377480000000005,-1.145916,0.6302538000000001,-5.13943326,1.8048177,-43.51616009999999,2
5.33,533,0.026,0.139,-0.982,3.4377480000000005,-0.572958,0.5156622000000001,-5.10505578,1.79908812,-43.51043052,2
5.34,534,0.027,0.1369999999999999,-0.983,3.6096354,-0.0572958,0.4010705999999999,-5.06494872,1.79908812,-43.50470094,2
5.35,535,0.03,0.135,-0.982,3.5523396000000003,0.0572958,0.3437748,-5.14516284,1.78762896,-43.51043052,2
5.36,536,0.033,0.138,-0.982,3.6669312000000014,0.286479,0.286479,-5.11078536,1.78762896,-43.50470094,2
5.37,537,0.035,0.138,-0.986,3.6096354,0.1718874,0.2291832000000001,-5.0706783,1.7933585399999998,-43.50470094,2
5.38,538,0.037,0.136,-0.982,3.380452200000001,-0.1145916,0.3437748,-5.03630082,1.7933585399999998,-43.49897136,2
5.39,539,0.037,0.135,-0.979,3.2658606,-0.0572958,0.4010705999999999,-5.001923339999999,1.7933585399999998,-43.49897136,2
5.4,540,0.039,0.135,-0.977,3.4950437999999995,0.0572958,0.4583664000000001,-5.07640788,1.7933585399999998,-43.49897136,2
5.41,541,0.0409999999999999,0.134,-0.982,3.5523396000000003,0.1145916,0.4010705999999999,-5.03630082,1.79908812,-43.49324178,2
5.42,542,0.046,0.131,-0.984,4.010706000000001,0.1145916,0.3437748,-4.99619376,1.79908812,-43.49324178,2
5.43,543,0.051,0.129,-0.981,4.5263682,0.0,0.5156622000000001,-4.95035712,1.79908812,-43.48751220000001,2
5.44,544,0.052,0.127,-0.978,5.042030400000002,-0.1718874,0.6875496,-4.898790900000002,1.79908812,-43.48178262,2
5.45,545,0.051,0.125,-0.977,5.6149884000000005,-0.286479,0.6875496,-4.90452048,1.81054728,-43.47605304,2
5.46,546,0.05,0.12,-0.98,5.958763200000001,-0.4583664000000001,0.7448454000000001,-4.8414951,1.8048177,-43.47032346,2
5.47,547,0.048,0.115,-0.98,5.72958,-0.3437748,0.9167328,-4.784199299999999,1.8048177,-43.46459388,2
5.48,548,0.048,0.11,-0.976,5.443101,-0.1145916,0.9167328,-4.7269035000000015,1.8048177,-43.45313472,2
5.49,549,0.049,0.108,-0.973,5.5576926,-0.0572958,0.9167328,-4.669607699999999,1.8048177,-43.44167556,2
5.5,550,0.05,0.107,-0.972,5.3285094000000015,0.0,1.0886202,-4.66387812,1.81627686,-43.43594598,2
5.51,551,0.05,0.108,-0.977,5.7868758000000025,-0.3437748,0.9740286,-4.60658232,1.81627686,-43.42448682,2
5.52,552,0.05,0.111,-0.983,6.130650599999999,-0.572958,0.7448454000000001,-4.54355694,1.81054728,-43.41875724000001,2
5.53,553,0.047,0.109,-0.986,6.3025379999999975,-1.2032118,0.7448454000000001,-4.48053156,1.79908812,-43.41302766,2
5.54,554,0.045,0.104,-0.981,5.958763200000001,-0.9167328,0.572958,-4.41750618,1.78762896,-43.40729808,2
5.55,555,0.042,0.1009999999999999,-0.975,5.6722842,-0.6302538000000001,0.4583664000000001,-4.40604702,1.78762896,-43.4015685,2
5.56,556,0.044,0.1,-0.972,5.5003968,-0.5156622000000001,0.3437748,-4.34875122,1.78189938,-43.4015685,2
5.57,557,0.047,0.099,-0.973,5.3858052,-0.4583664000000001,0.3437748,-4.297185000000002,1.7761698,-43.39583892,2
5.58,558,0.047,0.104,-0.977,5.3285094000000015,-0.572958,0.4583664000000001,-4.2398892,1.7761698,-43.39010934,2
5.59,559,0.044,0.104,-0.991,5.2712136,-1.0313244,0.5156622000000001,-4.1883229800000015,1.76471064,-43.39010934,2
5.6,560,0.039,0.098,-0.984,4.3544808,-0.9167328,0.5156622000000001,-4.19978214,1.75325148,-43.38437976,2
5.61,561,0.037,0.1009999999999999,-0.977,3.8388186,-0.3437748,0.4583664000000001,-4.15967508,1.75325148,-43.37865018,2
5.62,562,0.038,0.098,-0.973,3.6096354,-0.1145916,0.3437748,-4.1252976000000015,1.7475218999999995,-43.37865018,2
5.63,563,0.039,0.096,-0.973,3.151269,0.1145916,0.1718874,-4.09092012,1.75325148,-43.3729206,2
5.64,564,0.039,0.099,-0.974,2.578311,0.0,0.1718874,-4.0680017999999984,1.75325148,-43.3729206,2
5.65,565,0.038,0.102,-0.973,1.9480572,-0.0572958,0.1718874,-4.21697088,1.75325148,-43.38437976,2
5.66,566,0.038,0.104,-0.973,1.6042823999999998,-0.1718874,0.1145916,-4.19978214,1.75325148,-43.37865018,2
5.67,567,0.038,0.103,-0.976,1.3178034,0.0,0.0,-4.1883229800000015,1.75325148,-43.37865018,2
5.68,568,0.039,0.102,-0.975,0.9167328,0.1145916,0.0,-4.17686382,1.75325148,-43.37865018,2
5.69,569,0.042,0.102,-0.975,0.1145916,0.286479,0.1145916,-4.17686382,1.75325148,-43.37865018,2
5.7,570,0.043,0.105,-0.976,0.0,0.4010705999999999,0.1145916,-4.57793442,1.78762896,-43.4015685,2
5.71,571,0.044,0.109,-0.981,0.0572958,0.286479,0.1718874,-4.57793442,1.7933585399999998,-43.4015685,2
5.72,572,0.045,0.113,-0.988,0.2291832000000001,0.286479,0.1145916,-4.57793442,1.79908812,-43.39583892,2
5.73,573,0.047,0.113,-0.989,0.2291832000000001,0.286479,0.1718874,-4.57220484,1.79908812,-43.39583892,2
5.74,574,0.046,0.113,-0.985,0.4583664000000001,0.1718874,0.286479,-4.56647526,1.79908812,-43.39010934,2
5.75,575,0.047,0.1119999999999999,-0.982,0.7448454000000001,0.1718874,0.2291832000000001,-4.81857678,1.83919518,-43.40729808,2
5.76,576,0.047,0.109,-0.983,0.6875496,0.1145916,0.1145916,-4.812847199999998,1.84492476,-43.4015685,2
5.77,577,0.046,0.109,-0.983,0.4583664000000001,-0.0572958,0.2291832000000001,-4.80711762,1.84492476,-43.4015685,2
5.78,578,0.045,0.107,-0.984,0.4010705999999999,-0.1718874,0.286479,-4.80138804,1.83919518,-43.39583892,2
5.79,579,0.045,0.106,-0.985,0.4583664000000001,-0.1145916,0.3437748,-4.79565846,1.83919518,-43.39583892,2
5.8,580,0.044,0.106,-0.983,0.5156622000000001,-0.1718874,0.3437748,-4.99046418,1.8621135,-43.4015685,2
5.81,581,0.043,0.105,-0.983,0.6875496,-0.1145916,0.3437748,-4.9847346,1.8621135,-43.39583892,2
5.82,582,0.042,0.105,-0.983,0.6302538000000001,0.0,0.4010705999999999,-4.97327544,1.8621135,-43.39583892,2
5.83,583,0.0409999999999999,0.106,-0.982,0.6302538000000001,-0.1145916,0.3437748,-4.96754586,1.8621135,-43.39010934,2
5.84,584,0.04,0.105,-0.985,0.7448454000000001,-0.1145916,0.3437748,-4.96181628,1.8621135,-43.38437976,2
5.85,585,0.0409999999999999,0.104,-0.985,0.8594370000000001,-0.0572958,0.3437748,-5.11078536,1.8621135,-43.39010934,2
5.86,586,0.04,0.103,-0.984,0.9740286,0.0572958,0.3437748,-5.10505578,1.8621135,-43.39010934,2
5.87,587,0.04,0.1009999999999999,-0.985,1.0313244,0.1718874,0.1718874,-5.0935966200000005,1.86784308,-43.38437976,2
5.88,588,0.039,0.1009999999999999,-0.986,1.2605076000000002,0.2291832000000001,0.1718874,-5.07640788,1.86784308,-43.38437976,2
5.89,589,0.039,0.102,-0.985,1.2605076000000002,0.286479,0.1145916,-5.06494872,1.87357266,-43.38437976,2
5.9,590,0.038,0.1009999999999999,-0.984,1.0886202,0.3437748,0.3437748,-5.15089242,1.87357266,-43.38437976,2
5.91,591,0.038,0.105,-0.983,1.145916,0.3437748,0.4583664000000001,-5.13943326,1.87930224,-43.38437976,2
5.92,592,0.039,0.104,-0.982,1.3178034,0.286479,0.4010705999999999,-5.127974099999999,1.87930224,-43.37865018,2
5.93,593,0.037,0.104,-0.984,1.3178034,0.1718874,0.4010705999999999,-5.11078536,1.88503182,-43.3729206,2
5.94,594,0.038,0.104,-0.984,1.3750992,0.1145916,0.286479,-5.0993262,1.88503182,-43.3729206,2
5.95,595,0.039,0.106,-0.982,1.3750992,0.2291832000000001,0.1718874,-5.19672906,1.88503182,-43.3729206,2
5.96,596,0.0409999999999999,0.105,-0.982,1.3178034,0.286479,0.1718874,-5.1852699,1.8907614,-43.3729206,2
5.97,597,0.045,0.104,-0.984,1.432395,0.1718874,0.2291832000000001,-5.16808116,1.8907614,-43.3729206,2
5.98,598,0.047,0.103,-0.983,1.3750992,0.0,0.3437748,-5.1566220000000005,1.8907614,-43.36719102,2
5.99,599,0.048,0.104,-0.981,1.2605076000000002,-0.0572958,0.3437748,-5.13943326,1.8907614,-43.36146144,2
6.0,600,0.047,0.105,-0.979,1.145916,-0.1718874,0.4583664000000001,-5.23683612,1.90795014,-43.36719102,2
6.01,601,0.046,0.106,-0.979,0.9740286,-0.2291832000000001,0.4010705999999999,-5.22537696,1.90222056,-43.36146144,2
6.02,602,0.047,0.107,-0.981,0.9167328,-0.286479,0.3437748,-5.21964738,1.90222056,-43.35573186000001,2
6.03,603,0.046,0.108,-0.983,0.7448454000000001,-0.286479,0.3437748,-5.20818822,1.89649098,-43.35573186000001,2
6.04,604,0.045,0.107,-0.984,0.7448454000000001,-0.286479,0.4010705999999999,-5.2024586400000015,1.89649098,-43.35000228,2
6.05,605,0.044,0.106,-0.982,0.6875496,-0.2291832000000001,0.3437748,-5.35142772,1.90222056,-43.35573186000001,2
6.06,606,0.043,0.105,-0.983,0.4583664000000001,-0.2291832000000001,0.286479,-5.3456981400000005,1.90222056,-43.35000228,2
6.07,607,0.043,0.105,-0.985,0.4010705999999999,-0.4010705999999999,0.3437748,-5.339968560000001,1.89649098,-43.34427270000001,2
6.08,608,0.042,0.103,-0.985,0.4010705999999999,-0.4583664000000001,0.286479,-5.339968560000001,1.8907614,-43.34427270000001,2
6.09,609,0.04,0.103,-0.984,0.286479,-0.4010705999999999,0.2291832000000001,-5.33423898,1.8907614,-43.33854312,2
6.1,610,0.04,0.106,-0.985,0.3437748,-0.4583664000000001,0.1145916,-5.4946672199999975,1.87930224,-43.35000228,2
6.11,611,0.038,0.105,-0.986,-0.2291832000000001,-0.5156622000000001,-0.1145916,-5.5003968,1.87357266,-43.35000228,2
6.12,612,0.037,0.105,-0.984,-0.4583664000000001,-0.3437748,-0.1718874,-5.50612638,1.86784308,-43.35000228,2
6.13,613,0.038,0.105,-0.984,-0.5156622000000001,-0.1145916,-0.1718874,-5.51185596,1.86784308,-43.35573186000001,2
6.14,614,0.037,0.106,-0.982,-0.4583664000000001,-0.0572958,-0.1145916,-5.51758554,1.86784308,-43.35573186000001,2
6.15,615,0.039,0.107,-0.983,-0.4010705999999999,0.0572958,0.0,-5.7868758,1.8621135,-43.36719102,2
6.16,616,0.04,0.107,-0.983,-0.286479,0.1145916,0.0,-5.7868758,1.8621135,-43.36719102,2
6.17,617,0.04,0.106,-0.983,-0.286479,0.1145916,0.0572958,-5.79260538,1.86784308,-43.36719102,2
6.18,618,0.039,0.105,-0.982,-0.286479,0.0,0.1718874,-5.79260538,1.86784308,-43.36719102,2
6.19,619,0.037,0.104,-0.982,-0.286479,-0.1145916,0.2291832000000001,-5.79833496,1.86784308,-43.36146144,2
6.2,620,0.037,0.104,-0.978,-0.2291832000000001,-0.0572958,0.1718874,-5.96449278,1.83919518,-43.3729206,2
6.21,621,0.036,0.105,-0.982,-0.286479,0.0,0.1718874,-5.96449278,1.83919518,-43.36719102,2
6.22,622,0.037,0.104,-0.983,-0.1718874,0.0572958,0.1145916,-5.96449278,1.83919518,-43.36719102,2
6.23,623,0.038,0.107,-0.983,-0.0572958,0.0,0.1145916,-5.97022236,1.83919518,-43.36719102,2
6.24,624,0.038,0.105,-0.984,0.0,0.0,0.2291832000000001,-5.97022236,1.83919518,-43.36719102,2
6.25,625,0.039,0.104,-0.984,0.0,0.0,0.1718874,-6.348374640000001,1.8334656000000005,-43.38437976,2
6.26,626,0.038,0.105,-0.986,0.0,0.1718874,0.1145916,-6.348374640000001,1.8334656000000005,-43.38437976,2
6.27,627,0.039,0.105,-0.985,0.0572958,0.286479,0.1718874,-6.348374640000001,1.83919518,-43.37865018,2
6.28,628,0.0409999999999999,0.106,-0.985,0.1145916,0.286479,0.1718874,-6.348374640000001,1.84492476,-43.37865018,2
6.29,629,0.0409999999999999,0.106,-0.986,0.0572958,0.3437748,0.1718874,-6.348374640000001,1.84492476,-43.37865018,2
