4.23,423,-0.12,-1.2819999999999998,-0.236,1.8907614,-0.6302538000000001,4.583664,83.23933824000002,-6.25097178,-39.07000602,0
4.24,424,-0.1639999999999999,-1.357,-0.327,-3.4950437999999995,5.6722842,2.5210152000000003,83.19350159999998,-6.26816052,-39.01271022,0
4.25,425,-0.249,-1.435,-0.401,-10.1413566,11.8029348,0.0572958,83.07318042,-6.26243094,-38.89811862,0
4.26,426,-0.483,-1.521,-0.49,-13.750992000000002,17.8762896,-2.7501984,82.90702259999998,-6.22232388,-38.72623122,0
4.27,427,-0.512,-1.504,-0.518,-11.1153852,20.912967,-7.448453999999999,82.76951268,-6.12492102,-38.52569592,0
4.28,428,-0.358,-1.288,-0.531,-10.599723,22.2880662,-5.0993262,82.63773234,-6.05616606,-38.31370146,0
4.29,429,-0.146,-1.12,-0.419,2.0053530000000004,21.199446,2.1199446,82.63200276,-6.05616606,-38.10170700000001,0
4.3,430,0.106,-0.985,-0.361,2.0626488000000003,17.6471064,12.2040054,82.57470696,-6.113461859999999,-37.91263086,0
4.31,431,-0.044,-1.018,-0.329,9.167328,12.2040054,21.0848544,82.6491915,-6.30826758,-37.76366178,0
4.32,432,-0.039,-1.09,-0.297,12.7196676,4.7555514,21.6578124,82.77524226,-6.51453246,-37.68344766,0
4.33,433,-0.018,-1.0590000000000002,-0.262,8.136003599999999,-6.1879464,19.8816426,82.86118596,-6.72079734,-37.72355472,0
4.34,434,-0.019,-0.994,-0.216,7.5630456000000015,-13.8082878,18.2773602,82.95285924,-6.90987348,-37.83814632,0
4.35,435,-0.027,-0.914,-0.213,4.7555514,-17.3606274,15.183387000000002,82.99296629999998,-7.05884256,-37.9871154,0
4.36,436,-0.023,-0.8220000000000001,-0.216,1.3178034,-17.8762896,11.172681,83.03307336,-7.1848933200000005,-38.15327322,0
4.37,437,-0.023,-0.767,-0.207,0.6302538000000001,-17.4179232,7.2765666,83.06172126,-7.270837019999999,-38.31943104,0
4.38,438,-0.026,-0.752,-0.195,-0.9167328,-16.7876694,3.4950437999999995,83.07318042,-7.32240324,-38.47985928,0
4.39,439,-0.037,-0.753,-0.208,-6.0733548,-15.813640800000002,0.0572958,83.03307336,-7.33959198,-38.64028752,0
4.4,440,-0.071,-0.77,-0.22,-12.9488508,-13.407217200000002,-2.8074942000000003,82.89556344,-7.32240324,-38.77206786000001,0
4.41,441,-0.117,-0.813,-0.238,-19.308684600000007,-9.3965112,-4.4690724,82.71221688,-7.288025760000001,-38.8752003,0
4.42,442,-0.1689999999999999,-0.8590000000000001,-0.259,-23.6058696,-4.6982556,-3.9534102,82.4773041,-7.25364828,-38.92676652,0
4.43,443,-0.219,-0.903,-0.274,-23.6631654,0.6302538000000001,-0.3437748,82.23666174,-7.25364828,-38.92676652,0
4.44,444,-0.253,-0.936,-0.281,-20.454600600000006,4.5263682,5.042030400000002,82.02466728,-7.29948492,-38.8752003,0
4.45,445,-0.265,-0.941,-0.283,-16.8449652,6.990087599999999,10.9434978,81.80121366,-7.43699484,-38.7892566,0
4.46,446,-0.27,-0.929,-0.284,-12.2040054,8.021412000000002,15.870936600000002,81.66370374,-7.58023434,-38.68612416,0
4.47,447,-0.256,-0.908,-0.27,-7.5630456000000015,8.021412000000002,19.194093,81.57203046,-7.763580899999999,-38.57726214,0
4.48,448,-0.242,-0.894,-0.257,-4.2398892,8.136003599999999,21.2567418,81.51473466,-7.9641161999999985,-38.46840012,0
4.49,449,-0.222,-0.898,-0.251,-1.6615782,8.193299399999999,22.1161788,81.48035718,-8.17038108,-38.35380852,0
4.5,450,-0.2,-0.933,-0.23,0.572958,7.734933000000002,22.0015872,81.44025012,-8.38810512,-38.23921692,0
4.51,451,-0.183,-0.959,-0.213,1.2605076000000002,6.5317212,21.2567418,81.43452054,-8.594370000000001,-38.14754364,0
4.52,452,-0.1669999999999999,-0.972,-0.193,0.9167328,5.0993262,20.6837838,81.43452054,-8.78917572,-38.06159994,0
4.53,453,-0.15,-0.975,-0.191,-0.6302538000000001,3.380452200000001,20.05353,81.4173318,-8.98398144,-37.99857456,0
4.54,454,-0.139,-0.971,-0.181,-3.2085648,1.6615782,18.9649098,81.37722474,-9.167328,-37.9584675,0
4.55,455,-0.133,-0.956,-0.179,-6.130650599999999,0.2291832,17.5325148,81.29128104,-9.32775624,-37.92409002,0
4.56,456,-0.129,-0.942,-0.19,-8.078707799999998,-1.3750992,15.6417534,81.20533734,-9.48818448,-37.91836044,0
4.57,457,-0.1369999999999999,-0.93,-0.184,-8.651665800000002,-2.578311,13.8655836,81.11939364,-9.6256944,-37.92409002,0
4.58,458,-0.16,-0.922,-0.183,-9.2819196,-2.6929026,11.9748222,81.02772036,-9.746015580000002,-37.93554918,0
4.59,459,-0.177,-0.911,-0.185,-9.740286,-2.5210152000000003,10.4851314,80.9303175,-9.8548776,-37.94127876,0
4.6,460,-0.193,-0.906,-0.19,-9.568398599999998,-2.1772404,9.3965112,80.80999632,-9.963739620000002,-37.94700834,0
4.61,461,-0.204,-0.907,-0.194,-9.2819196,-1.5469866,8.7089616,80.71259346,-10.0554129,-37.94700834,0
4.62,462,-0.215,-0.909,-0.201,-8.880849000000003,-1.145916,8.250595200000001,80.62664975999998,-10.13562702,-37.94700834,0
4.63,463,-0.228,-0.909,-0.202,-8.078707799999998,-0.2291832,8.4224826,80.54070606,-10.22157072,-37.93554918,0
4.64,464,-0.23,-0.914,-0.193,-7.448453999999999,1.7761698,8.8235532,80.46049194,-10.30751442,-37.90690128,0
4.65,465,-0.236,-0.921,-0.182,-6.6463128000000005,3.666931200000001,9.6256944,80.36308908,-10.42210602,-37.84960548,0
4.66,466,-0.239,-0.925,-0.171,-5.443101,5.2139178,10.6570188,80.29433412,-10.51950888,-37.78085052,0
4.67,467,-0.249,-0.937,-0.162,-3.9534102,6.875496000000001,11.45916,80.23703832,-10.62264132,-37.69490682,0
4.68,468,-0.252,-0.95,-0.151,-3.3231564,8.880849000000003,11.745639,80.18547209999998,-10.72577376,-37.5860448,0
4.69,469,-0.245,-0.961,-0.153,-3.4950437999999995,10.313244,11.745639,80.12244672,-10.82317662,-37.45999404000001,0
4.7,470,-0.24,-0.97,-0.156,-3.380452200000001,11.45916,11.5164558,80.05942134,-10.93776822,-37.328213700000006,0
4.71,471,-0.238,-0.981,-0.151,-2.6929026,12.3758928,11.0580894,80.00212554,-11.0294415,-37.1849742,0
4.72,472,-0.241,-0.988,-0.147,-2.2345362,13.0634424,10.1986524,79.95055932,-11.109655620000002,-37.03600512000001,0
4.73,473,-0.241,-0.988,-0.141,-2.4064236,13.407217200000002,9.0527364,79.89326352,-11.17841058,-36.88703604,0
4.74,474,-0.242,-0.988,-0.129,-2.4637194,13.6936962,7.7922288,79.84169729999998,-11.23570638,-36.73806696,0
4.75,475,-0.243,-0.989,-0.125,-3.0366774,14.667724800000002,6.2452422,79.7844015,-11.2872726,-36.57763872,0
4.76,476,-0.245,-0.984,-0.128,-3.4950437999999995,15.527161800000002,4.6982556,79.71564654,-11.31019092,-36.41721048,0
4.77,477,-0.247,-0.975,-0.126,-2.86479,16.329303,3.3231564,79.65262116,-11.32165008,-36.25105266,0
4.78,478,-0.254,-0.966,-0.121,-1.7761698,17.4179232,1.9480572,79.59532535999998,-11.3159205,-36.07343568,0
4.79,479,-0.257,-0.961,-0.114,-1.4896908000000002,18.8503182,0.6875496,79.53802956,-11.29300218,-35.88435954,0
4.8,480,-0.259,-0.959,-0.097,-1.0886202,20.6837838,-0.3437748,79.50938166,-11.28154302,-35.67809466,0
4.81,481,-0.256,-0.952,-0.088,-1.2605076000000002,22.7464326,-1.0886202,79.45208586,-11.23570638,-35.45464104,0
4.82,482,-0.249,-0.945,-0.081,-1.2605076000000002,24.4080108,-1.5469866,79.38906048,-11.18414016,-35.21399868,0
4.83,483,-0.243,-0.935,-0.075,-1.2032118,26.1841806,-1.8907614,79.32030552,-11.12111478,-34.95616758,0
4.84,484,-0.237,-0.933,-0.069,-1.7761698,27.8457588,-2.2345362,79.24582097999998,-11.0580894,-34.68687732,0
4.85,485,-0.225,-0.925,-0.062,-2.0053530000000004,28.762491600000004,-2.4637194,79.19425475999998,-10.99506402,-34.4061279,0
4.86,486,-0.214,-0.917,-0.059,-2.7501984,29.1635622,-2.578311,79.10258148,-10.92630906,-34.1196489,0
4.87,487,-0.21,-0.919,-0.052,-2.86479,29.1635622,-2.9220858,79.01663778,-10.85182452,-33.838899479999995,0
4.88,488,-0.203,-0.903,-0.04,-3.2085648,28.6479,-3.2085648,78.93069408,-10.771610399999998,-33.55815006,0
4.89,489,-0.206,-0.8859999999999999,-0.034,-4.8128472,28.3041252,-3.724227,78.82756164,-10.69139628,-33.28313022,0
4.9,490,-0.209,-0.87,-0.04,-5.72958,28.762491600000004,-4.4690724,78.73588836,-10.61118216,-33.01383996,0
4.91,491,-0.206,-0.855,-0.062,-7.906820400000001,29.9084076,-5.958763200000001,78.59837844,-10.502320139999998,-32.72736096,0
4.92,492,-0.203,-0.8420000000000001,-0.071,-8.880849000000003,30.5386614,-7.2192707999999985,78.44940936,-10.38199896,-32.44088196,0
4.93,493,-0.197,-0.852,-0.069,-7.6776372,31.51269000000001,-8.4224826,78.31762902,-10.24448904,-32.14867338,0
4.94,494,-0.184,-0.862,-0.075,-8.136003599999999,32.257535399999995,-9.568398599999998,78.17438952,-10.09551996,-31.84500564,0
4.95,495,-0.1669999999999999,-0.868,-0.071,-8.307891,33.116972399999995,-10.313244,78.04833876000002,-9.9408213,-31.541337899999995,0
4.96,496,-0.157,-0.8859999999999999,-0.073,-9.2819196,33.74722620000001,-11.1153852,77.8936401,-9.7689339,-31.23194058,0
4.97,497,-0.15,-0.904,-0.09,-10.6570188,34.091001,-12.032118,77.73321186000003,-9.59131692,-30.922543260000005,0
4.98,498,-0.122,-0.931,-0.126,-12.318597,34.8931422,-12.4331886,77.5498653,-9.407970359999998,-30.607416359999995,0
4.99,499,-0.085,-0.969,-0.175,-14.32395,33.4607472,-11.45916,77.34933000000002,-9.23608296,-30.30374862,0
5.0,500,-0.04,-1.021,-0.215,-15.3552744,27.6738714,-8.5370742,77.14306512,-9.07565472,-30.051647100000004,0
5.01,501,0.004,-1.0590000000000002,-0.254,-16.4438946,21.02755860000001,-4.1825934,76.94252982,-8.9954406,-29.85684138,0
5.02,502,0.049,-1.094,-0.308,-18.5638392,13.0061466,0.6302538000000001,76.73626494,-8.97825186,-29.73079062,0
5.03,503,0.099,-1.115,-0.353,-22.345362,3.0366774,4.3544808,76.50135216,-9.01835892,-29.690683560000004,0
5.04,504,0.143,-1.128,-0.381,-26.929026,-5.443101,6.6463128000000005,76.23206189999998,-9.09284346,-29.73079062,0
5.05,505,0.168,-1.139,-0.391,-28.5333084,-13.178034,7.333862400000001,75.95131248,-9.16159842,-29.8511118,0
5.06,506,0.173,-1.145,-0.358,-28.8770832,-18.9649098,5.5576926,75.69348138000002,-9.25900128,-30.022999200000005,0
5.07,507,0.159,-1.121,-0.317,-31.51269000000001,-26.4706596,0.6875496,75.41846154,-9.32775624,-30.2808303,0
5.08,508,0.132,-1.0759999999999998,-0.271,-34.091001,-30.9970278,-4.6409598,75.12625296,-9.35640414,-30.60168678,0
5.09,509,0.105,-1.04,-0.264,-34.7212548,-34.950438,-9.9694692,74.83977395999997,-9.34494498,-30.9683799,0
5.1,510,0.078,-1.038,-0.261,-34.5493674,-39.0184398,-13.980175199999998,74.55902454,-9.2819196,-31.39236882,0
5.11,511,0.06,-1.047,-0.272,-33.3461556,-40.2789474,-16.4438946,74.29546386000001,-9.224623800000002,-31.8278169,0
5.12,512,0.047,-1.053,-0.29,-32.085648000000006,-40.4508348,-17.8762896,74.04909192,-9.15586884,-32.274724140000004,0
5.13,513,0.041,-1.061,-0.261,-30.3094782,-41.3675676,-18.1054728,73.81417914,-9.08711388,-32.72736096,0
5.14,514,0.026,-1.064,-0.239,-29.507337,-41.7113424,-17.589810600000003,73.5964551,-9.02981808,-33.18572736,0
5.15,515,0.005,-1.06,-0.255,-28.7051958,-44.4615408,-16.615782,73.38446064,-8.97252228,-33.66701208,0
5.16,516,-0.011,-1.052,-0.246,-28.0176462,-48.414951,-15.6417534,73.18965492,-8.949603960000003,-34.18267428,0
5.17,517,-0.023,-1.065,-0.228,-29.9084076,-52.82672760000001,-14.4958374,72.97766046000002,-8.95533354,-34.73844354,0
5.18,518,-0.015,-1.08,-0.244,-32.7731976,-57.35309579999999,-13.5791046,72.74274768000002,-8.97825186,-35.33431986,0
5.19,519,0.016,-1.08,-0.251,-32.945085,-63.08267579999999,-13.464512999999998,72.51929406000002,-9.0240885,-35.9817624,0
5.2,520,0.039,-1.054,-0.258,-33.4607472,-69.38521379999999,-13.5791046,72.30157002,-9.07565472,-36.6979599,0
5.21,521,0.075,-1.0490000000000002,-0.288,-33.0596766,-75.51586440000001,-14.4385416,72.10103472,-9.15013926,-37.46572362,0
5.22,522,0.098,-1.037,-0.318,-32.2002396,-81.2454444,-15.870936600000002,71.91768816,-9.23035338,-38.3022423,0
5.23,523,0.116,-1.038,-0.303,-31.6845774,-89.1522648,-17.5325148,71.75153034,-9.31629708,-39.21324552,0
5.24,524,0.13,-1.034,-0.302,-33.403451399999994,-94.1942952,-19.4232762,71.58537251999998,-9.407970359999998,-40.18154454,0
5.25,525,0.142,-1.022,-0.303,-34.1482968,-99.2936214,-21.3140376,71.4192147,-9.4824549,-41.20713936,0
5.26,526,0.224,-0.997,-0.29,-33.4607472,-103.4762148,-23.3766864,71.27024562,-9.56266902,-42.27284124000001,0
5.27,527,0.084,-0.993,-0.288,-33.4607472,-108.9193158,-24.694489800000003,71.13273569999998,-9.6543423,-43.4015685,0
5.28,528,0.189,-0.928,-0.273,-34.091001,-111.9559932,-25.78311,70.99522578,-9.746015580000002,-44.55894366,0
5.29,529,0.107,-0.914,-0.245,-33.6326346,-117.3990942,-29.5646328,70.8749046,-9.82050012,-45.7793442,0
5.3,530,0.023,-0.904,-0.227,-33.403451399999994,-119.97740520000002,-30.252182399999995,70.77177216,-9.88925508,-47.03412222,0
5.31,531,-0.023,-0.937,-0.236,-34.4347758,-122.8421952,-32.8877892,70.65718056,-9.95228046,-48.31754814,0
5.32,532,-0.037,-0.932,-0.228,-34.60666320000001,-123.8735196,-33.9764094,70.54831854,-10.01530584,-49.61816279999999,0
5.33,533,-0.062,-0.935,-0.24,-34.37748,-124.44647759999998,-33.9764094,70.44518609999999,-10.07833122,-50.92450704,0
5.34,534,-0.073,-0.92,-0.252,-32.2002396,-124.7902524,-34.2055926,70.35924240000001,-10.1413566,-52.23085128,0
5.35,535,-0.063,-0.905,-0.255,-29.621928600000004,-124.9621398,-33.9764094,70.31340576,-10.20438198,-53.54292510000001,1
5.36,536,-0.049,-0.91,-0.272,-26.0122932,-123.9881112,-34.3201842,70.29621702,-10.26740736,-54.84353976,1
5.37,537,-0.039,-0.92,-0.279,-22.631841,-122.32653299999998,-35.4088044,70.30767618000002,-10.313244,-56.138424840000006,1
5.38,538,-0.027,-0.919,-0.269,-20.2254174,-120.034701,-36.955791,70.34778324,-10.33616232,-57.4103916,1
5.39,539,-0.026,-0.91,-0.3,-21.7151082,-116.6542488,-38.2162986,70.36497198,-10.3418919,-58.65371046,1
5.4,540,-0.043,-0.903,-0.294,-19.308684600000007,-115.9094034,-39.0184398,70.41080862,-10.32470316,-59.89702932,1
5.41,541,-0.097,-0.894,-0.307,-15.9855282,-113.5029798,-39.9351726,70.47956358,-10.30178484,-61.11742986,1
5.42,542,-0.133,-0.8859999999999999,-0.327,-12.261301199999998,-112.299768,-40.966497,70.58269602,-10.2559482,-62.32637124,1
5.43,543,-0.131,-0.852,-0.351,-8.9381448,-112.013289,-40.5654264,70.72020594,-10.215841139999998,-63.53531262,1
5.44,544,-0.072,-0.8,-0.361,-8.136003599999999,-109.89334440000002,-40.10706,70.86344543999998,-10.1700045,-64.7156061,1
5.45,545,-0.034,-0.76,-0.369,-5.844171599999999,-109.9506402,-39.5913978,71.0181441,-10.11843828,-65.90162916,1
5.46,546,-0.026,-0.7440000000000001,-0.352,-1.2032118,-113.3883882,-39.7059894,71.23013856,-10.07833122,-67.11630012,1
5.47,547,-0.054,-0.706,-0.222,-0.5156622000000001,-113.84675459999998,-39.1330314,71.45359218,-10.03822416,-68.33670065999999,1
5.48,548,-0.08,-0.655,-0.158,-5.7868758000000025,-111.61221840000002,-39.1330314,71.61402042,-9.99238752,-69.5284533,1
5.49,549,-0.039,-0.594,-0.112,-14.7823164,-113.0446134,-37.5860448,71.68850496,-9.95801004,-70.73739468,1
5.5,550,0.02,-0.513,-0.08,-25.9549974,-112.12788059999998,-35.236917,71.65412748,-9.9408213,-71.92914732,1
5.51,551,0.055,-0.458,-0.019,-31.340802600000004,-107.716104,-32.257535399999995,71.54526546,-9.94655088,-73.06933374,1
5.52,552,0.071,-0.393,0.019,-34.4920716,-100.2103542,-29.4500412,71.39056679999999,-9.963739620000002,-74.12930604,1
5.53,553,0.052,-0.334,-0.01,-36.6120162,-92.7619002,-26.1268848,71.20149066,-9.99238752,-75.10333464,1
5.54,554,0.001,-0.285,0.016,-37.6433406,-87.94905299999998,-23.835052800000003,70.9894962,-10.026765,-76.02579702,1
5.55,555,-0.043,-0.225,0.055,-41.4821592,-83.93834700000002,-21.2567418,70.74312426,-10.0840608,-76.90815234,1
5.56,556,-0.05,-0.1669999999999999,0.038,-42.685371,-81.07355700000002,-19.308684600000007,70.46810442,-10.15281576,-77.75040059999998,1
5.57,557,-0.044,-0.12,0.017,-37.7006364,-78.32335859999998,-17.6471064,70.23892122,-10.23302988,-78.55827138,1
5.58,558,-0.018,-0.118,0.031,-30.8251404,-74.198061,-16.157415599999997,70.07276340000001,-10.313244,-79.32603509999998,1
5.59,559,0.037,-0.127,-0.008,-27.5592798,-67.0933818,-15.527161800000002,69.92379432,-10.38199896,-80.01931427999997,1
5.6,560,0.125,-0.142,-0.068,-26.8717302,-60.5616606,-14.8396122,69.76909565999999,-10.42210602,-80.64956808000002,1
5.61,561,0.223,-0.165,-0.086,-25.8977016,-55.80610920000001,-13.5791046,69.62012658,-10.47367224,-81.23398524000002,1
5.62,562,0.316,-0.209,-0.036,-27.3300966,-53.0559108,-11.2872726,69.44823918,-10.5424272,-81.77829534,1
5.63,563,0.375,-0.273,-0.026,-31.3980984,-53.1705024,-5.6722842,69.23051514,-10.66274838,-82.3054167,1
5.64,564,0.322,-0.385,-0.023,-36.096354,-58.0979412,1.5469866,68.97841362,-10.87474284,-82.85545637999998,1
5.65,565,0.305,-0.477,0.005,-47.9565846,-66.23394479999999,9.1100322,68.62317966,-11.15549226,-83.45706228,1
5.66,566,0.276,-0.463,-0.038,-63.1972674,-72.5364828,19.308684600000007,68.11324704,-11.59094034,-84.07585692,1
5.67,567,0.22,-0.4320000000000001,-0.158,-71.9635248,-71.8489332,25.553926800000006,67.51737072,-12.08368422,-84.66600365999999,1
5.68,568,0.083,-0.47,-0.271,-70.4165382,-67.83822719999999,27.9603504,66.92722398,-12.58788726,-85.20458418000003,1
5.69,569,-0.083,-0.555,-0.418,-69.900876,-58.38442020000001,27.4446882,66.32561808,-13.0634424,-85.64576184,1
5.7,570,-0.257,-0.716,-0.578,-76.6617804,-43.4302164,26.7571386,65.603691,-13.48170174,-85.94942957999999,1
5.71,571,-0.363,-0.983,-0.68,-85.65722099999998,-20.626488,27.903054600000004,64.75571316,-13.82547654,-86.02964370000002,1
5.72,572,-0.439,-1.344,-0.778,-86.97502440000002,-7.0473834,34.1482968,63.8561691,-14.16925134,-85.94942957999999,1
5.73,573,-0.5660000000000001,-1.673,-0.764,-83.25079740000002,-5.6149884000000005,41.5967508,62.97954336,-14.576051520000002,-85.81764924000002,1
5.74,574,-0.7390000000000001,-1.828,-0.71,-88.17823620000001,-6.4744254,46.7533728,62.04562182000001,-15.02295876,-85.66295058,1
5.75,575,-0.768,-1.709,-0.726,-97.975818,-2.86479,50.47759979999999,60.99710868000001,-15.492784320000002,-85.45095612,1
5.76,576,-0.611,-1.53,-0.695,-103.4762148,4.9274388,51.33703679999999,59.86838142000001,-15.9282324,-85.15301796,1
5.77,577,-0.333,-1.33,-0.685,-102.845961,14.32395,52.139178,58.71100626,-16.317843840000002,-84.75194736,1
5.78,578,-0.075,-1.301,-0.6990000000000001,-98.0904096,17.8762896,51.9099948,57.59373816,-16.678807380000002,-84.31649927999999,1
5.79,579,0.014,-1.39,-0.496,-110.3517108,12.7196676,46.6387812,56.36187846,-17.0168526,-83.94980616,1
5.8,580,0.084,-1.433,-0.1669999999999999,-133.09814340000003,-5.5003968,41.252976,54.9753201,-17.39500488,-83.76645959999998,1
5.81,581,0.29,-1.262,0.027,-156.5321256,-30.252182399999995,38.67466500000001,53.40541518,-17.89347834,-83.80083708,1
5.82,582,0.398,-1.026,0.132,-170.1112302,-54.0299394,45.550161,51.7381074,-18.5924871,-83.97272448,1
5.83,583,0.41,-0.8690000000000001,0.188,-174.2938236,-69.21332640000001,60.5616606,50.04215172,-19.49776074,-84.15607104,1
5.84,584,0.451,-0.748,0.083,-194.8630158,-82.50595200000002,82.62054359999998,48.11128326,-20.66659506,-84.26493306,1
5.85,585,0.47,-0.73,0.026,-198.1861722,-89.4387438,102.7886652,46.123119,-22.007316780000004,-84.24201474,1
5.86,586,0.406,-0.75,0.099,-199.1602008,-91.7878716,119.28985559999998,44.04328146,-23.49700758,-84.05866818,1
5.87,587,0.294,-0.7040000000000001,0.15,-210.1036986,-90.0117018,136.87966619999997,41.76290862,-25.08983082,-83.65759758,1
5.88,588,0.134,-0.5529999999999999,0.229,-218.4115896,-88.7511942,152.2349406,39.28773006,-26.7571386,-83.04453251999998,1
5.89,589,-0.022,-0.289,0.139,-221.448267,-91.9024632,167.7621024,36.67504158,-28.516119660000005,-82.219473,1
5.9,590,-0.131,0.024,-0.004,-209.702628,-98.7206634,177.4450926,34.07381226,-30.35531484,-81.23971482,1
5.91,591,-0.312,0.269,-0.191,-185.2946172,-110.867373,179.8515162,31.67884782,-32.2575354,-80.21412000000002,1
5.92,592,-0.55,0.442,-0.451,-154.35488519999996,-114.2478252,174.8094858,29.54744406,-34.12537848,-79.14841812,1
5.93,593,-0.768,0.5660000000000001,-0.618,-125.0767314,-108.9766116,163.29303000000004,27.673871400000003,-35.85571164,-78.07125708,1
5.94,594,-0.865,0.6509999999999999,-0.7020000000000001,-99.0071424,-102.6167778,148.5680094,26.069589,-37.43134614,-77.0342031,1
5.95,595,-0.836,0.701,-0.903,-51.2224452,-100.554129,132.00952320000002,24.96378006,-38.89238904,-76.0888224,1
5.96,596,-0.828,0.662,-0.95,-5.3285094000000015,-112.8154302,118.60230599999998,24.448117860000004,-40.38780942,-75.33824741999999,1
5.97,597,-0.8809999999999999,0.599,-0.836,19.7097552,-130.061466,113.9613462,24.25904172,-42.01501014,-74.71945278000003,1
5.98,598,-0.895,0.573,-0.72,30.3094782,-144.098937,108.8047242,24.25331214,-43.73961372,-74.2267089,1
5.99,599,-0.774,0.581,-0.7,21.772404,-161.4022686,101.8719324,24.27623046,-45.59026806,-73.911582,1
6.0,600,-0.457,0.596,-0.6459999999999999,21.0848544,-185.12272980000003,97.3455642,24.39655164,-47.62999854,-73.76834249999997,1
6.01,601,-0.083,0.607,-0.6,17.589810600000003,-213.1976718,98.7206634,24.64865316,-49.9332897,-73.82563830000002,1
6.02,602,-0.026,0.622,-0.503,14.037471,-245.28331980000004,120.3784758,24.81481098,-52.60900356,-73.80844956,1
6.03,603,-0.624,0.263,-0.448,9.2819196,-280.9213074,149.4274464,24.79189266,-55.72016549999999,-73.625103,1
6.04,604,-0.915,0.106,-0.284,2.4064236,-297.8235684,165.98593259999996,24.56270946,-59.04905147999999,-73.26413946,1
6.05,605,-1.009,0.113,-0.157,-5.042030400000002,-299.5424424,173.77816140000004,24.05277684,-62.43523326,-72.69118146,1
6.06,606,-1.354,0.128,-0.162,-0.6875496,-292.495059,168.62153940000005,23.48554842,-65.72974176,-72.02655018,1
6.07,607,-1.961,0.018,-0.357,2.9793816000000004,-271.69668360000003,141.74980920000004,23.1761511,-68.72631209999999,-71.61402042,1
6.08,608,-2.027,-0.058,-0.392,13.9228794,-238.4651196,103.8772854,23.47981884,-71.27597519999998,-71.75153034,1
6.09,609,-2.067,0.042,-0.406,25.3247436,-199.0456092,80.5578948,24.11580222,-73.37300148,-72.11822346,1
6.1,610,-3.87,0.311,-0.7909999999999999,24.4653066,-164.3243544,103.0178484,23.54284422,-75.25230372,-71.24159771999999,1
6.11,611,-3.732,1.04,-0.6859999999999999,6.5317212,-111.4976268,165.58486200000004,19.20555216,-76.87377486,-66.68658162,1
6.12,612,-3.599,2.418,-0.5920000000000001,-129.3739164,-6.4744254,274.04581140000005,6.22232388,-77.56705404,-54.72321858,1
6.13,613,-3.782,1.331,1.048,-86.8604328,-83.82375540000002,239.496444,-5.76395748,-78.42076146,-43.34427270000001,2
6.14,614,-3.555,1.104,1.03,131.09279039999998,-194.232762,196.5818898,-16.042824,-79.93910016,-31.49550126,2
6.15,615,-2.352,0.584,-0.578,116.76884040000002,-153.4954482,137.22344099999998,-25.25025906,-80.89594002,-20.93015574,2
6.16,616,-2.383,0.288,-0.313,1.3750992,-160.7720148,71.79163740000001,-34.30872504,-81.95018274,-11.73417984,2
6.17,617,-2.268,0.7959999999999999,-0.589,-1.6042823999999998,-52.54024860000001,81.64651500000002,-41.00087448,-81.8756982,-4.9847346,2
6.18,618,-1.802,0.414,0.127,47.555514,-41.9405256,53.39968560000001,-45.09752418000001,-81.82413198,-0.34950438,2
6.19,619,-1.357,0.075,0.115,56.8947294,-62.8534926,20.9702628,-48.59829756,-82.1048814,3.77006364,2
6.2,620,-1.095,0.195,-0.031,23.6058696,-59.874111,14.0947668,-52.37409078,-82.37417166,7.8323358600000015,2
6.21,621,-0.856,0.384,0.036,0.3437748,-57.2385042,19.3659804,-56.62543913999999,-82.55751822,12.12952086,2
6.22,622,-0.764,0.555,0.163,-14.037471,-65.3745078,27.3300966,-62.06854014,-82.66638024,17.48094858,2
6.23,623,-0.684,0.528,0.317,-21.9442914,-79.641162,29.2781538,-68.7836079,-82.75232394,24.04131768,2
6.24,624,-0.6579999999999999,0.555,0.377,-19.7097552,-83.4226848,30.0229992,-75.83672088,-82.7351352,30.95692074,2
6.25,625,-0.5539999999999999,0.52,0.5429999999999999,-22.345362,-82.90702259999998,25.9549974,-83.14766496,-82.62627318,38.10743658,2
6.26,626,-0.384,0.5770000000000001,0.586,-26.7571386,-85.65722099999998,24.2934192,-90.00024264,-82.45438578,44.75374938,2
6.27,627,-0.442,0.489,0.447,-16.673077799999998,-91.1576178,20.168121600000006,-96.78979494,-82.22520258,51.4516284,2
6.28,628,-0.485,0.433,0.469,-21.6005166,-97.0590852,22.2880662,-103.5335106,-81.86423904,58.04637498,2
6.29,629,-0.547,0.408,0.482,-29.392745399999995,-102.6167778,27.6165756,-109.93918104,-81.3313881,64.23432138000001,2
6.3,630,-0.54,0.392,0.452,-34.3201842,-105.8253426,30.5386614,-115.81200054,-80.63237934,69.83785062,2
6.31,631,-0.484,0.4370000000000001,0.471,-33.6326346,-110.5235982,33.3461556,-120.91132674,-79.84742688,74.68507530000002,2
6.32,632,-0.523,0.461,0.446,-29.392745399999995,-114.0759378,35.6379876,-125.31164418,-78.95361240000003,78.87339828,2
6.33,633,-0.53,0.465,0.438,-31.6845774,-116.4250656,37.9298196,-129.09889656,-77.9795838,82.42573788,2
6.34,634,-0.555,0.597,0.393,-37.2995658,-114.7634874,45.0344988,-132.12411479999997,-76.9196115,85.15301796,2
6.35,635,-0.586,0.654,0.458,-28.1322378,-119.748222,52.0818822,-134.54772714,-75.7163997,87.37609499999998,2
