2.12,212,-0.25,-0.949,-0.172,14.0947668,11.3445684,22.631841,85.03269678,3.97059894,-31.168915200000004,0
2.13,213,-0.204,-0.958,-0.161,16.4438946,14.32395,25.55392680000001,85.21031375999998,3.724227,-31.00848696,0
2.14,214,-0.151,-0.957,-0.151,18.2773602,17.475219,28.0176462,85.40511948000002,3.46066632,-30.80795166,0
2.15,215,-0.1119999999999999,-0.945,-0.145,19.4232762,20.626488,29.621928600000004,85.60565478000002,3.1627281600000003,-30.58449804,0
2.16,216,-0.084,-0.921,-0.139,18.8503182,23.9496444,30.366774000000003,85.80619008000002,2.87624916,-30.32093736,0
2.17,217,-0.072,-0.895,-0.135,16.329303,27.215505,29.507337,85.98380705999998,2.59549974,-30.03445836,0
2.18,218,-0.071,-0.882,-0.142,11.4018642,31.1689152,26.814434400000003,86.10985782,2.34339822,-29.70214272,0
2.19,219,-0.065,-0.8740000000000001,-0.154,5.7868758000000025,34.7785506,23.204799,86.17861278000002,2.12567418,-29.34690876,0
2.2,220,-0.0579999999999999,-0.868,-0.16,1.7188740000000002,37.2995658,19.4232762,86.19580152,1.94232762,-28.968756480000003,0
2.21,221,-0.069,-0.87,-0.162,-0.4583664000000001,39.0757356,16.329303,86.19580152,1.7933585399999998,-28.56768588,0
2.22,222,-0.073,-0.882,-0.156,-1.0886202,39.8778768,14.0947668,86.19007194,1.6673077799999998,-28.16661528,0
2.23,223,-0.066,-0.898,-0.139,-0.7448454000000001,39.7059894,12.7769634,86.19007194,1.55844576,-27.76554468,0
2.24,224,-0.065,-0.915,-0.119,-0.1718874,38.5600734,12.2040054,86.19580152,1.44958374,-27.375933239999995,0
2.25,225,-0.055,-0.928,-0.105,-0.6302538000000001,36.669312,11.745639,86.18434235999996,1.34072172,-27.009240120000005,0
2.26,226,-0.0409999999999999,-0.942,-0.0969999999999999,-0.5156622000000001,33.6326346,11.1153852,86.18434235999996,1.23758928,-26.6711949,0
2.27,227,-0.019,-0.962,-0.089,-0.6875496,30.366774000000003,10.4851314,86.17861278000002,1.1459160000000002,-26.36179758,0
2.28,228,-0.005,-0.979,-0.081,-0.8594370000000001,27.6165756,9.6256944,86.17288319999999,1.0599723,-26.08677774,0
2.29,229,-0.002,-0.992,-0.071,-0.9740286,24.9809688,8.4224826,86.16142404,0.98548776,-25.83467622,0
2.3,230,-0.015,-1.001,-0.064,-1.3750992,22.86102420000001,6.5317212,86.1442353,0.92246238,-25.60549302,0
2.31,231,-0.024,-0.996,-0.0559999999999999,-1.9480572,21.3713334,4.297185,86.12704656,0.8880849000000001,-25.38776898,0
2.32,232,-0.037,-0.982,-0.051,-2.9793816000000004,20.2254174,1.8907614,86.09266908,0.87662574,-25.18723368,0
2.33,233,-0.0559999999999999,-0.966,-0.048,-4.2398892,19.480572,-0.4583664000000001,86.05256202000002,0.8880849000000001,-24.99815754,0
2.34,234,-0.07,-0.954,-0.046,-5.3285094000000015,19.480572,-2.578311,85.99526621999998,0.92246238,-24.8090814,0
2.35,235,-0.081,-0.949,-0.044,-5.958763200000001,19.9389384,-4.3544808,85.93797042,0.95683986,-24.62000526,0
2.36,236,-0.089,-0.943,-0.038,-5.72958,20.8556712,-5.72958,85.88067462000002,1.01986524,-24.41374038,0
2.37,237,-0.096,-0.939,-0.037,-5.3285094000000015,22.2307704,-6.589017,85.82910840000002,1.09434978,-24.20174592,0
2.38,238,-0.1,-0.935,-0.03,-4.583664,23.6631654,-6.9327918,85.78327176,1.1745639,-23.97256272000001,0
2.39,239,-0.104,-0.934,-0.019,-4.010706000000001,25.4393352,-6.760904399999999,85.7431647,1.25477802,-23.72619078,0
2.4,240,-0.113,-0.936,-0.016,-4.2398892,26.9863218,-6.1879464,85.70305764,1.30061466,-23.46835968,0
2.41,241,-0.133,-0.936,-0.021,-4.3544808,28.762491600000004,-5.5576926,85.66295058,1.36936962,-23.18761026,0
2.42,242,-0.144,-0.923,-0.044,-3.8961144,30.252182399999995,-5.1566220000000005,85.62857310000003,1.43812458,-22.89540168,0
2.43,243,-0.139,-0.903,-0.039,-1.3178034,32.0283522,-5.3285094000000015,85.61711394,1.50687954,-22.58600436,0
2.44,244,-0.119,-0.909,-0.0139999999999999,1.6615782,34.37748,-5.1566220000000005,85.64003226,1.56990492,-22.24795914,0
2.45,245,-0.1009999999999999,-0.943,0.019,3.151269,36.4974246,-4.0680017999999984,85.6858689,1.61001198,-21.89272518000001,0
2.46,246,-0.1169999999999999,-0.986,0.019,2.1772404,37.9298196,-2.6929026,85.7145168,1.6558486199999998,-21.52030248,0
2.47,247,-0.134,-1.007,0.024,0.2291832000000001,38.5600734,-1.7761698,85.72597596,1.6902260999999998,-21.1421502,0
2.48,248,-0.133,-1.017,0.019,-1.8907614,39.8778768,-1.6042823999999998,85.70878722,1.7246035799999997,-20.74680918,0
2.49,249,-0.132,-1.016,0.01,-2.8074942000000003,40.2216516,-1.7188740000000002,85.6858689,1.75898106,-20.35146816,0
2.5,250,-0.118,-1.021,0.017,-2.9220858,39.47680620000001,-1.8907614,85.67440974,1.7761698,-19.9675863,0
2.51,251,-0.103,-1.037,0.036,-2.578311,38.1590028,-1.7188740000000002,85.65722099999998,1.81054728,-19.58943402,0
2.52,252,-0.091,-1.068,0.055,-3.2658606,36.7266078,-1.3178034,85.62857310000003,1.83919518,-19.22847048,0
2.53,253,-0.083,-1.094,0.06,-5.0993262,34.7785506,-0.8594370000000001,85.58273646,1.86784308,-18.88469568,0
2.54,254,-0.081,-1.103,0.061,-7.0473834,32.372127,-0.8594370000000001,85.51971108000002,1.8907614,-18.56956878,0
2.55,255,-0.084,-1.097,0.055,-7.9641161999999985,30.4240698,-0.8021411999999999,85.45668570000002,1.89649098,-18.27163062,0
2.56,256,-0.0969999999999999,-1.111,0.0579999999999999,-5.2139178,27.9603504,0.6875496,85.41084906,1.90222056,-17.99661078,0
2.57,257,-0.099,-1.098,0.066,-0.7448454000000001,25.9549974,3.2085648,85.40511948000002,1.88503182,-17.733050100000003,0
2.58,258,-0.091,-1.093,0.07,4.4117766,25.0382646,4.8701430000000006,85.45668570000002,1.85065434,-17.48667816,0
2.59,259,-0.083,-1.104,0.073,7.2192707999999985,23.6058696,6.130650599999999,85.53689982,1.79908812,-17.246035799999998,0
2.6,260,-0.075,-1.129,0.084,7.5057497999999985,19.9389384,7.2765666,85.63430267999998,1.7246035799999997,-17.0455005,0
2.61,261,-0.076,-1.17,0.032,3.2658606,15.126091199999998,7.6203414,85.66868016,1.6558486199999998,-16.88507226,0
2.62,262,-0.042,-1.256,-0.074,-7.7922288,9.6829902,8.7662574,85.59419562000002,1.5756344999999998,-16.787669400000002,0
2.63,263,0.07,-1.389,-0.246,-22.2307704,0.0572958,14.4385416,85.370742,1.42666542,-16.77621024,0
2.64,264,0.23,-1.452,-0.409,-31.627281600000003,-9.6829902,25.0955604,85.04415594,1.1688343199999998,-16.85642436,0
2.65,265,0.422,-1.469,-0.444,-28.2468294,-19.2513888,36.4401288,84.75767694,0.8021412000000001,-17.0168526,0
2.66,266,0.406,-1.293,-0.361,-8.136003599999999,-29.67922440000001,45.8939358,84.67746281999997,0.33231564,-17.268954119999997,0
2.67,267,0.126,-1.045,-0.321,9.2819196,-26.356068,46.3523022,84.77486567999998,-0.13750992,-17.48667816,0
2.68,268,-0.111,-0.935,-0.276,13.464512999999998,-21.8869956,37.9871154,84.91810518,-0.52712136,-17.67002472,0
2.69,269,-0.241,-0.862,-0.2769999999999999,0.8021411999999999,-14.381245800000002,25.0955604,84.92956434,-0.7849524600000001,-17.7903459,0
2.7,270,-0.261,-0.8340000000000001,-0.321,-12.9488508,-0.9740286,14.037471,84.73475862000002,-0.97975818,-17.80753464,0
2.71,271,-0.275,-0.823,-0.3379999999999999,-16.8449652,11.4018642,7.5057497999999985,84.56287122,-1.04851314,-17.687213460000006,0
2.72,272,-0.319,-0.8420000000000001,-0.305,-13.5791046,20.7410796,4.583664,84.41963172,-1.08289062,-17.48094858,0
2.73,273,-0.345,-0.893,-0.246,-14.037471,25.3820394,4.1825934,84.26493306,-1.10580894,-17.22884706,0
2.74,274,-0.306,-0.928,-0.228,-20.8556712,28.934379,4.6982556,84.04720902,-1.13445684,-16.93663848,0
2.75,275,-0.201,-0.97,-0.239,-26.5852512,31.2835068,4.5263682,83.74927086,-1.1688343199999998,-16.632970739999998,0
2.76,276,-0.047,-1.027,-0.25,-29.621928600000004,31.22621100000001,3.7815228,83.43987354000002,-1.18602306,-16.323573420000002,0
2.77,277,0.1009999999999999,-1.081,-0.262,-30.7105488,28.6479,3.151269,83.11901706,-1.19748222,-16.042824,0
2.78,278,0.207,-1.112,-0.252,-28.4187168,25.55392680000001,2.2345362,82.82107890000002,-1.19748222,-15.79072248,0
2.79,279,0.266,-1.095,-0.228,-22.5745452,23.3766864,0.286479,82.58043654000002,-1.18029348,-15.561539280000002,0
2.8,280,0.261,-1.051,-0.204,-16.157415599999997,22.4599536,-3.4377480000000005,82.40281956,-1.08289062,-15.33808566,0
2.81,281,0.196,-1.008,-0.1889999999999999,-12.032118,22.0015872,-8.021412000000002,82.27103922,-0.97975818,-15.131820780000002,0
2.82,282,0.133,-0.989,-0.188,-9.5111028,21.485925,-14.32395,82.16790678,-0.8193299399999999,-14.94274464,0
2.83,283,0.073,-0.949,-0.196,-9.6256944,20.6837838,-19.0795014,82.06477434,-0.6073354799999999,-14.76512766,0
2.84,284,0.025,-0.916,-0.1989999999999999,-11.45916,19.4232762,-22.1161788,81.94445316,-0.3724227000000001,-14.60469942,0
2.85,285,-0.013,-0.887,-0.209,-14.4385416,17.475219,-23.6631654,81.77829534,-0.12032118,-14.467189499999998,0
2.86,286,-0.02,-0.866,-0.22,-18.621135,14.381245800000002,-23.9496444,81.5892192,0.12032118,-14.364057060000002,0
2.87,287,-0.015,-0.8440000000000001,-0.236,-23.7204612,10.7143146,-22.91832,81.34857683999998,0.36096354,-14.289572520000002,0
2.88,288,0.012,-0.835,-0.258,-27.5592798,7.7922288,-21.02755860000001,81.06209784,0.5729580000000001,-14.24946546,0
2.89,289,0.052,-0.835,-0.251,-29.507337,4.9274388,-19.480572,80.76415968,0.76776372,-14.232276719999998,0
2.9,290,0.106,-0.8240000000000001,-0.262,-30.5959572,2.0626488000000003,-18.162768600000003,80.43184404,0.96256944,-14.24373588,0
2.91,291,0.135,-0.818,-0.275,-28.4187168,1.0313244,-17.9908812,80.14536504,1.13445684,-14.266654199999998,0
2.92,292,0.138,-0.8220000000000001,-0.266,-24.8090814,0.0572958,-18.3919518,79.88753394,1.31207382,-14.30103168,0
2.93,293,0.135,-0.8220000000000001,-0.247,-21.1421502,-0.4583664000000001,-18.5638392,79.67553948,1.49542038,-14.335409159999998,0
2.94,294,0.132,-0.8290000000000001,-0.225,-18.5065434,-0.7448454000000001,-18.449247600000003,79.48646334,1.67303736,-14.381245800000002,0
2.95,295,0.125,-0.847,-0.2019999999999999,-17.761698000000006,-1.2032118,-18.162768600000003,79.29165762,1.8621135,-14.42135286,0
2.96,296,0.111,-0.8690000000000001,-0.173,-18.449247600000003,-2.1199446,-17.18874,79.10258148,2.02254174,-14.47864866,0
2.97,297,0.096,-0.8959999999999999,-0.166,-20.5691922,-3.3231564,-15.4125702,78.89631659999998,2.1657812400000003,-14.541674039999998,0
2.98,298,0.078,-0.929,-0.172,-24.923673,-4.5263682,-12.7769634,78.6384855,2.28037284,-14.610429000000002,0
2.99,299,0.053,-0.96,-0.1939999999999999,-28.361421000000004,-3.380452200000001,-11.172681,78.34627692000002,2.38350528,-14.667724799999998,0
3.0,300,0.02,-0.979,-0.247,-30.1375908,-1.6615782,-10.4851314,78.03115002,2.47517856,-14.71356144,0
3.01,301,-0.0139999999999999,-1.006,-0.252,-30.0229992,0.8594370000000001,-11.2872726,77.7217527,2.578311,-14.73075018,0
3.02,302,-0.042,-1.021,-0.209,-27.4446882,5.2139178,-13.178034,77.44100327999998,2.71582092,-14.707831860000002,0
3.03,303,-0.023,-0.971,-0.193,-23.8923486,6.990087599999999,-13.8082878,77.20036092000002,2.85906042,-14.67345438,0
3.04,304,0.026,-0.907,-0.158,-20.340009,4.6982556,-12.891555,76.99409604,2.99084076,-14.656265639999996,0
3.05,305,0.069,-0.8320000000000001,-0.12,-16.329303,0.1145916,-9.740286,76.83939738000002,3.0939732,-14.67918396,0
3.06,306,0.0969999999999999,-0.7959999999999999,-0.081,-12.605076,-11.45916,-4.8701430000000006,76.70188746,3.11689152,-14.799505140000004,0
3.07,307,0.118,-0.8140000000000001,-0.042,-13.0061466,-19.6524594,-2.0626488000000003,76.56437754,3.0939732,-15.000040439999998,0
3.08,308,0.1369999999999999,-0.8690000000000001,-0.02,-15.4125702,-25.4393352,-1.5469866,76.39821972,3.05959572,-15.25214196,0
3.09,309,0.162,-0.93,-0.036,-19.194093,-29.0489706,-3.151269,76.19195484000002,3.02521824,-15.53862096,0
3.1,310,0.174,-0.966,-0.065,-21.8869956,-31.913760600000003,-5.72958,75.9742308,3.02521824,-15.859477439999996,0
3.11,311,0.158,-0.978,-0.092,-23.204799,-34.4347758,-8.479778399999999,75.72212928,3.03094782,-16.214711400000002,0
3.12,312,0.114,-0.967,-0.125,-25.496631,-35.695283399999994,-11.0580894,75.44710943999998,3.05959572,-16.5871341,0
3.13,313,0.069,-0.947,-0.152,-28.3041252,-35.6379876,-13.2926256,75.14344170000003,3.1054323600000004,-16.97101596,0
3.14,314,0.018,-0.942,-0.176,-32.085648000000006,-32.31483119999999,-15.813640800000002,74.80539647999998,3.1799169000000003,-17.32052034,0
3.15,315,-0.027,-0.943,-0.198,-35.17962120000001,-28.0176462,-17.131444199999994,74.43297378,3.2658606,-17.64137682,0
3.16,316,-0.066,-0.933,-0.21,-36.2109456,-22.91832,-16.959556799999998,74.0548215,3.3689930400000003,-17.91066708,0
3.17,317,-0.095,-0.925,-0.215,-36.7839036,-17.4179232,-15.6417534,73.67093964,3.4663959,-18.12266154,0
3.18,318,-0.1009999999999999,-0.907,-0.217,-37.0703826,-11.745639,-13.6364004,73.28705778,3.56379876,-18.2773602,0
3.19,319,-0.081,-0.89,-0.22,-36.7266078,-6.703608600000001,-11.2299768,72.9089055,3.64974246,-18.38049264,0
3.2,320,-0.05,-0.8740000000000001,-0.217,-36.32553720000001,-2.9220858,-8.8235532,72.5364828,3.70703826,-18.43778844,0
3.21,321,-0.02,-0.8690000000000001,-0.204,-36.669312,-0.286479,-6.417129599999999,72.16406009999999,3.76433406,-18.46643634,0
3.22,322,0.004,-0.873,-0.1969999999999999,-38.0444112,1.432395,-4.0680017999999984,71.78017824,3.80444112,-18.46643634,0
3.23,323,0.021,-0.877,-0.192,-39.5913978,1.2032118,-2.6929026,71.37337806000002,3.82735944,-18.46643634,0
3.24,324,0.024,-0.883,-0.188,-41.0810886,0.7448454000000001,-1.8907614,70.95511872,3.84454818,-18.46643634,0
3.25,325,0.023,-0.8809999999999999,-0.185,-42.5707794,0.0,-1.3750992,70.53685938,3.84454818,-18.4778955,0
3.26,326,0.024,-0.877,-0.186,-44.690724,-1.3750992,-1.145916,70.08422256,3.84454818,-18.49508424,0
3.27,327,0.023,-0.871,-0.1889999999999999,-45.9512316,-2.7501984,-1.0886202,69.614397,3.84454818,-18.52946172,0
3.28,328,0.017,-0.867,-0.186,-46.0658232,-4.1825934,-0.9740286,69.14457143999999,3.83308902,-18.57529836,0
3.29,329,0.015,-0.8590000000000001,-0.181,-45.6647526,-5.443101,-0.5156622000000001,68.68047546,3.81590028,-18.63259416,1
3.3,330,0.019,-0.847,-0.172,-44.6334282,-7.5630456000000015,0.4010705999999999,68.2392978,3.77579322,-18.7070787,1
3.31,331,0.03,-0.83,-0.165,-44.06047020000001,-9.568398599999998,1.5469866,67.78666098,3.724227,-18.7930224,1
3.32,332,0.045,-0.805,-0.165,-43.8885828,-11.745639,2.86479,67.33402416,3.64974246,-18.89042526,1
3.33,333,0.057,-0.7659999999999999,-0.1639999999999999,-44.06047020000001,-13.6364004,4.010706000000001,66.88138734,3.5580691799999995,-19.00501686,1
3.34,334,0.064,-0.721,-0.162,-43.7166954,-15.813640800000002,4.9847346,66.4344801,3.4492071599999994,-19.1367972,1
3.35,335,0.062,-0.68,-0.16,-44.0031744,-18.5065434,5.6722842,65.99330244000001,3.32888598,-19.28576628,1
3.36,336,0.053,-0.647,-0.155,-45.0917946,-21.485925,6.016058999999999,65.52347688,3.18564648,-19.46338326,1
3.37,337,0.038,-0.628,-0.147,-47.1544434,-24.2361234,5.7868758000000025,65.04219216,3.03094782,-19.65818898,1
3.38,338,0.033,-0.622,-0.147,-51.2224452,-26.814434400000003,4.8701430000000006,64.50934122,2.87624916,-19.88737218,1
3.39,339,0.025,-0.624,-0.139,-53.9726436,-27.9603504,3.2658606,63.95357196,2.72728008,-20.12801454,1
3.4,340,0.011,-0.631,-0.127,-56.0352924,-28.361421000000004,1.2605076000000002,63.39207312,2.58977016,-20.38011606,1
3.41,341,-0.004,-0.634,-0.122,-57.1239126,-28.7051958,-0.5156622000000001,62.80192638,2.4637194,-20.64367674,1
3.42,342,-0.02,-0.63,-0.121,-58.0406454,-29.1062664,-2.2345362,62.20605006,2.35485738,-20.91869658,1
3.43,343,-0.027,-0.625,-0.119,-58.6136034,-29.793816,-3.4377480000000005,61.60444416,2.24599536,-21.20517558,1
3.44,344,-0.026,-0.623,-0.105,-59.53033620000001,-30.7678446,-4.4690724,60.9913791,2.13713334,-21.49738416,1
3.45,345,-0.021,-0.623,-0.079,-60.38977320000001,-31.627281600000003,-5.2139178,60.38404362,2.02827132,-21.80678148,1
3.46,346,-0.023,-0.632,-0.057,-61.5356892,-32.830493399999995,-5.5576926,59.75378982,1.91367972,-22.12190838,1
3.47,347,-0.023,-0.648,-0.05,-62.8534926,-33.002380800000005,-5.042030400000002,59.11207686,1.78762896,-22.43703528,1
3.48,348,-0.019,-0.655,-0.059,-63.9421128,-32.7159018,-3.8388186,58.45317516,1.6558486199999998,-22.74070302,1
3.49,349,-0.017,-0.6629999999999999,-0.076,-63.88481700000001,-32.0283522,-2.0626488000000003,57.80573262,1.50687954,-23.02718202,1
3.5,350,-0.0069999999999999,-0.667,-0.087,-63.82752120000001,-31.111619399999995,0.1145916,57.16974924,1.3349921400000002,-23.29647228,1
3.51,351,-0.013,-0.655,-0.105,-64.8588456,-30.1375908,1.8334656000000005,56.51084754,1.1573751600000002,-23.54284422,1
3.52,352,-0.021,-0.636,-0.13,-66.4058322,-29.2781538,2.9220858,55.83475709999999,0.96829902,-23.777757,1
3.53,353,-0.032,-0.599,-0.166,-68.9268474,-27.788463,4.0680017999999984,55.13574834,0.7734933,-23.98402188,1
3.54,354,-0.0409999999999999,-0.564,-0.187,-72.5364828,-25.55392680000001,6.0733548,54.40236209999999,0.5786875800000001,-24.16736844,1
3.55,355,-0.0409999999999999,-0.534,-0.21,-74.9429064,-23.8923486,8.651665800000002,53.65178712000001,0.36096354,-24.31633752,1
3.56,356,-0.037,-0.5,-0.217,-75.9742308,-23.4339822,12.032118,52.8840234,0.12032118,-24.4366587,1
3.57,357,-0.032,-0.4639999999999999,-0.221,-76.48989300000002,-23.0902074,15.0687954,52.11053010000001,-0.13750992,-24.53406156,1
3.58,358,-0.016,-0.42,-0.233,-75.63045600000002,-23.0902074,17.7044022,51.34276638,-0.42398892,-24.6085461,1
3.59,359,0.002,-0.392,-0.268,-73.6823988,-23.6058696,19.9962342,50.60365056000001,-0.72765666,-24.67157148,1
3.6,360,-0.019,-0.3829999999999999,-0.275,-75.5731602,-26.5852512,20.7983754,49.84161642,-1.0599723,-24.7517856,1
3.61,361,-0.096,-0.389,-0.24,-78.38065440000003,-26.929026,19.194093,49.05093438,-1.38655836,-24.8377293,1
3.62,362,-0.145,-0.417,-0.155,-81.0162612,-18.8503182,15.183387000000002,48.23160444,-1.6329303,-24.88356594,1
3.63,363,-0.142,-0.472,-0.0559999999999999,-84.7404882,-12.318597,9.9121734,47.37216744000001,-1.7933585399999998,-24.91221384,1
3.64,364,-0.102,-0.579,-0.006,-95.8558734,-8.651665800000002,3.4377480000000005,46.40386842,-1.8907614,-24.95805048,1
3.65,365,-0.069,-0.684,-0.0409999999999999,-112.6435428,-6.6463128000000005,-1.8334656000000005,45.2923299,-1.93659804,-25.02107586,1
3.66,366,-0.052,-0.76,-0.079,-123.47244899999998,-7.734933000000002,-2.5210152000000003,44.04328146,-1.99389384,-25.10128998,1
3.67,367,-0.021,-0.7959999999999999,-0.118,-131.493861,-8.5370742,4.3544808,42.70828932,-2.10275586,-25.12993788,1
3.68,368,-0.002,-0.7070000000000001,-0.172,-137.5672158,-7.333862400000001,16.959556799999998,41.3102718,-2.28610242,-25.055453340000003,1
3.69,369,-0.052,-0.555,-0.236,-134.4732426,-2.86479,31.1689152,39.9351726,-2.52674478,-24.843458880000004,1
3.7,370,-0.237,-0.495,-0.1159999999999999,-129.25932479999997,14.8396122,41.252976,38.61736920000001,-2.71009134,-24.4366587,1
3.71,371,-0.4679999999999999,-0.4679999999999999,-0.023,-134.87431320000002,32.4294228,42.05511720000001,37.22508126,-2.73873924,-23.90380776,1
3.72,372,-0.618,-0.386,0.068,-145.30214880000003,46.8106686,37.9871154,35.71247214,-2.61841806,-23.31366102,1
3.73,373,-0.617,-0.228,0.013,-153.6673356,57.7541664,31.340802600000004,34.1196489,-2.36058696,-22.7177847,1
3.74,374,-0.531,-0.072,-0.1009999999999999,-153.03708179999995,66.23394479999999,25.78311,32.53828482,-1.98816426,-22.13336754,1
3.75,375,-0.38,0.04,-0.248,-159.3969156,70.76031300000002,24.5798982,30.8824362,-1.56417534,-21.53749122,1
3.76,376,-0.1969999999999999,0.135,-0.462,-166.73077800000004,70.4165382,27.1009134,29.16929178,-1.13445684,-20.9416149,1
3.77,377,0.049,0.264,-0.695,-174.35111940000004,68.0674104,31.22621100000001,27.381662819999995,-0.72192708,-20.32854984,1
3.78,378,0.238,0.4370000000000001,-0.983,-183.2892642,76.1461182,35.17962120000001,25.50236058,-0.24064236,-19.65818898,1
3.79,379,0.248,0.512,-1.594,-200.9936664,91.8451674,34.7212548,23.45117094,0.4010706000000001,-18.94199148,1
3.8,380,-0.412,0.58,-2.371,-224.3703528,103.705398,22.6891368,21.17079810000001,1.22040054,-18.31173768,1
3.81,381,-0.973,0.4970000000000001,-3.338,-249.9242796,83.76645959999998,4.3544808,18.63259416,1.94232762,-17.95650372,1
3.82,382,-0.357,0.647,-3.892,-240.6996558,55.1758554,-3.7815228,16.1860635,2.4350715000000003,-17.80180506,1
3.83,383,0.203,0.706,-3.996,-204.4887102,54.7747848,-12.3758928,14.10622596,2.9564632800000004,-17.755968420000006,1
3.84,384,0.96,0.935,-3.996,-222.7660704,63.9421128,-9.568398599999998,11.84304186,3.56379876,-17.6757543,1
3.85,385,0.1689999999999999,1.249,-3.996,-258.404058,71.67704579999999,-0.8021411999999999,9.21889422,4.22270046,-17.52105564,1
3.86,386,-0.318,1.374,-3.986,-252.3307032,75.51586440000001,-22.4599536,6.640583220000001,4.96181628,-17.606999339999994,1
3.87,387,-0.25,1.16,-3.4930000000000003,-242.5904172,81.3027402,-37.52874900000001,4.14248634,5.76395748,-17.86483044,2
3.88,388,0.003,1.113,-3.079,-233.8241598,74.31265259999998,-28.762491600000004,1.73606274,6.48588456,-18.07109532,2
3.89,389,0.1369999999999999,0.907,-2.599,-208.1556414,64.0567044,-11.688343199999998,-0.38388186,7.09322004,-18.14557986,2
3.9,390,0.392,0.583,-2.257,-172.80413280000005,52.82672760000001,3.6096354,-2.14286292,7.59742308,-18.09401364,2
3.91,391,0.551,0.236,-1.952,-132.46788959999998,37.4714532,10.7143146,-3.47212548,7.9583866200000015,-17.98515162,2
3.92,392,0.5,0.01,-1.607,-94.7099574,27.043617600000005,3.9534102,-4.43469492,8.2219473,-17.94504456,2
3.93,393,0.424,0.231,-1.3019999999999998,-74.65642740000001,20.8556712,-9.5111028,-5.20818822,8.41102344,-18.048177,2
3.94,394,0.456,0.513,-1.123,-62.0513514,11.2299768,-18.5065434,-5.86708992,8.49696714,-18.23152356,2
3.95,395,0.48,0.695,-1.024,-44.977203,2.9220858,-20.7410796,-6.39421128,8.51415588,-18.44351802,2
3.96,396,0.441,0.741,-0.867,-32.945085,-1.6042823999999998,-16.272007199999994,-6.74944524,8.479778399999999,-18.60394626,2
3.97,397,0.4589999999999999,0.669,-0.745,-32.31483119999999,-3.9534102,-7.0473834,-7.0874904600000015,8.42821218,-18.66697164,2
3.98,398,0.4429999999999999,0.58,-0.6890000000000001,-33.3461556,-4.9847346,-1.6042823999999998,-7.42553568,8.37091638,-18.67270122,2
3.99,399,0.417,0.531,-0.647,-35.9817624,-3.3231564,-2.6356068,-7.792228800000001,8.3365389,-18.69561954,2
4.0,400,0.4,0.547,-0.619,-42.34159620000001,0.0,-3.6669312000000014,-8.307891,8.37091638,-18.72999702000001,2
4.01,401,0.371,0.5379999999999999,-0.608,-48.529542600000006,0.6302538000000001,-2.2345362,-8.80063488,8.37091638,-18.75291534,2
4.02,402,0.3379999999999999,0.496,-0.638,-54.717489,-0.8021411999999999,2.0053530000000004,-9.35640414,8.35945722,-18.72426744,2
4.03,403,0.309,0.417,-0.657,-56.66554620000001,-1.0886202,6.8182002000000015,-9.91790298,8.353727639999999,-18.6497829,2
4.04,404,0.289,0.348,-0.685,-53.285094,-1.4896908000000002,12.2040054,-10.43929476,8.35945722,-18.52373214,2
4.05,405,0.188,0.321,-0.708,-45.3209778,-1.4896908000000002,16.8449652,-10.89766116,8.37091638,-18.35184474,2
4.06,406,0.133,0.345,-0.71,-36.03905820000001,-1.9480572,20.168121600000006,-11.23570638,8.38810512,-18.14557986,2
4.07,407,0.1009999999999999,0.396,-0.6940000000000001,-25.7258142,-1.9480572,22.8037284,-11.45916,8.41102344,-17.916396659999997,2
4.08,408,0.085,0.414,-0.6759999999999999,-19.3659804,-3.2658606,23.6631654,-11.61958824,8.422482599999999,-17.6757543,2
4.09,409,0.114,0.386,-0.693,-18.1054728,-7.2192707999999985,24.4653066,-11.76855732,8.39956428,-17.4179232,2
4.1,410,0.196,0.311,-0.687,-22.1161788,-16.386598799999998,27.4446882,-11.95763346,8.302161420000001,-17.114255460000006,2
4.109999999999999,411,0.26,0.247,-0.649,-29.9084076,-25.78311,31.22621100000001,-12.20973498,8.11308528,-16.7590215,2
4.12,412,0.272,0.257,-0.722,-33.74722620000001,-31.5699858,33.0596766,-12.4904844,7.87244292,-16.37513964,2
4.13,413,0.178,0.309,-0.7979999999999999,-26.2414764,-32.830493399999995,32.31483119999999,-12.70247886,7.620341400000001,-15.991257780000002,2
4.14,414,-0.003,0.414,-0.843,-13.6936962,-28.074942,27.4446882,-12.79415214,7.408346939999999,-15.66467172,2
4.15,415,-0.216,0.518,-0.91,-3.2658606,-16.272007199999994,17.9335854,-12.88009584,7.17916374,-15.492784320000002,2
4.16,416,-0.449,0.561,-0.884,5.443101,-0.9740286,5.844171599999999,-12.81707046,7.1848933200000005,-15.435488519999998,2
4.17,417,-0.6579999999999999,0.528,-0.89,6.875496000000001,13.0061466,-5.3858052,-12.75977466,7.29948492,-15.51570264,2
4.18,418,-0.64,0.495,-0.974,8.136003599999999,24.350715,-13.9228794,-12.70247886,7.505749800000001,-15.6990492,2
4.19,419,-0.484,0.461,-0.997,15.2979786,26.9863218,-15.9855282,-12.58215768,7.734933000000002,-15.91104366,2
4.2,420,-0.275,0.4679999999999999,-1.028,20.912967,26.4706596,-12.5477802,-12.421729440000002,7.929738719999999,-16.09439022,2
4.21,421,-0.13,0.47,-1.078,25.55392680000001,24.350715,-5.0993262,-12.18108708,8.158921920000001,-16.19179308,2
