2.16,216,-0.077,-0.999,-0.207,0.2291832,29.1635622,-28.361421000000004,83.00442546000002,0.32658606,-3.61536498,0
2.17,217,0.093,-1.072,-0.202,-0.9740286,24.5798982,-27.6738714,82.99296629999998,0.61879464,-3.40337052,0
2.18,218,0.207,-1.128,-0.194,-1.432395,19.767051,-26.069589,82.97577756,0.89381448,-3.24294228,0
2.19,219,0.279,-1.131,-0.188,-0.1718874,16.272007199999994,-24.1788276,82.97577756,1.15164558,-3.11116194,0
2.2,220,0.3,-1.106,-0.161,2.1772404,14.7250206,-22.86102420000001,82.99296629999998,1.4209358399999998,-2.9965703400000003,0
2.21,221,0.253,-1.079,-0.131,3.724227,13.2926256,-22.2307704,83.03307336,1.6558486199999998,-2.88770832,0
2.22,222,0.1669999999999999,-1.06,-0.107,4.9274388,12.891555,-21.6578124,83.08463958,1.87930224,-2.79030546,0
2.23,223,0.074,-1.031,-0.092,4.7555514,14.266654199999998,-21.4286292,83.1362058,2.10848544,-2.6699842800000004,0
2.24,224,0.016,-0.995,-0.086,2.86479,16.042824000000003,-21.3713334,83.16485370000002,2.33193906,-2.53820394,0
2.25,225,-0.017,-0.958,-0.086,-0.2291832,16.902261,-20.8556712,83.17058328,2.54393352,-2.39496444,0
2.26,226,-0.018,-0.931,-0.092,-3.666931200000001,16.673077799999998,-19.5378678,83.1362058,2.7501984,-2.25172494,0
2.27,227,0.005,-0.935,-0.108,-6.6463128000000005,15.3552744,-17.9908812,83.07318042,2.93927454,-2.1199446,0
2.28,228,0.046,-0.954,-0.123,-8.479778399999999,13.6936962,-16.7876694,82.98723672,3.11689152,-2.005353,0
2.29,229,0.0819999999999999,-0.978,-0.127,-9.6256944,11.2299768,-15.870936600000002,82.89556344,3.28304934,-1.91367972,0
2.3,230,0.1,-0.991,-0.1369999999999999,-10.026765,8.7089616,-15.183387000000002,82.78670142,3.4492071599999994,-1.85065434,0
2.31,231,0.104,-0.992,-0.131,-9.568398599999998,6.990087599999999,-14.266654199999998,82.68929856,3.59817624,-1.79908812,0
2.32,232,0.115,-0.973,-0.108,-8.9381448,6.130650599999999,-13.178034,82.60335486,3.73568616,-1.75898106,0
2.33,233,0.128,-0.954,-0.084,-8.7662574,6.3598338,-11.8602306,82.51741116,3.85600734,-1.7074148399999998,0
2.34,234,0.13,-0.936,-0.071,-9.9694692,6.9327918,-10.599723,82.41427872,3.9648693599999993,-1.6558486199999998,0
2.35,235,0.12,-0.917,-0.074,-11.2299768,7.7922288,-9.2819196,82.31114628,4.0794609600000005,-1.59282324,0
2.36,236,0.116,-0.906,-0.069,-12.3758928,8.3651868,-7.906820400000001,82.19082510000001,4.16540466,-1.52406828,0
2.37,237,0.118,-0.913,-0.066,-13.120738199999998,8.880849000000003,-6.990087599999999,82.05904475999998,4.24561878,-1.44385416,0
2.38,238,0.123,-0.925,-0.059,-14.266654199999998,8.59437,-5.844171599999999,81.92153484,4.30864416,-1.36936962,0
2.39,239,0.136,-0.939,-0.07,-16.1001198,7.448453999999999,-4.3544808,81.76110659999998,4.36021038,-1.30634424,0
2.4,240,0.151,-0.948,-0.098,-16.902261,5.1566220000000005,-2.7501984,81.59494878,4.41750618,-1.2605076000000002,0
2.41,241,0.141,-0.947,-0.116,-15.6417534,2.291832,-1.4896908000000002,81.43452054,4.43469492,-1.24331886,0
2.42,242,0.131,-0.935,-0.103,-13.407217200000002,-0.0572958,-0.5156622000000001,81.29701062000002,4.4404245000000016,-1.24904844,0
2.43,243,0.121,-0.918,-0.084,-11.1153852,-2.0053530000000004,0.3437748,81.18241902,4.42896534,-1.26623718,0
2.44,244,0.114,-0.908,-0.062,-9.568398599999998,-3.724227,1.3178034,81.08501616,4.4117766000000005,-1.30061466,0
2.45,245,0.106,-0.913,-0.041,-8.8235532,-5.3858052,2.1199446,81.02199078,4.39458786,-1.3579104599999998,0
2.46,246,0.102,-0.931,-0.025,-8.5370742,-6.9327918,2.7501984,80.9303175,4.36021038,-1.4209358399999998,0
2.47,247,0.104,-0.957,-0.008,-8.7089616,-8.3651868,3.4377480000000005,80.83864422,4.31437374,-1.49542038,0
2.48,248,0.113,-0.975,-0.005,-9.1100322,-10.026765,4.4117766,80.74124136,4.25707794,-1.59282324,0
2.49,249,0.125,-0.986,-0.004,-9.568398599999998,-11.688343199999998,5.5576926,80.63810892000002,4.1825934,-1.6959556799999995,0
2.5,250,0.13,-0.981,-0.008,-9.8548776,-13.6364004,6.130650599999999,80.55789480000001,4.11956802,-1.82200644,0
2.51,251,0.122,-0.955,0.0,-8.7089616,-15.3552744,6.302537999999998,80.46049194,4.0393539,-1.96524594,0
2.52,252,0.118,-0.929,0.011,-6.9327918,-16.1001198,6.302537999999998,80.3860074,3.9534102,-2.11421502,0
2.53,253,0.117,-0.916,0.019,-4.9847346,-16.2147114,6.3598338,80.32871159999998,3.8674665,-2.2631841,0
2.54,254,0.108,-0.908,0.025,-2.9793816000000004,-16.558486199999994,7.1046792000000005,80.28860454,3.77579322,-2.41788276,0
2.55,255,0.095,-0.898,0.044,-0.286479,-17.6471064,7.9641161999999985,80.31725244,3.67839036,-2.578311,0
2.56,256,0.085,-0.888,0.061,2.4064236,-18.7357266,9.1100322,80.33444118,3.56379876,-2.74446882,0
2.57,257,0.086,-0.8759999999999999,0.071,4.8128472,-19.5378678,10.4278356,80.37454824,3.4377480000000005,-2.9220858,0
2.58,258,0.095,-0.861,0.078,7.0473834,-20.05353,11.688343199999998,80.44330319999997,3.2945085,-3.0997027800000003,0
2.59,259,0.11,-0.847,0.084,9.224623800000002,-20.9702628,13.2353298,80.5292469,3.1398098400000003,-3.28304934,0
2.6,260,0.127,-0.826,0.079,10.886202,-23.14750320000001,14.667724800000002,80.65529766,2.9736520200000003,-3.48358464,0
2.61,261,0.135,-0.8029999999999999,0.091,13.8082878,-25.9549974,15.9282324,80.78707800000002,2.78457588,-3.71276784,0
2.62,262,0.148,-0.782,0.128,17.18874,-29.1062664,16.959556799999998,80.95323582,2.58404058,-3.97059894,0
2.63,263,0.171,-0.7709999999999999,0.1689999999999999,20.626488,-32.544014399999995,17.9908812,81.15377112,2.36631654,-4.26280752,0
2.64,264,0.188,-0.768,0.201,23.9496444,-36.38283300000001,20.168121600000006,81.3886839,2.12567418,-4.5836640000000015,0
2.65,265,0.197,-0.7809999999999999,0.198,25.4393352,-41.9405256,22.4026578,81.66370374,1.87357266,-4.96754586,0
2.66,266,0.191,-0.8340000000000001,0.135,26.1268848,-49.7327544,24.5226024,81.92153484,1.5813640800000002,-5.414453099999999,0
2.67,267,0.147,-0.911,0.021,24.637194,-56.78013780000001,24.1215318,82.16790678,1.28342592,-5.94157446,0
2.68,268,0.076,-1.021,-0.089,24.637194,-58.6136034,20.626488,82.41427872,1.01986524,-6.48588456,0
2.69,269,-0.059,-1.139,-0.155,22.0015872,-52.82672760000001,15.527161800000002,82.63773234,0.8136003599999999,-6.98435802,0
2.7,270,-0.186,-1.229,-0.175,20.8556712,-40.2216516,9.2819196,82.84972680000001,0.6703608600000001,-7.3625102999999985,0
2.71,271,-0.297,-1.336,-0.258,14.667724800000002,-22.9756158,2.0053530000000004,82.99869588,0.6302538000000001,-7.58596392,0
2.72,272,-0.377,-1.41,-0.398,8.250595200000001,-5.844171599999999,-3.7815228,83.08463958,0.66463128,-7.648989299999997,0
2.73,273,-0.395,-1.465,-0.529,6.5317212,2.9793816000000004,-5.5576926,83.14766496,0.72192708,-7.62607098,0
2.74,274,-0.326,-1.4780000000000002,-0.602,5.2139178,4.0680017999999984,-2.8074942000000003,83.19923118,0.75630456,-7.58596392,0
2.75,275,-0.225,-1.43,-0.585,6.0733548,5.2712136,1.8907614,83.25079740000002,0.73338624,-7.534397699999999,0
2.76,276,-0.118,-1.349,-0.53,6.0733548,6.4744254,6.417129599999999,83.31382278,0.67609044,-7.459913160000001,0
2.77,277,0.001,-1.217,-0.416,4.010706000000001,5.72958,10.3705398,83.35392984,0.5786875800000001,-7.3911582,0
2.78,278,0.1639999999999999,-1.054,-0.344,1.0313244,2.0626488000000003,14.2093584,83.36538900000002,0.44117766,-7.3567807200000015,0
2.79,279,0.327,-0.915,-0.254,-1.3178034,-6.016058999999999,16.558486199999994,83.35392984,0.27501984,-7.39688778,0
2.8,280,0.38,-0.872,-0.156,-4.8128472,-18.2200644,17.589810600000003,83.29663404,0.14896908,-7.5630456000000015,0
2.81,281,0.34,-0.902,-0.11,-8.136003599999999,-28.762491600000004,17.6471064,83.2221495,-0.04583664,-7.8323358600000015,0
2.82,282,0.235,-0.976,-0.097,-11.3445684,-37.6433406,17.589810600000003,83.11328748,-0.2578311,-8.18184024,0
2.83,283,0.102,-1.035,-0.094,-13.5791046,-43.0864416,16.959556799999998,82.98150714,-0.46409598,-8.58864042,0
2.84,284,-0.049,-1.078,-0.088,-13.521808800000002,-44.690724,15.870936600000002,82.85545637999998,-0.66463128,-9.00689976,0
2.85,285,-0.18,-1.112,-0.092,-14.4958374,-44.5761324,15.126091199999998,82.72367604,-0.87662574,-9.43088868,0
2.86,286,-0.259,-1.124,-0.108,-16.7876694,-43.20103320000001,13.9228794,82.5632478,-1.05424272,-9.83768886,0
2.87,287,-0.29,-1.117,-0.136,-19.7097552,-40.04976420000001,12.261301199999998,82.37417166,-1.22040054,-10.22157072,0
2.88,288,-0.278,-1.099,-0.144,-22.2307704,-34.66395900000001,9.5111028,82.1621772,-1.35218088,-10.54815678,0
2.89,289,-0.233,-1.072,-0.14,-23.4339822,-30.366774000000003,7.448453999999999,81.93299400000002,-1.4610428999999998,-10.84036536,0
2.9,290,-0.176,-1.035,-0.117,-25.3247436,-27.6738714,6.1879464,81.69235164,-1.5756344999999998,-11.10392604,0
2.91,291,-0.121,-0.997,-0.104,-28.3041252,-26.5279554,5.1566220000000005,81.41160221999998,-1.6558486199999998,-11.36175714,0
2.92,292,-0.089,-0.977,-0.099,-31.3980984,-26.5279554,4.9274388,81.10793448000003,-1.74179232,-11.61958824,0
2.93,293,-0.063,-0.977,-0.096,-34.0337052,-26.69984280000001,5.042030400000002,80.77561884,-1.82773602,-11.87741934,0
2.94,294,-0.076,-0.998,-0.089,-37.3568616,-26.5279554,5.2712136,80.40319614,-1.9194093000000003,-12.12952086,0
2.95,295,-0.089,-1.014,-0.112,-40.7946096,-26.069589,5.6722842,80.00785512,-2.02254174,-12.38162238,0
2.96,296,-0.099,-1.01,-0.105,-41.7113424,-25.9549974,5.5003968,79.59532535999998,-2.1199446,-12.62799432,0
2.97,297,-0.142,-0.997,-0.086,-41.0810886,-23.8923486,5.0993262,79.19425475999998,-2.21161788,-12.857177520000002,0
2.98,298,-0.159,-0.981,-0.077,-40.966497,-21.1421502,5.042030400000002,78.78745458,-2.29756158,-13.05771282,0
2.99,299,-0.19,-0.964,-0.069,-41.4821592,-18.3919518,5.2712136,78.37492482,-2.38350528,-13.22960022,0
3.0,300,-0.196,-0.952,-0.048,-42.398892,-15.5844576,5.958763200000001,77.96812464000001,-2.4923673,-13.372839720000002,0
3.01,301,-0.209,-0.935,-0.037,-44.34694920000001,-12.7196676,6.990087599999999,77.52694698,-2.58977016,-13.487431320000002,0
3.02,302,-0.211,-0.924,-0.013,-47.3836266,-8.880849000000003,8.078707799999998,77.05139184,-2.6929026,-13.56191586,0
3.03,303,-0.179,-0.919,-0.002,-51.33703679999999,-3.380452200000001,8.479778399999999,76.53000005999998,-2.78457588,-13.5791046,0
3.04,304,-0.1639999999999999,-0.926,-0.035,-56.5509546,2.4637194,8.5370742,75.95131248,-2.87051958,-13.53899754,0
3.05,305,-0.168,-0.929,-0.066,-59.98870260000001,4.9274388,9.9694692,75.35543616,-2.9736520200000003,-13.47024258,0
3.06,306,-0.186,-0.931,-0.104,-62.5670136,5.1566220000000005,11.688343199999998,74.71372319999998,-3.0825140400000004,-13.39575804,0
3.07,307,-0.191,-0.921,-0.15,-65.08802879999999,4.1825934,12.7196676,74.04909192,-3.20283522,-13.33273266,0
3.08,308,-0.2,-0.8859999999999999,-0.19,-66.23394479999999,2.9220858,12.318597,73.37300148,-3.31742682,-13.275436860000005,0
3.09,309,-0.183,-0.818,-0.186,-63.59833800000001,3.7815228,11.0580894,72.72555894,-3.42055926,-13.21241148,0
3.1,310,-0.163,-0.737,-0.129,-56.66554620000001,6.589017,8.8235532,72.15260094,-3.50650296,-13.12646778,0
3.11,311,-0.156,-0.688,-0.033,-50.1911208,9.8548776,5.3285094000000015,71.63693874,-3.5351508600000003,-13.01760576,0
3.12,312,-0.186,-0.721,-0.038,-48.529542600000006,14.0947668,2.0626488000000003,71.13273569999998,-3.51796212,-12.88582542,0
3.13,313,-0.262,-0.784,-0.025,-49.5035712,17.0168526,2.1772404,70.61707349999998,-3.4950437999999995,-12.7196676,0
3.14,314,-0.357,-0.843,0.026,-50.5348956,20.454600600000006,3.6096354,70.08995214000001,-3.47212548,-12.5191323,0
3.15,315,-0.481,-0.898,-0.018,-57.00932099999999,30.1375908,3.4377480000000005,69.50553498000001,-3.4492071599999994,-12.226923719999998,0
3.16,316,-0.569,-0.939,-0.14,-59.64492779999999,49.2170922,0.6302538000000001,68.86382202,-3.30023808,-11.76855732,0
3.17,317,-0.597,-1.0,-0.179,-53.22779820000001,72.65107440000001,-3.4377480000000005,68.27940486,-3.03094782,-11.10392604,0
3.18,318,-0.5539999999999999,-1.063,-0.117,-46.696077,85.77181259999998,-8.193299399999999,67.75228349999999,-2.6699842800000004,-10.3418919,0
3.19,319,-0.483,-1.095,-0.054,-38.5600734,94.4234784,-15.3552744,67.31683542,-2.20015872,-9.53402112,0
3.2,320,-0.441,-1.077,0.096,-22.2307704,121.9254624,-22.6891368,67.05900432000001,-1.56990492,-8.49696714,0
3.21,321,-0.511,-1.057,0.245,-9.5111028,138.94231499999998,-25.9549974,66.91576482,-0.8307891,-7.316673659999997,0
3.22,322,-0.6,-1.028,0.325,-5.042030400000002,155.1570264,-30.366774000000003,66.8355507,0.0,-6.01032942,0
3.23,323,-0.657,-0.982,0.347,-7.161975,173.26249919999995,-36.6120162,66.749607,0.96829902,-4.56074568,0
3.24,324,-0.662,-0.931,0.336,-12.0894138,192.9722544,-42.112413,66.64647456,2.05691922,-2.9507337,0
3.25,325,-0.628,-0.928,0.255,-20.7983754,211.7652768,-45.72204840000001,66.49750548,3.2314831199999987,-1.18602306,0
3.26,326,-0.557,-0.951,0.101,-33.74722620000001,226.7767764,-44.4615408,66.25113354,4.4748019800000005,0.7161975,0
3.27,327,-0.395,-0.978,-0.171,-49.1025006,238.8661902,-37.81522800000001,65.90162916,5.70666168,2.7501984,0
3.28,328,-0.089,-1.024,-0.5429999999999999,-73.51051140000001,252.6171822,-25.553926800000006,65.36304864,6.898414319999999,4.9560867,0
3.29,329,0.189,-0.941,-0.785,-86.23017899999998,246.0281652,-10.1986524,64.73852442,7.94119788,7.161975,0
3.3,330,0.294,-0.667,-0.7440000000000001,-83.82375540000002,216.0624618,-0.4583664000000001,64.13691852000001,8.81209404,9.12149136,0
3.31,331,0.375,-0.341,-0.5429999999999999,-75.05749800000002,184.0914054,-4.010706000000001,63.61552673999999,9.59131692,10.77733998,0
3.32,332,0.3720000000000001,-0.018,-0.349,-67.1506776,162.14711400000004,-12.3758928,63.15716034,10.37626938,12.19254624,0
3.33,333,0.282,0.203,-0.344,-49.1597964,148.7398968,-19.0795014,62.87068134,11.16695142,13.45305384,0
3.34,334,0.128,0.146,-0.287,-28.6479,137.6245116,-23.6631654,62.79046722,11.96336304,14.593240260000002,0
3.35,335,0.046,-0.125,-0.197,-13.750992000000002,120.2638842,-26.41336380000001,62.83630386,12.70820844,15.567268860000002,0
3.36,336,0.107,-0.477,-0.119,-1.4896908000000002,105.0804972,-21.8869956,63.00246168,13.3499214,16.43243544,0
3.37,337,0.166,-0.7859999999999999,-0.088,-3.2658606,105.3096804,-15.183387000000002,63.16288992,13.928608980000002,17.331979500000006,0
3.38,338,0.0,-0.977,0.005,-8.880849000000003,111.3257394,-10.4278356,63.30039984,14.484378240000002,18.3060081,0
3.39,339,-0.246,-0.884,0.088,-20.626488,121.180617,-4.583664,63.35196606000001,15.03441792,19.40608746,0
3.4,340,-0.33,-0.602,0.139,-30.8251404,129.94687439999998,2.2345362,63.36342522,15.53289138,20.626488,0
3.41,341,-0.287,-0.3670000000000001,0.236,-43.0291458,143.58327480000003,9.7975818,63.2832111,16.042824,22.007316780000004,0
3.42,342,-0.238,-0.206,0.316,-54.8893764,164.0378754,14.0947668,63.15143076,16.598593259999998,23.60014002,0
3.43,343,-0.141,-0.179,0.223,-62.45242200000001,182.4298272,11.2299768,63.00246168,17.26322454,25.34766192,0
3.44,344,-0.113,-0.327,0.238,-61.87946400000001,193.7743956,3.666931200000001,62.89932924,18.048177,27.17539794,0
3.45,345,-0.103,-0.5479999999999999,0.29,-57.9833496,203.4573858,1.0313244,62.91651798,18.89042526,29.100536819999995,0
3.46,346,-0.081,-0.669,0.34,-61.7075766,204.9470766,6.875496000000001,62.9107884,19.69256646,31.06578276,0
3.47,347,0.016,-0.643,0.35,-67.5517482,206.9524296,16.959556799999998,62.89932924,20.41449354,33.10551324,0
3.48,348,0.13,-0.4920000000000001,0.342,-68.75496,216.864603,23.6631654,62.94516588000001,21.11923188,35.28275364,0
3.49,349,0.085,-0.388,0.337,-67.7236356,215.3749122,27.501984000000004,63.03110958,21.77813358,37.47718278000001,0
3.5,350,0.088,-0.4320000000000001,0.209,-71.21867940000001,212.5101222,29.621928600000004,63.11705328000001,22.40838738,39.67161192,0
3.51,351,0.07,-0.403,0.373,-76.6617804,211.4787978,32.7731976,63.16288992,22.99853412,41.87177064,0
3.52,352,0.091,-0.33,0.495,-70.1300592,193.2587334,34.8931422,63.23164488,23.49700758,43.91723070000001,0
3.53,353,0.083,-0.335,0.326,-68.98414319999999,169.93934280000005,29.621928600000004,63.23164488,23.93818524,45.71631882,0
3.54,354,0.1669999999999999,-0.461,0.21,-62.2805346,164.9546082,18.449247600000003,63.27748152,24.45957702,47.42373366,0
3.55,355,0.1689999999999999,-0.5870000000000001,0.04,-61.6502808,159.3396198,3.4377480000000005,63.30039984,25.08410124000001,49.01082732,0
3.56,356,0.204,-0.741,-0.046,-61.36380179999999,145.0729656,-8.651665800000002,63.25456319999999,25.76592126,50.39738568,0
3.57,357,0.143,-0.8690000000000001,-0.024,-63.4264506,124.1027028,-13.2353298,63.11132370000001,26.39617506,51.56622,0
3.58,358,0.049,-0.925,-0.135,-73.73969459999998,105.710751,-14.7250206,62.78473764,26.96340348,52.54024860000001,0
3.59,359,-0.105,-0.985,-0.298,-78.4379502,90.9857304,-21.02755860000001,62.33783040000001,27.53636148,53.33666022,0
3.6,360,-0.382,-0.979,-0.239,-86.05829159999998,72.82296179999999,-32.085648000000006,61.72476534,28.09213074,53.89815906,0
3.61,361,-0.58,-0.907,-0.4,-85.9437,78.7244292,-46.982556,61.09451154,28.8484353,54.42528042,0
3.62,362,-0.78,-0.922,-0.526,-85.48533359999998,90.6419556,-70.76031300000002,60.46425774000001,29.86257096,54.94094262,0
3.63,363,-0.861,-0.987,-0.325,-77.0055552,109.2057948,-98.3195928,59.93713638000001,31.21475184,55.47952314000001,0
3.64,364,-0.703,-0.942,-0.079,-61.07732280000001,134.2440594,-120.77954640000002,59.65065738,32.88205962,56.138424840000006,0
3.65,365,-0.379,-0.6759999999999999,-0.014,-45.3209778,161.4595644,-135.96293340000005,59.656386960000006,34.79573934,57.00932099999999,0
3.66,366,0.18,-0.414,0.258,-33.804522,187.2426744,-154.35488519999996,59.90848848,37.00735722,58.06356372000001,0
3.67,367,0.948,-0.22,0.421,-21.2567418,199.44667980000003,-172.5176538,60.35539572,39.42523998,59.19229098,0
3.68,368,1.628,-0.017,0.524,-11.2299768,178.41912119999995,-196.8683688,60.733548,41.95198476,59.98297302,0
3.69,369,1.926,0.343,0.429,-17.8762896,156.01646340000005,-231.2458488,60.75646632,44.67353526,60.32674782,0
3.7,370,2.311,0.356,0.029,-15.4125702,131.83763580000002,-291.0626640000001,60.29809991999999,47.80188594,59.94286595999999,0
3.71,371,3.213,-0.568,-0.156,-22.8037284,111.5549226,-323.1483120000001,59.301153,51.10785360000001,58.96310778000001,0
3.72,372,3.934,-0.357,-0.557,-58.78549079999999,117.2272068,-350.1346338,57.61665648,54.64300446000001,57.62238606,0
3.73,373,3.996,0.655,-1.276,-15.469866,106.856667,-321.6586212,56.1785319,57.87448758000001,56.10977694,0
3.74,374,3.954,1.077,-1.843,46.0658232,70.4165382,-260.1802278,55.18158498,60.39550278,54.42528042,0
3.75,375,3.995,0.643,-1.779,76.37530140000001,46.1804148,-233.5949766,54.19609722,62.55555444,52.43138658,0
3.76,376,3.996,0.6809999999999999,-1.548,51.68081160000001,12.0894138,-238.923486,52.06469346,64.53225954,49.47492329999999,0
3.77,377,3.503,1.016,-1.264,45.8939358,-17.0168526,-239.0380776,48.95353152,66.27405186,45.54443142,0
3.78,378,2.531,0.657,-0.8,60.9054354,-4.8701430000000006,-216.291645,46.07155278000001,67.83822719999999,41.74571988,0
3.79,379,1.7719999999999998,0.486,-0.755,70.5311298,42.7999626,-188.56047780000003,44.19798012,69.46542792,38.97260316,0
3.8,380,1.317,0.488,-0.218,94.9964364,88.23553199999998,-180.9401364,43.25259942,71.35045973999998,36.96152058,0
3.81,381,1.3119999999999998,-0.03,0.07,88.8657858,126.7956054,-181.4557986,42.77131470000001,73.48759308,35.52912558,0
3.82,382,1.903,-0.524,-0.122,98.6633676,151.26091200000005,-165.18379140000005,43.22395152,75.68775179999999,34.984815479999995,0
3.83,383,1.786,-0.748,-0.477,105.4815678,139.11420239999998,-133.3273266,44.38705626,77.58424278,35.10513666,0
3.84,384,1.187,-0.079,-0.472,110.12252759999998,107.8306956,-127.196676,44.88552972,79.22863224,34.48634202,0
3.85,385,0.794,0.706,-0.27,116.7115446,101.700045,-149.4274464,44.08338852,80.99334288,32.492448180000004,0
3.86,386,0.715,0.6970000000000001,-0.116,127.196676,100.9551996,-163.06384680000005,42.00355098,82.83253806,29.100536819999995,0
3.87,387,0.777,0.335,-0.107,129.8322828,114.2478252,-162.14711400000004,39.06427644,84.74048819999999,24.8377293,0
3.88,388,0.816,0.242,-0.206,138.5412444,120.49306740000002,-161.80333919999995,32.84195256,86.65416791999998,17.20592874,0
3.89,389,1.034,0.342,-0.249,143.81245800000005,110.00793600000002,-169.82475119999995,6.858307260000001,88.31001654,-10.23302988,0
3.9,390,1.1909999999999998,0.303,-0.259,154.29758940000005,105.8253426,-170.85607560000005,-66.61782666,88.41887856000002,-85.2847983,0
3.91,391,1.009,0.048,-0.136,169.99663859999995,99.408213,-161.860635,-95.83868466,86.94064691999998,-116.24171904,0
3.92,392,0.979,0.01,0.055,154.0111104,89.7825186,-152.4641238,-103.75696422,85.30198704,-125.72417394,0
3.93,393,0.821,-0.098,-0.1369999999999999,129.03014159999998,84.2821218,-138.369357,-107.24054886,83.76073002,-130.52556198,0
3.94,394,0.6509999999999999,0.196,-0.193,109.0339074,83.36538900000002,-137.96828639999998,-109.19433564,82.20801384,-133.59661685999998,0
3.95,395,0.958,0.467,-0.038,109.434978,86.63124959999998,-144.78648660000005,-110.32879248,80.56935396,-135.85407138,0
3.96,396,1.003,0.486,0.276,108.6328368,95.111028,-138.9996108,-111.4976268,78.95361240000003,-138.14590338,0
3.97,397,1.072,0.415,0.474,93.5640414,105.5388636,-133.0408476,-112.88991474,77.35505958,-140.52367908,0
3.98,398,1.263,0.277,0.5539999999999999,70.07276340000001,114.6488958,-115.3937412,-114.70046202,75.86536878,-143.09626050000003,0
3.99,399,1.401,0.345,0.475,48.70143,121.1233212,-98.2050012,-116.77456998,74.49026957999997,-145.73759688,0
4.0,400,1.491,0.222,0.524,42.34159620000001,126.7956054,-74.2553568,-119.08359072,73.27559862,-148.5680094,0
4.01,401,1.422,0.34,0.45,33.6326346,120.2065884,-58.49901179999999,-121.19207616,72.20416716,-151.1176725,0
4.02,402,1.367,0.305,0.333,32.31483119999999,113.84675459999998,-42.1697088,-123.15159252,71.27024562,-153.50690736,0
4.03,403,1.256,0.238,0.204,37.0130868,100.1530584,-25.0382646,-124.80744114,70.52540022,-155.64404069999995,0
4.04,404,1.104,0.355,0.209,46.3523022,90.4127724,-17.131444199999994,-126.14243328,69.88368726,-157.54626126,0
4.05,405,0.953,0.361,0.276,56.5509546,89.49603959999997,-9.1100322,-127.38575214,69.28781094,-159.47712972,0
4.06,406,0.872,0.276,0.245,63.7702254,92.8764918,3.724227,-128.7436626,68.76068957999999,-161.60853348,0
4.07,407,0.7909999999999999,0.263,0.232,69.72898860000001,94.7672532,16.386598799999998,-130.19897592,68.30232318,-163.91755422,0
4.08,408,0.667,0.214,0.332,76.77637200000002,99.7519878,31.4553942,-131.84336538,67.90125258,-166.51878354000004,0
4.09,409,0.54,0.204,0.4920000000000001,69.2706222,110.0652318,41.3675676,-133.83152964,67.47726365999999,-169.41222144,0
4.1,410,0.584,0.321,0.476,54.54560160000001,112.8154302,40.8519054,-135.91709676,66.97879019999999,-172.26555228,0
4.109999999999999,411,0.688,0.252,0.47,53.9726436,108.69013259999998,42.5134836,-137.85942438,66.49750548,-174.95845488,0
4.12,412,0.64,0.21,0.467,49.7327544,102.1584114,45.4355694,-139.70434914,66.04486865999999,-177.50811798,0
4.13,413,0.598,0.261,0.408,42.97185,88.9230816,41.0810886,-141.26852448,65.63806847999999,-179.69108795999998,0
4.14,414,0.596,0.205,0.389,35.236917,77.5785132,30.080295,-142.50611376,65.2312683,178.56236069999997,0
4.15,415,0.568,0.208,0.3670000000000001,23.777757,78.20876700000002,12.605076,-143.53170858,64.68122862,177.17580234,0
4.16,416,0.64,0.283,0.324,16.2147114,85.25615040000002,-7.333862400000001,-144.32812019999997,63.97076069999999,176.12155962,0
4.17,417,0.757,0.473,0.294,20.3973048,85.5999252,-22.5745452,-144.7864866,63.16288992,175.38817338,0
4.18,418,0.82,0.594,0.4370000000000001,16.042824000000003,90.6419556,-30.4813656,-145.19328678000005,62.26334586,174.76364916,0
4.19,419,0.893,0.732,0.421,13.5791046,91.67328,-33.4607472,-145.55425032,61.34088348,174.20787990000005,0
4.2,420,0.963,0.7020000000000001,0.334,10.0840608,81.64651500000002,-31.1689152,-145.80635184,60.51009438,173.8068093,0
4.21,421,0.831,0.453,0.35,4.010706000000001,63.59833800000001,-24.923673,-146.05845336,59.85692226,173.48022324,0
4.22,422,0.872,0.515,0.33,-11.8029348,59.874111,-25.0955604,-146.4194169,59.23812762,173.21093298,0
4.23,423,0.97,0.609,0.436,-18.6784308,67.0933818,-33.0596766,-146.7918396,58.51620054,173.00466809999998,0
4.24,424,1.042,0.665,0.481,-24.2934192,74.65642740000001,-32.31483119999999,-147.29031306,57.73697766,172.7181891,0
4.25,425,1.097,0.69,0.5770000000000001,-30.1375908,76.2607098,-24.4080108,-147.93775559999995,56.9806731,172.32857766,0
4.26,426,1.127,0.685,0.65,-35.17962120000001,72.07811640000001,-11.745639,-148.74562638,56.32750098,171.79572672,0
4.27,427,1.07,0.6609999999999999,0.718,-43.4302164,63.88481700000001,-0.0572958,-149.69673666,55.80037962,171.18839124000004,0
4.28,428,1.036,0.563,0.659,-51.9099948,49.5035712,8.880849000000003,-150.7166019,55.4336865,170.60397408,0
4.29,429,1.012,0.495,0.725,-56.78013780000001,46.696077,17.0168526,-151.85105874,55.12428918000001,169.93361321999996,0
4.3,430,0.993,0.455,0.743,-50.993262,44.6334282,27.6165756,-153.02562264,54.86645808000001,169.13720159999997,0
4.31,431,1.061,0.311,0.76,-54.20182679999999,49.2170922,38.67466500000001,-154.38926268,54.61435656,168.14025468,0
4.32,432,0.946,0.534,0.579,-49.7900502,55.80610920000001,52.19647379999999,-155.90760138,54.34506629999999,166.90839498,0
