2.15,215,0.093,-0.901,0.0069999999999999,8.3651868,-20.9702628,9.8548776,78.99944904,-1.09434978,18.03671784,0
2.16,216,0.049,-0.919,-0.016,9.1100322,-20.626488,8.880849000000003,79.0968519,-1.21467096,17.85337128,0
2.17,217,-0.02,-0.943,-0.026,9.7975818,-19.3659804,7.9641161999999985,79.19998434,-1.32353298,17.6757543,0
2.18,218,-0.064,-0.964,-0.049,8.9381448,-14.896907999999998,6.9327918,79.2973872,-1.41520626,17.54397396,0
2.19,219,-0.095,-0.977,-0.086,6.1879464,-7.2765666,5.72958,79.36614216000002,-1.4782316400000002,17.48667816,0
2.2,220,-0.127,-0.992,-0.115,3.2085648,-0.8021411999999999,5.2139178,79.43489712,-1.6329303,17.48667816,0
2.21,221,-0.171,-1.008,-0.083,2.6356068,-0.8021411999999999,5.3285094000000015,79.46354502,-1.6844965200000002,17.492407739999994,0
2.22,222,-0.176,-1.031,-0.036,2.6356068,-6.2452422,5.7868758000000025,79.49219292000002,-1.7475218999999995,17.44084152,0
2.23,223,-0.1,-1.043,-0.031,0.4010705999999999,-10.886202,5.0993262,79.50365208,-1.81627686,17.34343866,0
2.24,224,-0.01,-1.072,-0.035,1.4896908000000002,-14.4385416,2.0053530000000004,79.52084082,-1.85638392,17.20592874,0
2.25,225,0.074,-1.15,-0.015,6.2452422,-18.2773602,-4.2398892,79.62397326,-1.82773602,17.01112302,0
2.26,226,0.129,-1.203,0.005,11.6310474,-22.1734746,-11.8602306,79.75002402,-1.74179232,16.77621024,0
2.27,227,0.161,-1.226,-0.026,12.4331886,-22.5172494,-17.9908812,79.88753394,-1.59855282,16.524108719999994,0
2.28,228,0.155,-1.244,-0.098,11.688343199999998,-20.7410796,-22.345362,80.01358470000002,-1.40947668,16.28346636,0
2.29,229,0.089,-1.263,-0.203,9.5111028,-18.7357266,-24.7517856,80.11671714,-1.19175264,16.060012739999998,0
2.3,230,-0.013,-1.271,-0.2739999999999999,7.1046792000000005,-16.902261,-26.814434400000003,80.19120168,-0.95111028,15.85374786,0
2.31,231,-0.115,-1.29,-0.3429999999999999,4.5263682,-13.980175199999998,-28.4760126,80.23703832,-0.69327918,15.6704013,0
2.32,232,-0.177,-1.3219999999999998,-0.413,0.2291832000000001,-12.4331886,-29.8511118,80.2427679,-0.41825934,15.4985139,0
2.33,233,-0.174,-1.336,-0.484,-5.042030400000002,-7.448453999999999,-32.6013102,80.19693126,-0.10886202,15.36673356,0
2.34,234,-0.119,-1.297,-0.552,-7.9641161999999985,2.9793816000000004,-35.7525792,80.11098756,0.23491278,15.33808566,0
2.35,235,-0.049,-1.225,-0.621,-9.5111028,9.568398599999998,-35.6379876,79.99066638000002,0.59587632,15.37819272,0
2.36,236,0.03,-1.121,-0.634,-10.886202,11.8602306,-33.0596766,79.87607478,0.93392154,15.435488519999998,0
2.37,237,0.113,-1.002,-0.628,-10.1413566,8.9381448,-28.5906042,79.77294234,1.22613012,15.469866,0
2.38,238,0.174,-0.8959999999999999,-0.541,-7.5057497999999985,1.0313244,-22.91832,79.69272822,1.44958374,15.4412181,0
2.39,239,0.182,-0.847,-0.41,-8.078707799999998,-4.9274388,-18.334656,79.6125141,1.62147114,15.36100398,0
2.4,240,0.142,-0.8490000000000001,-0.319,-12.6623718,-7.6203414,-15.527161800000002,79.45208586,1.7761698,15.25787154,0
2.41,241,0.071,-0.8959999999999999,-0.2769999999999999,-18.9649098,-7.9641161999999985,-14.32395,79.25155056000001,1.90222056,15.1547391,0
2.42,242,-0.005,-0.964,-0.248,-25.6685184,-7.9641161999999985,-13.120738199999998,78.99371946,2.01681216,15.05160666,0
2.43,243,-0.059,-1.025,-0.222,-28.8770832,-5.958763200000001,-10.886202,78.6957813,2.10848544,14.96566296,0
2.44,244,-0.079,-1.064,-0.214,-30.8251404,-1.5469866,-7.2192707999999985,78.38065440000003,2.1772404,14.937015060000002,0
2.45,245,-0.065,-1.069,-0.207,-31.111619399999995,3.724227,-2.1772404,78.0655275,2.18296998,14.96566296,0
2.46,246,-0.039,-1.053,-0.215,-30.93973200000001,7.734933000000002,3.0366774,77.75040059999998,2.1657812400000003,15.04587708,0
2.47,247,-0.044,-1.013,-0.216,-31.111619399999995,9.3392154,7.161975,77.43527370000002,2.10848544,15.149009520000002,0
2.48,248,-0.066,-0.967,-0.22,-30.5386614,10.8289062,10.026765,77.13160596,2.02827132,15.2693307,0
2.49,249,-0.071,-0.918,-0.2339999999999999,-29.67922440000001,11.8029348,12.1467096,76.8336678,1.93086846,15.4125702,0
2.5,250,-0.067,-0.887,-0.25,-29.4500412,12.3758928,12.834259199999998,76.52427048,1.81627686,15.561539280000002,0
2.51,251,-0.0559999999999999,-0.8740000000000001,-0.239,-28.2468294,12.261301199999998,12.9488508,76.24352106,1.71314442,15.704778780000002,0
2.52,252,-0.033,-0.873,-0.23,-27.5592798,11.45916,12.605076,75.96277164,1.61001198,15.84801828,0
2.53,253,-0.011,-0.862,-0.2239999999999999,-27.4446882,10.4851314,12.032118,75.68775179999999,1.51260912,15.974069039999998,0
2.54,254,0.008,-0.862,-0.216,-27.4446882,9.8548776,11.5737516,75.41273196,1.4209358399999998,16.09439022,0
2.55,255,0.012,-0.872,-0.214,-27.501984000000004,8.250595200000001,11.45916,75.13198254,1.32353298,16.197522659999994,0
2.56,256,-0.004,-0.879,-0.216,-27.3873924,6.760904399999999,11.5164558,74.8569627,1.22613012,16.29492552,0
2.57,257,-0.045,-0.892,-0.204,-26.0122932,6.1879464,12.0894138,74.59340202,1.12299768,16.38086922,0
2.58,258,-0.087,-0.905,-0.186,-24.4080108,6.589017,12.3758928,74.34703008,1.01986524,16.4725425,0
2.59,259,-0.1169999999999999,-0.912,-0.165,-22.9756158,7.6776372,11.917526400000002,74.1121173,0.9167328,16.58140452,0
2.6,260,-0.145,-0.915,-0.148,-21.7151082,10.313244,11.172681,73.90585242,0.8078707799999998,16.707455279999998,0
2.61,261,-0.163,-0.917,-0.1369999999999999,-20.8556712,13.521808800000002,10.7143146,73.69958754,0.7391158200000001,16.86215394,0
2.62,262,-0.1669999999999999,-0.921,-0.13,-20.1108258,15.9855282,10.8289062,73.49332266,0.6703608600000001,17.0455005,0
2.63,263,-0.159,-0.92,-0.126,-19.0222056,18.9649098,11.45916,73.29851693999998,0.6073354799999999,17.25749496,0
2.64,264,-0.145,-0.914,-0.122,-17.6471064,21.485925,12.261301199999998,73.12089996,0.5443101,17.498137319999998,0
2.65,265,-0.134,-0.91,-0.1169999999999999,-16.329303,23.0329116,12.6623718,72.97193088,0.46409598,17.75023884,0
2.66,266,-0.1169999999999999,-0.906,-0.119,-15.2406828,24.4653066,12.318597,72.81723222,0.41252976,18.01379952,0
2.67,267,-0.098,-0.8959999999999999,-0.119,-13.6364004,25.7258142,11.688343199999998,72.67972230000002,0.36669312,18.29454894,0
2.68,268,-0.088,-0.8809999999999999,-0.11,-12.0894138,26.069589,10.599723,72.55367154000002,0.33804522,18.57529836,0
2.69,269,-0.089,-0.868,-0.106,-10.8289062,26.814434400000003,9.3965112,72.43907994,0.32085648,18.85604778,0
2.7,270,-0.1009999999999999,-0.853,-0.098,-8.250595200000001,27.903054600000004,7.9641161999999985,72.38178414,0.30366774,19.14252678,0
2.71,271,-0.125,-0.8440000000000001,-0.081,-4.8701430000000006,29.392745399999995,6.5317212,72.33021792000002,0.32085648,19.44046494,0
2.72,272,-0.156,-0.8370000000000001,-0.064,-1.8907614,31.913760600000003,4.9274388,72.3072996,0.36096354,19.75559184,0
2.73,273,-0.193,-0.8270000000000001,-0.037,0.9740286,35.9817624,3.380452200000001,72.31875876000002,0.42398892,20.1108258,0
2.74,274,-0.226,-0.823,-0.0069999999999999,4.9274388,42.7426668,2.2345362,72.36459540000001,0.52139178,20.52335556,0
2.75,275,-0.257,-0.825,0.017,7.2765666,49.4462754,1.7188740000000002,72.46772784,0.6073354799999999,20.9989107,0
2.76,276,-0.291,-0.8240000000000001,0.061,9.9121734,57.92605379999999,1.3178034,72.57086028,0.75630456,21.55467996,0
2.77,277,-0.316,-0.83,0.105,10.9434978,68.8122558,0.4583664000000001,72.67972230000002,0.93965112,22.20785208,0
2.78,278,-0.308,-0.863,0.098,8.9954406,82.8497268,-0.2291832000000001,72.77712516,1.16310474,22.99853412,0
2.79,279,-0.242,-0.91,-0.022,5.2139178,96.829902,0.9740286,72.83442096,1.40947668,23.92672608,0
2.8,280,-0.148,-0.947,-0.1159999999999999,4.2398892,106.7993712,4.8701430000000006,72.90317592,1.6386598799999998,24.95805048,0
2.81,281,-0.057,-0.964,-0.152,5.2139178,112.0705848,11.2299768,72.97193088,1.82773602,26.05812984,0
2.82,282,-0.008,-0.917,-0.142,9.1100322,114.4770084,17.246035799999998,73.09225205999998,1.96524594,27.19831626,0
2.83,283,0.015,-0.845,-0.135,11.0580894,115.164558,20.05353,73.22976198,2.07410796,28.35569142,0
2.84,284,0.002,-0.774,-0.144,12.4904844,113.9040504,20.1108258,73.38446064,2.1772404,29.50160742,0
2.85,285,-0.052,-0.73,-0.131,14.4385416,112.1851764,17.761698000000006,73.56207762,2.2918320000000003,30.624605100000004,0
2.86,286,-0.099,-0.715,-0.106,15.469866,111.89869740000002,14.1520626,73.75115376,2.44080108,31.73614362,0
2.87,287,-0.098,-0.74,-0.1009999999999999,14.7823164,112.7008386,10.5424272,73.93450032,2.61841806,32.84768214,0
2.88,288,-0.053,-0.7879999999999999,-0.131,13.2353298,113.2737966,8.4224826,74.10638772,2.81895336,33.95922066,0
2.89,289,0.022,-0.845,-0.152,12.5477802,112.12788059999998,9.167328,74.27827512,3.00229992,35.05930002,0
2.9,290,0.064,-0.873,-0.149,13.521808800000002,108.8047242,11.2872726,74.46162168000002,3.1627281600000003,36.13646106,0
2.91,291,0.062,-0.858,-0.1159999999999999,15.0114996,106.7420754,12.834259199999998,74.66215697999998,3.28877892,37.19643336,0
2.92,292,0.019,-0.816,-0.098,15.469866,107.4869208,12.7769634,74.86842186,3.42055926,38.26786482,0
2.93,293,-0.04,-0.774,-0.084,15.870936600000002,110.3517108,11.5737516,75.08041632,3.56379876,39.3622146,0
2.94,294,-0.094,-0.762,-0.062,16.501190400000002,114.4770084,9.6256944,75.30386994,3.7299565800000014,40.49094186,0
2.95,295,-0.123,-0.762,-0.043,16.959556799999998,119.1179682,7.333862400000001,75.55024188,3.9190327200000006,41.65977618,0
2.96,296,-0.134,-0.77,-0.011,18.3919518,122.0973498,5.3285094000000015,75.80234340000001,4.13675676,42.8572584,0
2.97,297,-0.139,-0.777,0.012,18.907614,124.2745902,3.8961144,76.07163366,4.36593996,44.06619978,0
2.98,298,-0.165,-0.757,0.033,19.8243468,127.2539718,2.8074942000000003,76.35238308000002,4.60658232,45.30951864000001,0
2.99,299,-0.188,-0.726,0.0409999999999999,20.2254174,130.634424,1.9480572,76.64459166,4.85295426,46.58721498,0
3.0,300,-0.2,-0.696,0.047,20.05353,135.218088,1.6615782,76.95971856,5.0935966200000005,47.90501838,0
3.01,301,-0.196,-0.662,0.052,18.449247600000003,140.66118899999998,2.5210152000000003,77.25192713999998,5.3456981400000005,49.28011758000001,0
3.02,302,-0.2019999999999999,-0.631,0.039,17.4179232,144.7291908,4.583664,77.54413572000001,5.574881339999999,50.70105342,0
3.03,303,-0.222,-0.609,0.062,17.18874,150.28688340000005,6.4744254,77.84780346,5.79260538,52.18501464000001,0
3.04,304,-0.252,-0.562,0.102,16.2147114,153.6673356,9.224623800000002,78.14574162,5.97595194,53.70908292,0
3.05,305,-0.278,-0.564,0.141,14.610429000000002,155.61539280000005,12.032118,78.45513894,6.113461859999999,55.25606952,0
3.06,306,-0.309,-0.575,0.115,7.333862400000001,162.2617056,12.7769634,78.67859256,6.26243094,56.87181108,0
3.07,307,-0.3389999999999999,-0.616,0.08,-0.572958,171.4863294,10.4278356,78.8390208,6.4457775,58.57349634000001,0
3.08,308,-0.36,-0.624,0.0409999999999999,-10.7716104,183.8049264,7.6776372,78.91350534,6.669231119999999,60.38977319999999,0
3.09,309,-0.317,-0.585,0.049,-20.7983754,195.665157,7.0473834,78.90204618,6.9156030600000005,62.32064166,0
3.1,310,-0.271,-0.522,0.091,-28.6479,205.9211052,7.1046792000000005,78.84475038,7.167704579999999,64.35464255999999,0
3.11,311,-0.237,-0.451,0.095,-40.7373138,214.7446584,7.8495246,78.67286298,7.4427244199999985,66.47458716,0
3.12,312,-0.223,-0.4,0.104,-48.70143,224.7141276,9.1100322,78.44367978,7.72920342,68.69766419999999,0
3.13,313,-0.1639999999999999,-0.324,0.085,-58.67089920000001,237.1473162,7.6203414,78.13428246,8.06151906,71.03533284,0
3.14,314,-0.025,-0.321,0.114,-62.0513514,249.1221384,3.4950437999999995,77.82488514,8.46831924,73.48759308,0
3.15,315,0.051,-0.342,0.078,-70.8176088,253.1328444,-1.4896908000000002,77.45246244,8.94387438,75.96277164,0
3.16,316,0.11,-0.324,0.002,-78.20876700000002,251.815041,-7.448453999999999,77.01701435999998,9.48818448,78.41503188,0
3.17,317,0.107,-0.2769999999999999,0.013,-82.1048814,249.5805048,-10.9434978,76.55864796,10.0840608,80.83291464,0
3.18,318,0.06,-0.236,0.033,-83.1362058,251.528562,-13.120738199999998,76.12319987999999,10.72004418,83.26798613999998,0
3.19,319,0.026,-0.223,0.072,-78.38065440000003,260.4667068,-15.126091199999998,75.7736955,11.41332336,85.78327176,0
3.2,320,0.095,-0.3979999999999999,-0.053,-91.3295052,276.9678972,-17.4179232,75.35543616,12.18108708,88.45898561999998,0
3.21,321,0.191,-0.84,-0.429,-117.5136858,266.711949,-17.475219,74.68507530000002,12.9488508,91.03156704,0
3.22,322,-0.015,-1.088,-0.792,-142.5519504,232.620948,-23.3193906,73.71677628,13.7223441,93.24318492,0
3.23,323,0.072,-1.024,-0.853,-144.32812019999997,241.55909280000003,-38.3308902,72.77139558,14.696372699999998,95.49490986,0
3.24,324,0.452,-0.936,-0.8240000000000001,-144.78648660000005,236.918133,-56.66554620000001,71.83174446000002,15.86520702,97.63777278,0
3.25,325,0.853,-0.929,-1.02,-159.3969156,195.8943402,-66.69231119999999,70.66291014,17.0455005,99.33372846,0
3.26,326,1.084,-1.087,-1.045,-139.9736394,172.5176538,-76.8336678,69.64304489999999,18.28308978,100.7546643,0
3.27,327,1.147,-1.176,-0.815,-134.7597216,161.0584938,-94.9964364,68.65182755999999,19.67537772,101.98079442,0
3.28,328,0.833,-0.916,-0.6729999999999999,-151.49009519999996,157.73533740000005,-121.5816876,67.4658045,21.31976718,103.0464963,0
3.29,329,0.405,-0.732,-0.925,-148.4534178,152.693307,-146.963727,66.27405186,23.19906942,103.9345812,0
3.3,330,0.346,-0.858,-0.703,-130.17605759999998,146.56265639999995,-154.7559558,65.24272746,25.14712662,104.70234492,0
3.31,331,0.3379999999999999,-0.994,-0.638,-116.5396572,141.23414699999995,-153.20896919999996,64.3431834,27.06653592,105.40135368,0
3.32,332,0.1989999999999999,-0.954,-0.435,-108.5182452,136.9942578,-149.828517,63.52385346,28.95156774,106.0545258,0
3.33,333,-0.005,-0.741,-0.08,-108.1171746,158.0791122,-144.9010782,62.84203344,30.89389536,106.93115154,0
3.34,334,-0.363,-0.529,0.096,-100.8979038,184.2632928,-144.44271179999996,62.40085577999999,32.95081458,108.08279712,0
3.35,335,-0.387,-0.4,0.259,-97.5747474,214.9738416,-151.83387,62.20605006,35.19680993999999,109.54384002,0
3.36,336,-0.351,-0.15,0.3670000000000001,-92.3608296,240.6996558,-160.3136484,62.26334586,37.64907018,111.2684436,0
3.37,337,-0.165,-0.472,0.6,-20.7410796,256.5132966,-148.85448839999995,63.31185900000001,40.06122336,113.33682198,0
3.38,338,0.602,-1.192,0.861,54.54560160000001,285.21849239999995,-135.5618628,65.58077268,42.4275399,116.00107667999998,0
3.39,339,1.181,-0.639,1.078,-0.8594370000000001,296.9641314,-166.90266540000005,67.51164114,45.04595796,118.86586668,0
3.4,340,1.925,-0.133,1.0490000000000002,36.5547204,303.7823316,-195.7224528,70.08422256,47.87637048,121.96556945999998,0
3.41,341,2.298,-0.3379999999999999,1.094,77.1201468,299.14137180000006,-200.5925958,73.40164938000002,50.62656888,125.3632104,0
3.42,342,2.54,-0.417,1.011,79.6984578,284.9320134,-194.232762,77.05139184,53.14758408,129.0301416,0
3.43,343,2.772,-0.317,0.992,96.6580146,262.1855808,-188.3312946,81.07928658,55.41649776000001,132.82885314,0
3.44,344,2.992,-0.3389999999999999,0.975,123.0140826,235.199259,-187.1280828,85.48533359999998,57.48487614,136.65621258,0
3.45,345,3.02,-0.4029999999999999,0.779,140.2601184,203.686569,-194.4619452,90.07472718,59.45012207999999,140.4033579,0
3.46,346,2.725,-0.5710000000000001,0.7290000000000001,161.17308540000005,158.48018280000005,-202.7125404,94.6240137,61.36953138,143.78381009999995,0
3.47,347,2.496,-0.816,0.628,176.9867262,125.1340272,-201.394737,99.2363256,63.18580824000001,146.99237490000004,0
3.48,348,1.972,-0.931,0.639,172.91872439999997,92.1316464,-185.7529836,103.60226556,64.79582022,149.91446069999995,0
3.49,349,1.776,-0.5379999999999999,0.823,164.4962418,75.916935,-174.9240774,107.92809846,66.25113354,152.84227607999995,0
3.5,350,1.906,-0.223,0.816,196.0662276,79.87034519999997,-164.61083340000005,113.03315424,67.49445240000001,156.2456466,0
3.51,351,1.807,0.188,0.494,172.05928740000004,65.317212,-167.47562340000005,118.0579959,68.70339378,159.79225662,0
3.52,352,1.6369999999999998,0.407,0.586,176.9867262,58.38442020000001,-181.914165,123.66152513999998,69.94098306000001,163.87744716,0
3.53,353,1.537,0.01,0.732,196.7537772,75.45856859999998,-187.8156324,130.5484803,70.9608483,169.0799058,0
3.54,354,1.348,-0.081,0.406,147.6512766,70.5884256,-182.8308978,137.29219596000002,71.7629895,174.62613924,0
3.55,355,1.3219999999999998,-0.011,0.364,134.931609,75.1147938,-174.9240774,144.27082439999995,72.26719254,-179.45617518,0
3.56,356,1.334,0.062,0.544,128.7436626,88.35012359999996,-164.0378754,151.3468557,72.37032497999998,-173.38854996,0
3.57,357,1.342,0.346,0.513,111.0965562,98.7206634,-155.50080119999996,158.09630094,72.12395303999998,-167.46989381999995,0
3.58,358,1.261,0.373,0.434,115.5083328,107.3150334,-142.3227672,164.33008397999996,71.55099504,-162.12419568,0
3.59,359,1.155,-0.064,0.5660000000000001,116.4250656,102.5021862,-114.13323359999998,169.37211438,70.80042006,-158.03327556,0
3.6,360,1.062,0.13,0.665,99.5228046,90.4127724,-104.278356,173.59481483999997,70.04984508,-154.60698672,0
3.61,361,0.8809999999999999,0.121,0.883,90.4700682,97.975818,-101.0124954,177.34196016,69.15030102,-151.5760389,0
3.62,362,0.8320000000000001,0.212,0.78,67.43715660000001,108.9766116,-94.8818448,-179.58222594,68.07886956,-148.9977279,0
3.63,363,0.919,0.1989999999999999,0.743,64.6869582,112.12788059999998,-90.1262934,-176.9294304,66.93295356,-146.81475791999995,0
3.64,364,0.961,0.306,0.8,60.9627312,112.1851764,-88.4074194,-174.57457302,65.75266008000001,-144.90680778,0
3.65,365,0.984,0.322,0.7390000000000001,63.1399716,109.3776822,-89.83981440000002,-172.34003682,64.56663702,-143.13063798000005,0
3.66,366,1.013,0.1639999999999999,0.602,67.322565,103.705398,-83.25079740000002,-170.35760213999995,63.42072102000001,-141.67532466,0
3.67,367,0.889,0.291,0.491,66.5204238,99.8092836,-76.48989300000002,-168.63872813999996,62.3091825,-140.48357202,0
3.68,368,0.988,0.444,0.573,99.408213,99.5801004,-74.5418358,-166.72504842,61.18045524,-139.44078846,0
3.69,369,1.062,0.2689999999999999,0.747,125.8215768,105.137793,-68.01011460000001,-164.79417996,59.99443218,-138.67302474000002,0
3.7,370,1.018,0.233,0.8170000000000001,135.04620060000002,111.9559932,-60.50436480000001,-163.02373974,58.75111332,-138.19174002,0
3.71,371,1.04,0.098,0.894,137.50992,120.8368422,-54.94667220000001,-161.43664608,57.4390395,-137.94536808,0
3.72,372,0.962,0.023,0.836,112.1851764,116.7115446,-43.48751220000001,-160.30791882,56.20145021999999,-137.9396385,0
3.73,373,0.912,-0.038,0.8959999999999999,89.26685640000002,117.9147564,-34.1482968,-159.58026216000005,54.98677925999999,-138.12871464,0
3.74,374,0.916,0.128,0.7070000000000001,63.1972674,112.9873176,-26.69984280000001,-159.19065071999995,53.85232241999999,-138.42665280000003,0
3.75,375,0.9,0.226,0.607,59.30115299999999,106.1118216,-17.9335854,-158.91563088,52.80953886,-138.81626424,0
3.76,376,0.885,0.243,0.61,56.5509546,102.3875946,-7.734933000000002,-158.7666618,51.84123984,-139.33192644000002,0
3.77,377,0.79,0.309,0.541,54.14453099999999,95.6266902,-1.7188740000000002,-158.66925894000005,50.95315494000001,-139.89342528,0
3.78,378,0.618,0.223,0.608,47.3836266,97.9185222,3.3231564,-158.69217726,50.07079962,-140.53513823999998,0
3.79,379,0.748,0.104,0.514,48.987909,97.40286,11.745639,-158.77239138,49.2170922,-141.27425406,0
3.8,380,0.75,0.134,0.565,51.10785360000001,93.6213372,17.0741484,-158.86406466,48.42068058,-142.0649361,0
3.81,381,0.731,0.0409999999999999,0.61,53.11320660000001,91.6159842,27.3300966,-159.00730416,47.67583517999999,-142.96448016000005,0
3.82,382,0.6829999999999999,0.098,0.595,47.7846972,89.6106312,35.9244666,-159.25940568,46.982556,-143.9556975,0
3.83,383,0.6729999999999999,0.1969999999999999,0.535,39.9924684,84.05293859999998,41.4821592,-159.60318048000005,46.3523022,-144.96983316,0
3.84,384,0.6559999999999999,0.249,0.518,34.7212548,77.40662579999999,46.7533728,-160.00425108,45.79653294000001,-146.00688714,0
3.85,385,0.672,0.307,0.504,29.4500412,69.9581718,53.22779820000001,-160.46261748,45.33243696,-147.06112986,0
3.86,386,0.631,0.355,0.5660000000000001,22.2307704,63.9421128,57.8114622,-161.01838674,44.93136636,-148.14975006,0
3.87,387,0.619,0.4270000000000001,0.5710000000000001,13.980175199999998,64.4004792,56.6082504,-161.62572222,44.51310702,-149.20399278,0
3.88,388,0.6679999999999999,0.433,0.474,12.7196676,58.44171600000001,57.06661679999999,-162.22159854,44.1464139,-150.2295876,0
3.89,389,0.648,0.547,0.512,6.016058999999999,45.9512316,50.47759979999999,-162.76590864,43.86566448,-151.10048376,0
3.9,390,0.6629999999999999,0.7040000000000001,0.568,-4.6982556,35.52339600000001,35.9817624,-163.16124966,43.64221086,-151.65052344,0
3.91,391,0.7020000000000001,0.662,0.606,-0.2291832000000001,23.14750320000001,22.8037284,-163.44199908000004,43.48751220000001,-152.05159404,0
3.92,392,0.736,0.513,0.665,8.59437,14.7250206,17.3606274,-163.55659068,43.39583892,-152.33807303999995,0
3.93,393,0.78,0.439,0.759,6.417129599999999,15.183387000000002,14.610429000000002,-163.66545269999995,43.29270648,-152.59590414,0
3.94,394,0.746,0.49,0.807,3.8961144,11.0580894,18.2200644,-163.82015136,43.24114026,-152.87665356,0
3.95,395,0.7659999999999999,0.473,0.828,4.9274388,8.3651868,23.204799,-163.96339086,43.21822194,-153.18605087999995,0
3.96,396,0.7340000000000001,0.45,0.865,4.8701430000000006,7.5057497999999985,28.6479,-164.19257406,43.22395152,-153.58712148,0
3.97,397,0.763,0.4039999999999999,0.841,5.3858052,9.6256944,33.0596766,-164.46186432,43.21822194,-154.06267662,0
3.98,398,0.71,0.357,0.847,5.9014674000000005,11.917526400000002,36.955791,-164.76553206,43.20676278000001,-154.59552756,0
3.99,399,0.7,0.322,0.85,7.9641161999999985,14.7250206,39.3049188,-165.08065896,43.16665572,-155.16848556,0
4.0,400,0.6729999999999999,0.293,0.85,10.8289062,17.18874,38.8465524,-165.34994922,43.09217118,-155.73571398,0
4.01,401,0.674,0.251,0.8079999999999999,14.037471,17.18874,35.7525792,-165.57340284,43.01195706,-156.26856492,0
4.02,402,0.6709999999999999,0.184,0.799,17.761698000000006,17.475219,33.8618178,-165.74529024,42.93174294000001,-156.77849754,0
4.03,403,0.675,0.171,0.769,15.813640800000002,16.386598799999998,32.658606,-165.91717764,42.85152882,-157.26551184,0
4.04,404,0.687,0.151,0.748,12.0894138,13.0061466,31.4553942,-166.10625378,42.7999626,-157.72387824,0
4.05,405,0.6829999999999999,0.128,0.7170000000000001,7.0473834,9.6256944,30.8824362,-166.34689614,42.78850344,-158.17651506,0
4.06,406,0.6729999999999999,0.113,0.69,1.2605076000000002,6.990087599999999,30.4240698,-166.62764556,42.79423302,-158.60050398,0
4.07,407,0.674,0.108,0.6559999999999999,-3.380452200000001,3.3231564,28.934379,-166.92558372000005,42.8286105,-158.995845,0
4.08,408,0.6729999999999999,0.104,0.657,-7.0473834,-0.1718874,25.78311,-167.22925146,42.8859063,-159.33389022,0
4.09,409,0.669,0.102,0.65,-10.7716104,-1.3750992,20.9702628,-167.52718962,42.94893168,-159.60891006,0
4.1,410,0.6459999999999999,0.104,0.6579999999999999,-12.0894138,-1.2605076000000002,15.870936600000002,-167.80793904,43.00622748,-159.8266341,0
4.109999999999999,411,0.64,0.099,0.653,-12.9488508,-1.0313244,11.5737516,-168.04285182,43.04060496,-159.98133276000004,0
4.12,412,0.6559999999999999,0.122,0.659,-15.0687954,-0.2291832000000001,8.250595200000001,-168.26630544,43.06352328,-160.09019478,0
4.13,413,0.7,0.1369999999999999,0.6709999999999999,-16.042824000000003,-0.5156622000000001,6.3025379999999975,-168.48975906,43.08644159999999,-160.17613848,0
4.14,414,0.721,0.134,0.723,-16.272007199999994,-1.5469866,5.7868758000000025,-168.7074831,43.1150895,-160.25062302,0
4.15,415,0.727,0.1369999999999999,0.7829999999999999,-16.386598799999998,-2.5210152000000003,6.0733548,-168.93093672,43.143737400000006,-160.33083714,0
4.16,416,0.7490000000000001,0.15,0.821,-17.131444199999994,-4.6409598,6.6463128000000005,-169.15439034000005,43.20676278000001,-160.40532168,0
4.17,417,0.743,0.148,0.8370000000000001,-16.673077799999998,-9.1100322,7.2192707999999985,-169.37211438,43.30989522,-160.47980622,0
4.18,418,0.746,0.151,0.858,-18.449247600000003,-15.870936600000002,7.734933000000002,-169.60129758,43.48178262,-160.53710202,0
4.19,419,0.741,0.15,0.846,-20.340009,-22.2880662,8.59437,-169.84193994,43.7166954,-160.59439781999995,0
4.2,420,0.74,0.162,0.8270000000000001,-20.2827132,-29.1062664,9.9121734,-170.08258229999996,44.00890398,-160.65169362,0
4.21,421,0.73,0.159,0.831,-19.5378678,-35.46610020000001,10.9434978,-170.3117655,44.3755971,-160.70325984,0
4.22,422,0.741,0.173,0.812,-17.0741484,-41.7113424,11.8029348,-170.51803038,44.8053156,-160.75482605999997,0
4.23,423,0.747,0.18,0.8290000000000001,-12.0894138,-47.0398518,12.318597,-170.66699946,45.28087074,-160.80066269999998,0
4.24,424,0.754,0.191,0.8490000000000001,-7.9641161999999985,-50.3057124,14.266654199999998,-170.78732064000005,45.79653294000001,-160.86941766,0
4.25,425,0.77,0.2019999999999999,0.821,-5.443101,-53.22779820000001,17.589810600000003,-170.90191224,46.33511346,-160.96682052,0
4.26,426,0.748,0.205,0.8029999999999999,-0.9740286,-58.8427866,22.4026578,-171.02223342,46.94244894,-161.13297834,0
4.27,427,0.748,0.182,0.768,2.0053530000000004,-62.6243094,26.642547,-171.15401376,47.58989147999999,-161.35070238,0
4.28,428,0.757,0.18,0.7140000000000001,2.9793816000000004,-65.4318036,30.366774000000003,-171.314442,48.27744108,-161.61999264,0
4.29,429,0.794,0.172,0.6709999999999999,5.2139178,-66.176649,32.6013102,-171.48059982,48.97072026,-161.92938996,0
4.3,430,0.795,0.181,0.664,8.136003599999999,-68.46848100000001,34.950438,-171.64102806,49.68691776000001,-162.26743518,0
4.31,431,0.8190000000000001,0.186,0.675,12.2040054,-72.30729960000002,36.8411994,-171.78999714,50.44322232,-162.63985788,0
