2.14,214,0.066,-0.949,-0.354,-8.9954406,-13.5791046,-15.4125702,58.8427866,3.42628884,-80.56362438,0
2.15,215,0.066,-0.96,-0.398,-8.59437,-13.8082878,-15.0114996,58.76257248,3.48358464,-80.76415968,0
2.16,216,0.056,-0.975,-0.417,-8.078707799999998,-16.959556799999998,-14.4958374,58.67089920000001,3.5236917,-80.98761329999998,0
2.17,217,0.029,-0.979,-0.412,-7.333862400000001,-20.05353,-13.9228794,58.58495550000001,3.54088044,-81.22825566,0
2.18,218,0.021,-0.978,-0.407,-5.958763200000001,-19.8243468,-14.1520626,58.51047096,3.56379876,-81.47462759999998,0
2.19,219,0.027,-0.979,-0.398,-4.7555514,-17.9908812,-14.7823164,58.44744558,3.59817624,-81.7038108,0
2.2,220,0.036,-0.976,-0.383,-3.6096354,-15.9282324,-15.5844576,58.43025684000001,3.644012880000001,-81.93299400000002,0
2.21,221,0.041,-0.968,-0.373,-2.3491278,-14.667724800000002,-15.870936600000002,58.39587936,3.70703826,-82.13925888,0
2.22,222,0.045,-0.956,-0.371,-1.2605076000000002,-13.6936962,-15.6417534,58.37296104000001,3.77006364,-82.33979418,0
2.23,223,0.05,-0.945,-0.375,-0.4010706,-13.464512999999998,-15.0687954,58.3557723,3.83308902,-82.5345999,0
2.24,224,0.056,-0.944,-0.378,0.8594370000000001,-14.32395,-14.2093584,58.35004272,3.87892566,-82.72940562,0
2.25,225,0.06,-0.945,-0.383,1.2605076000000002,-15.2979786,-13.120738199999998,58.39014978,3.91330314,-82.94140008000002,0
2.26,226,0.063,-0.945,-0.375,1.9480572,-16.157415599999997,-11.688343199999998,58.39587936,3.93049188,-83.14193537999998,0
2.27,227,0.061,-0.938,-0.355,2.6929026,-17.246035799999998,-9.9121734,58.4130681,3.93049188,-83.34247067999998,0
2.28,228,0.056,-0.925,-0.35,3.0366774,-17.7044022,-8.307891,58.43025684000001,3.91330314,-83.53727640000002,0
2.29,229,0.059,-0.911,-0.349,3.666931200000001,-17.589810600000003,-7.0473834,58.45890474,3.88465524,-83.72062296,0
2.3,230,0.061,-0.902,-0.352,4.4690724,-17.5325148,-6.130650599999999,58.53338928,3.84454818,-83.91542868,0
2.31,231,0.054,-0.9,-0.353,4.9847346,-17.5325148,-5.1566220000000005,58.57349634000001,3.80444112,-84.09304566,0
2.32,232,0.054,-0.897,-0.353,5.0993262,-18.162768600000003,-4.3544808,58.6136034,3.752874900000001,-84.27066264,0
2.33,233,0.054,-0.89,-0.346,4.9274388,-19.3659804,-3.4377480000000005,58.65944003999999,3.68984952,-84.4540092,0
2.34,234,0.06,-0.8809999999999999,-0.334,4.5263682,-20.2827132,-2.4637194,58.69381752,3.6096354,-84.64308534,0
2.35,235,0.073,-0.873,-0.336,4.0680017999999984,-20.912967,-1.3750992,58.76257248,3.5236917,-84.83789106,0
2.36,236,0.088,-0.875,-0.343,3.8961144,-21.3713334,-0.286479,58.796949960000006,3.42055926,-85.02123762,0
2.37,237,0.096,-0.879,-0.354,3.8388186,-22.5745452,0.6875496,58.82559786,3.3059676599999994,-85.21031375999998,0
2.38,238,0.09,-0.88,-0.34,4.1825934,-24.8663772,1.5469866,58.85997533999999,3.16845774,-85.41657864,0
2.39,239,0.08,-0.877,-0.317,3.380452200000001,-26.356068,1.5469866,58.88862324,3.03094782,-85.64003226,0
2.4,240,0.085,-0.872,-0.328,2.2345362,-26.929026,0.8594370000000001,58.93445988,2.8934379,-85.86921545999998,0
2.41,241,0.089,-0.873,-0.33,1.3178034,-28.6479,0.4010706,58.94018946,2.75592798,-86.11558740000002,0
2.42,242,0.085,-0.88,-0.319,0.2291832,-30.7105488,0.4010706,58.93445988,2.6012293200000003,-86.37914808000002,0
2.43,243,0.0819999999999999,-0.882,-0.308,-1.8907614,-32.2002396,0.9167328,58.90581198,2.4350715000000003,-86.64843834,0
2.44,244,0.086,-0.878,-0.319,-3.3231564,-34.1482968,1.5469866,58.86570492,2.25745452,-86.93491734,0
2.45,245,0.093,-0.892,-0.322,-4.583664,-36.8411994,1.9480572,58.83705702,2.0626488000000003,-87.25004424,0
2.46,246,0.095,-0.909,-0.333,-6.4744254,-39.5913978,2.3491278,58.76830206,1.85065434,-87.57663029999998,0
2.47,247,0.105,-0.918,-0.332,-8.3651868,-42.34159620000001,2.9220858,58.67662878,1.6157415599999996,-87.92613467999998,0
2.48,248,0.114,-0.918,-0.328,-9.0527364,-45.550161,3.2658606,58.58495550000001,1.36364004,-88.30428696,0
2.49,249,0.12,-0.916,-0.321,-10.313244,-48.70143,3.2085648,58.47609348,1.09434978,-88.70535756,0
2.5,250,0.129,-0.915,-0.32,-11.688343199999998,-50.82137460000001,2.6356068,58.37869062,0.8307891,-89.12934648,0
2.51,251,0.143,-0.916,-0.32,-12.5477802,-53.0559108,1.8334656000000005,58.25263986,0.55003968,-89.57625372,0
2.52,252,0.15,-0.912,-0.309,-12.9488508,-56.2071798,1.2605076000000002,58.12085952,0.2578311,-90.04607927999999,0
2.53,253,0.155,-0.913,-0.312,-13.8082878,-58.78549079999999,0.9740286,57.98907918,-0.04010706,-90.54455274,0
2.54,254,0.158,-0.901,-0.3,-15.2979786,-62.2805346,1.0313244,57.84583968000001,-0.36096354,-91.0716741,0
2.55,255,0.159,-0.88,-0.294,-16.042824000000003,-67.49445240000001,0.9740286,57.71405934000001,-0.69900876,-91.6446321,0
2.56,256,0.166,-0.8590000000000001,-0.288,-16.615782,-72.30729960000002,0.6302538000000001,57.55936068,-1.07143146,-92.25196758,0
2.57,257,0.176,-0.8370000000000001,-0.277,-17.303331600000003,-77.52121740000003,0.0572958,57.4103916,-1.47250206,-92.91086928,0
2.58,258,0.184,-0.821,-0.262,-17.9908812,-82.79243100000002,-0.2291832,57.26142252,-1.8907614,-93.61560762,0
2.59,259,0.194,-0.8109999999999999,-0.266,-18.7357266,-87.4333908,-0.572958,57.10672386,-2.3376686399999995,-94.36045302,0
2.6,260,0.204,-0.815,-0.27,-19.308684600000007,-92.3035338,-0.8594370000000001,56.97494352,-2.79603504,-95.14540548,0
2.61,261,0.214,-0.823,-0.25,-19.9962342,-97.5174516,-0.9167328,56.82597444,-3.2945085,-95.97619458,0
2.62,262,0.214,-0.825,-0.247,-22.1734746,-104.9659056,-0.5156622000000001,56.67127578,-3.83308902,-96.86427948,0
2.63,263,0.208,-0.812,-0.253,-24.0069402,-112.9300218,0.1718874,56.51084754,-4.42896534,-97.81538976,0
2.64,264,0.207,-0.799,-0.262,-25.4393352,-117.9147564,0.1718874,56.35041930000001,-5.05348956,-98.81233668,0
2.65,265,0.208,-0.797,-0.275,-25.8977016,-122.613012,-0.6875496,56.21290938,-5.67801378,-99.84939066,0
2.66,266,0.192,-0.812,-0.234,-26.2987722,-128.05611299999998,-1.3178034,56.07539946000001,-6.348374640000001,-100.93228128,0
2.67,267,0.171,-0.8240000000000001,-0.233,-28.0176462,-131.60845260000002,-1.432395,55.93788954,-7.03592424,-102.04954938,0
2.68,268,0.157,-0.825,-0.262,-29.335449600000004,-133.38462239999998,-1.7761698,55.80037962,-7.734933000000002,-103.18400622,0
2.69,269,0.131,-0.835,-0.258,-29.0489706,-134.358651,-2.578311,55.68578802,-8.43394176,-104.32419264,0
2.7,270,0.089,-0.855,-0.26,-29.7365202,-134.53053839999998,-3.380452200000001,55.58838516,-9.12149136,-105.48729738000002,0
2.71,271,0.051,-0.8740000000000001,-0.249,-31.22621100000001,-132.8689602,-4.3544808,55.47952314000001,-9.80331138,-106.6274838,0
2.72,272,0.009,-0.878,-0.244,-33.2888598,-131.2646778,-5.042030400000002,55.35920196000001,-10.47367224,-107.76767022,0
2.73,273,-0.035,-0.857,-0.25,-35.236917,-129.94687439999998,-5.958763200000001,55.2331512,-11.13257394,-108.89639748,1
2.74,274,-0.063,-0.8059999999999999,-0.228,-36.2109456,-129.7176912,-7.161975,55.10710044,-11.78001648,-110.03658389999998,1
2.75,275,-0.049,-0.757,-0.214,-36.32553720000001,-129.1447332,-7.9641161999999985,55.00396800000001,-12.41599986,-111.17677032,1
2.76,276,-0.006,-0.733,-0.221,-36.096354,-128.6863668,-7.9641161999999985,54.90656514,-13.05771282,-112.31695674,1
2.77,277,0.039,-0.7390000000000001,-0.21,-34.66395900000001,-130.34794499999998,-6.4744254,54.83781018,-13.7223441,-113.45714316,1
2.78,278,0.083,-0.736,-0.206,-34.262888399999994,-133.78569299999998,-4.2398892,54.79197354,-14.42135286,-114.6202479,1
2.79,279,0.127,-0.706,-0.2,-33.8618178,-135.9056376,-3.0366774,54.76332563999999,-15.149009520000002,-115.80054137999998,1
2.8,280,0.158,-0.6709999999999999,-0.198,-33.9764094,-136.65048299999998,-3.2658606,54.76332563999999,-15.859477439999996,-116.99229402,1
2.81,281,0.1689999999999999,-0.638,-0.175,-33.4607472,-137.7391032,-4.4690724,54.78051438,-16.58140452,-118.2012354,1
2.82,282,0.162,-0.624,-0.166,-31.6845774,-138.2547654,-5.844171599999999,54.83781018,-17.29187244,-119.42736552,1
2.83,283,0.146,-0.621,-0.1669999999999999,-31.22621100000001,-137.5672158,-6.8182002000000015,54.91229472,-17.9908812,-120.65922522,1
2.84,284,0.133,-0.611,-0.154,-30.3094782,-136.2494124,-7.161975,55.00969758,-18.6784308,-121.89108492,1
2.85,285,0.131,-0.618,-0.153,-29.793816,-135.16079219999995,-6.760904399999999,55.13574834,-19.34879166,-123.11721504,1
2.86,286,0.106,-0.65,-0.125,-30.366774000000003,-138.5412444,-4.8128472,55.26752868000001,-20.06498916,-124.36626348,1
2.87,287,0.044,-0.667,-0.116,-33.116972399999995,-143.35409159999998,-1.7761698,55.39357944,-20.8270233,-125.6496894,1
2.88,288,-0.041,-0.66,-0.105,-35.122325399999994,-144.9010782,0.9167328,55.52535978000001,-21.61770534,-126.93311532,1
2.89,289,-0.103,-0.615,-0.1,-39.3049188,-144.098937,1.8334656000000005,55.62276264,-22.41411696,-128.21654124,1
2.9,290,-0.12,-0.5589999999999999,-0.126,-43.7166954,-142.5519504,-0.3437748,55.708706340000006,-23.1761511,-129.51142632,1
2.91,291,-0.123,-0.512,-0.127,-45.6647526,-143.29679579999996,-5.2139178,55.80037962,-23.89807818,-130.84641846,1
2.92,292,-0.1,-0.464,-0.141,-46.8106686,-142.89572520000004,-11.0580894,55.90924163999999,-24.57416862,-132.22724724,1
2.93,293,-0.068,-0.383,-0.14,-47.0971476,-138.082878,-17.18874,56.02383324,-25.17004494,-133.60234644,1
2.94,294,-0.038,-0.316,-0.0819999999999999,-45.1490904,-130.634424,-23.3193906,56.16707274,-25.67424798,-134.95452731999998,1
2.95,295,-0.053,-0.283,-0.025,-43.7166954,-125.0767314,-27.215505,56.32750098,-26.109696060000005,-136.29524904,1
2.96,296,-0.123,-0.268,-0.0069999999999999,-43.3729206,-122.2692372,-27.6738714,56.48792922,-26.527955400000003,-137.60732286,1
2.97,297,-0.221,-0.248,0.002,-43.8885828,-119.8628136,-24.694489800000003,56.6368983,-26.9576739,-138.89074878,1
2.98,298,-0.275,-0.248,-0.013,-43.77399120000001,-114.5343042,-21.3713334,56.76294906,-27.375933239999995,-140.10541974,1
2.99,299,-0.259,-0.242,-0.043,-42.7426668,-109.6068654,-18.8503182,56.87754066,-27.79419258,-141.26852448,1
3.0,300,-0.205,-0.264,-0.057,-38.0444112,-106.2264132,-15.813640800000002,57.03223932000001,-28.2181815,-142.38579258,1
3.01,301,-0.113,-0.256,-0.104,-33.8618178,-105.25238459999998,-10.1986524,57.215585880000006,-28.6765479,-143.45722404,1
3.02,302,-0.041,-0.259,-0.139,-23.491278,-113.5029798,-3.0366774,57.53644236,-29.23231716,-144.58022172,1
3.03,303,0.008,-0.244,-0.214,-15.870936600000002,-116.4250656,1.6042823999999998,57.94324253999999,-29.83392306,-145.70894898,1
3.04,304,0.072,-0.241,-0.263,-11.45916,-110.580894,2.3491278,58.38442020000001,-30.40688106,-146.78611002,1
3.05,305,0.135,-0.272,-0.269,-10.9434978,-108.1171746,1.5469866,58.83132744000001,-30.93400242,-147.8518119,1
3.06,306,0.124,-0.363,-0.242,-2.1199446,-106.6274838,3.8388186,59.36990796,-31.484042100000003,-148.90605462000005,1
3.07,307,0.033,-0.473,-0.287,1.2605076000000002,-100.7260164,15.2979786,59.88557016,-32.09710716,-149.83997616000005,1
3.08,308,-0.129,-0.7,-0.335,-9.9121734,-95.683986,33.403451399999994,60.22361538,-32.836222979999995,-150.63638778,1
3.09,309,-0.265,-0.908,-0.531,-21.8869956,-103.705398,53.9726436,60.44133942,-33.787333260000004,-151.40415149999995,1
3.1,310,-0.247,-1.159,-0.609,-28.7051958,-107.716104,71.1613836,60.57311976,-34.8931422,-152.13180816,1
3.11,311,-0.129,-1.246,-0.557,-30.8824362,-107.6588082,79.354683,60.6762522,-36.07916526,-152.81362818,1
3.12,312,-0.032,-1.109,-0.4920000000000001,-33.0596766,-112.7581344,83.65186800000002,60.79084379999999,-37.328213700000006,-153.54701442,1
3.13,313,0.08,-0.877,-0.529,-45.550161,-112.1851764,88.52201099999998,60.77938464,-38.61736920000001,-154.25175276,1
3.14,314,0.135,-0.733,-0.461,-52.48295279999999,-112.0705848,91.100322,60.71062968,-39.92944302,-154.95649110000005,1
3.15,315,0.098,-0.7240000000000001,-0.415,-51.2224452,-113.9040504,92.6473086,60.68771136,-41.24151684,-155.68987734,1
3.16,316,-0.084,-0.826,-0.288,-54.25912260000001,-118.8314892,97.2882684,60.66479303999999,-42.63953436,-156.46337064,1
3.17,317,-0.251,-0.7759999999999999,-0.233,-65.54639519999999,-135.1034964,107.6588082,60.6476043,-44.20370970000001,-157.37437386,1
3.18,318,-0.3229999999999999,-0.5820000000000001,-0.162,-59.7595194,-165.4129746,124.44647759999998,60.92262414,-46.04863446,-158.58331524,1
3.19,319,-0.585,-0.33,-0.194,-54.8320806,-198.4726512,149.7139254,61.51277088000001,-48.25452276,-160.10738351999996,1
3.2,320,-0.996,-0.248,-0.277,-45.550161,-220.35964680000004,173.83545719999995,62.4237741,-50.76407879999999,-161.86636458,1
3.21,321,-1.791,-0.387,-0.203,-28.819787400000006,-226.031931,194.4046494,63.63844506,-53.45125182,-163.73993724,1
3.22,322,-2.805,-0.586,0.037,-11.8029348,-214.1717004,215.3749122,64.98489636000001,-56.24728686,-165.49318872,1
3.23,323,-3.518,-0.423,0.219,3.3231564,-171.71551259999995,247.6324476,65.91308832,-59.14645434000001,-166.51878354000004,1
3.24,324,-3.38,-0.17,0.144,-1.7761698,-120.8368422,277.9419258,65.88444042,-62.12583594,-166.48440606,1
3.25,325,-3.459,-0.06,-0.097,5.6722842,-93.6213372,294.6722994,65.24845703999999,-65.15105418,-165.69372402000005,1
3.26,326,-3.729,-0.6809999999999999,0.075,36.38283300000001,-85.9437,257.6592126,64.96197803999999,-67.80957930000001,-164.9546082,1
3.27,327,-3.568,-1.0590000000000002,-0.034,2.6356068,-16.157415599999997,236.7462456,62.69879394,-69.9868197,-162.50234796,2
3.28,328,-3.16,0.034,0.996,14.037471,-49.7327544,271.5247962,60.36685487999999,-72.58231943999998,-159.87247073999995,2
3.29,329,-3.136,0.363,0.807,82.1621772,-99.408213,264.133638,59.6735757,-75.3153291,-158.26818834,2
3.3,330,-2.739,0.52,0.344,55.3477428,-54.43101,284.8174218000001,55.85767542,-77.9795838,-153.7532793,2
3.31,331,-2.485,0.578,0.296,94.4807742,-34.091001,300.4018794000001,48.62694546,-80.53497648,-145.41101082,2
3.32,332,-2.2880000000000003,0.3,0.441,127.5404508,-42.62807520000001,295.4744406000001,37.24227000000001,-82.83826764,-132.59394035999998,2
3.33,333,-2.198,-0.097,0.511,127.769634,-57.86875799999999,276.2803476,19.03939434,-84.64308534,-112.96439928,2
3.34,334,-2.042,0.064,0.256,101.413566,-63.7702254,264.3628212,-9.740286,-85.50825191999998,-83.03307336,2
3.35,335,-1.987,0.113,-0.024,108.0598788,-55.06126379999999,257.4873252,-39.23043426,-84.92383476,-52.333983720000006,2
3.36,336,-1.916,-0.092,0.052,115.7948118,-35.8671708,227.6362134,-55.6055739,-83.49716934,-34.68687732,2
3.37,337,-1.6230000000000002,-0.095,0.06,92.8764918,-9.1100322,184.6070676,-62.57847276,-81.96737148,-26.69984280000001,2
3.38,338,-1.368,-0.004,0.0,102.4448904,26.642547,138.8850192,-63.9994086,-80.61519059999998,-24.21320508,2
3.39,339,-1.213,0.163,-0.059,111.2684436,53.22779820000001,105.25238459999998,-62.82484469999999,-79.43489712,-24.27050088,2
3.4,340,-1.199,0.292,-0.107,107.9452872,69.15603060000001,78.49524600000002,-60.53301269999999,-78.40930230000002,-25.49090142,2
3.41,341,-1.054,0.436,-0.215,78.49524600000002,76.31800559999998,57.4676874,-58.07502287999999,-77.51548782,-27.20404584000001,2
3.42,342,-0.73,0.524,-0.131,60.9627312,66.86419860000001,48.70143,-56.19572064000001,-76.73626494,-28.5046605,2
3.43,343,-0.612,0.465,-0.053,54.6601932,53.7434604,47.841993,-54.95240177999999,-76.03152659999998,-29.21512842000001,2
3.44,344,-0.637,0.477,0.019,41.9405256,39.3049188,44.8053156,-54.30495924,-75.43565028,-29.4500412,2
3.45,345,-0.703,0.53,-0.036,35.2942128,30.8251404,39.4195104,-53.96691402,-74.91425849999997,-29.43285246,2
3.46,346,-0.777,0.425,-0.029,33.9764094,31.51269000000001,25.78311,-53.26790526,-74.5131879,-29.80527516,2
3.47,347,-0.6709999999999999,0.473,-0.027,19.194093,40.10706,14.0947668,-52.27095833999999,-74.15222436,-30.64179384,2
3.48,348,-0.625,0.581,-0.037,17.246035799999998,39.47680620000001,5.042030400000002,-51.15941982,-73.86574535999998,-31.62155202000001,2
3.49,349,-0.67,0.609,-0.049,21.9442914,33.9764094,-3.724227,-49.97912634000001,-73.67093964,-32.62422852,2
3.5,350,-0.688,0.617,-0.014,19.9962342,22.0015872,-14.381245800000002,-49.1025006,-73.57926636,-33.33469644,2
3.51,351,-0.675,0.669,-0.042,19.9962342,14.037471,-20.168121600000006,-48.09409452,-73.63656216000003,-34.17694470000001,2
3.52,352,-0.67,0.634,-0.008,22.4026578,11.2872726,-25.6112226,-46.98828558,-73.74542418,-35.08794792,2
3.53,353,-0.72,0.57,0.026,22.631841,11.172681,-28.1322378,-45.81945126,-73.86574535999998,-36.07343568,2
3.54,354,-0.7659999999999999,0.485,-0.004,23.8923486,11.4018642,-30.8251404,-44.54175492,-74.00325528,-37.14486714,2
3.55,355,-0.804,0.385,-0.069,26.1268848,15.183387000000002,-39.3622146,-42.99476832,-74.14649478,-38.49131844,2
3.56,356,-0.79,0.346,-0.104,26.0122932,20.6837838,-44.977203,-41.07535901999999,-74.28973427999998,-40.21592202,2
3.57,357,-0.81,0.365,-0.037,26.642547,23.4339822,-44.34694920000001,-39.0757356,-74.38713714000002,-42.01501014,2
3.58,358,-0.889,0.418,-0.024,25.553926800000006,21.9442914,-38.27359439999999,-37.26518832,-74.45016252,-43.62502212,2
3.59,359,-0.983,0.444,-0.038,26.5279554,19.308684600000007,-32.544014399999995,-35.65517634,-74.48454000000002,-45.01731006,2
3.6,360,-0.992,0.453,-0.052,26.69984280000001,20.9702628,-28.5906042,-34.23997008,-74.46735126,-46.21479228000001,2
3.61,361,-1.0590000000000002,0.457,-0.099,26.7571386,27.5592798,-25.2674478,-32.6872539,-74.3699484,-47.54978442,2
3.62,362,-1.088,0.423,-0.158,27.7311672,32.6013102,-22.6891368,-31.1402673,-74.20952016,-48.86758782,2
3.63,363,-1.117,0.38,-0.214,23.6631654,34.8931422,-20.6837838,-29.68495398,-74.00898486,-50.13955458,2
3.64,364,-1.158,0.325,-0.314,18.621135,37.0130868,-21.199446,-28.26974772,-73.78553124,-51.41725092,2
3.65,365,-1.197,0.263,-0.34,16.558486199999994,35.809875,-25.0955604,-26.825893560000004,-73.57353678,-52.75224306,2
3.66,366,-1.197,0.232,-0.325,14.4958374,31.51269000000001,-31.054323600000004,-25.30755486,-73.4245677,-54.19036764,2
3.67,367,-1.181,0.217,-0.297,13.8082878,31.111619399999995,-35.695283399999994,-23.68608372000001,-73.28705778,-55.74308382,2
3.68,368,-1.141,0.178,-0.288,14.1520626,36.4401288,-39.534102,-21.90991392,-73.10371122000002,-57.45049866,2
3.69,369,-1.025,0.117,-0.282,15.756345,44.0031744,-41.9405256,-20.00196378,-72.84015054,-59.28396425999999,2
3.7,370,-0.975,0.081,-0.255,13.5791046,50.76407879999999,-43.8885828,-18.06536574,-72.50210532,-61.18045524,2
3.71,371,-0.966,0.054,-0.226,15.469866,57.2385042,-45.72204840000001,-16.07720148,-72.08957556,-63.11132370000001,2
3.72,372,-0.942,0.019,-0.206,20.8556712,61.7075766,-43.831287,-14.14633302,-71.60829084,-64.92760056,2
3.73,373,-0.901,-0.062,-0.215,19.6524594,63.7129296,-38.67466500000001,-12.4618365,-71.07543989999998,-66.50323506,2
3.74,374,-0.797,-0.096,-0.259,11.688343199999998,59.35844880000001,-31.5699858,-11.16695142,-70.5597777,-67.75801308,2
3.75,375,-0.77,-0.154,-0.313,6.5317212,49.274388,-24.350715,-10.1413566,-70.11860004,-68.77787832,2
3.76,376,-0.7509999999999999,-0.207,-0.363,-2.4637194,38.67466500000001,-17.589810600000003,-9.54548028,-69.76909565999999,-69.4425096,2
3.77,377,-0.7490000000000001,-0.237,-0.403,-10.7143146,28.1895336,-11.745639,-9.24754212,-69.51699414,-69.87795768,2
3.78,378,-0.747,-0.231,-0.436,-16.558486199999994,17.9335854,-7.6776372,-9.16159842,-69.35083632,-70.15870709999999,2
3.79,379,-0.774,-0.191,-0.463,-18.334656,7.448453999999999,-5.042030400000002,-9.1959759,-69.28781094,-70.31913534,2
3.8,380,-0.779,-0.126,-0.511,-18.3919518,-4.1252976000000015,-3.9534102,-9.17305758,-69.27635178,-70.51967064,2
3.81,381,-0.784,-0.058,-0.552,-17.246035799999998,-15.9282324,-3.3231564,-9.31629708,-69.4425096,-70.54831854,2
3.82,382,-0.799,-0.03,-0.507,-12.834259199999998,-27.788463,-3.7815228,-9.44807742,-69.72325902,-70.54831854,2
3.83,383,-0.818,-0.033,-0.47,-7.3911582,-32.142943800000005,-4.583664,-9.51683238,-70.0441155,-70.54831854,2
3.84,384,-0.8420000000000001,-0.063,-0.45,-2.6929026,-32.7159018,-5.6149884000000005,-9.5111028,-70.37643114,-70.57696644,2
3.85,385,-0.856,-0.079,-0.461,-2.1772404,-29.220858000000003,-5.958763200000001,-9.37359288,-70.63426224,-70.7316651,2
3.86,386,-0.861,-0.099,-0.485,-1.7761698,-24.350715,-4.8701430000000006,-9.34494498,-70.88063418,-70.77750174,2
3.87,387,-0.851,-0.11,-0.4920000000000001,-2.1772404,-21.829699800000004,-2.6929026,-9.37359288,-71.09835822,-70.77177216,2
3.88,388,-0.8390000000000001,-0.114,-0.471,-1.4896908000000002,-21.6578124,-0.9167328,-9.44234784,-71.31608226,-70.7030172,2
3.89,389,-0.821,-0.101,-0.415,-0.4010706,-22.0015872,0.7448454000000001,-9.55693944,-71.52807672,-70.58842560000002,2
3.9,390,-0.8059999999999999,-0.075,-0.371,-0.286479,-21.8869956,3.2658606,-9.63715356,-71.71142327999998,-70.49102274,2
3.91,391,-0.7959999999999999,-0.047,-0.337,-1.7188740000000002,-20.9702628,4.6982556,-9.8835255,-71.91195858,-70.24465079999999,2
3.92,392,-0.784,-0.014,-0.3229999999999999,-2.4637194,-18.7930224,5.1566220000000005,-10.14708618,-72.08957556,-69.99254927999999,2
3.93,393,-0.784,0.022,-0.33,-2.6356068,-16.7876694,4.6409598,-10.39345812,-72.24427422,-69.76336608,2
3.94,394,-0.8,0.035,-0.35,-3.0939732,-16.501190400000002,3.8388186,-10.62264132,-72.39897288,-69.55137162,2
3.95,395,-0.823,0.029,-0.36,-4.1825934,-18.2773602,3.4950437999999995,-10.83463578,-72.5364828,-69.36229548,2
3.96,396,-0.858,0.03,-0.334,-4.8128472,-22.5745452,3.724227,-11.1153852,-72.75420684000002,-69.11592354000001,2
3.97,397,-0.905,0.037,-0.298,-5.6149884000000005,-26.929026,3.7815228,-11.43624168,-73.00630836,-68.83517412,2
3.98,398,-0.949,0.06,-0.271,-7.1046792000000005,-31.22621100000001,3.0939732,-11.78574606,-73.3099761,-68.54296554,2
3.99,399,-0.997,0.076,-0.236,-6.2452422,-33.116972399999995,1.6615782,-12.10087296,-73.625103,-68.27367527999999,2
4.0,400,-1.02,0.0819999999999999,-0.227,-4.9847346,-34.7785506,0.3437748,-12.404540699999998,-73.97460738,-68.0101146,2
4.01,401,-1.014,0.073,-0.232,-4.4117766,-35.7525792,-0.8021411999999999,-12.65091264,-74.32411176,-67.79239056,2
4.02,402,-1.013,0.062,-0.221,-5.2139178,-36.03905820000001,-1.7761698,-12.891555,-74.67934572,-67.59758484,2
4.03,403,-1.005,0.064,-0.206,-6.417129599999999,-36.955791,-2.6356068,-13.12646778,-75.04030925999999,-67.41996786,2
4.04,404,-1.017,0.071,-0.181,-6.2452422,-36.7839036,-3.7815228,-13.32700308,-75.40700238,-67.27099878,2
4.05,405,-1.03,0.068,-0.1669999999999999,-5.844171599999999,-34.950438,-5.6722842,-13.45878342,-75.7736955,-67.19651424,2
4.06,406,-1.043,0.064,-0.1689999999999999,-7.734933000000002,-34.2055926,-7.906820400000001,-13.51034964,-76.12319987999999,-67.21943256,2
4.07,407,-1.058,0.056,-0.157,-8.9381448,-36.4974246,-8.880849000000003,-13.550456700000002,-76.49562258,-67.2652692,2
4.08,408,-1.061,0.045,-0.138,-8.7662574,-39.247623,-9.1100322,-13.6077525,-76.89669318,-67.2939171,2
4.09,409,-1.052,0.04,-0.111,-9.3965112,-40.33624320000001,-9.224623800000002,-13.67650746,-77.30922294000001,-67.31683542,2
4.1,410,-1.036,0.038,-0.098,-11.172681,-40.33624320000001,-9.9694692,-13.72807368,-77.74467102000001,-67.37413122000001,2
4.109999999999999,411,-1.024,0.031,-0.104,-12.891555,-39.3622146,-10.9434978,-13.750992000000002,-78.1514712,-67.48299324000001,2
4.12,412,-1.016,0.019,-0.118,-13.3499214,-38.90384820000001,-12.2040054,-13.70515536,-78.55827138,-67.66061022,2
4.13,413,-1.005,0.008,-0.135,-13.2926256,-38.1590028,-12.834259199999998,-13.61921166,-78.95361240000003,-67.88406384,2
4.14,414,-0.994,0.001,-0.138,-14.896907999999998,-34.3201842,-13.0061466,-13.48170174,-79.32030552,-68.17054284,2
4.15,415,-0.988,0.004,-0.13,-16.959556799999998,-29.4500412,-13.6936962,-13.246788959999998,-79.64689158,-68.58880218,2
4.16,416,-0.974,0.006,-0.123,-17.131444199999994,-23.9496444,-14.5531332,-12.90874374,-79.91045226,-69.10446438,2
4.17,417,-0.966,0.0,-0.127,-15.756345,-20.2254174,-15.6990492,-12.42745902,-80.14536504,-69.75190692,2
4.18,418,-0.973,-0.0069999999999999,-0.134,-15.0114996,-17.9335854,-15.870936600000002,-11.87741934,-80.35162992,-70.46810442,2
4.19,419,-0.995,-0.021,-0.1369999999999999,-14.381245800000002,-16.615782,-15.183387000000002,-11.32165008,-80.54643564,-71.17284276000002,2
4.2,420,-1.008,-0.033,-0.138,-13.9228794,-16.157415599999997,-14.32395,-10.70285544,-80.74124136,-71.94060648,2
4.21,421,-1.018,-0.037,-0.121,-12.7196676,-15.0687954,-13.5791046,-10.15854534,-80.91312875999998,-72.6224265,2
4.22,422,-1.013,-0.029,-0.101,-10.4278356,-14.5531332,-13.407217200000002,-9.568398599999998,-81.07928658,-73.32716484,2
4.23,423,-1.019,-0.026,-0.083,-8.9381448,-14.9542038,-13.0634424,-8.9667927,-81.2454444,-74.02617359999998,2
4.24,424,-1.031,-0.031,-0.079,-8.136003599999999,-15.469866,-12.7196676,-8.353727639999999,-81.4173318,-74.73091194,2
