4.3,430,-0.888,0.04,-0.47,-0.286479,1.0313244,0.1145916,0.69900876,-60.34393656,-40.43364606,2
4.31,431,-0.8859999999999999,0.043,-0.473,0.0,1.2032118,0.0572958,0.69900876,-60.3324774,-40.43364606,2
4.32,432,-0.8809999999999999,0.04,-0.471,0.286479,1.4896908000000002,0.0,0.69900876,-60.31528866,-40.43364606,2
4.33,433,-0.875,0.036,-0.473,0.7448454000000001,1.8334656000000005,0.0572958,0.70473834,-60.29809991999999,-40.42791648,2
4.34,434,-0.87,0.033,-0.47,1.0313244,1.6615782,0.0,0.7161975,-60.28091118000001,-40.42791648,2
4.35,435,-0.871,0.029,-0.469,1.0313244,1.3178034,-0.0572958,0.44117766,-60.34393656,-40.17581496,2
4.36,436,-0.873,0.029,-0.467,0.9740286,0.7448454000000001,0.0,0.44690724,-60.33820698000001,-40.17581496,2
4.37,437,-0.87,0.03,-0.464,0.9167328,0.572958,0.0,0.4583664,-60.3324774,-40.17581496,2
4.38,438,-0.87,0.03,-0.465,0.6302538000000001,0.5156622000000001,0.0,0.46409598,-60.32674782,-40.17581496,2
4.39,439,-0.87,0.03,-0.463,0.286479,0.4010706,0.0,0.46982556,-60.32101824,-40.17581496,2
4.4,440,-0.873,0.032,-0.465,0.1145916,0.4583664000000001,0.0,-0.42398892,-60.57311976,-39.37940334,2
4.41,441,-0.8740000000000001,0.032,-0.468,0.3437748,0.2291832,0.0,-0.41825934,-60.56739018,-39.37940334,2
4.42,442,-0.875,0.029,-0.469,0.3437748,0.0572958,-0.1145916,-0.41252976,-60.56739018,-39.38513292,2
4.43,443,-0.877,0.027,-0.47,0.1718874,-0.0572958,-0.1145916,-0.41252976,-60.56739018,-39.38513292,2
4.44,444,-0.877,0.027,-0.468,0.0,0.0,-0.0572958,-0.40680018,-60.56739018,-39.38513292,2
4.45,445,-0.8759999999999999,0.028,-0.468,-0.1145916,0.0,0.0572958,-1.22040054,-60.82522128,-38.66893542,2
4.46,446,-0.879,0.027,-0.468,-0.286479,0.0,0.3437748,-1.22613012,-60.82522128,-38.65747626,2
4.47,447,-0.883,0.032,-0.469,0.0,0.0,0.4583664000000001,-1.23758928,-60.82522128,-38.65174668,2
4.48,448,-0.875,0.034,-0.468,0.4583664000000001,0.2291832,0.4010706,-1.23758928,-60.82522128,-38.64028752,2
4.49,449,-0.872,0.028,-0.468,0.572958,0.5156622000000001,0.2291832,-1.23758928,-60.8194917,-38.63455794,2
4.5,450,-0.868,0.024,-0.468,0.4583664000000001,0.8594370000000001,0.2291832,-1.40947668,-60.84813959999999,-38.47985928,2
4.51,451,-0.87,0.025,-0.47,0.5156622000000001,0.572958,0.4010706,-1.40947668,-60.84241002,-38.4741297,2
4.52,452,-0.877,0.025,-0.464,0.4010706,0.1718874,0.6302538000000001,-1.4209358399999998,-60.84241002,-38.45694096,2
4.53,453,-0.878,0.028,-0.463,0.0,0.572958,0.9167328,-1.432395,-60.83668044,-38.43975222,2
4.54,454,-0.8759999999999999,0.029,-0.465,-0.3437748,0.8021411999999999,1.0886202,-1.4610428999999998,-60.82522128,-38.4168339,2
4.55,455,-0.878,0.03,-0.466,-0.3437748,0.8594370000000001,1.145916,-1.6329303,-60.86532834,-38.26213524,2
4.56,456,-0.878,0.034,-0.467,0.0,0.9740286,1.145916,-1.65011904,-60.85959876,-38.23348734,2
4.57,457,-0.8759999999999999,0.036,-0.47,0.4010706,1.0313244,1.0313244,-1.6673077799999998,-60.84813959999999,-38.2162986,2
4.58,458,-0.879,0.035,-0.472,0.6302538000000001,1.0313244,0.8021411999999999,-1.67303736,-60.83668044,-38.19910986,2
4.59,459,-0.884,0.035,-0.468,0.8021411999999999,0.8594370000000001,0.8594370000000001,-1.6844965200000002,-60.82522128,-38.18192112,2
4.6,460,-0.888,0.034,-0.467,1.145916,0.8594370000000001,1.0313244,-1.79908812,-60.85959876,-38.05587036,2
4.61,461,-0.89,0.035,-0.466,1.145916,0.8021411999999999,1.0886202,-1.81054728,-60.85386918,-38.03295204,2
4.62,462,-0.887,0.036,-0.468,0.9740286,1.0313244,1.2032118,-1.82200644,-60.84241002,-38.01003372,2
4.63,463,-0.882,0.038,-0.469,1.0886202,1.0313244,1.2605076000000002,-1.8334656000000005,-60.83095086000001,-37.98138582,2
4.64,464,-0.882,0.036,-0.468,1.3750992,1.0313244,1.3750992,-1.84492476,-60.8194917,-37.9584675,2
4.65,465,-0.879,0.036,-0.467,1.2605076000000002,1.0886202,1.2032118,-1.94232762,-60.83095086000001,-37.84960548,2
4.66,466,-0.88,0.037,-0.471,1.3178034,1.145916,1.0313244,-1.9480572000000005,-60.8194917,-37.83241674,2
4.67,467,-0.877,0.039,-0.469,1.432395,0.9740286,0.6302538000000001,-1.94232762,-60.80803254,-37.81522800000001,2
4.68,468,-0.8690000000000001,0.035,-0.47,1.5469866,1.145916,0.4583664000000001,-1.93659804,-60.79657338000001,-37.80949842,2
4.69,469,-0.86,0.03,-0.473,1.6042823999999998,1.145916,0.572958,-1.93086846,-60.78511422,-37.79803926,2
4.7,470,-0.857,0.03,-0.472,1.5469866,0.8594370000000001,0.6875496,-2.01108258,-60.77938464,-37.70636598,2
4.71,471,-0.8590000000000001,0.032,-0.47,1.4896908000000002,0.6302538000000001,0.8594370000000001,-2.01108258,-60.77365506,-37.68917724000001,2
4.72,472,-0.863,0.034,-0.472,1.5469866,0.3437748,0.9740286,-2.01681216,-60.76792548,-37.67198850000001,2
4.73,473,-0.871,0.037,-0.473,1.7188740000000002,0.0572958,1.145916,-2.01681216,-60.76792548,-37.64907018,2
4.74,474,-0.88,0.042,-0.474,1.8907614,-0.4010706,0.8594370000000001,-2.01108258,-60.76792548,-37.62615186,2
4.75,475,-0.877,0.043,-0.469,2.1199446,-0.3437748,0.4583664000000001,-2.1485925000000003,-60.79657338000001,-37.48864194,2
4.76,476,-0.8690000000000001,0.039,-0.473,2.2345362,0.286479,0.1718874,-2.13140376,-60.79657338000001,-37.48291236,2
4.77,477,-0.866,0.035,-0.473,2.4637194,0.4010706,0.1718874,-2.10848544,-60.79084379999999,-37.47718278000001,2
4.78,478,-0.867,0.035,-0.472,2.5210152000000003,0.286479,0.286479,-2.0912967,-60.78511422,-37.4714532,2
4.79,479,-0.87,0.037,-0.472,2.6356068,0.1145916,0.3437748,-2.06837838,-60.78511422,-37.46572362,2
4.8,480,-0.877,0.038,-0.473,2.8074942000000003,-0.1718874,0.4583664000000001,-2.14286292,-60.80230296,-37.37405034,2
4.81,481,-0.883,0.038,-0.472,2.86479,-0.4010706,0.4583664000000001,-2.1199446,-60.80803254,-37.36259118,2
4.82,482,-0.8859999999999999,0.037,-0.472,2.7501984,-0.1145916,0.4583664000000001,-2.10275586,-60.80803254,-37.3568616,2
4.83,483,-0.88,0.037,-0.475,2.9220858,0.0572958,0.286479,-2.07410796,-60.80803254,-37.35113202,2
4.84,484,-0.875,0.04,-0.476,3.4377480000000005,-0.4010706,0.0,-2.03973048,-60.81376212,-37.34540244,2
4.85,485,-0.872,0.04,-0.473,3.8961144,-0.8594370000000001,0.0,-2.06837838,-60.83095086000001,-37.29383622,2
4.86,486,-0.87,0.035,-0.471,4.2398892,-1.2605076000000002,0.0,-2.02254174,-60.84241002,-37.29383622,2
4.87,487,-0.873,0.031,-0.468,4.0680017999999984,-1.5469866,0.0572958,-1.98243468,-60.85959876,-37.29383622,2
4.88,488,-0.875,0.026,-0.463,3.7815228,-1.7188740000000002,0.2291832,-1.9480572000000005,-60.87105792,-37.28810664,2
4.89,489,-0.88,0.025,-0.46,3.4377480000000005,-1.4896908000000002,0.286479,-1.9194093000000003,-60.88824666000001,-37.28237706,2
4.9,490,-0.885,0.028,-0.46,3.2658606,-1.5469866,0.3437748,-1.93659804,-60.9340833,-37.22508126,2
4.91,491,-0.883,0.025,-0.463,2.9793816000000004,-1.2605076000000002,0.5156622000000001,-1.9194093000000003,-60.94554246,-37.21935168,2
4.92,492,-0.8759999999999999,0.024,-0.467,2.8074942000000003,-1.2032118,0.572958,-1.89649098,-60.95700161999999,-37.20216294,2
4.93,493,-0.871,0.024,-0.469,2.7501984,-1.2032118,0.5156622000000001,-1.87930224,-60.96846078,-37.19643336,2
4.94,494,-0.871,0.023,-0.464,2.8074942000000003,-1.145916,0.6302538000000001,-1.8621135,-60.97991994,-37.17924462,2
4.95,495,-0.879,0.026,-0.459,2.6929026,-1.2032118,0.7448454000000001,-1.90222056,-61.02575657999999,-37.11621924,2
4.96,496,-0.888,0.032,-0.456,2.8074942000000003,-1.0313244,0.8594370000000001,-1.8907614,-61.03721574,-37.09330092,2
4.97,497,-0.8909999999999999,0.034,-0.455,2.86479,-0.8021411999999999,0.8021411999999999,-1.87357266,-61.04294532,-37.08184176,2
4.98,498,-0.888,0.032,-0.456,2.6356068,-0.4583664000000001,0.6875496,-1.8621135,-61.0486749,-37.06465302,2
4.99,499,-0.882,0.028,-0.454,2.578311,-0.0572958,0.6875496,-1.84492476,-61.0486749,-37.05319386,2
5.0,500,-0.883,0.026,-0.451,2.2345362,0.1718874,0.6875496,-1.90795014,-61.10024112,-36.96725016,2
5.01,501,-0.884,0.025,-0.453,2.0053530000000004,0.1145916,0.8021411999999999,-1.90222056,-61.09451154,-36.95006142,2
5.02,502,-0.8859999999999999,0.029,-0.453,1.6615782,0.1145916,0.8021411999999999,-1.90222056,-61.09451154,-36.93860226,2
5.03,503,-0.888,0.033,-0.457,1.432395,0.1718874,0.7448454000000001,-1.89649098,-61.09451154,-36.92141352,2
5.04,504,-0.89,0.035,-0.458,1.3178034,0.1718874,0.8021411999999999,-1.90222056,-61.08878196000001,-36.90422478,2
5.05,505,-0.89,0.033,-0.458,1.2605076000000002,0.4010706,0.6302538000000001,-2.01681216,-61.14607776,-36.7839036,2
5.06,506,-0.89,0.03,-0.458,1.2032118,0.6302538000000001,0.6302538000000001,-2.01108258,-61.14034818,-36.77244444,2
5.07,507,-0.892,0.031,-0.459,1.0886202,0.9167328,0.572958,-2.01108258,-61.12888902000001,-36.76098528,2
5.08,508,-0.8859999999999999,0.035,-0.463,1.0313244,1.0886202,0.4583664000000001,-2.01108258,-61.11742986,-36.74952612,2
5.09,509,-0.8809999999999999,0.034,-0.467,1.2032118,1.0886202,0.3437748,-2.005353,-61.10597070000001,-36.74379654,2
5.1,510,-0.877,0.031,-0.465,1.3750992,0.8594370000000001,0.286479,-2.09702628,-61.12888902000001,-36.64639368,2
5.11,511,-0.878,0.03,-0.462,1.6042823999999998,0.8021411999999999,0.3437748,-2.08556712,-61.11742986,-36.6406641,2
5.12,512,-0.879,0.029,-0.462,1.6615782,0.9740286,0.5156622000000001,-2.07983754,-61.11170028,-36.62920494,2
5.13,513,-0.879,0.031,-0.463,1.7761698,1.145916,0.572958,-2.07410796,-61.10024112,-36.61774578,2
5.14,514,-0.875,0.03,-0.467,1.8334656000000005,1.3750992,0.6875496,-2.0626488000000003,-61.08305237999999,-36.60055704,2
5.15,515,-0.873,0.027,-0.468,2.0626488000000003,1.145916,0.8021411999999999,-2.10848544,-61.08305237999999,-36.54326124,2
5.16,516,-0.875,0.024,-0.462,2.291832,0.572958,0.8594370000000001,-2.10275586,-61.07732280000001,-36.5260725,2
5.17,517,-0.877,0.025,-0.46,2.1772404,0.3437748,0.9740286,-2.09702628,-61.07159322,-36.50315418,2
5.18,518,-0.875,0.027,-0.463,1.9480572,0.4010706,0.8594370000000001,-2.0912967,-61.06586364,-36.48596544,2
5.19,519,-0.8759999999999999,0.028,-0.467,1.8907614,0.572958,0.9167328,-2.0912967,-61.06013406,-36.46877670000001,2
5.2,520,-0.8759999999999999,0.03,-0.468,2.0626488000000003,0.572958,0.9740286,-2.1485925000000003,-61.06586364,-36.394292160000006,2
5.21,521,-0.872,0.03,-0.473,2.291832,0.572958,1.0313244,-2.14286292,-61.06013406,-36.37137384,2
5.22,522,-0.8690000000000001,0.028,-0.471,2.5210152000000003,0.4010706,1.145916,-2.13713334,-61.05440448,-36.34845552,2
5.23,523,-0.87,0.028,-0.469,2.578311,0.2291832,1.3178034,-2.13713334,-61.05440448,-36.31980762,2
5.24,524,-0.8740000000000001,0.031,-0.466,2.6356068,0.0,1.3178034,-2.13140376,-61.0486749,-36.29115972,2
5.25,525,-0.879,0.032,-0.463,2.7501984,-0.3437748,1.2032118,-2.18869956,-61.07732280000001,-36.21667518,2
5.26,526,-0.879,0.031,-0.465,2.7501984,-0.4010706,0.9740286,-2.1772404,-61.07732280000001,-36.19375686,2
5.27,527,-0.8809999999999999,0.03,-0.465,2.6356068,-0.3437748,1.0313244,-2.1657812400000003,-61.08305237999999,-36.17083854,2
5.28,528,-0.879,0.031,-0.465,2.578311,-0.286479,1.0313244,-2.16005166,-61.08305237999999,-36.1536498,2
5.29,529,-0.879,0.031,-0.464,2.5210152000000003,-0.5156622000000001,1.0313244,-2.15432208,-61.08878196000001,-36.13073148,2
5.3,530,-0.88,0.032,-0.458,2.578311,-0.7448454000000001,1.0886202,-2.2058883,-61.12888902000001,-36.05624694,2
5.31,531,-0.887,0.031,-0.454,2.3491278,-0.8021411999999999,1.0313244,-2.20015872,-61.1346186,-36.03332862,2
5.32,532,-0.893,0.034,-0.455,1.8907614,-0.0572958,1.0313244,-2.19442914,-61.1346186,-36.01041030000001,2
5.33,533,-0.888,0.037,-0.457,1.6042823999999998,0.4583664000000001,0.8594370000000001,-2.19442914,-61.12888902000001,-35.99322156,2
5.34,534,-0.883,0.034,-0.46,1.3750992,0.8021411999999999,0.8021411999999999,-2.19442914,-61.11742986,-35.97603282,2
5.35,535,-0.8759999999999999,0.028,-0.46,1.2605076000000002,0.9167328,0.7448454000000001,-2.2631841,-61.14034818,-35.90154828,2
5.36,536,-0.875,0.022,-0.458,1.0313244,0.5156622000000001,0.8021411999999999,-2.26891368,-61.1346186,-35.88435954,2
5.37,537,-0.878,0.023,-0.454,0.7448454000000001,0.2291832,1.0886202,-2.28037284,-61.1346186,-35.86144122,2
5.38,538,-0.882,0.024,-0.452,0.2291832,0.0572958,1.2032118,-2.30329116,-61.1346186,-35.83279331999999,2
5.39,539,-0.884,0.029,-0.45,-0.1145916,0.286479,1.2605076000000002,-2.32620948,-61.12888902000001,-35.809875,2
5.4,540,-0.883,0.032,-0.449,-0.4583664000000001,0.8021411999999999,1.2032118,-2.44080108,-61.17472566,-35.70101298,2
5.41,541,-0.885,0.031,-0.452,-0.572958,0.9740286,1.2032118,-2.46944898,-61.16899608,-35.67809466,2
5.42,542,-0.89,0.03,-0.45,-0.7448454000000001,0.9740286,1.145916,-2.49809688,-61.15753692,-35.65517634,2
5.43,543,-0.893,0.03,-0.45,-0.8594370000000001,1.2605076000000002,1.145916,-2.52674478,-61.14034818,-35.62652844,2
5.44,544,-0.893,0.031,-0.452,-0.9167328,1.4896908000000002,1.145916,-2.5611222600000003,-61.12888902000001,-35.60361012,2
5.45,545,-0.892,0.032,-0.455,-0.9740286,1.6615782,1.2032118,-2.64706596,-61.14607776,-35.52912558,2
5.46,546,-0.8909999999999999,0.034,-0.458,-1.0886202,1.8334656000000005,1.145916,-2.68144344,-61.12888902000001,-35.50620726000001,2
5.47,547,-0.8909999999999999,0.039,-0.457,-0.9740286,1.7761698,1.0886202,-2.71009134,-61.11170028,-35.48328894,2
5.48,548,-0.889,0.039,-0.459,-0.7448454000000001,1.9480572,1.0313244,-2.73300966,-61.08878196000001,-35.46037062,2
5.49,549,-0.884,0.041,-0.464,-0.572958,2.1772404,0.9167328,-2.75592798,-61.06586364,-35.44318188,2
5.5,550,-0.883,0.038,-0.468,-0.2291832,2.1199446,1.0886202,-2.85906042,-61.06586364,-35.3515086,2
5.51,551,-0.884,0.036,-0.468,0.0,1.9480572,1.2032118,-2.88197874,-61.0486749,-35.32859028,2
5.52,552,-0.883,0.036,-0.466,0.1718874,2.0053530000000004,1.2605076000000002,-2.89916748,-61.02575657999999,-35.29994238,2
5.53,553,-0.878,0.038,-0.468,0.3437748,2.3491278,1.0886202,-2.91635622,-61.00283826,-35.28275364,2
5.54,554,-0.8740000000000001,0.04,-0.468,0.5156622000000001,2.4637194,0.9167328,-2.92781538,-60.97419036,-35.25983532,2
5.55,555,-0.873,0.041,-0.468,0.6875496,2.4064236,0.8021411999999999,-3.00229992,-60.96273120000001,-35.18535078,2
5.56,556,-0.866,0.039,-0.468,0.8594370000000001,2.2345362,0.7448454000000001,-3.00229992,-60.93981288,-35.17389162,2
5.57,557,-0.861,0.037,-0.47,0.8594370000000001,2.0053530000000004,0.7448454000000001,-3.0080295,-60.91689456,-35.15670288,2
5.58,558,-0.86,0.033,-0.466,0.8021411999999999,1.6615782,0.7448454000000001,-3.0137590800000003,-60.89970582,-35.14524372,2
5.59,559,-0.8640000000000001,0.032,-0.463,0.7448454000000001,1.432395,0.6302538000000001,-3.0137590800000003,-60.88824666000001,-35.133784559999995,2
5.6,560,-0.8640000000000001,0.037,-0.465,0.6302538000000001,1.2032118,0.572958,-3.1226211000000004,-60.88824666000001,-35.02492254,2
5.61,561,-0.865,0.04,-0.464,0.5156622000000001,0.7448454000000001,0.286479,-3.1226211000000004,-60.88251707999999,-35.01919296,2
5.62,562,-0.868,0.042,-0.464,0.3437748,0.7448454000000001,0.1718874,-3.1226211000000004,-60.8767875,-35.01919296,2
5.63,563,-0.871,0.041,-0.468,0.4010706,0.6302538000000001,0.1718874,-3.1226211000000004,-60.87105792,-35.01346338,2
5.64,564,-0.875,0.042,-0.466,0.4583664000000001,0.9167328,0.286479,-3.1226211000000004,-60.85959876,-35.0077338,2
5.65,565,-0.88,0.044,-0.466,0.572958,1.2605076000000002,0.4010706,-3.2314831199999987,-60.88251707999999,-34.90460136,2
5.66,566,-0.877,0.045,-0.463,0.6302538000000001,1.8334656000000005,0.286479,-3.2314831199999987,-60.86532834,-34.89887178,2
5.67,567,-0.871,0.045,-0.462,0.6302538000000001,2.4637194,0.0,-3.2257535399999995,-60.84241002,-34.89887178,2
5.68,568,-0.8740000000000001,0.042,-0.461,0.3437748,2.6929026,-0.4010706,-3.214294380000001,-60.81376212,-34.91033094,2
5.69,569,-0.883,0.045,-0.451,0.1145916,2.6356068,-0.9167328,-3.1913760600000005,-60.79084379999999,-34.92751968,2
5.7,570,-0.882,0.044,-0.431,0.1718874,3.4377480000000005,-1.7761698,-3.19710564,-60.79657338000001,-34.92751968,2
5.71,571,-0.8759999999999999,0.041,-0.445,-1.2032118,4.1252976000000015,-2.291832,-3.16845774,-60.75646632,-34.9790859,2
5.72,572,-0.878,0.039,-0.464,-1.3178034,3.380452200000001,-2.4064236,-3.13408026,-60.72781842000001,-35.03065212,2
5.73,573,-0.882,0.028,-0.468,-1.7188740000000002,3.0939732,-2.0626488000000003,-3.11689152,-60.69344094,-35.07075918,2
5.74,574,-0.8859999999999999,0.028,-0.466,-2.291832,3.151269,-1.8334656000000005,-3.1054323600000004,-60.66479303999999,-35.11086624,2
5.75,575,-0.892,0.035,-0.466,-2.1772404,3.0366774,-1.6042823999999998,-3.13408026,-60.65906345999999,-35.11659582,2
5.76,576,-0.8959999999999999,0.04,-0.467,-1.6615782,2.6356068,-1.6615782,-3.1226211000000004,-60.63041556,-35.1509733,2
5.77,577,-0.901,0.052,-0.455,-0.0572958,2.2345362,-2.0053530000000004,-3.08824362,-60.61322682,-35.19108036,2
5.78,578,-0.909,0.05,-0.443,1.7761698,2.2345362,-2.5210152000000003,-3.01948866,-60.59030849999999,-35.24837616,2
5.79,579,-0.928,0.051,-0.392,2.0053530000000004,3.2085648,-3.3231564,-2.93927454,-60.55593102,-35.31713112,2
5.8,580,-0.953,0.054,-0.309,-2.0053530000000004,9.568398599999998,-5.2712136,-2.8934379,-60.52155354,-35.39734524,2
5.81,581,-0.962,0.081,-0.289,-8.479778399999999,14.896907999999998,-8.880849000000003,-2.82468294,-60.37831404,-35.5806918,2
5.82,582,-0.914,0.102,-0.369,-15.813640800000002,15.6990492,-14.381245800000002,-2.73300966,-60.22934496000001,-35.87290038,2
5.83,583,-0.8240000000000001,0.119,-0.52,-16.386598799999998,9.224623800000002,-19.1367972,-2.56685184,-60.14913084,-36.25678224,2
5.84,584,-0.777,0.038,-0.5429999999999999,-8.193299399999999,3.380452200000001,-19.308684600000007,-2.3147503200000004,-60.12048294,-36.6406641,2
5.85,585,-0.7909999999999999,-0.038,-0.523,-2.5210152000000003,2.7501984,-14.896907999999998,-2.03973048,-60.08037588000001,-36.97870931999999,2
5.86,586,-0.8029999999999999,-0.049,-0.53,-0.9167328,-0.6875496,-10.1986524,-1.87357266,-60.09183504,-37.1849742,2
5.87,587,-0.8170000000000001,-0.002,-0.527,1.0313244,-8.880849000000003,-7.3911582,-1.73606274,-60.17777874,-37.33394328,2
5.88,588,-0.8270000000000001,0.057,-0.516,8.7662574,-18.3919518,-6.9327918,-1.5183387000000002,-60.36112530000001,-37.4714532,2
5.89,589,-0.7979999999999999,0.057,-0.479,14.610429000000002,-21.1421502,-6.417129599999999,-1.25477802,-60.57311976,-37.60896312,2
5.9,590,-0.794,0.028,-0.428,15.0114996,-19.0795014,-5.844171599999999,-0.9969469199999998,-60.76219590000001,-37.72355472,2
5.91,591,-0.7929999999999999,-0.003,-0.403,15.5844576,-18.8503182,-4.9847346,-0.7391158200000001,-60.951272040000006,-37.83241674,2
5.92,592,-0.79,-0.012,-0.39,13.407217200000002,-15.870936600000002,-3.2085648,-0.53285094,-61.10597070000001,-37.90690128,2
5.93,593,-0.8390000000000001,0.002,-0.38,11.0580894,-12.605076,-1.7761698,-0.38388186,-61.22629188,-37.95273792,2
5.94,594,-0.8640000000000001,0.023,-0.429,7.906820400000001,-11.2872726,-0.1718874,-0.2922085799999999,-61.34088348,-37.96419708000001,2
5.95,595,-0.898,0.008,-0.456,6.0733548,-11.745639,2.1772404,-0.2578311,-61.46120466,-37.92409002,2
5.96,596,-0.932,-0.014,-0.499,4.8128472,-12.318597,4.1825934,-0.28074942,-61.58152584,-37.84387589999999,2
5.97,597,-0.988,-0.014,-0.485,3.2085648,-13.750992000000002,4.4117766,-0.32085648,-61.71903576,-37.757932200000006,2
5.98,598,-1.039,-0.037,-0.465,1.0313244,-14.896907999999998,5.2712136,-0.4010706000000001,-61.86227526,-37.65479976,2
5.99,599,-1.048,-0.006,-0.448,-5.042030400000002,-11.5164558,4.1252976000000015,-0.52139178,-61.97686686,-37.57458564,2
6.0,600,-0.997,0.04,-0.417,-8.9381448,-4.583664,1.0886202,-0.6703608600000001,-62.05708098,-37.51156026,2
6.01,601,-0.897,0.033,-0.47,-10.1413566,-0.9740286,1.4896908000000002,-0.8021412000000001,-62.06281056,-37.47718278000001,2
6.02,602,-0.882,0.053,-0.464,-9.167328,0.0572958,2.3491278,-0.9453807,-62.06281056,-37.42561656,2
6.03,603,-0.873,0.087,-0.463,-7.2765666,-1.8334656000000005,1.432395,-1.04851314,-62.08572888,-37.39696866,2
6.04,604,-0.866,0.118,-0.48,-7.5630456000000015,-3.2085648,0.0572958,-1.12299768,-62.11437678,-37.39123908,2
6.05,605,-0.8440000000000001,0.136,-0.496,-8.4224826,-2.9220858,-1.0886202,-1.32926256,-62.12010636,-37.29383622,2
6.06,606,-0.855,0.148,-0.49,-7.734933000000002,-3.724227,-4.1252976000000015,-1.3349921400000002,-62.15448384,-37.37977992,2
6.07,607,-0.8109999999999999,0.097,-0.4270000000000001,-9.8548776,-2.8074942000000003,-8.136003599999999,-1.27769634,-62.18886132,-37.55166732,2
6.08,608,-0.8109999999999999,0.0819999999999999,-0.417,-12.605076,-2.6929026,-9.7975818,-1.22613012,-62.21750922,-37.76366178,2
6.09,609,-0.802,0.109,-0.416,-12.7196676,-3.724227,-9.9694692,-1.1688343199999998,-62.25761628,-37.96992666,2
6.1,610,-0.782,0.15,-0.466,-10.7716104,-2.86479,-9.453807,-1.1745639,-62.26334586,-38.10743658,2
6.11,611,-0.797,0.127,-0.486,-6.703608600000001,-4.297185,-9.8548776,-1.05424272,-62.3091825,-38.31943104,2
