4.35,435,0.377,0.101,-0.922,2.3491278,2.0053530000000004,1.8334656000000005,-2.38923486,20.1108258,-2.68717302,2
4.36,436,0.381,0.1,-0.918,2.4064236,2.0626488000000003,1.7761698,-2.36058696,20.13374412,-2.6699842800000004,2
4.37,437,0.384,0.1,-0.916,2.2345362,2.0626488000000003,1.5469866,-2.33193906,20.15666244,-2.65279554,2
4.38,438,0.386,0.1,-0.915,2.0626488000000003,2.1199446,1.2032118,-2.30329116,20.17958076,-2.6413363800000003,2
4.39,439,0.391,0.1,-0.915,1.9480572,2.0626488000000003,1.0313244,-2.28037284,20.1967695,-2.62987722,2
4.4,440,0.394,0.099,-0.913,1.8334656000000005,1.9480572,0.8021411999999999,-2.4350715000000003,20.29990194,-2.6699842800000004,2
4.41,441,0.396,0.098,-0.913,1.7761698,1.7188740000000002,0.6875496,-2.41788276,20.31709068,-2.6642547000000003,2
4.42,442,0.398,0.095,-0.913,1.7761698,1.3750992,0.6302538000000001,-2.39496444,20.33427942,-2.65852512,2
4.43,443,0.398,0.092,-0.914,1.7761698,1.0313244,0.6875496,-2.3777757,20.34573858,-2.65279554,2
4.44,444,0.394,0.089,-0.913,1.7761698,0.572958,0.6875496,-2.35485738,20.35146816,-2.64706596,2
4.45,445,0.389,0.087,-0.915,1.9480572,0.1718874,0.6875496,-2.5496631,20.43168228,-2.6929026,2
4.46,446,0.385,0.087,-0.917,2.0053530000000004,0.286479,0.6875496,-2.52674478,20.43741186,-2.68717302,2
4.47,447,0.38,0.086,-0.915,2.1199446,0.4583664000000001,0.6875496,-2.49809688,20.44314144,-2.68144344,2
4.48,448,0.378,0.084,-0.913,2.1199446,0.572958,0.6875496,-2.47517856,20.44887102,-2.6699842800000004,2
4.49,449,0.377,0.083,-0.912,2.0626488000000003,0.6302538000000001,0.6875496,-2.45226024,20.454600600000006,-2.6642547000000003,2
4.5,450,0.377,0.085,-0.911,1.9480572,0.572958,0.6875496,-2.61841806,20.5118964,-2.70436176,2
4.51,451,0.377,0.084,-0.913,1.8334656000000005,0.3437748,0.6875496,-2.59549974,20.51762598,-2.6929026,2
4.52,452,0.376,0.084,-0.914,1.6615782,0.1145916,0.7448454000000001,-2.57258142,20.51762598,-2.68717302,2
4.53,453,0.374,0.084,-0.916,1.6042823999999998,0.0572958,0.7448454000000001,-2.55539268,20.51762598,-2.68144344,2
4.54,454,0.375,0.084,-0.918,1.7188740000000002,0.0,0.7448454000000001,-2.53820394,20.51762598,-2.6699842800000004,2
4.55,455,0.3720000000000001,0.085,-0.918,1.8334656000000005,0.0,0.6875496,-2.73300966,20.55200346,-2.71009134,2
4.56,456,0.369,0.085,-0.92,1.8907614,-0.0572958,0.6302538000000001,-2.71582092,20.55200346,-2.70436176,2
4.57,457,0.3670000000000001,0.085,-0.919,1.7761698,-0.0572958,0.572958,-2.6929026,20.55200346,-2.69863218,2
4.58,458,0.366,0.089,-0.919,1.6615782,-0.0572958,0.572958,-2.6699842800000004,20.54627388,-2.6929026,2
4.59,459,0.365,0.09,-0.92,1.6615782,0.1718874,0.572958,-2.65279554,20.55200346,-2.68717302,2
4.6,460,0.364,0.091,-0.919,1.8907614,0.2291832,0.572958,-2.86479,20.55773304,-2.7215505,2
4.61,461,0.365,0.091,-0.92,2.0053530000000004,0.3437748,0.572958,-2.84187168,20.56346262,-2.71582092,2
4.62,462,0.3670000000000001,0.09,-0.919,2.1199446,0.3437748,0.6302538000000001,-2.81322378,20.5691922,-2.71009134,2
4.63,463,0.3670000000000001,0.09,-0.919,2.2345362,0.4010706,0.7448454000000001,-2.79030546,20.5691922,-2.69863218,2
4.64,464,0.368,0.088,-0.919,2.291832,0.4583664000000001,0.8021411999999999,-2.76165756,20.57492178,-2.6929026,2
4.65,465,0.368,0.087,-0.918,2.291832,0.4583664000000001,0.8594370000000001,-2.88197874,20.59211052,-2.71009134,2
4.66,466,0.369,0.086,-0.916,2.291832,0.5156622000000001,0.8594370000000001,-2.85333084,20.60356968,-2.70436176,2
4.67,467,0.371,0.086,-0.918,2.1199446,0.7448454000000001,0.8021411999999999,-2.83041252,20.60929926,-2.6929026,2
4.68,468,0.373,0.086,-0.918,2.2345362,0.6875496,0.8021411999999999,-2.80176462,20.61502884,-2.68717302,2
4.69,469,0.375,0.086,-0.918,2.1772404,0.6875496,0.6875496,-2.7788463,20.626488,-2.68144344,2
4.7,470,0.375,0.086,-0.917,2.1772404,0.6302538000000001,0.6875496,-2.89916748,20.66086548,-2.70436176,2
4.71,471,0.377,0.084,-0.916,2.1199446,0.6302538000000001,0.6875496,-2.87624916,20.66659506,-2.69863218,2
4.72,472,0.378,0.084,-0.917,2.0626488000000003,0.572958,0.7448454000000001,-2.85333084,20.67232464,-2.6929026,2
4.73,473,0.378,0.0819999999999999,-0.916,1.8334656000000005,0.6302538000000001,0.7448454000000001,-2.83041252,20.6837838,-2.68144344,2
4.74,474,0.379,0.081,-0.916,1.7188740000000002,0.572958,0.8594370000000001,-2.8074942000000003,20.68951338,-2.67571386,2
4.75,475,0.378,0.0819999999999999,-0.918,1.6615782,0.4583664000000001,0.8021411999999999,-2.9564632800000004,20.72962044,-2.70436176,2
4.76,476,0.378,0.085,-0.919,1.8334656000000005,0.6302538000000001,0.9740286,-2.93354496,20.73535002,-2.6929026,2
4.77,477,0.376,0.087,-0.919,1.8907614,0.5156622000000001,0.8594370000000001,-2.91062664,20.7410796,-2.68717302,2
4.78,478,0.375,0.09,-0.916,1.8907614,0.6302538000000001,0.8021411999999999,-2.8934379,20.74680918,-2.67571386,2
4.79,479,0.375,0.092,-0.916,1.9480572,0.572958,0.8021411999999999,-2.87051958,20.75826834,-2.6642547000000003,2
4.8,480,0.376,0.091,-0.914,1.9480572,0.5156622000000001,0.8594370000000001,-3.0080295,20.78691624,-2.6929026,2
4.81,481,0.377,0.09,-0.914,1.7761698,0.572958,0.9167328,-2.98511118,20.7983754,-2.68717302,2
4.82,482,0.376,0.089,-0.915,0.286479,0.1145916,0.3437748,-2.98511118,20.7983754,-2.68144344,2
4.83,483,0.376,0.081,-0.909,-0.1718874,0.0,0.286479,-2.98511118,20.7983754,-2.67571386,2
4.84,484,0.374,0.074,-0.904,-0.7448454000000001,0.4583664000000001,0.4010706,-2.99084076,20.80410498,-2.67571386,2
4.85,485,0.374,0.072,-0.905,-1.2605076000000002,0.1718874,0.0572958,-3.24294228,20.86713036,-2.73300966,2
4.86,486,0.375,0.071,-0.907,-1.3750992,-0.1145916,-0.2291832,-3.26013102,20.86713036,-2.73873924,2
4.87,487,0.376,0.075,-0.913,-1.4896908000000002,-0.3437748,-0.5156622000000001,-3.27731976,20.86140078,-2.74446882,2
4.88,488,0.377,0.083,-0.919,-1.432395,-0.4583664000000001,-0.5156622000000001,-3.2945085,20.8556712,-2.7501984,2
4.89,489,0.376,0.088,-0.924,-1.0886202,-0.5156622000000001,-0.4583664000000001,-3.3059676599999994,20.84994162,-2.7501984,2
4.9,490,0.374,0.086,-0.926,-0.572958,-0.6302538000000001,-0.286479,-3.59244666,20.86713036,-2.81322378,2
4.91,491,0.371,0.083,-0.922,-0.2291832,-0.7448454000000001,-0.1145916,-3.59244666,20.86140078,-2.81322378,2
4.92,492,0.369,0.08,-0.919,-0.0572958,-0.7448454000000001,0.0572958,-3.59244666,20.8556712,-2.81322378,2
4.93,493,0.37,0.083,-0.916,-0.0572958,-0.6302538000000001,0.0572958,-3.59244666,20.84994162,-2.81322378,2
4.94,494,0.3720000000000001,0.086,-0.914,-0.2291832,-0.3437748,0.0572958,-3.59817624,20.84421204,-2.81322378,2
4.95,495,0.375,0.086,-0.916,-0.3437748,-0.1145916,0.0,-4.27426668,20.98172196,-2.9736520200000003,2
4.96,496,0.376,0.085,-0.916,-0.5156622000000001,0.0,0.0,-4.27999626,20.98172196,-2.9736520200000003,2
4.97,497,0.377,0.083,-0.917,-0.4583664000000001,-0.1145916,0.0,-4.28572584,20.97599238,-2.9736520200000003,2
4.98,498,0.378,0.084,-0.917,-0.4010706,-0.2291832,-0.0572958,-4.29145542,20.97599238,-2.9736520200000003,2
4.99,499,0.376,0.083,-0.917,-0.2291832,-0.4010706,-0.1145916,-4.297185000000002,20.9702628,-2.9736520200000003,2
5.0,500,0.374,0.081,-0.916,-0.4010706,-0.286479,-0.1145916,-4.57220484,21.01609944,-3.04240698,2
5.01,501,0.374,0.0819999999999999,-0.914,-0.4583664000000001,-0.1718874,-0.1145916,-4.57793442,21.01036986,-3.04240698,2
5.02,502,0.374,0.0819999999999999,-0.916,-0.4583664000000001,0.0,-0.2291832,-4.5836640000000015,21.01036986,-3.04813656,2
5.03,503,0.374,0.0819999999999999,-0.915,-0.4583664000000001,0.0572958,-0.2291832,-4.58939358,21.01036986,-3.04813656,2
5.04,504,0.374,0.081,-0.916,-0.4010706,0.0572958,-0.2291832,-4.59512316,21.01036986,-3.04813656,2
5.05,505,0.373,0.081,-0.916,-0.4583664000000001,0.0,-0.1718874,-4.81857678,21.0562065,-3.1054323600000004,2
5.06,506,0.3720000000000001,0.08,-0.914,-0.5156622000000001,-0.286479,-0.1145916,-4.82430636,21.05047692,-3.1054323600000004,2
5.07,507,0.371,0.08,-0.914,-0.6302538000000001,-0.286479,-0.0572958,-4.83003594,21.05047692,-3.11116194,2
5.08,508,0.3720000000000001,0.078,-0.915,-0.4583664000000001,-0.1145916,0.0,-4.83576552,21.05047692,-3.11116194,2
5.09,509,0.371,0.077,-0.915,-0.6302538000000001,0.1145916,0.0572958,-4.8414951,21.05047692,-3.1054323600000004,2
5.1,510,0.371,0.076,-0.912,-0.6875496,0.1718874,0.0572958,-4.94462754,21.07339524,-3.12835068,2
5.11,511,0.37,0.076,-0.91,-0.8021411999999999,0.1718874,0.0572958,-4.95035712,21.07912482,-3.12835068,2
5.12,512,0.37,0.076,-0.909,-0.9167328,0.0572958,-0.0572958,-4.96181628,21.07912482,-3.13408026,2
5.13,513,0.37,0.077,-0.909,-1.0886202,-0.0572958,-0.2291832,-4.97327544,21.07912482,-3.13408026,2
5.14,514,0.373,0.078,-0.91,-0.7448454000000001,0.1145916,-0.286479,-4.9847346,21.07912482,-3.1398098400000003,2
5.15,515,0.375,0.079,-0.911,-0.572958,0.286479,-0.3437748,-5.07640788,21.1135023,-3.1627281600000003,2
5.16,516,0.375,0.08,-0.911,-0.6875496,0.4010706,-0.286479,-5.08786704,21.1135023,-3.16845774,2
5.17,517,0.374,0.079,-0.911,-0.7448454000000001,0.3437748,-0.3437748,-5.0935966200000005,21.11923188,-3.1741873200000006,2
5.18,518,0.374,0.077,-0.914,-0.6875496,0.1145916,-0.286479,-5.10505578,21.11923188,-3.1741873200000006,2
5.19,519,0.375,0.079,-0.914,-0.6875496,0.0,-0.3437748,-5.11078536,21.11923188,-3.1799169000000003,2
5.2,520,0.376,0.081,-0.915,-0.7448454000000001,0.0,-0.4010706,-5.21964738,21.15360936,-3.214294380000001,2
5.21,521,0.377,0.0819999999999999,-0.915,-0.7448454000000001,0.0,-0.4010706,-5.231106540000001,21.15360936,-3.214294380000001,2
5.22,522,0.377,0.0819999999999999,-0.914,-0.7448454000000001,0.0572958,-0.4010706,-5.23683612,21.15360936,-3.22002396,2
5.23,523,0.376,0.0819999999999999,-0.916,-0.8021411999999999,0.1145916,-0.4010706,-5.24829528,21.15360936,-3.2257535399999995,2
5.24,524,0.377,0.0819999999999999,-0.915,-0.8021411999999999,0.0,-0.4010706,-5.25975444,21.15360936,-3.2314831199999987,2
5.25,525,0.376,0.081,-0.915,-0.8594370000000001,-0.1145916,-0.5156622000000001,-5.3285094000000015,21.17652768,-3.25440144,2
5.26,526,0.376,0.079,-0.914,-0.8594370000000001,-0.286479,-0.6302538000000001,-5.339968560000001,21.17652768,-3.26013102,2
5.27,527,0.376,0.081,-0.916,-0.9167328,-0.3437748,-0.6302538000000001,-5.35142772,21.17079810000001,-3.2658606,2
5.28,528,0.376,0.081,-0.915,-0.9167328,-0.4583664000000001,-0.8021411999999999,-5.3628868800000005,21.16506852,-3.27159018,2
5.29,529,0.375,0.0819999999999999,-0.916,-0.8594370000000001,-0.3437748,-0.8594370000000001,-5.37434604,21.15933894,-3.28304934,2
5.3,530,0.376,0.083,-0.918,-0.7448454000000001,-0.286479,-0.8021411999999999,-5.443101,21.17652768,-3.3059676599999994,2
5.31,531,0.377,0.084,-0.917,-0.6875496,-0.1718874,-0.8021411999999999,-5.45456016,21.17079810000001,-3.31742682,2
5.32,532,0.378,0.081,-0.917,-0.7448454000000001,-0.1145916,-0.6875496,-5.466019319999999,21.17079810000001,-3.3231564,2
5.33,533,0.378,0.081,-0.917,-0.8594370000000001,-0.3437748,-0.6302538000000001,-5.47747848,21.16506852,-3.32888598,2
5.34,534,0.376,0.079,-0.915,-1.0313244,-0.4583664000000001,-0.6302538000000001,-5.48893764,21.15933894,-3.33461556,2
5.35,535,0.375,0.078,-0.913,-1.0886202,-0.4583664000000001,-0.572958,-5.5290447,21.17079810000001,-3.3518043,2
5.36,536,0.373,0.08,-0.913,-1.145916,-0.1718874,-0.572958,-5.54623344,21.16506852,-3.35753388,2
5.37,537,0.371,0.0819999999999999,-0.914,-1.2032118,0.0,-0.572958,-5.5576926,21.16506852,-3.36326346,2
5.38,538,0.3720000000000001,0.084,-0.915,-1.145916,0.1145916,-0.6302538000000001,-5.574881339999999,21.16506852,-3.3689930400000003,2
5.39,539,0.373,0.085,-0.917,-1.0313244,0.1145916,-0.6302538000000001,-5.5863405,21.16506852,-3.37472262,2
5.4,540,0.375,0.083,-0.917,-1.0886202,-0.1145916,-0.5156622000000001,-5.63790672,21.18225726,-3.3919113599999995,2
5.41,541,0.374,0.084,-0.919,-0.286479,-0.3437748,0.0,-5.6436363,21.17652768,-3.3919113599999995,2
5.42,542,0.374,0.083,-0.92,-0.286479,-0.4583664000000001,0.0,-5.6436363,21.17079810000001,-3.3919113599999995,2
5.43,543,0.374,0.081,-0.92,-0.2291832,-0.4010706,0.0,-5.64936588,21.16506852,-3.3919113599999995,2
5.44,544,0.373,0.0819999999999999,-0.918,-0.1718874,-0.4583664000000001,0.0,-5.64936588,21.15933894,-3.3919113599999995,2
5.45,545,0.3720000000000001,0.083,-0.917,-0.2291832,-0.4010706,0.0,-5.77541664,21.18225726,-3.42055926,2
5.46,546,0.373,0.085,-0.915,-0.2291832,-0.2291832,0.0,-5.781146219999999,21.18225726,-3.42055926,2
5.47,547,0.376,0.087,-0.918,-0.1145916,-0.1718874,0.0,-5.781146219999999,21.17652768,-3.42055926,2
5.48,548,0.376,0.088,-0.919,-0.1718874,-0.286479,-0.1145916,-5.781146219999999,21.17652768,-3.42628884,2
5.49,549,0.378,0.086,-0.918,-0.286479,-0.286479,-0.1145916,-5.7868758,21.17079810000001,-3.42628884,2
5.5,550,0.377,0.081,-0.912,-0.4583664000000001,-0.2291832,-0.1145916,-5.8269828599999975,21.20517558,-3.4377480000000005,2
5.51,551,0.374,0.079,-0.908,-0.6302538000000001,-0.4010706,-0.1145916,-5.83844202,21.199446,-3.44347758,2
5.52,552,0.371,0.075,-0.907,-0.8594370000000001,-0.8594370000000001,-0.2291832,-5.844171599999999,21.19371642,-3.44347758,2
5.53,553,0.37,0.074,-0.907,-1.0313244,-1.0313244,-0.572958,-5.85563076,21.18225726,-3.4492071599999994,2
5.54,554,0.37,0.079,-0.912,-1.2032118,-0.7448454000000001,-0.572958,-5.872819499999999,21.17079810000001,-3.45493674,2
5.55,555,0.373,0.086,-0.92,-0.9740286,-0.4010706,-0.6302538000000001,-5.91865614,21.17652768,-3.47212548,2
5.56,556,0.377,0.092,-0.924,-0.5156622000000001,-0.2291832,-0.4010706,-5.92438572,21.17079810000001,-3.47212548,2
5.57,557,0.378,0.09,-0.927,0.0572958,-0.4010706,-0.1145916,-5.92438572,21.16506852,-3.47212548,2
5.58,558,0.378,0.089,-0.924,0.286479,-0.6875496,0.0,-5.91865614,21.15933894,-3.47212548,2
5.59,559,0.377,0.09,-0.922,0.286479,-0.9740286,0.1145916,-5.9129265600000025,21.14787978,-3.47212548,2
5.6,560,0.376,0.09,-0.919,0.1718874,-1.0886202,0.0572958,-5.97595194,21.15933894,-3.48931422,2
5.61,561,0.376,0.092,-0.917,0.1718874,-0.8594370000000001,0.0572958,-5.97022236,21.15360936,-3.48358464,2
5.62,562,0.373,0.09,-0.917,0.2291832,-0.5156622000000001,0.0572958,-5.97022236,21.14787978,-3.48358464,2
5.63,563,0.373,0.09,-0.917,0.0572958,-0.3437748,0.0,-5.96449278,21.1421502,-3.48358464,2
5.64,564,0.374,0.091,-0.92,0.1145916,0.0,-0.1145916,-5.96449278,21.1421502,-3.48358464,2
5.65,565,0.373,0.091,-0.919,0.1718874,-0.0572958,-0.1145916,-6.09054354,21.15360936,-3.51796212,2
5.66,566,0.373,0.09,-0.921,0.1718874,-0.0572958,-0.1145916,-6.09054354,21.15360936,-3.51796212,2
5.67,567,0.373,0.089,-0.92,0.1145916,-0.1718874,-0.1145916,-6.08481396,21.15360936,-3.5236917,2
5.68,568,0.373,0.087,-0.918,0.1145916,-0.2291832,-0.0572958,-6.08481396,21.14787978,-3.5236917,2
5.69,569,0.37,0.088,-0.918,0.1145916,-0.1718874,0.0,-6.08481396,21.14787978,-3.5236917,2
5.7,570,0.369,0.087,-0.918,0.1718874,-0.1718874,0.0,-6.17075766,21.14787978,-3.54088044,2
5.71,571,0.368,0.087,-0.917,0.1145916,0.0,0.0572958,-6.165028080000001,21.14787978,-3.54088044,2
5.72,572,0.368,0.086,-0.918,0.2291832,0.0572958,0.1145916,-6.165028080000001,21.14787978,-3.54088044,2
5.73,573,0.368,0.085,-0.917,0.286479,0.0,0.1145916,-6.1592985,21.14787978,-3.54088044,2
5.74,574,0.368,0.084,-0.919,0.4010706,0.0572958,0.1718874,-6.15356892,21.14787978,-3.5351508600000003,2
5.75,575,0.368,0.085,-0.92,0.5156622000000001,0.1718874,0.1718874,-6.18221682,21.14787978,-3.54088044,2
5.76,576,0.368,0.086,-0.917,0.5156622000000001,0.286479,0.2291832,-6.17075766,21.15360936,-3.54088044,2
5.77,577,0.369,0.087,-0.917,0.4583664000000001,0.3437748,0.286479,-6.165028080000001,21.15360936,-3.5351508600000003,2
5.78,578,0.37,0.086,-0.915,0.4010706,0.286479,0.286479,-6.1592985,21.15933894,-3.5351508600000003,2
5.79,579,0.37,0.085,-0.914,0.4010706,0.1145916,0.2291832,-6.1592985,21.15933894,-3.52942128,2
5.8,580,0.371,0.086,-0.914,0.2291832,0.1718874,0.3437748,-6.19367598,21.17652768,-3.54088044,2
5.81,581,0.371,0.088,-0.917,0.0572958,0.4010706,0.286479,-6.1879464,21.17652768,-3.5351508600000003,2
5.82,582,0.371,0.09,-0.918,0.0572958,0.572958,0.2291832,-6.1879464,21.18225726,-3.5351508600000003,2
5.83,583,0.373,0.089,-0.918,0.1718874,0.6875496,0.2291832,-6.1879464,21.19371642,-3.52942128,2
5.84,584,0.373,0.09,-0.918,0.1718874,0.572958,0.1718874,-6.18221682,21.199446,-3.52942128,2
5.85,585,0.373,0.089,-0.918,0.3437748,0.572958,0.1145916,-6.22232388,21.21663474,-3.54088044,2
5.86,586,0.373,0.089,-0.919,0.4010706,0.4010706,0.1145916,-6.2165943,21.22236432,-3.54088044,2
5.87,587,0.375,0.092,-0.918,0.4583664000000001,0.1718874,0.1145916,-6.210864720000001,21.22236432,-3.5351508600000003,2
5.88,588,0.374,0.091,-0.917,0.4010706,0.0,0.1718874,-6.205135139999999,21.22236432,-3.5351508600000003,2
5.89,589,0.373,0.091,-0.916,0.4010706,-0.0572958,0.1718874,-6.1994055600000015,21.22236432,-3.5351508600000003,2
5.9,590,0.371,0.091,-0.917,0.4010706,-0.0572958,0.1145916,-6.26243094,21.22236432,-3.54661002,2
5.91,591,0.37,0.091,-0.917,0.4010706,0.0,0.0572958,-6.25670136,21.22236432,-3.54661002,2
5.92,592,0.369,0.091,-0.917,0.1718874,-0.0572958,-0.0572958,-6.25097178,21.22236432,-3.54661002,2
5.93,593,0.37,0.09,-0.918,0.2291832,0.0,-0.1145916,-6.25097178,21.22236432,-3.54661002,2
5.94,594,0.371,0.091,-0.918,0.2291832,0.0572958,0.0,-6.25097178,21.22236432,-3.54661002,2
5.95,595,0.371,0.09,-0.918,0.1718874,0.1145916,-0.0572958,-6.3311859,21.2280939,-3.56952834,2
5.96,596,0.371,0.09,-0.919,0.1145916,0.1718874,-0.0572958,-6.3311859,21.2280939,-3.57525792,2
5.97,597,0.371,0.091,-0.92,0.1145916,0.1145916,0.0,-6.3311859,21.2280939,-3.57525792,2
5.98,598,0.37,0.089,-0.92,0.0572958,0.1145916,0.0,-6.3311859,21.2280939,-3.57525792,2
5.99,599,0.368,0.088,-0.919,0.1145916,0.1718874,0.0,-6.3254563200000025,21.23382348,-3.57525792,2
6.0,600,0.368,0.088,-0.919,0.0,0.286479,0.0,-6.382752120000001,21.21663474,-3.58671708,2
6.01,601,0.368,0.088,-0.919,0.1145916,0.1718874,0.0,-6.3770225400000005,21.22236432,-3.58671708,2
6.02,602,0.368,0.088,-0.92,0.1145916,0.1145916,0.0,-6.3770225400000005,21.22236432,-3.58671708,2
6.03,603,0.3670000000000001,0.089,-0.918,0.0572958,0.1145916,0.0,-6.3770225400000005,21.22236432,-3.58671708,2
6.04,604,0.3670000000000001,0.088,-0.917,0.0,0.1145916,0.0,-6.3770225400000005,21.22236432,-3.58671708,2
6.05,605,0.3670000000000001,0.088,-0.917,-0.0572958,0.1145916,0.1145916,-6.525991620000001,21.18798684,-3.61536498,2
6.06,606,0.3670000000000001,0.09,-0.918,-0.1718874,0.1145916,0.0,-6.5317212,21.18798684,-3.61536498,2
6.07,607,0.368,0.091,-0.92,-0.1145916,0.1718874,0.0,-6.5317212,21.18798684,-3.61536498,2
6.08,608,0.368,0.091,-0.922,0.0572958,0.1145916,0.0,-6.5317212,21.18798684,-3.61536498,2
6.09,609,0.368,0.092,-0.921,0.1718874,0.2291832,0.0,-6.5317212,21.19371642,-3.61536498,2
6.1,610,0.368,0.091,-0.921,0.1145916,0.286479,0.1145916,-6.54890994,21.18225726,-3.62109456,2
6.11,611,0.368,0.091,-0.922,0.1145916,0.2291832,0.1145916,-6.54890994,21.18225726,-3.62109456,2
6.12,612,0.3670000000000001,0.092,-0.921,0.0,0.4010706,0.0572958,-6.54890994,21.18798684,-3.62109456,2
6.13,613,0.3670000000000001,0.092,-0.921,0.0572958,0.286479,0.0,-6.54890994,21.18798684,-3.62109456,2
6.14,614,0.365,0.091,-0.921,0.0572958,0.4010706,0.0,-6.54890994,21.19371642,-3.62109456,2
