2.28,228,0.003,-1.003,0.106,-0.286479,-0.1718874,0.1718874,94.7959011,0.37815228,2.2345362,0
2.29,229,0.002,-1.0,0.104,-0.286479,-0.1718874,0.1718874,94.7959011,0.37815228,2.2345362,0
2.3,230,0.002,-1.001,0.105,-0.2291832000000001,0.0,0.1718874,94.78444194,0.38388186,2.2345362,0
2.31,231,0.003,-1.0,0.105,-0.1718874,0.0,0.286479,94.77871236,0.37815228,2.2345362,0
2.32,232,0.003,-0.999,0.103,0.0,0.1145916,0.2291832000000001,94.77871236,0.37815228,2.2345362,0
2.33,233,0.003,-1.001,0.104,0.0,0.1145916,0.1718874,94.77871236,0.37815228,2.2345362,0
2.34,234,0.002,-1.001,0.103,0.0,0.1718874,0.1718874,94.77871236,0.3724227000000001,2.24026578,0
2.35,235,0.003,-1.001,0.102,0.0572958,0.1718874,0.1718874,94.76152362,0.38388186,2.24026578,0
2.36,236,0.005,-1.002,0.103,0.0,0.1718874,0.1718874,94.76152362,0.38388186,2.24026578,0
2.37,237,0.0069999999999999,-1.003,0.104,0.0,0.2291832000000001,0.1718874,94.76152362,0.37815228,2.24599536,0
2.38,238,0.006,-1.003,0.103,0.0,0.1145916,0.2291832000000001,94.76152362,0.37815228,2.24599536,0
2.39,239,0.006,-1.004,0.1009999999999999,-0.1145916,0.0572958,0.286479,94.76152362,0.3724227000000001,2.24599536,0
2.4,240,0.006,-1.004,0.103,-0.1718874,0.0,0.286479,94.75579404,0.38961144,2.24599536,0
2.41,241,0.005,-1.003,0.1009999999999999,-0.286479,0.0572958,0.3437748,94.75006446,0.38388186,2.24599536,0
2.42,242,0.003,-1.004,0.1,0.0,0.0,0.2291832000000001,94.75006446,0.38388186,2.24599536,0
2.43,243,0.001,-1.007,0.1009999999999999,0.0572958,0.1718874,0.1145916,94.75579404,0.37815228,2.24599536,0
2.44,244,0.003,-1.01,0.1009999999999999,-0.0572958,0.4010705999999999,0.1145916,94.75006446,0.37815228,2.25172494,0
2.45,245,0.003,-1.009,0.099,-0.1145916,0.572958,0.0,94.7386053,0.37815228,2.25745452,0
2.46,246,0.003,-1.004,0.1009999999999999,-0.3437748,0.286479,0.1145916,94.73287572,0.37815228,2.25745452,0
2.47,247,0.003,-0.999,0.1,-0.4583664000000001,0.0572958,0.0572958,94.72714614,0.37815228,2.2631841,0
2.48,248,0.004,-0.996,0.1009999999999999,-0.2291832000000001,0.0572958,0.0572958,94.72714614,0.37815228,2.2631841,0
2.49,249,0.004,-0.996,0.1009999999999999,0.0,0.2291832000000001,0.1718874,94.72714614,0.3724227000000001,2.2631841,0
2.5,250,0.004,-1.001,0.099,0.0,0.1145916,0.1718874,94.70422782,0.39534102,2.2631841,0
2.51,251,0.004,-1.006,0.102,0.0,-0.1145916,0.286479,94.70422782,0.38961144,2.2631841,0
2.52,252,0.001,-1.009,0.1009999999999999,0.0,-0.3437748,0.286479,94.70422782,0.38961144,2.25745452,0
2.53,253,0.002,-1.009,0.1,-0.1145916,-0.1718874,0.1718874,94.70422782,0.38388186,2.25745452,0
2.54,254,0.002,-1.007,0.099,-0.1718874,-0.1718874,0.2291832000000001,94.69849824,0.38388186,2.25745452,0
2.55,255,0.002,-1.003,0.099,-0.2291832000000001,0.0,0.2291832000000001,94.67557992,0.38961144,2.25172494,0
2.56,256,0.003,-0.999,0.099,-0.1718874,0.0,0.286479,94.66985034,0.38961144,2.25172494,0
2.57,257,0.003,-0.996,0.098,-0.0572958,0.0,0.286479,94.66985034,0.38388186,2.25172494,0
2.58,258,0.001,-0.995,0.099,0.1145916,-0.0572958,0.3437748,94.67557992,0.38388186,2.25172494,0
2.59,259,0.003,-0.996,0.098,0.4010705999999999,-0.0572958,0.286479,94.67557992,0.37815228,2.25172494,0
2.6,260,0.003,-0.999,0.098,0.5156622000000001,0.0572958,0.286479,94.66985034,0.37815228,2.25172494,0
2.61,261,0.004,-1.002,0.0969999999999999,0.572958,0.0,0.2291832000000001,94.67557992,0.37815228,2.25172494,0
2.62,262,0.004,-1.005,0.096,0.5156622000000001,-0.0572958,0.2291832000000001,94.68130949999998,0.3724227000000001,2.25172494,0
2.63,263,0.004,-1.004,0.0969999999999999,0.572958,-0.286479,0.1718874,94.68703908,0.3724227000000001,2.24599536,0
2.64,264,0.004,-1.003,0.099,0.572958,-0.286479,0.1718874,94.69276866,0.3724227000000001,2.24599536,0
2.65,265,0.003,-1.001,0.098,0.572958,-0.1145916,0.1718874,94.68130949999998,0.3724227000000001,2.24026578,0
2.66,266,0.001,-0.999,0.098,0.572958,-0.1718874,0.1145916,94.68703908,0.3724227000000001,2.24026578,0
2.67,267,0.001,-0.998,0.098,0.8021411999999999,-0.4010705999999999,0.1145916,94.69849824,0.3724227000000001,2.2345362,0
2.68,268,0.0,-0.999,0.0969999999999999,0.8021411999999999,-0.4010705999999999,0.1145916,94.70422782,0.3724227000000001,2.2345362,0
2.69,269,0.0,-1.003,0.096,0.9167328,-0.3437748,0.1145916,94.71568698,0.3724227000000001,2.22880662,0
2.7,270,0.0,-1.004,0.098,1.0313244,-0.3437748,0.1145916,94.71568698,0.36669312,2.22307704,0
2.71,271,0.0,-1.006,0.099,0.9740286,-0.286479,0.0,94.72714614,0.36669312,2.22307704,0
2.72,272,0.0,-1.006,0.099,0.9167328,-0.0572958,0.0,94.7386053,0.36669312,2.22307704,0
2.73,273,0.002,-1.006,0.098,0.8021411999999999,0.0,0.0572958,94.74433488,0.36669312,2.22307704,0
2.74,274,0.0,-1.004,0.098,0.8021411999999999,-0.2291832000000001,0.0572958,94.75579404,0.36669312,2.21734746,0
2.75,275,0.0,-1.005,0.098,0.8021411999999999,-0.286479,0.0572958,94.75006446,0.36096354,2.21734746,0
2.76,276,0.0,-1.005,0.1,0.8594370000000001,-0.4010705999999999,0.0,94.76152362,0.36096354,2.21161788,0
2.77,277,0.001,-1.004,0.099,0.8021411999999999,-0.4010705999999999,0.0,94.7672532,0.36096354,2.2058883,0
2.78,278,0.002,-1.003,0.1,0.7448454000000001,-0.4583664000000001,0.0,94.77298278,0.36096354,2.2058883,0
2.79,279,0.001,-1.001,0.1,0.7448454000000001,-0.5156622000000001,0.0,94.78444194,0.36096354,2.20015872,0
2.8,280,0.001,-1.003,0.1,0.7448454000000001,-0.3437748,0.0,94.77871236,0.36669312,2.19442914,0
2.81,281,0.0,-1.003,0.1,0.6875496,-0.3437748,0.0,94.79017152,0.36669312,2.18869956,0
2.82,282,0.0,-1.002,0.099,0.6875496,-0.3437748,0.0,94.7959011,0.36669312,2.18869956,0
2.83,283,-0.001,-1.002,0.099,0.8594370000000001,-0.4583664000000001,-0.0572958,94.80736026,0.3724227000000001,2.18296998,0
2.84,284,-0.001,-1.002,0.099,0.8594370000000001,-0.4010705999999999,-0.1145916,94.81308984,0.3724227000000001,2.1772404,0
2.85,285,0.0,-1.0,0.1,0.8021411999999999,-0.4583664000000001,-0.1718874,94.81308984,0.3724227000000001,2.17151082,0
2.86,286,0.0,-1.0,0.1009999999999999,0.8594370000000001,-0.3437748,-0.1145916,94.824549,0.3724227000000001,2.17151082,0
2.87,287,0.0,-1.002,0.1009999999999999,0.8594370000000001,-0.2291832000000001,-0.1718874,94.83027858,0.37815228,2.1657812400000003,0
2.88,288,-0.002,-1.002,0.1009999999999999,1.0313244,-0.2291832000000001,-0.1718874,94.84173774,0.37815228,2.1657812400000003,0
2.89,289,-0.001,-1.004,0.102,1.0313244,-0.1718874,-0.1718874,94.8531969,0.38388186,2.1657812400000003,0
2.9,290,-0.001,-1.005,0.103,0.2291832000000001,0.0,-0.1718874,94.84173774,0.3724227000000001,2.1657812400000003,0
2.91,291,0.0,-1.004,0.103,0.1718874,0.0,-0.2291832000000001,94.84173774,0.37815228,2.1657812400000003,0
2.92,292,-0.001,-1.003,0.1009999999999999,0.2291832000000001,0.0,-0.2291832000000001,94.84173774,0.37815228,2.1657812400000003,0
2.93,293,0.0,-1.003,0.103,0.1718874,0.0,-0.286479,94.84746732,0.38388186,2.1657812400000003,0
2.94,294,-0.001,-1.003,0.105,0.1145916,0.0,-0.2291832000000001,94.84746732,0.38388186,2.1657812400000003,0
2.95,295,0.0,-1.003,0.103,0.0572958,0.0,-0.286479,94.824549,0.38388186,2.1657812400000003,0
2.96,296,0.0,-1.003,0.103,0.1145916,0.0572958,-0.3437748,94.83027858,0.38961144,2.1657812400000003,0
2.97,297,0.0,-1.004,0.103,0.1145916,0.1145916,-0.3437748,94.83027858,0.38961144,2.17151082,0
2.98,298,0.0,-1.003,0.103,0.0,0.0572958,-0.4010705999999999,94.83027858,0.39534102,2.17151082,0
2.99,299,0.0,-1.003,0.104,0.0572958,0.1718874,-0.3437748,94.83027858,0.4010706000000001,2.17151082,0
3.0,300,0.0,-1.003,0.102,0.0,0.2291832000000001,-0.286479,94.81881942,0.39534102,2.1772404,0
3.01,301,0.0,-1.003,0.105,0.0,0.3437748,-0.2291832000000001,94.81881942,0.39534102,2.1772404,0
3.02,302,0.0,-1.003,0.104,0.0,0.3437748,-0.286479,94.81881942,0.4010706000000001,2.18296998,0
3.03,303,0.0,-1.004,0.104,-0.0572958,0.4010705999999999,-0.286479,94.81881942,0.4010706000000001,2.18869956,0
3.04,304,0.001,-1.004,0.105,-0.1718874,0.286479,-0.2291832000000001,94.81881942,0.40680018,2.18869956,0
3.05,305,0.0,-1.004,0.106,-0.286479,0.1718874,-0.2291832000000001,94.81308984,0.4010706000000001,2.19442914,0
3.06,306,-0.001,-1.004,0.105,-0.286479,0.1718874,-0.1718874,94.81308984,0.4010706000000001,2.19442914,0
3.07,307,-0.001,-1.004,0.105,-0.286479,0.0,-0.1718874,94.80736026,0.40680018,2.19442914,0
3.08,308,0.0,-1.004,0.107,-0.3437748,-0.1718874,-0.286479,94.80736026,0.40680018,2.19442914,0
3.09,309,0.0,-1.006,0.105,-0.3437748,-0.1145916,-0.4010705999999999,94.80163068,0.41252976,2.19442914,0
3.1,310,0.0,-1.005,0.105,-0.4010705999999999,-0.1145916,-0.3437748,94.7959011,0.41252976,2.18869956,0
3.11,311,0.0,-1.006,0.107,-0.3437748,-0.1718874,-0.2291832000000001,94.7959011,0.41825934,2.18869956,0
3.12,312,0.0,-1.006,0.106,-0.4583664000000001,-0.1718874,-0.2291832000000001,94.79017152,0.41825934,2.18869956,0
3.13,313,0.001,-1.005,0.107,-0.6302538000000001,-0.0572958,-0.2291832000000001,94.78444194,0.42398892,2.18869956,0
3.14,314,0.002,-1.004,0.108,-0.572958,0.0,-0.1718874,94.77871236,0.42398892,2.18869956,0
3.15,315,0.003,-1.004,0.107,-0.6875496,0.0,-0.1718874,94.77298278,0.4297185000000001,2.18869956,0
3.16,316,0.002,-1.006,0.103,-0.5156622000000001,0.0572958,0.0,94.7672532,0.4297185000000001,2.18869956,0
3.17,317,0.002,-1.009,0.103,-0.5156622000000001,0.1718874,-0.0572958,94.76152362,0.4297185000000001,2.18869956,0
3.18,318,0.003,-1.008,0.105,-0.7448454000000001,0.286479,0.0,94.75006446,0.4297185000000001,2.19442914,0
3.19,319,0.002,-1.007,0.106,-0.8021411999999999,0.1718874,0.0,94.74433488,0.4297185000000001,2.19442914,0
3.2,320,0.0,-1.003,0.105,-1.0313244,0.1718874,0.0,94.73287572,0.42398892,2.19442914,0
3.21,321,0.0,-1.0,0.105,-1.0313244,0.286479,0.0,94.72141656,0.42398892,2.20015872,0
3.22,322,0.001,-1.0,0.106,-0.9167328,0.2291832000000001,-0.0572958,94.71568698,0.42398892,2.20015872,0
3.23,323,0.003,-1.003,0.106,-0.8594370000000001,0.0572958,-0.1145916,94.70422782,0.42398892,2.20015872,0
3.24,324,0.004,-1.006,0.107,-1.0313244,-0.1145916,-0.1145916,94.69276866,0.42398892,2.20015872,0
3.25,325,0.002,-1.008,0.107,-1.145916,-0.286479,-0.0572958,94.68130949999998,0.4297185000000001,2.20015872,0
3.26,326,0.001,-1.009,0.106,-1.2032118,-0.5156622000000001,0.0,94.66985034,0.4297185000000001,2.19442914,0
3.27,327,0.003,-1.009,0.103,-1.3750992,-0.572958,0.0572958,94.65839118,0.4297185000000001,2.18296998,0
3.28,328,0.003,-1.01,0.104,-1.3750992,-0.6302538000000001,0.1718874,94.64120244,0.4297185000000001,2.1772404,0
3.29,329,0.003,-1.009,0.106,-1.432395,-0.7448454000000001,0.2291832000000001,94.62974328,0.42398892,2.17151082,0
3.3,330,0.003,-1.006,0.106,-1.7188740000000002,-0.6875496,0.2291832000000001,94.61255454,0.42398892,2.16005166,0
3.31,331,0.003,-1.003,0.106,-1.8334656000000005,-0.6302538000000001,0.2291832000000001,94.5953658,0.42398892,2.15432208,0
3.32,332,0.003,-1.001,0.106,-1.8907614,-0.4010705999999999,0.1718874,94.57817706,0.42398892,2.1485925000000003,0
3.33,333,0.002,-1.001,0.104,-1.9480572,-0.4010705999999999,0.1145916,94.55525874,0.42398892,2.1485925000000003,0
3.34,334,0.002,-1.003,0.103,-1.8907614,-0.4010705999999999,0.1145916,94.53807,0.41825934,2.14286292,0
3.35,335,0.002,-1.005,0.103,-2.0053530000000004,-0.572958,0.1145916,94.52088126,0.41825934,2.13713334,0
3.36,336,0.002,-1.005,0.102,-2.1772404,-0.4010705999999999,0.0,94.49796294,0.41825934,2.13140376,0
3.37,337,0.002,-1.007,0.1009999999999999,-2.2345362,-0.286479,0.0572958,94.47504462,0.41825934,2.13140376,0
3.38,338,0.002,-1.007,0.1,-2.3491278,-0.3437748,0.0,94.44639672,0.41825934,2.12567418,0
3.39,339,0.002,-1.006,0.1,-2.4637194,-0.286479,0.0572958,94.4234784,0.41825934,2.1199446,0
3.4,340,0.002,-1.006,0.103,-2.578311,-0.1718874,0.1145916,94.40056008,0.41825934,2.1199446,0
3.41,341,0.002,-1.005,0.103,-2.7501984,-0.3437748,0.2291832000000001,94.37191218,0.41252976,2.11421502,0
3.42,342,0.0,-1.006,0.102,-2.7501984,-0.3437748,0.286479,94.34326428,0.41252976,2.10848544,0
3.43,343,0.0,-1.007,0.099,-2.7501984,-0.1718874,0.3437748,94.31461638,0.40680018,2.10848544,0
3.44,344,0.0,-1.008,0.099,-2.8074942000000003,-0.1145916,0.3437748,94.28596848,0.40680018,2.10275586,0
3.45,345,0.0,-1.009,0.1,-2.9793816000000004,0.0,0.3437748,94.25732058,0.4010706000000001,2.10275586,0
3.46,346,0.0,-1.009,0.1,-3.2085648,0.4010705999999999,0.286479,94.22867268000002,0.39534102,2.10848544,0
3.47,347,0.0,-1.009,0.0969999999999999,-3.4377480000000005,0.572958,0.286479,94.18856562,0.38961144,2.11421502,0
3.48,348,0.0,-1.007,0.098,-3.6096354,0.572958,0.3437748,94.15418814,0.38388186,2.1199446,0
3.49,349,-0.001,-1.005,0.099,-3.6096354,0.1718874,0.286479,94.11981066,0.38388186,2.1199446,0
3.5,350,-0.001,-1.005,0.099,-3.7815228,0.0572958,0.1718874,94.0797036,0.37815228,2.1199446,0
3.51,351,0.0,-1.005,0.098,-3.8388186,0.3437748,0.1718874,94.03959654,0.37815228,2.12567418,0
3.52,352,0.001,-1.006,0.0969999999999999,-3.9534102,0.4583664000000001,0.1145916,93.99948948,0.3724227000000001,2.12567418,0
3.53,353,0.001,-1.007,0.0969999999999999,-3.9534102,0.5156622000000001,0.0572958,93.95938242,0.3724227000000001,2.13140376,0
3.54,354,0.0,-1.008,0.0969999999999999,-3.9534102,0.6302538000000001,0.0572958,93.91927536,0.3724227000000001,2.13713334,0
3.55,355,0.001,-1.01,0.0969999999999999,-3.9534102,0.6302538000000001,0.0572958,93.88489788,0.36669312,2.14286292,0
3.56,356,0.0,-1.009,0.094,-4.1825934,0.572958,0.0,93.83906124,0.36669312,2.1485925000000003,0
3.57,357,0.0,-1.007,0.095,-4.0680017999999984,0.7448454000000001,0.0,93.79895417999998,0.36669312,2.16005166,0
3.58,358,0.0,-1.008,0.093,-4.1825934,0.8021411999999999,-0.1145916,93.75884712,0.36669312,2.1657812400000003,0
3.59,359,0.0,-1.006,0.093,-4.2398892,0.6875496,-0.0572958,93.71301048,0.36669312,2.17151082,0
3.6,360,0.001,-1.005,0.091,-4.4690724,0.6875496,-0.0572958,93.67290342,0.36669312,2.1772404,0
3.61,361,0.0,-1.005,0.09,-4.583664,0.4583664000000001,-0.0572958,93.6213372,0.36669312,2.18296998,0
3.62,362,0.0,-1.005,0.088,-4.5263682,0.3437748,-0.0572958,93.57550056,0.36669312,2.18869956,0
3.63,363,0.0,-1.004,0.089,-4.583664,0.4010705999999999,0.0,93.52966392,0.36669312,2.18869956,0
3.64,364,0.001,-1.003,0.089,-4.583664,0.7448454000000001,-0.1145916,93.48382728,0.36669312,2.19442914,0
3.65,365,0.001,-1.004,0.088,-4.5263682,1.2605076000000002,0.0,93.43799064,0.36669312,2.21161788,0
3.66,366,0.001,-1.004,0.086,-4.4690724,1.5469866,-0.0572958,93.392154,0.36669312,2.22307704,0
3.67,367,0.001,-1.005,0.085,-4.3544808,1.432395,-0.1145916,93.34631736,0.36669312,2.24026578,0
3.68,368,0.0,-1.005,0.083,-4.297185,1.3750992,-0.1145916,93.3062103,0.36669312,2.25172494,0
3.69,369,0.0,-1.005,0.0819999999999999,-4.2398892,1.432395,-0.1718874,93.26037366,0.36669312,2.2631841,0
3.7,370,0.0,-1.007,0.08,-4.4117766,1.6042823999999998,-0.1718874,93.21453702,0.36669312,2.28037284,0
3.71,371,0.0,-1.008,0.078,-4.583664,1.6042823999999998,-0.1145916,93.16870038,0.36096354,2.29756158,0
3.72,372,0.003,-1.009,0.08,-4.7555514,1.3750992,0.0,93.12286374,0.36096354,2.30902074,0
3.73,373,0.001,-1.01,0.078,-4.9274388,1.2605076000000002,0.0,93.07129752,0.36096354,2.3204799,0
3.74,374,0.001,-1.007,0.079,-5.1566220000000005,1.145916,-0.1145916,93.0197313,0.36096354,2.33193906,0
3.75,375,0.001,-1.007,0.078,-5.5003968,1.3178034,-0.1145916,92.9624355,0.36096354,2.34339822,0
3.76,376,0.001,-1.004,0.075,-5.5003968,1.432395,-0.0572958,92.9051397,0.36096354,2.36058696,0
3.77,377,0.0,-1.003,0.072,-5.2139178,1.3178034,-0.0572958,92.85357348,0.36096354,2.37204612,0
3.78,378,0.001,-1.005,0.071,-5.0993262,1.0886202,-0.1145916,92.80200726,0.36096354,2.38350528,0
3.79,379,0.002,-1.007,0.071,-5.0993262,0.9740286,-0.1145916,92.75044104,0.36096354,2.39496444,0
3.8,380,0.0,-1.011,0.07,-5.1566220000000005,0.9740286,-0.1145916,92.69887482,0.36096354,2.40069402,0
3.81,381,0.0,-1.011,0.07,-5.5003968,1.0886202,-0.1718874,92.64157902,0.36096354,2.41215318,0
3.82,382,0.002,-1.01,0.069,-5.6722842,1.3178034,-0.1718874,92.58428322,0.36096354,2.42361234,0
3.83,383,0.001,-1.01,0.068,-5.844171599999999,1.145916,-0.1145916,92.52125784,0.36096354,2.4350715000000003,0
3.84,384,0.001,-1.009,0.067,-5.9014674000000005,1.145916,-0.0572958,92.46396204,0.36096354,2.44653066,0
3.85,385,0.001,-1.007,0.067,-6.016058999999999,1.2032118,0.0,92.40666624,0.36096354,2.45798982,0
3.86,386,0.0,-1.006,0.067,-6.016058999999999,1.2032118,-0.0572958,92.34364086,0.36096354,2.46944898,0
3.87,387,0.002,-1.007,0.064,-6.2452422,1.432395,0.0,92.28061548,0.35523396,2.48090814,0
3.88,388,0.003,-1.007,0.062,-6.5317212,1.4896908000000002,0.0,92.21186052,0.35523396,2.49809688,0
3.89,389,0.003,-1.007,0.063,-6.703608600000001,1.5469866,-0.1718874,92.14310556,0.35523396,2.51528562,0
3.9,390,0.002,-1.007,0.061,-6.760904399999999,1.3750992,-0.286479,92.0743506,0.36096354,2.52674478,0
3.91,391,0.003,-1.006,0.0579999999999999,-6.5317212,1.6042823999999998,-0.2291832000000001,92.00559564,0.36096354,2.54393352,0
3.92,392,0.004,-1.004,0.0579999999999999,-6.4744254,1.7761698,-0.286479,91.94257026,0.36096354,2.5611222600000003,0
3.93,393,0.003,-1.006,0.0579999999999999,-6.5317212,1.7188740000000002,-0.1718874,91.8738153,0.36096354,2.57258142,0
3.94,394,0.001,-1.009,0.057,-6.4744254,1.6615782,-0.1718874,91.81078992,0.36096354,2.58977016,0
3.95,395,0.004,-1.011,0.055,-6.6463128000000005,1.5469866,-0.0572958,91.74203496,0.36096354,2.6069589,0
3.96,396,0.004,-1.01,0.053,-6.8182002000000015,1.4896908000000002,-0.0572958,91.67328,0.36096354,2.61841806,0
3.97,397,0.004,-1.01,0.054,-6.9327918,1.5469866,-0.0572958,91.59879546,0.36096354,2.6356068,0
3.98,398,0.004,-1.01,0.0559999999999999,-7.0473834,1.6042823999999998,-0.0572958,91.5300405,0.36096354,2.65279554,0
3.99,399,0.006,-1.009,0.052,-7.333862400000001,1.5469866,0.0,91.45555596,0.36096354,2.6642547000000003,0
4.0,400,0.005,-1.006,0.048,-7.5057497999999985,1.4896908000000002,0.0,91.38107142,0.36096354,2.68144344,0
4.01,401,0.002,-1.005,0.049,-7.5630456000000015,1.3750992,0.0,91.3008573,0.36096354,2.6929026,0
4.02,402,0.0,-1.008,0.048,-7.5630456000000015,1.432395,0.0,91.22637276,0.35523396,2.70436176,0
4.03,403,-0.002,-1.01,0.048,-7.5630456000000015,1.4896908000000002,-0.0572958,91.14615864,0.35523396,2.7215505,0
4.04,404,-0.001,-1.013,0.044,-7.734933000000002,1.432395,-0.1145916,91.0716741,0.35523396,2.73300966,0
4.05,405,0.0,-1.011,0.043,-8.193299399999999,1.3178034,-0.1145916,90.9857304,0.35523396,2.74446882,0
4.06,406,0.002,-1.007,0.043,-8.7089616,1.432395,-0.2291832000000001,90.8997867,0.36096354,2.76165756,0
4.07,407,0.0,-1.005,0.043,-8.880849000000003,1.432395,-0.3437748,90.80811342,0.36096354,2.77311672,0
4.08,408,0.001,-1.004,0.0409999999999999,-8.8235532,1.3178034,-0.4010705999999999,90.71644014,0.36669312,2.78457588,0
4.09,409,0.001,-1.007,0.04,-8.7089616,1.2032118,-0.3437748,90.63049644,0.36669312,2.79603504,0
4.1,410,0.001,-1.011,0.042,-8.7089616,0.8594370000000001,-0.286479,90.54455274,0.36669312,2.80176462,0
4.109999999999999,411,0.0,-1.016,0.0409999999999999,-8.9381448,0.6302538000000001,-0.1718874,90.45287946,0.36669312,2.8074942000000003,0
4.12,412,0.004,-1.016,0.038,-9.5111028,0.6302538000000001,-0.1145916,90.3554766,0.36669312,2.81322378,0
4.13,413,0.0,-1.018,0.035,-9.6829902,1.2032118,-0.1145916,90.25807374,0.36669312,2.82468294,0
4.14,414,-0.006,-1.019,0.036,-10.026765,1.6042823999999998,-0.3437748,90.1549413,0.3724227000000001,2.84187168,0
4.15,415,-0.011,-1.013,0.035,-10.4851314,1.8907614,-0.5156622000000001,90.05180886000002,0.3724227000000001,2.85906042,0
4.16,416,-0.008,-1.007,0.035,-10.5424272,2.5210152000000003,-0.6302538000000001,89.94294684,0.37815228,2.88197874,0
4.17,417,-0.003,-1.007,0.031,-10.7143146,3.0366774,-0.6302538000000001,89.83408482,0.38388186,2.91062664,0
4.18,418,0.002,-1.008,0.027,-11.0007936,3.2658606,-0.5156622000000001,89.71949322,0.38388186,2.94500412,0
4.19,419,0.003,-1.012,0.026,-11.3445684,3.151269,-0.4010705999999999,89.60490161999998,0.38961144,2.9736520200000003,0
4.2,420,0.004,-1.009,0.024,-11.8029348,3.0366774,-0.4583664000000001,89.49031002000002,0.38961144,3.00229992,0
4.21,421,0.0,-1.006,0.021,-12.2040054,3.2085648,-0.6302538000000001,89.36425926,0.39534102,3.03094782,0
4.22,422,-0.011,-1.006,0.022,-12.318597,3.3231564,-1.0313244,89.2382085,0.40680018,3.0653253000000005,0
4.23,423,-0.011,-1.008,0.02,-12.4904844,3.2085648,-1.432395,89.11215774000001,0.41825934,3.0939732,0
4.24,424,-0.0069999999999999,-1.012,0.021,-12.5477802,3.151269,-1.5469866,88.98037740000002,0.43544808,3.1226211000000004,0
4.25,425,-0.001,-1.017,0.018,-13.0634424,3.4950437999999995,-1.4896908000000002,88.85432664,0.44690724,3.15699858,0
4.26,426,0.004,-1.018,0.011,-13.5791046,3.6096354,-1.2032118,88.71108714,0.4583664000000001,3.1913760600000005,0
4.27,427,0.006,-1.018,0.011,-13.980175199999998,3.6096354,-0.9740286,88.57357721999998,0.46409598,3.2257535399999995,0
4.28,428,0.004,-1.013,0.012,-14.4958374,3.3231564,-0.9167328,88.42460814,0.47555514,3.25440144,0
4.29,429,-0.004,-1.009,0.011,-14.610429000000002,3.0366774,-0.9740286,88.27563906,0.48128472,3.28304934,0
4.3,430,-0.003,-1.01,0.011,-14.8396122,3.4950437999999995,-1.432395,88.12666998,0.49274388,3.31742682,0
4.31,431,-0.001,-1.015,0.0069999999999999,-15.126091199999998,4.4117766,-1.6042823999999998,87.97197132,0.5099326200000001,3.35753388,0
4.32,432,0.0,-1.023,-0.001,-15.5844576,4.7555514,-1.6615782,87.81727266,0.52712136,3.40337052,0
4.33,433,0.001,-1.027,-0.003,-16.042824000000003,4.7555514,-1.6615782,87.65111484,0.5443101,3.4492071599999994,0
4.34,434,0.006,-1.027,0.0,-16.501190400000002,4.6982556,-1.6042823999999998,87.48495702,0.55576926,3.4950437999999995,0
4.35,435,-0.003,-1.022,-0.001,-17.3606274,4.5263682,-1.6615782,87.31306962,0.5729580000000001,3.5351508600000003,0
4.36,436,-0.001,-1.015,-0.003,-18.1054728,4.583664,-1.8907614,87.12399348,0.59014674,3.5809875,0
4.37,437,0.002,-1.014,-0.0069999999999999,-18.5065434,4.9847346,-1.9480572,86.94064691999998,0.6073354799999999,3.62682414,0
4.38,438,0.0069999999999999,-1.018,-0.016,-18.8503182,5.72958,-1.8334656000000005,86.7458412,0.6302538000000001,3.67839036,0
4.39,439,0.011,-1.022,-0.021,-19.2513888,5.5576926,-1.6615782,86.55103548,0.64744254,3.7299565800000014,0
4.4,440,0.016,-1.016,-0.02,-19.9962342,5.0993262,-1.4896908000000002,86.35050018,0.6589017,3.7815228,0
4.41,441,0.013,-1.007,-0.02,-20.454600600000006,4.9274388,-1.432395,86.1442353,0.67609044,3.82735944,0
4.42,442,0.01,-1.007,-0.022,-20.7410796,5.2139178,-1.5469866,85.93224083999998,0.69327918,3.873196080000002,0
4.43,443,0.011,-1.01,-0.031,-21.3140376,5.2139178,-1.5469866,85.7145168,0.7104679199999999,3.9247623,0
4.44,444,0.01,-1.015,-0.037,-21.7151082,5.2712136,-1.432395,85.49106318,0.72192708,3.97059894,0
4.45,445,0.01,-1.016,-0.038,-22.1161788,4.8701430000000006,-1.3178034,85.27333913999998,0.7391158200000001,4.01643558,0
4.46,446,0.002,-1.01,-0.04,-22.6891368,4.297185,-1.3178034,85.03842636,0.75057498,4.05654264,0
4.47,447,0.005,-1.005,-0.038,-22.91832,4.5263682,-1.4896908000000002,84.80924316,0.76776372,4.0966497,0
4.48,448,0.002,-1.003,-0.039,-23.204799,4.6982556,-1.7188740000000002,84.57433037999998,0.7849524600000001,4.13675676,0
4.49,449,0.0,-1.001,-0.045,-23.6631654,5.0993262,-1.5469866,84.33368802,0.8021412000000001,4.1825934,0
4.5,450,-0.002,-1.003,-0.046,-24.064236,5.3285094000000015,-1.432395,84.09304566,0.8136003599999999,4.23415962,0
4.51,451,0.003,-1.002,-0.051,-24.5798982,5.5576926,-1.2605076000000002,83.84094414,0.8307891,4.28572584,0
4.52,452,0.008,-0.998,-0.055,-24.923673,5.844171599999999,-0.9740286,83.58884262000002,0.8422482600000001,4.33729206,0
4.53,453,0.013,-1.001,-0.055,-25.1528562,6.016058999999999,-0.9740286,83.33101152,0.8537074199999999,4.39458786,0
