2.14,214,0.54,-1.197,-0.31,-11.5737516,-16.329303,0.6875496,85.93797042,3.26013102,-51.71518908,0
2.15,215,0.3329999999999999,-1.142,-0.341,-13.0634424,-21.4286292,-4.010706000000001,85.77181259999998,3.3059676599999994,-51.92718354,0
2.16,216,0.132,-1.163,-0.3670000000000001,-10.599723,-28.4760126,-7.6776372,85.65149142,3.3689930400000003,-52.21939212000001,0
2.17,217,-0.047,-1.188,-0.366,-6.990087599999999,-33.6326346,-11.8029348,85.56554772,3.4663959,-52.55743734,0
2.18,218,-0.174,-1.244,-0.345,-5.042030400000002,-34.5493674,-13.6364004,85.49679276,3.58671708,-52.9126713,0
2.19,219,-0.244,-1.264,-0.307,-3.3231564,-32.257535399999995,-12.4904844,85.44522654,3.68984952,-53.23925736,0
2.2,220,-0.267,-1.257,-0.307,-2.578311,-23.14750320000001,-9.2819196,85.39366032000002,3.752874900000001,-53.48562930000001,0
2.21,221,-0.264,-1.197,-0.298,-1.8907614,-14.4958374,-1.3750992,85.36501242,3.75860448,-53.6288688,0
2.22,222,-0.231,-1.093,-0.305,-5.5576926,-10.9434978,7.5630456000000015,85.30771662,3.67266078,-53.73200124,0
2.23,223,-0.18,-0.973,-0.308,-11.6310474,-12.4904844,14.266654199999998,85.18166586000002,3.5236917,-53.84659283999999,0
2.24,224,-0.096,-0.905,-0.3289999999999999,-16.157415599999997,-11.45916,18.907614,85.01550804,3.32888598,-53.9439957,0
2.25,225,0.001,-0.892,-0.358,-19.2513888,-7.5057497999999985,21.6578124,84.77486567999998,3.11116194,-54.00702108,0
2.26,226,0.095,-0.925,-0.349,-20.8556712,-2.7501984,22.4599536,84.56287122,2.88197874,-54.01848024000001,0
2.27,227,0.134,-0.976,-0.322,-20.912967,1.5469866,21.6005166,84.35660634000001,2.6699842800000004,-53.984102760000006,0
2.28,228,0.1159999999999999,-1.015,-0.3,-21.485925,5.5003968,20.1108258,84.13888229999998,2.46944898,-53.90961822000001,0
2.29,229,0.08,-1.027,-0.283,-21.9442914,7.333862400000001,17.246035799999998,83.92115826,2.30329116,-53.82367452,0
2.3,230,0.059,-0.994,-0.266,-22.2880662,7.5630456000000015,13.0634424,83.66905674,2.18296998,-53.73773082,0
2.31,231,0.049,-0.928,-0.255,-21.199446,6.589017,8.8235532,83.45706228,2.09702628,-53.66324628,0
2.32,232,0.069,-0.857,-0.248,-19.194093,5.2712136,4.8701430000000006,83.26225656,2.05118964,-53.61168005999999,0
2.33,233,0.1009999999999999,-0.8340000000000001,-0.231,-15.183387000000002,2.578311,-0.1145916,83.1075579,2.05691922,-53.58303216,0
2.34,234,0.128,-0.802,-0.2,-10.886202,-1.0886202,-5.3858052,82.99869588,2.10848544,-53.60595048,0
2.35,235,0.1689999999999999,-0.772,-0.183,-9.8548776,-5.958763200000001,-9.2819196,82.8783747,2.22307704,-53.66897586,0
2.36,236,0.1969999999999999,-0.748,-0.161,-6.8182002000000015,-12.0894138,-11.1153852,82.80389016000002,2.3204799,-53.8007562,0
2.37,237,0.249,-0.733,-0.153,-1.7761698,-18.7357266,-9.7975818,82.78097184,2.39496444,-54.0012915,0
2.38,238,0.306,-0.733,-0.16,3.3231564,-27.7311672,-8.250595200000001,82.80961973999997,2.45226024,-54.28204092,0
2.39,239,0.348,-0.737,-0.143,7.3911582,-35.17962120000001,-7.2192707999999985,82.87264512,2.4923673,-54.63727487999999,0
2.4,240,0.345,-0.772,-0.1119999999999999,13.407217200000002,-41.9405256,-6.0733548,82.99296629999998,2.54393352,-55.04407506,0
2.41,241,0.314,-0.8320000000000001,-0.094,17.7044022,-47.6128098,-5.2712136,83.15912412,2.55539268,-55.5196302,0
2.42,242,0.2739999999999999,-0.884,-0.084,20.912967,-52.48295279999999,-3.6096354,83.35392984,2.54393352,-56.04102198,0
2.43,243,0.213,-0.964,-0.0579999999999999,25.78311,-56.6082504,-1.7761698,83.60030178,2.51528562,-56.59679124,0
2.44,244,0.139,-0.961,-0.042,26.4706596,-57.58227899999999,-0.286479,83.85240329999998,2.47517856,-57.16401966,0
2.45,245,0.067,-0.988,-0.02,31.741873200000004,-55.6342218,-1.6615782,84.16180062,2.45226024,-57.70832975999999,0
2.46,246,-0.017,-0.978,0.008,31.2835068,-50.24841660000001,-2.0053530000000004,84.46546836,2.44080108,-58.20680322000001,0
2.47,247,-0.02,-0.905,-0.0139999999999999,30.4240698,-44.8626114,-2.4064236,84.76340652,2.44080108,-58.64798088,0
2.48,248,-0.026,-0.846,0.001,31.6845774,-40.1643558,-1.8334656000000005,85.07280384,2.4350715000000003,-59.0433219,0
2.49,249,-0.036,-0.809,0.06,30.8824362,-37.0703826,-1.5469866,85.37647158,2.4350715000000003,-59.40428544,0
2.5,250,-0.045,-0.782,0.114,25.7258142,-35.0077338,-1.432395,85.64576184,2.42361234,-59.75378982,0
2.51,251,-0.052,-0.7659999999999999,0.148,18.2773602,-33.9764094,-1.6042823999999998,85.81764924000002,2.42934192,-60.08610546,0
2.52,252,-0.0289999999999999,-0.758,0.161,9.3392154,-33.6899304,-1.0886202,85.90359294,2.42361234,-60.4184211,0
2.53,253,0.011,-0.77,0.102,1.3750992,-33.0596766,0.4583664000000001,85.90932252,2.4064236,-60.74500716,0
2.54,254,0.059,-0.825,0.024,-3.151269,-33.9764094,2.86479,85.86921545999998,2.36058696,-61.08305237999999,0
2.55,255,0.105,-0.8909999999999999,-0.0279999999999999,-1.3750992,-38.67466500000001,4.6409598,85.84629714,2.3147503200000004,-61.45547508000001,0
2.56,256,0.145,-0.946,0.008,1.8334656000000005,-46.00852740000001,5.042030400000002,85.85202672,2.24026578,-61.9081119,0
2.57,257,0.156,-0.974,0.146,1.6615782,-55.576926,4.3544808,85.85775629999998,2.17151082,-62.458151580000006,0
2.58,258,0.151,-0.98,0.261,-5.5576926,-64.744254,2.2345362,85.78327176,2.1199446,-63.09413496000001,0
2.59,259,0.177,-0.945,0.325,-16.042824000000003,-71.9635248,-1.0886202,85.60565478000002,2.09702628,-63.81033246000001,0
2.6,260,0.214,-0.865,0.366,-22.1734746,-77.17744259999998,-2.9793816000000004,85.38793074,2.10275586,-64.5723666,0
2.61,261,0.222,-0.8270000000000001,0.4039999999999999,-19.3659804,-80.09952840000003,-3.380452200000001,85.17593628,2.0912967,-65.36877822,0
2.62,262,0.198,-0.838,0.452,-10.313244,-78.89631659999998,-1.2605076000000002,85.04988552,2.05691922,-66.1480011,0
2.63,263,0.166,-0.885,0.473,-5.5576926,-79.6984578,1.7188740000000002,84.97540097999997,1.99389384,-66.93868314,0
2.64,264,0.12,-0.982,0.439,-7.2765666,-79.29738719999997,5.6722842,84.88945728,1.88503182,-67.71790602000002,0
2.65,265,0.0819999999999999,-1.089,0.301,-12.7769634,-77.52121740000003,9.9694692,84.75767694,1.74179232,-68.47421058,0
2.66,266,0.0289999999999999,-1.222,0.079,-16.615782,-72.13541219999998,12.9488508,84.58005996,1.56417534,-69.17321934,0
2.67,267,-0.068,-1.356,-0.158,-14.9542038,-60.9627312,12.1467096,84.41963172,1.4037471,-69.76909565999999,0
2.68,268,-0.242,-1.524,-0.24,-9.224623800000002,-40.7946096,5.1566220000000005,84.32222886000002,1.32353298,-70.16443668000001,0
2.69,269,-0.496,-1.695,-0.249,-9.0527364,-14.037471,-9.6256944,84.23055558,1.40947668,-70.31340576,0
2.7,270,-0.691,-1.672,-0.313,-14.32395,8.250595200000001,-21.3140376,84.0815865,1.6157415599999996,-70.25610996,0
2.71,271,-0.762,-1.528,-0.469,-16.4438946,21.4286292,-25.3247436,83.91542868,1.87930224,-70.07276340000001,0
2.72,272,-0.6940000000000001,-1.314,-0.483,-14.7250206,30.9970278,-21.02755860000001,83.77218918,2.10848544,-69.79201398,0
2.73,273,-0.461,-1.136,-0.496,-16.386598799999998,40.5081306,-13.0634424,83.61749052,2.26891368,-69.40813212,0
2.74,274,-0.1989999999999999,-1.05,-0.486,-15.527161800000002,50.420304,-3.0939732,83.46852143999998,2.34339822,-68.91538824,0
2.75,275,0.06,-1.051,-0.452,-8.651665800000002,57.1239126,1.3750992,83.37111858,2.38350528,-68.34815982,0
2.76,276,0.257,-1.079,-0.482,-2.1772404,58.9573782,0.1718874,83.36538900000002,2.4350715000000003,-67.76947224,0
2.77,277,0.386,-1.1,-0.486,3.380452200000001,49.274388,-4.1825934,83.41695522,2.5210152000000003,-67.28818752,0
2.78,278,0.4529999999999999,-1.086,-0.461,7.7922288,31.340802600000004,-9.7975818,83.50289891999998,2.6413363800000003,-66.98451978,0
2.79,279,0.466,-1.034,-0.421,8.7662574,16.386598799999998,-16.1001198,83.60030178,2.81895336,-66.84128028,0
2.8,280,0.4270000000000001,-0.962,-0.356,7.6203414,5.6722842,-21.7151082,83.62894968,3.1054323600000004,-66.78971406,0
2.81,281,0.3279999999999999,-0.904,-0.306,4.2398892,0.6875496,-26.7571386,83.66905674,3.3689930400000003,-66.81263238,0
2.82,282,0.225,-0.906,-0.319,-0.4010705999999999,-0.3437748,-30.366774000000003,83.66332716000002,3.67266078,-66.84700986,0
2.83,283,0.115,-0.954,-0.351,-3.4377480000000005,-0.6302538000000001,-32.257535399999995,83.62322009999998,3.98778768,-66.88711692,0
2.84,284,0.006,-1.042,-0.356,-3.6669312000000014,-1.145916,-31.741873200000004,83.58311304,4.30291458,-66.93295356,0
2.85,285,-0.078,-1.143,-0.3379999999999999,-3.151269,-1.6042823999999998,-27.903054600000004,83.52581724,4.5550161000000005,-66.98451978,0
2.86,286,-0.119,-1.197,-0.3,-1.432395,-1.8907614,-23.6058696,83.5086285,4.784199299999999,-67.03035642,0
2.87,287,-0.123,-1.205,-0.254,1.0313244,-1.7761698,-18.6784308,83.51435808,4.96754586,-67.07046348,0
2.88,288,-0.102,-1.153,-0.22,6.2452422,-0.6875496,-14.037471,83.57738346,5.11078536,-67.0933818,0
2.89,289,-0.063,-1.1,-0.191,10.886202,1.432395,-9.568398599999998,83.68624548,5.20818822,-67.08765222,0
2.9,290,-0.011,-1.073,-0.1639999999999999,16.272007199999994,4.1252976000000015,-3.151269,83.84094414,5.21964738,-67.05327473999999,0
2.91,291,0.0139999999999999,-1.013,-0.123,20.05353,7.161975,2.7501984,84.05293859999998,5.19672906,-66.97879019999999,0
2.92,292,0.004,-0.946,-0.076,22.1161788,10.1413566,7.2192707999999985,84.2821218,5.13943326,-66.86419860000001,0
2.93,293,-0.033,-0.871,-0.012,24.1788276,12.834259199999998,10.313244,84.5399529,5.04775998,-66.72668868000001,0
2.94,294,-0.086,-0.813,-0.011,24.9809688,16.615782,10.9434978,84.80924316,4.95035712,-66.54907170000001,0
2.95,295,-0.146,-0.79,-0.064,25.210152,21.3140376,10.1413566,85.07853342,4.83576552,-66.33134765999999,0
2.96,296,-0.179,-0.826,-0.102,24.2934192,31.5699858,8.307891,85.34782368,4.77274014,-66.01049118,0
2.97,297,-0.182,-0.8390000000000001,-0.084,24.350715,40.10706,6.1879464,85.62284352,4.73263308,-65.60942058,0
2.98,298,-0.174,-0.872,-0.067,24.5226024,45.263682,3.6669312000000014,85.90359294,4.72117392,-65.15105418,0
2.99,299,-0.1159999999999999,-0.899,-0.076,22.058883,45.8939358,1.3178034,86.16142404,4.7269035000000015,-64.69268778,0
3.0,300,-0.037,-0.916,-0.072,18.5065434,44.8626114,0.572958,86.37341849999999,4.73263308,-64.25151012,0
3.01,301,0.042,-0.942,-0.043,18.5638392,43.65939960000001,0.6302538000000001,86.59114253999998,4.74409224,-63.81606204,0
3.02,302,0.073,-0.955,-0.03,21.0848544,41.76863820000001,2.2345362,86.83751448000002,4.73263308,-63.3978027,0
3.03,303,0.0969999999999999,-0.933,-0.025,21.0848544,41.0810886,4.583664,87.07815683999998,4.6982556,-62.98527294,0
3.04,304,0.096,-0.8640000000000001,-0.036,19.480572,39.47680620000001,6.1879464,87.30734004,4.64668938,-62.58420234,0
3.05,305,0.0819999999999999,-0.787,-0.045,18.1054728,36.32553720000001,6.6463128000000005,87.50787534,4.59512316,-62.22323879999999,0
3.06,306,0.067,-0.726,-0.048,17.589810600000003,33.518043,5.7868758000000025,87.71414021999998,4.54355694,-61.88519358,0
3.07,307,0.057,-0.6859999999999999,-0.039,18.5638392,31.1689152,3.8961144,87.92040510000002,4.50917946,-61.57006668,0
3.08,308,0.032,-0.6729999999999999,-0.024,19.6524594,29.9657034,1.2605076000000002,88.13812913999998,4.4977203,-61.27212852,0
3.09,309,0.009,-0.682,-0.006,20.912967,29.793816,-1.7188740000000002,88.37304191999998,4.51490904,-60.97419036,0
3.1,310,-0.004,-0.708,0.013,20.3973048,30.4240698,-3.8388186,88.60222512,4.549286520000001,-60.67052262,0
3.11,311,-0.009,-0.73,0.03,18.9649098,31.79916900000001,-5.443101,88.81421958,4.60658232,-60.35539572,0
3.12,312,-0.005,-0.746,0.046,17.8762896,32.8877892,-7.333862400000001,89.02048446,4.675337279999999,-60.02880966,0
3.13,313,0.001,-0.747,0.062,16.673077799999998,33.8618178,-9.5111028,89.20956059999996,4.76701056,-59.69076444,0
3.14,314,0.002,-0.755,0.081,17.131444199999994,35.2942128,-11.45916,89.4100959,4.88160216,-59.34126005999999,0
3.15,315,0.015,-0.765,0.119,16.959556799999998,35.9244666,-13.178034,89.61636078000002,5.001923339999999,-58.98029652,0
3.16,316,0.018,-0.759,0.159,17.303331600000003,36.096354,-13.6364004,89.82262566,5.127974099999999,-58.61933298,0
3.17,317,0.006,-0.755,0.191,17.7044022,36.2682414,-13.3499214,90.02889053999998,5.25402486,-58.25836943999999,0
3.18,318,0.002,-0.754,0.19,19.480572,37.0130868,-12.6623718,90.25807374,5.36861646,-57.89167632,0
3.19,319,-0.01,-0.746,0.177,22.4026578,39.4195104,-12.032118,90.51590484,5.47747848,-57.4963353,0
3.2,320,-0.0289999999999999,-0.727,0.182,28.5906042,43.0291458,-11.0580894,90.85395006,5.56342218,-57.06088722,0
3.21,321,-0.045,-0.6940000000000001,0.226,35.7525792,45.1490904,-8.880849000000003,91.25502066,5.63790672,-56.60825040000001,0
3.22,322,-0.064,-0.654,0.283,40.33624320000001,45.2063862,-6.1879464,91.70192790000002,5.67801378,-56.15561358,0
3.23,323,-0.0819999999999999,-0.6509999999999999,0.336,41.3675676,46.4668938,-3.5523396000000003,92.16602387999998,5.68947294,-55.68578802,0
3.24,324,-0.091,-0.648,0.3939999999999999,39.820581,50.5921914,-2.1772404,92.61293112,5.67801378,-55.18158498,0
3.25,325,-0.1009999999999999,-0.672,0.411,38.27359439999999,57.4103916,-2.1199446,93.0770271,5.6436363,-54.60862698000001,0
3.26,326,-0.144,-0.7509999999999999,0.368,34.2055926,67.036086,-3.8388186,93.4780977,5.62644756,-53.93826612,0
3.27,327,-0.1689999999999999,-0.794,0.344,29.0489706,74.7137232,-5.958763200000001,93.83906124,5.62071798,-53.18769113999999,0
3.28,328,-0.154,-0.818,0.309,26.356068,77.46392159999998,-8.307891,94.17137688,5.63217714,-52.41419784,0
3.29,329,-0.1119999999999999,-0.847,0.24,24.5226024,76.1461182,-9.8548776,94.4807742,5.65509546,-51.6521637,0
3.3,330,-0.031,-0.897,0.162,23.5485738,73.911582,-9.8548776,94.79017152,5.66655462,-50.91304787999999,0
3.31,331,0.051,-0.967,0.071,23.9496444,71.5624542,-7.5630456000000015,95.09383926,5.66082504,-50.19685038,0
3.32,332,0.115,-0.984,-0.0139999999999999,23.0902074,69.21332640000001,-1.6615782,95.38604784,5.59779966,-49.50930078,0
3.33,333,0.162,-0.975,-0.034,22.631841,63.4264506,8.9954406,95.66679726,5.43737142,-48.89050614,0
3.34,334,0.251,-0.999,-0.09,16.272007199999994,58.2698286,23.3766864,95.87879172,5.127974099999999,-48.33473688,0
3.35,335,0.36,-1.021,-0.235,-0.8021411999999999,59.0719698,34.262888399999994,95.8845213,4.73263308,-47.79042678,0
3.36,336,0.466,-0.99,-0.465,-18.3919518,65.4318036,44.2323576,95.73555222,4.211241299999998,-47.19455046,0
3.37,337,0.4920000000000001,-0.8590000000000001,-0.672,-20.168121600000006,75.5731602,53.9726436,95.5693944,3.58671708,-46.50700086000001,0
3.38,338,0.381,-0.65,-0.726,-3.6669312000000014,83.36538900000002,62.0513514,95.56366482,2.87051958,-45.7506963,0
3.39,339,0.201,-0.504,-0.64,17.475219,82.90702259999998,65.3745078,95.76420011999998,2.1199446,-45.00012132,0
3.4,340,-0.0409999999999999,-0.465,-0.48,27.501984000000004,75.2866812,64.51507079999999,96.03349038,1.38082878,-44.32976046,0
3.41,341,-0.212,-0.522,-0.342,32.6013102,66.23394479999999,61.9367598,96.36580602,0.68182002,-43.7453433,0
3.42,342,-0.257,-0.711,-0.252,31.22621100000001,54.717489,61.7075766,96.68093292,0.0,-43.27551774,0
3.43,343,-0.182,-0.984,-0.308,22.2307704,42.91455420000001,64.0567044,96.89865696,-0.6875496,-42.93174294000001,0
3.44,344,0.001,-1.284,-0.386,8.3651868,34.091001,65.8328742,96.9731415,-1.38655836,-42.67964142,0
3.45,345,0.256,-1.654,-0.511,4.1252976000000015,31.5699858,67.2079734,97.0017894,-2.0912967,-42.45045822,0
3.46,346,0.534,-2.013,-0.53,26.1841806,30.5959572,70.0154676,97.25389092,-2.82468294,-42.23273418,0
3.47,347,0.604,-2.059,-0.251,72.25000379999999,29.392745399999995,68.58307260000001,97.975818,-3.54088044,-42.03219888,0
3.48,348,0.373,-1.735,0.108,101.4708618,23.14750320000001,55.576926,98.99568324,-4.11956802,-41.87177064,0
3.49,349,0.1369999999999999,-1.4509999999999998,0.238,118.1439396,9.6256944,34.4347758,100.18743588,-4.4690724,-41.825934,0
3.5,350,-0.032,-1.263,0.377,143.58327480000003,-9.1100322,14.4385416,101.65993794,-4.5836640000000015,-41.91760728,0
3.51,351,-0.048,-1.27,0.522,158.8239576,-21.9442914,2.7501984,103.28713866,-4.54355694,-42.11814258,0
3.52,352,0.079,-1.3230000000000002,0.6559999999999999,150.00040439999995,-29.7365202,0.0,104.83412526,-4.45761324,-42.38170326,0
3.53,353,0.304,-1.436,0.6459999999999999,116.76884040000002,-34.7212548,4.6409598,106.04879622,-4.40031744,-42.70828932,0
3.54,354,0.532,-1.5659999999999998,0.456,73.2240324,-44.34694920000001,14.5531332,106.83374868,-4.39458786,-43.15519656,0
3.55,355,0.705,-1.575,0.198,37.1849742,-55.5196302,23.2620948,107.26346718,-4.42896534,-43.73961372,0
3.56,356,0.856,-1.418,0.052,11.917526400000002,-68.46848100000001,22.6891368,107.44681374,-4.42323576,-44.45008164,0
3.57,357,0.8440000000000001,-1.079,-0.071,-15.2406828,-90.5846598,12.2040054,107.3723292,-4.25134836,-45.33816654,0
3.58,358,0.769,-0.649,-0.2,-28.2468294,-113.7894588,-5.0993262,107.17752348,-3.8388186000000006,-46.39240926,0
3.59,359,0.629,-0.283,-0.244,-28.074942,-132.00952320000002,-20.5691922,106.98271776,-3.2257535399999995,-47.57270274,0
3.6,360,0.4320000000000001,-0.063,-0.165,-22.86102420000001,-149.31285480000005,-29.1062664,106.8280191,-2.4637194,-48.89050614,0
3.61,361,0.303,0.109,-0.1169999999999999,-28.762491600000004,-157.79263319999995,-34.2055926,106.60456548000002,-1.65011904,-50.2770645,0
3.62,362,0.236,0.273,-0.187,-31.4553942,-158.93854919999995,-38.0444112,106.33527522,-0.8021412000000001,-51.66935244,0
3.63,363,0.061,0.416,-0.022,-19.767051,-162.94925519999995,-34.2055926,106.1691174,0.01145916,-53.10747702,0
3.64,364,-0.113,0.535,0.178,-2.578311,-171.08525880000005,-23.5485738,106.15192866,0.75057498,-54.65446362,0
3.65,365,-0.1669999999999999,0.669,0.2319999999999999,12.032118,-175.55433119999995,-10.7716104,106.28943858,1.3750992,-56.27593476,0
3.66,366,-0.173,0.703,0.349,25.496631,-161.97522659999996,-5.9014674000000005,106.52435136,1.92513888,-57.78281430000001,0
3.67,367,-0.155,0.63,0.363,36.5547204,-131.5511568,-9.1100322,106.86812616,2.42361234,-58.9860261,0
3.68,368,-0.241,0.4029999999999999,0.261,57.06661679999999,-101.2416786,-13.178034,107.41816584,2.87051958,-59.88557016,0
3.69,369,-0.391,0.024,0.109,71.9635248,-77.2920342,-14.9542038,108.12290418,3.27159018,-60.55593102,0
3.7,370,-0.5589999999999999,-0.3829999999999999,-0.233,66.0620574,-64.9161414,-13.5791046,108.73596924,3.5809875,-61.11742986,0
3.71,371,-0.7190000000000001,-0.6729999999999999,-0.507,47.3263308,-64.17129600000001,-6.3025379999999975,109.18860605999998,3.86173692,-61.68465828,0
3.72,372,-0.8079999999999999,-0.91,-0.616,30.080295,-34.4347758,-0.8594370000000001,109.48081464,3.99351726,-61.99978518,0
3.73,373,-0.785,-1.196,-0.301,57.58227899999999,45.72204840000001,-1.8907614,110.08815012,3.85027776,-61.5643371,0
3.74,374,-0.636,-1.6469999999999998,0.988,96.4288314,44.8626114,-15.0687954,111.09082662,3.82735944,-61.08305237999999,0
3.75,375,-0.311,-1.508,0.996,21.5432208,10.313244,-28.1322378,111.3257394,4.03362432,-60.88251707999999,0
3.76,376,-0.121,-0.934,0.141,-14.1520626,-11.5737516,-29.1062664,111.1824999,4.34875122,-60.88824666000001,0
3.77,377,0.059,-0.419,-0.035,32.658606,-10.0840608,-21.8869956,111.51481554,4.58939358,-60.89397623999999,0
3.78,378,0.4589999999999999,-0.4379999999999999,0.107,98.835255,-7.9641161999999985,-18.8503182,112.51749204,4.80138804,-60.88251707999999,0
3.79,379,0.836,-0.638,0.048,126.96749280000002,7.5630456000000015,-19.767051,113.8181067,4.95035712,-60.72208884000001,0
3.8,380,1.025,-0.843,-0.363,120.89413799999998,38.1590028,-30.194886600000004,115.06715514,5.07640788,-60.23507453999999,0
3.81,381,0.639,-1.229,-0.493,123.3005616,22.4599536,-44.51883660000001,116.35058106,5.37434604,-59.82254478,0
3.82,382,0.023,-1.6769999999999998,-0.127,122.2692372,-16.558486199999994,-38.61736920000001,117.5996295,5.79833496,-59.77670814,0
3.83,383,-0.253,-1.911,0.0279999999999999,95.9131692,-38.7319608,-20.3973048,118.55646936,6.17075766,-60.00016175999999,0
3.84,384,-0.298,-1.882,0.22,84.11023440000002,-47.7274014,-4.010706000000001,119.37006972,6.4457775,-60.37831404,0
3.85,385,-0.237,-1.763,0.342,91.3295052,-39.47680620000001,0.0572958,120.26388419999998,6.6463128,-60.70490010000001,0
3.86,386,-0.141,-1.578,0.342,102.3875946,-16.7303736,-8.193299399999999,121.2952086,6.80674104,-60.78511422,0
3.87,387,-0.115,-1.444,0.184,110.0652318,10.1413566,-17.246035799999998,122.42966543999998,6.898414319999999,-60.59603808000001,0
3.88,388,-0.048,-1.266,-0.103,108.5182452,21.829699800000004,-20.6837838,123.56412228,6.94425096,-60.28664076,0
3.89,389,0.051,-0.941,-0.185,99.2363256,18.621135,-21.3713334,124.60690584,7.01300592,-60.00016175999999,0
3.9,390,0.218,-0.618,-0.204,99.3509172,6.1879464,-20.5691922,125.60385276,7.161975,-59.81681519999999,0
3.91,391,0.348,-0.315,-0.215,101.7573408,-8.078707799999998,-16.959556799999998,126.64663632,7.34532156,-59.77097856,0
3.92,392,0.3989999999999999,-0.018,-0.132,100.6114248,-15.5844576,-15.126091199999998,127.66650156,7.5630456000000015,-59.78243772,0
3.93,393,0.354,0.129,-0.006,104.2210602,-16.902261,-15.813640800000002,128.72074428000002,7.792228800000001,-59.79962646,0
3.94,394,0.242,0.136,0.143,112.6435428,-18.2200644,-15.183387000000002,129.86666028,8.02714158,-59.82254478,0
3.95,395,0.105,0.14,0.255,122.72760359999998,-16.501190400000002,-13.178034,131.12716788,8.23913604,-59.83973352,0
3.96,396,0.091,0.022,0.285,144.098937,-17.8762896,-10.8289062,132.58821078,8.43394176,-59.87984058000001,0
3.97,397,0.1639999999999999,-0.155,0.381,159.6833946,-30.252182399999995,-10.7716104,134.19249318,8.72042076,-59.99443218,0
3.98,398,0.282,-0.3389999999999999,0.59,165.24108719999995,-45.72204840000001,-13.750992000000002,135.8483418,9.14440968,-60.1892379,0
3.99,399,0.273,-0.569,0.8740000000000001,171.1998504,-49.847346,-20.7983754,137.5672158,9.64861272,-60.34393656,0
4.0,400,0.151,-1.009,1.172,175.2105564,-46.2377106,-26.7571386,139.33765602,10.16427492,-60.41269152,0
4.01,401,0.02,-1.773,1.59,181.4557986,-44.117766,-23.0902074,141.17112161999995,10.65128922,-60.48144648,0
4.02,402,-0.053,-3.054,1.944,146.3334732,-47.4409224,-11.2872726,142.63216452,11.09246688,-60.65906345999999,0
4.03,403,0.0,-3.999,1.7819999999999998,-69.61439700000001,-64.8588456,26.41336380000001,141.81283458,11.45343042,-61.26639894,0
4.04,404,1.662,0.257,3.844,23.3193906,83.36538900000002,-129.03014159999998,142.34568552000005,11.5737516,-59.7308715,0
4.05,405,-0.602,-0.064,2.375,778.5353303999997,161.6887476,-109.0912032,150.58482156,10.75442166,-57.88021716000001,0
4.06,406,0.076,-0.547,2.5980000000000003,234.9700758,45.6647526,-36.7266078,153.0657297,10.50804972,-57.31298874,0
4.07,407,0.421,-0.826,3.01,151.83387,-18.6784308,-9.1100322,154.61271630000005,10.70285544,-57.290070420000006,0
4.08,408,0.4,-0.585,3.033,231.5323278,10.8289062,-18.2200644,157.00768074,10.66274838,-57.05515764,0
4.09,409,0.258,-0.282,2.325,216.6927156,4.9847346,-19.4232762,159.24794652,10.67420754,-56.82597444,0
4.1,410,0.216,-0.121,1.713,192.9149586,-4.4117766,-21.485925,161.25329951999996,10.76588082,-56.61397998,0
4.109999999999999,411,0.09,0.003,1.124,169.02261,-14.2093584,-23.3766864,163.006551,10.95495696,-56.4077151,0
4.12,412,0.143,0.042,0.7240000000000001,157.3342668,-22.86102420000001,-23.9496444,164.64521088,11.2299768,-56.21863896,0
4.13,413,0.128,-0.163,0.665,151.08902460000004,-20.7410796,-22.91832,166.2151158,11.470619159999998,-56.02383324,0
4.14,414,0.088,-0.174,0.616,148.7398968,-9.8548776,-26.642547,167.77929114,11.60812908,-55.76027256,0
4.15,415,-0.0139999999999999,-0.272,0.649,144.27082439999995,4.583664,-31.4553942,169.309089,11.60812908,-55.42795692,0
4.16,416,0.181,-0.265,0.578,143.0103168,14.266654199999998,-26.929026,170.81596854,11.49926706,-55.12428918000001,0
4.17,417,0.079,-0.18,0.511,138.65583600000002,16.8449652,-21.199446,172.27128186,11.35029798,-54.87791724,0
4.18,418,0.066,-0.103,0.537,137.79639899999998,9.8548776,-12.4331886,173.69794728,11.25289512,-54.72894816,0
4.19,419,0.051,-0.162,0.579,134.3013552,0.286479,-5.443101,175.07304648,11.24143596,-54.6601932,0
4.2,420,0.192,-0.11,0.815,131.89493159999998,-7.6203414,-2.1199446,176.4137682,11.30446134,-54.631545300000006,0
4.21,421,0.332,0.031,1.088,134.7024258,-16.042824000000003,-3.5523396000000003,177.79459698,11.44770084,-54.58570866,0
4.22,422,0.311,0.012,1.2,117.34179840000002,-13.6364004,-5.5003968,178.99780878,11.5737516,-54.52268328,0
4.23,423,0.299,0.001,1.223,97.6320432,-12.3758928,-5.5576926,-179.98902612,11.68261362,-54.45392832,0
4.24,424,0.265,0.002,1.228,80.5578948,-11.8602306,-3.8388186,-179.15823702,11.791475639999998,-54.40236209999999,0
4.25,425,0.332,-0.288,1.352,71.8489332,-3.724227,1.8334656000000005,-178.43058036,11.831582699999998,-54.41382126,0
4.26,426,0.284,0.655,1.189,42.7426668,-2.86479,-4.0680017999999984,-177.98367312,11.85450102,-54.36798462,0
4.27,427,0.306,-0.04,1.4680000000000002,16.902261,3.8961144,-3.5523396000000003,-177.80605614,11.81439396,-54.32787755999999,0
4.28,428,0.186,-0.2739999999999999,1.456,8.4224826,3.4377480000000005,2.4064236,-177.72584202,11.78001648,-54.35652546,0
