2.12,212,-0.033,-0.682,-0.606,-15.6990492,1.5469866,1.7188740000000002,46.25489934,-3.380452200000001,-31.506960419999995,1
2.13,213,-0.032,-0.6779999999999999,-0.57,-12.2040054,-0.0572958,1.8907614,46.12884858,-3.39764094,-31.49550126,1
2.14,214,-0.032,-0.6829999999999999,-0.551,-10.313244,1.2605076000000002,1.2032118,46.01998656,-3.39764094,-31.47831252,1
2.15,215,-0.017,-0.685,-0.579,-8.880849000000003,2.9793816000000004,0.0572958,45.9512316,-3.35753388,-31.46685336,1
2.16,216,-0.015,-0.7140000000000001,-0.5379999999999999,-6.703608600000001,3.724227,-1.3178034,45.88247663999999,-3.3231564,-31.443935040000003,1
2.17,217,-0.026,-0.7490000000000001,-0.518,-6.990087599999999,4.6982556,-2.6929026,45.8079921,-3.27159018,-31.43247588,1
2.18,218,-0.04,-0.7659999999999999,-0.578,-6.130650599999999,4.6982556,-2.9793816000000004,45.74496672,-3.22002396,-31.41528714,1
2.19,219,-0.032,-0.7909999999999999,-0.573,-2.86479,4.5263682,-2.3491278,45.71631882,-3.1741873200000006,-31.3980984,1
2.2,220,-0.017,-0.82,-0.5820000000000001,-0.8021411999999999,4.297185,-1.5469866,45.89966538,-3.07105488,-31.39236882,1
2.21,221,0.001,-0.84,-0.5720000000000001,0.4583664000000001,3.8961144,-0.572958,45.90539496,-3.0366774000000003,-31.3694505,1
2.22,222,0.021,-0.866,-0.555,1.145916,4.4690724,0.286479,45.91685412,-3.0137590800000003,-31.33507302000001,1
2.23,223,0.032,-0.894,-0.575,0.9167328,4.5263682,0.9167328,45.9225837,-2.98511118,-31.294965959999995,1
2.24,224,0.031,-0.918,-0.555,-0.0572958,3.9534102,1.145916,45.91685412,-2.96792244,-31.26058848000001,1
2.25,225,0.023,-0.939,-0.519,-2.2345362,3.2085648,0.7448454000000001,46.04863446,-2.89916748,-31.23767016,1
2.26,226,0.022,-0.951,-0.579,-4.297185,4.4117766,0.0,46.00279782,-2.87051958,-31.20329268,1
2.27,227,0.024,-0.969,-0.552,-6.0733548,4.1252976000000015,-0.3437748,45.93977244,-2.84187168,-31.17464478,1
2.28,228,0.025,-0.965,-0.5579999999999999,-8.078707799999998,4.5263682,-0.3437748,45.85382874,-2.81322378,-31.14599688,1
2.29,229,0.032,-0.947,-0.57,-9.453807,3.8388186,0.6875496,45.75642588,-2.79030546,-31.111619399999995,1
2.3,230,0.031,-0.921,-0.552,-9.740286,1.6615782,2.6929026,45.76788504,-2.76165756,-31.08870108,1
2.31,231,0.01,-0.905,-0.5539999999999999,-10.6570188,0.1145916,4.4117766,45.65329344,-2.79603504,-31.06005318,1
2.32,232,-0.015,-0.909,-0.551,-12.032118,-0.9740286,5.1566220000000005,45.53297226,-2.84187168,-31.03140528,1
2.33,233,-0.038,-0.94,-0.5529999999999999,-13.6936962,-0.9740286,4.9847346,45.38973276,-2.88197874,-31.00275738,1
2.34,234,-0.036,-0.958,-0.541,-16.615782,0.572958,3.8961144,45.22357494,-2.91062664,-30.9683799,1
2.35,235,-0.041,-0.944,-0.539,-19.3659804,1.3750992,3.380452200000001,45.09752418000001,-2.9220858,-30.92827284,1
2.36,236,-0.042,-0.932,-0.539,-21.772404,1.3178034,3.0939732,44.87407056,-2.93927454,-30.89962494,1
2.37,237,-0.043,-0.8959999999999999,-0.526,-24.923673,1.432395,3.3231564,44.61623946,-2.9564632800000004,-30.86524746,1
2.38,238,-0.035,-0.852,-0.5,-26.8717302,1.9480572,4.1825934,44.34121962,-2.9736520200000003,-30.8251404,1
2.39,239,-0.01,-0.807,-0.476,-28.819787400000006,2.4064236,5.1566220000000005,44.04901104,-3.00229992,-30.7678446,1
2.4,240,0.01,-0.767,-0.4270000000000001,-31.111619399999995,1.432395,5.844171599999999,43.77399120000001,-3.01948866,-30.71627838,1
2.41,241,0.018,-0.731,-0.379,-33.8618178,0.3437748,6.016058999999999,43.4302164,-3.0653253000000005,-30.67044174,1
2.42,242,0.021,-0.7,-0.331,-36.5547204,-0.286479,5.72958,43.05779370000001,-3.11116194,-30.63606426,1
2.43,243,0.023,-0.67,-0.281,-39.0757356,-1.3178034,5.2139178,42.6567231,-3.1627281600000003,-30.607416359999995,1
2.44,244,0.026,-0.648,-0.232,-41.0810886,-2.0626488000000003,4.6409598,42.23846376,-3.214294380000001,-30.58449804,1
2.45,245,0.031,-0.618,-0.162,-43.0864416,-3.4950437999999995,4.0680017999999984,41.84312274,-3.2658606,-30.57876846,1
2.46,246,0.022,-0.5870000000000001,-0.106,-44.404245,-4.9274388,4.010706000000001,41.39048592,-3.33461556,-30.57876846,1
2.47,247,0.017,-0.541,-0.05,-46.0658232,-5.5576926,4.1252976000000015,40.92638994,-3.4091001000000003,-30.59022762,1
2.48,248,0.018,-0.494,-0.005,-47.7274014,-6.990087599999999,4.4117766,40.43937564,-3.4950437999999995,-30.60168678,1
2.49,249,0.022,-0.434,0.016,-47.6128098,-9.167328,4.9274388,39.9638205,-3.60390582,-30.624605100000004,1
2.5,250,0.015,-0.393,0.04,-47.0971476,-11.172681,4.2398892,39.51118368,-3.71849742,-30.65898258,1
2.51,251,0.009,-0.339,-0.028,-47.0398518,-10.4851314,3.7815228,39.03562854,-3.82735944,-30.69908964,1
2.52,252,-0.022,-0.292,-0.047,-43.9458786,-11.8029348,3.0939732,38.60018046,-3.94195104,-30.75065586,1
2.53,253,-0.019,-0.279,-0.081,-43.4302164,-4.0680017999999984,1.9480572,38.1590028,-3.99351726,-30.76211502,1
2.54,254,-0.024,-0.317,-0.295,-49.9619376,1.4896908000000002,1.8907614,37.64907018,-3.99924684,-30.7391967,1
2.55,255,-0.086,-0.378,-0.245,-60.9054354,1.0886202,3.7815228,37.0417347,-4.02789474,-30.693360060000003,1
2.56,256,-0.158,-0.456,-0.378,-71.44786260000002,6.875496000000001,5.9014674000000005,36.30834846,-4.022165159999999,-30.607416359999995,1
2.57,257,-0.214,-0.551,-0.537,-86.34477059999998,13.521808800000002,6.9327918,35.42026356,-3.97059894,-30.46990644,1
2.58,258,-0.249,-0.639,-0.602,-103.0178484,19.3659804,5.958763200000001,34.36029126,-3.86173692,-30.30374862,1
2.59,259,-0.264,-0.748,-0.755,-119.461743,26.7571386,3.380452200000001,33.13416114,-3.68411994,-30.12613164,1
2.6,260,-0.269,-0.8590000000000001,-0.7929999999999999,-131.7230442,35.0077338,0.3437748,31.79343942000001,-3.42628884,-29.91986676,1
2.61,261,-0.3229999999999999,-0.994,-0.7170000000000001,-144.2135286,41.4248634,-1.5469866,30.31520778,-3.0939732,-29.71360188,1
2.62,262,-0.355,-1.142,-0.695,-156.07375919999996,46.6387812,-3.3231564,28.71092538000001,-2.70436176,-29.50160742,1
2.63,263,-0.336,-1.332,-0.65,-163.23573420000002,50.706783,-2.6929026,27.037888020000004,-2.2746432600000004,-29.27242422,1
2.64,264,-0.277,-1.476,-0.4920000000000001,-169.25179319999995,56.0352924,1.0886202,25.30182528000001,-1.81627686,-29.003133960000003,1
2.65,265,-0.227,-1.414,-0.223,-175.66892280000005,59.93140680000001,4.9847346,23.52565548,-1.32926256,-28.68227748,1
2.66,266,-0.202,-1.138,-0.089,-181.1120238,61.36380179999999,7.161975,21.67500114,-0.8307891,-28.361421000000004,1
2.67,267,-0.173,-0.8009999999999999,0.068,-182.487123,60.0459984,8.8235532,19.812887640000003,-0.33804522,-28.0462941,1
2.68,268,-0.145,-0.496,0.273,-186.4405332,58.49901179999999,7.8495246,17.91066708,0.14896908,-27.76554468,1
2.69,269,-0.111,-0.165,0.309,-199.5039756,62.10864720000001,2.578311,15.88239576,0.69900876,-27.53636148,1
2.7,270,-0.02,0.227,0.177,-202.7125404,65.2599162,-6.760904399999999,13.80255822,1.30634424,-27.39312198,1
2.71,271,0.138,0.65,0.054,-194.7484242,66.5204238,-20.340009,11.81439396,1.96524594,-27.4160403,1
2.72,272,0.42,1.142,-0.297,-173.7208656,49.1025006,-36.2682414,10.03249458,2.48090814,-27.65095308,1
2.73,273,0.855,1.558,-0.6679999999999999,-133.3273266,23.4339822,-46.4668938,8.65739538,2.76738714,-28.057753260000005,1
2.74,274,1.109,1.733,-0.889,-109.89334440000002,2.0053530000000004,-48.2430636,7.51720896,2.84187168,-28.52184924,1
2.75,275,0.892,1.76,-0.86,-102.7886652,-20.05353,-37.2995658,6.451507079999999,2.68717302,-28.91146068,1
2.76,276,0.299,1.491,-0.8740000000000001,-93.1629708,-31.5699858,-26.2414764,5.4946672199999975,2.38923486,-29.203669260000005,1
2.77,277,0.041,1.133,-0.878,-80.32871159999998,-29.67922440000001,-21.6578124,4.675337279999999,2.10848544,-29.4500412,1
2.78,278,0.075,1.111,-1.042,-72.192708,-7.6776372,-15.527161800000002,3.93622146,2.03973048,-29.60473986,1
2.79,279,0.126,1.359,-1.295,-33.231564,-10.4851314,-0.9167328,3.59817624,1.93086846,-29.621928600000004,1
2.8,280,0.177,1.506,-1.518,18.5065434,0.2291832,12.4904844,3.78725238,1.92513888,-29.49587784,1
2.81,281,0.051,1.307,-1.95,49.7327544,17.9908812,19.480572,4.297185000000002,2.09702628,-29.28961296,1
2.82,282,-0.565,1.127,-3.185,51.10785360000001,42.4561878,20.1108258,4.81857678,2.50382646,-29.0489706,1
2.83,283,-0.531,1.051,-3.987,76.31800559999998,29.4500412,11.5164558,5.59779966,2.79030546,-28.9057311,1
2.84,284,0.149,1.551,-3.996,64.62966239999999,36.4974246,0.6875496,6.25097178,3.15699858,-28.854164879999995,1
2.85,285,0.614,1.471,-3.996,38.27359439999999,42.5707794,1.145916,6.63485364,3.57525792,-28.78540992,1
2.86,286,0.494,0.727,-3.996,54.0299394,29.621928600000004,10.9434978,7.1906228999999975,3.86173692,-28.63644084,2
2.87,287,0.5529999999999999,-0.214,-3.3080000000000003,44.0031744,61.4210976,12.605076,7.64325972,4.45188366,-28.4187168,2
2.88,288,0.468,-0.461,-2.604,-35.52339600000001,88.9230816,15.6990492,7.29948492,5.29413192,-28.120778640000005,2
2.89,289,0.425,-0.183,-1.98,-90.6419556,83.9956428,9.3965112,6.388481700000002,6.09054354,-27.903054600000004,2
2.9,290,0.603,-0.064,-1.852,-108.86202,74.5418358,10.7143146,5.29413192,6.8010114600000025,-27.69106014,2
2.91,291,0.66,-0.04,-1.5759999999999998,-68.2965936,58.38442020000001,14.0947668,4.62377106,7.35105114,-27.47906568,2
2.92,292,0.556,-0.146,-0.92,2.5210152000000003,42.05511720000001,17.3606274,4.669607699999999,7.75212174,-27.26134164,2
2.93,293,0.359,-0.236,-0.399,4.297185,40.2789474,16.042824000000003,4.73836266,8.136003599999999,-27.05507676,2
2.94,294,0.294,0.008,-0.425,-34.7212548,31.627281600000003,7.1046792000000005,4.39458786,8.43967134,-26.94621474,2
2.95,295,0.252,0.352,-0.565,-42.112413,12.4904844,-1.6615782,3.89038482,8.57145168,-26.9576739,2
2.96,296,0.1369999999999999,0.4970000000000001,-0.5329999999999999,-32.2002396,4.1252976000000015,-6.130650599999999,3.5523396000000003,8.61728832,-27.009240120000005,2
2.97,297,0.086,0.453,-0.455,-30.5959572,6.703608600000001,-7.906820400000001,3.2314831199999987,8.6803137,-27.08372466,2
2.98,298,0.097,0.349,-0.4,-36.32553720000001,11.3445684,-5.0993262,2.85333084,8.794905300000002,-27.12383172,2
2.99,299,0.1,0.29,-0.403,-41.5967508,15.2979786,-0.4010706,2.42934192,8.9381448,-27.11237256,2
3.0,300,0.072,0.316,-0.41,-39.534102,18.334656,2.9220858,1.99962342,9.11576178,-27.06653592,2
3.01,301,0.08,0.385,-0.398,-31.913760600000003,22.86102420000001,4.1825934,1.6787669399999998,9.33348582,-27.009240120000005,2
3.02,302,0.116,0.453,-0.365,-23.3193906,26.8717302,4.8701430000000006,1.44958374,9.5970465,-26.94621474,2
3.03,303,0.149,0.509,-0.345,-13.750992000000002,28.0176462,5.6149884000000005,1.3178034,9.87206634,-26.8717302,2
3.04,304,0.224,0.52,-0.378,-1.8334656000000005,26.69984280000001,5.5576926,1.30634424,10.12989744,-26.80297524,2
3.05,305,0.295,0.498,-0.45,9.3965112,22.7464326,5.6722842,1.32353298,10.39345812,-26.745679440000004,2
3.06,306,0.369,0.458,-0.555,19.6524594,15.9855282,6.703608600000001,1.53552744,10.55388636,-26.6711949,2
3.07,307,0.4270000000000001,0.408,-0.659,27.3873924,6.130650599999999,8.078707799999998,1.82773602,10.61691174,-26.59098078,2
3.08,308,0.478,0.37,-0.789,30.93973200000001,-2.291832,9.6829902,2.16005166,10.59399342,-26.49357792,2
3.09,309,0.5,0.32,-0.908,32.2002396,-10.313244,11.917526400000002,2.50955604,10.49086098,-26.384715900000003,2
3.1,310,0.502,0.229,-1.01,33.6326346,-18.2773602,13.750992000000002,2.84760126,10.33616232,-26.27585388,2
3.11,311,0.513,0.076,-1.135,33.518043,-24.350715,12.9488508,3.214294380000001,10.08979038,-26.166991860000003,2
3.12,312,0.49,-0.063,-1.257,28.0176462,-27.7311672,9.740286,3.5122325400000003,9.81477054,-26.0982369,2
3.13,313,0.468,-0.129,-1.378,25.0955604,-26.41336380000001,6.5317212,3.77579322,9.55693944,-26.05812984,2
3.14,314,0.459,-0.124,-1.443,26.814434400000003,-21.1421502,4.2398892,4.05654264,9.34494498,-26.03521152,2
3.15,315,0.454,-0.049,-1.4369999999999998,27.215505,-12.891555,4.1252976000000015,4.33729206,9.23035338,-26.0122932,2
3.16,316,0.442,0.015,-1.411,24.1788276,-5.1566220000000005,5.2139178,4.58939358,9.17305758,-25.96645656,2
3.17,317,0.422,0.025,-1.368,18.7357266,-0.3437748,5.3858052,4.78992888,9.167328,-25.91489034,2
3.18,318,0.408,0.0069999999999999,-1.281,15.2406828,1.432395,4.9847346,4.95035712,9.17878716,-25.86332412,2
3.19,319,0.364,-0.031,-1.159,12.3758928,-0.6875496,3.2085648,5.08213746,9.17305758,-25.83467622,2
3.2,320,0.295,-0.07,-1.051,9.740286,-2.291832,0.9167328,5.16235158,9.224623800000002,-25.86332412,2
3.21,321,0.21,-0.115,-0.949,6.5317212,-0.572958,-1.0313244,5.22537696,9.224623800000002,-25.87478328000001,2
3.22,322,0.142,-0.165,-0.89,2.7501984,1.7188740000000002,-2.9793816000000004,5.24829528,9.24181254,-25.90343118,2
3.23,323,0.094,-0.206,-0.8590000000000001,-0.1718874,2.8074942000000003,-4.6982556,5.23683612,9.27619002,-25.94926782,2
3.24,324,0.07,-0.228,-0.8420000000000001,-1.6042823999999998,2.5210152000000003,-6.130650599999999,5.2139178,9.30483792,-26.00656362,2
3.25,325,0.045,-0.238,-0.83,-2.291832,1.9480572,-7.0473834,5.24829528,9.2819196,-26.03521152,2
3.26,326,0.061,-0.212,-0.835,-2.2345362,1.3178034,-7.3911582,5.2139178,9.29910834,-26.109696060000005,2
3.27,327,0.075,-0.177,-0.845,-2.1772404,0.5156622000000001,-7.2192707999999985,5.17954032,9.3105675,-26.17845102,2
3.28,328,0.089,-0.139,-0.868,-2.291832,-0.1718874,-6.760904399999999,5.14516284,9.31629708,-26.24720598,2
3.29,329,0.089,-0.102,-0.898,-2.0626488000000003,-0.1145916,-5.958763200000001,5.11651494,9.32202666,-26.30450178,2
3.3,330,0.095,-0.071,-0.923,-0.8594370000000001,0.0572958,-4.6982556,5.03057124,9.224623800000002,-26.321690520000004,2
3.31,331,0.108,-0.054,-0.94,0.9740286,-1.0313244,-2.86479,5.03630082,9.21316464,-26.356068,2
3.32,332,0.112,-0.046,-0.949,2.9220858,-3.724227,-0.9167328,5.06494872,9.17878716,-26.36752716,2
3.33,333,0.116,-0.041,-0.95,4.8128472,-6.3598338,0.8594370000000001,5.11651494,9.11576178,-26.36752716,2
3.34,334,0.119,-0.038,-0.956,6.589017,-8.4224826,2.3491278,5.1852699,9.02981808,-26.356068,2
3.35,335,0.123,-0.04,-0.961,8.021412000000002,-10.599723,3.380452200000001,5.2425657,8.909496899999997,-26.33314968,2
3.36,336,0.124,-0.052,-0.969,8.4224826,-11.9748222,4.4117766,5.339968560000001,8.78917572,-26.30450178,2
3.37,337,0.122,-0.065,-0.984,8.250595200000001,-12.261301199999998,5.0993262,5.4316418399999975,8.663124960000001,-26.264394719999995,2
3.38,338,0.129,-0.079,-0.997,7.6203414,-11.917526400000002,5.0993262,5.51185596,8.542803780000002,-26.23001724,2
3.39,339,0.14,-0.093,-1.008,6.990087599999999,-11.4018642,4.6409598,5.59207008,8.42821218,-26.19563976,2
3.4,340,0.151,-0.102,-1.013,6.016058999999999,-10.599723,4.1252976000000015,5.64936588,8.319350159999999,-26.17272144,2
3.41,341,0.1669999999999999,-0.104,-1.024,5.3858052,-9.6256944,3.2085648,5.70666168,8.2219473,-26.14980312,2
3.42,342,0.181,-0.102,-1.033,4.9847346,-9.6256944,1.6615782,5.7582279000000005,8.12454444,-26.14980312,2
3.43,343,0.184,-0.099,-1.026,5.443101,-9.9694692,-1.0313244,5.815523699999999,8.03287116,-26.17272144,2
3.44,344,0.193,-0.094,-1.011,3.2658606,-7.5630456000000015,-3.380452200000001,5.844171599999999,7.9583866200000015,-26.2128285,2
3.45,345,0.195,-0.071,-1.012,1.2605076000000002,-5.1566220000000005,-4.297185,5.79260538,7.95265704,-26.28731304,2
3.46,346,0.197,-0.045,-1.022,0.286479,-2.8074942000000003,-4.7555514,5.79260538,7.929738719999999,-26.33887926000001,2
3.47,347,0.206,-0.014,-1.004,1.2605076000000002,1.145916,-4.5263682,5.79833496,7.94692746,-26.384715900000003,2
3.48,348,0.223,0.012,-0.973,4.6982556,5.6722842,-3.4950437999999995,5.83844202,8.00995284,-26.41336380000001,2
3.49,349,0.235,0.022,-0.942,7.5630456000000015,8.59437,-2.4637194,5.9129265600000025,8.09589654,-26.43055254,2
3.5,350,0.24,0.017,-0.925,6.8182002000000015,10.5424272,-1.5469866,5.90719698,8.25632478,-26.46493002,2
3.51,351,0.244,0.017,-0.946,3.151269,10.6570188,-0.6875496,5.94157446,8.3651868,-26.45347086,2
3.52,352,0.238,0.02,-0.95,2.0053530000000004,8.250595200000001,0.3437748,5.958763200000001,8.44540092,-26.4420117,2
3.53,353,0.232,0.013,-0.963,2.1772404,6.130650599999999,1.7761698,5.9874111,8.50269672,-26.41336380000001,2
3.54,354,0.233,0.013,-0.952,2.1199446,3.4377480000000005,3.380452200000001,6.01032942,8.53134462,-26.37898632000001,2
3.55,355,0.231,0.015,-0.956,2.9220858,0.0572958,4.5263682,5.90719698,8.61155874,-26.384715900000003,2
3.56,356,0.226,0.008,-0.963,3.2085648,-2.5210152000000003,5.0993262,5.9473040400000015,8.58291084,-26.33887926000001,2
3.57,357,0.224,0.009,-0.967,4.4690724,-5.0993262,5.1566220000000005,5.99887026,8.52561504,-26.29304262,2
3.58,358,0.223,0.01,-0.943,6.875496000000001,-7.3911582,4.9847346,6.079084379999999,8.451130500000001,-26.25293556,2
3.59,359,0.237,0.006,-0.933,8.8235532,-4.9847346,4.6982556,6.17075766,8.39956428,-26.2128285,2
3.6,360,0.251,-0.002,-0.918,10.7143146,-3.3231564,4.1825934,6.2337830400000005,8.41675302,-26.20709892,2
3.61,361,0.255,-0.021,-0.904,11.5164558,-3.8961144,3.6096354,6.35410422,8.376645960000001,-26.17845102,2
3.62,362,0.257,-0.042,-0.904,10.6570188,-4.010706000000001,3.380452200000001,6.4686958200000015,8.3365389,-26.14980312,2
3.63,363,0.262,-0.071,-0.946,7.906820400000001,-2.3491278,3.0939732,6.54890994,8.307891,-26.12115522,2
3.64,364,0.253,-0.098,-0.993,5.443101,-1.0886202,2.578311,6.611935319999999,8.29643184,-26.0982369,2
3.65,365,0.241,-0.122,-1.006,5.3858052,-0.7448454000000001,2.578311,6.65777196,8.35945722,-26.0982369,2
3.66,366,0.232,-0.131,-1.014,5.0993262,-0.9740286,2.7501984,6.7150677599999975,8.34226848,-26.07531858,2
3.67,367,0.223,-0.12,-0.993,4.4690724,-2.4064236,3.2085648,6.76663398,8.319350159999999,-26.04667068,2
3.68,368,0.211,-0.109,-0.996,3.8388186,-4.6409598,3.4377480000000005,6.80674104,8.26778394,-26.01802278000001,2
3.69,369,0.197,-0.1,-1.0,2.9793816000000004,-7.3911582,3.7815228,6.8411185199999975,8.193299399999999,-25.98937488,2
3.7,370,0.181,-0.095,-0.979,3.0939732,-10.7716104,4.0680017999999984,6.858307260000001,8.09589654,-25.97791572,2
3.71,371,0.171,-0.102,-0.952,2.9220858,-12.1467096,4.1825934,6.89268474,7.96984578,-25.954997400000003,2
3.72,372,0.171,-0.119,-0.955,2.0053530000000004,-10.8289062,2.8074942000000003,6.9156030600000005,7.860983760000001,-25.93780866,2
3.73,373,0.1669999999999999,-0.135,-0.964,0.2291832,-7.906820400000001,0.5156622000000001,6.92133264,7.78649922,-25.94926782,2
3.74,374,0.166,-0.141,-0.974,-1.2605076000000002,-4.8701430000000006,-1.432395,6.9041438999999984,7.734933000000002,-25.96645656,2
3.75,375,0.171,-0.14,-1.003,-2.86479,-3.380452200000001,-2.291832,6.86403684,7.72920342,-26.00656362,2
3.76,376,0.179,-0.135,-1.019,-5.3858052,-2.6929026,-1.9480572,6.80674104,7.7062851,-26.02948194,2
3.77,377,0.183,-0.125,-1.001,-6.875496000000001,-3.0366774,-0.286479,6.7379860800000015,7.677637200000001,-26.03521152,2
3.78,378,0.182,-0.114,-0.98,-7.906820400000001,-4.010706000000001,1.9480572,6.65777196,7.63180056,-26.02375236,2
3.79,379,0.177,-0.101,-0.958,-8.5370742,-6.0733548,4.0680017999999984,6.57755784,7.56877518,-25.98937488,2
3.8,380,0.1669999999999999,-0.084,-0.936,-9.2819196,-8.7089616,5.0993262,6.4686958200000015,7.4885610599999985,-25.96072698,2
3.81,381,0.165,-0.064,-0.924,-9.453807,-9.6829902,4.6982556,6.3770225400000005,7.385428619999999,-25.926349500000004,2
3.82,382,0.16,-0.055,-0.924,-9.568398599999998,-8.9381448,3.6096354,6.285349259999999,7.29375534,-25.90343118,2
3.83,383,0.133,-0.055,-0.938,-8.7089616,-6.130650599999999,1.6042823999999998,6.1994055600000015,7.2307299600000015,-25.891972020000004,2
3.84,384,0.125,-0.065,-0.989,-7.9641161999999985,-2.3491278,-0.8594370000000001,6.113461859999999,7.20781164,-25.90343118,2
3.85,385,0.117,-0.054,-1.02,-7.2192707999999985,-3.0939732,-1.7188740000000002,5.97595194,7.161975,-25.93207908,2
3.86,386,0.12,-0.047,-1.003,-5.1566220000000005,-2.4064236,-1.432395,5.91865614,7.13905668,-25.94926782,2
3.87,387,0.131,-0.042,-0.992,-3.8961144,-0.5156622000000001,0.0,5.87854908,7.1333271000000025,-25.94926782,2
3.88,388,0.139,-0.035,-0.982,-3.2658606,-0.286479,2.1199446,5.849901179999999,7.12759752,-25.926349500000004,2
3.89,389,0.145,-0.035,-0.973,-2.7501984,-1.9480572,4.010706000000001,5.8269828599999975,7.1046792000000005,-25.88624244,2
3.9,390,0.152,-0.035,-0.967,-2.291832,-4.6982556,5.72958,5.75249832,7.0703017200000025,-25.85186496,2
3.91,391,0.145,-0.038,-0.961,-2.3491278,-6.589017,6.0733548,5.735309579999999,6.99581718,-25.80029874,2
3.92,392,0.141,-0.044,-0.959,-1.9480572,-6.1879464,5.1566220000000005,5.71812084,6.9327918,-25.7544621,2
3.93,393,0.133,-0.055,-0.957,-1.0886202,-3.3231564,3.6096354,5.71239126,6.89268474,-25.7258142,2
3.94,394,0.132,-0.061,-0.96,-0.6875496,0.5156622000000001,2.1199446,5.70666168,6.898414319999999,-25.70289588,2
3.95,395,0.136,-0.061,-0.965,-0.7448454000000001,3.8388186,1.145916,5.6149884000000005,6.94998054,-25.70289588,2
3.96,396,0.144,-0.055,-0.965,-1.0886202,5.6149884000000005,1.0313244,5.60925882,7.00727634,-25.68570714,2
3.97,397,0.148,-0.048,-0.958,-1.5469866,6.417129599999999,1.7188740000000002,5.59207008,7.06457214,-25.66278882000001,2
3.98,398,0.153,-0.046,-0.951,-1.8907614,6.703608600000001,2.8074942000000003,5.58061092,7.12759752,-25.62268176,2
3.99,399,0.154,-0.045,-0.948,-2.4637194,6.5317212,4.1252976000000015,5.5576926,7.1906228999999975,-25.57684512,2
4.0,400,0.154,-0.05,-0.961,-2.9793816000000004,5.5576926,5.0993262,5.48893764,7.25364828,-25.531008480000004,2
4.01,401,0.151,-0.055,-0.976,-3.4950437999999995,4.6409598,5.042030400000002,5.46028974,7.29375534,-25.47371268,2
4.02,402,0.155,-0.058,-0.985,-3.8388186,5.3858052,4.6409598,5.42591226,7.34532156,-25.42214646,2
4.03,403,0.1639999999999999,-0.059,-0.991,-3.6096354,6.3598338,4.1825934,5.39153478,7.402617360000002,-25.37058024,2
4.04,404,0.165,-0.055,-0.995,-3.3231564,6.3598338,3.6096354,5.3628868800000005,7.459913160000001,-25.3247436,2
4.05,405,0.17,-0.054,-0.999,-3.0939732,6.417129599999999,3.2085648,5.28840234,7.545856859999999,-25.30182528000001,2
4.06,406,0.175,-0.051,-0.995,-3.4377480000000005,7.0473834,2.8074942000000003,5.25975444,7.61461182,-25.26171822,2
4.07,407,0.179,-0.049,-0.995,-3.2085648,6.4744254,2.8074942000000003,5.231106540000001,7.671907620000002,-25.227340739999995,2
4.08,408,0.179,-0.048,-0.988,-3.380452200000001,6.016058999999999,2.86479,5.2024586400000015,7.72920342,-25.19296326000001,2
4.09,409,0.184,-0.047,-0.974,-3.724227,6.990087599999999,2.9793816000000004,5.16808116,7.792228800000001,-25.1528562,2
4.1,410,0.193,-0.048,-0.971,-3.3231564,6.8182002000000015,3.0939732,5.0935966200000005,7.90109082,-25.13566746,2
4.109999999999999,411,0.194,-0.049,-0.967,-2.9220858,6.130650599999999,2.9220858,5.06494872,7.9583866200000015,-25.0955604,2
4.12,412,0.197,-0.052,-0.966,-2.9793816000000004,6.417129599999999,2.578311,5.03630082,8.015682420000001,-25.0669125,2
4.13,413,0.207,-0.059,-0.972,-3.666931200000001,6.302537999999998,2.4637194,5.001923339999999,8.07297822,-25.03253502,2
4.14,414,0.204,-0.061,-0.972,-4.010706000000001,4.5263682,2.3491278,4.96754586,8.11881486,-25.00388712,2
4.15,415,0.205,-0.06,-0.961,-3.0939732,3.9534102,2.1772404,4.893061319999998,8.2219473,-25.00388712,2
4.16,416,0.207,-0.059,-0.96,-2.1772404,3.5523396000000003,2.1772404,4.87587258,8.25632478,-24.98096880000001,2
4.17,417,0.2,-0.049,-0.959,-1.6042823999999998,2.2345362,2.1199446,4.858683839999999,8.27351352,-24.952320900000004,2
4.18,418,0.196,-0.038,-0.956,-1.2605076000000002,2.7501984,1.8334656000000005,4.85295426,8.302161420000001,-24.93513216,2
4.19,419,0.197,-0.033,-0.97,-1.2605076000000002,2.4064236,1.7761698,4.8414951,8.325079740000001,-24.91221384,2
4.2,420,0.194,-0.033,-0.981,-1.4896908000000002,1.7188740000000002,1.6615782,4.703985179999999,8.41675302,-24.94086174,2
4.21,421,0.202,-0.04,-1.002,-1.8334656000000005,1.7761698,1.5469866,4.68679644,8.42821218,-24.923673,2
4.22,422,0.205,-0.042,-1.008,-1.7188740000000002,1.145916,1.3750992,4.669607699999999,8.43967134,-24.90648426000001,2
4.23,423,0.212,-0.044,-0.995,-1.2605076000000002,1.6042823999999998,1.3178034,4.65814854,8.45686008,-24.88929552,2
4.24,424,0.216,-0.04,-0.99,-0.8021411999999999,0.6875496,1.432395,4.65241896,8.46258966,-24.87783636,2
4.25,425,0.213,-0.034,-0.981,-0.572958,-0.286479,1.3750992,4.3315624800000005,8.72042076,-25.00388712,2
4.26,426,0.212,-0.033,-0.974,-0.4583664000000001,0.0,1.2605076000000002,4.325832900000001,8.72042076,-24.99242796,2
4.27,427,0.203,-0.031,-0.971,-0.2291832,-0.286479,1.0313244,4.325832900000001,8.72042076,-24.98096880000001,2
