4.21,421,-0.713,0.081,0.7090000000000001,0.1718874,-0.9167328,-1.5469866,-179.20980324,-43.63075170000001,178.05242808,2
4.22,422,-0.713,0.0819999999999999,0.71,0.1145916,-1.0886202,-1.6042823999999998,-179.2212624,-43.61929254,178.07534640000003,2
4.23,423,-0.713,0.08,0.711,0.1718874,-1.432395,-1.432395,-179.23272156000004,-43.60783338,178.09826472,2
4.24,424,-0.7140000000000001,0.078,0.71,0.1718874,-1.8334656000000005,-1.2605076000000002,-179.24418071999995,-43.58491506,178.11545346,2
4.25,425,-0.7140000000000001,0.077,0.711,0.0572958,-1.9480572,-0.9740286,-179.08375248,-43.63648128,178.02378018000005,2
4.26,426,-0.7140000000000001,0.08,0.713,0.1145916,-1.8334656000000005,-0.6875496,-179.08948206,-43.61929254,178.03523934,2
4.27,427,-0.716,0.08,0.718,0.286479,-1.5469866,-0.572958,-179.08948206,-43.6021038,178.04096892,2
4.28,428,-0.716,0.081,0.718,0.286479,-1.145916,-0.4010706,-179.08948206,-43.59637422,178.05242808,2
4.29,429,-0.716,0.0819999999999999,0.716,0.4583664000000001,-0.6302538000000001,-0.3437748,-179.08948206,-43.58491506,178.05242808,2
4.3,430,-0.715,0.0819999999999999,0.7170000000000001,0.3437748,-0.5156622000000001,-0.4583664000000001,-178.7056002,-43.7166954,177.81178572,2
4.31,431,-0.715,0.081,0.716,0.3437748,-0.286479,-0.4010706,-178.7056002,-43.71096582,177.81751530000005,2
4.32,432,-0.7140000000000001,0.081,0.7170000000000001,0.4583664000000001,-0.2291832,-0.4583664000000001,-178.7056002,-43.71096582,177.82324488,2
4.33,433,-0.7140000000000001,0.081,0.716,0.4583664000000001,0.1145916,-0.4583664000000001,-178.7056002,-43.71096582,177.82897445999996,2
4.34,434,-0.7140000000000001,0.079,0.7140000000000001,0.5156622000000001,0.286479,-0.286479,-178.7056002,-43.7166954,177.83470404,2
4.35,435,-0.7140000000000001,0.078,0.7140000000000001,0.6302538000000001,0.2291832,-0.0572958,-178.21858590000005,-43.90004196,177.52530672,2
4.36,436,-0.7140000000000001,0.079,0.7140000000000001,0.572958,0.2291832,0.1718874,-178.20712674,-43.90004196,177.52530672,2
4.37,437,-0.713,0.081,0.713,0.4583664000000001,0.2291832,0.286479,-178.20139716,-43.90004196,177.51957714,2
4.38,438,-0.7140000000000001,0.081,0.715,0.3437748,0.2291832,0.2291832,-178.19566758,-43.90577154,177.51384756,2
4.39,439,-0.713,0.083,0.716,0.1718874,0.4010706,0.1718874,-178.18993799999996,-43.91150112,177.51384756,2
4.4,440,-0.713,0.083,0.715,0.1145916,0.4583664000000001,0.0572958,-177.66854622,-44.07765894,177.16434318,2
4.41,441,-0.711,0.081,0.7140000000000001,0.0,0.4583664000000001,0.0,-177.66854622,-44.08338852,177.15861360000005,2
4.42,442,-0.71,0.08,0.7120000000000001,0.0,0.286479,0.0572958,-177.66854622,-44.08338852,177.15861360000005,2
4.43,443,-0.71,0.081,0.711,-0.1145916,0.0572958,0.2291832,-177.66281664000005,-44.08911810000001,177.15861360000005,2
4.44,444,-0.711,0.08,0.7120000000000001,-0.1718874,-0.0572958,0.286479,-177.66281664000005,-44.08338852,177.15288402000004,2
4.45,445,-0.7120000000000001,0.081,0.7140000000000001,-0.3437748,0.0,0.286479,-177.29039394,-44.19798012,176.89505291999996,2
4.46,446,-0.7120000000000001,0.0819999999999999,0.7140000000000001,-0.5156622000000001,0.2291832,0.286479,-177.29039394,-44.19798012,176.88932334,2
4.47,447,-0.713,0.083,0.7140000000000001,-0.5156622000000001,0.3437748,0.2291832,-177.29039394,-44.20370970000001,176.88359376,2
4.48,448,-0.7140000000000001,0.083,0.713,-0.5156622000000001,0.286479,0.2291832,-177.29612351999995,-44.20370970000001,176.88359376,2
4.49,449,-0.7140000000000001,0.084,0.7120000000000001,-0.5156622000000001,0.0,0.1718874,-177.3018531,-44.20370970000001,176.87786418,2
4.5,450,-0.713,0.0819999999999999,0.7090000000000001,-0.5156622000000001,-0.4010706,0.0572958,-177.04975158,-44.30111256,176.71170636,2
4.51,451,-0.7140000000000001,0.0819999999999999,0.7120000000000001,-0.6302538000000001,-0.7448454000000001,0.0572958,-177.05548116,-44.28965340000001,176.71170636,2
4.52,452,-0.713,0.08,0.7140000000000001,-0.572958,-0.9167328,0.2291832,-177.05548116,-44.28392382,176.71170636,2
4.53,453,-0.7120000000000001,0.08,0.7170000000000001,-0.572958,-0.7448454000000001,0.286479,-177.06121074,-44.27246466,176.70597678,2
4.54,454,-0.7120000000000001,0.081,0.72,-0.7448454000000001,-0.4583664000000001,0.3437748,-177.06694032,-44.26673508,176.70024719999995,2
4.55,455,-0.7120000000000001,0.08,0.7190000000000001,-0.7448454000000001,0.0572958,0.4010706,-176.88932334,-44.31257172,176.57419644,2
4.56,456,-0.7120000000000001,0.08,0.7140000000000001,-0.8021411999999999,0.4010706,0.4583664000000001,-176.89505291999996,-44.3183013,176.56273728,2
4.57,457,-0.7120000000000001,0.08,0.71,-0.8021411999999999,0.3437748,0.572958,-176.89505291999996,-44.3183013,176.5570077,2
4.58,458,-0.7120000000000001,0.081,0.711,-0.8021411999999999,0.0,0.6302538000000001,-176.9007825,-44.3183013,176.54554853999997,2
4.59,459,-0.713,0.081,0.711,-0.7448454000000001,-0.286479,0.6302538000000001,-176.9007825,-44.31257172,176.53981896,2
4.6,460,-0.7120000000000001,0.08,0.713,-0.7448454000000001,-0.4010706,0.7448454000000001,-176.77473174000005,-44.34694920000001,176.44241609999995,2
4.61,461,-0.713,0.08,0.7140000000000001,-0.8021411999999999,-0.4583664000000001,0.6875496,-176.78046132,-44.34121962,176.43668652000005,2
4.62,462,-0.7120000000000001,0.08,0.713,-0.8594370000000001,-0.4010706,0.6875496,-176.78046132,-44.34121962,176.42522736,2
4.63,463,-0.713,0.08,0.711,-0.6875496,-0.572958,0.7448454000000001,-176.78046132,-44.32976046,176.4137682,2
4.64,464,-0.7120000000000001,0.081,0.711,-0.6875496,-0.8594370000000001,0.7448454000000001,-176.78046132,-44.32403088,176.40230904,2
4.65,465,-0.711,0.0819999999999999,0.711,-0.6302538000000001,-1.0886202,0.7448454000000001,-176.68305846,-44.34121962,176.32782450000005,2
4.66,466,-0.711,0.084,0.7120000000000001,-0.7448454000000001,-1.2605076000000002,0.8021411999999999,-176.68305846,-44.32976046,176.31636534,2
4.67,467,-0.711,0.084,0.7120000000000001,-0.8021411999999999,-1.3178034,0.6302538000000001,-176.68878804000005,-44.31257172,176.31063576,2
4.68,468,-0.711,0.0819999999999999,0.711,-0.9167328,-1.3178034,0.572958,-176.68878804000005,-44.30111256,176.30490618000005,2
4.69,469,-0.7120000000000001,0.083,0.7120000000000001,-1.0313244,-1.5469866,0.4010706,-176.70024719999995,-44.28392382,176.29917659999995,2
4.7,470,-0.713,0.083,0.713,-1.0313244,-1.5469866,0.2291832,-176.62003308,-44.30111256,176.23615122,2
4.71,471,-0.713,0.0819999999999999,0.713,-0.9167328,-1.7188740000000002,0.2291832,-176.62576266000005,-44.28392382,176.23615122,2
4.72,472,-0.7120000000000001,0.0819999999999999,0.716,-0.9167328,-1.8907614,0.2291832,-176.63149224,-44.2610055,176.23615122,2
4.73,473,-0.713,0.081,0.716,-0.9167328,-1.9480572,0.1718874,-176.6429514,-44.24381676,176.23615122,2
4.74,474,-0.713,0.083,0.718,-0.8021411999999999,-1.9480572,0.2291832,-176.64868098,-44.22089844,176.23615122,2
4.75,475,-0.713,0.0819999999999999,0.72,-0.6875496,-1.8334656000000005,0.1145916,-176.56846686,-44.22662802000001,176.17312584,2
4.76,476,-0.711,0.083,0.721,-0.6875496,-1.5469866,0.0,-176.57419644,-44.21516886,176.17312584,2
4.77,477,-0.711,0.0819999999999999,0.7190000000000001,-0.8594370000000001,-1.145916,0.0,-176.5856556,-44.20370970000001,176.17885542,2
4.78,478,-0.71,0.08,0.718,-0.9167328,-1.0886202,0.0,-176.59711476,-44.19225054,176.17885542,2
4.79,479,-0.71,0.08,0.718,-0.9167328,-1.0313244,0.0572958,-176.60284434,-44.18079138,176.17885542,2
4.8,480,-0.71,0.08,0.7170000000000001,-0.9167328,-1.0313244,0.1718874,-176.51690064,-44.19798012,176.11010045999996,2
4.81,481,-0.7090000000000001,0.081,0.718,-0.8594370000000001,-1.0313244,0.2291832,-176.52263022,-44.18652096,176.11010045999996,2
4.82,482,-0.7090000000000001,0.081,0.718,-0.8021411999999999,-0.9167328,0.3437748,-176.52835980000003,-44.18079138,176.10437088,2
4.83,483,-0.71,0.0819999999999999,0.718,-0.7448454000000001,-0.9167328,0.2291832,-176.53408938,-44.16933222,176.10437088,2
4.84,484,-0.71,0.0819999999999999,0.7190000000000001,-0.7448454000000001,-0.9167328,0.1718874,-176.54554853999997,-44.15787306,176.09864130000005,2
4.85,485,-0.71,0.081,0.7190000000000001,-0.7448454000000001,-0.8021411999999999,0.1718874,-176.42522736,-44.19225054,176.01842718,2
4.86,486,-0.7090000000000001,0.08,0.718,-0.9167328,-0.7448454000000001,0.1718874,-176.43668652000005,-44.18079138,176.01842718,2
4.87,487,-0.71,0.08,0.72,-1.2032118,-0.8594370000000001,0.2291832,-176.44814567999995,-44.1750618,176.0126976,2
4.88,488,-0.7090000000000001,0.079,0.722,-1.5469866,-0.572958,0.1718874,-176.45960484,-44.16360264,176.0126976,2
4.89,489,-0.708,0.079,0.7240000000000001,-1.7188740000000002,-0.1145916,0.286479,-176.47679358,-44.16360264,176.00696802,2
4.9,490,-0.708,0.079,0.722,-1.6042823999999998,0.3437748,0.4010706,-176.40803862,-44.18652096,175.94394264,2
4.91,491,-0.7090000000000001,0.079,0.718,-1.432395,0.6302538000000001,0.4010706,-176.4137682,-44.19225054,175.93821306,2
4.92,492,-0.708,0.079,0.715,-1.145916,0.4010706,0.4010706,-176.42522736,-44.19798012,175.93248348,2
4.93,493,-0.7090000000000001,0.079,0.7140000000000001,-0.7448454000000001,-0.3437748,0.6302538000000001,-176.42522736,-44.19225054,175.92102432,2
4.94,494,-0.71,0.077,0.7170000000000001,-0.6875496,-0.8594370000000001,0.7448454000000001,-176.42522736,-44.18079138,175.90956516,2
4.95,495,-0.7090000000000001,0.077,0.72,-1.0886202,-0.6875496,0.8021411999999999,-176.36220197999995,-44.19225054,175.85799894000004,2
4.96,496,-0.7090000000000001,0.079,0.722,-1.3178034,0.0,1.0313244,-176.36793156000005,-44.19225054,175.84081020000005,2
4.97,497,-0.7090000000000001,0.078,0.72,-1.2605076000000002,0.4010706,1.145916,-176.36793156000005,-44.19225054,175.82362146,2
4.98,498,-0.7090000000000001,0.081,0.7190000000000001,-1.145916,0.9167328,1.0886202,-176.36793156000005,-44.20370970000001,175.80643272,2
4.99,499,-0.711,0.08,0.7190000000000001,-0.7448454000000001,0.8021411999999999,1.2032118,-176.36220197999995,-44.20943928000001,175.78924398,2
5.0,500,-0.71,0.081,0.722,-0.6875496,0.6875496,1.2032118,-176.28771744,-44.22662802000001,175.7262186,2
5.01,501,-0.711,0.079,0.72,-0.6875496,0.9167328,1.2032118,-176.28198786000004,-44.23808718,175.70330028,2
5.02,502,-0.7120000000000001,0.081,0.721,-0.7448454000000001,1.432395,1.145916,-176.27625827999995,-44.24954634,175.68611154,2
5.03,503,-0.711,0.081,0.718,-0.8021411999999999,1.8334656000000005,1.145916,-176.27625827999995,-44.26673508,175.66892280000005,2
5.04,504,-0.711,0.08,0.715,-0.6302538000000001,1.8907614,1.0886202,-176.27052869999997,-44.28392382,175.65173406,2
5.05,505,-0.7090000000000001,0.081,0.7120000000000001,-0.5156622000000001,1.5469866,1.0313244,-176.19604416,-44.32403088,175.58870868000002,2
5.06,506,-0.7090000000000001,0.0819999999999999,0.713,-0.3437748,1.0313244,1.0313244,-176.19031458,-44.33549004,175.57151994,2
5.07,507,-0.708,0.083,0.713,-0.2291832,0.5156622000000001,0.9740286,-176.17885542,-44.34121962,175.56006078,2
5.08,508,-0.7090000000000001,0.084,0.7140000000000001,-0.3437748,0.286479,0.8021411999999999,-176.17885542,-44.34121962,175.54860162,2
5.09,509,-0.7090000000000001,0.083,0.713,-0.4010706,0.0,0.572958,-176.17312584,-44.34121962,175.53714245999996,2
5.1,510,-0.7090000000000001,0.083,0.715,-0.3437748,-0.2291832,0.286479,-175.97832011999995,-44.38705626,175.39963254,2
5.11,511,-0.7090000000000001,0.0819999999999999,0.7190000000000001,-0.4010706,-0.3437748,0.2291832,-175.9840497,-44.38132668,175.39963254,2
5.12,512,-0.71,0.08,0.7190000000000001,-0.286479,-0.2291832,0.2291832,-175.9840497,-44.38132668,175.39390296,2
5.13,513,-0.7120000000000001,0.08,0.72,-0.4010706,0.1718874,0.2291832,-175.9840497,-44.38132668,175.38817338,2
5.14,514,-0.7090000000000001,0.08,0.716,-0.4583664000000001,0.5156622000000001,0.286479,-175.9840497,-44.38705626,175.38244379999998,2
5.15,515,-0.71,0.0819999999999999,0.716,-0.3437748,0.3437748,0.286479,-175.84081020000005,-44.4328929,175.28504094,2
5.16,516,-0.7090000000000001,0.083,0.718,-0.2291832,0.4010706,0.2291832,-175.84081020000005,-44.43862248000001,175.27931136,2
5.17,517,-0.71,0.0819999999999999,0.718,-0.286479,0.572958,0.2291832,-175.84081020000005,-44.44435206,175.27358178,2
5.18,518,-0.7090000000000001,0.0819999999999999,0.715,-0.286479,0.7448454000000001,0.1145916,-175.84653978,-44.45008164,175.27358178,2
5.19,519,-0.71,0.0819999999999999,0.7140000000000001,-0.3437748,0.572958,0.0572958,-175.84653978,-44.45581122,175.2678522,2
5.2,520,-0.711,0.081,0.7120000000000001,-0.1145916,0.1718874,0.0,-175.40536212,-44.63915778,174.98710278,2
5.21,521,-0.711,0.081,0.713,0.0,-0.2291832,0.0,-175.40536212,-44.63915778,174.98710278,2
5.22,522,-0.711,0.081,0.715,0.0,-0.572958,0.0572958,-175.40536212,-44.6334282,174.98710278,2
5.23,523,-0.711,0.081,0.718,-0.0572958,-0.6302538000000001,0.0572958,-175.40536212,-44.62196904,174.98137319999995,2
5.24,524,-0.7090000000000001,0.081,0.7170000000000001,-0.1145916,-0.4583664000000001,0.0572958,-175.40536212,-44.62196904,174.98137319999995,2
5.25,525,-0.71,0.081,0.715,-0.1145916,-0.1718874,-0.0572958,-175.14180144000005,-44.69645358,174.80375622,2
5.26,526,-0.71,0.081,0.715,-0.0572958,-0.0572958,-0.1145916,-175.14180144000005,-44.69645358,174.8094858,2
5.27,527,-0.7090000000000001,0.081,0.7140000000000001,0.0,-0.1718874,-0.1145916,-175.14753102,-44.69645358,174.8094858,2
5.28,528,-0.7090000000000001,0.081,0.715,0.0,-0.3437748,-0.1145916,-175.14753102,-44.690724,174.81521537999996,2
5.29,529,-0.7090000000000001,0.08,0.716,0.0,-0.4583664000000001,-0.0572958,-175.14753102,-44.68499442,174.81521537999996,2
5.3,530,-0.71,0.08,0.716,0.0,-0.572958,-0.0572958,-175.07304648,-44.70218316,174.76364916,2
5.31,531,-0.7090000000000001,0.0819999999999999,0.715,0.2291832,-0.6875496,0.0,-175.07304648,-44.69645358,174.76364916,2
5.32,532,-0.71,0.081,0.713,0.3437748,-0.7448454000000001,0.0572958,-175.06731689999995,-44.68499442,174.76364916,2
5.33,533,-0.71,0.0819999999999999,0.7140000000000001,0.4583664000000001,-1.0313244,-0.0572958,-175.06731689999995,-44.67353526,174.76937874,2
5.34,534,-0.711,0.083,0.715,0.572958,-1.3178034,-0.1145916,-175.06158732,-44.6620761,174.77510832000004,2
5.35,535,-0.71,0.083,0.7170000000000001,0.5156622000000001,-1.5469866,-0.1145916,-175.02720984,-44.650616940000006,174.75218999999996,2
5.36,536,-0.71,0.0819999999999999,0.7170000000000001,0.286479,-1.5469866,-0.2291832,-175.02720984,-44.63915778,174.75791958,2
5.37,537,-0.7090000000000001,0.0819999999999999,0.7190000000000001,0.1718874,-1.3750992,-0.286479,-175.02720984,-44.62196904,174.76364916,2
5.38,538,-0.7090000000000001,0.0819999999999999,0.718,0.1145916,-1.2605076000000002,-0.286479,-175.03293942,-44.61050988,174.77510832000004,2
5.39,539,-0.71,0.083,0.718,0.1718874,-1.145916,-0.3437748,-175.03293942,-44.59905072,174.7808379,2
5.4,540,-0.708,0.0819999999999999,0.718,0.286479,-0.9740286,-0.3437748,-174.99856194,-44.59332114,174.76364916,2
5.41,541,-0.7090000000000001,0.0819999999999999,0.718,0.4583664000000001,-1.145916,-0.4010706,-175.00429151999995,-44.58759156,174.76937874,2
5.42,542,-0.7090000000000001,0.0819999999999999,0.7190000000000001,0.4583664000000001,-1.145916,-0.4583664000000001,-175.00429151999995,-44.5761324,174.7808379,2
5.43,543,-0.708,0.081,0.718,0.3437748,-1.0886202,-0.4583664000000001,-175.00429151999995,-44.56467324,174.78656748,2
5.44,544,-0.7090000000000001,0.08,0.7190000000000001,0.286479,-1.0313244,-0.4010706,-175.01002110000005,-44.55321408,174.79802664,2
5.45,545,-0.7090000000000001,0.081,0.72,0.286479,-1.145916,-0.4583664000000001,-174.98137319999995,-44.5474845,174.78656748,2
5.46,546,-0.7090000000000001,0.0819999999999999,0.721,0.286479,-1.145916,-0.4010706,-174.98710278,-44.53602534,174.79229706,2
