4.37,437,0.989,0.06,-0.156,2.0053530000000004,-4.010706000000001,2.0053530000000004,-16.002716940000006,78.00823170000002,-33.684200819999994,2
4.38,438,0.984,0.065,-0.158,1.7188740000000002,-3.5523396000000003,1.2032118,-15.888125340000002,77.9795838,-33.58679796,2
4.39,439,0.981,0.067,-0.16,1.6615782,-3.3231564,0.5156622000000001,-15.80791122,77.94520632,-33.52377258,2
4.4,440,0.978,0.064,-0.163,1.6042823999999998,-3.380452200000001,0.0,-16.031364840000002,77.9509359,-33.76441494,2
4.41,441,0.978,0.062,-0.168,1.3178034,-3.8961144,-0.572958,-15.99698736,77.91655842,-33.74722620000001,2
4.42,442,0.98,0.064,-0.171,1.145916,-4.4690724,-1.432395,-15.99698736,77.86499219999997,-33.76441494,2
4.43,443,0.982,0.066,-0.173,0.8021411999999999,-5.042030400000002,-2.4637194,-16.042824,77.81342598,-33.81598116,2
4.44,444,0.981,0.071,-0.174,0.4583664000000001,-5.7868758000000025,-3.4377480000000005,-16.12303812,77.74467102000001,-33.90765444,2
4.45,445,0.981,0.076,-0.175,0.1145916,-6.417129599999999,-4.297185,-16.39805796,77.68164564,-34.18840386,2
4.46,446,0.979,0.08,-0.174,-0.0572958,-6.4744254,-4.7555514,-16.5298383,77.60716109999998,-34.32591377999999,2
4.47,447,0.981,0.087,-0.176,-0.0572958,-6.2452422,-5.042030400000002,-16.678807380000002,77.53267656,-34.47488286,2
4.48,448,0.982,0.095,-0.18,-0.0572958,-6.130650599999999,-5.2139178,-16.83350604,77.46392159999998,-34.6353111,2
4.49,449,0.983,0.098,-0.185,-0.0572958,-5.844171599999999,-5.2139178,-16.9882047,77.38943706,-34.79000976,2
4.5,450,0.983,0.102,-0.188,0.1145916,-5.5576926,-5.2712136,-17.37781614,77.31495251999998,-35.18535078,2
4.51,451,0.986,0.107,-0.188,0.286479,-5.3858052,-5.0993262,-17.52678522,77.25192713999998,-35.34004944,2
4.52,452,0.987,0.112,-0.188,0.6302538000000001,-5.2139178,-4.7555514,-17.65856556,77.18890176,-35.47755936,2
4.53,453,0.989,0.118,-0.187,0.8594370000000001,-5.3285094000000015,-4.3544808,-17.76742758,77.12014680000001,-35.59788054,2
4.54,454,0.99,0.118,-0.185,1.145916,-5.5003968,-3.7815228,-17.84191212,77.05712142,-35.695283399999994,2
4.55,455,0.989,0.117,-0.185,1.145916,-5.5576926,-3.380452200000001,-18.20287566,76.99982562,-36.06197652,2
4.56,456,0.987,0.119,-0.186,1.0886202,-5.6722842,-2.7501984,-18.23725314,76.93680024,-36.10781315999999,2
4.57,457,0.985,0.118,-0.189,0.9740286,-5.844171599999999,-2.4637194,-18.25444188,76.87377486,-36.14219064,2
4.58,458,0.985,0.118,-0.193,1.0313244,-5.958763200000001,-1.9480572,-18.2487123,76.81074948,-36.14792022,2
4.59,459,0.984,0.119,-0.192,1.0886202,-6.0733548,-1.6042823999999998,-18.23152356,76.7477241,-36.13646106,2
4.6,460,0.983,0.118,-0.191,0.9740286,-6.0733548,-1.3178034,-18.54092088,76.68469872,-36.45158796,2
4.61,461,0.981,0.118,-0.19,0.9167328,-5.958763200000001,-0.9740286,-18.49508424,76.62740292000002,-36.41721048,2
4.62,462,0.98,0.116,-0.192,0.6875496,-5.958763200000001,-0.6875496,-18.44351802,76.56437754,-36.37710342000001,2
4.63,463,0.981,0.113,-0.195,0.5156622000000001,-6.0733548,-0.286479,-18.37476306,76.50708174,-36.31407804,2
4.64,464,0.978,0.111,-0.2,0.572958,-6.302537999999998,0.0572958,-18.29454894,76.44978594,-36.23386392,2
4.65,465,0.975,0.111,-0.208,0.4010706,-6.589017,0.1718874,-18.5065434,76.36384224,-36.4401288,2
4.66,466,0.977,0.112,-0.212,0.0572958,-6.760904399999999,0.5156622000000001,-18.40341096,76.30081686,-36.33126678,2
4.67,467,0.974,0.111,-0.212,-0.1718874,-6.9327918,0.9167328,-18.28308978,76.23779148,-36.2109456,2
4.68,468,0.973,0.109,-0.21,-0.4583664000000001,-6.703608600000001,1.2032118,-18.162768600000003,76.18049568,-36.07916526,2
4.69,469,0.974,0.108,-0.213,-0.9740286,-5.9014674000000005,1.3750992,-18.048177,76.12319987999999,-35.95884408,2
4.7,470,0.973,0.106,-0.217,-1.2605076000000002,-5.042030400000002,1.4896908000000002,-18.19141650000001,76.05444492,-36.07343568,2
4.71,471,0.972,0.104,-0.223,-1.0886202,-4.2398892,1.6615782,-18.08828406,76.02006744,-35.95311450000001,2
4.72,472,0.972,0.102,-0.219,-0.9740286,-3.3231564,1.8907614,-17.9908812,75.99714911999997,-35.8385229,2
4.73,473,0.967,0.1,-0.214,-0.9167328,-1.8907614,2.0053530000000004,-17.899207920000006,75.98568996,-35.73539046000001,2
4.74,474,0.967,0.1,-0.213,-1.0313244,-0.6875496,1.8907614,-17.83045296,75.97996038,-35.65517634,2
4.75,475,0.967,0.099,-0.213,-1.2605076000000002,0.4010706,1.7761698,-18.197146080000003,75.96277164,-35.99322156,2
4.76,476,0.965,0.096,-0.217,-1.4896908000000002,1.3750992,1.6615782,-18.162768600000003,75.97996038,-35.94165534,2
4.77,477,0.967,0.095,-0.222,-1.4896908000000002,2.0626488000000003,1.4896908000000002,-18.14557986,76.00860828,-35.90727786,2
4.78,478,0.968,0.095,-0.223,-1.3750992,2.3491278,1.2032118,-18.1341207,76.03152659999998,-35.88435954,2
4.79,479,0.967,0.094,-0.226,-1.145916,2.2345362,1.0313244,-18.1341207,76.0601745,-35.8671708,2
4.8,480,0.967,0.097,-0.223,-0.9167328,2.0626488000000003,0.8021411999999999,-18.49508424,76.02579702,-36.19948644,2
4.81,481,0.967,0.096,-0.22,-0.8021411999999999,2.1199446,0.6302538000000001,-18.5065434,76.04871534,-36.19948644,2
4.82,482,0.967,0.095,-0.215,-0.8594370000000001,2.3491278,0.4583664000000001,-18.52373214,76.07163366,-36.20521602,2
4.83,483,0.967,0.096,-0.211,-1.0313244,2.86479,0.4010706,-18.55238004,76.10028156,-36.22240476,2
4.84,484,0.968,0.098,-0.21,-1.0313244,3.2085648,0.286479,-18.58675752,76.13465904,-36.25105266,2
4.85,485,0.969,0.099,-0.208,-0.8594370000000001,3.4377480000000005,0.286479,-18.9649098,76.15757735999998,-36.6120162,2
4.86,486,0.975,0.099,-0.204,-0.4010706,3.666931200000001,0.286479,-18.99928728,76.19195484000002,-36.6406641,2
4.87,487,0.978,0.098,-0.2,-0.2291832,3.4950437999999995,0.286479,-19.03366476,76.22633232000003,-36.67504158,2
4.88,488,0.98,0.098,-0.199,-0.1718874,3.0366774,0.2291832,-19.06804224,76.25498022,-36.70368948,2
4.89,489,0.979,0.099,-0.196,-0.1145916,2.86479,0.0,-19.10241972,76.28362812,-36.73806696,2
4.9,490,0.979,0.099,-0.194,0.0,2.8074942000000003,-0.1718874,-19.66964814,76.32946476,-37.30529538,2
4.91,491,0.981,0.1,-0.194,0.0,2.86479,-0.3437748,-19.72121436,76.35811265999997,-37.3568616,2
4.92,492,0.982,0.104,-0.196,0.0572958,2.9220858,-0.4010706,-19.77851016,76.38676056,-37.41415739999999,2
4.93,493,0.985,0.105,-0.196,0.2291832,2.9220858,-0.4583664000000001,-19.83007638,76.40967888,-37.47718278000001,2
4.94,494,0.988,0.104,-0.198,0.4583664000000001,2.6356068,-0.4583664000000001,-19.8816426,76.4325972,-37.528749,2
4.95,495,0.989,0.105,-0.196,0.6302538000000001,2.291832,-0.3437748,-20.44314144,76.46697467999998,-38.09024784,2
4.96,496,0.99,0.104,-0.194,0.7448454000000001,1.9480572,-0.2291832,-20.46605976,76.48416342,-38.1303549,2
4.97,497,0.99,0.104,-0.193,0.4583664000000001,1.7188740000000002,-0.0572958,-20.48897808000001,76.50135216,-38.15327322,2
4.98,498,0.989,0.102,-0.192,0.2291832,1.3750992,0.0,-20.50616682,76.51281132,-38.17619154000001,2
4.99,499,0.987,0.102,-0.194,0.1718874,1.145916,-0.0572958,-20.52335556,76.52427048,-38.19338028,2
5.0,500,0.984,0.103,-0.193,0.0572958,1.3178034,-0.0572958,-21.5432208,76.55864796,-39.20751594,2
5.01,501,0.981,0.102,-0.193,0.1718874,1.3750992,0.0,-21.56040954,76.57010712,-39.23043426,2
5.02,502,0.98,0.103,-0.192,0.1718874,1.5469866,-0.0572958,-21.58332786,76.58729586000003,-39.25335258,2
5.03,503,0.981,0.104,-0.193,0.1145916,1.6042823999999998,-0.0572958,-21.61197576,76.59875502,-39.28200048,2
5.04,504,0.981,0.104,-0.194,0.0572958,1.3750992,0.0,-21.6291645,76.61021418,-39.3049188,2
5.05,505,0.981,0.103,-0.196,0.0,0.9740286,0.0,-22.75789176,76.57583670000002,-40.40499816,2
5.06,506,0.982,0.103,-0.197,0.0572958,0.5156622000000001,0.1145916,-22.75789176,76.58156627999998,-40.41072774,2
5.07,507,0.983,0.104,-0.198,0.0572958,0.572958,0.1718874,-22.75789176,76.58729586000003,-40.41072774,2
5.08,508,0.984,0.103,-0.197,0.0572958,0.6302538000000001,0.1718874,-22.76362134,76.59302543999998,-40.41072774,2
5.09,509,0.985,0.103,-0.194,0.286479,0.6302538000000001,0.2291832,-22.75789176,76.59875502,-40.41072774,2
5.1,510,0.983,0.102,-0.193,0.4583664000000001,0.6875496,0.1145916,-23.46835968,76.59875502,-41.12119566,2
5.11,511,0.982,0.102,-0.192,0.572958,0.572958,0.286479,-23.4626301,76.60448459999998,-41.11546608,2
5.12,512,0.982,0.1,-0.193,0.4583664000000001,0.4010706,0.3437748,-23.45117094,76.61021418,-41.1097365,2
5.13,513,0.984,0.099,-0.194,0.2291832,0.0,0.4010706,-23.4339822,76.61594376000002,-41.09254776,2
5.14,514,0.983,0.099,-0.194,0.2291832,-0.572958,0.3437748,-23.4053343,76.61021418,-41.06962944,2
5.15,515,0.98,0.099,-0.193,0.2291832,-0.8594370000000001,0.2291832,-23.9496444,76.60448459999998,-41.60820996,2
5.16,516,0.978,0.098,-0.192,0.2291832,-0.9167328,0.1145916,-23.92672608,76.59875502,-41.58529164,2
5.17,517,0.979,0.098,-0.197,0.0,-0.9740286,-0.0572958,-23.91526692,76.58729586000003,-41.57383248,2
5.18,518,0.978,0.097,-0.196,-0.2291832,-0.9740286,-0.1145916,-23.90380776,76.58156627999998,-41.56237331999999,2
5.19,519,0.974,0.099,-0.2,-0.1718874,-1.2032118,-0.1145916,-23.8923486,76.56437754,-41.55091416,2
5.2,520,0.974,0.103,-0.203,0.1145916,-1.3178034,-0.3437748,-24.21893466,76.51281132,-41.86031148,2
5.21,521,0.979,0.102,-0.2,0.3437748,-1.3178034,-0.2291832,-24.20174592,76.49562258,-41.848852320000006,2
5.22,522,0.983,0.102,-0.197,0.1718874,-1.3178034,-0.1718874,-24.18455718,76.48416342,-41.83739316,2
5.23,523,0.985,0.102,-0.194,-0.1145916,-1.2605076000000002,-0.286479,-24.1788276,76.47270426,-41.825934,2
5.24,524,0.985,0.102,-0.196,-0.3437748,-1.0313244,-0.1718874,-24.17309802,76.46124510000001,-41.81447484,2
5.25,525,0.985,0.103,-0.2,-0.3437748,-0.8594370000000001,0.0,-24.68303064,76.42113803999997,-42.30721872,2
5.26,526,0.984,0.102,-0.199,-0.2291832,-0.9167328,0.1145916,-24.6658419,76.41540846000002,-42.28430039999999,2
5.27,527,0.982,0.098,-0.198,-0.0572958,-1.0886202,0.1718874,-24.637194,76.40394930000002,-42.26138208,2
5.28,528,0.979,0.097,-0.194,0.0572958,-1.0313244,0.0572958,-24.62000526,76.39249013999998,-42.23846376,2
5.29,529,0.977,0.099,-0.194,-0.0572958,-0.8021411999999999,-0.1145916,-24.61427568,76.38676056,-42.23273418,2
5.3,530,0.975,0.098,-0.2,-0.286479,-0.3437748,-0.2291832,-25.10128998,76.34665349999999,-42.70828932,2
5.31,531,0.975,0.099,-0.204,-0.2291832,0.0,-0.286479,-25.11847872,76.34665349999999,-42.71974848000001,2
5.32,532,0.975,0.102,-0.207,-0.0572958,0.0,-0.4583664000000001,-25.13566746,76.34665349999999,-42.73693722,2
5.33,533,0.975,0.103,-0.208,0.1145916,0.0,-0.6302538000000001,-25.15858578000001,76.34092392,-42.76558512,2
5.34,534,0.975,0.104,-0.207,0.3437748,-0.1718874,-0.6302538000000001,-25.17577452,76.34092392,-42.78277386,2
5.35,535,0.974,0.104,-0.204,0.3437748,-0.1718874,-0.6302538000000001,-25.63414092,76.27789854,-43.2296811,2
5.36,536,0.976,0.104,-0.205,0.4010706,-0.1145916,-0.5156622000000001,-25.64560008,76.27216896,-43.24686984,2
5.37,537,0.976,0.104,-0.205,0.3437748,-0.1718874,-0.4583664000000001,-25.65705924,76.26643938,-43.26405858,2
5.38,538,0.976,0.105,-0.203,0.4010706,0.0,-0.3437748,-25.668518400000004,76.26643938,-43.27551774,2
5.39,539,0.976,0.103,-0.2,0.6302538000000001,0.572958,-0.1718874,-25.679977560000005,76.27216896,-43.29270648,2
5.4,540,0.979,0.103,-0.201,0.1718874,0.9740286,0.0,-26.00083404,76.25498022,-43.61356296,2
5.41,541,0.981,0.108,-0.202,0.0,1.2605076000000002,0.1145916,-26.01802278000001,76.26643938,-43.63075170000001,2
5.42,542,0.982,0.106,-0.201,0.0572958,1.3178034,0.2291832,-26.03521152,76.28362812,-43.64221086,2
5.43,543,0.981,0.103,-0.201,0.0,1.3178034,0.3437748,-26.0409411,76.29508728,-43.65367002,2
5.44,544,0.98,0.101,-0.202,-0.0572958,1.2032118,0.3437748,-26.04667068,76.30654644,-43.65939960000001,2
5.45,545,0.979,0.102,-0.202,0.0,1.0313244,0.2291832,-26.30450178,76.29508728,-43.90577154,2
5.46,546,0.977,0.102,-0.204,0.0,1.0313244,0.1145916,-26.315960940000004,76.30654644,-43.91723070000001,2
5.47,547,0.978,0.102,-0.203,0.0572958,1.0886202,0.1145916,-26.33314968,76.31800559999998,-43.93441944,2
5.48,548,0.978,0.104,-0.202,0.0572958,1.2032118,0.1145916,-26.34460884,76.32946476,-43.9458786,2
5.49,549,0.977,0.102,-0.203,0.0572958,1.2032118,0.286479,-26.350338420000003,76.34092392,-43.95733776,2
5.5,550,0.979,0.1,-0.203,-0.0572958,0.9740286,0.2291832,-26.527955400000003,76.31800559999998,-44.12349558,2
5.51,551,0.979,0.099,-0.2,-0.0572958,0.8594370000000001,0.286479,-26.533684980000004,76.32946476,-44.12922516,2
5.52,552,0.978,0.1,-0.197,-0.2291832,0.9167328,0.3437748,-26.53941456,76.34092392,-44.12922516,2
5.53,553,0.979,0.101,-0.196,-0.3437748,0.9740286,0.4010706,-26.54514414,76.34665349999999,-44.12922516,2
5.54,554,0.98,0.1,-0.196,-0.4583664000000001,0.9740286,0.3437748,-26.55087372000001,76.35811265999997,-44.13495474,2
5.55,555,0.981,0.099,-0.196,-0.4583664000000001,0.8021411999999999,0.2291832,-26.71130196,76.37530140000001,-44.28965340000001,2
5.56,556,0.981,0.099,-0.195,-0.572958,0.6302538000000001,0.1145916,-26.722761119999998,76.38103097999998,-44.29538298,2
5.57,557,0.979,0.1,-0.195,-0.6875496,0.572958,0.0572958,-26.73994986000001,76.38676056,-44.30111256,2
5.58,558,0.977,0.102,-0.197,-0.4583664000000001,0.6302538000000001,0.0572958,-26.75140902,76.39249013999998,-44.31257172,2
5.59,559,0.98,0.101,-0.198,-0.3437748,0.8021411999999999,0.0572958,-26.76859776,76.39821972,-44.32403088,2
5.6,560,0.981,0.101,-0.198,-0.2291832,0.6875496,0.0,-27.02642886,76.38103097999998,-44.5761324,2
5.61,561,0.982,0.102,-0.197,0.0,0.4010706,0.0,-27.037888020000004,76.38676056,-44.58186198,2
5.62,562,0.981,0.102,-0.196,-0.0572958,0.3437748,0.0,-27.043617600000005,76.39249013999998,-44.58759156,2
5.63,563,0.983,0.101,-0.194,-0.0572958,0.3437748,0.0572958,-27.04934718,76.39249013999998,-44.59332114,2
5.64,564,0.985,0.102,-0.195,-0.1145916,0.3437748,0.0572958,-27.05507676,76.39821972,-44.59905072,2
5.65,565,0.985,0.103,-0.197,-0.0572958,0.1718874,0.1145916,-27.72543762,76.35811265999997,-45.24649326,2
5.66,566,0.982,0.103,-0.197,0.0,-0.0572958,0.2291832,-27.71397846,76.35811265999997,-45.23503409999999,2
5.67,567,0.982,0.1,-0.199,0.1145916,-0.286479,0.2291832,-27.69678972,76.35238308000002,-45.22357494,2
5.68,568,0.983,0.1,-0.197,0.1145916,-0.6875496,0.2291832,-27.673871400000003,76.35238308000002,-45.20065662,2
5.69,569,0.983,0.102,-0.195,0.1145916,-0.9167328,0.1718874,-27.645223500000004,76.34092392,-45.17200872,2
5.7,570,0.984,0.103,-0.193,0.1718874,-0.9167328,0.1145916,-27.81138132,76.34092392,-45.34389612,2
5.71,571,0.982,0.102,-0.194,0.0572958,-0.6302538000000001,0.0572958,-27.79419258,76.33519434,-45.32670738,2
5.72,572,0.979,0.101,-0.195,0.0,-0.5156622000000001,0.0,-27.788463,76.33519434,-45.31524822,2
5.73,573,0.979,0.1,-0.198,0.0,-0.4583664000000001,0.0,-27.77700384,76.32946476,-45.30951864000001,2
5.74,574,0.979,0.1,-0.2,0.1145916,-0.4010706,0.0,-27.77127426,76.32373518,-45.29805948,2
5.75,575,0.977,0.1,-0.201,0.1145916,-0.5156622000000001,0.1145916,-27.84575880000001,76.28935770000002,-45.36681444,2
5.76,576,0.977,0.103,-0.203,0.4583664000000001,-0.6302538000000001,0.0,-27.82857006,76.28362812,-45.35535528000001,2
5.77,577,0.981,0.101,-0.205,0.6875496,-0.6875496,-0.0572958,-27.81138132,76.27789854,-45.3496257,2
5.78,578,0.982,0.101,-0.199,0.4583664000000001,-0.6875496,-0.0572958,-27.79992216,76.26643938,-45.33816654,2
5.79,579,0.982,0.102,-0.197,0.1718874,-0.8021411999999999,0.0,-27.78273342,76.2607098,-45.32670738,2
5.8,580,0.983,0.101,-0.198,-0.0572958,-0.7448454000000001,0.0,-27.908784180000005,76.23779148,-45.44129898,2
5.81,581,0.981,0.103,-0.202,-0.1718874,-0.572958,0.1718874,-27.891595440000003,76.23779148,-45.42411024,2
5.82,582,0.98,0.101,-0.203,0.0572958,-0.6302538000000001,0.2291832,-27.86867712,76.23206189999998,-45.40119192,2
5.83,583,0.978,0.097,-0.2,0.0572958,-0.7448454000000001,0.286479,-27.84575880000001,76.22633232000003,-45.3782736,2
5.84,584,0.976,0.094,-0.195,0.1718874,-0.6302538000000001,0.2291832,-27.82284048,76.22060274,-45.35535528000001,2
5.85,585,0.976,0.097,-0.193,-0.0572958,-0.3437748,0.0,-27.94889124,76.23779148,-45.48713562,2
5.86,586,0.974,0.098,-0.198,-0.3437748,0.0,-0.286479,-27.96607998,76.23779148,-45.49859478,2
5.87,587,0.974,0.1,-0.203,-0.2291832,0.1718874,-0.3437748,-27.98326872,76.23779148,-45.51578352,2
5.88,588,0.974,0.101,-0.206,0.0572958,0.1145916,-0.4010706,-28.00045746,76.23779148,-45.53297226,2
5.89,589,0.977,0.101,-0.206,0.2291832,0.0,-0.4583664000000001,-28.01191662,76.23779148,-45.550161,2
5.9,590,0.978,0.103,-0.206,0.3437748,-0.2291832,-0.3437748,-28.074942000000004,76.19768442,-45.6074568,2
5.91,591,0.979,0.104,-0.204,0.2291832,-0.5156622000000001,-0.3437748,-28.074942000000004,76.18622526,-45.61318638,2
5.92,592,0.98,0.103,-0.204,0.2291832,-0.572958,-0.2291832,-28.069212420000003,76.18049568,-45.6074568,2
5.93,593,0.982,0.102,-0.201,0.2291832,-0.4583664000000001,-0.1718874,-28.069212420000003,76.1747661,-45.6074568,2
5.94,594,0.982,0.105,-0.202,0.0572958,-0.286479,-0.1145916,-28.069212420000003,76.1747661,-45.6074568,2
5.95,595,0.982,0.107,-0.202,0.1718874,-0.1145916,-0.0572958,-28.25255898,76.12319987999999,-45.7793442,2
5.96,596,0.983,0.107,-0.202,0.572958,0.0,-0.0572958,-28.2468294,76.12319987999999,-45.78507378,2
5.97,597,0.982,0.103,-0.198,0.9740286,0.4583664000000001,0.0,-28.2468294,76.12892946000002,-45.79080336,2
5.98,598,0.984,0.102,-0.2,0.9740286,1.0313244,0.0572958,-28.25255898,76.13465904,-45.8079921,2
5.99,599,0.991,0.1,-0.199,0.7448454000000001,1.8907614,-0.1718874,-28.286936460000003,76.15184778,-45.85382874,2
6.0,600,0.99,0.101,-0.2,1.3750992,2.578311,-0.5156622000000001,-28.35569142,76.1747661,-45.93404286,2
6.01,601,0.984,0.099,-0.201,1.6615782,2.2345362,-0.572958,-28.40152806,76.19195484000002,-46.00279782,2
6.02,602,0.976,0.102,-0.203,0.8594370000000001,2.291832,-0.4010706,-28.4473647,76.20914358,-46.06009362,2
6.03,603,0.974,0.106,-0.207,0.6302538000000001,2.6929026,-0.0572958,-28.49320134,76.23206189999998,-46.11738942,2
6.04,604,0.978,0.1,-0.201,1.5469866,3.151269,0.0,-28.53903798,76.2607098,-46.17468522,2
6.05,605,0.981,0.097,-0.199,1.6615782,3.666931200000001,-0.286479,-28.59633378,76.28935770000002,-46.25489934,2
6.06,606,0.979,0.099,-0.201,1.7188740000000002,3.151269,-0.4583664000000001,-28.65935916,76.31800559999998,-46.33511346,2
6.07,607,0.971,0.102,-0.198,1.2032118,2.578311,0.0,-28.69373664,76.34092392,-46.3809501,2
6.08,608,0.969,0.101,-0.198,0.6302538000000001,2.9220858,0.1718874,-28.7338437,76.36957182,-46.43251632,2
6.09,609,0.973,0.098,-0.195,0.7448454000000001,3.380452200000001,0.286479,-28.77968034,76.39821972,-46.48408254,2
6.1,610,0.985,0.094,-0.19,0.7448454000000001,3.6096354,0.286479,-28.83697614,76.44405636,-46.5528375,2
6.11,611,0.996,0.098,-0.178,1.3750992,4.297185,0.1145916,-28.90000152,76.47843384000002,-46.63305162,2
6.12,612,0.99,0.099,-0.1689999999999999,1.9480572,4.7555514,0.572958,-28.95156774,76.52427048,-46.70753616,2
6.13,613,0.989,0.098,-0.176,0.0,5.0993262,1.8907614,-28.98021564,76.58156627999998,-46.73618406,2
6.14,614,0.996,0.1,-0.192,-2.1199446,5.958763200000001,3.151269,-29.003133960000003,76.64459166,-46.73045448000001,2
6.15,615,0.997,0.1,-0.197,-3.3231564,5.6149884000000005,3.7815228,-29.003133960000003,76.71334662,-46.70180658,2
6.16,616,0.992,0.1,-0.178,-3.7815228,4.5263682,3.9534102,-28.98594522,76.77064241999999,-46.6387812,2
6.17,617,0.998,0.103,-0.166,-4.8701430000000006,3.9534102,4.297185,-28.95156774,76.82793822,-46.5528375,2
6.18,618,0.997,0.11,-0.1669999999999999,-5.3285094000000015,2.8074942000000003,4.583664,-28.88281278,76.87377486,-46.42678674,2
6.19,619,1.004,0.116,-0.1639999999999999,-5.5003968,0.2291832,5.042030400000002,-28.75103244,76.90242276000002,-46.2377106,2
6.2,620,0.993,0.106,-0.172,-5.72958,-3.6096354,5.72958,-28.53330840000001,76.89669318,-45.95696118,2
6.21,621,0.985,0.098,-0.179,-7.0473834,-6.703608600000001,5.958763200000001,-28.2468294,76.86804528,-45.584538480000006,2
6.22,622,0.977,0.094,-0.188,-7.448453999999999,-7.333862400000001,5.9014674000000005,-27.954620819999995,76.82793822,-45.21211578,2
6.23,623,0.968,0.099,-0.191,-7.3911582,-7.0473834,5.0993262,-27.7025193,76.78783116,-44.87407056,2
6.24,624,0.962,0.101,-0.197,-5.9014674000000005,-6.6463128000000005,4.297185,-27.473336100000004,76.7477241,-44.5761324,2
6.25,625,0.963,0.095,-0.202,-4.2398892,-5.72958,3.8388186,-27.26134164,76.70761704,-44.3183013,2
6.26,626,0.974,0.094,-0.205,-2.86479,-4.297185,3.0939732,-27.09518382,76.68469872,-44.11203642,2
6.27,627,0.984,0.097,-0.207,-2.0626488000000003,-3.4377480000000005,2.0053530000000004,-26.974862640000005,76.66178040000001,-43.96879692,2
6.28,628,0.99,0.101,-0.2,-0.5156622000000001,-2.0053530000000004,1.0313244,-26.90610768,76.65032124000003,-43.89431238,2
6.29,629,0.983,0.099,-0.196,1.7188740000000002,-2.5210152000000003,0.9167328,-26.80870482000001,76.62740292000002,-43.80836868,2
6.3,630,0.985,0.089,-0.195,2.9793816000000004,-2.4637194,0.9740286,-26.68838364,76.61594376000002,-43.7166954,2
6.31,631,0.984,0.076,-0.202,2.3491278,-2.1199446,0.572958,-26.60243994,76.59875502,-43.65939960000001,2
6.32,632,0.977,0.074,-0.221,1.6042823999999998,-2.3491278,0.2291832,-26.533684980000004,76.57583670000002,-43.60783338,2
6.33,633,0.976,0.081,-0.216,2.0626488000000003,-2.4637194,0.1145916,-26.46493002,76.55864796,-43.55626716,2
6.34,634,0.977,0.091,-0.215,3.380452200000001,-2.9793816000000004,0.572958,-26.36179758,76.53000005999998,-43.48178262,2
6.35,635,0.981,0.094,-0.23,4.010706000000001,-3.8961144,1.0313244,-26.18991018,76.48416342,-43.35000228,2
6.36,636,0.976,0.087,-0.239,4.1825934,-4.1825934,0.8594370000000001,-26.0409411,76.44978594,-43.24114026,2
6.37,637,0.969,0.081,-0.227,3.4377480000000005,-4.297185,0.6875496,-25.90916076,76.41540846000002,-43.143737400000006,2
