4.19,419,0.032,-0.145,-0.987,0.1718874,0.7448454000000001,0.0,6.60047616,-0.96256944,-33.472206359999994,2
4.2,420,0.031,-0.146,-0.992,0.3437748,0.1145916,0.0,6.6749607000000015,-0.68182002,-33.477935939999995,2
4.21,421,0.0289999999999999,-0.147,-1.0,0.8021411999999999,-0.4010705999999999,-0.1145916,6.680690279999999,-0.6875496,-33.477935939999995,2
4.22,422,0.027,-0.148,-1.008,1.6615782,-1.145916,-0.3437748,6.69787902,-0.69900876,-33.48366552,2
4.23,423,0.0289999999999999,-0.156,-1.009,2.4637194,-2.291832,-0.8594370000000001,6.72652692,-0.72192708,-33.49512468,2
4.24,424,0.034,-0.168,-0.997,2.4064236,-3.6669312000000014,-1.0886202,6.74944524,-0.75630456,-33.512313420000005,2
4.25,425,0.037,-0.175,-0.974,1.4896908000000002,-4.8128472,-0.8594370000000001,6.79528188,-0.76776372,-33.52377258,2
4.26,426,0.039,-0.171,-0.956,0.4010705999999999,-4.9847346,-0.6302538000000001,6.8010114600000025,-0.8136003599999999,-33.54096132,2
4.27,427,0.032,-0.159,-0.939,-0.7448454000000001,-4.1252976000000015,-0.4583664000000001,6.79528188,-0.8537074199999999,-33.5466909,2
4.28,428,0.023,-0.151,-0.936,-1.0886202,-1.8907614,-0.1718874,6.783822719999999,-0.87089616,-33.55242048,2
4.29,429,0.016,-0.145,-0.943,-1.145916,-0.6875496,0.0,6.77236356,-0.8823553199999999,-33.55242048,2
4.3,430,0.012,-0.14,-0.96,-0.6875496,-0.4010705999999999,-0.2291832000000001,6.783822719999999,-0.8136003599999999,-33.55815006,2
4.31,431,0.012,-0.148,-0.974,0.0,-0.4583664000000001,0.0,6.783822719999999,-0.8193299399999999,-33.55815006,2
4.32,432,0.004,-0.157,-0.982,0.4010705999999999,-0.8594370000000001,0.3437748,6.7895523,-0.8307891,-33.55815006,2
4.33,433,0.001,-0.154,-0.983,0.1718874,-0.8021411999999999,-0.1718874,6.79528188,-0.83651868,-33.55815006,2
4.34,434,0.009,-0.162,-0.984,0.3437748,-0.6302538000000001,-0.2291832000000001,6.79528188,-0.8422482600000001,-33.56387964,2
4.35,435,0.015,-0.156,-0.984,0.0,-0.4583664000000001,-0.1145916,6.9156030600000005,-0.63598338,-33.55242048,2
4.36,436,0.024,-0.146,-0.982,-0.3437748,0.0,0.0,6.9156030600000005,-0.63598338,-33.55242048,2
4.37,437,0.024,-0.145,-0.98,-0.6875496,0.1145916,0.2291832000000001,6.9041438999999984,-0.63598338,-33.55242048,2
4.38,438,0.025,-0.145,-0.976,-1.3178034,0.1145916,0.5156622000000001,6.89268474,-0.63598338,-33.5466909,2
4.39,439,0.022,-0.143,-0.973,-2.0626488000000003,0.1718874,0.7448454000000001,6.86976642,-0.63598338,-33.53523174,2
4.4,440,0.013,-0.136,-0.979,-2.291832,0.0572958,0.6875496,6.8411185199999975,-0.6073354799999999,-33.53523174,2
4.41,441,0.009,-0.139,-0.986,-1.3750992,0.4010705999999999,0.286479,6.82392978,-0.6073354799999999,-33.52950216000001,2
4.42,442,0.0139999999999999,-0.151,-0.989,-0.3437748,0.7448454000000001,-0.0572958,6.8182002000000015,-0.59587632,-33.52950216000001,2
4.43,443,0.013,-0.159,-0.994,0.0,0.7448454000000001,-0.3437748,6.82392978,-0.59014674,-33.53523174,2
4.44,444,0.01,-0.159,-0.99,0.572958,0.2291832000000001,-0.2291832000000001,6.829659359999999,-0.5844171599999999,-33.53523174,2
4.45,445,0.018,-0.159,-0.983,0.572958,-0.286479,-0.1718874,6.90987348,-0.48128472,-33.52950216000001,2
4.46,446,0.0289999999999999,-0.159,-0.984,0.0572958,-0.8594370000000001,-0.1145916,6.90987348,-0.49274388,-33.52950216000001,2
4.47,447,0.03,-0.159,-0.979,-0.2291832000000001,-0.9740286,-0.1718874,6.90987348,-0.4984734599999999,-33.53523174,2
4.48,448,0.027,-0.159,-0.967,-0.6302538000000001,-0.8021411999999999,-0.2291832000000001,6.898414319999999,-0.5099326200000001,-33.54096132,2
4.49,449,0.022,-0.158,-0.963,-0.8594370000000001,-0.5156622000000001,-0.286479,6.89268474,-0.5156622000000001,-33.54096132,2
4.5,450,0.018,-0.158,-0.964,-0.8594370000000001,-0.0572958,-0.2291832000000001,6.955710119999999,-0.44117766,-33.53523174,2
4.51,451,0.017,-0.153,-0.968,-0.7448454000000001,0.286479,0.0,6.94998054,-0.44117766,-33.52950216000001,2
4.52,452,0.022,-0.146,-0.968,-0.6302538000000001,0.1718874,0.0572958,6.94425096,-0.43544808,-33.52950216000001,2
4.53,453,0.027,-0.143,-0.972,-0.1718874,-0.0572958,0.1145916,6.93852138,-0.44117766,-33.52950216000001,2
4.54,454,0.027,-0.146,-0.974,0.1145916,-0.4583664000000001,0.2291832000000001,6.94425096,-0.44117766,-33.52950216000001,2
4.55,455,0.025,-0.148,-0.977,0.1718874,-0.6302538000000001,0.286479,6.972898860000001,-0.35523396,-33.52950216000001,2
4.56,456,0.024,-0.15,-0.98,0.0572958,-0.7448454000000001,0.2291832000000001,6.972898860000001,-0.36096354,-33.52950216000001,2
4.57,457,0.021,-0.151,-0.985,0.0,-0.6875496,0.1718874,6.972898860000001,-0.36669312,-33.52377258,2
4.58,458,0.019,-0.152,-0.989,0.1718874,-0.572958,0.1718874,6.97862844,-0.3724227000000001,-33.52377258,2
4.59,459,0.02,-0.152,-0.993,0.2291832000000001,-0.4010705999999999,0.1718874,6.97862844,-0.37815228,-33.52377258,2
4.6,460,0.022,-0.15,-0.993,0.2291832000000001,-0.3437748,0.2291832000000001,7.01300592,-0.27501984,-33.52377258,2
4.61,461,0.02,-0.149,-0.992,0.2291832000000001,-0.4583664000000001,0.1718874,7.018735500000001,-0.27501984,-33.52377258,2
4.62,462,0.02,-0.15,-0.988,0.2291832000000001,-0.5156622000000001,0.1145916,7.018735500000001,-0.28074942,-33.52377258,2
4.63,463,0.022,-0.153,-0.986,0.286479,-0.5156622000000001,0.1718874,7.0244650800000015,-0.286479,-33.52377258,2
4.64,464,0.02,-0.155,-0.983,0.4010705999999999,-0.8021411999999999,0.286479,7.030194660000001,-0.29793816,-33.518043,2
4.65,465,0.019,-0.154,-0.977,0.3437748,-0.9167328,0.4583664000000001,7.05884256,-0.2578311,-33.512313420000005,2
4.66,466,0.019,-0.15,-0.975,0.4010705999999999,-0.9167328,0.4010705999999999,7.06457214,-0.26929026,-33.512313420000005,2
4.67,467,0.016,-0.145,-0.982,0.4583664000000001,-0.5156622000000001,0.3437748,7.0703017200000025,-0.27501984,-33.506583840000005,2
4.68,468,0.016,-0.146,-0.98,0.9167328,-0.286479,0.3437748,7.076031300000001,-0.28074942,-33.506583840000005,2
4.69,469,0.02,-0.151,-0.98,1.2032118,0.0,0.3437748,7.0874904600000015,-0.28074942,-33.50085426,2
4.7,470,0.021,-0.155,-0.982,1.3178034,0.0,0.3437748,7.13905668,-0.23491278,-33.49512468,2
4.71,471,0.019,-0.158,-0.982,1.3750992,0.0,0.3437748,7.15051584,-0.23491278,-33.4893951,2
4.72,472,0.018,-0.158,-0.982,1.432395,-0.0572958,0.286479,7.167704579999999,-0.23491278,-33.48366552,2
4.73,473,0.017,-0.158,-0.982,1.5469866,0.0,0.3437748,7.17916374,-0.24064236,-33.48366552,2
4.74,474,0.0139999999999999,-0.156,-0.983,1.5469866,0.0,0.286479,7.19635248,-0.24064236,-33.477935939999995,2
4.75,475,0.012,-0.153,-0.985,1.6042823999999998,0.2291832000000001,0.2291832000000001,7.225000379999999,-0.21772404,-33.477935939999995,2
4.76,476,0.0139999999999999,-0.155,-0.986,2.0053530000000004,0.4583664000000001,0.0572958,7.242189120000001,-0.21199446,-33.472206359999994,2
4.77,477,0.016,-0.16,-0.984,2.0626488000000003,0.5156622000000001,0.0,7.265107439999999,-0.20626488,-33.472206359999994,2
4.78,478,0.019,-0.161,-0.982,2.0626488000000003,0.4010705999999999,0.0572958,7.288025760000001,-0.2005353,-33.472206359999994,2
4.79,479,0.02,-0.158,-0.979,2.1199446,0.2291832000000001,0.1718874,7.31094408,-0.2005353,-33.472206359999994,2
4.8,480,0.022,-0.157,-0.974,2.0053530000000004,0.286479,0.1145916,7.34532156,-0.16042824,-33.46647678,2
4.81,481,0.02,-0.156,-0.977,1.7761698,0.3437748,0.0572958,7.3625102999999985,-0.15469866,-33.46647678,2
4.82,482,0.02,-0.153,-0.981,1.6615782,0.3437748,0.0572958,7.37969904,-0.15469866,-33.46647678,2
4.83,483,0.02,-0.154,-0.978,1.7761698,0.4010705999999999,0.0572958,7.39688778,-0.14896908,-33.46647678,2
4.84,484,0.02,-0.155,-0.98,1.9480572,0.286479,0.0572958,7.4198061,-0.1432395,-33.4607472,2
4.85,485,0.02,-0.157,-0.983,2.0053530000000004,0.0572958,0.0572958,7.45418358,-0.10886202,-33.4607472,2
4.86,486,0.019,-0.16,-0.981,2.0053530000000004,0.0,0.1145916,7.477101899999999,-0.10886202,-33.4607472,2
4.87,487,0.02,-0.162,-0.979,1.7761698,0.0572958,0.0,7.49429064,-0.10886202,-33.4607472,2
4.88,488,0.021,-0.161,-0.98,1.7761698,0.0,0.0,7.51147938,-0.10886202,-33.4607472,2
4.89,489,0.024,-0.158,-0.979,1.4896908000000002,0.0572958,0.0,7.528668120000002,-0.10886202,-33.4607472,2
4.9,490,0.026,-0.157,-0.979,1.3750992,0.1718874,0.1145916,7.55731602,-0.05156622,-33.4607472,2
4.91,491,0.027,-0.16,-0.978,1.3750992,0.1145916,0.1718874,7.56877518,-0.05156622,-33.45501762,2
4.92,492,0.023,-0.162,-0.979,1.432395,0.0572958,0.1718874,7.58596392,-0.05156622,-33.45501762,2
4.93,493,0.021,-0.1639999999999999,-0.977,1.432395,0.1718874,0.0,7.59742308,-0.04583664,-33.45501762,2
4.94,494,0.019,-0.165,-0.976,1.3750992,0.1718874,0.0,7.61461182,-0.04583664,-33.45501762,2
4.95,495,0.019,-0.1639999999999999,-0.974,1.2032118,0.286479,0.0,7.65471888,0.0,-33.44928804,2
4.96,496,0.02,-0.158,-0.976,1.2605076000000002,0.3437748,0.0,7.66617804,0.0,-33.44928804,2
4.97,497,0.023,-0.157,-0.976,1.3750992,0.286479,0.0,7.68336678,0.0,-33.44928804,2
4.98,498,0.023,-0.16,-0.98,1.3750992,0.2291832000000001,0.0572958,7.6948259399999985,0.0,-33.44928804,2
4.99,499,0.022,-0.1639999999999999,-0.981,1.3178034,0.0,0.0,7.71201468,0.0,-33.44928804,2
5.0,500,0.019,-0.168,-0.978,1.2605076000000002,0.0,0.0572958,7.7750400599999985,0.04583664,-33.43782888,2
5.01,501,0.02,-0.168,-0.975,0.9740286,0.0,0.0572958,7.780769640000001,0.04583664,-33.43782888,2
5.02,502,0.02,-0.166,-0.974,0.8594370000000001,0.0,0.0572958,7.792228800000001,0.04583664,-33.432099300000004,2
5.03,503,0.021,-0.163,-0.973,0.7448454000000001,0.0,0.0,7.79795838,0.04583664,-33.432099300000004,2
5.04,504,0.022,-0.16,-0.973,0.6302538000000001,0.0572958,0.0572958,7.80368796,0.04583664,-33.432099300000004,2
5.05,505,0.021,-0.159,-0.976,0.7448454000000001,0.286479,0.1145916,7.82660628,0.09167328,-33.432099300000004,2
5.06,506,0.021,-0.16,-0.979,0.8594370000000001,0.3437748,0.0,7.8323358600000015,0.09740286,-33.432099300000004,2
5.07,507,0.019,-0.1639999999999999,-0.98,0.3437748,0.1718874,0.0,7.838065440000001,0.09740286,-33.432099300000004,2
5.08,508,0.019,-0.168,-0.973,-0.6875496,-0.1145916,0.0,7.82660628,0.09740286,-33.432099300000004,2
5.09,509,0.023,-0.165,-0.97,-1.3178034,-0.3437748,-0.0572958,7.815147120000002,0.09167328,-33.43782888,2
5.1,510,0.026,-0.161,-0.975,-1.6615782,-0.6302538000000001,0.0,7.80368796,0.1145916,-33.43782888,2
5.11,511,0.023,-0.156,-0.975,-1.7188740000000002,-0.6302538000000001,0.0572958,7.78649922,0.10886202,-33.43782888,2
5.12,512,0.02,-0.161,-0.975,-1.432395,-0.4010705999999999,-0.0572958,7.7750400599999985,0.10313244,-33.43782888,2
5.13,513,0.019,-0.165,-0.976,-1.145916,-0.1718874,-0.1718874,7.763580899999999,0.10313244,-33.44355846,2
5.14,514,0.02,-0.171,-0.975,-0.9740286,0.0,0.0,7.75212174,0.10313244,-33.44355846,2
5.15,515,0.024,-0.172,-0.971,-1.3750992,0.0,0.2291832000000001,7.7750400599999985,0.13750992,-33.432099300000004,2
5.16,516,0.027,-0.1689999999999999,-0.979,-1.7188740000000002,-0.4010705999999999,0.2291832000000001,7.75785132,0.13178034,-33.432099300000004,2
5.17,517,0.0279999999999999,-0.166,-0.977,-1.6042823999999998,-0.6875496,0.1718874,7.74066258,0.1260507599999999,-33.42636972,2
5.18,518,0.023,-0.163,-0.976,-1.6042823999999998,-0.7448454000000001,0.1718874,7.72347384,0.1145916,-33.42636972,2
5.19,519,0.021,-0.163,-0.977,-1.2605076000000002,-0.6875496,0.2291832000000001,7.71201468,0.10886202,-33.42636972,2
5.2,520,0.019,-0.1639999999999999,-0.977,-1.0886202,-0.4583664000000001,0.1718874,7.717744259999999,0.1260507599999999,-33.42064014,2
5.21,521,0.0139999999999999,-0.162,-0.976,-0.9740286,-0.286479,0.1718874,7.71201468,0.1260507599999999,-33.42064014,2
5.22,522,0.013,-0.161,-0.976,-0.8594370000000001,-0.2291832000000001,0.1145916,7.70055552,0.12032118,-33.42064014,2
5.23,523,0.018,-0.162,-0.977,-0.9167328,-0.1145916,0.0572958,7.6948259399999985,0.12032118,-33.42064014,2
5.24,524,0.021,-0.163,-0.977,-0.9167328,-0.1718874,0.0572958,7.68336678,0.12032118,-33.41491056,2
5.25,525,0.022,-0.16,-0.972,-1.0886202,-0.4010705999999999,0.0,7.6890963600000015,0.1432395,-33.41491056,2
5.26,526,0.022,-0.159,-0.973,-1.0313244,-0.3437748,0.0572958,7.677637200000001,0.1432395,-33.41491056,2
5.27,527,0.021,-0.159,-0.976,-1.0886202,-0.2291832000000001,0.0,7.66617804,0.13750992,-33.41491056,2
5.28,528,0.024,-0.165,-0.978,-1.0886202,-0.0572958,0.0,7.65471888,0.13750992,-33.41491056,2
5.29,529,0.026,-0.168,-0.98,-0.9740286,-0.0572958,0.0,7.648989299999997,0.13750992,-33.41491056,2
5.3,530,0.026,-0.1689999999999999,-0.98,-1.0313244,0.0,0.0,7.6948259399999985,0.2005353,-33.40918098,2
5.31,531,0.027,-0.1689999999999999,-0.98,-1.145916,-0.1145916,0.0,7.68336678,0.19480572,-33.40918098,2
5.32,532,0.024,-0.168,-0.975,-1.2032118,-0.286479,0.0572958,7.671907620000002,0.19480572,-33.40918098,2
5.33,533,0.023,-0.166,-0.971,-1.3178034,-0.2291832000000001,0.0572958,7.65471888,0.18907614,-33.40918098,2
5.34,534,0.023,-0.163,-0.971,-1.432395,-0.1718874,0.1145916,7.64325972,0.18907614,-33.403451399999994,2
5.35,535,0.019,-0.166,-0.973,-1.3178034,-0.2291832000000001,0.0572958,7.66044846,0.20626488,-33.39772182,2
5.36,536,0.02,-0.168,-0.974,-1.2032118,0.0,0.0,7.648989299999997,0.20626488,-33.39772182,2
5.37,537,0.022,-0.168,-0.978,-1.3178034,0.0,0.0,7.63753014,0.20626488,-33.39772182,2
5.38,538,0.021,-0.1689999999999999,-0.979,-1.3178034,-0.1145916,-0.1145916,7.620341400000001,0.2005353,-33.39772182,2
5.39,539,0.021,-0.1689999999999999,-0.975,-1.2605076000000002,-0.1718874,0.0,7.60888224,0.2005353,-33.39772182,2
5.4,540,0.02,-0.166,-0.973,-0.286479,0.0,0.0,7.66617804,0.2578311,-33.38626266,2
5.41,541,0.021,-0.163,-0.972,-0.3437748,0.0572958,-0.1718874,7.66044846,0.2578311,-33.39199224,2
5.42,542,0.022,-0.1639999999999999,-0.973,-0.3437748,0.1718874,-0.1718874,7.65471888,0.26356068,-33.39199224,2
5.43,543,0.025,-0.1639999999999999,-0.973,-0.1145916,0.1718874,-0.3437748,7.65471888,0.26356068,-33.39772182,2
5.44,544,0.027,-0.1669999999999999,-0.977,0.0,0.0,-0.2291832000000001,7.65471888,0.26356068,-33.39772182,2
5.45,545,0.026,-0.1669999999999999,-0.978,0.1145916,-0.0572958,-0.1718874,7.734933000000002,0.35523396,-33.38626266,2
5.46,546,0.026,-0.166,-0.978,0.0572958,-0.1145916,-0.0572958,7.734933000000002,0.35523396,-33.39199224,2
5.47,547,0.022,-0.165,-0.977,-0.0572958,-0.2291832000000001,-0.1145916,7.734933000000002,0.35523396,-33.39199224,2
5.48,548,0.02,-0.165,-0.974,-0.0572958,-0.1145916,-0.0572958,7.734933000000002,0.34950438,-33.39199224,2
5.49,549,0.018,-0.165,-0.971,0.0,-0.0572958,-0.1145916,7.734933000000002,0.34950438,-33.39199224,2
5.5,550,0.018,-0.166,-0.968,0.0,-0.0572958,-0.1145916,7.860983760000001,0.40680018,-33.363344340000005,2
5.51,551,0.017,-0.165,-0.968,-0.1718874,0.0,-0.1145916,7.860983760000001,0.40680018,-33.363344340000005,2
5.52,552,0.017,-0.165,-0.971,-0.0572958,0.1145916,-0.1145916,7.85525418,0.40680018,-33.363344340000005,2
5.53,553,0.019,-0.163,-0.973,-0.1145916,0.4583664000000001,-0.286479,7.85525418,0.41252976,-33.36907392,2
5.54,554,0.02,-0.163,-0.974,0.0,0.6302538000000001,-0.286479,7.85525418,0.42398892,-33.36907392,2
5.55,555,0.021,-0.1639999999999999,-0.979,0.0572958,0.7448454000000001,-0.4010705999999999,7.87244292,0.44690724,-33.36907392,2
5.56,556,0.023,-0.165,-0.981,0.1145916,0.9167328,-0.572958,7.87244292,0.4583664000000001,-33.3748035,2
5.57,557,0.022,-0.168,-0.983,0.1145916,0.8594370000000001,-0.6302538000000001,7.878172500000002,0.46982556,-33.38053308,2
5.58,558,0.023,-0.171,-0.983,0.1718874,0.8021411999999999,-0.6875496,7.878172500000002,0.48128472,-33.38626266,2
5.59,559,0.023,-0.175,-0.983,0.0,0.7448454000000001,-0.6875496,7.878172500000002,0.4870143000000001,-33.39199224,2
5.6,560,0.024,-0.171,-0.977,-0.1718874,0.5156622000000001,-0.6302538000000001,7.918279559999997,0.52712136,-33.38626266,2
5.61,561,0.024,-0.1689999999999999,-0.975,-0.4010705999999999,0.4010705999999999,-0.6302538000000001,7.918279559999997,0.53285094,-33.39199224,2
5.62,562,0.026,-0.166,-0.975,-0.572958,0.4010705999999999,-0.572958,7.91254998,0.53858052,-33.39772182,2
5.63,563,0.03,-0.166,-0.974,-0.3437748,0.286479,-0.4010705999999999,7.906820399999999,0.5443101,-33.403451399999994,2
5.64,564,0.031,-0.1669999999999999,-0.975,-0.3437748,0.0,-0.2291832000000001,7.90109082,0.5443101,-33.403451399999994,2
5.65,565,0.03,-0.168,-0.976,-0.4583664000000001,-0.1145916,-0.286479,7.929738719999999,0.59014674,-33.403451399999994,2
5.66,566,0.0279999999999999,-0.168,-0.976,-0.4583664000000001,-0.0572958,-0.2291832000000001,7.929738719999999,0.59014674,-33.40918098,2
5.67,567,0.0279999999999999,-0.168,-0.978,-0.286479,-0.1145916,-0.2291832000000001,7.92400914,0.59014674,-33.40918098,2
5.68,568,0.03,-0.1669999999999999,-0.98,-0.4583664000000001,-0.0572958,-0.286479,7.918279559999997,0.59014674,-33.41491056,2
5.69,569,0.0289999999999999,-0.1669999999999999,-0.979,-0.5156622000000001,-0.1145916,-0.2291832000000001,7.91254998,0.5844171599999999,-33.41491056,2
5.7,570,0.026,-0.166,-0.979,-0.4010705999999999,-0.1145916,-0.1145916,7.94692746,0.64171296,-33.41491056,2
5.71,571,0.025,-0.165,-0.98,-0.0572958,-0.2291832000000001,0.0572958,7.94692746,0.64171296,-33.41491056,2
5.72,572,0.023,-0.168,-0.975,0.0,-0.1145916,0.0,7.94692746,0.63598338,-33.41491056,2
5.73,573,0.027,-0.17,-0.979,-0.0572958,-0.1145916,0.0,7.94692746,0.63598338,-33.41491056,2
5.74,574,0.026,-0.17,-0.979,-0.1718874,-0.2291832000000001,0.0,7.94692746,0.63598338,-33.41491056,2
5.75,575,0.021,-0.171,-0.979,-0.1718874,-0.2291832000000001,0.1145916,7.99849368,0.64171296,-33.39772182,2
5.76,576,0.019,-0.171,-0.977,-0.286479,-0.3437748,0.2291832000000001,7.99849368,0.63598338,-33.39772182,2
5.77,577,0.022,-0.1689999999999999,-0.973,-0.6302538000000001,-0.4583664000000001,0.0572958,7.9927641,0.6302538000000001,-33.39772182,2
5.78,578,0.027,-0.165,-0.974,-0.9740286,-0.6302538000000001,0.0572958,7.9813049399999985,0.62452422,-33.39772182,2
5.79,579,0.024,-0.161,-0.979,-1.0313244,-0.8594370000000001,0.286479,7.96984578,0.61306506,-33.39772182,2
5.8,580,0.022,-0.161,-0.976,-0.6302538000000001,-0.7448454000000001,0.0,7.96984578,0.61879464,-33.39772182,2
5.81,581,0.025,-0.1669999999999999,-0.978,-0.286479,-0.4583664000000001,-0.2291832000000001,7.9641161999999985,0.61306506,-33.39772182,2
5.82,582,0.025,-0.173,-0.978,-0.2291832000000001,-0.4583664000000001,-0.1718874,7.9641161999999985,0.61306506,-33.403451399999994,2
