4.4,440,-0.056,0.021,1.015,-0.3437748,-0.9740286,0.1145916,-178.20139716,-3.39764094,-22.81518756,2
4.41,441,-0.056,0.019,1.011,-0.1718874,-0.9167328,0.0572958,-178.20139716,-3.38618178,-22.81518756,2
4.42,442,-0.056,0.02,1.009,0.0572958,-0.9167328,0.0,-178.20139716,-3.380452200000001,-22.81518756,2
4.43,443,-0.055,0.019,1.017,0.0,-0.9167328,0.0,-178.20139716,-3.3689930400000003,-22.81518756,2
4.44,444,-0.054,0.021,1.021,-0.1145916,-0.9167328,0.0,-178.20139716,-3.36326346,-22.81518756,2
4.45,445,-0.054,0.022,1.02,0.0,-0.9740286,0.0,-178.25296338,-3.32888598,-22.82091714,2
4.46,446,-0.054,0.021,1.021,0.2291832,-1.145916,0.0,-178.24723380000003,-3.31742682,-22.81518756,2
4.47,447,-0.054,0.021,1.018,0.4010706,-1.2605076000000002,0.0,-178.24150422,-3.3059676599999994,-22.81518756,2
4.48,448,-0.054,0.02,1.015,0.6302538000000001,-1.145916,0.0,-178.23577464,-3.2945085,-22.81518756,2
4.49,449,-0.054,0.021,1.013,0.6875496,-1.0886202,0.0,-178.23004506,-3.28304934,-22.81518756,2
4.5,450,-0.054,0.022,1.012,0.7448454000000001,-1.0313244,0.0,-178.25296338,-3.2658606,-22.81518756,2
4.51,451,-0.054,0.021,1.013,0.7448454000000001,-0.9740286,0.0,-178.24723380000003,-3.25440144,-22.81518756,2
4.52,452,-0.054,0.022,1.013,0.6875496,-0.9167328,0.0,-178.23577464,-3.24294228,-22.81518756,2
4.53,453,-0.053,0.021,1.011,0.572958,-0.8021411999999999,0.0,-178.23004506,-3.2372127,-22.81518756,2
4.54,454,-0.054,0.022,1.009,0.6875496,-0.6875496,-0.0572958,-178.22431548000003,-3.2314831199999987,-22.81518756,2
4.55,455,-0.053,0.022,1.009,0.7448454000000001,-0.5156622000000001,0.0,-178.25296338,-3.214294380000001,-22.81518756,2
4.56,456,-0.053,0.023,1.008,0.6875496,-0.4010706,0.0,-178.24723380000003,-3.2085648000000004,-22.81518756,2
4.57,457,-0.052,0.022,1.008,0.6302538000000001,-0.3437748,-0.0572958,-178.24150422,-3.2085648000000004,-22.80945798,2
4.58,458,-0.052,0.022,1.01,0.4010706,-0.1145916,0.0,-178.23577464,-3.2085648000000004,-22.80945798,2
4.59,459,-0.053,0.022,1.012,0.1718874,0.0,-0.0572958,-178.23577464,-3.2085648000000004,-22.80945798,2
4.6,460,-0.053,0.021,1.015,0.2291832,-0.0572958,0.0,-178.32171834000005,-3.18564648,-22.80945798,2
4.61,461,-0.053,0.023,1.016,0.3437748,0.0,0.0,-178.31598876,-3.18564648,-22.80945798,2
4.62,462,-0.053,0.022,1.016,0.5156622000000001,0.0,0.0,-178.31025918,-3.18564648,-22.80945798,2
4.63,463,-0.054,0.022,1.019,0.6875496,-0.0572958,0.0,-178.3045296,-3.18564648,-22.80945798,2
4.64,464,-0.053,0.023,1.021,0.8021411999999999,0.0,0.0,-178.29880002,-3.18564648,-22.80945798,2
4.65,465,-0.053,0.022,1.021,0.8594370000000001,0.0,0.0,-178.33890708,-3.16845774,-22.80945798,2
4.66,466,-0.053,0.022,1.02,0.8594370000000001,-0.0572958,0.0,-178.32744792,-3.16845774,-22.80945798,2
4.67,467,-0.053,0.022,1.019,0.8594370000000001,-0.1718874,0.0,-178.32171834000005,-3.16845774,-22.80945798,2
4.68,468,-0.052,0.022,1.019,0.7448454000000001,-0.3437748,0.0,-178.31025918,-3.1627281600000003,-22.80945798,2
4.69,469,-0.054,0.021,1.019,0.6875496,-0.3437748,0.0,-178.3045296,-3.1627281600000003,-22.80945798,2
4.7,470,-0.053,0.022,1.017,0.572958,-0.3437748,0.0,-178.34463666,-3.14553942,-22.80945798,2
4.71,471,-0.053,0.021,1.017,0.4583664000000001,-0.3437748,0.0,-178.33890708,-3.14553942,-22.80945798,2
4.72,472,-0.053,0.021,1.015,0.3437748,-0.286479,0.0,-178.33317749999995,-3.1398098400000003,-22.80945798,2
4.73,473,-0.054,0.021,1.015,0.3437748,-0.3437748,0.0,-178.33317749999995,-3.1398098400000003,-22.8037284,2
4.74,474,-0.053,0.022,1.015,0.4010706,-0.3437748,0.0,-178.32744792,-3.13408026,-22.8037284,2
4.75,475,-0.053,0.022,1.013,0.4583664000000001,-0.286479,0.0,-178.36755498,-3.11689152,-22.8037284,2
4.76,476,-0.053,0.021,1.014,0.5156622000000001,-0.286479,0.0,-178.3618254,-3.11689152,-22.8037284,2
4.77,477,-0.053,0.021,1.015,0.5156622000000001,-0.2291832,0.0,-178.35609582,-3.11116194,-22.8037284,2
4.78,478,-0.052,0.022,1.016,0.2291832,0.0,0.0,-178.35609582,-3.11116194,-22.8037284,2
4.79,479,-0.054,0.022,1.016,-0.4010706,0.286479,0.0,-178.3618254,-3.11689152,-22.8037284,2
4.8,480,-0.052,0.023,1.017,-0.4010706,0.286479,0.0,-178.40766204000005,-3.0997027800000003,-22.8037284,2
4.81,481,-0.054,0.023,1.016,-0.5156622000000001,0.1145916,0.0,-178.41339162,-3.1054323600000004,-22.8037284,2
4.82,482,-0.053,0.022,1.017,-0.572958,0.1145916,0.0,-178.41912119999995,-3.1054323600000004,-22.80945798,2
4.83,483,-0.053,0.022,1.016,-0.572958,0.2291832,0.0,-178.43058036,-3.1054323600000004,-22.80945798,2
4.84,484,-0.054,0.022,1.014,-0.4010706,0.1718874,0.0,-178.43058036,-3.11116194,-22.80945798,2
4.85,485,-0.054,0.024,1.015,-0.286479,0.1718874,0.0,-178.49933532,-3.0997027800000003,-22.80945798,2
4.86,486,-0.053,0.022,1.016,-0.2291832,0.2291832,0.0,-178.49933532,-3.0997027800000003,-22.80945798,2
4.87,487,-0.053,0.022,1.017,-0.2291832,0.1718874,0.0,-178.5050649,-3.1054323600000004,-22.80945798,2
4.88,488,-0.054,0.023,1.016,-0.1718874,0.2291832,0.0,-178.5050649,-3.1054323600000004,-22.80945798,2
4.89,489,-0.053,0.023,1.015,0.0,0.1145916,0.0,-178.5050649,-3.1054323600000004,-22.80945798,2
4.9,490,-0.053,0.022,1.016,0.0572958,0.0,0.0,-178.59673818,-3.0997027800000003,-22.8037284,2
4.91,491,-0.053,0.022,1.015,0.0572958,0.0,0.0,-178.59673818,-3.0997027800000003,-22.8037284,2
4.92,492,-0.052,0.022,1.015,0.0,-0.0572958,0.0,-178.59673818,-3.0997027800000003,-22.8037284,2
4.93,493,-0.053,0.022,1.015,0.0572958,0.0,0.0,-178.59673818,-3.0997027800000003,-22.8037284,2
4.94,494,-0.052,0.022,1.014,0.1718874,0.0572958,0.0,-178.59673818,-3.0997027800000003,-22.8037284,2
4.95,495,-0.053,0.022,1.012,0.2291832,0.0,0.0,-178.65403398,-3.0825140400000004,-22.8037284,2
4.96,496,-0.053,0.022,1.017,0.0572958,0.0,0.0,-178.65403398,-3.0825140400000004,-22.8037284,2
4.97,497,-0.053,0.024,1.02,-0.1718874,-0.0572958,0.0,-178.65403398,-3.0825140400000004,-22.8037284,2
4.98,498,-0.053,0.023,1.019,-0.2291832,-0.0572958,0.0,-178.65403398,-3.0825140400000004,-22.8037284,2
4.99,499,-0.053,0.021,1.018,0.0,-0.286479,0.0,-178.65403398,-3.07678446,-22.8037284,2
5.0,500,-0.053,0.02,1.019,0.0,-0.3437748,0.0572958,-178.71132977999997,-3.05959572,-22.8037284,2
5.01,501,-0.053,0.022,1.019,-0.2291832,-0.1718874,0.0572958,-178.71705936,-3.05959572,-22.8037284,2
5.02,502,-0.052,0.022,1.016,-0.3437748,-0.1145916,0.0,-178.71705936,-3.05386614,-22.8037284,2
5.03,503,-0.052,0.023,1.014,-0.1718874,0.0,0.0,-178.72278894000004,-3.05386614,-22.8037284,2
5.04,504,-0.053,0.022,1.012,-0.2291832,0.0572958,0.0,-178.72278894000004,-3.05959572,-22.8037284,2
5.05,505,-0.053,0.023,1.011,-0.4010706,0.0,0.0,-178.75716642,-3.04240698,-22.80945798,2
5.06,506,-0.053,0.023,1.013,-0.6302538000000001,0.0572958,0.0,-178.76289599999996,-3.04813656,-22.80945798,2
5.07,507,-0.053,0.022,1.014,-0.9167328,0.2291832,0.0,-178.77435516,-3.04813656,-22.80945798,2
5.08,508,-0.052,0.023,1.016,-0.9740286,0.286479,0.0,-178.78581432,-3.04813656,-22.80945798,2
5.09,509,-0.053,0.022,1.017,-0.8021411999999999,0.286479,0.0,-178.7915439,-3.05386614,-22.80945798,2
5.1,510,-0.052,0.022,1.017,-0.6302538000000001,0.2291832,0.0,-178.8201918,-3.04813656,-22.80945798,2
5.11,511,-0.052,0.021,1.017,-0.286479,0.2291832,0.0,-178.8201918,-3.05386614,-22.80945798,2
5.12,512,-0.053,0.021,1.018,-0.1718874,0.1145916,0.0,-178.82592138,-3.05386614,-22.80945798,2
5.13,513,-0.053,0.021,1.018,-0.1145916,0.1145916,0.0,-178.82592138,-3.05386614,-22.80945798,2
5.14,514,-0.053,0.02,1.02,-0.0572958,0.0,0.0,-178.82592138,-3.05386614,-22.80945798,2
5.15,515,-0.053,0.021,1.019,-0.0572958,-0.0572958,0.0,-178.87175802000004,-3.04240698,-22.80945798,2
5.16,516,-0.052,0.022,1.019,0.0,-0.1718874,0.0,-178.87175802000004,-3.04240698,-22.80945798,2
5.17,517,-0.053,0.022,1.017,0.1145916,-0.1145916,0.0,-178.87175802000004,-3.0366774000000003,-22.80945798,2
