4.16,416,-0.068,-0.618,-0.026,6.875496000000001,60.3324774,-8.880849000000003,66.01049118,2.51528562,4.05654264,1
4.17,417,-0.076,-0.602,-0.083,8.4224826,57.6968706,-8.193299399999999,66.11362362,2.8074942000000003,4.5550161000000005,1
4.18,418,-0.075,-0.5920000000000001,-0.15,10.599723,54.3164184,-8.250595200000001,66.2339448,3.08824362,5.01911208,1
4.19,419,-0.096,-0.613,-0.186,11.917526400000002,51.5089242,-9.6256944,66.37718430000001,3.3689930400000003,5.45456016,1
4.2,420,-0.114,-0.645,-0.222,11.688343199999998,50.82137460000001,-11.5164558,66.51469422,3.64974246,5.87854908,1
4.21,421,-0.1009999999999999,-0.652,-0.259,9.5111028,52.8840234,-13.407217200000002,66.63501540000001,3.9648693599999993,6.31399716,1
4.22,422,-0.057,-0.624,-0.3,5.7868758000000025,58.2698286,-14.0947668,66.72095909999999,4.30864416,6.79528188,1
4.23,423,0.003,-0.551,-0.289,2.7501984,62.3951262,-11.2872726,66.78398448,4.6409598,7.328132819999999,1
4.24,424,0.061,-0.449,-0.246,-0.0572958,64.3431834,-3.5523396000000003,66.81836196,4.90452048,7.906820399999999,1
4.25,425,0.124,-0.332,-0.275,-5.1566220000000005,64.97343719999999,5.72958,66.79544364,5.0993262,8.52561504,1
4.26,426,0.148,-0.156,-0.295,-12.4331886,63.82752120000001,13.464512999999998,66.72095909999999,5.20818822,9.167328,1
4.27,427,0.1689999999999999,-0.03,-0.297,-19.767051,62.22323879999999,17.5325148,66.57199002,5.2712136,9.80904096,1
4.28,428,0.225,0.0559999999999999,-0.273,-24.9809688,57.2385042,16.7303736,66.36572514000001,5.3285094000000015,10.3991877,1
4.29,429,0.2769999999999999,0.091,-0.214,-30.1375908,48.5868384,11.8029348,66.09643487999999,5.397264359999999,10.89193158,1
4.3,430,0.345,0.088,-0.161,-40.10706,41.539455,4.5263682,65.70109386,5.53477428,11.28154302,1
4.31,431,0.385,0.07,-0.146,-51.68081160000001,32.31483119999999,-2.7501984,65.19689082,5.67801378,11.562292439999998,1
4.32,432,0.392,0.026,-0.121,-61.4783934,22.86102420000001,-9.7975818,64.58955533999999,5.849901179999999,11.72845026,1
4.33,433,0.348,-0.031,-0.1169999999999999,-68.6976642,14.0947668,-15.813640800000002,63.89627615999999,6.0447069,11.78001648,1
4.34,434,0.268,-0.099,-0.15,-74.5418358,6.3598338,-20.3973048,63.13424202,6.23951262,11.745639,1
4.35,435,0.196,-0.142,-0.183,-78.95361240000003,-1.5469866,-23.2620948,62.30345292000001,6.4400479200000005,11.61958824,1
4.36,436,0.132,-0.165,-0.221,-77.17744259999998,-8.7089616,-23.6631654,61.50131172,6.60047616,11.42478252,1
4.37,437,0.147,-0.265,-0.182,-85.37074199999998,-4.583664,-24.5798982,60.61322682,6.783822719999999,11.2586247,1
4.38,438,0.176,-0.406,-0.257,-108.1171746,-10.7143146,-25.78311,59.49022914,6.93852138,11.0294415,1
4.39,439,0.145,-0.669,-0.5770000000000001,-116.1385866,-42.34159620000001,-24.0069402,58.25836943999999,6.92133264,10.53669762,1
4.4,440,0.15,-1.374,-0.621,-130.5198324,-47.0398518,-22.7464326,56.87754066,6.858307260000001,10.00384668,1
4.41,441,0.149,-2.207,-0.636,-159.51150719999995,-50.3057124,-33.231564,55.19304414,6.8468481,9.38505204,1
4.42,442,0.0,-2.451,-0.508,-145.9896984,-46.6387812,-67.43715660000001,53.61740964000001,7.116138359999999,8.60009958,1
4.43,443,-0.1009999999999999,-2.861,-1.014,-198.243468,-30.4240698,-88.12094040000002,51.5089242,7.60888224,7.815147120000002,1
4.44,444,0.557,-3.961,-2.846,-362.5105266000001,-13.8082878,-50.5921914,47.77323804,7.860983760000001,7.37396946,1
4.45,445,3.462,-3.999,-3.68,-407.2012506,-234.91278,165.58486200000004,43.60783338,5.04775998,6.82392978,1
4.46,446,2.431,0.147,0.465,-255.252789,-208.0410498,13.3499214,40.95503784,3.4377480000000005,5.48320806,1
4.47,447,-1.816,0.4920000000000001,-1.925,-340.8527142,-120.034701,-116.2531782,37.41415739999999,3.22002396,3.79871154,1
4.48,448,-1.974,-1.946,-0.971,-302.57911980000006,8.5370742,-246.0281652,34.2055926,4.68106686,1.86784308,1
4.49,449,-2.54,-1.725,0.68,-300.8602458000001,7.6203414,-228.323763,30.97410948,5.930115299999999,0.0,1
4.5,450,-1.804,-0.738,0.7040000000000001,-311.8037436,68.9268474,-147.99505140000005,27.7025193,7.19635248,-0.92819196,1
4.51,451,-0.268,-0.29,0.564,-292.3231716,61.1346186,-56.8947294,24.70021938,7.94119788,-1.1459160000000002,1
4.52,452,0.298,-0.797,0.7090000000000001,-213.8852214,73.51051140000001,-7.906820400000001,22.55735646,8.60009958,-0.89954406,1
4.53,453,0.3229999999999999,-1.383,0.5579999999999999,-239.4391482,47.1544434,21.8869956,20.17958076,8.92095606,-0.4984734599999999,1
4.54,454,0.585,-0.968,0.705,-203.0563152,37.52874900000001,-14.9542038,18.11120238,9.28764918,-0.5042030399999999,1
4.55,455,0.853,-0.283,0.607,-163.3503258,27.788463,-67.83822719999999,16.3579509,9.75747474,-1.0599723,1
4.56,456,0.984,0.22,0.276,-154.0684062,10.8289062,-84.39671340000002,14.656265639999996,10.06687206,-1.83919518,1
4.57,457,0.7340000000000001,0.305,-0.008,-157.9645206,-5.042030400000002,-84.7404882,12.903014159999998,10.1986524,-2.67571386,1
4.58,458,0.675,0.377,-0.434,-159.3969156,-18.048177,-91.959759,11.12111478,10.1986524,-3.61536498,1
4.59,459,0.6459999999999999,0.499,-0.851,-142.38006299999995,-41.8832298,-82.8497268,9.52256196,9.92363256,-4.51490904,1
4.6,460,0.5,0.81,-1.269,-117.9147564,-76.9482594,-56.5509546,8.204758559999998,9.2532717,-5.20818822,1
4.61,461,0.449,1.134,-1.699,-87.94905299999998,-100.26765,-34.8358464,7.2479187,8.307891,-5.71239126,1
4.62,462,0.37,1.356,-1.938,-80.90166959999998,-90.3554766,-30.93973200000001,6.3770225400000005,7.45418358,-6.147839339999999,1
4.63,463,0.1689999999999999,1.304,-1.7080000000000002,-103.5908064,-74.42724419999998,-38.3308902,5.27694318,6.74944524,-6.617664899999999,1
4.64,464,-0.07,1.159,-1.368,-90.4127724,-54.4883058,-37.0130868,4.320103319999999,6.2337830400000005,-7.0416538200000005,1
4.65,465,-0.054,0.7,-1.2,-59.014674,-30.65325300000001,-26.7571386,3.66120162,5.94157446,-7.33959198,1
4.66,466,0.051,0.465,-1.251,-60.6189564,-32.945085,-13.6936962,3.03094782,5.6149884000000005,-7.500020219999999,1
4.67,467,0.04,0.435,-1.211,-41.9978214,-45.2063862,-2.9793816000000004,2.6069589,5.16808116,-7.55731602,1
4.68,468,0.145,0.3989999999999999,-1.003,-20.6837838,-54.3737142,0.9167328,2.40069402,4.629500640000002,-7.58596392,1
4.69,469,0.301,0.473,-0.963,-5.5576926,-62.738901,-1.8907614,2.3491278,4.010706,-7.648989299999997,1
4.7,470,0.358,0.597,-0.893,-2.9793816000000004,-64.0567044,-9.1100322,2.24599536,3.40337052,-7.78649922,1
4.71,471,0.2339999999999999,0.768,-0.884,-11.2872726,-60.2751816,-15.6417534,2.13140376,2.81322378,-7.9813049399999985,1
4.72,472,-0.044,0.882,-0.98,-7.0473834,-52.7694318,-16.902261,2.05691922,2.29756158,-8.18184024,1
4.73,473,-0.373,0.882,-0.932,4.8128472,-50.3057124,-13.0061466,2.10275586,1.81054728,-8.34226848,1
4.74,474,-0.413,0.852,-0.775,17.131444199999994,-47.555514,-5.2712136,2.28037284,1.34072172,-8.42821218,1
4.75,475,-0.209,0.826,-0.6579999999999999,23.4339822,-41.6540466,-2.578311,2.39496444,0.92246238,-8.49123756,1
4.76,476,0.08,0.807,-0.623,26.41336380000001,-38.1590028,-4.2398892,2.6699842800000004,0.55003968,-8.55999252,1
4.77,477,0.26,0.774,-0.6920000000000001,21.772404,-35.9244666,-6.016058999999999,2.8934379,0.2005353,-8.651665800000002,1
4.78,478,0.395,0.7240000000000001,-0.942,13.980175199999998,-35.8671708,-6.1879464,3.04240698,-0.13750992,-8.74333908,1
4.79,479,0.1639999999999999,0.591,-1.414,4.583664,-40.8519054,-8.307891,3.0939732,-0.53858052,-8.857930679999997,1
4.8,480,0.115,0.611,-2.271,-4.8128472,-38.7319608,-11.745639,3.04813656,-0.91100322,-9.00689976,1
4.81,481,0.049,0.973,-3.217,-11.917526400000002,-29.220858000000003,-21.9442914,2.93354496,-1.19175264,-9.24754212,1
4.82,482,-0.095,0.782,-3.337,-44.34694920000001,-17.131444199999994,-17.303331600000003,2.4923673,-1.3579104599999998,-9.4251591,1
4.83,483,-0.196,0.255,-3.117,-44.2896534,-12.9488508,-5.844171599999999,2.04546006,-1.48396122,-9.48818448,2
4.84,484,-0.158,0.245,-2.802,-64.0567044,-11.4018642,-5.3858052,1.39801752,-1.6042824000000002,-9.54548028,2
4.85,485,-0.177,0.693,-2.5980000000000003,-79.641162,-7.448453999999999,-12.0894138,0.59014674,-1.6844965200000002,-9.66580146,2
4.86,486,-0.092,0.6629999999999999,-2.465,-75.9742308,-8.651665800000002,-6.4744254,-0.1718874,-1.78189938,-9.72309726,2
4.87,487,-0.105,0.369,-2.043,-65.94746579999999,3.4950437999999995,6.5317212,-0.8422482600000001,-1.75325148,-9.6543423,2
4.88,488,-0.102,0.243,-1.586,-62.0513514,8.307891,15.0687954,-1.4782316400000002,-1.67303736,-9.49964364,2
4.89,489,-0.081,0.306,-1.238,-61.9940556,-0.1718874,12.891555,-2.10848544,-1.6787669399999998,-9.3678633,2
4.9,490,-0.001,0.353,-0.947,-58.78549079999999,-5.9014674000000005,3.380452200000001,-2.76165756,-1.73606274,-9.32202666,2
4.91,491,-0.005,0.284,-0.778,-49.61816279999999,-9.568398599999998,-2.0626488000000003,-3.26013102,-1.83919518,-9.3392154,2
4.92,492,-0.032,0.191,-0.677,-36.898495200000006,-11.917526400000002,-0.5156622000000001,-3.6382833,-1.9595163600000003,-9.3392154,2
4.93,493,-0.0819999999999999,0.193,-0.608,-26.7571386,-12.7196676,1.3750992,-3.90757356,-2.08556712,-9.31629708,2
4.94,494,-0.118,0.248,-0.573,-20.9702628,-11.0580894,0.5156622000000001,-4.11956802,-2.20015872,-9.30483792,2
4.95,495,-0.132,0.275,-0.5820000000000001,-13.6364004,-9.6829902,-1.7761698,-4.297185000000002,-2.3147503200000004,-9.31629708,2
4.96,496,-0.113,0.195,-0.579,-8.250595200000001,-6.417129599999999,-2.6929026,-4.37739912,-2.38350528,-9.3392154,2
4.97,497,-0.089,0.075,-0.615,-5.443101,-3.2658606,-2.3491278,-4.43469492,-2.41788276,-9.36213372,2
4.98,498,-0.089,-0.059,-0.654,0.2291832000000001,-0.9167328,-2.5210152000000003,-4.42896534,-2.42934192,-9.38505204,2
4.99,499,-0.076,-0.156,-0.706,7.161975,2.4637194,-2.9793816000000004,-4.3544808,-2.4064236,-9.41369994,2
5.0,500,-0.072,-0.177,-0.782,11.0580894,6.3025379999999975,-4.0680017999999984,-4.17686382,-2.35485738,-9.46526616,2
5.01,501,-0.077,-0.141,-0.84,10.7143146,12.4331886,-5.844171599999999,-4.0680017999999984,-2.2345362,-9.52829154,2
5.02,502,-0.061,-0.093,-0.8809999999999999,7.9641161999999985,17.8762896,-7.333862400000001,-3.98778768,-2.0626488000000003,-9.60850566,2
5.03,503,-0.043,-0.059,-0.933,4.583664,23.777757,-7.448453999999999,-3.94195104,-1.8334656000000005,-9.69444936,2
5.04,504,0.003,-0.074,-1.019,-0.6302538000000001,30.5959572,-6.3025379999999975,-3.94768062,-1.53552744,-9.7689339,2
5.05,505,0.037,-0.121,-1.13,-7.0473834,31.111619399999995,-4.0680017999999984,-3.99351726,-1.22040054,-9.82050012,2
5.06,506,0.071,-0.18,-1.1840000000000002,-10.599723,26.929026,-1.7188740000000002,-4.10810886,-0.95683986,-9.84914802,2
5.07,507,0.075,-0.1969999999999999,-1.165,-12.3758928,23.835052800000003,-0.6302538000000001,-4.23415962,-0.72192708,-9.86633676,2
5.08,508,0.072,-0.181,-1.153,-11.917526400000002,22.91832,-1.145916,-4.36021038,-0.4984734599999999,-9.8835255,2
5.09,509,0.069,-0.1369999999999999,-1.135,-11.2299768,21.02755860000001,-2.7501984,-4.4748019800000005,-0.29793816,-9.92363256,2
5.1,510,0.07,-0.079,-1.096,-10.4278356,18.907614,-4.8701430000000006,-4.5550161000000005,-0.09740286,-9.98092836,2
5.11,511,0.07,-0.0279999999999999,-1.0590000000000002,-7.448453999999999,18.5638392,-5.9014674000000005,-4.629500640000002,0.07448454,-10.04968332,2
5.12,512,0.0819999999999999,-0.001,-1.026,-3.724227,18.449247600000003,-5.6149884000000005,-4.669607699999999,0.25210152,-10.1127087,2
5.13,513,0.093,0.018,-0.987,-1.3750992,16.7876694,-4.297185,-4.68679644,0.41252976,-10.16427492,2
5.14,514,0.096,0.036,-0.963,0.4583664000000001,13.2353298,-2.3491278,-4.68679644,0.5443101,-10.19292282,2
5.15,515,0.081,0.049,-0.941,3.0939732,8.7089616,-0.0572958,-4.65241896,0.66463128,-10.1986524,2
5.16,516,0.055,0.061,-0.919,4.4117766,5.1566220000000005,2.0053530000000004,-4.612311900000001,0.72192708,-10.18146366,2
5.17,517,0.033,0.076,-0.906,4.583664,1.432395,3.724227,-4.56074568,0.7391158200000001,-10.14708618,2
5.18,518,0.0139999999999999,0.094,-0.904,5.2139178,-2.3491278,4.9847346,-4.50917946,0.7161975,-10.09551996,2
5.19,519,-0.004,0.114,-0.911,6.5317212,-4.1252976000000015,5.2712136,-4.4404245000000016,0.68182002,-10.04395374,2
5.2,520,-0.024,0.139,-0.92,7.5057497999999985,-3.6096354,4.8701430000000006,-4.42323576,0.62452422,-9.99238752,2
5.21,521,-0.043,0.155,-0.941,8.479778399999999,-2.0626488000000003,4.5263682,-4.33729206,0.6073354799999999,-9.95228046,2
5.22,522,-0.055,0.16,-0.965,9.568398599999998,0.5156622000000001,4.1825934,-4.2398892,0.61306506,-9.906443820000002,2
5.23,523,-0.054,0.156,-0.983,10.3705398,4.7555514,4.010706000000001,-4.13675676,0.66463128,-9.87206634,2
5.24,524,-0.031,0.146,-1.01,11.1153852,8.651665800000002,3.9534102,-4.022165159999999,0.75630456,-9.83768886,2
5.25,525,0.011,0.132,-1.046,11.9748222,10.599723,4.1825934,-3.9247623,0.86516658,-9.80331138,2
5.26,526,0.055,0.105,-1.071,12.7769634,11.172681,4.8128472,-3.79298196,0.97975818,-9.75747474,2
5.27,527,0.091,0.074,-1.06,11.5164558,9.740286,5.443101,-3.67839036,1.08289062,-9.7116381,2
5.28,528,0.1119999999999999,0.0579999999999999,-1.041,8.9381448,7.2192707999999985,5.5003968,-3.58671708,1.1573751600000002,-9.66007188,2
5.29,529,0.122,0.051,-1.021,6.990087599999999,4.9274388,4.9847346,-3.51796212,1.21467096,-9.61423524,2
5.3,530,0.126,0.05,-1.004,5.5576926,2.8074942000000003,3.9534102,-3.47212548,1.32353298,-9.57412818,2
5.31,531,0.124,0.046,-0.996,3.7815228,-0.0572958,2.7501984,-3.43201842,1.32353298,-9.54548028,2
5.32,532,0.118,0.038,-0.991,2.6929026,-3.4377480000000005,1.8907614,-3.40337052,1.2891555,-9.52829154,2
5.33,533,0.11,0.0289999999999999,-0.981,2.6929026,-6.0733548,1.3178034,-3.37472262,1.2318597,-9.5111028,2
5.34,534,0.099,0.023,-0.963,2.6929026,-7.7922288,0.7448454000000001,-3.34607472,1.1573751600000002,-9.49964364,2
5.35,535,0.086,0.023,-0.957,2.578311,-8.651665800000002,0.0572958,-3.3116972399999995,1.11153852,-9.49964364,2
5.36,536,0.07,0.026,-0.955,3.2085648,-8.651665800000002,-0.4583664000000001,-3.27731976,1.0255948199999998,-9.49964364,2
5.37,537,0.062,0.025,-0.956,4.010706000000001,-8.021412000000002,-0.8594370000000001,-3.2372127,0.9453807,-9.5111028,2
5.38,538,0.0559999999999999,0.018,-0.955,4.4690724,-6.990087599999999,-1.0313244,-3.1913760600000005,0.87662574,-9.51683238,2
5.39,539,0.053,0.008,-0.958,4.8701430000000006,-5.9014674000000005,-1.0886202,-3.1398098400000003,0.8193299399999999,-9.52829154,2
5.4,540,0.049,0.001,-0.967,5.5003968,-4.8128472,-1.2605076000000002,-3.05386614,0.7906820400000001,-9.5397507,2
5.41,541,0.047,-0.003,-0.978,5.72958,-3.6096354,-1.6615782,-2.99084076,0.75630456,-9.55693944,2
5.42,542,0.04,-0.006,-0.987,5.2139178,-1.9480572,-2.2345362,-2.93927454,0.73338624,-9.57985776,2
5.43,543,0.038,-0.0069999999999999,-0.996,4.4690724,-0.3437748,-2.6929026,-2.8934379,0.73338624,-9.60277608,2
5.44,544,0.038,-0.008,-1.006,3.724227,0.5156622000000001,-3.0366774,-2.85906042,0.73338624,-9.63715356,2
5.45,545,0.04,-0.005,-1.016,3.380452200000001,0.8021411999999999,-3.3231564,-2.7788463,0.76203414,-9.67153104,2
5.46,546,0.045,-0.004,-1.023,3.0939732,0.4583664000000001,-3.6096354,-2.7501984,0.76776372,-9.70590852,2
5.47,547,0.046,0.0,-1.019,2.4064236,-0.4583664000000001,-3.6669312000000014,-2.72728008,0.76203414,-9.740286,2
5.48,548,0.0409999999999999,0.004,-1.011,1.7188740000000002,-1.7188740000000002,-3.5523396000000003,-2.71009134,0.7448454000000001,-9.77466348,2
5.49,549,0.032,0.011,-0.999,1.2605076000000002,-2.578311,-3.4377480000000005,-2.6929026,0.7161975,-9.80904096,2
5.5,550,0.024,0.019,-0.987,0.9167328,-3.2658606,-3.4377480000000005,-2.68144344,0.68182002,-9.84341844,2
5.51,551,0.0139999999999999,0.027,-0.982,0.572958,-3.6096354,-3.2085648,-2.67571386,0.64744254,-9.87779592,2
5.52,552,0.006,0.036,-0.982,0.6875496,-3.7815228,-2.6929026,-2.6699842800000004,0.6073354799999999,-9.90071424,2
5.53,553,0.001,0.044,-0.981,0.9167328,-4.1252976000000015,-2.0626488000000003,-2.65852512,0.56722842,-9.92363256,2
5.54,554,-0.005,0.046,-0.973,1.3178034,-4.297185,-1.2032118,-2.64706596,0.52139178,-9.93509172,2
5.55,555,-0.009,0.046,-0.969,1.7188740000000002,-3.9534102,-0.4010705999999999,-2.6642547000000003,0.44117766,-9.9408213,2
5.56,556,-0.009,0.047,-0.973,1.8907614,-3.2658606,0.0572958,-2.6413363800000003,0.40680018,-9.93509172,2
5.57,557,-0.003,0.05,-0.981,1.8334656000000005,-2.4064236,0.1145916,-2.62414764,0.38388186,-9.93509172,2
5.58,558,0.003,0.05,-0.982,1.5469866,-1.145916,-0.1145916,-2.6069589,0.3724227000000001,-9.93509172,2
5.59,559,0.01,0.042,-0.986,1.5469866,0.286479,0.0,-2.58977016,0.37815228,-9.93509172,2
5.6,560,0.015,0.0279999999999999,-0.985,1.8334656000000005,1.0313244,0.3437748,-2.56685184,0.39534102,-9.93509172,2
5.61,561,0.022,0.018,-0.982,1.6042823999999998,1.6042823999999998,0.6875496,-2.5496631,0.41252976,-9.92936214,2
5.62,562,0.031,0.018,-0.987,1.6042823999999998,1.8334656000000005,0.9740286,-2.53247436,0.4297185000000001,-9.91790298,2
5.63,563,0.038,0.019,-0.992,1.7188740000000002,1.9480572,0.9740286,-2.51528562,0.4526368200000001,-9.906443820000002,2
5.64,564,0.042,0.021,-0.999,1.9480572,1.8907614,0.9167328,-2.49809688,0.46982556,-9.90071424,2
5.65,565,0.042,0.017,-0.998,2.1199446,1.7188740000000002,0.6875496,-2.45798982,0.53858052,-9.89498466,2
5.66,566,0.0409999999999999,0.012,-0.995,1.9480572,1.432395,0.6875496,-2.44080108,0.55003968,-9.8835255,2
5.67,567,0.0409999999999999,0.009,-0.991,1.7761698,0.9167328,0.7448454000000001,-2.41788276,0.56149884,-9.87779592,2
5.68,568,0.039,0.011,-0.991,1.6042823999999998,0.3437748,0.8594370000000001,-2.40069402,0.56722842,-9.87206634,2
5.69,569,0.038,0.0139999999999999,-0.994,1.432395,-0.1145916,0.9167328,-2.38923486,0.56722842,-9.86060718,2
5.7,570,0.036,0.016,-0.99,1.3178034,-0.4583664000000001,0.9167328,-2.36058696,0.61306506,-9.84914802,2
5.71,571,0.037,0.015,-0.987,1.2605076000000002,-0.4583664000000001,0.8594370000000001,-2.3491278,0.61306506,-9.84341844,2
5.72,572,0.035,0.0139999999999999,-0.987,1.145916,-0.286479,0.5156622000000001,-2.3376686399999995,0.6073354799999999,-9.83768886,2
5.73,573,0.033,0.016,-0.989,1.0886202,-0.0572958,0.4583664000000001,-2.32620948,0.6073354799999999,-9.83195928,2
5.74,574,0.036,0.017,-0.989,1.0886202,0.286479,0.4010705999999999,-2.3147503200000004,0.61306506,-9.8262297,2
5.75,575,0.04,0.016,-0.988,1.432395,0.8021411999999999,0.5156622000000001,-2.2918320000000003,0.67609044,-9.82050012,2
5.76,576,0.045,0.013,-0.989,1.8334656000000005,1.432395,0.572958,-2.26891368,0.69327918,-9.81477054,2
5.77,577,0.045,0.012,-0.99,1.7761698,1.6042823999999998,0.572958,-2.25172494,0.7104679199999999,-9.80904096,2
5.78,578,0.046,0.012,-0.991,1.6042823999999998,1.3178034,0.5156622000000001,-2.2345362,0.72192708,-9.80904096,2
5.79,579,0.046,0.0139999999999999,-0.993,1.3178034,0.9740286,0.286479,-2.22307704,0.73338624,-9.80331138,2
5.8,580,0.045,0.013,-0.995,1.432395,0.4010705999999999,0.0572958,-2.18296998,0.8422482600000001,-9.80331138,2
5.81,581,0.044,0.013,-0.993,1.3178034,0.0,0.0,-2.17151082,0.8422482600000001,-9.80331138,2
5.82,582,0.046,0.0139999999999999,-0.993,0.9740286,-0.5156622000000001,-0.2291832000000001,-2.16005166,0.83651868,-9.80331138,2
5.83,583,0.043,0.016,-0.991,0.9167328,-0.9740286,-0.286479,-2.1485925000000003,0.8250595199999999,-9.80904096,2
5.84,584,0.043,0.018,-0.988,0.8021411999999999,-1.0886202,-0.286479,-2.14286292,0.8136003599999999,-9.81477054,2
5.85,585,0.043,0.019,-0.987,0.8021411999999999,-1.432395,-0.2291832000000001,-2.14286292,0.86516658,-9.81477054,2
5.86,586,0.042,0.019,-0.987,0.7448454000000001,-1.6042823999999998,-0.286479,-2.13713334,0.8479778399999999,-9.82050012,2
5.87,587,0.04,0.018,-0.988,0.7448454000000001,-1.6042823999999998,-0.286479,-2.12567418,0.8307891,-9.82050012,2
5.88,588,0.038,0.018,-0.987,0.8594370000000001,-1.5469866,-0.3437748,-2.1199446,0.8136003599999999,-9.8262297,2
5.89,589,0.035,0.017,-0.988,0.9167328,-1.2605076000000002,-0.286479,-2.10848544,0.8021412000000001,-9.8262297,2
5.9,590,0.035,0.016,-0.987,1.0886202,-1.2605076000000002,-0.286479,-2.09702628,0.8307891,-9.83195928,2
5.91,591,0.035,0.013,-0.988,1.2032118,-0.9740286,-0.286479,-2.08556712,0.8193299399999999,-9.83195928,2
5.92,592,0.033,0.015,-0.99,1.3178034,-0.8594370000000001,-0.2291832000000001,-2.07410796,0.8136003599999999,-9.83768886,2
5.93,593,0.032,0.017,-0.994,1.3178034,-0.7448454000000001,-0.1718874,-2.05691922,0.8078707799999998,-9.83768886,2
5.94,594,0.03,0.015,-0.99,1.2605076000000002,-0.8021411999999999,-0.0572958,-2.04546006,0.79641162,-9.83768886,2
5.95,595,0.0279999999999999,0.011,-0.99,1.0886202,-0.9167328,-0.0572958,-2.01108258,0.8078707799999998,-9.83768886,2
5.96,596,0.025,0.0069999999999999,-0.991,1.0313244,-0.9740286,-0.0572958,-1.99962342,0.8021412000000001,-9.83768886,2
5.97,597,0.025,0.01,-0.99,1.0886202,-0.9167328,-0.0572958,-1.98816426,0.7906820400000001,-9.84341844,2
5.98,598,0.027,0.013,-0.989,0.9740286,-0.7448454000000001,0.0,-1.98243468,0.7849524600000001,-9.84341844,2
5.99,599,0.0279999999999999,0.013,-0.989,1.0313244,-0.7448454000000001,0.0,-1.97097552,0.7734933,-9.84341844,2
6.0,600,0.0279999999999999,0.011,-0.986,0.9740286,-0.8021411999999999,0.0572958,-1.95378678,0.79641162,-9.84341844,2
6.01,601,0.0289999999999999,0.008,-0.988,0.8594370000000001,-0.8594370000000001,0.0572958,-1.94232762,0.7906820400000001,-9.83768886,2
6.02,602,0.0279999999999999,0.008,-0.988,0.6302538000000001,-0.9167328,0.0572958,-1.93659804,0.7792228800000001,-9.83768886,2
6.03,603,0.026,0.008,-0.985,0.4583664000000001,-0.9740286,0.0,-1.93086846,0.76776372,-9.83768886,2
6.04,604,0.026,0.008,-0.985,0.4010705999999999,-0.6875496,-0.1145916,-1.92513888,0.76203414,-9.83768886,2
6.05,605,0.027,0.01,-0.988,0.4010705999999999,-0.286479,-0.1145916,-1.89649098,0.8422482600000001,-9.84341844,2
6.06,606,0.03,0.013,-0.992,0.3437748,0.1145916,0.0,-1.89649098,0.8479778399999999,-9.84341844,2
6.07,607,0.033,0.0139999999999999,-0.997,0.4583664000000001,0.1145916,0.0572958,-1.8907614,0.8479778399999999,-9.84341844,2
6.08,608,0.031,0.011,-0.993,0.572958,-0.0572958,0.1718874,-1.88503182,0.8479778399999999,-9.83768886,2
6.09,609,0.031,0.0069999999999999,-0.987,0.4010705999999999,0.0,0.286479,-1.87930224,0.8479778399999999,-9.83768886,2
6.1,610,0.027,0.0069999999999999,-0.987,0.2291832000000001,-0.0572958,0.2291832000000001,-1.81627686,0.93392154,-9.83195928,2
6.11,611,0.03,0.013,-0.99,-0.0572958,0.0,0.0572958,-1.81627686,0.93392154,-9.83195928,2
6.12,612,0.036,0.018,-0.989,-0.2291832000000001,0.1718874,-0.2291832000000001,-1.82200644,0.93392154,-9.83195928,2
6.13,613,0.039,0.016,-0.987,-0.0572958,0.4583664000000001,-0.286479,-1.82200644,0.93965112,-9.83768886,2
6.14,614,0.04,0.005,-0.982,0.0,0.1718874,-0.1145916,-1.82200644,0.93965112,-9.83768886,2
6.15,615,0.039,0.002,-0.981,-0.1145916,-0.286479,0.0572958,-1.77044022,1.04851314,-9.83768886,2
6.16,616,0.038,0.005,-0.984,0.0,-0.4010705999999999,0.286479,-1.77044022,1.04278356,-9.83195928,2
6.17,617,0.036,0.009,-0.984,0.1718874,-0.4583664000000001,0.2291832000000001,-1.77044022,1.03705398,-9.83195928,2
6.18,618,0.036,0.009,-0.988,0.1718874,-0.286479,0.1145916,-1.77044022,1.03705398,-9.83195928,2
6.19,619,0.033,0.01,-0.993,0.2291832000000001,-0.2291832000000001,-0.0572958,-1.76471064,1.0313244,-9.83195928,2
6.2,620,0.031,0.013,-0.994,0.5156622000000001,-0.4010705999999999,-0.0572958,-1.78189938,1.05424272,-9.83195928,2
6.21,621,0.033,0.0139999999999999,-0.99,0.6875496,-0.4010705999999999,0.0,-1.7761698,1.05424272,-9.83195928,2
6.22,622,0.034,0.0139999999999999,-0.991,0.7448454000000001,-0.4583664000000001,0.0,-1.77044022,1.04851314,-9.83195928,2
6.23,623,0.034,0.013,-0.991,0.6875496,-0.5156622000000001,0.0,-1.75898106,1.04278356,-9.83195928,2
6.24,624,0.032,0.013,-0.991,0.4583664000000001,-0.5156622000000001,0.0,-1.75898106,1.03705398,-9.83195928,2
6.25,625,0.031,0.012,-0.993,0.4583664000000001,-0.4010705999999999,0.0,-1.76471064,1.05424272,-9.83195928,2
6.26,626,0.031,0.011,-0.991,0.572958,-0.286479,0.0,-1.75898106,1.05424272,-9.83195928,2
6.27,627,0.031,0.011,-0.991,0.3437748,-0.4583664000000001,-0.1145916,-1.75325148,1.04851314,-9.83195928,2
6.28,628,0.032,0.011,-0.991,0.3437748,-0.572958,-0.1718874,-1.75325148,1.04278356,-9.83768886,2
