2.17,217,-0.023,-1.167,-0.034,-8.5370742,-15.9855282,6.8182002000000015,88.71681672,0.53858052,-2.8361421,0
2.18,218,-0.046,-1.106,-0.027,-8.651665800000002,-16.558486199999994,8.8235532,88.63087302,0.4526368200000001,-2.9965703400000003,0
2.19,219,-0.065,-1.047,-0.026,-9.167328,-15.9282324,9.8548776,88.53919973999999,0.34950438,-3.15699858,0
2.2,220,-0.069,-1.007,-0.029,-9.0527364,-14.4385416,10.4278356,88.43606729999998,0.22345362,-3.28877892,0
2.21,221,-0.071,-0.978,-0.016,-9.0527364,-12.261301199999998,10.7716104,88.35012359999996,0.12032118,-3.4091001000000003,0
2.22,222,-0.073,-0.965,0.0,-9.8548776,-8.7662574,11.3445684,88.24699116,0.00572958,-3.4950437999999995,0
2.23,223,-0.07,-0.951,-0.018,-11.3445684,-5.3285094000000015,12.261301199999998,88.13239956,-0.1145916,-3.54661002,0
2.24,224,-0.076,-0.934,-0.027,-12.2040054,-2.0626488000000003,13.0634424,88.01207838,-0.24637194,-3.56379876,0
2.25,225,-0.086,-0.925,-0.019,-12.605076,1.5469866,14.037471,87.88029803999999,-0.41252976,-3.54088044,0
2.26,226,-0.094,-0.914,-0.011,-13.3499214,5.3858052,15.2406828,87.74278812,-0.56149884,-3.48358464,0
2.27,227,-0.106,-0.898,0.001,-13.8655836,8.3651868,15.756345,87.59954862,-0.7161975,-3.39764094,0
2.28,228,-0.118,-0.89,0.013,-14.1520626,11.0007936,16.042824000000003,87.45057954,-0.87662574,-3.28304934,0
2.29,229,-0.122,-0.894,0.0069999999999999,-15.0687954,13.8655836,16.329303,87.29588088,-1.03705398,-3.1398098400000003,0
2.3,230,-0.117,-0.897,-0.002,-15.813640800000002,15.5844576,16.2147114,87.12972306,-1.21467096,-2.9736520200000003,0
2.31,231,-0.108,-0.898,0.014,-15.2979786,16.4438946,15.6417534,86.96929482,-1.36936962,-2.8074942000000003,0
2.32,232,-0.096,-0.897,0.033,-15.527161800000002,16.386598799999998,14.9542038,86.80886658,-1.51260912,-2.6356068,0
2.33,233,-0.084,-0.902,0.032,-17.131444199999994,15.2979786,13.9228794,86.62552002,-1.65011904,-2.48090814,0
2.34,234,-0.086,-0.911,0.05,-18.7930224,14.381245800000002,12.1467096,86.43071429999998,-1.76471064,-2.33193906,0
2.35,235,-0.085,-0.926,0.066,-19.8816426,14.2093584,9.568398599999998,86.24163816000002,-1.86784308,-2.19442914,0
2.36,236,-0.081,-0.93,0.068,-21.2567418,14.667724800000002,6.9327918,86.01818454000002,-1.93086846,-2.04546006,0
2.37,237,-0.075,-0.932,0.048,-22.2880662,14.7250206,4.6982556,85.78900134,-1.97097552,-1.89649098,0
2.38,238,-0.074,-0.942,0.039,-21.772404,13.8082878,2.6356068,85.55981814,-1.99389384,-1.76471064,0
2.39,239,-0.07,-0.952,0.046,-20.8556712,13.2353298,0.8594370000000001,85.3420941,-1.99962342,-1.6329303,0
2.4,240,-0.07,-0.946,0.057,-19.480572,13.2353298,-0.4010706,85.17020670000002,-1.99389384,-1.51260912,0
2.41,241,-0.058,-0.932,0.072,-17.8762896,13.464512999999998,-1.5469866,84.98686014,-1.97097552,-1.38082878,0
2.42,242,-0.046,-0.937,0.066,-17.246035799999998,13.120738199999998,-2.3491278,84.80351358,-1.94232762,-1.25477802,0
2.43,243,-0.052,-0.959,0.057,-16.1001198,12.032118,-3.0366774,84.63162618,-1.90795014,-1.14018642,0
2.44,244,-0.069,-0.986,0.05,-14.381245800000002,10.6570188,-3.380452200000001,84.4826571,-1.86784308,-1.04278356,0
2.45,245,-0.079,-1.007,0.055,-12.0894138,9.740286,-3.4377480000000005,84.40817256,-1.8334656000000005,-0.95683986,0
2.46,246,-0.083,-1.01,0.06,-10.4851314,8.9954406,-3.151269,84.29931054,-1.79908812,-0.87662574,0
2.47,247,-0.091,-1.006,0.085,-9.0527364,9.3392154,-2.86479,84.20190768,-1.76471064,-0.7849524600000001,0
2.48,248,-0.098,-1.006,0.105,-8.9381448,10.026765,-2.1772404,84.11023440000002,-1.73606274,-0.69327918,0
2.49,249,-0.106,-1.023,0.097,-9.9694692,10.0840608,-1.432395,84.00137237999998,-1.71314442,-0.59587632,0
2.5,250,-0.112,-1.046,0.087,-12.5477802,10.0840608,-1.3178034,83.92688783999998,-1.71314442,-0.5042030399999999,0
2.51,251,-0.113,-1.077,0.087,-15.5844576,10.0840608,-2.0626488000000003,83.76645959999998,-1.6902260999999998,-0.41252976,0
2.52,252,-0.108,-1.096,0.066,-19.767051,11.0007936,-3.666931200000001,83.56019472,-1.64438946,-0.30939732,0
2.53,253,-0.089,-1.114,0.009,-23.6631654,12.834259199999998,-5.2139178,83.31382278,-1.5813640800000002,-0.18907614,0
2.54,254,-0.051,-1.14,-0.051,-25.840405800000006,13.464512999999998,-5.443101,83.04453251999998,-1.5183387000000002,-0.0630253799999999,0
2.55,255,0.002,-1.168,-0.092,-26.929026,12.032118,-3.5523396000000003,82.76951268,-1.46677248,0.04010706,0
2.56,256,0.055,-1.172,-0.105,-28.1322378,8.3651868,-0.2291832,82.48303368,-1.45531332,0.12032118,0
2.57,257,0.056,-1.125,-0.102,-30.4813656,4.583664,2.8074942000000003,82.17363636,-1.48396122,0.16615782,0
2.58,258,0.008,-1.0490000000000002,-0.132,-35.695283399999994,1.7761698,4.1825934,81.80694324,-1.52406828,0.18334656,0
2.59,259,-0.04,-1.003,-0.174,-39.8778768,0.6875496,4.5263682,81.40587264,-1.5756344999999998,0.19480572,0
2.6,260,-0.065,-0.993,-0.184,-41.9978214,0.8594370000000001,4.010706000000001,80.96469498,-1.6272007199999998,0.20626488,0
2.61,261,-0.062,-0.997,-0.187,-43.20103320000001,3.4950437999999995,2.7501984,80.52351732,-1.65011904,0.24064236,0
2.62,262,-0.027,-0.992,-0.182,-43.65939960000001,6.417129599999999,2.0053530000000004,80.07661008,-1.6673077799999998,0.30366774,0
2.63,263,0.011,-0.978,-0.1669999999999999,-42.91455420000001,7.2765666,2.3491278,79.641162,-1.6844965200000002,0.37815228,0
2.64,264,0.0069999999999999,-0.943,-0.147,-42.28430039999999,6.1879464,3.7815228,79.20571392,-1.7188740000000002,0.44117766,0
2.65,265,-0.043,-0.899,-0.116,-40.7946096,6.760904399999999,5.1566220000000005,78.79891374,-1.76471064,0.5099326200000001,0
2.66,266,-0.105,-0.877,-0.07,-37.9871154,10.0840608,6.5317212,78.40930230000002,-1.81627686,0.61879464,0
2.67,267,-0.159,-0.8690000000000001,-0.052,-37.3568616,13.178034,7.8495246,78.02542044,-1.87357266,0.75630456,0
2.68,268,-0.185,-0.878,-0.071,-37.52874900000001,15.9282324,8.3651868,77.63580900000002,-1.93086846,0.92819196,0
2.69,269,-0.172,-0.895,-0.088,-38.2162986,17.8189938,7.734933000000002,77.24046797999998,-1.9767051,1.11153852,0
2.7,270,-0.133,-0.901,-0.112,-39.3622146,19.194093,6.3598338,76.83939738000002,-2.01681216,1.31207382,0
2.71,271,-0.101,-0.873,-0.127,-39.3622146,19.9962342,4.9847346,76.42686762000002,-2.02827132,1.51260912,0
2.72,272,-0.086,-0.843,-0.136,-39.247623,21.2567418,4.010706000000001,76.02006744,-2.02827132,1.7246035799999997,0
2.73,273,-0.077,-0.833,-0.146,-40.5081306,23.7204612,2.8074942000000003,75.59607852,-2.005353,1.95378678,0
2.74,274,-0.083,-0.833,-0.155,-41.4821592,27.3300966,1.2032118,75.16063044,-1.96524594,2.21734746,0
2.75,275,-0.099,-0.82,-0.17,-42.1697088,30.9970278,0.4010706,74.72518235999998,-1.90795014,2.51528562,0
2.76,276,-0.106,-0.813,-0.1689999999999999,-41.3675676,34.5493674,-0.5156622000000001,74.28973427999998,-1.82773602,2.84187168,0
2.77,277,-0.105,-0.818,-0.168,-41.3675676,38.0444112,-2.6356068,73.84855662,-1.71314442,3.19710564,0
2.78,278,-0.087,-0.8140000000000001,-0.173,-41.252976,41.76863820000001,-4.5263682,73.41310854000002,-1.56990492,3.5809875,0
2.79,279,-0.054,-0.804,-0.175,-40.7373138,44.6334282,-5.844171599999999,72.98339003999997,-1.4037471,3.9820581,0
2.8,280,-0.022,-0.784,-0.166,-39.5913978,46.5814854,-6.5317212,72.57658986,-1.22040054,4.40604702,0
2.81,281,-0.025,-0.732,-0.106,-36.32553720000001,47.6128098,-6.703608600000001,72.192708,-1.0255948199999998,4.83576552,0
2.82,282,-0.05,-0.6859999999999999,-0.051,-31.6845774,53.0559108,-8.021412000000002,71.85466278,-0.8078707799999998,5.311320660000002,0
2.83,283,-0.084,-0.695,-0.046,-31.51269000000001,58.72819499999999,-9.1100322,71.52234714,-0.55576926,5.83271244,0
2.84,284,-0.106,-0.731,-0.042,-31.3980984,65.317212,-10.1986524,71.19003149999998,-0.27501984,6.417129600000001,0
2.85,285,-0.15,-0.772,-0.025,-30.8251404,70.76031300000002,-11.172681,70.88063418,0.01718874,7.0473833999999975,0
2.86,286,-0.182,-0.7829999999999999,-0.031,-31.741873200000004,76.7190762,-11.8029348,70.55404812,0.35523396,7.72920342,0
2.87,287,-0.174,-0.762,-0.034,-33.0596766,82.5632478,-13.2353298,70.21027332,0.72765666,8.45686008,0
2.88,288,-0.142,-0.731,-0.036,-33.5753388,88.7511942,-16.8449652,69.8722281,1.1573751600000002,9.23035338,0
2.89,289,-0.103,-0.68,-0.045,-33.5753388,96.1423524,-21.6578124,69.53991246000001,1.6615782,10.0554129,0
2.9,290,-0.076,-0.635,-0.041,-32.7731976,105.0804972,-28.074942,69.23051514,2.25172494,10.932038639999998,0
2.91,291,-0.064,-0.583,0.001,-31.4553942,112.3570638,-31.51269000000001,68.93830656,2.91062664,11.87168976,0
2.92,292,-0.045,-0.527,0.037,-31.054323600000004,119.4044472,-32.372127,68.66328672,3.60390582,12.86863668,0
2.93,293,-0.028,-0.498,0.053,-30.8251404,125.9361684,-32.0283522,68.40545562,4.320103319999999,13.922879400000005,0
2.94,294,-0.027,-0.49,0.074,-32.257535399999995,130.8063114,-31.1689152,68.1533541,5.04775998,15.02295876,0
2.95,295,-0.032,-0.513,0.077,-33.804522,134.0148762,-30.8824362,67.91271173999999,5.7868758,16.15168602,0
2.96,296,-0.043,-0.5329999999999999,0.075,-35.9244666,135.2753838,-30.8824362,67.64915106,6.53745078,17.29187244,0
2.97,297,-0.062,-0.519,0.095,-36.03905820000001,135.67645439999998,-30.366774000000003,67.40277911999999,7.29375534,18.43778844,0
2.98,298,-0.06,-0.502,0.077,-35.9817624,137.96828639999998,-31.3980984,67.17359592,8.067248639999999,19.595163600000006,0
2.99,299,-0.02,-0.505,0.059,-35.0077338,145.1875572,-35.0650296,66.97879019999999,8.909496899999997,20.80983456,0
3.0,300,0.018,-0.514,0.064,-34.091001,150.5160666,-41.1383844,66.82982111999999,9.82050012,22.04742384,0
3.01,301,0.021,-0.501,0.067,-34.3201842,154.125702,-47.4409224,66.68085204,10.81171746,23.29647228,0
3.02,302,-0.008,-0.444,0.088,-35.46610020000001,159.45421140000005,-50.3057124,66.55480127999999,11.85450102,24.58562778000001,0
3.03,303,-0.055,-0.4,0.066,-36.2682414,169.13720159999997,-51.2224452,66.45739842,12.94312122,25.96645656,0
3.04,304,-0.106,-0.418,0.06,-36.2682414,177.7315716,-52.48295279999999,66.40583219999999,14.07184848,27.42749946,0
3.05,305,-0.128,-0.472,0.027,-37.7006364,183.2319684,-55.06126379999999,66.38864346,15.240682800000002,28.934379,0
3.06,306,-0.11,-0.498,0.023,-39.8778768,187.7010408,-59.53033620000001,66.37718430000001,16.4725425,30.475636020000003,0
3.07,307,-0.034,-0.493,0.005,-44.4615408,195.0349032,-65.4318036,66.37145472,17.78461632,32.07418884,0
3.08,308,0.053,-0.477,-0.017,-50.0765292,200.0196378,-70.8176088,66.35426598000001,19.165445100000003,33.70711914,0
3.09,309,0.077,-0.43,-0.056,-57.92605379999999,198.3580596,-73.6823988,66.28551102,20.5691922,35.3228607,0
3.1,310,0.059,-0.477,-0.114,-63.6556338,196.6964814,-75.17208959999998,66.19956732,21.9729393,36.9271431,0
3.11,311,0.067,-0.569,-0.18,-70.7030172,197.956989,-76.31800559999998,66.07924614,23.39960472,38.55434382,0
3.12,312,0.056,-0.691,-0.183,-74.771019,197.1548478,-75.8023434,65.95892496,24.82054056,40.1930037,0
3.13,313,0.016,-0.8190000000000001,-0.226,-82.2767688,195.4359738,-75.00020219999998,65.8042263,26.23574682,41.825934,0
3.14,314,-0.025,-0.914,-0.274,-83.19350159999998,192.227409,-75.2866812,65.66671638,27.63949392,43.44740514,0
3.15,315,-0.053,-0.985,-0.301,-85.54262940000002,185.924871,-76.20341400000002,65.51774730000001,29.01459312,45.01158048,0
3.16,316,-0.003,-1.012,-0.306,-91.386801,170.2831176,-79.81304940000003,65.25991619999999,30.38396274,46.409598,0
3.17,317,0.119,-1.029,-0.237,-98.0331138,156.47482979999995,-85.1988546,64.87603434,31.753332359999995,47.64718728,0
3.18,318,0.256,-0.964,-0.111,-110.580894,154.46947680000005,-94.8818448,64.36037214000001,33.208645680000004,48.8160216,0
3.19,319,0.327,-0.8009999999999999,-0.038,-128.1134088,159.0531408,-107.6588082,63.68428170000001,34.80146892,49.97339676,0
3.2,320,0.293,-0.594,0.016,-145.3594446,154.0684062,-119.2325598,62.80192638,36.49169502,51.01045074,0
3.21,321,0.219,-0.368,0.004,-166.21511579999995,140.7757806,-127.8269298,61.58725542000001,38.21056902,51.82978068,0
3.22,322,0.154,-0.112,0.027,-160.08446519999995,129.94687439999998,-137.50992,60.32101824,39.97527966,52.43138658,0
3.23,323,0.181,-0.0069999999999999,0.153,-154.0684062,128.2852962,-151.20361619999997,59.0433219,41.86604106,52.89548255999999,0
3.24,324,0.374,0.14,0.148,-161.287677,125.191323,-172.3457664,57.53644236,43.92296028,53.11893618000001,0
3.25,325,0.7290000000000001,0.187,0.174,-159.1104366,123.0713784,-198.4153554,55.85194584,46.2090627,53.05018122,0
3.26,326,1.137,0.089,0.218,-164.152467,126.8529012,-224.2557612,53.90388864000001,48.70143,52.69494725999999,0
3.27,327,1.724,-0.02,-0.027,-172.86142859999995,138.7131318,-242.5904172,51.71518908,51.40006218,52.16209632,0
3.28,328,2.196,-0.295,-0.456,-166.6734822,152.3495322,-244.8822492,49.53794868000001,54.18463806000001,51.57767916,0
3.29,329,2.149,-0.233,-0.8959999999999999,-162.6054804,166.8453696,-240.2985852,47.39508576,57.00932099999999,51.01618032,0
3.3,330,2.248,0.046,-1.136,-132.1241148,188.9042526,-233.19390600000003,45.6934005,59.92567722,50.62656888,0
3.31,331,2.071,0.443,-1.489,-127.483155,162.8919594,-242.4185298,43.35573186000001,62.71598268,49.47492329999999,0
3.32,332,2.238,1.241,-1.612,-123.7016322,108.8047242,-283.7860974,39.24189342,65.35158948,46.31792471999999,0
3.33,333,3.879,1.823,-2.037,-89.1522648,30.194886600000004,-322.861833,32.80757508,67.4658045,40.30186572,0
3.34,334,3.996,1.526,-1.0,-68.46848100000001,0.9740286,-304.0688106,25.531008480000004,68.94976572,33.22583442,0
3.35,335,3.915,1.719,-1.036,-36.4974246,13.6936962,-283.327731,18.3060081,70.12432962,25.91489034,0
3.36,336,3.313,1.226,-1.3430000000000002,-12.0894138,8.880849000000003,-276.45223500000003,10.73150334,70.9035525,18.02525868,0
3.37,337,2.892,0.534,-0.6,21.6005166,8.880849000000003,-236.1159918,4.1883229800000015,71.30462309999999,10.88047242,0
3.38,338,2.903,0.477,0.106,17.6471064,67.7809314,-201.2228496,-1.56417534,72.03227976,4.63523022,0
3.39,339,2.614,0.098,-0.224,-32.945085,93.5640414,-182.5444188,-7.76931048,72.81150264,-1.50114996,0
3.4,340,2.233,0.136,-0.444,-53.628868800000006,86.23017899999998,-166.90266540000005,-14.123414699999998,73.33862400000002,-7.551586439999999,0
3.41,341,1.785,0.334,-0.394,-46.7533728,78.6671334,-150.401475,-20.12228496,73.64802132,-13.29835518,0
3.42,342,1.5490000000000002,0.266,-0.124,-37.4714532,77.062851,-121.4098002,-25.2674478,73.89439326,-18.2487123,0
3.43,343,1.621,0.276,-0.032,-45.83664,84.96967140000002,-95.1683238,-29.95424424,74.20952016,-22.62611142,0
3.44,344,1.442,0.3229999999999999,-0.22,-45.83664,83.53727640000002,-79.4119788,-34.29726588,74.50172874,-26.642547,0
3.45,345,1.152,0.314,-0.309,-29.9657034,76.03152659999998,-63.82752120000001,-38.03868162,74.73664152,-30.18915702,0
3.46,346,0.939,0.41,-0.201,-9.9694692,60.3324774,-52.5975444,-40.97795616000001,74.87415144,-33.12270198,0
3.47,347,0.848,0.404,-0.175,-1.0313244,52.8840234,-51.0505578,-43.65939960000001,74.93144724,-35.87862996,0
3.48,348,0.731,0.313,-0.156,4.3544808,51.0505578,-46.1804148,-46.123119,74.97728388,-38.46840012,0
3.49,349,0.622,0.313,-0.17,9.224623800000002,50.76407879999999,-39.8778768,-48.39203268,75.03457968000002,-40.90347162,0
3.5,350,0.585,0.254,-0.13,17.5325148,50.82137460000001,-32.7731976,-50.4489519,75.1147938,-43.20676278000001,0
3.51,351,0.528,0.26,0.008,18.907614,53.4569814,-27.6165756,-52.44857532,75.24084456,-45.46994688,0
3.52,352,0.504,0.322,0.107,8.8235532,60.50436480000001,-25.0955604,-54.7461369,75.40700238,-47.92220712,0
3.53,353,0.524,0.356,0.109,-0.6875496,67.7809314,-23.3193906,-57.37601412,75.60753768,-50.62083930000001,0
3.54,354,0.56,0.374,0.085,-8.479778399999999,74.1407652,-21.7151082,-60.3324774,75.81953214,-53.571573,0
3.55,355,0.57,0.357,0.051,-13.2353298,78.6671334,-21.02755860000001,-63.6269859,76.00287870000002,-56.81451528,0
3.56,356,0.568,0.361,0.008,-20.3973048,83.4799806,-20.3973048,-67.16786634,76.18049568,-60.23507453999999,0
3.57,357,0.504,0.316,-0.021,-23.777757,87.26150340000002,-17.0168526,-70.92074124,76.35811265999997,-63.83898036,0
3.58,358,0.487,0.261,-0.021,-26.814434400000003,91.67328,-12.2040054,-74.90279934,76.53000005999998,-67.63769190000001,0
3.59,359,0.466,0.239,0.003,-28.934379,96.9444936,-7.3911582,-79.16560686,76.70188746,-71.70569370000003,0
3.6,360,0.515,0.294,0.0069999999999999,-31.6845774,99.7519878,-2.4064236,-83.64040884,76.83939738000002,-75.95704206,0
3.61,361,0.588,0.434,0.093,-27.6165756,103.9345812,4.4690724,-88.30428696,76.98263688,-80.44330319999997,0
3.62,362,0.613,0.568,0.173,-15.2406828,102.7886652,11.0007936,-92.89368054,77.11441721999998,-84.97540097999997,0
3.63,363,0.602,0.634,0.174,-13.0061466,101.9292282,11.5737516,-97.48307412,77.16598344,-89.53614666000001,0
3.64,364,0.6829999999999999,0.591,0.177,-13.2353298,101.127087,5.3858052,-101.99798316,77.08003973999998,-94.01094864,0
3.65,365,0.79,0.407,0.132,-6.8182002000000015,98.7779592,4.4690724,-106.24360194,76.89096359999998,-98.28521532,0
3.66,366,0.8370000000000001,0.243,0.096,-5.0993262,94.7672532,14.266654199999998,-110.32879248,76.75918326,-102.4162425,0
3.67,367,0.905,0.268,0.12,-7.6776372,89.38144799999998,25.7258142,-114.32803932,76.68469872,-106.43267808,0
3.68,368,0.973,0.375,0.16,-13.3499214,85.48533359999998,30.1375908,-118.26426078,76.59875502,-110.32879248,0
3.69,369,1.119,0.46,0.171,-14.896907999999998,79.29738719999997,33.3461556,-121.99994694,76.51281132,-114.00145326,0
3.7,370,1.182,0.531,0.2,-13.980175199999998,67.0933818,33.518043,-125.21424132,76.42686762000002,-117.14699268,0
3.71,371,1.26,0.561,0.259,-12.2040054,54.8893764,32.4867186,-127.97589888,76.38103097999998,-119.85708402,0
3.72,372,1.28,0.519,0.283,-9.5111028,45.1490904,35.46610020000001,-130.45107744,76.38103097999998,-122.2978851,0
3.73,373,1.279,0.552,0.307,-9.9694692,37.757932200000006,38.0444112,-132.77155734,76.42686762000002,-124.57825794,0
3.74,374,1.285,0.528,0.329,-10.026765,27.1582092,38.1590028,-134.79409908,76.5185409,-126.54923346,0
3.75,375,1.315,0.477,0.357,-6.875496000000001,16.272007199999994,38.2162986,-136.46713644000002,76.66178040000001,-128.19362292,0
3.76,376,1.351,0.457,0.356,-3.6096354,4.0680017999999984,40.6227222,-137.87661312,76.91388192,-129.60882918,0
3.77,377,1.383,0.44,0.366,1.2605076000000002,-10.4851314,43.9458786,-138.97669248,77.27484546000002,-130.7490156,0
3.78,378,1.385,0.383,0.409,11.688343199999998,-25.4393352,48.6441342,-139.7444562,77.7790485,-131.66001882,0
3.79,379,1.366,0.352,0.455,17.4179232,-36.8411994,51.33703679999999,-140.2601184,78.37492482,-132.37621632,0
3.8,380,1.3530000000000002,0.36,0.444,21.5432208,-45.72204840000001,54.25912260000001,-140.62108194,79.05101526000001,-132.97209263999997,0
3.81,381,1.349,0.332,0.4320000000000001,25.0382646,-49.5035712,58.0406454,-141.0336117,79.7844015,-133.66537182,0
3.82,382,1.334,0.274,0.43,24.4080108,-52.48295279999999,60.16059,-141.52635558,80.55216521999998,-134.42167637999998,0
3.83,383,1.199,0.209,0.418,21.3713334,-61.6502808,61.9367598,-141.87585996,81.39441348,-135.00609354,0
3.84,384,1.086,0.19,0.309,21.829699800000004,-70.6457214,64.97343719999999,-142.07639526,82.33406459999998,-135.44154162,0
3.85,385,1.055,0.185,0.24,25.3247436,-75.17208959999998,64.457775,-142.04201777999995,83.28517488,-135.67645439999998,0
3.86,386,1.079,0.191,0.245,29.5646328,-77.52121740000003,60.16059,-141.53208516,84.24201474,-135.48164868,0
3.87,387,1.0659999999999998,0.211,0.294,33.804522,-77.9795838,53.7434604,-140.21428176,85.15874754000002,-134.51334966,0
3.88,388,0.992,0.212,0.322,36.2109456,-71.67704579999999,47.9565846,-138.32924994,85.98953664,-133.00074054,0
3.89,389,0.942,0.155,0.314,32.830493399999995,-58.38442020000001,46.1804148,-137.02290569999997,86.71146372000004,-132.03244152,0
3.9,390,0.915,0.13,0.239,28.8770832,-44.117766,45.9512316,-137.3380326,87.31306962,-132.65123616,0
3.91,391,0.962,0.122,0.16,29.0489706,-35.0650296,43.831287,-139.07982492000002,87.85165014,-134.69669622,0
3.92,392,1.021,0.066,0.072,28.2468294,-28.934379,42.1697088,-142.97020974,88.33293486,-138.87928962,0
3.93,393,0.8,-0.181,-0.1369999999999999,17.761698000000006,-35.9244666,40.966497,-147.85754148,88.84859706,-143.94996792,0
3.94,394,0.647,-0.352,-0.183,-2.86479,-49.1597964,37.2995658,-152.44120548,89.45020296,-148.5107136,0
3.95,395,0.419,-0.358,-0.181,-3.5523396000000003,-33.518043,32.945085,141.78418668,89.82835524000002,145.73759688,0
3.96,396,0.274,-0.358,-0.269,-11.9748222,-13.8655836,31.4553942,88.87724496000001,89.5819833,92.95097633999998,0
3.97,397,0.348,-0.296,-0.385,-32.658606,1.5469866,30.8824362,89.94294684,89.27258598,94.34899386,0
3.98,398,0.467,-0.263,-0.462,-41.9978214,10.2559482,27.4446882,95.0537322,88.99183656,99.88949772,0
3.99,399,0.58,-0.266,-0.396,-39.5913978,10.4851314,20.168121600000006,98.43991398,88.77411251999996,103.6767501,0
4.0,400,0.731,-0.241,-0.257,-32.0283522,7.3911582,9.224623800000002,98.45137314,88.63087302,104.01479532,0
4.01,401,0.94,-0.218,-0.0819999999999999,-19.5378678,11.745639,-2.1199446,103.06368504,88.62514344,108.82764252,0
4.02,402,1.094,-0.243,-0.004,-9.5111028,19.767051,-8.479778399999999,111.76118748000002,88.64233218000004,117.6282774,0
4.03,403,1.181,-0.24,0.013,-12.0894138,14.381245800000002,-9.3965112,118.67679054,88.65952092,124.66993122,0
4.04,404,1.22,-0.172,0.059,-13.178034,6.589017,-9.9694692,123.11148546,88.71108714,129.24213605999998,0
4.05,405,1.2009999999999998,-0.16,0.112,-11.0007936,2.9793816000000004,-10.599723,126.77268708,88.73973504,133.00647012,0
4.06,406,1.134,-0.155,0.108,-11.5737516,1.5469866,-10.9434978,130.33648584,88.81421958,136.69059006,0
4.07,407,1.074,-0.1369999999999999,0.079,-12.605076,-0.8594370000000001,-12.7769634,134.15238612000002,88.91162244,140.63827068,0
4.08,408,1.022,-0.133,0.061,-12.834259199999998,-3.4377480000000005,-15.527161800000002,138.95950374,89.04340278,145.57143906,0
4.09,409,0.988,-0.108,0.047,-14.4958374,-7.1046792000000005,-17.4179232,144.93545568,89.20956059999997,151.69636008,0
4.1,410,0.983,-0.072,0.045,-15.469866,-9.1100322,-18.6784308,153.3808566,89.36998884,160.29645966,0
4.109999999999999,411,0.994,-0.044,0.069,-14.5531332,-10.2559482,-19.480572,169.20595656,89.53041707999998,176.27052869999997,0
4.12,412,1.013,-0.017,0.087,-13.3499214,-11.8602306,-19.308684600000007,-162.67996494000005,89.6392791,-155.48361246,0
4.13,413,0.991,-0.0069999999999999,0.079,-12.2040054,-12.9488508,-18.449247600000003,-125.97627545999998,89.6392791,-118.65387222,0
4.14,414,0.972,0.019,0.056,-13.2926256,-13.178034,-17.303331600000003,-99.88376814,89.5246875,-92.42385498,0
4.15,415,0.989,0.035,0.039,-13.120738199999998,-11.2299768,-16.959556799999998,-87.74851770000002,89.34707052,-80.1568242,0
4.16,416,0.992,0.033,0.012,-11.5737516,-9.224623800000002,-17.8189938,-81.98456021999998,89.16372396,-74.27827512,0
4.17,417,1.01,0.043,-0.003,-10.7716104,-8.8235532,-18.8503182,-78.70151088,88.96318865999999,-70.88636376,0
4.18,418,1.056,0.064,0.01,-8.4224826,-7.333862400000001,-20.912967,-77.36651874,88.73973504,-69.46542792,0
4.19,419,1.04,0.103,0.021,-5.5003968,-7.3911582,-22.345362,-76.54718879999999,88.50482226,-68.59453176,0
4.2,420,1.022,0.125,0.01,-3.4377480000000005,-7.9641161999999985,-22.345362,-76.00860828,88.23553199999998,-68.0101146,0
4.21,421,1.035,0.122,0.008,-2.1199446,-8.021412000000002,-22.2307704,-75.37262489999998,87.99488964000004,-67.35121290000001,0
4.22,422,1.06,0.126,0.018,-0.2291832,-7.0473834,-22.1161788,-75.08614589999998,87.76570644,-67.05900432000001,0
4.23,423,1.087,0.127,0.033,1.6615782,-6.760904399999999,-20.7983754,-74.82258522,87.54798240000002,-66.81836196,0
4.24,424,1.077,0.134,0.023,0.9167328,-6.6463128000000005,-18.1054728,-74.47881042,87.35317668,-66.48031674,0
4.25,425,1.074,0.149,0.01,-1.0313244,-5.6149884000000005,-15.527161800000002,-74.59340202,87.13545264000004,-66.5777196,0
4.26,426,1.042,0.158,0.004,-2.7501984,-4.297185,-12.6623718,-74.47881042,86.99794272,-66.4344801,0
4.27,427,1.004,0.17,-0.018,-4.010706000000001,-3.151269,-9.7975818,-74.44443294,86.89481028,-66.35999556,0
4.28,428,0.984,0.173,-0.027,-4.6982556,-1.7188740000000002,-7.1046792000000005,-74.52464705999998,86.82605532,-66.39437303999999,0
4.29,429,0.944,0.184,-0.015,-5.0993262,0.0572958,-4.5263682,-74.79393732,86.78021868,-66.6063675,0
4.3,430,0.931,0.181,-0.026,-5.2139178,2.4637194,-3.2658606,-75.36116574,86.60833127999999,-67.0933818,0
4.31,431,0.922,0.1669999999999999,-0.04,-5.042030400000002,5.7868758000000025,-2.291832,-76.43832678,86.60260170000002,-68.11324704,0
4.32,432,0.912,0.15,-0.069,-5.72958,8.59437,-1.145916,-77.92228800000002,86.61406086000002,-69.54564203999999,0
4.33,433,0.919,0.13,-0.09,-5.7868758000000025,10.2559482,0.0572958,-79.65262116,86.63697918,-71.21294982,0
4.34,434,0.941,0.122,-0.081,-3.8388186,11.2299768,1.145916,-81.51473466,86.67135666,-73.04068584,0
4.35,435,0.961,0.121,-0.064,-1.4896908000000002,11.0007936,3.0366774,-82.54605906,86.63697918,-74.04336234,0
