2.19,219,-0.124,-0.939,-0.27,-59.0719698,76.6617804,-19.0795014,70.88636376,-4.43469492,25.50809016,0
2.2,220,-0.11,-0.936,-0.284,-60.0459984,77.92228800000002,-19.8243468,70.2160029,-4.022165159999999,26.17272144,0
2.21,221,-0.085,-0.937,-0.301,-61.7648724,79.5265704,-21.02755860000001,69.53418287999999,-3.5809875,26.84308230000001,0
2.22,222,-0.073,-0.929,-0.313,-61.9367598,81.7038108,-22.2307704,68.85236286,-3.11689152,27.52490232,0
2.23,223,-0.076,-0.92,-0.319,-61.6502808,81.18814859999998,-21.9442914,68.182002,-2.64706596,28.19526318,0
2.24,224,-0.065,-0.907,-0.324,-61.8221682,81.18814859999998,-21.829699800000004,67.51737072,-2.17151082,28.85989446,0
2.25,225,-0.054,-0.906,-0.342,-62.6243094,81.1308528,-22.1161788,66.84700986,-1.6844965200000002,29.51879616,0
2.26,226,-0.027,-0.909,-0.346,-64.62966239999999,79.1254998,-23.2620948,66.16518984000001,-1.18602306,30.14904996,0
2.27,227,-0.028,-0.927,-0.361,-65.3745078,79.1254998,-24.2361234,65.47764024,-0.67609044,30.7678446,0
2.28,228,-0.052,-0.925,-0.385,-66.749607,80.1568242,-25.3247436,64.78436106000001,-0.1432395,31.38663924,0
2.29,229,-0.064,-0.916,-0.393,-67.036086,80.95896540000003,-26.356068,64.09681146,0.40680018,31.9997043,0
2.3,230,-0.067,-0.911,-0.404,-68.35388940000001,81.7038108,-27.9603504,63.3978027,0.97975818,32.61276936,0
2.31,231,-0.076,-0.917,-0.407,-68.9268474,82.1048814,-29.67922440000001,62.69879394,1.5813640800000002,33.208645680000004,0
2.32,232,-0.076,-0.917,-0.416,-70.5884256,83.36538900000002,-31.054323600000004,61.98832602,2.21161788,33.79879242,0
2.33,233,-0.069,-0.908,-0.441,-71.33327100000002,86.8604328,-31.8564648,61.28358768,2.86479,34.41185748,0
2.34,234,-0.053,-0.899,-0.449,-71.8489332,91.6159842,-32.0283522,60.57884934,3.5523396000000003,35.05930002,0
2.35,235,-0.019,-0.899,-0.46,-72.65107440000001,94.4234784,-31.79916900000001,59.87411099999999,4.25707794,35.72393130000001,0
2.36,236,0.032,-0.902,-0.487,-73.73969459999998,96.256944,-30.3094782,59.16364308,4.96754586,36.40002174,0
2.37,237,0.085,-0.91,-0.518,-74.59913159999998,96.4861272,-27.9603504,58.45890474,5.66655462,37.08757134,0
2.38,238,0.114,-0.921,-0.5670000000000001,-75.2866812,94.824549,-25.210152,57.74843682000001,6.34264506,37.76366178,0
2.39,239,0.143,-0.917,-0.602,-75.00020219999998,92.3608296,-23.0902074,57.05515764,6.99581718,38.42256348,0
2.4,240,0.1689999999999999,-0.923,-0.622,-73.3959198,90.240885,-21.485925,56.37333762000001,7.63753014,39.07000602,0
2.41,241,0.196,-0.911,-0.634,-73.6823988,87.7198698,-21.199446,55.70297676,8.26778394,39.68880066,0
2.42,242,0.232,-0.892,-0.638,-73.10944079999999,81.932994,-21.02755860000001,55.03261590000001,8.86938984,40.2502995,0
2.43,243,0.252,-0.878,-0.6629999999999999,-72.5937786,76.4325972,-20.5691922,54.36798462,9.44807742,40.76596170000001,1
2.44,244,0.27,-0.857,-0.6809999999999999,-71.67704579999999,70.35924240000001,-19.8816426,53.70908292,9.99238752,41.2243281,1
2.45,245,0.241,-0.893,-0.653,-68.98414319999999,65.030733,-16.7876694,53.07309954,10.4851314,41.65977618,1
2.46,246,0.246,-0.8690000000000001,-0.635,-70.6457214,61.7648724,-16.1001198,52.425657,10.96068654,42.06084678000001,1
2.47,247,0.245,-0.8009999999999999,-0.645,-69.6716928,59.24385720000001,-15.469866,51.78394404000001,11.41905294,42.44472864,1
2.48,248,0.247,-0.79,-0.618,-67.1506776,56.9520252,-14.7250206,51.1651494,11.86596018,42.80569218,1
2.49,249,0.246,-0.772,-0.609,-65.2026204,55.80610920000001,-13.6364004,50.56927308,12.295678679999998,43.16665572,1
2.5,250,0.251,-0.762,-0.602,-63.7702254,56.0352924,-12.2040054,49.99631508,12.72539718,43.53334884,1
2.51,251,0.257,-0.764,-0.606,-62.7961968,55.92070079999999,-10.7143146,49.43481624,13.14365652,43.90004196,1
2.52,252,0.26,-0.755,-0.602,-62.738901,54.6028974,-9.0527364,48.8733174,13.550456700000002,44.26673508,1
2.53,253,0.262,-0.738,-0.59,-61.592985,52.5975444,-7.6776372,48.32327771999999,13.928608980000002,44.62769862,1
2.54,254,0.261,-0.72,-0.591,-60.7908438,50.420304,-6.5317212,47.7846972,14.2953021,44.97147342,1
2.55,255,0.258,-0.7120000000000001,-0.593,-59.53033620000001,48.1857678,-5.6149884000000005,47.25757584,14.6390769,45.30378906,1
2.56,256,0.248,-0.7040000000000001,-0.602,-59.0719698,46.8679644,-5.2712136,46.73618406,14.97712212,45.62464554,1
2.57,257,0.232,-0.7020000000000001,-0.61,-58.5563076,46.4668938,-5.5003968,46.21479228000001,15.31516734,45.93404286,1
2.58,258,0.205,-0.693,-0.595,-58.0406454,47.1544434,-6.760904399999999,45.69913008,15.6704013,46.24344018,1
2.59,259,0.187,-0.6779999999999999,-0.5820000000000001,-57.4103916,48.5868384,-8.250595200000001,45.19492704,16.04855358,46.54710792,1
2.6,260,0.18,-0.664,-0.593,-57.00932099999999,50.47759979999999,-9.0527364,44.69645358,16.4438946,46.85650524,1
2.61,261,0.185,-0.6559999999999999,-0.594,-56.2071798,52.2537696,-9.224623800000002,44.20943928000001,16.85642436,47.17736172,1
2.62,262,0.191,-0.653,-0.596,-55.00396800000001,53.39968560000001,-8.880849000000003,43.73961372,17.280413279999998,47.50394778,1
2.63,263,0.189,-0.655,-0.5920000000000001,-53.571573,52.5975444,-8.250595200000001,43.2869769,17.69867262,47.82480425999999,1
2.64,264,0.187,-0.659,-0.612,-52.7694318,51.9672906,-8.021412000000002,42.84006966,18.11120238,48.13993116,1
2.65,265,0.176,-0.654,-0.611,-51.33703679999999,52.2537696,-8.479778399999999,42.41608074,18.52373214,48.455058060000006,1
2.66,266,0.181,-0.653,-0.584,-49.04520479999999,53.858052,-9.167328,42.00928055999999,18.9649098,48.77591454,1
2.67,267,0.193,-0.665,-0.563,-49.04520479999999,55.11855960000001,-9.1100322,41.61393954,19.41181704,49.09677102000001,1
2.68,268,0.195,-0.6809999999999999,-0.561,-48.7587258,54.54560160000001,-9.0527364,41.21859852,19.85872428,49.4176275,1
2.69,269,0.206,-0.7040000000000001,-0.5870000000000001,-47.6128098,56.0925882,-9.6829902,40.83471666,20.32282026,49.73848398,1
2.7,270,0.202,-0.706,-0.604,-46.409598,59.24385720000001,-9.5111028,40.48521228,20.80410498,50.08225878,1
2.71,271,0.192,-0.703,-0.564,-43.20103320000001,60.9627312,-8.651665800000002,40.17008538,21.30257844,50.44322232,1
2.72,272,0.185,-0.6990000000000001,-0.5670000000000001,-41.7113424,62.5097178,-7.0473834,39.8778768,21.80678148,50.827104180000006,1
2.73,273,0.175,-0.695,-0.5489999999999999,-40.8519054,62.2805346,-5.2139178,39.60285696,22.29379578,51.2224452,1
2.74,274,0.161,-0.695,-0.5379999999999999,-38.67466500000001,64.28588760000001,-3.4950437999999995,39.3622146,22.792269240000003,51.64643412,1
2.75,275,0.165,-0.691,-0.556,-37.0703826,68.41118519999999,-2.4064236,39.17313846,23.30220186,52.11053010000001,1
2.76,276,0.1669999999999999,-0.682,-0.561,-36.03905820000001,69.61439700000001,-1.432395,38.98406232000001,23.82932322,52.58608524,1
2.77,277,0.174,-0.67,-0.5579999999999999,-34.3201842,69.7862844,-0.1718874,38.82936366,24.350715,53.07882912,1
2.78,278,0.203,-0.654,-0.545,-33.231564,69.61439700000001,1.3178034,38.68612416,24.86064762,53.57730258,1
2.79,279,0.23,-0.635,-0.546,-32.0283522,67.9528188,3.0939732,38.57153256,25.34766192,54.08150562,1
2.8,280,0.242,-0.629,-0.547,-29.9084076,67.0933818,4.6409598,38.49131844,25.8117579,54.6028974,1
2.81,281,0.236,-0.64,-0.528,-27.6738714,66.6350154,5.6722842,38.42829306,26.28158346,55.11855959999999,1
2.82,282,0.208,-0.648,-0.504,-25.496631,67.66633979999999,7.0473834,38.39964516,26.745679440000004,55.6628697,1
2.83,283,0.159,-0.6609999999999999,-0.483,-24.4653066,69.6716928,8.7089616,38.40537474,27.215505,56.2358277,1
2.84,284,0.115,-0.6709999999999999,-0.466,-24.7517856,70.8176088,10.313244,38.4168339,27.68533056,56.83170402,1
2.85,285,0.094,-0.6779999999999999,-0.446,-25.496631,72.479187,11.5737516,38.46267054,28.13796738,57.46195782,1
2.86,286,0.103,-0.665,-0.462,-27.8457588,74.198061,11.9748222,38.4741297,28.6192521,58.10367078,1
2.87,287,0.129,-0.6459999999999999,-0.473,-29.2781538,75.45856859999998,11.745639,38.47985928,29.11772556,58.7568429,1
2.88,288,0.152,-0.629,-0.464,-31.51269000000001,74.198061,11.0007936,38.46267054,29.60473986,59.39855586000001,1
2.89,289,0.17,-0.607,-0.44,-34.60666320000001,72.30729960000002,9.740286,38.41110432,30.086024580000004,60.0173505,1
2.9,290,0.195,-0.595,-0.429,-37.3568616,71.67704579999999,6.2452422,38.330890200000006,30.57303888,60.60176765999999,1
2.91,291,0.211,-0.597,-0.422,-40.2789474,70.18735500000001,2.291832,38.187650700000006,31.08870108,61.14034818,1
2.92,292,0.23,-0.594,-0.428,-45.6074568,67.0933818,-0.6875496,37.96992666,31.592904120000004,61.63309206,1
2.93,293,0.267,-0.5870000000000001,-0.464,-50.8786704,64.17129600000001,-2.0626488000000003,37.68344766,32.09137758,62.08572888,1
2.94,294,0.3,-0.5770000000000001,-0.506,-56.149884,59.58763199999999,-2.9220858,37.328213700000006,32.55547356,62.49825864,1
2.95,295,0.319,-0.537,-0.508,-60.0459984,53.8007562,-4.010706000000001,36.90995436,32.97946248,62.85922218,1
2.96,296,0.314,-0.509,-0.486,-62.68160520000001,48.128472,-6.4744254,36.42866964,33.38626266,63.15143076,1
2.97,297,0.298,-0.48,-0.469,-63.88481700000001,41.8832298,-8.7662574,35.89581869999999,33.75295578,63.3691548,1
2.98,298,0.272,-0.48,-0.454,-63.3691548,37.1849742,-9.0527364,35.34577901999999,34.091001,63.55250136000001,1
2.99,299,0.258,-0.48,-0.4320000000000001,-62.6243094,35.9244666,-6.875496000000001,34.81292808,34.4061279,63.74157750000001,1
3.0,300,0.201,-0.47,-0.362,-59.98870260000001,36.4974246,-4.5263682,34.33737294,34.70406606,63.95930154,1
3.01,301,0.101,-0.433,-0.251,-54.0299394,43.77399120000001,-4.297185,33.93057276,35.076488760000004,64.22286222,1
3.02,302,-0.034,-0.39,-0.168,-46.7533728,56.3217714,-2.5210152000000003,33.6612825,35.53485516,64.59528492,1
3.03,303,-0.131,-0.314,-0.066,-40.5654264,68.2392978,-0.3437748,33.52377258,36.08489484,65.07084006,1
3.04,304,-0.188,-0.236,0.019,-34.8358464,77.8649922,0.7448454000000001,33.4893951,36.70368948,65.62660932,1
3.05,305,-0.192,-0.145,0.05,-27.6738714,85.1988546,0.1145916,33.569609220000004,37.37977992,66.24540396,1
3.06,306,-0.186,-0.044,0.072,-17.5325148,94.824549,-2.9220858,33.78160368,38.1590028,66.89857608,1
3.07,307,-0.15,0.062,0.155,-2.7501984,95.5120986,-6.2452422,34.13683764,38.961144,67.53455946,1
3.08,308,-0.041,0.153,0.206,11.172681,80.78707800000002,-10.4278356,34.555096979999995,39.66588234,68.02730333999999,1
3.09,309,0.161,0.198,0.368,24.064236,58.15523699999999,-12.7769634,34.99054506,40.20446286,68.33670065999999,1
3.1,310,0.276,0.165,0.436,33.0596766,47.2117392,-9.167328,35.50047768,40.66855884,68.61745008,1
3.11,311,0.184,0.125,0.381,37.0130868,60.9054354,-1.6615782,36.17656812,41.16130272,69.08154606000001,1
3.12,312,0.108,0.076,0.399,43.544808,67.7236356,6.1879464,37.01881638,41.65977618,69.7003407,1
3.13,313,0.146,0.043,0.416,44.4615408,67.9528188,8.5370742,37.901171700000006,42.13533132,70.35924240000001,1
3.14,314,0.095,0.159,0.584,52.3110654,99.4655088,7.734933000000002,39.05281728,42.84579924,71.29889352000002,1
3.15,315,-0.165,0.442,0.6920000000000001,59.98870260000001,159.9698736,3.8961144,40.65709968,44.02609272,72.78858432000001,1
3.16,316,-0.45,0.984,0.591,65.317212,216.005166,-25.1528562,42.56504982,45.76215546,74.58767244,1
3.17,317,-0.5,1.503,0.6729999999999999,63.1972674,264.82118760000003,-79.641162,44.5474845,48.16284948000001,76.47270426,1
3.18,318,0.073,1.442,0.654,54.14453099999999,301.662387,-130.634424,46.55856708,51.12504234,78.45513894,1
3.19,319,1.866,0.675,0.447,50.1911208,336.3836418,-157.56345,48.97072026,54.4596579,80.89594002,1
3.2,320,3.928,-0.7490000000000001,-0.331,40.5654264,335.5242048,-160.714719,51.71518908,57.74270724,83.76073002,1
3.21,321,3.996,-1.045,-1.21,14.9542038,275.592798,-153.6673356,54.0012915,60.55020144,86.29893396,1
3.22,322,3.996,1.218,-2.281,-20.5118964,141.5779218,-251.1274914,53.14758408,63.35196606000001,85.5999252,1
3.23,323,3.994,1.463,-1.422,9.6829902,36.38283300000001,-290.4324102,50.08225878,65.83860378,82.11061098,2
3.24,324,3.4160000000000004,0.547,-0.992,-2.578311,-9.568398599999998,-253.533915,45.97414992,67.65488064,77.68164564,2
3.25,325,2.928,0.214,-0.963,-32.2002396,-13.2926256,-180.8255448,42.18689754,68.8122558,73.95168906,2
3.26,326,2.96,1.135,-1.234,-22.345362,4.297185,-158.48018280000005,38.86374114,69.86649852000001,70.65145097999998,2
3.27,327,2.471,1.044,-0.993,56.0352924,18.1054728,-149.48474219999997,36.45158796,70.92074124,67.48872281999999,2
3.28,328,2.461,0.7190000000000001,-0.182,43.4302164,46.7533728,-143.64057060000005,34.23997008,72.12395303999998,64.70414694,2
3.29,329,2.404,0.43,0.141,51.33703679999999,75.9742308,-145.58862779999995,32.2288875,73.54488888,62.06281056,2
3.3,330,2.084,0.319,0.579,31.51269000000001,110.40900659999998,-140.54659740000002,30.395421899999995,75.2007375,59.85119268,2
3.31,331,2.313,0.444,0.454,22.86102420000001,112.9300218,-141.3487386,27.9889983,76.85085654000002,57.14683092,2
3.32,332,2.231,0.517,0.281,27.788463,123.9881112,-137.16614520000002,25.33047318,78.54681221999998,54.15599016,2
3.33,333,1.908,-0.223,0.165,46.5241896,104.3929476,-109.3203864,22.92977916,79.93337058,51.25109310000001,2
3.34,334,1.425,-0.088,0.251,33.116972399999995,90.2981808,-91.7305758,20.28844278,81.09647532,48.2430636,2
3.35,335,1.339,0.005,0.464,40.7373138,93.8505204,-78.8390208,17.870560020000006,82.24239132,45.39546234,2
3.36,336,1.124,0.004,0.442,39.1330314,86.7458412,-72.07811640000001,14.9255559,83.26798613999998,42.03792846,2
3.37,337,0.964,-0.059,0.436,46.7533728,85.82910840000002,-65.3745078,11.5737516,84.24201474,38.20483944,2
3.38,338,0.853,-0.006,0.315,41.1383844,90.4127724,-59.7022236,7.477101899999999,85.2275025,33.67847124,2
3.39,339,0.782,0.059,0.262,29.335449600000004,98.6060718,-55.00396800000001,1.84492476,86.24736774,27.74835594,2
3.4,340,0.8029999999999999,0.098,0.174,25.6685184,103.9345812,-51.56622,-7.51720896,87.26150340000002,18.12266154,2
3.41,341,0.784,0.194,0.042,21.2567418,105.3669762,-51.7954032,-26.65400616,88.13239956,-1.22040054,2
3.42,342,0.809,0.286,-0.065,20.912967,104.1637644,-56.66554620000001,-65.01354425999999,88.48763352,-39.79766268,2
3.43,343,0.799,0.243,-0.067,27.6738714,95.5693944,-54.8320806,-99.13319316,88.08656292,-74.198061,2
3.44,344,0.797,0.241,-0.016,27.043617600000005,89.26685640000002,-47.4409224,-116.75738124,87.37609499999998,-92.09726892,2
3.45,345,0.6970000000000001,0.201,0.017,30.4813656,82.7351352,-34.5493674,-126.52058556,86.6598975,-102.16987056,2
3.46,346,0.696,0.189,-0.0069999999999999,27.501984000000004,73.5678072,-24.694489800000003,-132.7830165,86.01245496,-108.71305092,2
3.47,347,0.716,0.221,-0.063,21.8869956,66.69231119999999,-18.2200644,-137.27500722,85.4280378,-113.43422483999998,2
3.48,348,0.779,0.232,-0.074,21.6578124,56.9520252,-10.4278356,-140.66691858,84.9410235,-117.05531940000002,2
3.49,349,0.82,0.291,-0.037,18.3919518,46.409598,-1.0886202,-143.57754522,84.58005996,-120.16075176,2
3.5,350,0.893,0.359,-0.089,13.5791046,37.9298196,5.3858052,-145.62873486,84.30504012,-122.34945132,2
3.51,351,0.912,0.336,-0.114,10.4851314,28.819787400000006,11.4018642,-148.06953593999995,84.13315272,-124.91057357999998,2
3.52,352,0.815,0.322,-0.109,5.0993262,19.0222056,17.7044022,-150.4587708,84.06439776,-127.35710424,2
3.53,353,0.66,0.284,-0.111,5.5576926,9.3965112,24.7517856,-152.93394936,84.09877524000002,-129.90676734,2
3.54,354,0.6459999999999999,0.259,-0.061,9.3965112,0.0,29.9084076,-155.45496456,84.22482600000002,-132.53664456,2
3.55,355,0.797,0.27,0.0069999999999999,12.605076,-4.4117766,33.1742682,-157.75252614,84.39098382,-134.97744563999998,2
3.56,356,0.957,0.281,0.054,15.6990492,-8.59437,35.46610020000001,-160.65742319999995,84.59151912,-138.05995968,2
3.57,357,1.036,0.221,0.095,15.0114996,-9.3965112,38.7892566,-164.1238191,84.79778400000002,-141.6925134,2
3.58,358,1.058,0.198,0.113,8.880849000000003,-11.0007936,42.34159620000001,-168.27203502,84.99831929999998,-145.94959133999996,2
3.59,359,1.033,0.183,0.126,6.3598338,-12.3758928,47.8992888,-173.41146827999995,85.19885459999998,-151.18069788,2
3.6,360,1.071,0.157,0.14,1.9480572,-15.0114996,53.34238979999999,-179.47336392000005,85.37647158,-157.28270058,2
3.61,361,1.124,0.06,0.124,-6.6463128000000005,-20.1108258,56.9520252,173.25104004,85.54835898,-164.50770096,2
3.62,362,1.13,0.018,0.085,-20.626488,-27.4446882,55.4623344,165.36140838,85.7145168,-172.21971564,2
3.63,363,1.144,0.027,0.075,-27.1009134,-30.0229992,50.5921914,157.39729218,85.84629714,-179.93173032,2
3.64,364,1.195,0.03,0.093,-31.9710564,-30.4813656,46.9252602,149.45609430000005,85.90932252,172.42025094000005,2
3.65,365,1.199,0.05,0.118,-36.4974246,-29.9084076,45.4928652,141.64667676000005,85.90932252,164.96033778,2
3.66,366,1.19,0.054,0.138,-38.8465524,-28.0176462,45.263682,134.05498326,85.82337881999999,157.74106697999997,2
3.67,367,1.163,0.032,0.158,-38.5600734,-25.8977016,45.0917946,127.12219146,85.65149142,151.16923872,2
3.68,368,1.135,0.025,0.158,-40.680018,-25.0382646,42.398892,121.00300002,85.45095612,145.44538830000005,2
3.69,369,1.159,0.034,0.175,-42.5134836,-26.814434400000003,38.61736920000001,115.42811868,85.24469124,140.28303672,2
3.7,370,1.181,0.048,0.225,-36.898495200000006,-30.8251404,34.66395900000001,110.28868542,85.0556151,135.49310784,2
3.71,371,1.226,0.089,0.277,-32.372127,-38.8465524,31.9710564,104.69661534,84.87226854000002,130.2047055,2
3.72,372,1.255,0.108,0.319,-23.777757,-44.6334282,31.4553942,99.02433114,84.67173324000002,124.74441576,2
3.73,373,1.211,0.093,0.364,-17.4179232,-53.22779820000001,31.913760600000003,93.00254256,84.42536129999998,118.86586668,2
3.74,374,1.173,0.009,0.352,-16.042824000000003,-63.7129296,33.6899304,86.56249464,84.09877524000002,112.54613994000002,2
3.75,375,1.168,-0.045,0.33,-20.5118964,-73.51051140000001,33.8618178,80.05369175999998,83.7091638,106.20349488000002,2
3.76,376,1.175,0.016,0.231,-28.762491600000004,-84.51130500000002,28.762491600000004,73.16100702,83.25079740000002,99.54572292,2
3.77,377,1.15,-0.076,0.175,-26.69984280000001,-91.959759,27.1009134,66.62928581999999,82.7064873,93.2202666,2
3.78,378,1.056,-0.063,0.088,-24.8663772,-97.0017894,24.1215318,60.64187472,82.08769266,87.42766122,2
3.79,379,1.007,-0.058,0.008,-24.1788276,-98.3768886,19.595163600000006,55.3190949,81.42306138000002,82.2767688,2
3.8,380,1.008,-0.054,-0.086,-25.6685184,-98.3195928,15.126091199999998,50.55208434000001,80.74124136,77.71029354,2
3.81,381,0.972,-0.001,-0.114,-20.2254174,-94.9391406,8.7089616,46.43824590000001,80.0708805,73.72823544,2
3.82,382,1.047,-0.1,-0.065,-9.3392154,-88.8657858,8.193299399999999,43.15519656,79.40051964,70.47956358,2
3.83,383,1.011,-0.077,-0.076,-8.4224826,-80.50059900000002,5.9014674000000005,40.46802354,78.781725,67.82103846,2
3.84,384,0.939,-0.112,-0.206,-7.0473834,-67.9528188,4.6409598,38.41110432,78.24887406,65.78130798,2
3.85,385,0.8390000000000001,-0.052,-0.257,-7.6203414,-61.36380179999999,-2.3491278,36.3541851,77.78477808,63.75876624,2
3.86,386,0.8370000000000001,-0.094,-0.272,-3.8961144,-55.11855960000001,-6.703608600000001,34.58374488,77.38943706,61.97686686,2
3.87,387,0.8190000000000001,-0.113,-0.262,-3.0366774,-44.8626114,-4.4117766,33.260211899999995,77.05139184,60.6476043,2
3.88,388,0.782,-0.073,-0.313,-8.078707799999998,-29.5646328,-1.6042823999999998,32.40650448,76.81647905999998,59.85692226,2
3.89,389,0.7959999999999999,0.015,-0.404,-15.0114996,-15.5844576,0.0,31.89657186,76.68469872,59.47876998,2
3.9,390,0.779,0.04,-0.454,-17.761698000000006,-14.9542038,1.432395,31.1402673,76.51281132,58.91154156,2
3.91,391,0.732,0.04,-0.457,-18.449247600000003,-22.91832,1.432395,30.50428392,76.31227602,58.44744558,2
3.92,392,0.716,0.036,-0.393,-13.6364004,-29.335449600000004,0.9167328,29.78235684,76.0601745,57.84583968000001,2
3.93,393,0.755,0.034,-0.314,-9.6829902,-28.819787400000006,-1.2605076000000002,29.06042976,75.81953214,57.19266756,2
3.94,394,0.797,0.016,-0.288,-7.3911582,-24.4653066,-4.2398892,28.361421000000004,75.63045600000002,56.5509546,2
3.95,395,0.8,0.011,-0.285,-6.1879464,-20.9702628,-5.7868758000000025,27.55355022,75.47002776000002,55.78892046,2
3.96,396,0.833,0.01,-0.259,-3.7815228,-20.2254174,-6.016058999999999,26.94048516,75.32105868,55.19304414,2
3.97,397,0.87,0.004,-0.238,-2.5210152000000003,-21.1421502,-5.5576926,26.356068,75.16063044,54.60862698000001,2
3.98,398,0.8859999999999999,-0.001,-0.235,-1.5469866,-19.4232762,-4.7555514,25.84613538,75.01166136,54.09869436,2
3.99,399,0.889,-0.002,-0.238,-1.3750992,-14.8396122,-4.9847346,25.41641688,74.90279934,53.66897586,2
4.0,400,0.898,0.0,-0.244,-1.5469866,-11.2299768,-6.016058999999999,24.79762224000001,74.83404438,53.06164037999999,2
4.01,401,0.909,-0.005,-0.247,-0.5156622000000001,-9.6256944,-7.333862400000001,24.39655164,74.78247816,52.64911062,2
4.02,402,0.957,0.001,-0.243,0.572958,-8.021412000000002,-8.7089616,23.98402188,74.74237109999999,52.21939212000001,2
4.03,403,1.006,0.013,-0.225,1.3178034,-6.302537999999998,-8.8235532,23.6058696,74.72518235999998,51.81259193999999,2
4.04,404,1.036,0.016,-0.221,1.4896908000000002,-5.2712136,-7.9641161999999985,23.27355396,74.70799362,51.4516284,2
4.05,405,1.042,0.006,-0.233,1.6615782,-4.6982556,-7.2765666,22.74070302,74.72518235999998,50.89585913999999,2
4.06,406,1.042,0.003,-0.238,1.2605076000000002,-3.380452200000001,-6.9327918,22.46568318,74.71945278000003,50.60365056000001,2
4.07,407,1.04,0.005,-0.238,0.1718874,-1.4896908000000002,-6.8182002000000015,22.219311240000003,74.73664152,50.34008988,2
4.08,408,1.035,0.006,-0.237,-0.8594370000000001,0.9740286,-6.8182002000000015,21.99585762,74.771019,50.11663626,2
4.09,409,1.057,0.022,-0.228,-1.9480572,3.666931200000001,-5.844171599999999,21.829699800000004,74.82258522,49.96766718,2
4.1,410,1.062,0.035,-0.217,-2.8074942000000003,5.844171599999999,-3.724227,21.46873626,74.9429064,49.6468107,2
4.109999999999999,411,1.056,0.039,-0.213,-2.0053530000000004,6.9327918,-1.4896908000000002,21.49165458,75.01166136,49.69837692,2
4.12,412,1.042,0.043,-0.212,-1.5469866,7.333862400000001,-0.0572958,21.58332786,75.07468673999998,49.80723894,2
4.13,413,1.002,0.039,-0.217,-0.5156622000000001,8.3651868,1.0886202,21.73802652,75.14917127999998,49.97339676,2
4.14,414,0.981,0.041,-0.221,0.7448454000000001,10.026765,2.1772404,21.96720972,75.2293854,50.20830954,2
4.15,415,0.955,0.044,-0.219,1.3750992,11.4018642,3.0366774,21.9442914,75.34970658,50.19685038,2
4.16,416,0.949,0.044,-0.221,2.0626488000000003,11.2872726,3.666931200000001,22.26514788,75.44137986,50.51197728,2
4.17,417,0.947,0.034,-0.218,2.9793816000000004,10.2559482,4.583664,22.62038184,75.51586440000001,50.84429292,2
4.18,418,0.941,0.025,-0.225,3.5523396000000003,7.906820400000001,5.5576926,22.9756158,75.56743062000002,51.17660856,2
4.19,419,0.927,0.023,-0.231,4.4690724,5.844171599999999,5.72958,23.3193906,75.59607852,51.48600588000001,2
4.2,420,0.929,0.02,-0.235,5.72958,3.8388186,5.6149884000000005,23.32512018,75.62472642,51.45735798,2
4.21,421,0.939,0.01,-0.23,6.016058999999999,2.3491278,5.5003968,23.62305834,75.62472642,51.69800034,2
4.22,422,0.965,0.005,-0.213,5.72958,0.9740286,5.1566220000000005,23.88088944,75.61326726,51.90426521999999,2
4.23,423,0.987,0.001,-0.203,5.2139178,-0.6875496,4.8128472,24.0928839,75.58461936,52.07042304,2
4.24,424,1.0,0.0,-0.204,4.583664,-2.5210152000000003,4.297185,24.24758256,75.54451230000002,52.17928506,2
4.25,425,1.006,0.0,-0.21,4.297185,-4.1825934,4.010706000000001,24.07569516,75.53305314,51.97874975999999,2
4.26,426,1.004,-0.004,-0.22,3.5523396000000003,-5.0993262,3.5523396000000003,24.1501797,75.47002776000002,52.01885682000001,2
4.27,427,1.002,-0.004,-0.224,2.8074942000000003,-4.5263682,3.3231564,24.21893466,75.41846154,52.06469346,2
4.28,428,0.992,-0.004,-0.229,2.1772404,-3.8388186,3.3231564,24.2934192,75.37262489999998,52.11625968,2
4.29,429,0.979,-0.001,-0.235,1.7188740000000002,-2.9220858,3.0366774,24.37363332,75.33251784000002,52.17928506,2
4.3,430,0.982,0.002,-0.235,1.6042823999999998,-1.3178034,2.8074942000000003,23.67462456,75.37262489999998,51.50319462,2
4.31,431,0.98,0.002,-0.224,1.6615782,-0.286479,2.6356068,23.777757,75.36116574,51.59486790000001,2
4.32,432,0.977,-0.005,-0.218,1.7761698,0.1718874,2.3491278,23.88088944,75.34970658,51.68081159999999,2
4.33,433,0.981,-0.005,-0.221,1.145916,0.4583664000000001,2.0053530000000004,23.97256272000001,75.34970658,51.761025720000006,2
4.34,434,0.984,-0.002,-0.225,0.8021411999999999,0.4583664000000001,1.4896908000000002,24.04131768,75.34397700000002,51.8240511,2
4.35,435,1.0,-0.001,-0.221,0.8021411999999999,0.7448454000000001,1.2032118,22.99853412,75.47575734,50.83283376,2
4.36,436,1.006,0.0,-0.218,0.9740286,1.0886202,1.3178034,23.07301866,75.48148692,50.90158872,2
4.37,437,1.006,-0.008,-0.216,1.4896908000000002,0.8021411999999999,1.0886202,23.14177362,75.4872165,50.95315494000001,2
4.38,438,1.008,-0.003,-0.211,1.0886202,0.1145916,0.6302538000000001,23.1761511,75.48148692,50.98180284,2
4.39,439,1.002,-0.004,-0.208,0.7448454000000001,-0.8594370000000001,0.4010706,23.18761026,75.47575734,50.98180284,2
4.4,440,0.992,-0.003,-0.204,0.572958,-2.0053530000000004,0.0572958,22.03596468,75.61326726,49.88172348,2
