4.26,426,0.087,-1.143,-0.967,-164.4962418,46.3523022,2.6356068,36.09062442,1.39228794,3.39764094,1
4.27,427,0.1,-1.126,-0.8959999999999999,-173.43438659999995,45.4928652,0.572958,34.33164336,1.7246035799999997,3.67266078,1
4.28,428,0.098,-1.075,-0.8079999999999999,-183.40385580000003,44.2896534,-1.9480572,32.47525944,2.06837838,3.90757356,1
4.29,429,0.1159999999999999,-1.019,-0.872,-192.6857754,40.33624320000001,-5.1566220000000005,30.52147266,2.40069402,4.08519054,1
4.3,430,0.142,-0.975,-0.8909999999999999,-197.8423974,32.257535399999995,-7.5057497999999985,28.516119660000005,2.68717302,4.1883229800000015,1
4.31,431,0.162,-0.921,-0.877,-201.5093286,22.2307704,-9.3392154,26.4706596,2.8934379,4.21697088,1
4.32,432,0.17,-0.835,-0.799,-202.0249908,12.7196676,-11.5737516,24.41946996,3.02521824,4.17113424,1
4.33,433,0.168,-0.72,-0.7140000000000001,-202.0822866,6.5317212,-13.6364004,22.36255074,3.11116194,4.0794609600000005,1
4.34,434,0.18,-0.636,-0.68,-201.6239202,0.6302538000000001,-15.4125702,20.30563152,3.14553942,3.94768062,1
4.35,435,0.177,-0.5720000000000001,-0.542,-199.8477504,-2.2345362,-16.673077799999998,18.2773602,3.15699858,3.79298196,1
4.36,436,0.171,-0.501,-0.506,-197.8423974,-4.010706000000001,-18.162768600000003,16.26054804,3.14553942,3.61536498,1
4.37,437,0.161,-0.4270000000000001,-0.4,-194.80572,-3.5523396000000003,-19.767051,14.27811336,3.1398098400000003,3.42628884,1
4.38,438,0.143,-0.374,-0.34,-189.7636896,-4.4117766,-22.058883,12.33578574,3.1226211000000004,3.2085648000000004,1
4.39,439,0.119,-0.317,-0.235,-183.5184474,-1.8907614,-24.8663772,10.46221308,3.12835068,2.9736520200000003,1
4.4,440,0.111,-0.247,-0.166,-177.04402199999996,-0.286479,-27.043617600000005,8.65739538,3.151269,2.71582092,1
4.41,441,0.09,-0.1889999999999999,-0.171,-171.9446958,3.2085648,-28.2468294,6.898414319999999,3.20283522,2.45226024,1
4.42,442,0.096,-0.173,-0.2189999999999999,-159.62609880000005,2.7501984,-28.7051958,5.25975444,3.24294228,2.18296998,1
4.43,443,0.092,-0.155,-0.1939999999999999,-152.12034899999998,-2.3491278,-27.3300966,3.70130868,3.22002396,1.92513888,1
4.44,444,0.093,-0.15,-0.16,-143.4113874,-4.4690724,-24.5226024,2.2345362,3.1741873200000006,1.6844965200000002,1
4.45,445,0.114,-0.143,-0.21,-133.90028460000002,-7.6776372,-22.86102420000001,0.87089616,3.0939732,1.46677248,1
4.46,446,0.141,-0.134,-0.18,-123.9881112,-7.2765666,-22.0015872,-0.39534102,3.0080295,1.25477802,1
4.47,447,0.19,-0.124,-0.171,-112.872726,-6.589017,-20.912967,-1.5469866,2.92781538,1.05424272,1
4.48,448,0.216,-0.103,-0.171,-104.9659056,-10.0840608,-20.7983754,-2.62414764,2.8074942000000003,0.8594370000000001,1
4.49,449,0.223,-0.113,-0.196,-98.6633676,-14.4385416,-19.308684600000007,-3.63255372,2.6413363800000003,0.67609044,1
4.5,450,0.239,-0.089,-0.191,-92.819196,-19.595163600000006,-17.131444199999994,-4.57220484,2.44080108,0.52712136,1
4.51,451,0.273,-0.077,-0.196,-88.5793068,-26.41336380000001,-16.042824000000003,-5.47747848,2.15432208,0.38961144,1
4.52,452,0.296,-0.06,-0.215,-84.51130500000002,-33.231564,-17.0168526,-6.33691548,1.79908812,0.25210152,1
4.53,453,0.276,-0.088,-0.1369999999999999,-75.00020219999998,-41.539455,-21.3140376,-7.09322004,1.3579104599999998,0.0859437,1
4.54,454,0.293,-0.119,-0.063,-70.5311298,-46.3523022,-26.1841806,-7.80941754,0.86516658,-0.10886202,1
4.55,455,0.288,-0.1639999999999999,-0.052,-65.54639519999999,-58.9000824,-36.2682414,-8.46258966,0.24064236,-0.39534102,1
4.56,456,0.258,-0.1159999999999999,0.039,-59.7022236,-66.749607,-42.62807520000001,-9.05846598,-0.48128472,-0.72765666,1
4.57,457,0.293,-0.087,0.083,-52.9413192,-76.54718879999999,-49.1025006,-9.58558734,-1.31207382,-1.10007936,1
4.58,458,0.272,-0.055,0.009,-53.4569814,-85.084263,-57.4676874,-10.10124954,-2.24599536,-1.53552744,1
4.59,459,0.251,0.07,0.015,-47.1544434,-88.8657858,-64.744254,-10.54815678,-3.2314831199999987,-2.0340009,1
4.6,460,0.249,0.179,0.076,-35.809875,-93.965112,-70.93220040000001,-10.87474284,-4.27426668,-2.57258142,1
4.61,461,0.237,0.292,0.063,-25.9549974,-102.559482,-76.2607098,-11.07527814,-5.42018268,-3.151269,1
4.62,462,0.1939999999999999,0.358,0.132,-13.980175199999998,-113.5029798,-80.67248640000003,-11.13830352,-6.680690279999999,-3.752874900000001,1
4.63,463,0.188,0.371,0.165,-4.0680017999999984,-128.05611299999998,-88.7511942,-11.08100772,-8.09589654,-4.41750618,1
4.64,464,0.198,0.447,0.053,-4.010706000000001,-138.5412444,-94.3661826,-10.99506402,-9.6256944,-5.11651494,1
4.65,465,0.215,0.473,-0.018,4.8701430000000006,-149.8858128,-96.4288314,-10.81171746,-11.2586247,-5.8269828599999975,1
4.66,466,0.16,0.501,-0.2,13.5791046,-162.7773678,-97.116381,-10.502320139999998,-13.02333534,-6.53745078,1
4.67,467,-0.281,0.888,-0.684,2.9793816000000004,-166.444299,-92.4181254,-10.29032568,-14.810964300000002,-7.213541219999999,1
4.68,468,-0.5710000000000001,1.4,-1.702,23.491278,-143.58327480000003,-73.79699040000001,-9.89498466,-16.34076216,-7.746392160000001,1
4.69,469,-0.6,2.28,-2.757,58.49901179999999,-83.8810512,-12.7769634,-9.2819196,-17.17728084,-7.75785132,1
4.7,470,-2.8280000000000003,3.813,-2.863,87.8917572,-53.7434604,85.5999252,-8.663124960000001,-17.566892279999998,-6.8182002000000015,1
4.71,471,-3.87,3.471,-3.894,119.97740520000002,3.3231564,116.7115446,-7.80368796,-17.354897819999998,-5.62644756,1
4.72,472,-3.491,2.857,-3.736,209.0150784,65.2026204,76.03152659999998,-5.895737819999999,-16.604322840000002,-4.9274388,2
4.73,473,-2.094,1.4469999999999998,-3.319,181.3985028,21.485925,49.847346,-4.19405256,-16.329303000000003,-4.44615408,2
4.74,474,-2.3280000000000003,0.231,-3.738,104.9659056,12.4331886,-12.891555,-3.08824362,-16.197522659999994,-4.58939358,2
4.75,475,-2.658,-0.306,-3.075,61.1346186,63.1399716,-37.9871154,-2.36631654,-15.584457600000002,-5.001923339999999,2
4.76,476,-2.259,-0.312,-2.712,12.3758928,93.7932246,-36.7266078,-2.1485925000000003,-14.667724799999998,-5.39153478,2
4.77,477,-1.423,0.387,-2.231,-26.1841806,94.4807742,-45.0344988,-2.3147503200000004,-13.75672158,-5.861360339999999,2
4.78,478,-0.757,1.09,-1.744,-39.534102,98.4914802,-56.4936588,-2.59549974,-12.81134088,-6.4457775,2
4.79,479,-0.321,1.366,-1.263,-56.436363,84.3394176,-57.6968706,-3.05386614,-12.00919968,-7.0473833999999975,2
4.8,480,0.023,1.279,-0.899,-52.712136,57.8114622,-48.8733174,-3.5122325400000003,-11.46488958,-7.551586439999999,2
4.81,481,0.0579999999999999,0.963,-0.617,-55.80610920000001,30.0229992,-32.31483119999999,-4.022165159999999,-11.19559932,-7.88390208,2
4.82,482,0.015,0.6729999999999999,-0.483,-66.463128,18.7357266,-14.7250206,-4.669607699999999,-11.02371192,-8.03287116,2
4.83,483,0.106,0.503,-0.501,-61.592985,19.3659804,2.3491278,-5.2998615,-10.84036536,-8.015682420000001,2
4.84,484,0.113,0.407,-0.4920000000000001,-39.3049188,28.5333084,16.673077799999998,-5.72958,-10.54815678,-7.866713339999999,2
4.85,485,0.048,0.243,-0.482,-14.266654199999998,43.65939960000001,21.829699800000004,-5.92438572,-10.08979038,-7.671907620000002,2
4.86,486,-0.045,0.122,-0.389,2.86479,52.8840234,21.485925,-5.930115299999999,-9.54548028,-7.500020219999999,2
4.87,487,-0.108,0.085,-0.365,14.610429000000002,55.00396800000001,16.615782,-5.80979412,-8.98398144,-7.37396946,2
4.88,488,-0.121,0.158,-0.312,13.8655836,55.6342218,10.6570188,-5.683743359999999,-8.42821218,-7.31094408,2
4.89,489,-0.065,0.32,-0.276,11.745639,55.92070079999999,3.7815228,-5.574881339999999,-7.866713339999999,-7.31094408,2
4.9,490,-0.013,0.496,-0.26,13.9228794,53.858052,-5.2712136,-5.46028974,-7.33959198,-7.39688778,2
4.91,491,-0.012,0.628,-0.272,20.5118964,50.82137460000001,-12.7769634,-5.2425657,-6.8468481,-7.5630456000000015,2
4.92,492,-0.034,0.662,-0.298,28.7051958,47.8992888,-16.501190400000002,-4.93316838,-6.3884817000000025,-7.75785132,2
4.93,493,-0.071,0.589,-0.297,37.5860448,44.34694920000001,-15.4125702,-4.53782736,-5.958763200000001,-7.94119788,2
4.94,494,-0.106,0.439,-0.285,43.258329,37.41415739999999,-11.0007936,-4.09092012,-5.59207008,-8.07297822,2
4.95,495,-0.141,0.304,-0.314,45.0917946,23.9496444,-5.9014674000000005,-3.644012880000001,-5.3571573,-8.14173318,2
4.96,496,-0.143,0.241,-0.4029999999999999,45.7793442,14.2093584,-1.6042823999999998,-3.1799169000000003,-5.2139178,-8.164651500000002,2
4.97,497,-0.159,0.22,-0.504,46.2377106,6.4744254,1.0313244,-2.71009134,-5.14516284,-8.158921920000001,2
4.98,498,-0.145,0.215,-0.583,47.7846972,1.3750992,-0.1145916,-2.22307704,-5.127974099999999,-8.164651500000002,2
4.99,499,-0.104,0.204,-0.617,49.274388,2.291832,-6.0733548,-1.7188740000000002,-5.0993262,-8.233406460000001,2
5.0,500,-0.0969999999999999,0.171,-0.7340000000000001,48.5868384,9.3965112,-16.272007199999994,-1.22613012,-5.00765292,-8.39956428,2
5.01,501,-0.074,0.099,-0.913,47.7274014,14.5531332,-26.1841806,-0.72192708,-4.858683839999999,-8.65739538,2
5.02,502,-0.106,-0.065,-1.232,40.6227222,20.168121600000006,-31.6845774,-0.286479,-4.65814854,-8.97825186,2
5.03,503,0.033,-0.203,-1.528,21.6578124,35.5806918,-29.8511118,-0.05156622,-4.30291458,-9.26473086,2
5.04,504,0.052,-0.408,-1.475,23.2620948,18.048177,-21.6578124,0.19480572,-4.11956802,-9.47672532,2
5.05,505,0.217,-0.552,-1.69,3.9534102,29.1062664,-12.6623718,0.24064236,-3.82735944,-9.5970465,2
5.06,506,0.283,-0.556,-1.935,-14.2093584,30.194886600000004,-8.479778399999999,0.09740286,-3.52942128,-9.67153104,2
5.07,507,0.092,-0.474,-1.808,-15.183387000000002,26.9863218,-14.4385416,-0.04583664,-3.2658606,-9.80904096,2
5.08,508,0.026,-0.389,-1.5419999999999998,-13.750992000000002,46.8679644,-25.2674478,-0.1776169799999999,-2.80176462,-10.04395374,2
5.09,509,0.084,-0.238,-1.429,-17.246035799999998,49.4462754,-30.8824362,-0.34950438,-2.3204799,-10.3418919,2
5.1,510,0.1169999999999999,-0.049,-1.178,-14.0947668,41.0810886,-26.356068,-0.4870143000000001,-1.90222056,-10.59399342,2
5.11,511,0.186,0.079,-1.022,-9.9121734,25.2674478,-16.902261,-0.59014674,-1.6558486199999998,-10.75442166,2
5.12,512,0.204,0.131,-0.905,-11.688343199999998,15.9855282,-8.3651868,-0.7104679199999999,-1.50114996,-10.83463578,2
5.13,513,0.236,0.114,-0.8640000000000001,-12.1467096,10.3705398,0.1145916,-0.8307891,-1.39801752,-10.8289062,2
5.14,514,0.225,0.0279999999999999,-0.85,-9.9121734,0.572958,7.3911582,-0.93392154,-1.39228794,-10.75442166,2
5.15,515,0.1689999999999999,-0.0819999999999999,-0.81,-7.333862400000001,-7.1046792000000005,11.2299768,-0.9912173399999998,-1.432395,-10.64555964,2
5.16,516,0.105,-0.1689999999999999,-0.772,-4.8128472,-9.568398599999998,12.261301199999998,-1.04278356,-1.52406828,-10.52523846,2
5.17,517,0.07,-0.1889999999999999,-0.748,-2.9220858,-10.1986524,13.464512999999998,-1.07143146,-1.6272007199999998,-10.39345812,2
5.18,518,0.046,-0.113,-0.7290000000000001,-2.0626488000000003,-11.5164558,15.9855282,-1.10007936,-1.73606274,-10.23302988,2
5.19,519,0.023,-0.001,-0.7390000000000001,0.0,-12.3758928,19.0795014,-1.10007936,-1.85638392,-10.04395374,2
5.2,520,0.001,0.072,-0.7759999999999999,1.432395,-10.8289062,20.2827132,-1.10580894,-1.9595163600000003,-9.84341844,2
5.21,521,-0.019,0.118,-0.8340000000000001,1.7761698,-7.448453999999999,20.454600600000006,-1.09434978,-2.02827132,-9.64288314,2
5.22,522,-0.039,0.135,-0.897,2.4637194,-2.4637194,20.2254174,-1.07716104,-2.05118964,-9.44234784,2
5.23,523,-0.053,0.127,-0.956,4.3544808,2.4064236,19.8243468,-1.03705398,-2.02254174,-9.24181254,2
5.24,524,-0.075,0.1119999999999999,-1.005,7.1046792000000005,5.7868758000000025,19.5378678,-0.9740286,-1.9595163600000003,-9.04700682,2
5.25,525,-0.1,0.1,-1.039,9.740286,8.5370742,18.5638392,-0.89381448,-1.88503182,-8.86366026,2
5.26,526,-0.1169999999999999,0.086,-1.083,11.9748222,11.6310474,16.558486199999994,-0.7792228800000001,-1.76471064,-8.69750244,2
5.27,527,-0.12,0.075,-1.115,14.381245800000002,14.610429000000002,13.0061466,-0.64171296,-1.62147114,-8.565722099999999,2
5.28,528,-0.109,0.0559999999999999,-1.128,15.4125702,15.3552744,9.6256944,-0.4870143000000001,-1.46677248,-8.46831924,2
5.29,529,-0.086,0.043,-1.131,14.8396122,14.667724800000002,6.0733548,-0.33804522,-1.3178034,-8.40529386,2
5.3,530,-0.071,0.044,-1.124,13.178034,13.0634424,3.0366774,-0.21772404,-1.19748222,-8.376645960000001,2
5.31,531,-0.0559999999999999,0.054,-1.109,10.3705398,10.9434978,0.5156622000000001,-0.1145916,-1.0886202,-8.3651868,2
5.32,532,-0.047,0.072,-1.088,7.333862400000001,8.7089616,-1.2032118,-0.04010706,-0.9969469199999998,-8.376645960000001,2
5.33,533,-0.04,0.086,-1.061,4.583664,7.1046792000000005,-2.4064236,0.0,-0.92819196,-8.39956428,2
5.34,534,-0.036,0.1,-1.031,2.1199446,5.958763200000001,-3.380452200000001,0.02291832,-0.86516658,-8.43394176,2
5.35,535,-0.026,0.094,-1.009,-0.8594370000000001,4.5263682,-4.0680017999999984,-0.05156622,-0.83651868,-8.46831924,2
5.36,536,-0.016,0.079,-0.99,-2.9220858,3.9534102,-4.0680017999999984,-0.0859437,-0.79641162,-8.5084263,2
5.37,537,-0.008,0.065,-0.973,-4.583664,3.2085648,-4.010706000000001,-0.13178034,-0.76203414,-8.54853336,2
5.38,538,-0.001,0.057,-0.959,-5.5576926,1.7761698,-4.3544808,-0.18907614,-0.7448454000000001,-8.594370000000001,2
5.39,539,0.002,0.053,-0.953,-6.130650599999999,0.0572958,-4.8701430000000006,-0.24637194,-0.7448454000000001,-8.640206639999999,2
5.4,540,0.011,0.051,-0.943,-6.130650599999999,-1.7188740000000002,-4.8701430000000006,-0.3437748,-0.75630456,-8.691772859999999,2
5.41,541,0.0139999999999999,0.052,-0.937,-5.2712136,-2.4637194,-5.443101,-0.39534102,-0.7792228800000001,-8.74333908,2
5.42,542,0.011,0.049,-0.937,-4.0680017999999984,-2.8074942000000003,-5.6722842,-0.43544808,-0.8078707799999998,-8.80063488,2
5.43,543,0.011,0.049,-0.939,-2.5210152000000003,-3.380452200000001,-5.5576926,-0.4583664000000001,-0.8422482600000001,-8.857930679999997,2
5.44,544,0.009,0.046,-0.945,-1.7761698,-3.5523396000000003,-5.1566220000000005,-0.47555514,-0.8823553199999999,-8.909496899999997,2
5.45,545,0.0069999999999999,0.043,-0.955,-0.9740286,-3.724227,-4.4117766,-0.52712136,-0.90527364,-8.95533354,2
5.46,546,0.0069999999999999,0.037,-0.965,0.0,-3.6669312000000014,-3.5523396000000003,-0.52712136,-0.93965112,-8.98971102,2
5.47,547,0.004,0.027,-0.976,0.7448454000000001,-3.380452200000001,-2.8074942000000003,-0.52139178,-0.9740286,-9.01835892,2
5.48,548,-0.001,0.016,-0.989,1.2605076000000002,-2.9793816000000004,-2.291832,-0.5042030399999999,-1.00840608,-9.04127724,2
5.49,549,-0.0069999999999999,0.006,-1.005,1.6042823999999998,-2.578311,-1.9480572,-0.4870143000000001,-1.0313244,-9.06419556,2
5.5,550,-0.017,-0.005,-1.016,2.0626488000000003,-1.8907614,-1.6042823999999998,-0.46982556,-1.0599723,-9.07565472,2
5.51,551,-0.0289999999999999,-0.012,-1.022,2.578311,-0.6302538000000001,-1.3178034,-0.44690724,-1.06570188,-9.09284346,2
5.52,552,-0.037,-0.015,-1.024,2.9220858,0.286479,-1.145916,-0.41825934,-1.06570188,-9.10430262,2
5.53,553,-0.04,-0.0139999999999999,-1.024,3.0939732,1.0886202,-0.7448454000000001,-0.38388186,-1.05424272,-9.1100322,2
5.54,554,-0.039,-0.01,-1.018,3.3231564,1.7761698,-0.5156622000000001,-0.34950438,-1.0313244,-9.11576178,2
5.55,555,-0.033,-0.001,-1.013,3.0366774,2.3491278,-0.286479,-0.33804522,-1.03705398,-9.12149136,2
5.56,556,-0.024,0.008,-1.008,2.6929026,2.2345362,-0.1718874,-0.30939732,-1.01413566,-9.12149136,2
5.57,557,-0.016,0.019,-1.004,2.4637194,1.7761698,-0.1145916,-0.286479,-0.9969469199999998,-9.12149136,2
5.58,558,-0.015,0.03,-0.993,2.5210152000000003,1.0313244,0.0,-0.26356068,-0.98548776,-9.12149136,2
5.59,559,-0.017,0.035,-0.983,2.4064236,0.1145916,0.1718874,-0.23491278,-0.97975818,-9.12149136,2
5.6,560,-0.019,0.044,-0.974,1.8907614,-0.286479,0.4583664000000001,-0.36669312,-1.01413566,-9.1100322,2
5.61,561,-0.022,0.05,-0.971,1.432395,-0.8594370000000001,0.7448454000000001,-0.34950438,-1.01986524,-9.10430262,2
5.62,562,-0.0289999999999999,0.057,-0.973,1.3750992,-1.3750992,0.9740286,-0.33804522,-1.03705398,-9.09284346,2
5.63,563,-0.035,0.062,-0.977,1.2032118,-1.9480572,1.2032118,-0.32085648,-1.05424272,-9.081384300000002,2
5.64,564,-0.042,0.065,-0.984,1.0313244,-2.0626488000000003,1.2605076000000002,-0.30939732,-1.07716104,-9.06992514,2
5.65,565,-0.05,0.067,-0.991,1.0313244,-1.8907614,1.3178034,-0.43544808,-1.1573751600000002,-9.0527364,2
5.66,566,-0.057,0.067,-0.998,0.9167328,-1.6042823999999998,1.2605076000000002,-0.42398892,-1.1745639,-9.04127724,2
5.67,567,-0.063,0.068,-1.001,0.9167328,-0.7448454000000001,1.145916,-0.41252976,-1.18029348,-9.02981808,2
5.68,568,-0.065,0.065,-1.005,0.8594370000000001,0.0,1.0313244,-0.40680018,-1.18029348,-9.01835892,2
5.69,569,-0.063,0.06,-1.005,0.8021411999999999,0.7448454000000001,0.8594370000000001,-0.39534102,-1.1745639,-9.01262934,2
5.7,570,-0.06,0.052,-1.001,0.572958,1.3750992,0.6302538000000001,-0.53858052,-1.26623718,-8.9954406,2
5.71,571,-0.054,0.047,-0.998,0.6302538000000001,1.6615782,0.3437748,-0.53285094,-1.25477802,-8.98971102,2
5.72,572,-0.048,0.0409999999999999,-0.994,0.6302538000000001,1.9480572,0.1145916,-0.52712136,-1.2318597,-8.98971102,2
5.73,573,-0.042,0.037,-0.992,0.572958,2.4064236,-0.0572958,-0.52139178,-1.20894138,-8.98971102,2
5.74,574,-0.034,0.032,-0.987,0.572958,2.6356068,-0.2291832000000001,-0.5156622000000001,-1.18029348,-8.98971102,2
5.75,575,-0.027,0.027,-0.983,0.572958,3.151269,-0.5156622000000001,-0.56722842,-1.1688343199999998,-8.9954406,2
5.76,576,-0.02,0.023,-0.982,0.6875496,3.380452200000001,-0.6302538000000001,-0.55576926,-1.13445684,-9.001170179999997,2
5.77,577,-0.013,0.021,-0.982,0.6875496,3.3231564,-0.6302538000000001,-0.55003968,-1.10007936,-9.00689976,2
5.78,578,-0.0069999999999999,0.017,-0.984,0.7448454000000001,2.9793816000000004,-0.572958,-0.5443101,-1.07143146,-9.01262934,2
5.79,579,-0.002,0.015,-0.986,0.8594370000000001,2.4637194,-0.4583664000000001,-0.53285094,-1.04851314,-9.01835892,2
5.8,580,0.003,0.0139999999999999,-0.992,0.9167328,2.0053530000000004,-0.4010705999999999,-0.5786875800000001,-0.9969469199999998,-9.0240885,2
5.81,581,0.005,0.015,-0.993,1.0886202,1.432395,-0.4010705999999999,-0.56722842,-0.98548776,-9.0240885,2
5.82,582,0.004,0.019,-0.993,1.0886202,0.9740286,-0.3437748,-0.55576926,-0.9740286,-9.02981808,2
5.83,583,0.003,0.023,-0.993,1.2032118,0.3437748,-0.1718874,-0.5443101,-0.96829902,-9.02981808,2
5.84,584,0.001,0.027,-0.992,1.0886202,-0.2291832000000001,0.0,-0.53285094,-0.9740286,-9.02981808,2
5.85,585,0.0,0.0289999999999999,-0.993,1.0313244,-0.7448454000000001,0.1145916,-0.63598338,-0.95111028,-9.02981808,2
5.86,586,-0.002,0.03,-0.992,1.0886202,-1.0886202,0.4583664000000001,-0.62452422,-0.96256944,-9.0240885,2
5.87,587,-0.0069999999999999,0.033,-0.991,1.2605076000000002,-1.432395,0.6302538000000001,-0.61306506,-0.97975818,-9.01835892,2
5.88,588,-0.011,0.036,-0.991,1.2605076000000002,-1.432395,0.6875496,-0.59587632,-0.9912173399999998,-9.01262934,2
5.89,589,-0.015,0.04,-0.991,1.3750992,-1.432395,0.6302538000000001,-0.5844171599999999,-1.00840608,-9.00689976,2
5.9,590,-0.02,0.045,-0.989,1.3750992,-1.145916,0.4583664000000001,-0.70473834,-1.04851314,-8.9954406,2
5.91,591,-0.022,0.047,-0.99,1.3178034,-0.6875496,0.2291832000000001,-0.6875496,-1.05424272,-8.9954406,2
5.92,592,-0.023,0.048,-0.991,1.3750992,-0.286479,0.0572958,-0.67609044,-1.05424272,-8.9954406,2
5.93,593,-0.025,0.047,-0.993,1.3750992,-0.0572958,0.0,-0.6589017,-1.0599723,-8.9954406,2
5.94,594,-0.0279999999999999,0.047,-0.994,1.145916,0.0572958,-0.1145916,-0.64744254,-1.0599723,-8.9954406,2
5.95,595,-0.0289999999999999,0.047,-0.996,1.0313244,0.1718874,-0.286479,-0.8250595199999999,-1.12299768,-8.9954406,2
5.96,596,-0.031,0.045,-0.997,0.8594370000000001,0.4010705999999999,-0.3437748,-0.8136003599999999,-1.1172681,-8.9954406,2
5.97,597,-0.031,0.043,-0.995,0.7448454000000001,0.572958,-0.5156622000000001,-0.8078707799999998,-1.11153852,-9.001170179999997,2
5.98,598,-0.0279999999999999,0.039,-0.996,0.6302538000000001,0.6875496,-0.6875496,-0.8021412000000001,-1.10580894,-9.01262934,2
5.99,599,-0.027,0.036,-0.993,0.6875496,0.572958,-0.8021411999999999,-0.79641162,-1.10007936,-9.01835892,2
6.0,600,-0.026,0.033,-0.99,0.6302538000000001,0.3437748,-0.8594370000000001,-0.9167328,-1.14018642,-9.0240885,2
6.01,601,-0.027,0.031,-0.99,0.7448454000000001,0.1145916,-0.7448454000000001,-0.90527364,-1.14018642,-9.02981808,2
6.02,602,-0.0289999999999999,0.03,-0.99,0.8594370000000001,-0.1718874,-0.6875496,-0.89381448,-1.1459160000000002,-9.03554766,2
6.03,603,-0.03,0.0289999999999999,-0.991,0.6875496,-0.2291832000000001,-0.572958,-0.8880849000000001,-1.1459160000000002,-9.04127724,2
6.04,604,-0.031,0.0289999999999999,-0.991,0.7448454000000001,-0.2291832000000001,-0.4583664000000001,-0.8823553199999999,-1.1459160000000002,-9.04700682,2
6.05,605,-0.031,0.0289999999999999,-0.989,0.6302538000000001,0.0,-0.3437748,-1.04851314,-1.24331886,-9.04700682,2
6.06,606,-0.03,0.0289999999999999,-0.989,0.6302538000000001,0.1145916,-0.286479,-1.04278356,-1.24331886,-9.04700682,2
6.07,607,-0.0279999999999999,0.0279999999999999,-0.988,0.7448454000000001,0.3437748,-0.286479,-1.0313244,-1.23758928,-9.0527364,2
6.08,608,-0.027,0.027,-0.987,1.0313244,0.3437748,-0.286479,-1.0255948199999998,-1.23758928,-9.0527364,2
6.09,609,-0.027,0.0279999999999999,-0.987,1.0313244,0.3437748,-0.1145916,-1.01413566,-1.2318597,-9.05846598,2
6.1,610,-0.027,0.0289999999999999,-0.989,1.0313244,0.3437748,-0.0572958,-1.12299768,-1.28342592,-9.0527364,2
6.11,611,-0.027,0.032,-0.991,1.0313244,0.4583664000000001,-0.0572958,-1.11153852,-1.27769634,-9.0527364,2
6.12,612,-0.026,0.032,-0.989,1.0313244,0.7448454000000001,0.0,-1.10007936,-1.27196676,-9.0527364,2
6.13,613,-0.023,0.033,-0.992,0.8594370000000001,1.2605076000000002,0.0572958,-1.0886202,-1.25477802,-9.0527364,2
6.14,614,-0.018,0.034,-0.993,0.9167328,1.3750992,0.0572958,-1.08289062,-1.24331886,-9.0527364,2
6.15,615,-0.015,0.035,-0.991,1.0886202,1.3178034,0.1718874,-1.15164558,-1.2318597,-9.04700682,2
6.16,616,-0.012,0.034,-0.988,1.2032118,1.145916,0.3437748,-1.13445684,-1.22040054,-9.04700682,2
6.17,617,-0.0139999999999999,0.034,-0.984,1.0886202,0.7448454000000001,0.4583664000000001,-1.12299768,-1.21467096,-9.04127724,2
6.18,618,-0.016,0.034,-0.983,0.6875496,0.572958,0.5156622000000001,-1.1172681,-1.2032117999999998,-9.03554766,2
6.19,619,-0.016,0.034,-0.984,0.3437748,0.286479,0.4010705999999999,-1.1172681,-1.2032117999999998,-9.02981808,2
6.2,620,-0.018,0.036,-0.988,0.286479,0.0,0.3437748,-1.3464512999999998,-1.23758928,-9.01835892,2
6.21,621,-0.02,0.034,-0.99,0.1718874,-0.0572958,0.286479,-1.3464512999999998,-1.23758928,-9.01835892,2
6.22,622,-0.023,0.034,-0.994,0.1718874,-0.0572958,0.2291832000000001,-1.34072172,-1.24331886,-9.01262934,2
6.23,623,-0.022,0.036,-0.994,0.2291832000000001,0.0,0.0572958,-1.34072172,-1.24331886,-9.01262934,2
6.24,624,-0.022,0.036,-0.996,0.4010705999999999,0.2291832000000001,0.0,-1.3349921400000002,-1.23758928,-9.01262934,2
6.25,625,-0.023,0.038,-0.998,0.5156622000000001,0.3437748,-0.1718874,-1.4896908000000002,-1.27769634,-9.01262934,2
6.26,626,-0.022,0.04,-0.999,0.572958,0.4010705999999999,-0.286479,-1.48396122,-1.27769634,-9.01262934,2
6.27,627,-0.022,0.0409999999999999,-0.997,0.7448454000000001,0.4583664000000001,-0.3437748,-1.4782316400000002,-1.27196676,-9.01835892,2
6.28,628,-0.019,0.0409999999999999,-0.996,0.8021411999999999,0.5156622000000001,-0.4010705999999999,-1.46677248,-1.26623718,-9.0240885,2
6.29,629,-0.019,0.04,-0.99,0.9167328,0.5156622000000001,-0.4010705999999999,-1.45531332,-1.2605076000000002,-9.0240885,2
6.3,630,-0.017,0.037,-0.989,0.8594370000000001,0.3437748,-0.5156622000000001,-1.5469866,-1.26623718,-9.02981808,2
6.31,631,-0.017,0.036,-0.988,0.7448454000000001,0.1718874,-0.5156622000000001,-1.5412570200000002,-1.26623718,-9.03554766,2
6.32,632,-0.017,0.034,-0.988,0.8594370000000001,0.0,-0.4010705999999999,-1.52979786,-1.26623718,-9.03554766,2
6.33,633,-0.018,0.031,-0.987,0.9167328,-0.1718874,-0.3437748,-1.5183387000000002,-1.26623718,-9.04127724,2
6.34,634,-0.02,0.03,-0.985,0.9740286,-0.286479,-0.3437748,-1.51260912,-1.27196676,-9.04700682,2
