2.14,214,0.023,-1.024,0.073,1.4896908000000002,15.5844576,5.5003968,84.1675302,-2.83041252,-20.72389086,0
2.15,215,0.022,-0.986,0.085,5.2139178,16.902261,4.4690724,84.25347389999997,-2.84760126,-20.55200346,0
2.16,216,0.0,-0.985,0.08,8.4224826,19.8243468,3.8388186,84.32222886000002,-2.87051958,-20.35146816,0
2.17,217,-0.015,-1.041,0.0819999999999999,9.3965112,22.631841,5.042030400000002,84.40244298,-2.90489706,-20.12228496,0
2.18,218,-0.006,-1.137,0.106,8.4224826,21.2567418,8.59437,84.47692752,-2.9736520200000003,-19.90456092,0
2.19,219,0.01,-1.259,0.085,7.5630456000000015,13.3499214,14.5531332,84.54568248000002,-3.11116194,-19.75559184,0
2.2,220,0.026,-1.411,0.006,5.958763200000001,0.6875496,22.2307704,84.60870786,-3.3231564,-19.73267352,0
2.21,221,0.027,-1.529,-0.089,1.3750992,-12.5477802,30.4240698,84.63162618,-3.63255372,-19.8243468,0
2.22,222,0.033,-1.567,-0.194,2.2345362,-19.308684600000007,35.4088044,84.66600365999999,-3.99924684,-19.98477504,0
2.23,223,0.0069999999999999,-1.5419999999999998,-0.33,6.130650599999999,-19.3659804,36.2109456,84.74048819999999,-4.36593996,-20.14520328,0
2.24,224,-0.026,-1.39,-0.395,16.501190400000002,-12.3758928,30.5386614,84.91810518,-4.675337279999999,-20.23687656,0
2.25,225,-0.076,-1.204,-0.319,27.6165756,-3.0939732,18.7357266,85.18166586000002,-4.858683839999999,-20.24833572,0
2.26,226,-0.155,-1.071,-0.217,30.366774000000003,1.0313244,6.5317212,85.49106318,-4.921709219999999,-20.23114698,0
2.27,227,-0.222,-0.977,-0.185,23.8923486,5.844171599999999,-3.0939732,85.72597596,-4.88733174,-20.17385118,0
2.28,228,-0.255,-0.95,-0.184,19.194093,14.037471,-9.568398599999998,85.90932252,-4.784199299999999,-20.03634126,0
2.29,229,-0.253,-0.985,-0.185,14.7823164,21.9442914,-10.9434978,86.03537328,-4.66387812,-19.8243468,0
2.3,230,-0.223,-1.021,-0.21,8.136003599999999,30.0229992,-7.161975,86.06402118000004,-4.6008527400000006,-19.53213822,0
2.31,231,-0.175,-1.039,-0.22,4.5263682,35.5806918,-2.0626488000000003,86.08120991999998,-4.56074568,-19.17690426,0
2.32,232,-0.118,-1.038,-0.226,0.572958,38.8465524,2.2345362,86.05256202000002,-4.57220484,-18.7930224,0
2.33,233,-0.069,-1.02,-0.262,-4.9847346,40.6227222,5.6722842,85.96088874,-4.612311900000001,-18.38622222,0
2.34,234,-0.02,-0.984,-0.256,-8.651665800000002,38.961144,8.880849000000003,85.83483798,-4.68106686,-17.99661078,0
2.35,235,0.016,-0.961,-0.248,-8.7662574,35.2942128,10.9434978,85.6858689,-4.76128098,-17.63564724,0
2.36,236,0.037,-0.947,-0.233,-8.307891,30.194886600000004,11.917526400000002,85.57127729999998,-4.8701430000000006,-17.331979500000006,0
2.37,237,0.042,-0.922,-0.191,-7.2192707999999985,25.1528562,10.7716104,85.47387444,-4.96181628,-17.0741484,0
2.38,238,0.024,-0.902,-0.183,-6.417129599999999,19.9389384,8.078707799999998,85.38793074,-5.03057124,-16.86788352,0
2.39,239,0.003,-0.889,-0.17,-6.302537999999998,15.2979786,5.2139178,85.30771662,-5.07640788,-16.71318486,0
2.4,240,-0.004,-0.898,-0.148,-4.8128472,10.9434978,2.1772404,85.21604334,-5.06494872,-16.604322840000002,0
2.41,241,0.001,-0.922,-0.132,-4.8701430000000006,8.193299399999999,-0.9167328,85.15874754000002,-5.05348956,-16.524108719999994,0
2.42,242,0.018,-0.936,-0.124,-6.130650599999999,6.130650599999999,-4.010706000000001,85.08999258,-5.00765292,-16.466812920000002,0
2.43,243,0.039,-0.937,-0.12,-7.5057497999999985,4.4117766,-6.703608600000001,85.00977845999998,-4.94462754,-16.426705860000002,0
2.44,244,0.058,-0.925,-0.115,-8.880849000000003,2.578311,-8.651665800000002,84.91810518,-4.85295426,-16.409517119999997,0
2.45,245,0.065,-0.909,-0.117,-10.2559482,1.0886202,-10.1986524,84.79778400000002,-4.71544434,-16.409517119999997,0
2.46,246,0.055,-0.8959999999999999,-0.128,-11.3445684,1.2032118,-11.2299768,84.67746281999997,-4.60658232,-16.409517119999997,0
2.47,247,0.034,-0.885,-0.1369999999999999,-11.8602306,1.3178034,-11.688343199999998,84.55714164,-4.49199072,-16.40378754,0
2.48,248,0.01,-0.882,-0.146,-12.3758928,1.0313244,-11.8602306,84.43109088,-4.37166954,-16.409517119999997,0
2.49,249,-0.013,-0.889,-0.145,-12.9488508,-0.1145916,-11.6310474,84.29931054,-4.25707794,-16.420976279999998,0
2.5,250,-0.034,-0.897,-0.144,-14.2093584,-2.6356068,-10.9434978,84.14461188,-4.14821592,-16.461083340000002,0
2.51,251,-0.046,-0.905,-0.139,-15.6990492,-5.958763200000001,-10.026765,83.98991322,-4.05654264,-16.5298383,0
2.52,252,-0.049,-0.911,-0.129,-17.7044022,-9.3965112,-9.167328,83.81802582,-3.97632852,-16.632970739999998,0
2.53,253,-0.042,-0.914,-0.124,-18.5638392,-11.6310474,-8.651665800000002,83.64040884,-3.90184398,-16.7590215,0
2.54,254,-0.026,-0.92,-0.124,-18.3919518,-13.521808800000002,-8.59437,83.46279186000002,-3.82735944,-16.90799058,0
2.55,255,-0.012,-0.926,-0.116,-17.6471064,-14.610429000000002,-8.7089616,83.29090446000002,-3.74714532,-17.06268924,0
2.56,256,0.003,-0.923,-0.106,-16.8449652,-14.9542038,-8.9954406,83.13047622,-3.67266078,-17.22311748,0
2.57,257,0.018,-0.919,-0.094,-16.272007199999994,-14.7823164,-9.3965112,82.98150714,-3.59244666,-17.383545719999994,0
2.58,258,0.025,-0.917,-0.084,-16.501190400000002,-15.126091199999998,-9.568398599999998,82.82107890000002,-3.51796212,-17.54397396,0
2.59,259,0.028,-0.92,-0.076,-17.3606274,-16.4438946,-8.9381448,82.66065066,-3.44347758,-17.72159094,0
2.6,260,0.027,-0.936,-0.065,-17.9908812,-19.0795014,-7.5057497999999985,82.50022242,-3.380452200000001,-17.916396659999997,0
2.61,261,0.029,-0.966,-0.057,-18.8503182,-22.1161788,-5.2712136,82.32260544,-3.3518043,-18.14557986,0
2.62,262,0.031,-0.99,-0.056,-18.621135,-26.41336380000001,-2.86479,82.15071803999999,-3.3518043,-18.409140540000006,0
2.63,263,0.031,-1.002,-0.047,-17.8762896,-29.1635622,-1.0886202,81.9902898,-3.37472262,-18.70134912,0
2.64,264,0.022,-1.002,-0.036,-17.131444199999994,-31.51269000000001,0.0572958,81.84132072,-3.4148296799999995,-19.01647602,0
2.65,265,0.013,-0.993,-0.036,-16.157415599999997,-33.5753388,0.6302538000000001,81.71526996,-3.4492071599999994,-19.34306208,0
2.66,266,0.0069999999999999,-0.984,-0.046,-15.2979786,-35.9817624,1.2032118,81.58348962,-3.50650296,-19.69829604,0
2.67,267,0.006,-0.974,-0.049,-14.32395,-39.1330314,1.8907614,81.46889802,-3.56952834,-20.0821779,0
2.68,268,0.011,-0.967,-0.032,-13.6936962,-41.4821592,2.6356068,81.360036,-3.64974246,-20.48897808000001,0
2.69,269,0.019,-0.967,-0.021,-14.667724800000002,-42.2270046,3.380452200000001,81.23971482,-3.73568616,-20.90150784,0
2.7,270,0.035,-0.972,-0.042,-16.272007199999994,-43.544808,4.2398892,81.11939364,-3.82162986,-21.32549676,0
2.71,271,0.054,-0.978,-0.071,-16.673077799999998,-46.8679644,4.9274388,80.98761329999998,-3.93049188,-21.77813358,0
2.72,272,0.069,-0.979,-0.0819999999999999,-16.501190400000002,-51.5089242,5.443101,80.86156254,-4.05081306,-22.27660704,0
2.73,273,0.083,-0.976,-0.073,-16.2147114,-57.35309579999999,5.5576926,80.74697094,-4.1825934,-22.8323763,0
2.74,274,0.09,-0.969,-0.04,-17.475219,-64.62966239999999,5.844171599999999,80.62092018,-4.325832900000001,-23.4626301,0
2.75,275,0.069,-0.957,0.003,-19.2513888,-72.0208206,6.130650599999999,80.500599,-4.4748019800000005,-24.16163886,0
2.76,276,0.03,-0.945,0.029,-19.5378678,-77.46392159999998,6.417129599999999,80.37454824,-4.64668938,-24.91221384,0
2.77,277,0.001,-0.93,0.044,-19.4232762,-79.06820400000002,6.130650599999999,80.24849748,-4.81857678,-25.679977560000005,0
2.78,278,-0.01,-0.927,0.051,-19.194093,-78.20876700000002,4.6409598,80.13390588000001,-4.97900502,-26.4420117,0
2.79,279,-0.009,-0.948,0.053,-21.0848544,-78.38065440000003,2.4064236,79.99639596,-5.11651494,-27.20977542,0
2.8,280,0.0,-0.98,0.0819999999999999,-24.637194,-78.2660628,0.0572958,79.84169729999998,-5.22537696,-27.98326872,0
2.81,281,-0.013,-1.01,0.103,-32.7159018,-79.0109082,-2.1199446,79.59532535999998,-5.3285094000000015,-28.76822118,0
2.82,282,-0.044,-0.997,0.074,-39.7059894,-77.40662579999999,-2.7501984,79.27446888,-5.42018268,-29.5359849,0
2.83,283,-0.075,-0.986,0.042,-46.5814854,-73.10944079999999,-3.8388186,78.87912786,-5.50612638,-30.263641560000003,0
2.84,284,-0.094,-0.965,-0.005,-54.20182679999999,-69.041439,-4.297185,78.40357272,-5.5863405,-30.95119116,0
2.85,285,-0.094,-0.94,-0.075,-59.93140680000001,-66.0620574,-4.4117766,77.87072178,-5.66655462,-31.61582244,0
2.86,286,-0.064,-0.94,-0.1669999999999999,-68.8695516,-63.1399716,-4.2398892,77.24619756,-5.746768739999999,-32.24607624,0
2.87,287,-0.066,-0.959,-0.154,-79.92764100000002,-63.59833800000001,-3.7815228,76.50708174,-5.844171599999999,-32.88205962,0
2.88,288,-0.145,-0.944,-0.1689999999999999,-83.8810512,-81.47462759999998,-2.6929026,75.75077718,-5.99887026,-33.684200819999994,0
2.89,289,-0.232,-0.991,-0.273,-76.0888224,-104.851314,-5.042030400000002,75.09760506,-6.19367598,-34.7212548,0
2.9,290,-0.197,-1.138,-0.279,-85.7145168,-101.9292282,-8.3651868,74.35275966,-6.3598338000000005,-35.73539046000001,0
2.91,291,-0.105,-1.192,-0.457,-89.20956059999997,-90.527364,-14.037471,73.56207762,-6.45723666,-36.65785284,0
2.92,292,-0.055,-1.279,-0.33,-84.4540092,-79.75575359999998,-21.6578124,72.81150264,-6.4686958200000015,-37.48864194,0
2.93,293,-0.001,-1.3030000000000002,-0.334,-82.39136040000002,-75.17208959999998,-24.8090814,72.07238682,-6.4457775,-38.29078314,0
2.94,294,0.021,-1.245,-0.278,-89.09496899999998,-69.15603060000001,-22.0015872,71.25878646,-6.4457775,-39.02989896,0
2.95,295,-0.024,-1.173,-0.269,-97.40286,-60.0459984,-17.131444199999994,70.35351282,-6.474425399999999,-39.66015276,0
2.96,296,-0.16,-1.176,-0.3,-99.5228046,-50.9359662,-13.6936962,69.41386170000001,-6.51453246,-40.19873328,0
2.97,297,-0.271,-1.226,-0.391,-95.2256196,-44.8626114,-12.605076,68.50285848,-6.560369099999999,-40.66855884,0
2.98,298,-0.355,-1.278,-0.471,-97.5747474,-38.7892566,-16.2147114,67.56893693999999,-6.554639519999999,-41.09827734,0
2.99,299,-0.408,-1.259,-0.505,-98.548776,-33.9191136,-19.0222056,66.61782666,-6.51453246,-41.49361836,0
3.0,300,-0.416,-1.226,-0.529,-92.532717,-32.945085,-16.501190400000002,65.72401218,-6.5030733,-41.87177064,0
3.01,301,-0.363,-1.16,-0.5429999999999999,-91.4440968,-33.116972399999995,-7.8495246,64.84165686,-6.5718282599999975,-42.21554544,0
3.02,302,-0.258,-1.07,-0.514,-91.4440968,-30.0229992,-0.6302538000000001,63.94784238,-6.69787902,-42.49629486,0
3.03,303,-0.178,-0.976,-0.47,-90.4700682,-25.8977016,4.010706000000001,63.05975748,-6.85257768,-42.71974848000001,0
3.04,304,-0.14,-0.913,-0.512,-87.49068659999998,-23.4339822,5.5003968,62.20032048,-7.01300592,-42.90882462,0
3.05,305,-0.125,-0.915,-0.5329999999999999,-83.19350159999998,-20.8556712,4.2398892,61.37526096000001,-7.15051584,-43.08071202,0
3.06,306,-0.115,-0.922,-0.5479999999999999,-79.0109082,-17.5325148,1.7761698,60.59030849999999,-7.259377859999999,-43.23541068,0
3.07,307,-0.091,-0.934,-0.557,-73.5678072,-12.3758928,-0.6302538000000001,59.86265184,-7.32240324,-43.35000228,0
3.08,308,-0.068,-0.952,-0.5489999999999999,-71.44786260000002,-7.3911582,-3.2658606,59.14645434000001,-7.33959198,-43.43594598,0
3.09,309,-0.08,-0.938,-0.545,-71.8489332,-3.0939732,-5.5576926,58.43025684000001,-7.316673659999997,-43.49324178,0
3.1,310,-0.145,-0.885,-0.602,-70.87490460000002,-2.0626488000000003,-6.4744254,57.70832975999999,-7.282296179999999,-43.55053758,0
3.11,311,-0.243,-0.843,-0.615,-69.2706222,-7.6776372,-4.8128472,57.02078016,-7.288025760000001,-43.64794044,0
3.12,312,-0.296,-0.764,-0.634,-69.7862844,-14.381245800000002,-0.9167328,56.32750098,-7.36823988,-43.77972078000001,0
3.13,313,-0.275,-0.684,-0.677,-66.3485364,-18.907614,2.7501984,55.67432886,-7.500020219999999,-43.92296028,0
3.14,314,-0.215,-0.613,-0.73,-61.5356892,-22.2307704,3.8961144,55.07845254,-7.66044846,-44.08911810000001,0
3.15,315,-0.136,-0.569,-0.768,-53.9726436,-26.642547,1.3750992,54.52841285999999,-7.820876699999999,-44.30684214,0
3.16,316,-0.066,-0.574,-0.775,-43.4302164,-33.116972399999995,-4.8128472,54.13307184,-7.975575359999999,-44.61050988,0
3.17,317,-0.02,-0.617,-0.7879999999999999,-32.142943800000005,-41.4821592,-14.4385416,53.87524074,-8.09589654,-45.04022838,0
3.18,318,-0.012,-0.643,-0.768,-23.6631654,-47.555514,-22.1161788,53.71481250000001,-8.18756982,-45.56162016,0
3.19,319,-0.057,-0.625,-0.75,-19.308684600000007,-50.420304,-25.78311,53.60595048,-8.26778394,-46.12884858,0
3.2,320,-0.149,-0.601,-0.7490000000000001,-15.0114996,-54.6601932,-25.6112226,53.52573636000001,-8.376645960000001,-46.7247249,0
3.21,321,-0.226,-0.603,-0.715,-9.167328,-57.7541664,-23.6058696,53.52573636000001,-8.51415588,-47.34351954,0
3.22,322,-0.253,-0.618,-0.71,-4.9274388,-55.576926,-22.1161788,53.571573,-8.651665800000002,-47.9279367,0
3.23,323,-0.265,-0.585,-0.716,-2.9793816000000004,-51.9672906,-19.595163600000006,53.6288688,-8.78917572,-48.47224680000001,0
3.24,324,-0.27,-0.51,-0.733,0.1718874,-50.0192334,-16.157415599999997,53.71481250000001,-8.94387438,-48.98217942,0
3.25,325,-0.255,-0.453,-0.8029999999999999,2.4637194,-48.6441342,-13.750992000000002,53.7721083,-9.12149136,-49.45773456,0
3.26,326,-0.223,-0.42,-0.797,4.8128472,-46.982556,-13.750992000000002,53.90388864000001,-9.27619002,-49.92756012,0
3.27,327,-0.168,-0.422,-0.727,9.8548776,-48.8733174,-14.4958374,54.08723520000001,-9.43088868,-50.41457442,0
3.28,328,-0.112,-0.468,-0.701,14.381245800000002,-55.1758554,-14.896907999999998,54.33360714000001,-9.61423524,-50.95888452,0
3.29,329,-0.052,-0.515,-0.703,15.6990492,-61.592985,-14.7250206,54.6028974,-9.83195928,-51.56049042000001,0
3.3,330,0.0,-0.5429999999999999,-0.684,16.157415599999997,-67.609044,-13.750992000000002,54.86645808000001,-10.07833122,-52.19647379999999,0
3.31,331,0.015,-0.556,-0.667,17.9335854,-73.85428619999998,-12.4331886,55.1758554,-10.37626938,-52.88975298,0
3.32,332,-0.012,-0.556,-0.674,21.02755860000001,-80.09952840000003,-11.5737516,55.53681894,-10.70858502,-53.6288688,0
3.33,333,-0.066,-0.551,-0.6809999999999999,24.923673,-85.82910840000002,-12.318597,55.95507828,-11.06381898,-54.42528042,0
3.34,334,-0.114,-0.539,-0.6829999999999999,27.7311672,-89.49603959999997,-15.527161800000002,56.41344468,-11.4018642,-55.27325826,0
3.35,335,-0.1639999999999999,-0.523,-0.6729999999999999,27.6165756,-90.2981808,-19.9389384,56.86035191999999,-11.70553194,-56.15561358,0
3.36,336,-0.211,-0.514,-0.635,25.7258142,-89.09496899999998,-24.2934192,57.31871832,-11.95763346,-57.05515764,0
3.37,337,-0.237,-0.52,-0.579,23.835052800000003,-86.97502440000002,-28.1322378,57.76562556,-12.15816876,-57.96043128,0
3.38,338,-0.242,-0.545,-0.523,21.7151082,-85.7145168,-30.366774000000003,58.18961448,-12.330056160000002,-58.8714345,0
3.39,339,-0.214,-0.586,-0.4970000000000001,19.9389384,-86.05829159999998,-31.054323600000004,58.59641466000001,-12.48475482,-59.7881673,0
3.4,340,-0.156,-0.629,-0.4970000000000001,17.18874,-90.1262934,-30.0229992,58.9860261,-12.66810138,-60.73927758000001,0
3.41,341,-0.105,-0.654,-0.529,15.126091199999998,-97.3455642,-27.501984000000004,59.36990796,-12.89728458,-61.74195407999999,0
3.42,342,-0.073,-0.664,-0.583,13.6936962,-103.13244,-25.210152,59.7595194,-13.17230442,-62.78473764,0
3.43,343,-0.058,-0.653,-0.594,11.917526400000002,-104.564835,-23.5485738,60.13767168,-13.45878342,-63.83898036,0
3.44,344,-0.054,-0.637,-0.564,11.172681,-105.710751,-22.91832,60.51582396,-13.750992000000002,-64.90468224,0
3.45,345,-0.057,-0.627,-0.536,10.1413566,-106.7420754,-23.6058696,60.88251707999999,-14.03174142,-65.98184327999999,0
3.46,346,-0.07,-0.628,-0.509,7.7922288,-108.28906200000002,-24.5798982,61.24348062,-14.306761259999998,-67.08192264,0
3.47,347,-0.104,-0.638,-0.508,5.2712136,-111.7841058,-25.6112226,61.59871458,-14.5817811,-68.22210906000001,0
3.48,348,-0.155,-0.659,-0.519,4.6982556,-116.5396572,-26.1841806,61.96540769999999,-14.8682601,-69.41386170000001,0
3.49,349,-0.197,-0.69,-0.544,4.010706000000001,-118.77419340000002,-26.41336380000001,62.33783040000001,-15.1547391,-70.63426224,0
3.5,350,-0.216,-0.7190000000000001,-0.5720000000000001,2.1772404,-118.888785,-26.5852512,62.68733478,-15.435488519999998,-71.8489332,0
3.51,351,-0.212,-0.74,-0.573,0.7448454000000001,-117.5136858,-26.5852512,63.03110958,-15.6990492,-73.06360416,0
3.52,352,-0.189,-0.7240000000000001,-0.5660000000000001,-0.1145916,-116.1385866,-25.3820394,63.37488438000001,-15.96260988,-74.26108638000002,0
3.53,353,-0.154,-0.715,-0.545,-0.1145916,-116.9407278,-24.4080108,63.71865918,-16.23190014,-75.46429817999999,0
3.54,354,-0.114,-0.696,-0.518,0.4010706,-119.461743,-23.4339822,64.0853523,-16.51264956,-76.6904283,0
3.55,355,-0.096,-0.6859999999999999,-0.496,-0.572958,-125.2486188,-22.7464326,64.45204542,-16.80485814,-77.96812464000001,0
3.56,356,-0.087,-0.67,-0.487,-3.0939732,-131.32197359999998,-22.2307704,64.83019770000001,-17.12571462,-79.30884636,0
3.57,357,-0.085,-0.654,-0.466,-4.7555514,-136.1921166,-23.2620948,65.21407955999999,-17.45230068,-80.70686388,0
3.58,358,-0.087,-0.644,-0.452,-4.7555514,-139.4006814,-24.8663772,65.62087973999999,-17.76742758,-82.14498846000002,0
3.59,359,-0.092,-0.627,-0.45,-6.1879464,-141.807105,-26.4706596,66.02767992,-18.06536574,-83.61749052,0
3.6,360,-0.113,-0.631,-0.435,-7.333862400000001,-144.44271179999996,-28.4187168,66.44020968,-18.34038558,-85.13009964,0
3.61,361,-0.126,-0.632,-0.426,-9.6256944,-144.671895,-30.65325300000001,66.84128028,-18.5924871,-86.65416791999998,0
3.62,362,-0.133,-0.6509999999999999,-0.417,-12.7196676,-143.8697538,-32.8877892,67.22516214,-18.81021114,-88.18969536,0
3.63,363,-0.127,-0.664,-0.4,-18.7357266,-143.8697538,-35.3515086,67.55174819999999,-18.99928728,-89.73668196000001,0
3.64,364,-0.102,-0.6709999999999999,-0.384,-26.41336380000001,-145.1875572,-37.41415739999999,67.81530888,-19.165445100000003,-91.30658688,0
3.65,365,-0.077,-0.679,-0.37,-32.0283522,-147.02102280000005,-38.10170700000001,68.03303292000001,-19.32014376,-92.89941012,0
3.66,366,-0.077,-0.6679999999999999,-0.366,-37.52874900000001,-147.70857239999995,-37.41415739999999,68.19919074,-19.480572,-94.49796294,0
3.67,367,-0.086,-0.67,-0.322,-40.7373138,-146.3334732,-36.32553720000001,68.33670065999999,-19.6524594,-96.0850566,0
3.68,368,-0.103,-0.662,-0.27,-48.3576552,-143.58327480000003,-35.2942128,68.39399646,-19.81861722,-97.64350236,0
3.69,369,-0.109,-0.634,-0.235,-56.78013780000001,-143.9270496,-34.60666320000001,68.36534856,-19.99050462,-99.20194812,0
3.7,370,-0.128,-0.5920000000000001,-0.22,-63.311859,-146.4480648,-34.3201842,68.28513444,-20.17385118,-100.78904178,0
3.71,371,-0.14,-0.544,-0.209,-66.23394479999999,-146.9064312,-34.2055926,68.182002,-20.3686569,-102.38186502,0
3.72,372,-0.126,-0.485,-0.223,-67.7236356,-145.87510680000003,-34.5493674,68.0674104,-20.55773304,-103.96895868,0
3.73,373,-0.11,-0.455,-0.257,-68.41118519999999,-143.98434540000005,-35.6379876,67.94708922,-20.72962044,-105.5388636,0
3.74,374,-0.105,-0.4370000000000001,-0.26,-69.38521379999999,-140.66118899999998,-37.6433406,67.80957930000001,-20.87858952,-107.0858502,0
3.75,375,-0.0819999999999999,-0.449,-0.278,-74.771019,-134.3013552,-40.10706,67.59758484,-20.98172196,-108.58127058,0
3.76,376,-0.045,-0.475,-0.335,-84.68319240000002,-133.2700308,-41.9978214,67.2939171,-21.07912482,-110.07669096,0
3.77,377,-0.039,-0.476,-0.336,-87.0323202,-139.7444562,-43.4302164,66.99597894,-21.19371642,-111.64659588,0
3.78,378,-0.008,-0.454,-0.279,-82.1048814,-147.4793892,-46.2377106,66.77825490000001,-21.3140376,-113.29671492,0
3.79,379,0.0069999999999999,-0.409,-0.194,-74.9429064,-155.271618,-48.6441342,66.67512246,-21.44581794,-115.03850724,0
3.8,380,0.052,-0.381,-0.145,-71.9635248,-160.6001274,-52.998615,66.62928581999999,-21.54895038,-116.8547841,0
3.81,381,0.088,-0.329,-0.153,-78.49524600000002,-161.4595644,-57.2958,66.52615338000001,-21.6291645,-118.69397928,0
3.82,382,0.072,-0.241,-0.156,-79.46927459999998,-157.276971,-58.72819499999999,66.41156178,-21.6864603,-120.49879698,0
3.83,383,-0.004,-0.195,-0.103,-70.4165382,-157.6780416,-57.35309579999999,66.38291388,-21.75521526,-122.30361468,0
3.84,384,-0.081,-0.203,-0.047,-62.10864720000001,-161.4022686,-54.08723520000001,66.45166884,-21.86980686,-124.13135069999998,0
3.85,385,-0.117,-0.187,-0.0819999999999999,-60.0459984,-159.74069039999995,-50.0192334,66.53188295999999,-22.01304636,-125.93043882,0
3.86,386,-0.105,-0.142,-0.106,-56.2071798,-157.6780416,-48.7587258,66.64647456,-22.15055628,-127.70087904,0
3.87,387,-0.069,-0.148,-0.064,-46.5241896,-157.90722480000005,-44.8053156,66.85846902,-22.32817326,-129.4598601,0
3.88,388,-0.033,-0.14,-0.1689999999999999,-34.0337052,-154.69866000000005,-41.9978214,67.19078465999999,-22.50006066,-131.1787341,0
3.89,389,-0.046,-0.174,-0.199,-20.6837838,-150.1722918,-40.8519054,67.63769190000001,-22.6604889,-132.85177146,0
3.9,390,-0.148,-0.192,-0.139,-9.0527364,-144.27082439999995,-39.4195104,68.182002,-22.8037284,-134.45605386,0
3.91,391,-0.269,-0.193,-0.16,0.6875496,-138.65583600000002,-37.24227,68.80652622,-22.92977916,-136.00304046,0
3.92,392,-0.35,-0.158,-0.128,10.8289062,-136.9942578,-36.32553720000001,69.53418287999999,-23.0329116,-137.52710874,0
3.93,393,-0.316,-0.08,-0.113,19.7097552,-136.7650746,-38.5027776,70.35351282,-23.10166656,-139.06263618,0
3.94,394,-0.144,-0.015,-0.125,29.621928600000004,-132.46788959999998,-43.48751220000001,71.25878646,-23.08447782,-140.56951572,0
3.95,395,0.042,-0.113,-0.112,46.00852740000001,-124.1027028,-48.128472,72.30157002,-22.96988622,-142.00191072,0
3.96,396,0.163,-0.222,-0.139,64.3431834,-117.5136858,-51.9099948,73.50478182,-22.78081008,-143.37128034,0
3.97,397,0.189,-0.242,-0.149,85.37074199999998,-112.9873176,-53.68616460000001,74.89134018,-22.52870856,-144.69481332,0
3.98,398,0.149,-0.175,-0.156,107.3150334,-109.5495696,-54.14453099999999,76.47843384000002,-22.23649998,-145.96678007999995,0
3.99,399,0.107,-0.065,-0.156,128.9728458,-105.0804972,-53.1705024,78.26033322,-21.90991392,-147.17572146,0
4.0,400,0.103,-0.005,-0.072,147.99505140000005,-102.273003,-49.7900502,80.19693126,-21.56040954,-148.33309662,0
4.01,401,0.138,-0.006,0.087,157.6780416,-99.9238752,-46.409598,82.219473,-21.21090516,-149.44463514,0
4.02,402,0.179,-0.034,0.219,164.2097628,-99.121734,-46.4668938,84.2821218,-20.8270233,-150.52752575999995,0
4.03,403,0.029,-0.08,0.08,166.15782,-106.7420754,-47.9565846,86.39060724,-20.39157522,-151.67344176,0
4.04,404,-0.278,-0.14,0.191,167.9912856,-97.116381,-53.9726436,88.45898561999998,-19.85872428,-152.69903658,0
4.05,405,-0.6459999999999999,-0.362,0.508,193.659804,-98.8925508,-61.9367598,90.79092468,-19.21701132,-153.7246314,0
4.06,406,-1.04,-1.037,0.923,245.39791140000003,-111.9559932,-64.28588760000001,93.6499851,-18.48935466,-154.83044034,0
4.07,407,-1.175,-2.454,1.327,303.381261,-118.888785,-61.24921020000001,97.09919226,-17.72159094,-155.9591676,0
4.08,408,-1.159,-3.928,1.878,371.6778546,-122.3838288,-39.7632852,101.22448986,-17.07987798,-157.09362444,0
4.09,409,-1.255,-3.999,2.087,396.0858654,-110.40900659999998,-22.5172494,105.54459318,-16.56421578,-158.08484178,0
4.1,410,-1.617,-3.999,2.462,340.2797562,-111.2111478,-38.4454818,109.2630906,-15.82509996,-158.995845,0
4.109999999999999,411,-1.67,-3.754,2.262,217.0364904,-83.93834700000002,-55.06126379999999,111.62940714,-14.99431086,-159.56307342,0
4.12,412,-1.297,-3.347,2.571,262.2428766,-41.1383844,-49.1597964,114.3337689,-14.36978664,-159.7120425,0
4.13,413,-0.901,-2.789,2.445,285.906042,6.9327918,-18.2773602,117.18709973999998,-14.232276719999998,-159.52869593999995,0
4.14,414,-0.763,-1.971,1.471,252.6171822,47.0971476,0.5156622000000001,119.6336304,-14.467189499999998,-159.08178869999998,0
4.15,415,-0.772,-1.392,1.025,207.9264582,62.6243094,18.907614,121.62179466,-14.95993338,-158.61196314,0
4.16,416,-0.634,-0.547,1.145,262.3001724,62.738901,43.77399120000001,124.1886465,-15.676130880000002,-158.28537708000005,0
4.17,417,-0.189,-0.203,0.7759999999999999,358.3279332,76.37530140000001,44.06047020000001,127.70660862,-16.48973124,-157.8785769,0
4.18,418,0.046,-0.239,0.8059999999999999,394.5388788,65.030733,37.1276784,131.6084526,-17.20019916,-157.56345,0
4.19,419,0.358,-0.204,0.892,370.0162764,46.982556,24.350715,135.29257253999998,-17.71013178,-157.33999638,0
4.2,420,0.601,0.147,0.6459999999999999,672.079734,1.4896908000000002,2.4064236,142.07639526,-17.755968420000006,-157.2483231,0
4.21,421,0.261,-0.13,0.857,528.9548255999998,-95.0537322,8.9381448,147.62262869999995,-17.039770920000002,-157.79263319999995,0
4.22,422,0.145,-0.168,1.581,361.9375686,-75.8023434,6.417129599999999,151.41561066,-16.438165020000003,-158.17651506,0
4.23,423,0.069,-0.18,1.145,143.2395,-65.66098679999999,19.2513888,153.00270432,-15.951150719999998,-158.63488146,0
