2.12,212,0.016,-1.044,-0.142,-44.4615408,-3.2085648,-2.0053530000000004,78.27179238,1.27196676,6.3025379999999975,0
2.13,213,0.016,-1.047,-0.139,-49.04520479999999,-3.380452200000001,-2.0053530000000004,77.77331892,1.27769634,6.25670136,0
2.14,214,0.023,-1.039,-0.138,-53.9153478,-4.010706000000001,-2.1772404,77.22900881999998,1.2891555,6.210864720000001,0
2.15,215,0.001,-1.063,-0.139,-58.38442020000001,-4.6409598,-2.3491278,76.63886208,1.29488508,6.15356892,0
2.16,216,-0.024,-1.064,-0.158,-64.0567044,-2.8074942000000003,-2.4064236,75.98568996,1.30634424,6.113461859999999,0
2.17,217,-0.036,-1.061,-0.184,-67.036086,0.6875496,-2.4637194,75.30959952,1.32353298,6.1077322800000005,0
2.18,218,-0.021,-1.057,-0.204,-68.01011460000001,1.7188740000000002,-1.6042823999999998,74.61632033999999,1.3349921400000002,6.113461859999999,0
2.19,219,0.0,-1.042,-0.215,-67.9528188,2.4064236,-0.1145916,73.92877074,1.3349921400000002,6.130650600000001,0
2.2,220,0.033,-1.023,-0.23,-68.2965936,3.2085648,1.6615782,73.23549156,1.32353298,6.165028080000001,0
2.21,221,0.07,-1.011,-0.231,-68.98414319999999,3.2085648,2.8074942000000003,72.5364828,1.29488508,6.19367598,0
2.22,222,0.104,-1.015,-0.2339999999999999,-69.7862844,2.7501984,3.7815228,71.82601488,1.2605076000000002,6.22805346,0
2.23,223,0.109,-0.993,-0.23,-71.79163740000001,1.4896908000000002,4.4117766,71.09835822,1.21467096,6.25097178,0
2.24,224,0.0969999999999999,-0.988,-0.244,-72.82296179999999,-0.7448454000000001,4.3544808,70.35924240000001,1.16310474,6.25097178,0
2.25,225,0.078,-0.997,-0.238,-74.771019,-3.2658606,3.5523396000000003,69.60866741999999,1.11153852,6.22805346,0
2.26,226,0.042,-0.969,-0.248,-76.54718879999999,-5.6149884000000005,2.86479,68.82944454,1.0599723,6.17648724,0
2.27,227,0.022,-0.972,-0.273,-77.17744259999998,-6.875496000000001,2.7501984,68.04449208,1.0026765,6.11919144,0
2.28,228,0.011,-0.995,-0.289,-78.89631659999998,-8.307891,0.6302538000000001,67.24808046000001,0.95683986,6.03897732,0
2.29,229,0.001,-0.989,-0.295,-81.360036,-8.8235532,0.0,66.41729136000001,0.9167328,5.9473040400000015,0
2.3,230,0.001,-1.008,-0.307,-82.1621772,-9.453807,-0.8594370000000001,65.59223184,0.87662574,5.85563076,0
2.31,231,-0.006,-1.042,-0.33,-83.9956428,-9.1100322,-2.0053530000000004,64.73852442,0.8479778399999999,5.7582279000000005,0
2.32,232,0.01,-1.05,-0.355,-87.31879920000002,-9.2819196,-2.8074942000000003,63.85043952,0.8250595199999999,5.65509546,0
2.33,233,0.004,-1.043,-0.387,-88.4647152,-12.834259199999998,-2.86479,62.95089546000001,0.7849524600000001,5.51758554,0
2.34,234,-0.016,-1.048,-0.425,-87.4333908,-17.761698000000006,-2.6356068,62.06281056,0.72192708,5.3456981400000005,0
2.35,235,-0.0559999999999999,-1.078,-0.489,-86.7458412,-15.6990492,-2.9793816000000004,61.18618482000001,0.66463128,5.1852699,0
2.36,236,-0.08,-1.104,-0.551,-87.66257399999998,-8.307891,-3.6669312000000014,60.29237034000001,0.64744254,5.08786704,0
2.37,237,-0.045,-1.123,-0.59,-86.97502440000002,-2.4064236,-3.6096354,59.41001502,0.6589017,5.04775998,0
2.38,238,0.025,-1.149,-0.588,-85.37074199999998,-2.291832,-2.7501984,58.54484844,0.6589017,5.00765292,0
2.39,239,0.072,-1.099,-0.598,-82.9643184,-4.6409598,1.2032118,57.70260018000001,0.61306506,4.96754586,0
2.4,240,0.07,-1.05,-0.647,-77.46392159999998,-7.333862400000001,3.3231564,56.91764771999999,0.53858052,4.921709219999999,0
2.41,241,0.0279999999999999,-1.016,-0.616,-72.5364828,-8.250595200000001,2.0053530000000004,56.18426148,0.46982556,4.858683839999999,0
2.42,242,-0.021,-1.004,-0.638,-65.7182826,-5.2712136,0.2291832000000001,55.51390062,0.4297185000000001,4.812847199999998,0
2.43,243,-0.043,-0.964,-0.722,-63.82752120000001,-2.86479,-0.4010705999999999,54.86645808000001,0.41252976,4.784199299999999,0
2.44,244,-0.0409999999999999,-0.918,-0.7659999999999999,-59.35844880000001,-3.5523396000000003,0.0,54.26485218000001,0.38388186,4.749821819999998,0
2.45,245,-0.032,-0.8959999999999999,-0.7829999999999999,-54.08723520000001,-2.6929026,1.8907614,53.70908292,0.3437748,4.73836266,0
2.46,246,-0.03,-0.8759999999999999,-0.7709999999999999,-45.7793442,-1.9480572,4.6409598,53.24498694,0.286479,4.74409224,0
2.47,247,-0.0279999999999999,-0.879,-0.81,-38.61736920000001,-2.0053530000000004,6.130650599999999,52.8553755,0.22345362,4.76701056,0
2.48,248,-0.024,-0.885,-0.815,-35.0650296,-2.0053530000000004,5.9014674000000005,52.49441196,0.16042824,4.784199299999999,0
2.49,249,-0.036,-0.8959999999999999,-0.815,-31.5699858,-3.0939732,4.583664,52.17928506,0.10313244,4.784199299999999,0
2.5,250,-0.053,-0.902,-0.816,-28.4760126,-3.380452200000001,3.4377480000000005,51.8813469,0.04583664,4.77846972,0
2.51,251,-0.055,-0.894,-0.8220000000000001,-25.8977016,-3.7815228,2.7501984,51.617786220000006,0.0,4.76128098,0
2.52,252,-0.042,-0.889,-0.809,-21.6005166,-3.7815228,2.7501984,51.40006218,-0.04583664,4.749821819999998,0
2.53,253,-0.026,-0.89,-0.7879999999999999,-17.0741484,-3.0939732,2.8074942000000003,51.22817478,-0.0859437,4.74409224,0
2.54,254,-0.019,-0.883,-0.764,-13.2926256,-3.151269,2.9793816000000004,51.09066486,-0.13178034,4.73836266,0
2.55,255,-0.005,-0.866,-0.74,-9.5111028,-2.5210152000000003,2.7501984,50.98753242,-0.1718874,4.73263308,0
2.56,256,-0.001,-0.86,-0.7240000000000001,-4.9274388,-2.4637194,2.7501984,50.9359662,-0.20626488,4.73263308,0
2.57,257,0.001,-0.857,-0.716,-1.0886202,-3.6096354,3.151269,50.92450704,-0.25210152,4.72117392,0
2.58,258,-0.001,-0.863,-0.7170000000000001,1.6615782,-4.1252976000000015,3.6096354,50.94169578,-0.30366774,4.70971476,0
2.59,259,-0.006,-0.8740000000000001,-0.715,4.010706000000001,-4.1825934,4.010706000000001,50.98180284,-0.36096354,4.703985179999999,0
2.6,260,-0.006,-0.893,-0.696,6.016058999999999,-4.6409598,4.2398892,51.04482822000001,-0.42398892,4.69252602,0
2.61,261,-0.009,-0.903,-0.674,7.2192707999999985,-6.990087599999999,4.583664,51.11931276,-0.4984734599999999,4.669607699999999,0
2.62,262,-0.016,-0.898,-0.652,8.59437,-8.59437,4.4117766,51.21098604,-0.5844171599999999,4.629500640000002,0
2.63,263,-0.022,-0.8909999999999999,-0.647,8.8235532,-8.651665800000002,3.2658606,51.30265932,-0.6589017,4.57793442,0
2.64,264,-0.032,-0.889,-0.655,8.3651868,-6.417129599999999,1.9480572,51.38860301999999,-0.7104679199999999,4.54355694,0
2.65,265,-0.047,-0.878,-0.669,7.5057497999999985,-4.3544808,1.8907614,51.46308756,-0.76203414,4.5206386200000015,0
2.66,266,-0.059,-0.868,-0.643,6.589017,-2.7501984,2.3491278,51.53184252,-0.79641162,4.50917946,0
2.67,267,-0.059,-0.862,-0.5770000000000001,3.6096354,-1.0886202,3.3231564,51.56622,-0.8250595199999999,4.5263682,0
2.68,268,-0.074,-0.851,-0.545,1.8907614,-0.7448454000000001,5.0993262,51.58913832,-0.87089616,4.549286520000001,0
2.69,269,-0.1,-0.887,-0.479,-1.3178034,1.9480572,6.990087599999999,51.57194958,-0.9167328,4.60658232,0
2.7,270,-0.1119999999999999,-0.934,-0.4539999999999999,-9.453807,7.448453999999999,8.021412000000002,51.49746504,-0.9453807,4.71544434,0
2.71,271,-0.06,-0.962,-0.563,-17.9908812,7.7922288,8.651665800000002,51.3083889,-0.96829902,4.83003594,0
2.72,272,0.034,-0.989,-0.5429999999999999,-20.2254174,2.1772404,7.161975,51.10212402000001,-1.01413566,4.893061319999998,0
2.73,273,0.14,-0.973,-0.5529999999999999,-22.2880662,-0.4010705999999999,5.3285094000000015,50.8786704,-1.0599723,4.921709219999999,0
2.74,274,0.2189999999999999,-0.935,-0.541,-21.5432208,-3.9534102,5.5003968,50.65521678,-1.12872726,4.921709219999999,0
2.75,275,0.237,-0.893,-0.528,-19.1367972,-6.760904399999999,7.6776372,50.48332938,-1.19748222,4.91597964,0
2.76,276,0.168,-0.8390000000000001,-0.5329999999999999,-15.870936600000002,-7.9641161999999985,11.0007936,50.32290114,-1.3349921400000002,4.921709219999999,0
2.77,277,0.042,-0.762,-0.544,-10.7716104,-7.734933000000002,13.6364004,50.21403912,-1.4896908000000002,4.95035712,0
2.78,278,-0.047,-0.688,-0.5329999999999999,-4.1252976000000015,-5.5003968,13.980175199999998,50.17393206,-1.6329303,4.99619376,0
2.79,279,-0.095,-0.644,-0.535,3.151269,-2.8074942000000003,10.5424272,50.20257996,-1.73033316,5.042030400000002,0
2.8,280,-0.113,-0.597,-0.512,9.568398599999998,-0.8594370000000001,7.3911582,50.29425324,-1.79908812,5.08213746,0
2.81,281,-0.126,-0.5720000000000001,-0.487,13.2926256,-0.6302538000000001,6.703608600000001,50.43176316,-1.85638392,5.11651494,0
2.82,282,-0.111,-0.569,-0.4529999999999999,13.6936962,-0.3437748,6.990087599999999,50.56927308,-1.90795014,5.16235158,0
2.83,283,-0.054,-0.581,-0.439,11.917526400000002,0.5156622000000001,6.875496000000001,50.68386468,-1.9595163600000003,5.20818822,0
2.84,284,-0.0069999999999999,-0.5820000000000001,-0.419,8.307891,1.2032118,5.6722842,50.76980838000001,-1.99389384,5.25402486,0
2.85,285,0.003,-0.573,-0.416,3.0366774,0.2291832000000001,3.3231564,50.80418586,-2.01108258,5.27694318,0
2.86,286,0.01,-0.574,-0.424,-1.6615782,-4.2398892,1.6042823999999998,50.78699712000001,-2.05118964,5.25402486,0
2.87,287,0.0289999999999999,-0.564,-0.42,-6.1879464,-8.4224826,1.432395,50.72397174,-2.11421502,5.19672906,0
2.88,288,0.048,-0.537,-0.3929999999999999,-12.318597,-14.896907999999998,1.9480572,50.60938014,-2.22307704,5.0935966200000005,0
2.89,289,0.038,-0.513,-0.38,-17.7044022,-18.7357266,2.1199446,50.43749274,-2.35485738,4.9560867,0
2.9,290,0.01,-0.4920000000000001,-0.385,-23.835052800000003,-19.0222056,2.2345362,50.20257996,-2.4923673,4.82430636,0
2.91,291,-0.0139999999999999,-0.491,-0.369,-29.621928600000004,-19.7097552,2.8074942000000003,49.91037138,-2.6356068,4.68679644,0
2.92,292,-0.036,-0.494,-0.349,-35.6379876,-19.194093,3.4377480000000005,49.55513742,-2.78457588,4.56074568,0
2.93,293,-0.06,-0.485,-0.342,-38.2162986,-13.521808800000002,3.8388186,49.17125556000001,-2.90489706,4.48053156,0
2.94,294,-0.075,-0.486,-0.362,-38.61736920000001,-7.448453999999999,3.6669312000000014,48.7873737,-2.98511118,4.44615408,0
2.95,295,-0.052,-0.503,-0.33,-39.0184398,-4.1252976000000015,3.724227,48.39203268,-3.04813656,4.43469492,0
2.96,296,-0.045,-0.5329999999999999,-0.358,-37.41415739999999,-2.7501984,4.1825934,48.01388040000001,-3.0997027800000003,4.4404245000000016,1
2.97,297,-0.052,-0.5539999999999999,-0.415,-40.8519054,-2.3491278,5.2712136,47.60135064,-3.1627281600000003,4.45761324,1
2.98,298,-0.065,-0.5720000000000001,-0.423,-43.544808,-2.86479,5.7868758000000025,47.15444340000001,-3.2257535399999995,4.4748019800000005,1
2.99,299,-0.109,-0.597,-0.43,-44.117766,-2.0053530000000004,6.2452422,46.70753616,-3.2945085,4.4977203,1
3.0,300,-0.146,-0.626,-0.472,-44.1750618,3.151269,6.1879464,46.26062892,-3.32888598,4.56647526,1
3.01,301,-0.13,-0.637,-0.515,-43.9458786,6.8182002000000015,6.1879464,45.8079921,-3.33461556,4.65814854,1
3.02,302,-0.105,-0.645,-0.501,-42.5707794,8.9381448,6.4744254,45.36681444,-3.32888598,4.76701056,1
3.03,303,-0.071,-0.66,-0.473,-40.33624320000001,9.8548776,7.5630456000000015,44.9485551,-3.31742682,4.88733174,1
3.04,304,-0.0579999999999999,-0.662,-0.465,-38.27359439999999,9.5111028,8.5370742,44.55321408,-3.31742682,5.01911208,1
3.05,305,-0.038,-0.672,-0.485,-35.5806918,10.2559482,8.3651868,44.19798012,-3.3116972399999995,5.14516284,1
3.06,306,-0.01,-0.711,-0.455,-32.6013102,14.667724800000002,10.886202,43.85420532,-3.28877892,5.3285094000000015,1
3.07,307,0.004,-0.757,-0.465,-33.9764094,18.5065434,11.8029348,43.49324178,-3.2486718599999995,5.54623344,1
3.08,308,0.009,-0.8009999999999999,-0.439,-36.03905820000001,22.86102420000001,13.178034,43.10935992,-3.1799169000000003,5.79833496,1
3.09,309,0.013,-0.8340000000000001,-0.45,-39.3049188,26.5852512,13.464512999999998,42.69110058,-3.08824362,6.079084379999999,1
3.1,310,-0.003,-0.865,-0.473,-41.4248634,28.5906042,15.469866,42.26711166,-2.9965703400000003,6.3884817000000025,1
3.11,311,-0.022,-0.878,-0.527,-44.404245,31.913760600000003,17.9908812,41.7972861,-2.8934379,6.7379860800000015,1
3.12,312,-0.016,-0.8859999999999999,-0.5329999999999999,-44.977203,30.8824362,19.480572,41.31600138,-2.8074942000000003,7.09322004,1
3.13,313,-0.03,-0.936,-0.544,-45.3782736,29.335449600000004,18.5638392,40.83471666,-2.7215505,7.42553568,1
3.14,314,-0.036,-0.973,-0.535,-47.269035,28.762491600000004,16.558486199999994,40.33624320000001,-2.62414764,7.74066258,1
3.15,315,-0.008,-1.003,-0.544,-50.0765292,27.501984000000004,14.896907999999998,39.83204016,-2.5210152000000003,8.03287116,1
3.16,316,0.025,-1.01,-0.541,-53.9726436,25.84040580000001,14.0947668,39.27054132,-2.42361234,8.307891,1
3.17,317,0.031,-1.034,-0.506,-59.98870260000001,23.0902074,13.750992000000002,38.6460171,-2.34339822,8.565722099999999,1
3.18,318,0.019,-1.036,-0.469,-66.69231119999999,21.8869956,13.8655836,37.9584675,-2.2746432600000004,8.81209404,1
3.19,319,0.046,-1.012,-0.483,-72.93755340000001,21.6005166,12.6623718,37.20216294,-2.19442914,9.04700682,1
3.2,320,0.092,-1.016,-0.5379999999999999,-75.45856859999998,17.3606274,9.453807,36.45158796,-2.1199446,9.224623800000002,1
3.21,321,0.118,-1.002,-0.537,-76.7190762,12.4331886,5.72958,35.6666355,-2.06837838,9.34494498,1
3.22,322,0.135,-0.97,-0.529,-77.8649922,6.589017,2.0626488000000003,34.870223880000005,-2.03973048,9.40224078,1
3.23,323,0.162,-0.925,-0.52,-77.92228800000002,-0.2291832000000001,-1.7761698,34.079541840000005,-2.04546006,9.38505204,1
3.24,324,0.18,-0.838,-0.521,-77.5785132,-6.4744254,-3.7815228,33.294589380000005,-2.08556712,9.32202666,1
3.25,325,0.19,-0.75,-0.505,-77.34933000000002,-12.261301199999998,-4.010706000000001,32.53828482,-2.16005166,9.21889422,1
3.26,326,0.2,-0.688,-0.472,-77.17744259999998,-15.469866,-3.724227,31.75906194,-2.28037284,9.098573040000002,1
3.27,327,0.201,-0.653,-0.477,-78.49524600000002,-16.959556799999998,-4.8128472,30.9683799,-2.4064236,8.9667927,1
3.28,328,0.171,-0.615,-0.518,-79.5265704,-18.7357266,-7.0473834,30.17196828,-2.53820394,8.81209404,1
3.29,329,0.1009999999999999,-0.588,-0.514,-77.9795838,-22.1734746,-8.193299399999999,29.39274540000001,-2.6929026,8.62874748,1
3.3,330,0.026,-0.551,-0.483,-78.09417540000003,-23.6058696,-7.734933000000002,28.62498168,-2.87051958,8.43967134,1
3.31,331,-0.042,-0.5,-0.4920000000000001,-77.9795838,-23.204799,-6.2452422,27.84002922,-3.04813656,8.27351352,1
3.32,332,-0.092,-0.4579999999999999,-0.479,-77.635809,-21.6578124,-4.2398892,27.06653592,-3.2257535399999995,8.13027402,1
3.33,333,-0.108,-0.425,-0.439,-75.2866812,-19.6524594,-2.0053530000000004,26.31023136,-3.39764094,8.021412,1
3.34,334,-0.114,-0.409,-0.376,-72.25000379999999,-16.501190400000002,-0.1718874,25.5825747,-3.5523396000000003,7.94692746,1
3.35,335,-0.135,-0.409,-0.374,-72.65107440000001,-12.6623718,0.1718874,24.86064762,-3.68411994,7.89536124,1
3.36,336,-0.148,-0.407,-0.3379999999999999,-75.916935,-8.193299399999999,-1.2032118,24.0928839,-3.75860448,7.8495246,1
3.37,337,-0.148,-0.414,-0.33,-76.9482594,-6.130650599999999,-3.2085648,23.3193906,-3.81590028,7.79795838,1
3.38,338,-0.145,-0.436,-0.354,-77.34933000000002,-6.9327918,-5.5003968,22.54016772,-3.8674665,7.717744259999999,1
3.39,339,-0.1,-0.442,-0.342,-79.4119788,-7.161975,-8.4224826,21.73802652,-3.90757356,7.61461182,1
3.4,340,-0.015,-0.421,-0.355,-78.8390208,-5.958763200000001,-10.8289062,20.95880364,-3.93049188,7.49429064,1
3.41,341,0.05,-0.417,-0.283,-76.7190762,-4.5263682,-12.1467096,20.19103992,-3.94195104,7.3625102999999985,1
3.42,342,0.087,-0.415,-0.2689999999999999,-71.33327100000002,-5.2139178,-11.6310474,19.47484242,-3.95913978,7.242189120000001,1
3.43,343,0.052,-0.411,-0.248,-68.58307260000001,-4.3544808,-8.250595200000001,18.78729282,-3.9820581,7.15051584,1
3.44,344,-0.05,-0.436,-0.258,-61.020027,-5.1566220000000005,-2.86479,18.16849818,-4.02789474,7.1046792000000005,1
3.45,345,-0.107,-0.503,-0.281,-62.0513514,-5.443101,0.4583664000000001,17.566892279999998,-4.0966497,7.09322004,1
3.46,346,-0.108,-0.547,-0.27,-66.00476160000001,-1.145916,3.0366774,16.89653142,-4.1252976000000015,7.12186794,1
3.47,347,-0.106,-0.5760000000000001,-0.263,-69.2706222,0.1718874,4.9847346,16.1860635,-4.14821592,7.1734341599999984,1
3.48,348,-0.129,-0.565,-0.258,-73.1667366,3.2085648,5.5576926,15.4412181,-4.14248634,7.242189120000001,1
3.49,349,-0.118,-0.537,-0.302,-77.80769640000003,6.760904399999999,4.8701430000000006,14.64480648,-4.102379279999999,7.31094408,1
3.5,350,-0.102,-0.4920000000000001,-0.304,-79.75575359999998,11.3445684,4.297185,13.84839486,-4.01643558,7.385428619999999,1
3.51,351,-0.072,-0.495,-0.213,-80.7297822,14.2093584,4.9274388,13.02333534,-3.90184398,7.47137232,1
3.52,352,-0.065,-0.516,-0.1369999999999999,-83.5945722,19.7097552,7.1046792000000005,12.16389834,-3.74141574,7.59742308,1
3.53,353,-0.118,-0.493,-0.071,-88.7511942,23.6631654,9.0527364,11.24716554,-3.54088044,7.74066258,1
3.54,354,-0.1689999999999999,-0.392,-0.01,-93.105675,24.2934192,12.0894138,10.29032568,-3.34034514,7.918279559999997,1
3.55,355,-0.21,-0.248,0.091,-94.9964364,25.6685184,17.5325148,9.31629708,-3.14553942,8.14746276,1
3.56,356,-0.231,-0.1369999999999999,0.25,-99.0644382,38.0444112,21.6578124,8.29643184,-2.81895336,8.43394176,1
3.57,357,-0.173,-0.036,0.298,-107.429625,51.4516284,23.0329116,7.1848933200000005,-2.36058696,8.749068659999999,1
3.58,358,-0.075,0.066,0.244,-116.1385866,57.9833496,22.8037284,5.9874111,-1.8334656000000005,9.06419556,1
3.59,359,-0.006,0.1639999999999999,0.1889999999999999,-126.2226474,60.2178858,21.6005166,4.68679644,-1.28342592,9.35640414,1
3.6,360,0.013,0.257,0.053,-138.2547654,55.80610920000001,19.0222056,3.26013102,-0.76203414,9.60850566,1
3.61,361,0.021,0.288,-0.1169999999999999,-140.89037219999997,51.6235158,17.246035799999998,1.82200644,-0.27501984,9.83195928,1
3.62,362,-0.002,0.318,-0.311,-137.3380326,56.436363,13.2926256,0.42398892,0.2578311,9.9981171,1
3.63,363,-0.048,0.344,-0.385,-124.5037734,61.7648724,8.8235532,-0.8422482600000001,0.8537074199999999,10.1127087,1
3.64,364,-0.047,0.352,-0.37,-104.6221308,55.86340500000001,4.010706000000001,-1.91367972,1.39228794,10.16427492,1
3.65,365,-0.123,0.3389999999999999,-0.245,-78.38065440000003,46.123119,0.8594370000000001,-2.72728008,1.8334656000000005,10.1700045,1
3.66,366,-0.313,0.4270000000000001,-0.34,-50.993262,50.5921914,-3.8388186,-3.25440144,2.32620948,10.12416786,1
3.67,367,-0.495,0.593,-0.61,-16.7876694,60.733548000000006,-15.3552744,-3.44347758,2.91635622,9.95801004,1
3.68,368,-0.265,0.73,-0.8140000000000001,2.0626488000000003,59.1292656,-28.3041252,-3.4492071599999994,3.48358464,9.6543423,1
3.69,369,0.3379999999999999,0.72,-0.86,-9.9121734,32.658606,-32.830493399999995,-3.57525792,3.78725238,9.31629708,1
3.7,370,0.934,0.622,-0.691,-29.1062664,4.0680017999999984,-24.5798982,-3.90757356,3.84454818,9.07565472,1
3.71,371,1.06,0.534,-0.6990000000000001,-50.5921914,-11.745639,-6.3598338,-4.42323576,3.71849742,9.0240885,1
3.72,372,1.212,0.7020000000000001,-0.8009999999999999,-56.3790672,-15.756345,1.3178034,-4.99046418,3.5580691799999995,9.04700682,1
3.73,373,0.775,1.132,-1.1840000000000002,0.7448454000000001,-47.67010560000001,-11.1153852,-4.97900502,3.07678446,8.9667927,1
3.74,374,-0.038,1.628,-1.7719999999999998,100.9551996,-62.96808420000001,-33.5753388,-3.95913978,2.44080108,8.65739538,1
3.75,375,-0.01,1.7080000000000002,-2.077,162.54818459999996,-25.3820394,-62.0513514,-2.3376686399999995,2.17151082,8.03287116,1
3.76,376,0.298,1.679,-2.667,220.6461258,-16.902261,-72.4218912,-0.12032118,2.01681216,7.29375534,1
3.77,377,1.153,1.866,-3.797,278.8013628,-78.60983759999998,-68.41118519999999,2.68717302,1.2891555,6.554639519999999,1
3.78,378,1.595,1.6909999999999998,-3.996,305.7303888,-180.6536574,-31.22621100000001,5.80979412,-0.42398892,6.0332477399999975,1
3.79,379,1.808,0.499,-3.996,209.2442616,-204.259527,26.1841806,7.9583866200000015,-2.42934192,5.98168152,2
3.8,380,0.701,-0.765,-3.996,59.0719698,-134.64513,25.1528562,8.57718126,-3.77006364,5.9931406800000016,2
3.81,381,-0.85,-0.785,-3.996,-118.9460808,-136.9942578,6.8182002000000015,7.402617360000002,-5.127974099999999,5.83844202,2
3.82,382,-1.431,-0.034,-3.986,-311.6891520000001,-88.0063488,2.1199446,4.25707794,-6.0275181600000005,5.76395748,2
3.83,383,-1.013,0.396,-3.184,-269.6340348,-25.84040580000001,15.9282324,1.50687954,-6.3254563200000025,5.91865614,2
3.84,384,-0.875,0.344,-0.669,-95.3402112,-61.7648724,20.7410796,0.52712136,-6.94998054,6.113461859999999,2
3.85,385,-0.885,0.12,1.051,-57.86875799999999,-47.0971476,22.86102420000001,-0.0859437,-7.48283148,6.3311859,2
3.86,386,-0.544,0.282,-0.18,-44.8626114,-17.6471064,49.274388,-0.6073354799999999,-7.66044846,6.82392978,2
3.87,387,-0.3979999999999999,0.637,0.089,-54.4883058,-29.9657034,62.68160520000001,-1.23758928,-7.95265704,7.45418358,2
3.88,388,-0.19,1.015,-0.016,-53.4569814,-23.3193906,48.7587258,-1.84492476,-8.17611066,7.94692746,2
3.89,389,-0.105,1.11,0.0,-47.9565846,-15.527161800000002,32.085648000000006,-2.3777757,-8.325079740000001,8.2792431,2
3.9,390,-0.172,0.725,-0.064,-31.4553942,-14.4385416,19.767051,-2.7501984,-8.479778399999999,8.48550798,2
3.91,391,-0.273,0.231,-0.109,-20.340009,-21.485925,12.2040054,-2.9736520200000003,-8.68604328,8.61728832,2
3.92,392,-0.289,0.147,-0.176,-14.2093584,-27.6165756,3.6669312000000014,-3.1226211000000004,-8.96106312,8.65739538,2
3.93,393,-0.157,0.144,-0.278,-2.6356068,-31.8564648,-0.5156622000000001,-3.14553942,-9.27619002,8.663124960000001,2
3.94,394,-0.017,0.13,-0.313,11.1153852,-38.961144,0.1718874,-3.03094782,-9.66007188,8.67458412,2
3.95,395,0.039,0.146,-0.408,21.0848544,-46.29500640000001,2.0053530000000004,-2.82468294,-10.10697912,8.7089616,2
3.96,396,-0.031,0.217,-0.525,25.3247436,-54.54560160000001,-1.4896908000000002,-2.55539268,-10.64555964,8.69750244,2
3.97,397,-0.171,0.354,-0.7,24.923673,-58.5563076,-5.5003968,-2.28610242,-11.22424722,8.651665800000002,2
3.98,398,-0.318,0.439,-0.8959999999999999,21.5432208,-56.436363,-5.3858052,-2.05118964,-11.78574606,8.60009958,2
3.99,399,-0.4579999999999999,0.409,-1.053,16.501190400000002,-50.6494872,-2.4064236,-1.87357266,-12.28421952,8.57718126,2
4.0,400,-0.528,0.327,-1.205,9.568398599999998,-40.33624320000001,-2.1772404,-1.77044022,-12.691019699999998,8.55999252,2
4.01,401,-0.575,0.241,-1.3230000000000002,6.703608600000001,-29.335449600000004,-5.6149884000000005,-1.6902260999999998,-12.98322828,8.50269672,2
4.02,402,-0.631,0.159,-1.3630000000000002,3.0366774,-19.2513888,-9.2819196,-1.6329303,-13.17230442,8.40529386,2
4.03,403,-0.613,0.1169999999999999,-1.402,3.3231564,-9.7975818,-11.745639,-1.56990492,-13.275436860000005,8.28497268,2
4.04,404,-0.517,0.146,-1.31,6.130650599999999,-3.151269,-12.4331886,-1.4782316400000002,-13.30408476,8.158921920000001,2
4.05,405,-0.418,0.172,-1.144,12.7769634,11.9748222,-11.5737516,-1.3349921400000002,-13.20095232,8.044330319999998,2
4.06,406,-0.349,0.149,-1.075,9.5111028,33.2888598,-10.313244,-1.22040054,-12.87436626,7.935468299999997,2
4.07,407,-0.295,0.11,-1.005,7.0473834,52.998615,-7.3911582,-1.14018642,-12.347244899999998,7.866713339999999,2
4.08,408,-0.27,0.062,-0.953,8.250595200000001,67.9528188,-3.4950437999999995,-1.0599723,-11.67688404,7.8323358600000015,2
4.09,409,-0.235,0.025,-0.94,11.745639,70.8176088,-0.5156622000000001,-0.95111028,-10.97787528,7.8323358600000015,2
4.1,410,-0.184,0.003,-0.926,12.318597,67.7236356,-0.4010705999999999,-0.83651868,-10.30751442,7.838065440000001,2
4.109999999999999,411,-0.139,0.0,-0.924,14.4385416,63.88481700000001,-1.432395,-0.69327918,-9.67153104,7.8323358600000015,2
4.12,412,-0.076,-0.013,-0.954,17.303331600000003,55.290447,-2.5210152000000003,-0.52139178,-9.12149136,7.815147120000002,2
4.13,413,-0.044,-0.0279999999999999,-0.934,12.032118,38.27359439999999,-3.2658606,-0.4010706000000001,-8.74333908,7.78649922,2
4.14,414,-0.011,0.0409999999999999,-0.8009999999999999,11.4018642,16.7303736,-3.3231564,-0.286479,-8.57718126,7.75785132,2
4.15,415,-0.035,0.092,-0.8220000000000001,14.4385416,-0.8594370000000001,-3.4950437999999995,-0.16615782,-8.57145168,7.72347384,2
4.16,416,-0.08,0.154,-0.947,11.45916,-12.9488508,-4.9274388,-0.04010706,-8.69750244,7.671907620000002,2
4.17,417,-0.1159999999999999,0.184,-1.045,10.2559482,-15.183387000000002,-6.3598338,0.07448454,-8.84647152,7.603152659999999,2
4.18,418,-0.131,0.196,-1.122,7.9641161999999985,-14.5531332,-7.8495246,0.1718874,-8.98971102,7.51720896,2
4.19,419,-0.17,0.195,-1.151,6.8182002000000015,-13.750992000000002,-9.740286,0.2578311,-9.12149136,7.41407652,2
4.2,420,-0.187,0.157,-1.138,6.703608600000001,-11.45916,-11.5164558,0.32085648,-9.23608296,7.29948492,2
4.21,421,-0.193,0.105,-1.112,8.021412000000002,-5.042030400000002,-12.2040054,0.42398892,-9.2819196,7.1734341599999984,2
