4.33,433,0.8740000000000001,-0.087,0.166,-19.2513888,0.5156622000000001,-3.8388186,166.6161864,74.43870336,121.21499448,2
4.34,434,0.868,-0.078,0.194,-18.3919518,5.443101,-5.1566220000000005,166.63910472,74.3985963,121.43271852,2
4.35,435,0.8859999999999999,-0.071,0.226,-18.162768600000003,8.021412000000002,-6.0733548,166.71358926,74.3413005,121.70200878,2
4.36,436,0.919,-0.062,0.258,-16.329303,11.1153852,-6.4744254,166.83964002,74.24962722000002,122.0114061,2
4.37,437,0.966,-0.047,0.286,-14.9542038,14.896907999999998,-6.5317212,167.01152742000005,74.12357646,122.34372174,2
4.38,438,1.002,-0.035,0.317,-13.0634424,18.6784308,-6.5317212,167.2177923,73.95741863999999,122.70468528,2
4.39,439,1.024,-0.028,0.334,-11.6310474,21.9442914,-5.6149884000000005,167.42405718,73.75688333999999,123.04273050000002,2
4.4,440,1.041,-0.028,0.345,-10.1413566,23.9496444,-4.297185,167.64751080000005,73.52770014000002,123.3865053,2
4.41,441,1.05,-0.031,0.351,-8.651665800000002,25.496631,-2.9220858,167.80220946,73.28705778,123.6443364,2
4.42,442,1.028,-0.035,0.346,-7.0473834,26.1841806,-1.9480572,167.94544896,73.03495626,123.8735196,2
4.43,443,0.998,-0.047,0.331,-5.5576926,26.929026,-1.7188740000000002,168.10014761999997,72.77712516,124.09124364000002,2
4.44,444,0.973,-0.053,0.309,-4.0680017999999984,27.3873924,-2.0626488000000003,168.27203502,72.51929406000002,124.32042684,2
4.45,445,0.947,-0.058,0.297,-2.6356068,26.814434400000003,-2.4637194,168.46684074,72.26146296,124.5610692,2
4.46,446,0.929,-0.06,0.301,-1.7761698,25.553926800000006,-3.2085648,168.6788352,72.02082060000002,124.80171156,2
4.47,447,0.925,-0.06,0.311,-1.3178034,24.5798982,-3.666931200000001,168.89655924000004,71.79163739999998,125.0480835,2
4.48,448,0.934,-0.055,0.324,-0.8021411999999999,23.9496444,-3.7815228,169.1085537,71.5624542,125.28872586,2
4.49,449,0.945,-0.045,0.326,0.5156622000000001,23.0329116,-3.8388186,169.33200731999997,71.34473016,125.52363864000002,2
4.5,450,0.949,-0.044,0.339,2.1199446,22.0015872,-3.724227,169.58410884,71.13273569999998,125.77001058,2
4.51,451,0.956,-0.045,0.357,2.7501984,21.02755860000001,-3.2658606,169.7961033,70.93220040000001,125.9648163,2
4.52,452,0.96,-0.04,0.3670000000000001,3.2085648,18.907614,-2.6356068,169.97944986,70.74885384000002,126.12524454,2
4.53,453,0.966,-0.036,0.375,3.8388186,17.475219,-2.0626488000000003,170.15133726,70.58269602,126.26848404,2
4.54,454,0.967,-0.036,0.386,4.4117766,15.813640800000002,-1.5469866,170.30030634,70.42799735999998,126.38307564,2
4.55,455,0.965,-0.036,0.386,4.4117766,13.750992000000002,-1.2605076000000002,170.47792332,70.28475786,126.52058556,2
4.56,456,0.969,-0.039,0.39,4.4690724,11.6310474,-0.7448454000000001,170.59251492,70.17016626,126.5950701,2
4.57,457,0.972,-0.041,0.391,4.1825934,9.568398599999998,-0.1718874,170.67272903999995,70.07276340000001,126.64090674000002,2
4.58,458,0.975,-0.04,0.395,3.4950437999999995,7.7922288,0.2291832,170.73575441999995,69.99827886,126.66382506,2
4.59,459,0.98,-0.038,0.401,3.3231564,6.302537999999998,0.7448454000000001,170.77013190000002,69.93525348,126.66382506,2
4.6,460,0.979,-0.039,0.404,3.151269,4.4117766,1.3750992,170.8560756,69.86076894,126.72112086,2
4.61,461,0.978,-0.041,0.399,2.9220858,2.4637194,2.1199446,170.83315728,69.83212104,126.66955464,2
4.62,462,0.976,-0.039,0.396,2.9220858,0.7448454000000001,2.6356068,170.79877979999995,69.82066188,126.5950701,2
4.63,463,0.975,-0.039,0.397,3.380452200000001,-0.4583664000000001,2.86479,170.75294316,69.82066188,126.51485598,2
4.64,464,0.97,-0.041,0.394,3.4950437999999995,-1.6042823999999998,3.151269,170.70137694,69.83212104,126.41745312,2
4.65,465,0.961,-0.044,0.383,3.4950437999999995,-2.9793816000000004,3.4950437999999995,170.68991778,69.84358019999999,126.36015731999998,2
4.66,466,0.954,-0.045,0.376,3.4377480000000005,-3.8388186,3.666931200000001,170.61543324,69.8722281,126.24556572,2
4.67,467,0.953,-0.049,0.371,3.2658606,-4.1825934,3.7815228,170.52948954,69.90660558,126.11951496,2
4.68,468,0.954,-0.05,0.376,2.6929026,-4.6982556,3.9534102,170.43208668,69.94671264,125.98773462,2
4.69,469,0.958,-0.05,0.374,1.7188740000000002,-5.3858052,3.666931200000001,170.33468381999995,69.99254927999999,125.86168386,2
4.7,470,0.958,-0.056,0.371,1.432395,-6.1879464,3.724227,170.24874012,70.03838592,125.75282184,2
4.71,471,0.958,-0.057,0.368,1.145916,-6.990087599999999,3.724227,170.13414852,70.1014113,125.61531192,2
4.72,472,0.958,-0.056,0.361,0.4583664000000001,-7.161975,3.4950437999999995,170.01955692,70.16443668000001,125.48353158,2
4.73,473,0.953,-0.055,0.348,-0.1145916,-7.5630456000000015,3.2085648,169.89923574,70.23319164,125.35748082,2
4.74,474,0.945,-0.054,0.341,0.0,-8.078707799999998,2.7501984,169.79037372,70.30767618000002,125.24288922,2
4.75,475,0.939,-0.061,0.335,0.2291832,-8.4224826,2.291832,169.70443002,70.39361987999997,125.14548636,2
4.76,476,0.938,-0.065,0.332,-0.2291832,-8.136003599999999,1.9480572,169.61275674,70.46810442,125.0480835,2
4.77,477,0.939,-0.064,0.328,-0.7448454000000001,-7.8495246,1.3178034,169.53254262,70.54258896,124.97359896,2
4.78,478,0.937,-0.06,0.326,-1.2032118,-7.906820400000001,0.8021411999999999,169.46378766,70.61707349999998,124.91630316,2
4.79,479,0.938,-0.059,0.33,-1.3750992,-7.5630456000000015,0.4583664000000001,169.40649186000005,70.69155803999998,124.86473694,2
4.8,480,0.94,-0.06,0.33,-1.6615782,-7.2192707999999985,0.1718874,169.37211438,70.77177216,124.84181862,2
4.81,481,0.939,-0.06,0.329,-1.8334656000000005,-7.161975,0.0,169.32627774,70.84052712,124.80744114,2
4.82,482,0.94,-0.059,0.325,-1.9480572,-6.760904399999999,-0.3437748,169.28617068,70.90928208,124.7902524,2
4.83,483,0.942,-0.06,0.322,-2.0053530000000004,-6.130650599999999,-0.6875496,169.25752278,70.96657788,124.77879323999998,2
4.84,484,0.942,-0.06,0.321,-2.4637194,-5.72958,-0.9740286,169.23460446,71.02960326,124.77879323999998,2
4.85,485,0.941,-0.058,0.32,-2.5210152000000003,-5.5576926,-1.2032118,169.24033404,71.09262864,124.81317072,2
4.86,486,0.944,-0.059,0.325,-2.4064236,-5.3285094000000015,-1.3750992,169.22887488,71.14992443999998,124.83035946,2
4.87,487,0.951,-0.059,0.328,-2.578311,-4.7555514,-1.432395,169.22314530000003,71.19576108,124.8475482,2
4.88,488,0.953,-0.055,0.329,-2.5210152000000003,-4.4117766,-1.4896908000000002,169.22314530000003,71.24159771999999,124.87046652,2
4.89,489,0.953,-0.052,0.329,-2.0626488000000003,-4.010706000000001,-1.5469866,169.22887488,71.28743435999998,124.89911442,2
4.9,490,0.951,-0.053,0.327,-1.6042823999999998,-3.4950437999999995,-1.4896908000000002,169.30335942,71.32754142,124.98505812,2
4.91,491,0.949,-0.054,0.325,-1.3750992,-2.6929026,-1.432395,169.31481858,71.35618932,125.0194356,2
4.92,492,0.949,-0.052,0.322,-1.3750992,-2.0626488000000003,-1.3750992,169.33200731999997,71.37910764,125.05381308,2
4.93,493,0.948,-0.051,0.32,-1.2032118,-1.8907614,-1.3750992,169.35492563999995,71.40202596,125.08246098,2
4.94,494,0.947,-0.05,0.322,-1.0313244,-1.432395,-1.3178034,169.37784396,71.4192147,125.11683846,2
4.95,495,0.949,-0.051,0.322,-0.9740286,-1.0313244,-1.145916,169.53254262,71.44786260000002,125.28299628,2
4.96,496,0.95,-0.05,0.32,-0.6875496,-0.6875496,-1.0313244,169.55546094,71.45932176,125.31164418,2
4.97,497,0.951,-0.048,0.322,-0.4583664000000001,-0.572958,-0.8021411999999999,169.57264967999996,71.46505134,125.3345625,2
4.98,498,0.949,-0.048,0.324,-0.1718874,-0.286479,-0.6302538000000001,169.58983842,71.47078092000002,125.35175124,2
4.99,499,0.948,-0.049,0.324,0.1718874,0.0,-0.4010706,169.60129758,71.47078092000002,125.36893998,2
5.0,500,0.948,-0.049,0.3229999999999999,0.3437748,0.3437748,-0.2291832,169.93934280000005,71.48224008000003,125.68406688,2
5.01,501,0.949,-0.049,0.3229999999999999,0.572958,0.7448454000000001,-0.1718874,169.95080195999995,71.47651049999997,125.69552604,2
5.02,502,0.952,-0.048,0.3229999999999999,0.6875496,1.3750992,0.0,169.9679907,71.46505134,125.70125562,2
5.03,503,0.95,-0.048,0.325,0.9167328,1.9480572,0.0572958,169.97944986,71.44213302,125.7069852,2
5.04,504,0.947,-0.048,0.322,1.0886202,2.0053530000000004,0.286479,169.99090902,71.42494428,125.7069852,2
5.05,505,0.947,-0.048,0.3229999999999999,1.0886202,1.8334656000000005,0.6302538000000001,170.08831188,71.41348512,125.78719932,2
5.06,506,0.951,-0.049,0.3229999999999999,1.2032118,1.6615782,0.8594370000000001,170.08258229999996,71.39629638,125.77001058,2
5.07,507,0.956,-0.051,0.329,0.9167328,1.5469866,0.9167328,170.07112314,71.37910764,125.74709226,2
5.08,508,0.957,-0.05,0.334,0.572958,1.6615782,1.0313244,170.0539344,71.35618932,125.71844436,2
5.09,509,0.956,-0.05,0.333,0.6302538000000001,2.0626488000000003,1.2605076000000002,170.03101608,71.333271,125.68979646,2
5.1,510,0.954,-0.051,0.331,0.8021411999999999,2.578311,1.3750992,170.07112314,71.31035268,125.71844436,2
5.11,511,0.951,-0.054,0.326,0.7448454000000001,2.86479,1.4896908000000002,170.04820482,71.28170478000001,125.68406688,2
5.12,512,0.948,-0.055,0.33,0.3437748,2.6356068,1.5469866,170.01382733999995,71.25305688,125.6496894,2
5.13,513,0.949,-0.057,0.337,0.0,2.2345362,1.4896908000000002,169.97944986,71.22440897999998,125.60958234,2
5.14,514,0.954,-0.056,0.343,-0.2291832,2.0053530000000004,1.4896908000000002,169.94507238,71.20149066,125.57520486,2
5.15,515,0.957,-0.054,0.343,-0.286479,2.1772404,1.3178034,169.97944986,71.16711318,125.60958234,2
5.16,516,0.954,-0.057,0.338,0.0,2.4637194,1.2032118,169.95653154,71.13846528,125.58666402,2
5.17,517,0.949,-0.059,0.333,-0.0572958,2.578311,0.9167328,169.93934280000005,71.11554696,125.56947528,2
5.18,518,0.947,-0.059,0.327,-0.286479,2.4064236,0.8021411999999999,169.92215406,71.08689906,125.55801612,2
5.19,519,0.948,-0.059,0.333,-0.4010706,2.1772404,0.6302538000000001,169.9106949,71.06398074,125.54655696,2
5.2,520,0.953,-0.056,0.337,-0.4010706,2.4064236,0.3437748,169.97372028,71.04106241999997,125.60958234,2
5.21,521,0.954,-0.056,0.337,-0.3437748,2.2345362,0.286479,169.9679907,71.0181441,125.60958234,2
5.22,522,0.954,-0.057,0.34,-0.2291832,2.1772404,0.1718874,169.9679907,70.99522578,125.61531192,2
5.23,523,0.954,-0.057,0.34,-0.2291832,2.1199446,0.0572958,169.97372028,70.97803704,125.6210415,2
5.24,524,0.952,-0.054,0.339,-0.4010706,1.8334656000000005,0.0,169.97372028,70.9608483,125.63250066,2
5.25,525,0.951,-0.054,0.338,-0.286479,1.5469866,0.0,170.09404146000003,70.93792998,125.75282184,2
5.26,526,0.951,-0.056,0.34,-0.1718874,1.3750992,0.0572958,170.09977104,70.92074124,125.75282184,2
5.27,527,0.953,-0.055,0.341,-0.3437748,1.3750992,0.0,170.09977104,70.90928208,125.75855142,2
5.28,528,0.951,-0.055,0.34,-0.286479,1.2605076000000002,0.0,170.09977104,70.89782292,125.764281,2
5.29,529,0.951,-0.055,0.34,-0.1145916,1.145916,0.0572958,170.09977104,70.88636376,125.77001058,2
5.3,530,0.952,-0.056,0.343,-0.1145916,0.9740286,0.0,170.25446970000004,70.85771586000001,125.92470924,2
5.31,531,0.952,-0.055,0.342,-0.2291832,0.8021411999999999,0.1718874,170.24874012,70.85198627999998,125.91897966,2
5.32,532,0.952,-0.055,0.341,-0.3437748,0.4010706,0.1145916,170.24301054,70.8462567,125.91897966,2
5.33,533,0.952,-0.054,0.345,-0.286479,0.1145916,0.0572958,170.24301054,70.8462567,125.91897966,2
5.34,534,0.953,-0.055,0.343,-0.3437748,0.1145916,0.0572958,170.23155137999996,70.84052712,125.91325007999998,2
5.35,535,0.951,-0.055,0.338,-0.4010706,-0.0572958,0.1145916,170.4263571,70.88063418,126.09659664,2
5.36,536,0.948,-0.055,0.333,-0.1145916,-0.2291832,0.0,170.42062751999995,70.88063418,126.09086706,2
5.37,537,0.946,-0.055,0.332,0.0,-0.2291832,-0.0572958,170.4263571,70.88063418,126.09659664,2
5.38,538,0.949,-0.055,0.34,0.0,-0.2291832,0.0,170.4263571,70.88636376,126.09659664,2
5.39,539,0.952,-0.055,0.346,-0.286479,-0.286479,0.1145916,170.41489794,70.88636376,126.09086706,2
5.4,540,0.954,-0.055,0.346,-0.3437748,-0.6302538000000001,0.1718874,170.56386702,70.86344543999998,126.23410656,2
5.41,541,0.954,-0.055,0.348,-0.2291832,-0.6875496,0.286479,170.54667827999995,70.86917502,126.2226474,2
5.42,542,0.951,-0.056,0.344,-0.2291832,-0.6875496,0.1718874,170.53521912,70.8749046,126.21691782,2
5.43,543,0.95,-0.056,0.34,-0.3437748,-0.8594370000000001,0.1718874,170.52375996,70.88636376,126.20545866,2
5.44,544,0.949,-0.056,0.338,-0.3437748,-0.8594370000000001,0.1718874,170.51230080000005,70.89209334,126.19399950000002,2
5.45,545,0.949,-0.056,0.337,-0.1718874,-1.0886202,0.0572958,170.5982445,70.9035525,126.2799432,2
5.46,546,0.951,-0.055,0.339,-0.1718874,-1.0313244,0.0572958,170.59251492,70.91501166,126.27421362,2
5.47,547,0.952,-0.055,0.338,-0.1145916,-1.432395,0.0,170.58105575999997,70.92647081999998,126.26848404,2
5.48,548,0.949,-0.055,0.336,-0.286479,-1.7761698,0.0572958,170.5695966,70.94365956,126.25702488000002,2
5.49,549,0.95,-0.056,0.338,-0.286479,-1.8334656000000005,0.0,170.55813744,70.96657788,126.2512953,2
5.5,550,0.952,-0.057,0.338,-0.4010706,-1.8334656000000005,0.0572958,170.5982445,70.97803704,126.29140236,2
5.51,551,0.953,-0.056,0.341,-0.6302538000000001,-2.0626488000000003,0.0,170.58105575999997,70.99522578,126.2799432,2
5.52,552,0.952,-0.055,0.338,-0.572958,-2.6356068,0.0,170.56386702,71.02387368000002,126.26848404,2
5.53,553,0.951,-0.057,0.337,-0.6302538000000001,-3.0366774,0.1718874,170.5409487,71.05252157999998,126.24556572,2
5.54,554,0.952,-0.058,0.337,-1.2605076000000002,-3.151269,0.1718874,170.51230080000005,71.08116948,126.22837697999998,2
5.55,555,0.951,-0.056,0.335,-1.4896908000000002,-2.9793816000000004,0.2291832,170.50657122,71.11554696,126.23983614,2
5.56,556,0.95,-0.057,0.333,-1.3750992,-2.9793816000000004,0.1145916,170.47792332,71.14419486,126.2226474,2
5.57,557,0.952,-0.059,0.334,-1.432395,-2.7501984,0.0572958,170.44927542,71.16711318,126.20545866,2
5.58,558,0.95,-0.059,0.333,-1.7188740000000002,-2.9220858,-0.0572958,170.42062751999995,71.19576108,126.19399950000002,2
5.59,559,0.949,-0.058,0.333,-1.7761698,-2.86479,-0.1718874,170.39770919999995,71.22440897999998,126.18826992,2
5.6,560,0.95,-0.057,0.33,-1.6615782,-2.578311,-0.286479,170.39770919999995,71.25878646,126.20545866,2
5.61,561,0.949,-0.057,0.328,-1.432395,-2.6356068,-0.2291832,170.38052046,71.28170478000001,126.19972908,2
5.62,562,0.951,-0.057,0.328,-1.3178034,-2.3491278,-0.2291832,170.36333172000005,71.30462309999999,126.19972908,2
5.63,563,0.952,-0.056,0.327,-1.2605076000000002,-1.8907614,-0.1718874,170.34614298000002,71.32754142,126.19972908,2
5.64,564,0.952,-0.054,0.324,-0.6875496,-1.6042823999999998,-0.286479,170.34614298000002,71.34473016,126.19972908,2
5.65,565,0.952,-0.055,0.321,-0.286479,-1.2605076000000002,-0.4010706,170.39197962,71.38483722,126.23983614,2
5.66,566,0.951,-0.057,0.3229999999999999,-0.0572958,-0.8021411999999999,-0.2291832,170.39197962,71.39056679999999,126.24556572,2
5.67,567,0.948,-0.056,0.326,0.0,-0.6875496,-0.286479,170.39770919999995,71.40202596,126.25702488000002,2
5.68,568,0.95,-0.057,0.328,0.0,-0.6875496,-0.4010706,170.40916836000005,71.40775554,126.26275446,2
5.69,569,0.954,-0.056,0.329,-0.1145916,-0.6875496,-0.4010706,170.41489794,71.41348512,126.27421362,2
5.7,570,0.956,-0.056,0.331,-0.3437748,-0.9740286,-0.3437748,170.48365289999995,71.41348512,126.34296858,2
5.71,571,0.957,-0.056,0.337,-0.7448454000000001,-1.145916,-0.286479,170.47792332,71.42494428,126.34869816,2
5.72,572,0.958,-0.055,0.334,-1.0886202,-0.6875496,-0.286479,170.47219374000005,71.43067386,126.35442774,2
5.73,573,0.955,-0.053,0.326,-0.8021411999999999,-0.2291832,-0.1718874,170.47219374000005,71.43640344,126.35442774,2
5.74,574,0.949,-0.055,0.319,-0.572958,-0.1145916,-0.0572958,170.46646416,71.43640344,126.36015731999998,2
5.75,575,0.944,-0.058,0.321,-0.6302538000000001,-0.1145916,0.0,170.50084164,71.43640344,126.3945348,2
5.76,576,0.946,-0.059,0.327,-1.0313244,-0.2291832,0.2291832,170.47792332,71.44213302,126.38880522,2
5.77,577,0.95,-0.057,0.333,-1.2605076000000002,-0.5156622000000001,0.1718874,170.455005,71.44786260000002,126.37734606,2
5.78,578,0.955,-0.056,0.335,-1.0886202,-0.5156622000000001,0.1718874,170.43781626,71.45359218,126.37161648,2
5.79,579,0.956,-0.058,0.333,-0.8021411999999999,-0.286479,0.0,170.4263571,71.45359218,126.3658869,2
5.8,580,0.955,-0.059,0.33,-0.8021411999999999,0.0,0.0,170.47219374000005,71.45359218,126.41745312,2
5.81,581,0.953,-0.059,0.326,-1.0313244,-0.0572958,0.0,170.46073458,71.45359218,126.41745312,2
5.82,582,0.953,-0.056,0.325,-1.0313244,-0.1718874,-0.0572958,170.44927542,71.45932176,126.41745312,2
5.83,583,0.953,-0.056,0.325,-0.8021411999999999,-0.2291832,-0.1145916,170.44354584,71.45932176,126.4231827,2
5.84,584,0.954,-0.056,0.328,-0.6875496,-0.0572958,-0.1145916,170.44354584,71.46505134,126.4231827,2
5.85,585,0.955,-0.056,0.33,-0.572958,0.0,-0.0572958,170.60970366,71.46505134,126.58934052,2
5.86,586,0.955,-0.057,0.329,-0.5156622000000001,0.0,-0.1145916,170.60397408,71.46505134,126.5950701,2
5.87,587,0.954,-0.056,0.329,-0.4583664000000001,-0.1718874,0.0,170.5982445,71.47078092000002,126.5950701,2
5.88,588,0.955,-0.055,0.328,-0.4010706,-0.1718874,-0.0572958,170.5982445,71.47078092000002,126.5950701,2
5.89,589,0.953,-0.055,0.325,-0.3437748,-0.2291832,0.0572958,170.59251492,71.47078092000002,126.58934052,2
5.9,590,0.952,-0.056,0.324,-0.1145916,-0.3437748,0.1718874,170.6841882,71.5051584,126.67528422,2
5.91,591,0.951,-0.057,0.327,0.0572958,-0.4010706,0.1718874,170.67272903999995,71.51088797999998,126.66955464,2
5.92,592,0.953,-0.058,0.327,0.0,-0.4010706,0.1718874,170.66699946,71.51661756,126.65809548,2
5.93,593,0.953,-0.059,0.33,-0.0572958,-0.4583664000000001,0.1718874,170.66126988000005,71.52234714,126.6523659,2
5.94,594,0.955,-0.058,0.332,-0.1145916,-0.572958,0.1145916,170.64981071999995,71.52807672,126.64090674000002,2
5.95,595,0.956,-0.058,0.331,-0.1145916,-0.6302538000000001,0.1718874,170.69564736,71.51088797999998,126.69247296,2
5.96,596,0.954,-0.058,0.329,-0.0572958,-0.572958,0.1718874,170.6841882,71.51661756,126.6810138,2
5.97,597,0.955,-0.058,0.33,-0.2291832,-0.6875496,0.1145916,170.67845862,71.52807672,126.67528422,2
5.98,598,0.955,-0.058,0.329,-0.4010706,-0.4010706,0.0572958,170.66699946,71.52807672,126.66955464,2
5.99,599,0.953,-0.058,0.325,-0.286479,-0.2291832,0.0,170.66126988000005,71.5338063,126.66382506,2
6.0,600,0.952,-0.057,0.3229999999999999,0.0,0.0,-0.1145916,170.73002484,71.55099504,126.72685044,2
6.01,601,0.95,-0.059,0.3229999999999999,0.1718874,-0.0572958,-0.1718874,170.73575441999995,71.55099504,126.73258002,2
6.02,602,0.951,-0.058,0.325,-0.0572958,-0.1718874,-0.1145916,170.73575441999995,71.55099504,126.7383096,2
6.03,603,0.955,-0.057,0.328,-0.2291832,-0.2291832,-0.1145916,170.73575441999995,71.55672462,126.7383096,2
6.04,604,0.957,-0.056,0.333,-0.3437748,-0.5156622000000001,-0.1145916,170.73575441999995,71.5624542,126.74403918,2
6.05,605,0.955,-0.058,0.331,0.0572958,-0.3437748,-0.1145916,170.77013190000002,71.54526546,126.77841666,2
6.06,606,0.955,-0.059,0.33,0.1145916,-0.4010706,-0.1718874,170.77586148,71.55099504,126.78414624,2
6.07,607,0.954,-0.057,0.327,0.0572958,-0.1718874,-0.1718874,170.78732064000005,71.55099504,126.78987582,2
6.08,608,0.952,-0.057,0.326,-0.0572958,-0.1145916,-0.2291832,170.79305022,71.55672462,126.7956054,2
6.09,609,0.952,-0.056,0.3229999999999999,0.0,-0.1145916,-0.1718874,170.79305022,71.55672462,126.80133498,2
6.1,610,0.953,-0.059,0.324,0.0,0.0,-0.286479,170.8274277,71.57964294,126.82998288,2
6.11,611,0.953,-0.059,0.327,0.0572958,-0.0572958,-0.4010706,170.84461644,71.57964294,126.84717162,2
6.12,612,0.954,-0.057,0.327,0.0,-0.1718874,-0.4010706,170.8560756,71.58537251999998,126.85863078,2
6.13,613,0.955,-0.056,0.328,0.0572958,-0.2291832,-0.286479,170.86180518,71.58537251999998,126.86436036,2
6.14,614,0.955,-0.057,0.328,0.0572958,-0.286479,-0.2291832,170.87326434,71.5911021,126.87581951999998,2
6.15,615,0.955,-0.056,0.326,0.0,-0.286479,-0.1145916,170.94774888,71.5911021,126.95030406,2
6.16,616,0.954,-0.057,0.328,-0.1145916,-0.286479,-0.0572958,170.94774888,71.5911021,126.95030406,2
6.17,617,0.954,-0.058,0.328,0.0,-0.2291832,-0.1145916,170.94774888,71.59683168000002,126.95030406,2
6.18,618,0.956,-0.059,0.328,-0.0572958,-0.1145916,-0.1718874,170.95347846,71.59683168000002,126.95603364000002,2
6.19,619,0.954,-0.056,0.327,-0.1718874,-0.1145916,-0.0572958,170.95347846,71.59683168000002,126.96176322,2
6.2,620,0.953,-0.055,0.326,0.0,-0.1718874,-0.1718874,171.0566109,71.5911021,127.05916608,2
6.21,621,0.954,-0.056,0.326,0.0572958,-0.0572958,-0.0572958,171.06234048000005,71.5911021,127.06489566,2
6.22,622,0.954,-0.056,0.325,0.0,-0.0572958,0.0,171.06234048000005,71.5911021,127.06489566,2
6.23,623,0.953,-0.056,0.324,0.0,-0.1718874,0.0,171.0566109,71.5911021,127.05916608,2
6.24,624,0.954,-0.056,0.3229999999999999,0.286479,-0.1145916,0.1718874,171.0566109,71.59683168000002,127.0534365,2
6.25,625,0.955,-0.057,0.324,0.1145916,0.0572958,0.0572958,171.06807006,71.60829084,127.05916608,2
6.26,626,0.954,-0.056,0.324,0.0572958,0.1718874,0.1718874,171.06234048000005,71.60256126,127.0534365,2
6.27,627,0.954,-0.056,0.324,0.1145916,0.0572958,0.1718874,171.0566109,71.60256126,127.04770692,2
6.28,628,0.954,-0.058,0.324,0.1145916,0.2291832,0.1718874,171.0566109,71.60256126,127.04197734,2
6.29,629,0.954,-0.057,0.324,0.1718874,0.4010706,0.2291832,171.05088131999997,71.59683168000002,127.03624776,2
6.3,630,0.955,-0.056,0.324,0.2291832,0.5156622000000001,0.2291832,171.06234048000005,71.59683168000002,127.04197734,2
6.31,631,0.955,-0.057,0.3229999999999999,0.2291832,0.6875496,0.2291832,171.0566109,71.5911021,127.03624776,2
6.32,632,0.953,-0.058,0.325,0.1718874,0.6875496,0.2291832,171.0566109,71.58537251999998,127.03051818,2
6.33,633,0.953,-0.057,0.325,0.1145916,0.6302538000000001,0.1718874,171.05088131999997,71.57391336,127.03051818,2
6.34,634,0.953,-0.058,0.325,0.1718874,0.572958,0.1718874,171.05088131999997,71.56818378,127.0247886,2
6.35,635,0.954,-0.058,0.324,0.286479,0.6875496,0.0,171.0566109,71.57391336,127.0247886,2
6.36,636,0.953,-0.058,0.3229999999999999,0.3437748,0.8594370000000001,0.0,171.06234048000005,71.56818378,127.03051818,2
6.37,637,0.952,-0.058,0.321,0.5156622000000001,1.0313244,0.0,171.06807006,71.55672462,127.03051818,2
6.38,638,0.953,-0.057,0.321,0.6875496,1.2605076000000002,0.0,171.07952922,71.54526546,127.03624776,2
6.39,639,0.953,-0.057,0.322,0.7448454000000001,1.432395,0.0,171.09671796,71.52807672,127.04197734,2
6.4,640,0.954,-0.058,0.324,0.8021411999999999,1.5469866,0.0,171.10817712,71.51661756,127.04770692,2
6.41,641,0.954,-0.057,0.327,0.4583664000000001,1.7188740000000002,-0.1145916,171.11963628,71.49942881999998,127.0534365,2
6.42,642,0.954,-0.057,0.327,0.1145916,1.145916,-0.0572958,171.13109544,71.48796966,127.06489566,2
6.43,643,0.954,-0.057,0.327,-0.3437748,0.8021411999999999,0.0,171.13109544,71.47651049999997,127.07062524,2
6.44,644,0.954,-0.054,0.326,-0.3437748,0.8021411999999999,0.0,171.13109544,71.47078092000002,127.07062524,2
6.45,645,0.951,-0.055,0.322,0.0,0.9740286,0.0,171.15401376,71.47651049999997,127.09354356,2
6.46,646,0.951,-0.059,0.326,0.3437748,0.9167328,0.0,171.15974334,71.46505134,127.09354356,2
6.47,647,0.953,-0.059,0.328,0.0572958,1.0313244,0.1718874,171.15974334,71.45359218,127.09354356,2
6.48,648,0.953,-0.056,0.331,-0.1145916,0.7448454000000001,0.3437748,171.14828418,71.44786260000002,127.0820844,2
6.49,649,0.953,-0.056,0.331,0.1718874,0.7448454000000001,0.4010706,171.14255459999995,71.43640344,127.07635481999998,2
6.5,650,0.953,-0.058,0.331,0.6302538000000001,1.0886202,0.3437748,171.13682502,71.42494428,127.05916608,2
6.51,651,0.954,-0.059,0.327,0.5156622000000001,1.145916,0.2291832,171.13682502,71.41348512,127.05916608,2
6.52,652,0.952,-0.059,0.325,0.2291832,0.7448454000000001,0.1718874,171.13682502,71.40775554,127.0534365,2
6.53,653,0.954,-0.056,0.33,0.286479,0.6302538000000001,0.1145916,171.13682502,71.39629638,127.0534365,2
6.54,654,0.957,-0.057,0.331,0.286479,0.8594370000000001,0.1145916,171.14255459999995,71.39056679999999,127.0534365,2
6.55,655,0.956,-0.057,0.332,0.286479,1.0313244,0.1145916,171.14828418,71.37910764,127.05916608,2
6.56,656,0.955,-0.057,0.329,0.4583664000000001,0.9740286,0.0572958,171.15401376,71.36764848,127.05916608,2
6.57,657,0.954,-0.057,0.328,0.4583664000000001,0.8021411999999999,0.0572958,171.15974334,71.35618932,127.05916608,2
6.58,658,0.952,-0.057,0.327,0.4010706,0.9167328,0.0572958,171.16547292,71.35045973999998,127.05916608,2
6.59,659,0.953,-0.057,0.327,0.286479,1.0313244,0.1145916,171.1712025,71.33900058,127.05916608,2
6.6,660,0.954,-0.057,0.327,0.4010706,1.0313244,0.1145916,171.1712025,71.333271,127.05916608,2
6.61,661,0.954,-0.056,0.328,0.4583664000000001,0.8021411999999999,0.1718874,171.1712025,71.32754142,127.0534365,2
