4.4,440,-0.037,-0.262,0.985,0.6875496,-2.7501984,0.572958,170.41489794,0.12032118,12.438918179999998,2
4.41,441,-0.035,-0.261,0.987,0.5156622000000001,-2.7501984,0.5156622000000001,170.42062751999995,0.1432395,12.4331886,2
4.42,442,-0.033,-0.262,0.984,0.2291832000000001,-2.578311,0.5156622000000001,170.4263571,0.1718874,12.421729440000002,2
4.43,443,-0.035,-0.263,0.981,0.1145916,-2.4064236,0.4583664000000001,170.4263571,0.19480572,12.41599986,2
4.44,444,-0.033,-0.263,0.981,0.3437748,-2.1772404,0.4583664000000001,170.43208668,0.21199446,12.404540699999998,2
4.45,445,-0.032,-0.263,0.979,0.5156622000000001,-1.9480572,0.4583664000000001,170.1398781,0.13178034,12.438918179999998,2
4.46,446,-0.032,-0.264,0.982,0.6302538000000001,-2.0053530000000004,0.4583664000000001,170.14560768,0.15469866,12.42745902,2
4.47,447,-0.034,-0.265,0.991,0.4583664000000001,-2.1199446,0.5156622000000001,170.15133726,0.1718874,12.421729440000002,2
4.48,448,-0.033,-0.263,0.994,0.3437748,-2.1199446,0.5156622000000001,170.15706684,0.19480572,12.41027028,2
4.49,449,-0.033,-0.263,0.993,0.6302538000000001,-1.7761698,0.5156622000000001,170.16279642,0.21199446,12.404540699999998,2
4.5,450,-0.034,-0.263,0.991,0.9167328,-1.432395,0.4583664000000001,169.89923574,0.12032118,12.4331886,2
4.51,451,-0.035,-0.263,0.987,0.9740286,-1.2032118,0.3437748,169.9106949,0.13178034,12.42745902,2
4.52,452,-0.034,-0.263,0.983,1.0313244,-1.0886202,0.4583664000000001,169.92215406,0.1432395,12.421729440000002,2
4.53,453,-0.035,-0.262,0.982,0.9167328,-0.9167328,0.4010705999999999,169.93361321999996,0.14896908,12.41599986,2
4.54,454,-0.035,-0.262,0.982,0.8021411999999999,-0.7448454000000001,0.4010705999999999,169.93934280000005,0.15469866,12.41027028,2
4.55,455,-0.035,-0.261,0.98,0.6302538000000001,-0.7448454000000001,0.3437748,169.49243556000005,0.0,12.4618365,2
4.56,456,-0.036,-0.261,0.982,0.4583664000000001,-0.6875496,0.4010705999999999,169.49243556000005,0.0,12.45610692,2
4.57,457,-0.035,-0.262,0.983,0.4010705999999999,-0.8021411999999999,0.286479,169.49816514,0.00572958,12.45037734,2
4.58,458,-0.036,-0.263,0.982,0.286479,-0.9740286,0.286479,169.50389472,0.01718874,12.45037734,2
4.59,459,-0.036,-0.262,0.98,0.2291832000000001,-1.0313244,0.286479,169.50389472,0.0286479,12.44464776,2
4.6,460,-0.034,-0.262,0.981,0.1718874,-1.0313244,0.2291832000000001,169.10282411999995,-0.10886202,12.4904844,2
4.61,461,-0.035,-0.262,0.983,0.2291832000000001,-1.3750992,0.3437748,169.10282411999995,-0.09740286,12.48475482,2
4.62,462,-0.035,-0.262,0.985,0.286479,-1.4896908000000002,0.3437748,169.1085537,-0.0859437,12.47902524,2
4.63,463,-0.035,-0.263,0.984,0.286479,-1.4896908000000002,0.3437748,169.1085537,-0.06875496,12.473295660000002,2
4.64,464,-0.035,-0.263,0.986,0.3437748,-1.6042823999999998,0.3437748,169.11428328,-0.05156622,12.46756608,2
4.65,465,-0.035,-0.264,0.986,0.4583664000000001,-1.6042823999999998,0.3437748,168.90228882,-0.12032118,12.48475482,2
4.66,466,-0.035,-0.263,0.987,0.4583664000000001,-1.6042823999999998,0.4010705999999999,168.9080184,-0.10886202,12.47902524,2
4.67,467,-0.035,-0.263,0.986,0.4010705999999999,-1.5469866,0.3437748,168.9080184,-0.09167328,12.473295660000002,2
4.68,468,-0.034,-0.264,0.982,0.4583664000000001,-1.6042823999999998,0.3437748,168.91374798,-0.08021412,12.46756608,2
4.69,469,-0.034,-0.264,0.98,0.5156622000000001,-1.6042823999999998,0.3437748,168.91947756,-0.0630253799999999,12.4618365,2
4.7,470,-0.034,-0.264,0.982,0.6302538000000001,-1.6042823999999998,0.4010705999999999,168.7074831,-0.13178034,12.48475482,2
4.71,471,-0.035,-0.263,0.985,0.572958,-1.6042823999999998,0.4010705999999999,168.71321268000003,-0.12032118,12.473295660000002,2
4.72,472,-0.035,-0.263,0.988,0.5156622000000001,-1.5469866,0.286479,168.71894226,-0.10313244,12.46756608,2
4.73,473,-0.035,-0.262,0.987,0.5156622000000001,-1.4896908000000002,0.3437748,168.72467183999996,-0.0859437,12.4618365,2
4.74,474,-0.035,-0.263,0.984,0.5156622000000001,-1.432395,0.3437748,168.73040142,-0.07448454,12.45610692,2
4.75,475,-0.035,-0.263,0.984,0.4010705999999999,-1.3750992,0.3437748,168.49548864000005,-0.16042824,12.48475482,2
4.76,476,-0.035,-0.263,0.985,0.4010705999999999,-1.4896908000000002,0.3437748,168.50121822,-0.1432395,12.473295660000002,2
4.77,477,-0.035,-0.263,0.984,0.4583664000000001,-1.4896908000000002,0.3437748,168.50121822,-0.13178034,12.46756608,2
4.78,478,-0.034,-0.263,0.983,0.5156622000000001,-1.3178034,0.3437748,168.51267738,-0.12032118,12.4618365,2
4.79,479,-0.035,-0.263,0.984,0.5156622000000001,-1.3750992,0.3437748,168.51840696,-0.10313244,12.45610692,2
4.8,480,-0.035,-0.264,0.982,0.572958,-1.3178034,0.3437748,168.31214208,-0.1776169799999999,12.47902524,2
4.81,481,-0.034,-0.263,0.982,0.572958,-1.3750992,0.3437748,168.32360124,-0.16615782,12.473295660000002,2
4.82,482,-0.035,-0.263,0.984,0.572958,-1.3750992,0.3437748,168.32933082000002,-0.14896908,12.46756608,2
4.83,483,-0.035,-0.263,0.984,0.6875496,-1.3750992,0.3437748,168.3350604,-0.13750992,12.4618365,2
4.84,484,-0.034,-0.263,0.984,0.7448454000000001,-1.3750992,0.4010705999999999,168.34078998,-0.1260507599999999,12.45610692,2
4.85,485,-0.034,-0.263,0.984,0.4010705999999999,0.0,0.0572958,167.48135298000005,-0.5156622000000001,12.55923936,2
4.86,486,-0.035,-0.263,0.986,0.1145916,0.1145916,0.0,167.48135298000005,-0.5156622000000001,12.55923936,2
4.87,487,-0.035,-0.262,0.986,0.1718874,0.0,0.0572958,167.48708256,-0.5156622000000001,12.55923936,2
4.88,488,-0.035,-0.263,0.983,0.1145916,0.0,0.0572958,167.48708256,-0.5156622000000001,12.55923936,2
4.89,489,-0.034,-0.263,0.981,0.0,0.1718874,0.0,167.48708256,-0.5156622000000001,12.55923936,2
4.9,490,-0.034,-0.263,0.982,0.0,0.1718874,0.0,166.49586521999996,-0.9453807,12.691019699999998,2
4.91,491,-0.035,-0.263,0.983,0.0,0.1145916,0.0,166.49586521999996,-0.9453807,12.691019699999998,2
4.92,492,-0.035,-0.264,0.982,0.0572958,0.0572958,0.0,166.49586521999996,-0.9453807,12.691019699999998,2
4.93,493,-0.035,-0.263,0.982,0.1145916,0.0,0.0,166.49586521999996,-0.9453807,12.691019699999998,2
4.94,494,-0.035,-0.263,0.98,0.1145916,0.0572958,0.0,166.49586521999996,-0.95111028,12.691019699999998,2
4.95,495,-0.035,-0.263,0.981,0.0,0.0,0.0,166.00885092,-1.1688343199999998,12.75404508,2
4.96,496,-0.035,-0.262,0.983,0.0572958,-0.0572958,0.0,166.00885092,-1.1688343199999998,12.75404508,2
4.97,497,-0.034,-0.262,0.985,0.0,-0.1145916,0.0572958,166.00885092,-1.16310474,12.75404508,2
4.98,498,-0.034,-0.262,0.985,-0.1718874,-0.2291832000000001,0.0572958,166.00885092,-1.16310474,12.75404508,2
4.99,499,-0.035,-0.263,0.986,-0.2291832000000001,-0.1145916,0.0,166.00312133999995,-1.16310474,12.75404508,2
5.0,500,-0.033,-0.263,0.98,-0.1718874,0.0,0.0,165.65361696,-1.28342592,12.79988172,2
5.01,501,-0.031,-0.263,0.978,0.1718874,0.286479,0.0,165.65361696,-1.2891555,12.79988172,2
5.02,502,-0.034,-0.263,0.983,0.1145916,0.0572958,0.0572958,165.65361696,-1.2891555,12.79988172,2
5.03,503,-0.036,-0.264,0.99,-0.1145916,-0.0572958,0.0572958,165.65361696,-1.2891555,12.79988172,2
5.04,504,-0.036,-0.263,0.989,-0.2291832000000001,-0.1718874,0.0,165.64788738,-1.2891555,12.79988172,2
5.05,505,-0.035,-0.264,0.989,-0.1145916,-0.1145916,0.0,165.41870418,-1.40947668,12.82852962,2
5.06,506,-0.034,-0.264,0.986,0.0572958,0.0572958,0.0,165.41870418,-1.40947668,12.82852962,2
5.07,507,-0.034,-0.264,0.985,0.1718874,0.1718874,0.0,165.41870418,-1.40947668,12.82852962,2
5.08,508,-0.035,-0.263,0.984,0.1718874,0.2291832000000001,0.0,165.42443376,-1.40947668,12.82852962,2
5.09,509,-0.035,-0.263,0.98,0.0572958,0.1718874,0.0,165.42443376,-1.41520626,12.834259200000002,2
5.1,510,-0.034,-0.262,0.979,0.0,0.4010705999999999,0.0,165.33849006,-1.45531332,12.84571836,2
5.11,511,-0.035,-0.262,0.981,0.0572958,0.3437748,0.0,165.33849006,-1.45531332,12.84571836,2
5.12,512,-0.034,-0.263,0.981,-0.0572958,0.286479,0.0,165.33849006,-1.4610428999999998,12.84571836,2
5.13,513,-0.036,-0.262,0.981,-0.1718874,0.0572958,0.0,165.33849006,-1.4610428999999998,12.84571836,2
5.14,514,-0.035,-0.263,0.983,-0.1145916,0.0,0.0,165.33849006,-1.4610428999999998,12.84571836,2
5.15,515,-0.036,-0.263,0.984,-0.0572958,0.0,0.0,165.20098014,-1.52406828,12.8629071,2
5.16,516,-0.036,-0.263,0.983,0.0,-0.286479,0.0,165.20098014,-1.52406828,12.8629071,2
5.17,517,-0.034,-0.264,0.984,0.0,-0.2291832000000001,0.0,165.20098014,-1.5183387000000002,12.8629071,2
5.18,518,-0.035,-0.263,0.984,0.0572958,-0.2291832000000001,0.0,165.20098014,-1.5183387000000002,12.8629071,2
5.19,519,-0.035,-0.263,0.983,0.0,-0.286479,0.0572958,165.20098014,-1.51260912,12.8629071,2
5.2,520,-0.034,-0.263,0.983,0.0572958,-0.286479,0.0,165.10357728,-1.55844576,12.87436626,2
5.21,521,-0.035,-0.263,0.983,0.0,-0.2291832000000001,0.0,165.10357728,-1.55844576,12.87436626,2
5.22,522,-0.035,-0.262,0.983,0.0,-0.2291832000000001,0.0,165.10357728,-1.5527161800000002,12.87436626,2
5.23,523,-0.034,-0.263,0.983,0.0,-0.2291832000000001,0.0572958,165.10357728,-1.5527161800000002,12.86863668,2
5.24,524,-0.035,-0.264,0.984,-0.1145916,-0.1718874,0.0,165.10357728,-1.5527161800000002,12.86863668,2
5.25,525,-0.034,-0.262,0.982,-0.0572958,-0.1145916,0.0,165.00617442,-1.5813640800000002,12.88009584,2
5.26,526,-0.034,-0.263,0.982,-0.0572958,-0.0572958,0.0572958,165.00617442,-1.5813640800000002,12.88009584,2
5.27,527,-0.035,-0.263,0.984,-0.1145916,0.0,0.0,165.00617442,-1.5813640800000002,12.88009584,2
5.28,528,-0.035,-0.263,0.983,-0.0572958,-0.1718874,0.0,165.00617442,-1.5813640800000002,12.88009584,2
5.29,529,-0.035,-0.264,0.985,-0.0572958,-0.1145916,0.0,165.00044484,-1.5813640800000002,12.88009584,2
5.3,530,-0.035,-0.263,0.984,0.1145916,-0.1145916,0.0572958,164.94887862000004,-1.59282324,12.88582542,2
5.31,531,-0.034,-0.263,0.983,0.1145916,-0.1718874,0.1145916,164.94887862000004,-1.59282324,12.88582542,2
5.32,532,-0.034,-0.264,0.985,0.0572958,-0.1718874,0.0,164.94887862000004,-1.5870936600000003,12.88582542,2
5.33,533,-0.035,-0.264,0.985,0.0,-0.1145916,0.0572958,164.94887862000004,-1.5870936600000003,12.88009584,2
5.34,534,-0.034,-0.263,0.987,0.0,-0.1718874,0.0572958,164.94887862000004,-1.5870936600000003,12.88009584,2
5.35,535,-0.035,-0.263,0.985,0.0572958,-0.1145916,0.0572958,164.89158282,-1.62147114,12.88582542,2
5.36,536,-0.035,-0.263,0.984,0.1718874,0.0,0.0572958,164.89158282,-1.62147114,12.88582542,2
5.37,537,-0.034,-0.263,0.983,0.1718874,0.0,0.0572958,164.89158282,-1.62147114,12.88582542,2
5.38,538,-0.034,-0.263,0.984,0.1718874,0.0572958,0.0,164.8973124,-1.62147114,12.88582542,2
5.39,539,-0.034,-0.263,0.983,0.1145916,0.0572958,0.0,164.8973124,-1.6272007199999998,12.88582542,2
5.4,540,-0.034,-0.262,0.983,0.1145916,0.0572958,0.0,164.79417996,-1.6615782,12.89728458,2
5.41,541,-0.035,-0.263,0.983,0.0,0.0,0.0,164.79417996,-1.6673077799999998,12.89728458,2
5.42,542,-0.035,-0.264,0.983,0.1718874,0.0,0.0,164.79417996,-1.6615782,12.89728458,2
5.43,543,-0.035,-0.264,0.983,0.1718874,0.0,0.0,164.79417996,-1.6673077799999998,12.89728458,2
5.44,544,-0.035,-0.262,0.983,0.1145916,0.0572958,0.0,164.79990954,-1.6673077799999998,12.89728458,2
5.45,545,-0.034,-0.262,0.983,0.1718874,0.0572958,0.0,164.76553206,-1.6787669399999998,12.903014159999998,2
5.46,546,-0.035,-0.262,0.984,0.1718874,0.1145916,0.0,164.76553206,-1.6844965200000002,12.903014159999998,2
5.47,547,-0.034,-0.262,0.985,0.1145916,0.1145916,0.0,164.77126163999995,-1.6844965200000002,12.903014159999998,2
5.48,548,-0.035,-0.263,0.984,0.0572958,0.1145916,0.0,164.77126163999995,-1.6844965200000002,12.903014159999998,2
5.49,549,-0.034,-0.263,0.983,0.0572958,0.1145916,0.0,164.77126163999995,-1.6844965200000002,12.903014159999998,2
5.5,550,-0.034,-0.263,0.984,0.1718874,0.2291832000000001,0.0,164.75407289999995,-1.6959556799999995,12.90874374,2
5.51,551,-0.034,-0.263,0.984,0.2291832000000001,0.3437748,0.0,164.75980248000005,-1.70168526,12.90874374,2
5.52,552,-0.034,-0.263,0.985,0.1718874,0.286479,0.0,164.75980248000005,-1.70168526,12.90874374,2
5.53,553,-0.036,-0.263,0.985,0.1718874,0.286479,0.0,164.75980248000005,-1.7074148399999998,12.90874374,2
5.54,554,-0.035,-0.262,0.985,0.2291832000000001,0.286479,0.0,164.76553206,-1.71314442,12.90874374,2
5.55,555,-0.035,-0.262,0.984,0.1718874,0.2291832000000001,0.0,164.73688416,-1.7188740000000002,12.91447332,2
5.56,556,-0.035,-0.264,0.982,0.1145916,0.1718874,0.0,164.74261374,-1.7246035799999997,12.91447332,2
5.57,557,-0.036,-0.262,0.984,0.0572958,0.0,-0.0572958,164.74261374,-1.7246035799999997,12.91447332,2
5.58,558,-0.034,-0.261,0.985,0.0572958,0.0,0.0,164.74261374,-1.7246035799999997,12.91447332,2
5.59,559,-0.035,-0.262,0.986,-0.0572958,-0.0572958,-0.0572958,164.74261374,-1.7188740000000002,12.91447332,2
5.6,560,-0.035,-0.263,0.987,-0.0572958,-0.0572958,0.0,164.71396584,-1.7475218999999995,12.920202899999998,2
5.61,561,-0.035,-0.263,0.983,-0.0572958,0.1145916,0.0,164.71396584,-1.7475218999999995,12.920202899999998,2
5.62,562,-0.032,-0.262,0.978,0.1145916,0.286479,0.0,164.71396584,-1.7475218999999995,12.920202899999998,2
5.63,563,-0.033,-0.262,0.98,0.2291832000000001,0.2291832000000001,0.0,164.71396584,-1.75325148,12.920202899999998,2
5.64,564,-0.036,-0.263,0.986,0.0,0.0,0.0,164.71396584,-1.75325148,12.920202899999998,2
5.65,565,-0.036,-0.262,0.991,-0.3437748,-0.1145916,-0.0572958,164.70823625999995,-1.75325148,12.920202899999998,2
5.66,566,-0.035,-0.263,0.989,-0.2291832000000001,-0.1718874,0.0,164.70250668,-1.75325148,12.920202899999998,2
5.67,567,-0.035,-0.263,0.987,-0.0572958,-0.0572958,0.0,164.70250668,-1.75325148,12.920202899999998,2
5.68,568,-0.034,-0.263,0.986,0.1718874,-0.1145916,0.0,164.70250668,-1.75325148,12.920202899999998,2
5.69,569,-0.035,-0.263,0.984,0.2291832000000001,0.0,0.0572958,164.70823625999995,-1.75325148,12.920202899999998,2
5.7,570,-0.035,-0.262,0.983,0.2291832000000001,0.0,0.0,164.69677710000005,-1.75898106,12.920202899999998,2
5.71,571,-0.034,-0.262,0.981,0.286479,0.1718874,0.0,164.70250668,-1.75898106,12.920202899999998,2
5.72,572,-0.036,-0.261,0.979,0.4583664000000001,0.2291832000000001,0.1145916,164.70823625999995,-1.76471064,12.920202899999998,2
5.73,573,-0.035,-0.261,0.979,0.4010705999999999,0.1718874,0.1145916,164.70823625999995,-1.76471064,12.920202899999998,2
5.74,574,-0.035,-0.262,0.979,0.2291832000000001,0.0,0.0572958,164.71396584,-1.76471064,12.920202899999998,2
5.75,575,-0.035,-0.26,0.981,0.0572958,-0.1718874,0.0572958,164.70823625999995,-1.77044022,12.920202899999998,2
5.76,576,-0.036,-0.261,0.984,0.0,-0.286479,0.0572958,164.70823625999995,-1.77044022,12.91447332,2
5.77,577,-0.035,-0.26,0.985,0.0,-0.2291832000000001,0.0572958,164.70823625999995,-1.76471064,12.91447332,2
5.78,578,-0.036,-0.26,0.987,-0.0572958,-0.2291832000000001,0.0572958,164.70250668,-1.76471064,12.91447332,2
5.79,579,-0.035,-0.26,0.986,0.0,-0.2291832000000001,0.0572958,164.70823625999995,-1.75898106,12.91447332,2
5.8,580,-0.034,-0.262,0.984,0.1145916,-0.1718874,0.0572958,164.69104752,-1.76471064,12.91447332,2
5.81,581,-0.034,-0.261,0.984,0.0572958,-0.1718874,0.0,164.69104752,-1.76471064,12.91447332,2
5.82,582,-0.034,-0.261,0.983,0.0572958,-0.286479,0.0572958,164.69104752,-1.75898106,12.91447332,2
5.83,583,-0.034,-0.261,0.982,0.0,-0.3437748,0.0572958,164.69104752,-1.75898106,12.90874374,2
5.84,584,-0.034,-0.261,0.984,-0.0572958,-0.286479,0.0572958,164.69104752,-1.75325148,12.90874374,2
5.85,585,-0.033,-0.261,0.982,-0.1145916,-0.286479,0.0,164.67958836,-1.7475218999999995,12.90874374,2
5.86,586,-0.034,-0.261,0.98,-0.1718874,-0.2291832000000001,0.0,164.67958836,-1.7475218999999995,12.90874374,2
5.87,587,-0.034,-0.261,0.98,-0.0572958,-0.0572958,0.0,164.67958836,-1.7475218999999995,12.90874374,2
5.88,588,-0.034,-0.26,0.982,-0.1145916,0.0,0.0,164.67958836,-1.7475218999999995,12.90874374,2
5.89,589,-0.035,-0.262,0.985,-0.2291832000000001,-0.1145916,0.0,164.67385878,-1.7475218999999995,12.90874374,2
5.9,590,-0.034,-0.262,0.986,-0.2291832000000001,-0.1145916,0.0,164.66239962,-1.74179232,12.90874374,2
5.91,591,-0.034,-0.262,0.986,-0.1718874,-0.0572958,0.0,164.66239962,-1.74179232,12.90874374,2
5.92,592,-0.035,-0.261,0.985,-0.1145916,0.0572958,0.0,164.66239962,-1.74179232,12.90874374,2
5.93,593,-0.033,-0.262,0.985,0.0,0.1145916,0.0,164.66239962,-1.74179232,12.90874374,2
5.94,594,-0.034,-0.261,0.984,0.0572958,0.1145916,0.0,164.66239962,-1.74179232,12.90874374,2
5.95,595,-0.034,-0.261,0.986,0.0,0.1718874,0.0572958,164.65667004,-1.7475218999999995,12.90874374,2
5.96,596,-0.034,-0.261,0.987,0.0,0.0572958,0.0,164.65667004,-1.7475218999999995,12.90874374,2
5.97,597,-0.034,-0.26,0.984,-0.1145916,0.1145916,0.0,164.65094046,-1.7475218999999995,12.90874374,2
5.98,598,-0.035,-0.261,0.984,-0.1145916,0.3437748,0.0,164.65094046,-1.75325148,12.90874374,2
5.99,599,-0.034,-0.26,0.983,-0.1145916,0.286479,0.0,164.65094046,-1.75325148,12.90874374,2
6.0,600,-0.035,-0.261,0.984,-0.1718874,0.1718874,0.0,164.64521088,-1.76471064,12.90874374,2
6.01,601,-0.034,-0.261,0.985,-0.0572958,0.1718874,0.0,164.64521088,-1.77044022,12.90874374,2
6.02,602,-0.035,-0.262,0.983,-0.0572958,0.1718874,0.0572958,164.64521088,-1.77044022,12.90874374,2
6.03,603,-0.035,-0.26,0.985,-0.0572958,0.1718874,0.0,164.64521088,-1.77044022,12.90874374,2
6.04,604,-0.035,-0.261,0.986,-0.0572958,0.1145916,0.0,164.64521088,-1.7761698,12.90874374,2
6.05,605,-0.035,-0.261,0.984,-0.1145916,0.0572958,0.0,164.6394813,-1.7761698,12.91447332,2
6.06,606,-0.035,-0.261,0.984,-0.0572958,0.0572958,-0.0572958,164.6394813,-1.7761698,12.91447332,2
6.07,607,-0.035,-0.261,0.984,-0.1718874,0.2291832000000001,0.0,164.63375172000005,-1.7761698,12.91447332,2
6.08,608,-0.035,-0.261,0.985,-0.0572958,0.1145916,0.0,164.63375172000005,-1.78189938,12.91447332,2
6.09,609,-0.035,-0.261,0.984,0.0,0.1718874,0.0,164.63375172000005,-1.78189938,12.91447332,2
6.1,610,-0.034,-0.261,0.984,0.0,0.286479,0.0,164.63375172000005,-1.78762896,12.91447332,2
6.11,611,-0.036,-0.261,0.984,0.0572958,0.1145916,0.0,164.6394813,-1.78762896,12.91447332,2
6.12,612,-0.035,-0.26,0.986,0.0,0.0,0.0,164.6394813,-1.78762896,12.91447332,2
6.13,613,-0.035,-0.261,0.984,-0.0572958,0.0572958,-0.0572958,164.63375172000005,-1.78762896,12.91447332,2
6.14,614,-0.034,-0.262,0.983,0.0,0.1145916,-0.0572958,164.63375172000005,-1.78762896,12.920202899999998,2
6.15,615,-0.035,-0.26,0.985,0.0,0.2291832000000001,0.0,164.6394813,-1.7933585399999998,12.920202899999998,2
6.16,616,-0.035,-0.261,0.984,-0.0572958,0.286479,0.0,164.6394813,-1.7933585399999998,12.920202899999998,2
6.17,617,-0.035,-0.26,0.984,0.0,0.2291832000000001,0.0,164.6394813,-1.79908812,12.920202899999998,2
