2.15,215,0.032,-1.008,-0.021,-0.2291832000000001,-0.1718874,-0.1718874,87.57090072000004,2.14286292,-17.51532606,0
2.16,216,0.033,-1.009,-0.02,-0.1145916,0.0,-0.0572958,87.56517113999998,2.1485925000000003,-17.51532606,0
2.17,217,0.034,-1.009,-0.021,-0.1718874,0.0,0.0,87.56517113999998,2.1485925000000003,-17.51532606,0
2.18,218,0.034,-1.007,-0.022,-0.286479,0.0,0.0,87.56517113999998,2.1485925000000003,-17.51532606,0
2.19,219,0.033,-1.006,-0.022,-0.2291832000000001,0.1145916,0.0,87.55944156000002,2.1485925000000003,-17.50959648,0
2.2,220,0.033,-1.007,-0.02,-0.1718874,0.0,0.0,87.55944156000002,2.1485925000000003,-17.51532606,0
2.21,221,0.032,-1.007,-0.02,-0.1145916,-0.0572958,0.0,87.55944156000002,2.1485925000000003,-17.51532606,0
2.22,222,0.032,-1.006,-0.02,-0.1718874,0.0,-0.0572958,87.55371198,2.1485925000000003,-17.51532606,0
2.23,223,0.031,-1.007,-0.021,-0.1718874,0.2291832000000001,-0.0572958,87.55371198,2.1485925000000003,-17.50959648,0
2.24,224,0.031,-1.007,-0.02,-0.1718874,0.1718874,0.0,87.55371198,2.1485925000000003,-17.50959648,0
2.25,225,0.032,-1.008,-0.018,-0.1145916,0.0572958,0.0,87.56517113999998,2.1485925000000003,-17.50959648,0
2.26,226,0.033,-1.009,-0.018,-0.1145916,0.0572958,0.0,87.56517113999998,2.1485925000000003,-17.50959648,0
2.27,227,0.034,-1.009,-0.02,-0.2291832000000001,0.286479,-0.0572958,87.56517113999998,2.1485925000000003,-17.5038669,0
2.28,228,0.035,-1.007,-0.021,-0.2291832000000001,0.4010705999999999,-0.0572958,87.55944156000002,2.1485925000000003,-17.498137319999998,0
2.29,229,0.035,-1.009,-0.018,-0.3437748,0.6302538000000001,-0.0572958,87.55944156000002,2.1485925000000003,-17.492407739999994,0
2.3,230,0.035,-1.009,-0.019,-0.4010705999999999,0.6302538000000001,0.0,87.55944156000002,2.15432208,-17.48667816,0
2.31,231,0.035,-1.009,-0.02,-0.4583664000000001,0.6302538000000001,0.0,87.55371198,2.15432208,-17.48094858,0
2.32,232,0.037,-1.009,-0.022,-0.5156622000000001,0.572958,0.0,87.54798240000002,2.15432208,-17.475219,0
2.33,233,0.035,-1.008,-0.02,-0.5156622000000001,0.4583664000000001,0.1145916,87.54225282,2.15432208,-17.46948942,0
2.34,234,0.034,-1.008,-0.018,-0.5156622000000001,0.4583664000000001,0.0572958,87.53652324,2.1485925000000003,-17.46375984,0
2.35,235,0.034,-1.008,-0.019,-0.5156622000000001,0.4583664000000001,0.0,87.53652324,2.15432208,-17.45803026,0
2.36,236,0.035,-1.008,-0.018,-0.4583664000000001,0.6302538000000001,0.0,87.53079366,2.15432208,-17.45230068,0
2.37,237,0.035,-1.007,-0.018,-0.4010705999999999,0.6302538000000001,0.0,87.52506408,2.15432208,-17.4465711,0
2.38,238,0.035,-1.009,-0.018,-0.5156622000000001,0.6302538000000001,0.0,87.5193345,2.15432208,-17.44084152,0
2.39,239,0.035,-1.008,-0.019,-0.7448454000000001,0.6875496,-0.0572958,87.51360492,2.15432208,-17.435111940000002,0
2.4,240,0.035,-1.009,-0.017,-0.6875496,0.6302538000000001,-0.0572958,87.50787534,2.16005166,-17.429382359999998,0
2.41,241,0.035,-1.01,-0.018,-0.7448454000000001,0.6302538000000001,-0.0572958,87.50214575999998,2.16005166,-17.42365278,0
2.42,242,0.037,-1.009,-0.019,-0.7448454000000001,0.4583664000000001,-0.0572958,87.49641618000004,2.16005166,-17.4179232,0
2.43,243,0.037,-1.009,-0.015,-0.7448454000000001,0.2291832000000001,0.0,87.48495702,2.16005166,-17.4179232,0
2.44,244,0.037,-1.008,-0.017,-0.8021411999999999,0.0,0.0572958,87.47922744,2.16005166,-17.4179232,0
2.45,245,0.037,-1.009,-0.017,-0.5156622000000001,-0.286479,0.1145916,87.48495702,2.17151082,-17.4179232,0
2.46,246,0.037,-1.01,-0.017,-0.5156622000000001,-0.5156622000000001,0.1145916,87.47922744,2.1657812400000003,-17.42365278,0
2.47,247,0.036,-1.009,-0.019,-0.6302538000000001,-0.572958,0.0572958,87.46776828,2.1657812400000003,-17.429382359999998,0
2.48,248,0.035,-1.01,-0.02,-0.6302538000000001,-0.4010705999999999,0.0,87.46203870000002,2.1657812400000003,-17.435111940000002,0
2.49,249,0.035,-1.009,-0.019,-0.572958,-0.4010705999999999,0.0,87.45630911999999,2.1657812400000003,-17.44084152,0
2.5,250,0.034,-1.008,-0.02,-0.5156622000000001,-0.4010705999999999,0.0,87.45057954,2.17151082,-17.4465711,0
2.51,251,0.034,-1.008,-0.019,-0.286479,-0.5156622000000001,-0.0572958,87.45057954,2.17151082,-17.4465711,0
2.52,252,0.033,-1.007,-0.019,-0.2291832000000001,-0.572958,-0.0572958,87.44484996,2.17151082,-17.45803026,0
2.53,253,0.034,-1.007,-0.019,-0.4010705999999999,-0.6302538000000001,-0.1145916,87.44484996,2.1772404,-17.46375984,0
2.54,254,0.035,-1.006,-0.022,-0.4583664000000001,-0.5156622000000001,-0.1718874,87.43912037999998,2.1772404,-17.46948942,0
2.55,255,0.035,-1.005,-0.023,-0.0572958,-0.572958,-0.1145916,87.4333908,2.18296998,-17.475219,0
2.56,256,0.036,-1.007,-0.024,-0.0572958,-0.572958,-0.2291832000000001,87.42766122,2.18869956,-17.48094858,0
2.57,257,0.035,-1.006,-0.022,0.0,-0.5156622000000001,-0.3437748,87.42766122,2.18869956,-17.48667816,0
2.58,258,0.034,-1.006,-0.021,-0.1145916,-0.4583664000000001,-0.3437748,87.42766122,2.19442914,-17.492407739999994,0
2.59,259,0.034,-1.004,-0.023,-0.1145916,-0.4010705999999999,-0.4583664000000001,87.42766122,2.20015872,-17.492407739999994,0
2.6,260,0.034,-1.004,-0.023,-0.1718874,-0.4010705999999999,-0.5156622000000001,87.42193164,2.2058883,-17.498137319999998,0
2.61,261,0.033,-1.004,-0.025,-0.2291832000000001,-0.4583664000000001,-0.572958,87.41620206,2.21161788,-17.5038669,0
2.62,262,0.033,-1.004,-0.024,-0.286479,-0.5156622000000001,-0.5156622000000001,87.41047248,2.21734746,-17.50959648,0
2.63,263,0.033,-1.005,-0.023,-0.2291832000000001,-0.5156622000000001,-0.4583664000000001,87.41047248,2.22307704,-17.51532606,0
2.64,264,0.033,-1.007,-0.025,-0.3437748,-0.4583664000000001,-0.4583664000000001,87.4047429,2.22307704,-17.52105564,0
2.65,265,0.033,-1.007,-0.024,-0.3437748,-0.0572958,-0.3437748,87.39328374,2.22880662,-17.52105564,0
2.66,266,0.034,-1.008,-0.024,-0.286479,0.1718874,-0.4010705999999999,87.38755416000002,2.22880662,-17.52105564,0
2.67,267,0.033,-1.01,-0.025,-0.286479,0.3437748,-0.4010705999999999,87.38755416000002,2.2345362,-17.51532606,0
2.68,268,0.036,-1.011,-0.024,-0.2291832000000001,0.4010705999999999,-0.3437748,87.38182458,2.24026578,-17.51532606,0
2.69,269,0.035,-1.012,-0.026,-0.3437748,0.286479,-0.5156622000000001,87.38182458,2.24599536,-17.50959648,0
2.7,270,0.034,-1.01,-0.025,-0.4010705999999999,0.2291832000000001,-0.5156622000000001,87.37036542000001,2.24599536,-17.50959648,0
2.71,271,0.032,-1.008,-0.024,-0.4583664000000001,0.1718874,-0.572958,87.36463583999998,2.25172494,-17.5038669,0
2.72,272,0.033,-1.008,-0.023,-0.4583664000000001,0.286479,-0.6302538000000001,87.36463583999998,2.25745452,-17.5038669,0
2.73,273,0.035,-1.008,-0.022,-0.6302538000000001,0.5156622000000001,-0.6875496,87.35317668,2.26891368,-17.498137319999998,0
2.74,274,0.037,-1.006,-0.025,-0.6875496,0.6875496,-0.6302538000000001,87.3474471,2.2746432600000004,-17.492407739999994,0
2.75,275,0.038,-1.006,-0.026,-0.5156622000000001,0.8021411999999999,-0.6875496,87.34171752,2.28610242,-17.48667816,0
2.76,276,0.039,-1.006,-0.027,-0.4010705999999999,0.7448454000000001,-0.6302538000000001,87.33598794000002,2.2918320000000003,-17.475219,0
2.77,277,0.039,-1.007,-0.0279999999999999,-0.2291832000000001,0.9167328,-0.572958,87.33598794000002,2.29756158,-17.46948942,0
2.78,278,0.039,-1.007,-0.0289999999999999,-0.1718874,0.9167328,-0.6875496,87.33025836,2.30329116,-17.45803026,0
2.79,279,0.038,-1.005,-0.027,-0.1718874,0.7448454000000001,-0.6302538000000001,87.33025836,2.30902074,-17.45230068,0
2.8,280,0.039,-1.003,-0.027,0.0,0.4583664000000001,-0.4583664000000001,87.31879920000002,2.32620948,-17.4465711,0
2.81,281,0.039,-1.003,-0.025,0.0572958,0.572958,-0.4583664000000001,87.32452878000002,2.33193906,-17.44084152,0
2.82,282,0.04,-1.004,-0.024,0.1145916,0.6302538000000001,-0.4583664000000001,87.32452878000002,2.3376686399999995,-17.435111940000002,0
2.83,283,0.04,-1.004,-0.024,0.1145916,0.6302538000000001,-0.572958,87.32452878000002,2.34339822,-17.429382359999998,0
2.84,284,0.039,-1.006,-0.025,0.1145916,0.6875496,-0.6875496,87.32452878000002,2.3491278,-17.42365278,0
2.85,285,0.039,-1.006,-0.024,0.0572958,0.7448454000000001,-0.7448454000000001,87.32452878000002,2.36058696,-17.4179232,0
2.86,286,0.038,-1.008,-0.022,0.0,0.6302538000000001,-0.9167328,87.32452878000002,2.37204612,-17.412193620000004,0
2.87,287,0.04,-1.007,-0.022,-0.0572958,0.8594370000000001,-0.9740286,87.32452878000002,2.3777757,-17.40073446,0
2.88,288,0.0409999999999999,-1.006,-0.024,-0.0572958,1.2032118,-0.9167328,87.32452878000002,2.38923486,-17.3892753,0
2.89,289,0.043,-1.005,-0.026,-0.0572958,1.3178034,-0.9740286,87.32452878000002,2.40069402,-17.37781614,0
2.9,290,0.044,-1.006,-0.027,0.0,1.6042823999999998,-1.0886202,87.31879920000002,2.41788276,-17.3606274,0
2.91,291,0.044,-1.007,-0.027,0.1718874,1.6042823999999998,-1.145916,87.32452878000002,2.42934192,-17.34343866,0
2.92,292,0.043,-1.008,-0.0289999999999999,0.2291832000000001,1.6042823999999998,-1.2032118,87.32452878000002,2.44080108,-17.331979500000006,0
2.93,293,0.044,-1.008,-0.0289999999999999,0.2291832000000001,1.6042823999999998,-1.2032118,87.33025836,2.45226024,-17.31479076,0
2.94,294,0.044,-1.008,-0.0279999999999999,0.2291832000000001,1.432395,-1.2032118,87.33025836,2.4637194,-17.303331600000003,0
2.95,295,0.046,-1.007,-0.027,0.286479,1.2605076000000002,-1.145916,87.33025836,2.48663772,-17.29187244,0
2.96,296,0.045,-1.007,-0.026,0.2291832000000001,0.9167328,-1.0313244,87.33598794000002,2.49809688,-17.280413279999998,0
2.97,297,0.045,-1.006,-0.027,0.1718874,0.9740286,-1.145916,87.33598794000002,2.50955604,-17.268954119999997,0
2.98,298,0.045,-1.007,-0.026,0.0572958,0.8021411999999999,-1.2032118,87.33598794000002,2.5210152000000003,-17.26322454,0
2.99,299,0.043,-1.008,-0.026,0.0,0.6875496,-1.2605076000000002,87.33598794000002,2.53247436,-17.25749496,0
3.0,300,0.044,-1.005,-0.0289999999999999,-0.1718874,0.572958,-1.3750992,87.33025836,2.5496631,-17.251765380000002,0
3.01,301,0.045,-1.006,-0.03,-0.1145916,0.6302538000000001,-1.3750992,87.33025836,2.56685184,-17.246035799999998,0
3.02,302,0.047,-1.006,-0.031,-0.2291832000000001,0.8021411999999999,-1.5469866,87.32452878000002,2.58404058,-17.24030622,0
3.03,303,0.048,-1.007,-0.0289999999999999,-0.286479,0.7448454000000001,-1.6042823999999998,87.32452878000002,2.6012293200000003,-17.23457664,0
3.04,304,0.047,-1.006,-0.027,-0.286479,0.7448454000000001,-1.5469866,87.31879920000002,2.61268848,-17.22311748,0
3.05,305,0.048,-1.006,-0.0289999999999999,-0.2291832000000001,0.9167328,-1.6615782,87.31306962,2.6356068,-17.2173879,0
3.06,306,0.049,-1.006,-0.0289999999999999,-0.3437748,1.0313244,-1.6042823999999998,87.30734004,2.65279554,-17.20592874,0
3.07,307,0.05,-1.006,-0.0279999999999999,-0.286479,0.0572958,-0.572958,87.30734004,2.65852512,-17.20592874,0
3.08,308,0.051,-1.007,-0.027,-0.2291832000000001,-0.1718874,-0.5156622000000001,87.30161045999998,2.6642547000000003,-17.21165832,0
3.09,309,0.05,-1.007,-0.027,-0.4010705999999999,-0.286479,-0.572958,87.29588088,2.6699842800000004,-17.21165832,0
3.1,310,0.049,-1.007,-0.027,-0.4010705999999999,-0.0572958,-0.6302538000000001,87.28442172,2.6929026,-17.2173879,0
3.11,311,0.047,-1.007,-0.0279999999999999,-0.4010705999999999,0.0,-0.6302538000000001,87.28442172,2.69863218,-17.2173879,0
3.12,312,0.047,-1.007,-0.026,-0.3437748,-0.0572958,-0.8594370000000001,87.27869214,2.71009134,-17.2173879,0
3.13,313,0.046,-1.006,-0.0279999999999999,-0.3437748,-0.1718874,-0.9740286,87.27296256,2.7215505,-17.2173879,0
3.14,314,0.049,-1.007,-0.0279999999999999,-0.1718874,-0.2291832000000001,-1.0313244,87.27296256,2.73300966,-17.22311748,0
3.15,315,0.051,-1.008,-0.027,-0.2291832000000001,-0.286479,-1.2032118,87.26150340000002,2.75592798,-17.22884706,0
3.16,316,0.05,-1.007,-0.026,-0.2291832000000001,-0.286479,-1.2605076000000002,87.26150340000002,2.76738714,-17.22884706,0
3.17,317,0.051,-1.007,-0.023,-0.2291832000000001,-0.5156622000000001,-1.0886202,87.26150340000002,2.7788463,-17.23457664,0
3.18,318,0.05,-1.008,-0.022,-0.5156622000000001,-0.286479,-1.0313244,87.25577381999999,2.78457588,-17.24030622,0
3.19,319,0.05,-1.008,-0.025,-0.6875496,0.2291832000000001,-1.0313244,87.24431466,2.79603504,-17.24030622,0
3.2,320,0.049,-1.006,-0.025,-0.8021411999999999,0.8594370000000001,-1.145916,87.23858508000002,2.81322378,-17.22884706,0
3.21,321,0.049,-1.006,-0.027,-0.8021411999999999,1.0886202,-1.2032118,87.22712592,2.82468294,-17.22311748,0
3.22,322,0.051,-1.008,-0.026,-0.7448454000000001,1.0313244,-1.3178034,87.22139634,2.84187168,-17.21165832,0
3.23,323,0.052,-1.009,-0.026,-0.9740286,1.2605076000000002,-1.4896908000000002,87.20993718,2.85333084,-17.20019916,0
3.24,324,0.052,-1.007,-0.027,-1.2032118,1.5469866,-1.6042823999999998,87.19847802,2.87051958,-17.18301042,0
3.25,325,0.055,-1.006,-0.0279999999999999,-1.2032118,1.8907614,-1.6615782,87.18701886,2.8934379,-17.16582168,0
3.26,326,0.055,-1.006,-0.0289999999999999,-1.2032118,1.8907614,-1.6615782,87.17555970000002,2.91062664,-17.14863294,0
3.27,327,0.055,-1.005,-0.031,-1.2605076000000002,1.7761698,-1.6615782,87.16410053999998,2.92781538,-17.131444199999994,0
3.28,328,0.057,-1.005,-0.032,-1.2032118,1.7188740000000002,-1.8334656000000005,87.15264138,2.94500412,-17.114255460000006,0
3.29,329,0.059,-1.005,-0.0289999999999999,-1.2032118,1.6615782,-1.8907614,87.14118221999998,2.96792244,-17.09706672,0
3.3,330,0.06,-1.005,-0.03,-1.2605076000000002,1.7188740000000002,-1.8907614,87.12399348,2.9965703400000003,-17.085607560000003,0
3.31,331,0.06,-1.006,-0.032,-1.2032118,1.4896908000000002,-2.0053530000000004,87.11253432000002,3.0137590800000003,-17.068418819999998,0
3.32,332,0.06,-1.008,-0.033,-1.3750992,1.0886202,-2.0626488000000003,87.10107516000002,3.0366774000000003,-17.056959659999997,0
3.33,333,0.061,-1.01,-0.03,-1.5469866,0.8021411999999999,-2.0626488000000003,87.08388642,3.05386614,-17.05123008,0
3.34,334,0.064,-1.011,-0.0289999999999999,-1.7188740000000002,0.7448454000000001,-2.0626488000000003,87.06669767999998,3.07678446,-17.0455005,0
3.35,335,0.067,-1.011,-0.0289999999999999,-1.8334656000000005,0.9740286,-2.0626488000000003,87.04377936,3.11116194,-17.039770920000002,0
3.36,336,0.068,-1.01,-0.032,-2.0626488000000003,1.3178034,-2.0626488000000003,87.02659062000002,3.12835068,-17.02831176,0
3.37,337,0.069,-1.008,-0.035,-2.1772404,1.3750992,-2.1772404,87.0036723,3.151269,-17.01112302,0
3.38,338,0.067,-1.006,-0.035,-2.1199446,1.3750992,-2.291832,86.98075398,3.1741873200000006,-16.999663860000002,0
3.39,339,0.066,-1.004,-0.034,-2.1199446,1.3750992,-2.4637194,86.95783566,3.19710564,-16.9882047,0
3.4,340,0.066,-1.005,-0.033,-2.1772404,1.432395,-2.6929026,86.93491734,3.2314831199999987,-16.976745540000003,0
3.41,341,0.069,-1.004,-0.036,-2.3491278,1.7761698,-2.8074942000000003,86.91199902000002,3.26013102,-16.959556799999998,0
3.42,342,0.073,-1.002,-0.037,-2.4064236,1.6042823999999998,-2.9220858,86.88908070000002,3.28877892,-16.94236806,0
3.43,343,0.076,-1.002,-0.036,-2.4064236,1.2605076000000002,-2.9793816000000004,86.86616238,3.3231564,-16.93663848,0
3.44,344,0.075,-1.004,-0.038,-2.5210152000000003,1.0886202,-3.0939732,86.83751448000002,3.3518043,-16.92517932,0
3.45,345,0.074,-1.005,-0.039,-2.5210152000000003,1.3178034,-3.2658606,86.80886658,3.3919113599999995,-16.91372016,0
3.46,346,0.073,-1.008,-0.037,-2.6356068,1.4896908000000002,-3.3231564,86.78594826,3.42628884,-16.902261000000006,0
3.47,347,0.073,-1.007,-0.037,-2.6356068,1.7188740000000002,-3.4377480000000005,86.75730036,3.46066632,-16.88507226,0
3.48,348,0.073,-1.006,-0.037,-2.6356068,1.8907614,-3.6669312000000014,86.73438204,3.4950437999999995,-16.86788352,0
3.49,349,0.073,-1.005,-0.037,-2.578311,1.8907614,-3.8961144,86.70573413999998,3.5351508600000003,-16.850694779999998,0
3.5,350,0.073,-1.003,-0.04,-2.5210152000000003,1.8334656000000005,-4.1252976000000015,86.67708624000002,3.58671708,-16.83923562,0
3.51,351,0.072,-1.003,-0.04,-2.5210152000000003,1.7761698,-4.4690724,86.65416791999998,3.62682414,-16.82204688,0
3.52,352,0.076,-1.004,-0.039,-2.6356068,1.9480572,-4.583664,86.62552002,3.67266078,-16.80485814,0
3.53,353,0.077,-1.007,-0.037,-2.9220858,2.1199446,-4.6409598,86.59687212,3.724227,-16.787669400000002,0
3.54,354,0.081,-1.005,-0.038,-3.151269,2.3491278,-4.8701430000000006,86.56822422,3.77006364,-16.764751080000003,0
3.55,355,0.081,-1.005,-0.04,-3.2085648,2.1772404,-4.7555514,86.53384674,3.82735944,-16.747562339999998,0
3.56,356,0.081,-1.005,-0.042,-3.2658606,2.0053530000000004,-4.8128472,86.49946926,3.873196080000002,-16.7303736,0
3.57,357,0.081,-1.007,-0.044,-3.2085648,1.8907614,-4.9847346,86.47082136,3.9247623,-16.71318486,0
3.58,358,0.083,-1.01,-0.0409999999999999,-3.0939732,1.8907614,-5.2139178,86.43644388,3.97632852,-16.701725699999994,0
3.59,359,0.085,-1.01,-0.04,-3.2085648,2.1199446,-5.443101,86.40779597999996,4.02789474,-16.68453696,0
3.6,360,0.087,-1.009,-0.043,-3.724227,2.5210152000000003,-5.6722842,86.36768892,4.09092012,-16.66161864,0
3.61,361,0.089,-1.009,-0.046,-3.724227,2.578311,-5.6722842,86.32758186,4.14821592,-16.638700319999998,0
3.62,362,0.089,-1.006,-0.049,-3.8388186,2.4064236,-5.72958,86.29320437999998,4.20551172,-16.615782,0
3.63,363,0.089,-1.008,-0.049,-3.7815228,2.3491278,-5.7868758000000025,86.25309732000002,4.26280752,-16.598593259999998,0
3.64,364,0.091,-1.007,-0.048,-3.8388186,2.2345362,-5.9014674000000005,86.21871984,4.325832900000001,-16.58140452,0
3.65,365,0.091,-1.006,-0.049,-4.0680017999999984,2.1199446,-6.016058999999999,86.17288319999999,4.38885828,-16.56421578,0
3.66,366,0.091,-1.004,-0.05,-4.0680017999999984,1.8334656000000005,-6.1879464,86.13277614,4.45188366,-16.54702704,0
3.67,367,0.089,-1.003,-0.05,-4.0680017999999984,1.5469866,-6.417129599999999,86.09266908,4.51490904,-16.541297460000006,0
3.68,368,0.092,-1.004,-0.047,-4.010706000000001,1.3750992,-6.760904399999999,86.05256202000002,4.5836640000000015,-16.5298383,0
3.69,369,0.095,-1.003,-0.049,-4.3544808,1.7188740000000002,-7.0473834,86.00672538,4.65241896,-16.51837914,0
3.7,370,0.0969999999999999,-1.004,-0.049,-4.5263682,2.1772404,-7.3911582,85.96088874,4.73263308,-16.501190400000002,0
3.71,371,0.099,-1.007,-0.051,-4.7555514,2.4064236,-7.6203414,85.9150521,4.80711762,-16.484001659999997,0
3.72,372,0.1009999999999999,-1.009,-0.051,-5.0993262,2.5210152000000003,-7.734933000000002,85.86348588000001,4.88733174,-16.461083340000002,0
3.73,373,0.1009999999999999,-1.009,-0.053,-5.1566220000000005,2.5210152000000003,-7.906820400000001,85.81191966,4.96754586,-16.4438946,0
3.74,374,0.102,-1.009,-0.052,-5.443101,2.6356068,-8.136003599999999,85.76035343999997,5.04775998,-16.420976279999998,0
3.75,375,0.104,-1.009,-0.054,-5.6722842,2.7501984,-8.136003599999999,85.70305764,5.13370368,-16.40378754,0
3.76,376,0.109,-1.009,-0.053,-6.1879464,3.0939732,-8.250595200000001,85.64003226,5.2139178,-16.38086922,0
3.77,377,0.1119999999999999,-1.006,-0.0559999999999999,-6.589017,3.4377480000000005,-8.4224826,85.57700688,5.2998615,-16.35222132,0
3.78,378,0.1159999999999999,-1.005,-0.0579999999999999,-6.6463128000000005,3.8388186,-8.7089616,85.50825191999998,5.385805199999999,-16.317843840000002,0
3.79,379,0.118,-1.005,-0.0579999999999999,-6.703608600000001,4.010706000000001,-8.9954406,85.44522654,5.47747848,-16.28919594,0
3.8,380,0.119,-1.002,-0.06,-6.760904399999999,3.6669312000000014,-9.167328,85.37647158,5.574881339999999,-16.26054804,0
3.81,381,0.118,-1.005,-0.06,-6.8182002000000015,3.4950437999999995,-9.3965112,85.30771662,5.66655462,-16.23190014,0
3.82,382,0.121,-1.003,-0.062,-6.990087599999999,3.4950437999999995,-9.568398599999998,85.23896166,5.76395748,-16.20325224,0
3.83,383,0.124,-1.003,-0.062,-6.990087599999999,3.4950437999999995,-9.568398599999998,85.17020670000002,5.861360339999999,-16.18033392,0
3.84,384,0.127,-1.004,-0.06,-7.2765666,3.380452200000001,-9.5111028,85.09572216000002,5.958763200000001,-16.15168602,0
3.85,385,0.129,-1.001,-0.06,-7.6776372,2.9220858,-9.3392154,85.02123762,6.05616606,-16.134497279999998,0
3.86,386,0.136,-0.999,-0.071,-7.9641161999999985,2.9793816000000004,-8.9954406,84.9410235,6.147839339999999,-16.11157896,0
3.87,387,0.139,-1.001,-0.067,-7.9641161999999985,2.9220858,-8.7089616,84.86080938,6.2337830400000005,-16.088660639999997,0
3.88,388,0.143,-0.997,-0.067,-8.307891,2.5210152000000003,-8.651665800000002,84.77486567999998,6.31972674,-16.07720148,0
3.89,389,0.143,-0.992,-0.069,-8.479778399999999,2.1772404,-8.7662574,84.69465156,6.40567044,-16.060012739999998,0
3.9,390,0.141,-0.987,-0.069,-8.250595200000001,1.7188740000000002,-8.9954406,84.60870786,6.5030733,-16.05428316,0
3.91,391,0.139,-0.989,-0.067,-7.9641161999999985,1.0886202,-9.167328,84.52849374,6.5947465800000025,-16.04855358,0
3.92,392,0.14,-0.989,-0.07,-7.448453999999999,0.5156622000000001,-9.568398599999998,84.4540092,6.69214944,-16.05428316,0
3.93,393,0.136,-0.992,-0.072,-7.2192707999999985,0.3437748,-9.6829902,84.37952466,6.783822719999999,-16.060012739999998,0
3.94,394,0.138,-0.991,-0.072,-6.990087599999999,0.4583664000000001,-9.8548776,84.30504012,6.8812255800000015,-16.06574232,0
3.95,395,0.135,-0.992,-0.07,-6.9327918,0.1718874,-9.9694692,84.23628516,6.98435802,-16.07720148,0
3.96,396,0.1369999999999999,-0.989,-0.07,-6.8182002000000015,0.2291832000000001,-10.026765,84.16180062,7.08176088,-16.08293106,0
3.97,397,0.141,-0.986,-0.072,-6.990087599999999,0.572958,-10.1413566,84.09304566,7.1848933200000005,-16.088660639999997,0
3.98,398,0.143,-0.985,-0.071,-6.8182002000000015,0.572958,-10.4278356,84.01856111999999,7.288025760000001,-16.09439022,0
3.99,399,0.151,-0.984,-0.069,-6.875496000000001,0.5156622000000001,-11.0007936,83.94980616,7.39688778,-16.1001198,0
4.0,400,0.157,-0.984,-0.072,-6.9327918,0.6302538000000001,-11.4018642,83.8810512,7.51720896,-16.105849380000002,0
4.01,401,0.163,-0.987,-0.075,-7.1046792000000005,0.6875496,-11.688343199999998,83.80656666,7.63180056,-16.11157896,0
4.02,402,0.1639999999999999,-0.993,-0.0819999999999999,-7.448453999999999,0.0,-11.8029348,83.72635254,7.746392160000001,-16.1287677,0
4.03,403,0.165,-0.996,-0.084,-7.7922288,-0.5156622000000001,-11.917526400000002,83.64613842,7.866713339999999,-16.14595644,0
4.04,404,0.168,-0.997,-0.086,-8.078707799999998,-1.2032118,-12.032118,83.56019472,7.9813049399999985,-16.16887476,0
4.05,405,0.176,-0.995,-0.088,-8.307891,-1.4896908000000002,-12.2040054,83.47425102000003,8.107355700000001,-16.20325224,0
4.06,406,0.18,-1.002,-0.086,-8.136003599999999,-1.9480572,-12.5477802,83.38257774,8.22767688,-16.23762972,0
4.07,407,0.183,-1.003,-0.092,-8.59437,-2.291832,-13.0634424,83.29090446000002,8.353727639999999,-16.27773678,0
4.08,408,0.1889999999999999,-1.004,-0.093,-8.7662574,-3.0939732,-13.0634424,83.19350159999998,8.479778399999999,-16.323573420000002,0
4.09,409,0.1889999999999999,-1.005,-0.096,-9.2819196,-4.4117766,-13.0061466,83.09036916,8.60582916,-16.38086922,0
4.1,410,0.188,-1.002,-0.1009999999999999,-9.9121734,-4.8701430000000006,-13.5791046,82.98150714,8.7376095,-16.44962418,0
4.109999999999999,411,0.192,-0.999,-0.1009999999999999,-10.2559482,-4.6409598,-14.2093584,82.86691554,8.87511942,-16.51264956,0
4.12,412,0.188,-1.0,-0.096,-10.4278356,-5.2712136,-14.7250206,82.75232394,9.01262934,-16.5871341,0
4.13,413,0.181,-0.998,-0.098,-10.9434978,-5.6149884000000005,-15.2406828,82.62627318,9.15586884,-16.66161864,0
4.14,414,0.186,-0.997,-0.102,-11.688343199999998,-4.8128472,-15.756345,82.50022242,9.30483792,-16.7303736,0
4.15,415,0.195,-1.0,-0.098,-12.032118,-4.297185,-15.870936600000002,82.36844208,9.45953658,-16.79912856,0
4.16,416,0.1969999999999999,-1.003,-0.105,-12.891555,-4.010706000000001,-15.756345,82.22520258,9.60850566,-16.86215394,0
4.17,417,0.196,-1.005,-0.113,-13.407217200000002,-3.724227,-15.6990492,82.0762335,9.75747474,-16.919449739999994,0
4.18,418,0.2,-1.003,-0.1169999999999999,-14.0947668,-3.4950437999999995,-15.6417534,81.92726442,9.906443820000002,-16.976745540000003,0
4.19,419,0.196,-1.002,-0.121,-14.8396122,-3.724227,-15.756345,81.76683618000001,10.06114248,-17.039770920000002,0
4.2,420,0.193,-1.003,-0.124,-15.2979786,-3.5523396000000003,-16.386598799999998,81.60067836,10.215841139999998,-17.09706672,0
4.21,421,0.193,-0.995,-0.126,-15.756345,-3.0366774,-16.8449652,81.42879096,10.37626938,-17.15436252,0
4.22,422,0.1989999999999999,-0.985,-0.124,-15.9282324,-3.0366774,-17.131444199999994,81.25690356,10.53669762,-17.2173879,0
4.23,423,0.1969999999999999,-0.987,-0.125,-16.042824000000003,-3.0366774,-17.7044022,81.07928658,10.70858502,-17.2746837,0
