4.28,428,0.061,-0.862,-0.212,8.9381448,8.193299399999999,-64.51507079999999,92.36655918,3.94195104,-39.2189751,0
4.29,429,0.147,-0.949,-0.177,8.651665800000002,7.5630456000000015,-61.9367598,92.46396204,4.549286520000001,-39.11584266,0
4.3,430,0.1889999999999999,-1.028,-0.162,5.3285094000000015,7.6776372,-57.9833496,92.49260994,5.13943326,-39.0184398,0
4.31,431,0.19,-1.115,-0.149,3.2658606,6.589017,-55.00396800000001,92.532717,5.67801378,-38.92676652,0
4.32,432,0.128,-1.187,-0.113,4.1252976000000015,2.2345362,-50.8786704,92.57855364,6.18221682,-38.8752003,0
4.33,433,0.091,-1.244,-0.074,5.0993262,-1.6042823999999998,-45.6074568,92.63011986,6.63485364,-38.86947072,0
4.34,434,0.017,-1.238,-0.012,10.1986524,-3.2085648,-39.5913978,92.7332523,7.030194660000001,-38.88092988,0
4.35,435,-0.047,-1.193,0.049,19.1367972,-3.0939732,-34.8358464,92.92232844,7.35105114,-38.89238904,0
4.36,436,-0.092,-1.124,0.107,26.69984280000001,-1.7188740000000002,-30.7678446,93.1916187,7.66044846,-38.88665946,0
4.37,437,-0.095,-1.087,0.154,32.085648000000006,0.6302538000000001,-27.4446882,93.52393434,7.935468299999997,-38.85801156,0
4.38,438,-0.059,-1.048,0.187,35.0650296,3.9534102,-24.2934192,93.88489788,8.17611066,-38.80071576,0
4.39,439,0.0,-1.005,0.213,36.32553720000001,4.6409598,-22.058883,94.26305016,8.393834700000001,-38.7319608,0
4.4,440,0.042,-0.962,0.22,38.4454818,4.3544808,-20.3973048,94.68703908,8.57718126,-38.66320584,0
4.41,441,0.078,-0.934,0.239,42.34159620000001,4.010706000000001,-19.0222056,95.12248716,8.7662574,-38.60018046,0
4.42,442,0.076,-0.899,0.299,44.8053156,3.7815228,-17.6471064,95.58658314,8.9381448,-38.53715508000001,0
4.43,443,0.055,-0.856,0.342,48.5868384,3.9534102,-15.9855282,96.09078618,9.09284346,-38.47985928,0
4.44,444,0.039,-0.835,0.3429999999999999,51.3943326,5.2139178,-14.0947668,96.62363712,9.23035338,-38.40537474,0
4.45,445,0.039,-0.845,0.299,50.3630082,4.9847346,-12.834259199999998,97.16794722,9.3392154,-38.32516062000001,0
4.46,446,0.086,-0.851,0.208,45.550161,2.3491278,-12.7196676,97.63777278,9.45953658,-38.27932398,0
4.47,447,0.171,-0.863,0.13,40.6227222,-6.0733548,-14.266654199999998,98.04457296,9.61423524,-38.31370146,0
4.48,448,0.222,-0.892,0.064,36.5547204,-17.18874,-16.501190400000002,98.39407734,9.80904096,-38.45694096,0
4.49,449,0.223,-0.918,0.048,35.5806918,-23.5485738,-19.308684600000007,98.72639298,10.04395374,-38.65747626,0
4.5,450,0.168,-0.91,0.093,35.52339600000001,-19.0795014,-21.5432208,99.05297904,10.29032568,-38.80644534,0
4.51,451,0.074,-0.878,0.154,32.544014399999995,-1.2032118,-20.912967,99.38529468,10.49659056,-38.77779744,0
4.52,452,-0.04,-0.863,0.218,30.4240698,10.313244,-14.037471,99.71761032,10.61691174,-38.65174668,0
4.53,453,-0.172,-0.879,0.264,31.51269000000001,14.667724800000002,-2.0626488000000003,100.06138511999998,10.61118216,-38.49704802,0
4.54,454,-0.2769999999999999,-0.913,0.265,36.2682414,18.2200644,13.0061466,100.45672614,10.45075392,-38.33661978,0
4.55,455,-0.317,-0.958,0.265,40.6227222,28.1895336,27.3873924,100.91509254,10.07833122,-38.09597742,0
4.56,456,-0.257,-0.952,0.29,38.2162986,45.6647526,37.3568616,101.36199978,9.61423524,-37.71782514,0
4.57,457,-0.122,-0.91,0.2189999999999999,31.6845774,56.9520252,42.62807520000001,101.7573408,9.07565472,-37.24799958000001,0
4.58,458,0.069,-0.917,-0.0969999999999999,19.0222056,56.0352924,46.3523022,102.00944232,8.49696714,-36.79536276,0
4.59,459,0.244,-0.926,-0.318,-5.844171599999999,46.00852740000001,52.139178,101.99225357999998,7.88390208,-36.46304712,0
4.6,460,0.33,-0.888,-0.424,-21.4286292,38.3308902,58.6136034,101.74588164,7.2479187,-36.22240476,0
4.61,461,0.3389999999999999,-0.858,-0.4320000000000001,-22.2307704,33.0596766,64.28588760000001,101.53961676000002,6.543180359999999,-36.03905820000001,0
4.62,462,0.2769999999999999,-0.8220000000000001,-0.373,-13.2353298,29.2781538,66.3485364,101.41929558,5.83271244,-35.89008912,0
4.63,463,0.177,-0.7190000000000001,-0.223,3.3231564,28.7051958,62.8534926,101.46513222,5.1566220000000005,-35.73539046000001,0
4.64,464,0.074,-0.618,0.065,23.5485738,32.6013102,53.1705024,101.71723374,4.56647526,-35.52339600000001,0
4.65,465,-0.009,-0.564,0.354,34.950438,46.8679644,41.252976,102.12403392000002,4.05654264,-35.1509733,0
4.66,466,-0.087,-0.545,0.5529999999999999,44.06047020000001,64.457775,32.830493399999995,102.59958906,3.58671708,-34.59520404,0
4.67,467,-0.142,-0.598,0.6,61.020027,77.0055552,31.340802600000004,103.2470316,3.0939732,-33.9191136,0
4.68,468,-0.178,-0.693,0.578,69.900876,75.5731602,37.3568616,103.98041784,2.54393352,-33.27740064,0
4.69,469,-0.133,-0.816,0.563,74.88561059999998,68.182002,47.4409224,104.75391114,1.90222056,-32.73882012,0
4.7,470,-0.002,-0.926,0.561,77.46392159999998,62.2805346,57.06661679999999,105.55605234,1.18602306,-32.29191288,0
4.71,471,0.133,-0.955,0.522,75.343977,59.7595194,59.7595194,106.32381605999998,0.44117766,-31.87938312,0
4.72,472,0.2269999999999999,-0.879,0.498,74.48454,58.2125328,55.7488134,107.07439104,-0.2578311,-31.484042100000003,1
4.73,473,0.2689999999999999,-0.741,0.478,79.29738719999997,54.54560160000001,48.8733174,107.86507308,-0.89381448,-31.111619399999995,1
4.74,474,0.2769999999999999,-0.607,0.3,82.1048814,48.8733174,41.252976,108.69013259999998,-1.44385416,-30.773574180000004,1
4.75,475,0.2769999999999999,-0.484,0.19,82.8497268,43.3156248,35.695283399999994,109.51519212,-1.90795014,-30.481365600000004,1
4.76,476,0.251,-0.3720000000000001,0.28,85.25615040000002,41.9405256,33.6899304,110.36889954,-2.37204612,-30.20061618,1
4.77,477,0.191,-0.295,0.287,83.0216142,38.5600734,32.372127,111.19395906,-2.81322378,-29.94851466,1
4.78,478,0.099,-0.242,0.179,74.771019,30.9970278,29.7365202,111.93880446,-3.20283522,-29.77089768,1
4.79,479,0.0279999999999999,-0.177,0.096,69.72898860000001,20.9702628,26.0122932,112.63781322,-3.5236917,-29.66776524,1
4.8,480,0.046,-0.185,0.065,72.93755340000001,15.4125702,21.4286292,113.37119946,-3.77006364,-29.60473986,1
4.81,481,0.153,-0.294,0.003,71.5624542,17.246035799999998,16.386598799999998,114.08739696,-3.99351726,-29.507337,1
4.82,482,0.2339999999999999,-0.425,-0.035,69.4998054,18.048177,11.45916,114.78067614,-4.17113424,-29.38128624,1
4.83,483,0.187,-0.595,0.034,69.61439700000001,2.86479,9.224623800000002,115.49114406,-4.2685371,-29.38701582,1
4.84,484,0.146,-0.764,-0.131,66.0620574,-19.2513888,10.0840608,116.17869366,-4.2685371,-29.58755112,1
4.85,485,0.1169999999999999,-0.958,-0.353,59.014674,-54.717489,10.886202,116.75738124,-4.0966497,-30.10321332,1
4.86,486,0.0969999999999999,-1.234,-0.505,42.7999626,-87.4333908,5.6722842,117.2558547,-3.7299565800000014,-30.8824362,1
4.87,487,-0.012,-1.694,-0.698,22.1734746,-75.9742308,-15.4125702,117.53087454,-3.2314831199999987,-31.46685336,1
4.88,488,-0.271,-2.446,-1.033,1.0886202,-15.469866,-65.4318036,117.53087454,-2.578311,-31.30069554,1
4.89,489,-0.215,-2.369,-0.716,66.749607,3.151269,-96.543423,118.18977624,-1.7475218999999995,-30.81368124,1
4.9,490,0.387,-1.6569999999999998,0.3329999999999999,147.42209340000005,-20.626488,-68.1247062,119.67373746,-1.04278356,-30.64179384,1
4.91,491,0.863,-1.167,0.439,165.871341,-45.0344988,-12.318597,121.36969314,-0.69327918,-30.93400242,1
4.92,492,0.8140000000000001,-0.997,0.7709999999999999,161.00119800000004,-95.397507,9.7975818,123.02554176,-0.25210152,-31.74760278,1
4.93,493,0.346,-0.7959999999999999,0.877,119.9201094,-111.5549226,16.902261,124.25740146,0.24064236,-32.721631380000005,1
4.94,494,-0.221,-0.569,0.711,64.11400019999999,-88.06364459999998,4.6982556,124.91057357999998,0.7161975,-33.44355846,1
4.95,495,-0.799,-0.475,0.624,56.2071798,-51.1651494,-16.7303736,125.49499074,1.0886202,-33.73576704,1
4.96,496,-0.936,-0.6779999999999999,0.461,92.4754212,-20.7410796,-29.507337,126.44037144,1.44958374,-33.71284872,1
4.97,497,-0.741,-1.041,0.3929999999999999,113.5602756,-6.0733548,-20.626488,127.59201702,1.65011904,-33.62117544,1
4.98,498,-0.419,-1.345,0.579,107.4869208,4.3544808,-5.7868758000000025,128.6863668,1.6673077799999998,-33.53523174,1
4.99,499,-0.278,-1.251,0.6509999999999999,85.37074199999998,17.7044022,4.4117766,129.55726295999995,1.5183387000000002,-33.42064014,1
5.0,500,-0.145,-0.96,0.622,65.14532460000001,35.9244666,8.7662574,130.2047055,1.2032117999999998,-33.2029161,1
5.01,501,0.004,-0.755,0.586,63.02538000000001,44.2323576,8.59437,130.84641846,0.8479778399999999,-32.922166680000004,1
5.02,502,0.115,-0.682,0.531,73.45321560000002,36.955791,2.3491278,131.59126386,0.5786875800000001,-32.658606000000006,1
5.03,503,0.173,-0.703,0.4529999999999999,88.52201099999998,23.204799,-7.8495246,132.48507834,0.47555514,-32.429422800000005,1
5.04,504,0.222,-0.732,0.308,100.1530584,13.0634424,-15.2406828,133.50494357999997,0.49274388,-32.217428340000005,1
5.05,505,0.285,-0.718,0.211,105.5388636,12.605076,-15.756345,134.54199756,0.5443101,-32.01116346,1
5.06,506,0.233,-0.6409999999999999,0.238,100.840608,16.386598799999998,-13.521808800000002,135.5618628,0.5156622000000001,-31.78770984,1
5.07,507,0.155,-0.5479999999999999,0.36,84.68319240000002,15.0687954,-14.381245800000002,136.4212998,0.5042030399999999,-31.57571538,1
5.08,508,0.057,-0.447,0.44,78.2660628,10.5424272,-17.0168526,137.21771142,0.53858052,-31.3694505,1
5.09,509,-0.035,-0.4529999999999999,0.36,88.52201099999998,10.1986524,-16.042824000000003,138.11725548,0.56722842,-31.17464478,1
5.1,510,-0.102,-0.5670000000000001,0.249,100.0384668,8.8235532,-12.261301199999998,139.09701366000002,0.56722842,-31.00848696,1
5.11,511,-0.109,-0.726,0.183,104.0491728,4.1252976000000015,-8.651665800000002,140.15698596,0.5844171599999999,-30.905354520000003,1
5.12,512,-0.108,-0.8690000000000001,0.147,101.7573408,-1.2032118,-6.4744254,141.18831036,0.6302538000000001,-30.84805872,1
5.13,513,-0.086,-0.982,0.146,97.7466348,-0.6875496,-4.3544808,142.17952770000005,0.6589017,-30.80222208,1
5.14,514,-0.019,-1.061,0.19,93.5640414,6.417129599999999,-3.380452200000001,143.13063798000005,0.62452422,-30.727737540000003,1
5.15,515,0.096,-1.039,0.268,84.96967140000002,16.501190400000002,-3.6669312000000014,143.92132002,0.52712136,-30.5959572,1
5.16,516,0.215,-0.938,0.315,77.75040059999998,19.4232762,-4.8128472,144.71200206,0.38961144,-30.43552896,1
5.17,517,0.258,-0.8220000000000001,0.315,77.23473840000003,12.5477802,-5.6149884000000005,145.49695451999995,0.3151269,-30.3094782,1
5.18,518,0.245,-0.743,0.248,82.67783940000002,-0.9740286,-5.1566220000000005,146.3334732,0.34950438,-30.263641560000003,1
5.19,519,0.218,-0.716,0.163,87.8917572,-14.32395,-3.380452200000001,147.22728768000005,0.48128472,-30.298019040000003,1
5.2,520,0.184,-0.7020000000000001,0.078,88.4074194,-21.8869956,-0.9740286,148.06953593999995,0.6875496,-30.38969232,1
5.21,521,0.142,-0.677,0.055,83.3080932,-23.7204612,0.6875496,148.91751377999995,0.8823553199999999,-30.498554340000005,1
5.22,522,0.098,-0.583,0.11,75.2293854,-23.7204612,1.0886202,149.67954791999995,1.07716104,-30.61314594,1
5.23,523,0.067,-0.4679999999999999,0.231,71.1040878,-25.55392680000001,0.286479,150.401475,1.29488508,-30.727737540000003,1
5.24,524,0.017,-0.371,0.3329999999999999,73.96887779999999,-26.69984280000001,-1.0313244,151.15204998,1.52979786,-30.83086998,1
5.25,525,-0.043,-0.32,0.412,83.1362058,-27.1009134,-0.1145916,151.99429823999995,1.75325148,-30.93973200000001,1
5.26,526,-0.108,-0.302,0.471,94.7099574,-26.2987722,2.4064236,152.9511381,1.97097552,-31.06578276,1
5.27,527,-0.133,-0.361,0.534,106.283709,-27.3873924,6.760904399999999,154.02829914,2.18296998,-31.226211,1
5.28,528,-0.102,-0.418,0.5589999999999999,104.9086098,-33.5753388,8.021412000000002,155.09400102,2.44653066,-31.42101672,1
5.29,529,-0.019,-0.41,0.645,95.8558734,-41.4821592,5.844171599999999,156.06230004,2.79030546,-31.62155202000001,1
5.3,530,0.171,-0.405,0.6779999999999999,83.19350159999998,-38.1590028,1.0313244,156.88735956,3.15699858,-31.76479152,1
5.31,531,0.315,-0.47,0.527,65.08802879999999,-25.3820394,-3.380452200000001,157.54626126,3.39764094,-31.81635774,1
5.32,532,0.278,-0.099,0.591,35.0077338,-24.7517856,-3.151269,157.90149522000004,3.6382833,-31.86792396,1
5.33,533,-1.167,1.012,-0.063,750.0593177999997,50.76407879999999,28.361421000000004,165.4989183,3.00229992,-31.92521976,1
5.34,534,0.565,-0.561,-0.294,30.366774000000003,-121.2952086,10.313244,165.80258604,4.14248634,-32.2861833,1
5.35,535,0.0279999999999999,-0.198,3.664,113.3883882,-55.06126379999999,17.589810600000003,166.94277246,4.62377106,-32.55547356,1
5.36,536,0.191,-0.877,3.999,166.6734822,1.7761698,-2.5210152000000003,168.63872813999996,4.59512316,-32.5153665,1
5.37,537,0.0579999999999999,-0.381,3.999,243.50715,29.4500412,-6.3598338,171.11390669999997,4.297185000000002,-32.38358616,1
5.38,538,0.172,0.409,3.999,256.4560008,32.085648000000006,-7.161975,173.7208656,3.95913978,-32.2575354,1
5.39,539,0.032,1.186,3.999,219.3856182,27.3300966,-5.72958,175.94967222,3.67266078,-32.16013254,1
5.4,540,-0.174,0.846,3.424,154.6413642,5.2139178,-3.6096354,177.52530672,3.60390582,-32.10856632,2
5.41,541,-0.149,0.1689999999999999,1.7080000000000002,91.67328,-23.4339822,-0.8594370000000001,178.45922825999995,3.82735944,-32.09137758,2
5.42,542,0.142,0.0819999999999999,0.754,55.86340500000001,-52.139178,6.0733548,179.03218626,4.33729206,-32.14867338,2
5.43,543,0.244,0.231,0.191,55.5196302,-68.75496,4.9274388,179.59941468,5.00765292,-32.177321279999994,2
5.44,544,0.294,-0.102,0.629,68.01011460000001,-70.4165382,-15.9855282,-179.67962880000005,5.6952025200000005,-31.99397472,2
5.45,545,-0.033,-1.125,0.738,45.550161,-52.0245864,-51.0505578,-179.1639666,6.19367598,-31.46112378,2
5.46,546,-0.068,-1.996,0.991,-21.6578124,-23.204799,-103.0751442,-179.26709904,6.411400019999999,-30.424069799999995,2
5.47,547,0.293,-1.658,0.216,-121.467096,-4.3544808,-76.8336678,179.57649636,6.462966239999997,-29.66776524,2
5.48,548,0.022,0.444,-0.073,-95.6266902,-5.5003968,-46.8106686,178.65976356,6.5317212,-29.203669260000005,2
5.49,549,-0.0409999999999999,0.935,-0.017,-28.1895336,-8.7089616,-30.4240698,178.40766204000005,6.62912406,-28.9057311,2
5.5,550,-0.0819999999999999,0.984,0.0579999999999999,0.0,-23.3766864,-23.4339822,178.49933532,6.85257768,-28.66508874,2
5.51,551,-0.011,1.598,0.206,-17.3606274,-41.825934,-27.788463,178.3618254,7.2765666,-28.38433932,2
5.52,552,0.11,0.368,0.523,0.572958,-52.998615,-14.7823164,178.3904733,7.80368796,-28.23537024,2
5.53,553,0.159,-0.705,0.958,-30.9970278,-46.8106686,-12.032118,178.09826472,8.27351352,-28.120778640000005,2
5.54,554,0.125,0.7859999999999999,0.7440000000000001,-23.204799,-32.7159018,-20.5691922,177.89772942,8.60582916,-27.92024334000001,2
5.55,555,0.113,-0.362,0.966,-3.151269,-19.308684600000007,-21.6005166,177.89199983999995,8.783446139999999,-27.7025193,2
5.56,556,0.055,0.401,0.976,1.145916,-6.990087599999999,-21.772404,177.93783648000004,8.86366026,-27.48479526,2
5.57,557,0.036,0.018,1.079,23.4339822,2.6356068,-4.6409598,178.18420842,8.83501236,-27.433229040000004,2
5.58,558,0.0579999999999999,-0.115,1.188,24.0069402,3.6669312000000014,-2.1199446,178.43058036,8.794905300000002,-27.41031072,2
5.59,559,0.04,0.158,1.07,-0.4583664000000001,6.016058999999999,-6.8182002000000015,178.43630994,8.7376095,-27.34155576,2
5.6,560,0.1,0.086,0.992,14.7250206,8.8235532,-1.8907614,178.64257482,8.62874748,-27.31290786000001,2
5.61,561,0.136,0.096,0.981,12.2040054,12.261301199999998,-1.6615782,178.76862558,8.50269672,-27.29571912,2
5.62,562,0.15,0.135,0.957,3.4377480000000005,15.870936600000002,-0.7448454000000001,178.80300306,8.34799806,-27.28998954,2
5.63,563,0.196,0.205,0.929,-17.6471064,19.3659804,-2.1772404,178.62538608,8.158921920000001,-27.26707122,2
5.64,564,0.218,0.257,0.942,-12.7769634,16.7303736,-0.4583664000000001,178.49360574,7.9927641,-27.26707122,2
5.65,565,0.2,0.284,1.036,-19.308684600000007,15.469866,0.0572958,178.37328456,7.85525418,-27.26134164,2
5.66,566,0.179,0.258,1.112,-24.5226024,12.4904844,0.4583664000000001,178.12118304,7.734933000000002,-27.26707122,2
5.67,567,0.142,0.1159999999999999,1.18,-30.252182399999995,10.7716104,0.286479,177.81178572,7.63180056,-27.2728008,2
5.68,568,0.127,-0.033,1.195,-33.0596766,10.313244,0.0,177.47374050000005,7.534397699999999,-27.2728008,2
5.69,569,0.093,-0.034,1.164,-32.142943800000005,9.7975818,-0.0572958,177.14715443999995,7.4427244199999985,-27.2728008,2
5.7,570,0.086,-0.0279999999999999,1.136,-30.194886600000004,9.3965112,0.0572958,176.84348669999997,7.33959198,-27.2728008,2
5.71,571,0.072,-0.06,1.098,-28.81978740000001,8.59437,0.1718874,176.55127812,7.25364828,-27.27853038,2
5.72,572,0.064,-0.059,1.071,-27.3873924,7.333862400000001,0.7448454000000001,176.27052869999997,7.1848933200000005,-27.28425996,2
5.73,573,0.096,-0.049,1.061,-26.1841806,5.5576926,1.145916,176.00123844,7.1333271000000025,-27.29571912,2
5.74,574,0.109,-0.016,1.06,-23.491278,2.578311,1.9480572,175.76059607999997,7.1046792000000005,-27.31863744,2
5.75,575,0.039,-0.0819999999999999,1.07,-20.5691922,-0.1145916,2.9220858,175.53141288,7.0473833999999975,-27.34155576,2
5.76,576,0.044,-0.128,1.055,-22.1161788,-0.0572958,2.9793816000000004,175.30222968,7.05311298,-27.375933239999995,2
5.77,577,0.131,-0.027,0.935,-32.142943800000005,2.86479,2.1199446,174.97564362,7.0244650800000015,-27.398851560000004,2
5.78,578,0.126,0.072,0.7609999999999999,-44.1750618,6.990087599999999,0.572958,174.52300680000005,6.9614397000000015,-27.404581140000005,2
5.79,579,0.081,0.015,0.677,-47.4409224,11.917526400000002,0.1718874,174.04172208,6.8468481,-27.398851560000004,2
5.8,580,0.069,-0.086,0.727,-38.61736920000001,17.761698000000006,-1.2032118,173.64065148,6.6749607000000015,-27.375933239999995,2
5.81,581,0.013,-0.1889999999999999,0.794,-29.1062664,24.4653066,-1.145916,173.34844289999995,6.43431834,-27.34728534,2
5.82,582,0.02,-0.2319999999999999,0.916,-12.3758928,25.496631,-0.1718874,173.21666255999995,6.1879464,-27.32436702,2
5.83,583,0.091,-0.254,1.0590000000000002,8.880849000000003,20.5118964,1.3750992,173.30833583999996,5.98168152,-27.31863744,2
5.84,584,0.1009999999999999,-0.16,1.207,27.9603504,9.9694692,2.3491278,173.58908526,5.87854908,-27.3300966,2
5.85,585,0.111,-0.039,1.325,40.10706,3.9534102,2.3491278,174.00161502,5.83271244,-27.34728534,2
5.86,586,0.102,-0.011,1.342,40.8519054,2.9793816000000004,2.3491278,174.41414478,5.79260538,-27.36447408,2
5.87,587,0.071,-0.0409999999999999,1.286,28.0176462,4.9847346,2.3491278,174.70062378,5.74103916,-27.381662819999995,2
5.88,588,0.057,-0.074,1.194,13.750992000000002,5.443101,2.2345362,174.8381337,5.683743359999999,-27.398851560000004,2
5.89,589,0.052,-0.104,1.088,3.7815228,4.2398892,1.5469866,174.87251118,5.63790672,-27.4160403,2
5.9,590,0.073,-0.103,1.024,-2.86479,2.9220858,0.572958,174.90688866,5.52331512,-27.404581140000005,2
5.91,591,0.074,-0.087,0.989,-11.2299768,0.7448454000000001,0.6302538000000001,174.79229706,5.51185596,-27.41031072,2
5.92,592,0.077,-0.095,0.971,-17.131444199999994,-2.8074942000000003,0.286479,174.62040966,5.54623344,-27.4160403,2
5.93,593,0.089,-0.0819999999999999,0.954,-22.6891368,-4.0680017999999984,0.6302538000000001,174.38549688,5.5863405,-27.42749946,2
5.94,594,0.111,-0.075,0.935,-23.8923486,-4.4690724,0.0572958,174.14485452,5.63217714,-27.433229040000004,2
5.95,595,0.092,-0.0559999999999999,0.884,-25.1528562,0.286479,0.0,173.90994174,5.603529239999999,-27.433229040000004,2
5.96,596,-0.052,-0.049,0.8859999999999999,-18.162768600000003,4.583664,0.8021411999999999,173.7208656,5.5576926,-27.43895862,2
5.97,597,0.003,-0.087,0.883,-19.0222056,2.1199446,2.0053530000000004,173.52605988,5.53477428,-27.461876940000003,2
5.98,598,0.085,-0.156,0.907,-20.1108258,-2.0053530000000004,1.8334656000000005,173.319795,5.5576926,-27.48479526,2
5.99,599,0.106,-0.221,0.919,-17.4179232,-3.8388186,1.3178034,173.14217802000005,5.59779966,-27.501984000000004,2
6.0,600,0.075,-0.148,0.917,-12.9488508,-5.1566220000000005,1.0886202,172.99320894,5.62644756,-27.51917274,2
6.01,601,0.064,-0.105,0.957,-7.906820400000001,-7.333862400000001,0.8594370000000001,172.91299482,5.6952025200000005,-27.5306319,2
6.02,602,0.075,-0.118,1.008,-3.4950437999999995,-7.3911582,0.5156622000000001,172.87861733999995,5.76968706,-27.54782064,2
6.03,603,0.077,-0.113,1.04,0.0,-5.72958,0.4583664000000001,172.87861733999995,5.8269828599999975,-27.55355022,2
6.04,604,0.085,-0.1009999999999999,1.058,0.7448454000000001,-4.4117766,0.2291832000000001,172.88434692,5.86708992,-27.56500938,2
6.05,605,0.085,-0.098,1.057,-0.4010705999999999,-2.86479,0.1145916,172.92445398,5.83271244,-27.559279799999995,2
6.06,606,0.077,-0.113,1.041,-2.3491278,-1.9480572,0.0,172.90153565999995,5.85563076,-27.559279799999995,2
6.07,607,0.06,-0.1159999999999999,1.025,-5.3858052,-1.6042823999999998,-0.286479,172.84423986000004,5.872819499999999,-27.559279799999995,2
6.08,608,0.061,-0.104,1.006,-9.1100322,-1.8907614,-0.6302538000000001,172.75256658,5.89000824,-27.55355022,2
6.09,609,0.079,-0.127,0.962,-11.2872726,-0.9167328,-0.3437748,172.63797498,5.9014674000000005,-27.55355022,2
6.1,610,0.104,-0.089,0.935,-15.0687954,3.5523396000000003,-1.7188740000000002,172.49473548,5.89000824,-27.53636148,2
6.11,611,0.139,-0.126,0.947,-21.6005166,6.9327918,-2.0053530000000004,172.27701144,5.82125328,-27.50771358,2
6.12,612,0.086,-0.136,0.988,-18.9649098,4.8128472,-0.4583664000000001,172.08220572,5.781146219999999,-27.501984000000004,2
6.13,613,0.0559999999999999,-0.155,1.017,-11.3445684,1.9480572,0.4583664000000001,171.96761411999995,5.7582279000000005,-27.50771358,2
6.14,614,0.078,-0.152,1.067,-1.6615782,1.8907614,0.8594370000000001,171.95042538,5.74103916,-27.51344316,2
6.15,615,0.087,-0.1169999999999999,1.132,8.193299399999999,2.0053530000000004,0.6875496,172.04782824,5.71239126,-27.51344316,2
6.16,616,0.096,-0.111,1.176,15.813640800000002,1.432395,0.286479,172.20825648,5.6952025200000005,-27.51344316,2
6.17,617,0.0819999999999999,-0.109,1.156,18.9649098,-0.3437748,-0.2291832000000001,172.4030622,5.6952025200000005,-27.51344316,2
6.18,618,0.055,-0.095,1.1,18.1054728,-1.432395,-0.6875496,172.58640875999996,5.70666168,-27.501984000000004,2
6.19,619,0.053,-0.094,1.042,15.9855282,-2.4064236,-0.8594370000000001,172.75256658,5.735309579999999,-27.496254420000003,2
6.2,620,0.07,-0.105,1.007,13.2926256,-3.2658606,-1.0313244,172.89580608,5.75249832,-27.48479526,2
6.21,621,0.091,-0.106,0.984,9.6256944,-3.2658606,-1.0313244,172.99320894,5.781146219999999,-27.47906568,2
6.22,622,0.096,-0.108,0.966,5.9014674000000005,-2.5210152000000003,-1.0886202,173.05623432,5.80979412,-27.46760652,2
6.23,623,0.087,-0.105,0.951,2.0053530000000004,-1.3750992,-0.9740286,173.07915264,5.8269828599999975,-27.461876940000003,2
6.24,624,0.075,-0.095,0.933,-1.3178034,0.1145916,-0.6875496,173.06769348,5.8269828599999975,-27.45041778,2
6.25,625,0.085,-0.104,0.922,-4.2398892,2.3491278,-0.5156622000000001,173.01612726,5.80406454,-27.4446882,2
6.26,626,0.088,-0.1159999999999999,0.909,-6.760904399999999,4.583664,-0.4583664000000001,172.94737229999996,5.7582279000000005,-27.43895862,2
6.27,627,0.075,-0.123,0.905,-9.5111028,5.1566220000000005,-0.4010705999999999,172.84996944,5.71239126,-27.42749946,2
6.28,628,0.06,-0.115,0.942,-8.5370742,3.7815228,-0.2291832000000001,172.76402574,5.6722842,-27.42176988,2
6.29,629,0.064,-0.103,0.983,-6.3598338,2.1772404,0.0,172.70100036,5.65509546,-27.42176988,2
6.3,630,0.076,-0.094,1.007,-5.2139178,1.7761698,0.0572958,172.70100036,5.60925882,-27.4160403,2
6.31,631,0.081,-0.091,1.024,-4.3544808,2.1772404,0.0,172.65516372,5.5863405,-27.4160403,2
6.32,632,0.076,-0.096,1.038,-3.2085648,2.2345362,0.0,172.62078624,5.56342218,-27.41031072,2
6.33,633,0.072,-0.106,1.047,-2.1772404,1.9480572,0.0,172.59786792,5.54623344,-27.41031072,2
6.34,634,0.071,-0.1169999999999999,1.04,-1.9480572,1.432395,0.0572958,172.58067918,5.5290447,-27.41031072,2
6.35,635,0.067,-0.125,1.031,-2.2345362,0.7448454000000001,0.1145916,172.55203128,5.42591226,-27.398851560000004,2
6.36,636,0.069,-0.129,1.033,-2.578311,0.6302538000000001,0.0572958,172.52338337999996,5.42018268,-27.398851560000004,2
6.37,637,0.08,-0.124,1.036,-2.3491278,1.7188740000000002,0.0572958,172.50046505999995,5.40299394,-27.398851560000004,2
6.38,638,0.083,-0.1169999999999999,1.015,-3.6669312000000014,4.297185,-0.2291832000000001,172.46608758,5.3628868800000005,-27.39312198,2
6.39,639,0.063,-0.106,1.014,-4.8128472,5.042030400000002,-0.3437748,172.41452136,5.311320660000002,-27.3873924,2
6.4,640,0.0579999999999999,-0.099,1.047,-3.151269,4.010706000000001,-0.1145916,172.43171009999998,5.231106540000001,-27.37020366,2
6.41,641,0.074,-0.1119999999999999,1.068,-0.4583664000000001,2.578311,-0.0572958,172.42598052,5.2024586400000015,-27.37020366,2
6.42,642,0.078,-0.127,1.0590000000000002,1.6042823999999998,2.1199446,0.0,172.44316926000005,5.17954032,-27.36447408,2
6.43,643,0.073,-0.134,1.045,3.724227,1.6042823999999998,0.1718874,172.48327632000004,5.16808116,-27.36447408,2
6.44,644,0.067,-0.128,1.034,5.042030400000002,0.7448454000000001,0.2291832000000001,172.53484254,5.1566220000000005,-27.37020366,2
6.45,645,0.064,-0.118,1.025,5.5576926,-0.0572958,0.1145916,172.6035975,5.11078536,-27.36447408,2
