2.15,215,-0.075,-0.667,0.049,-6.3025379999999975,25.0955604,-4.7555514,90.81957258,-5.42018268,-23.98975146,0
2.16,216,-0.049,-0.685,0.038,-7.0473834,27.903054600000004,-4.1252976000000015,90.71644014,-5.39153478,-23.71473162,0
2.17,217,-0.047,-0.7,0.011,-8.7089616,29.9657034,-3.724227,90.59611896,-5.36861646,-23.41679346,0
2.18,218,-0.071,-0.722,0.0139999999999999,-9.6256944,32.4294228,-3.0366774,90.46433862,-5.35142772,-23.09593698,0
2.19,219,-0.081,-0.747,0.017,-10.7716104,35.695283399999994,-2.0626488000000003,90.31536954,-5.339968560000001,-22.74070302,0
2.2,220,-0.092,-0.7929999999999999,-0.001,-11.8602306,37.8725238,-1.2032118,90.14921172,-5.3456981400000005,-22.36255074,0
2.21,221,-0.105,-0.8590000000000001,-0.011,-12.318597,38.67466500000001,-1.5469866,89.98305390000002,-5.3456981400000005,-21.98439846,0
2.22,222,-0.123,-0.918,-0.003,-12.4904844,39.820581,-2.7501984,89.8111665,-5.3285094000000015,-21.58905744,0
2.23,223,-0.135,-0.978,0.0279999999999999,-12.7769634,43.0864416,-4.3544808,89.6392791,-5.29413192,-21.15933894,0
2.24,224,-0.134,-1.003,0.067,-13.3499214,48.414951,-5.1566220000000005,89.45020296,-5.25402486,-20.6837838,0
2.25,225,-0.136,-1.002,0.113,-13.3499214,54.20182679999999,-4.8128472,89.27258598,-5.21964738,-20.14520328,0
2.26,226,-0.133,-0.983,0.1369999999999999,-13.980175199999998,63.1972674,-3.8388186,89.06632110000002,-5.19099948,-19.52067906,0
2.27,227,-0.109,-0.963,0.111,-18.162768600000003,73.338624,-2.8074942000000003,88.80848999999998,-5.17381074,-18.7930224,0
2.28,228,-0.12,-0.926,0.204,-23.3193906,78.09417540000003,-2.6356068,88.4933631,-5.15089242,-18.02525868,0
2.29,229,-0.179,-0.863,0.319,-24.8663772,76.20341400000002,-4.5263682,88.16104745999998,-5.10505578,-17.268954119999997,0
2.3,230,-0.239,-0.823,0.318,-26.41336380000001,74.5418358,-8.307891,87.84592056,-5.042030400000002,-16.53556788,0
2.31,231,-0.2789999999999999,-0.8690000000000001,0.253,-30.4813656,78.781725,-12.1467096,87.45630911999999,-4.91597964,-15.756345,0
2.32,232,-0.303,-1.003,0.223,-35.2942128,86.51665799999998,-14.4385416,87.01513145999998,-4.7555514,-14.914096740000002,0
2.33,233,-0.2269999999999999,-1.149,0.14,-42.5134836,96.3715356,-16.042824000000003,86.49373968,-4.57220484,-13.96871604,0
2.34,234,-0.113,-1.225,0.1689999999999999,-47.3836266,96.7153104,-16.501190400000002,85.92651126,-4.37739912,-13.02906492,0
2.35,235,-0.013,-1.261,0.2789999999999999,-51.56622,90.0117018,-15.4125702,85.33636451999998,-4.17686382,-12.15243918,0
2.36,236,0.049,-1.31,0.356,-58.2698286,72.0208206,-11.45916,84.68319240000002,-4.02789474,-11.45916,0
2.37,237,0.1119999999999999,-1.3869999999999998,0.37,-58.9000824,57.1812084,-9.5111028,84.04147944,-3.90184398,-10.90912032,0
2.38,238,0.184,-1.526,0.26,-65.7182826,45.6647526,-10.026765,83.3367411,-3.77006364,-10.47367224,0
2.39,239,0.191,-1.602,0.235,-80.1568242,33.002380800000005,-12.5477802,82.50022242,-3.62109456,-10.1700045,0
2.4,240,0.047,-1.524,0.29,-95.683986,21.485925,-18.5638392,81.52619381999997,-3.42055926,-9.9981171,1
2.41,241,-0.136,-1.426,0.298,-106.0545258,20.05353,-25.84040580000001,80.43757362,-3.151269,-9.84914802,1
2.42,242,-0.2689999999999999,-1.3630000000000002,0.314,-115.56562859999998,33.403451399999994,-32.0283522,79.24582097999998,-2.80176462,-9.59131692,1
2.43,243,-0.341,-1.341,0.162,-127.9988172,53.628868800000006,-36.38283300000001,77.92228800000002,-2.37204612,-9.15013926,1
2.44,244,-0.4679999999999999,-1.257,0.1669999999999999,-140.48930159999998,79.5838662,-41.3675676,76.46124510000001,-1.82773602,-8.479778399999999,1
2.45,245,-0.557,-1.101,0.178,-150.5733624,107.4869208,-48.0138804,74.90279934,-1.16310474,-7.56877518,1
2.46,246,-0.575,-0.885,0.145,-156.5321256,139.9163436,-54.8320806,73.27559862,-0.3151269,-6.39421128,1
2.47,247,-0.518,-0.701,0.114,-154.6413642,170.0539344,-63.311859,71.68850496,0.72192708,-4.97900502,1
2.48,248,-0.412,-0.534,0.1,-152.3495322,199.7331588,-73.79699040000001,70.15297752000001,1.99389384,-3.34607472,1
2.49,249,-0.24,-0.371,0.079,-150.4587708,224.4276486,-82.90702259999998,68.68047546,3.47212548,-1.5469866,1
2.5,250,-0.053,-0.238,0.031,-144.78648660000005,226.4902974,-86.68854540000002,67.31110584,5.03057124,0.22345362,1
2.51,251,0.122,-0.186,-0.127,-138.65583600000002,211.8798684,-84.91237559999998,66.03913908,6.566098679999999,1.8334656000000005,1
2.52,252,0.283,-0.254,-0.3289999999999999,-129.3166206,190.7377182,-80.32871159999998,64.87603434,8.00995284,3.24294228,1
2.53,253,0.451,-0.3279999999999999,-0.447,-120.0919968,167.8193982,-76.6617804,63.81606204,9.36213372,4.43469492,1
2.54,254,0.526,-0.354,-0.435,-105.5961594,135.5618628,-71.90622900000002,62.88214050000001,10.55388636,5.33423898,1
2.55,255,0.609,-0.28,-0.21,-91.5586884,103.1897358,-72.93755340000001,62.0513514,11.66542488,5.91865614,1
2.56,256,0.6829999999999999,-0.242,-0.294,-86.51665799999998,74.5418358,-75.51586440000001,61.22629188,12.64518306,6.22232388,1
2.57,257,0.6859999999999999,-0.3289999999999999,-0.4,-80.5578948,46.5241896,-70.6457214,60.41269152,13.45878342,6.285349259999999,1
2.58,258,0.633,-0.434,-0.291,-75.00020219999998,21.5432208,-62.16594300000001,59.6162799,14.08903722,6.1592985,1
2.59,259,0.447,-0.4970000000000001,-0.072,-64.97343719999999,0.5156622000000001,-54.08723520000001,58.88862324,14.54740362,5.87854908,1
2.6,260,0.25,-0.484,-0.091,-54.94667220000001,-3.9534102,-49.560867,58.26409902,14.94274464,5.574881339999999,1
2.61,261,0.076,-0.519,-0.091,-48.0711762,5.958763200000001,-46.6387812,57.71978892,15.36100398,5.37434604,1
2.62,262,-0.093,-0.54,-0.042,-45.4928652,12.4331886,-42.685371,57.22131546000001,15.779263320000002,5.2425657,1
2.63,263,-0.231,-0.578,-0.0139999999999999,-42.05511720000001,19.1367972,-42.2270046,56.77440822000001,16.22617056,5.17381074,1
2.64,264,-0.303,-0.522,0.04,-39.6486936,26.41336380000001,-42.62807520000001,56.36187846,16.71318486,5.16235158,1
2.65,265,-0.2689999999999999,-0.4529999999999999,0.084,-35.0077338,35.236917,-42.5134836,56.04102198,17.2173879,5.231106540000001,1
2.66,266,-0.183,-0.41,0.08,-31.5699858,47.1544434,-41.76863820000001,55.76600214,17.80753464,5.40299394,1
2.67,267,-0.098,-0.422,0.074,-28.81978740000001,61.6502808,-40.2789474,55.55973726,18.46643634,5.7009320999999975,1
2.68,268,-0.044,-0.489,0.077,-27.5592798,78.09417540000003,-37.7006364,55.41649776000001,19.18836342,6.165028080000001,1
2.69,269,-0.018,-0.586,0.0,-30.4813656,90.9857304,-35.46610020000001,55.29044700000001,19.9675863,6.74944524,1
2.7,270,-0.016,-0.67,-0.071,-34.262888399999994,99.1790298,-33.804522,55.18158498,20.75826834,7.42553568,1
2.71,271,0.01,-0.72,-0.1119999999999999,-37.5860448,106.0545258,-33.6899304,55.04980464000001,21.60624618,8.158921920000001,1
2.72,272,0.051,-0.743,-0.159,-39.8778768,110.40900659999998,-34.7212548,54.9180243,22.48287192,8.93241522,1
2.73,273,0.098,-0.743,-0.215,-40.04976420000001,111.84140159999998,-35.8671708,54.79770312000001,23.38241598,9.70590852,1
2.74,274,0.15,-0.7140000000000001,-0.275,-37.81522800000001,108.9193158,-37.757932200000006,54.69457067999999,24.28196004,10.45075392,1
2.75,275,0.162,-0.652,-0.28,-33.3461556,101.6427492,-40.6227222,54.631545300000006,25.1528562,11.1153852,1
2.76,276,0.135,-0.61,-0.23,-26.0122932,92.246238,-45.3209778,54.59143824,26.02375236,11.66542488,1
2.77,277,0.111,-0.5760000000000001,-0.118,-19.0795014,83.7091638,-49.1597964,54.58570866,26.88318936,12.118061700000002,1
2.78,278,0.071,-0.536,0.016,-11.8602306,73.96887779999999,-50.82137460000001,54.61435656,27.7025193,12.473295660000002,1
2.79,279,0.049,-0.486,0.1169999999999999,-5.3285094000000015,71.44786260000002,-52.0245864,54.70602984,28.516119660000005,12.79988172,1
2.8,280,0.044,-0.455,0.1969999999999999,1.5469866,75.1147938,-53.1705024,54.92375388000001,29.35836792,13.178034,1
2.81,281,0.0559999999999999,-0.457,0.27,6.8182002000000015,82.2767688,-54.20182679999999,55.19304414,30.24645282,13.6077525,1
2.82,282,0.07,-0.444,0.314,8.7662574,87.94905299999998,-55.06126379999999,55.5196302,31.17464478,14.0947668,1
2.83,283,0.039,-0.3929999999999999,0.303,8.880849000000003,88.4647152,-56.0925882,55.85767542,32.10856632,14.593240260000002,1
2.84,284,-0.027,-0.3279999999999999,0.217,8.59437,88.9230816,-55.576926,56.21290938,33.03675828,15.10890246,1
2.85,285,-0.083,-0.2319999999999999,0.1,6.875496000000001,92.532717,-54.20182679999999,56.60252082,33.95922066,15.69331962,1
2.86,286,-0.049,-0.142,-0.008,2.7501984,100.7260164,-54.14453099999999,56.99786184000001,34.933249260000004,16.36941006,1
2.87,287,0.057,-0.08,-0.122,0.0572958,106.1691174,-57.00932099999999,57.40466202,35.95311450000001,17.09706672,1
2.88,288,0.1639999999999999,-0.054,-0.1639999999999999,2.291832,103.2470316,-58.9000824,57.82865094,36.96725016,17.79607548,1
2.89,289,0.2739999999999999,-0.0409999999999999,-0.084,0.6302538000000001,96.0850566,-58.2125328,58.2125328,37.94127876,18.44351802,1
2.9,290,0.228,-0.049,-0.115,-4.2398892,79.9849368,-53.0559108,58.4703639,38.79498618,18.95918022,1
2.91,291,-0.001,-0.0819999999999999,-0.153,-1.3178034,87.0323202,-53.39968560000001,58.83132744000001,39.67161192,19.5665157,1
2.92,292,-0.263,-0.136,-0.134,6.130650599999999,124.6756608,-56.72284200000001,59.54179536,40.76023212,20.60356968,1
2.93,293,-0.507,-0.157,0.054,11.8602306,150.2295876,-61.87946400000001,60.52155354,42.00355098,21.93856182,1
2.94,294,-0.723,-0.126,0.068,18.3919518,182.6590104,-69.6716928,61.86227526,43.43594598,23.67462456,1
2.95,295,-0.7929999999999999,-0.055,0.081,21.4286292,210.7339524,-78.09417540000003,63.54104220000001,45.01158048,25.80602832,1
2.96,296,-0.616,0.143,0.354,14.610429000000002,236.4597666,-90.4700682,65.46618108,46.77056154,28.32704352,1
2.97,297,-0.1639999999999999,0.5329999999999999,0.496,11.1153852,272.7853038,-114.9353748,67.80384971999999,48.82175118000001,31.38663924,1
2.98,298,0.586,0.583,0.201,13.3499214,285.046605,-145.53133200000005,70.46237484,51.10785360000001,34.73271396,1
2.99,299,1.361,0.753,-0.042,-0.7448454000000001,271.86857100000003,-183.8622222,73.01776751999998,53.61168005999999,38.0157633,1
3.0,300,2.044,0.937,-0.423,-22.2880662,246.54382740000003,-257.7738042,75.13771212,56.68273494,40.92638994,1
3.01,301,3.363,0.107,-0.949,-38.27359439999999,191.7690426,-291.9793968,76.57010712,59.9027589,43.10935992,1
3.02,302,3.996,-0.8270000000000001,-1.2990000000000002,-18.6784308,96.1996482,-279.2597292,76.90815234,62.79046722,43.73961372,1
3.03,303,3.996,-0.745,-2.366,-6.875496000000001,-8.3651868,-235.3138506,75.53878272,65.04792174,42.30148914,1
3.04,304,3.996,0.482,-2.789,-21.772404,-156.64671719999996,-249.9242796,70.34778324,67.0074381,36.84692898,1
3.05,305,3.996,1.867,-1.625,-1.7761698,-265.4514414,-319.997043,61.16326650000001,68.90392908,26.92329642,2
3.06,306,3.996,0.365,0.158,68.6976642,-213.3122634,-258.5759454,53.37676728,69.9868197,17.847641699999997,2
3.07,307,3.849,-0.87,0.148,30.366774000000003,-113.5602756,-158.1937038,48.47224680000001,70.5311298,12.2899491,2
3.08,308,3.755,-0.643,-0.086,21.0848544,-55.6342218,-154.92784319999996,44.45581122,71.28170478000001,7.80941754,2
3.09,309,3.21,0.02,0.001,18.048177,-13.750992000000002,-179.96610780000003,40.33624320000001,72.39897288,3.28304934,2
3.1,310,2.513,0.541,0.217,6.0733548,23.0902074,-166.90266540000005,36.63493452,73.61364384000002,-0.64171296,2
3.11,311,1.766,0.6970000000000001,-0.04,3.0939732,54.43101,-147.42209340000005,33.55815006,74.89134018,-3.86173692,2
3.12,312,1.123,0.2739999999999999,-0.318,7.333862400000001,73.85428619999998,-135.5618628,30.77930376,76.22060274,-6.79528188,2
3.13,313,0.933,0.051,-0.45,0.9167328,85.1988546,-131.89493159999998,27.72543762,77.58424278,-9.92936214,2
3.14,314,0.8740000000000001,0.02,-0.455,-0.6302538000000001,92.532717,-130.8063114,24.11580222,78.97080113999998,-13.59056376,2
3.15,315,0.762,0.1689999999999999,-0.413,1.145916,98.3195928,-135.73375019999995,19.26284796,80.35162992,-18.51227298,2
3.16,316,0.7490000000000001,0.2269999999999999,-0.409,6.5317212,96.1996482,-139.17149819999997,12.74258592,81.64651500000002,-25.16431536,2
3.17,317,0.7440000000000001,0.249,-0.288,18.5638392,85.77181259999998,-137.50992,4.15967508,82.68929856,-34.01078688,2
3.18,318,0.763,0.166,-0.089,32.4294228,77.1201468,-128.8009584,-6.01032942,83.44560312,-44.5761324,2
3.19,319,0.8690000000000001,0.125,-0.017,33.6326346,75.51586440000001,-119.748222,-17.46948942,83.94407658,-56.43636299999999,2
3.2,320,0.8370000000000001,0.015,0.027,30.8824362,82.1621772,-113.0446134,-30.17196828,84.25920348,-69.50553498000001,2
3.21,321,0.7879999999999999,-0.079,0.144,22.4026578,98.6060718,-104.564835,-44.12922516,84.43109088,-83.74927086,2
3.22,322,0.804,-0.078,0.158,7.9641161999999985,119.8055178,-96.3715356,-59.56471368,84.43682046,-99.31653972,2
3.23,323,0.841,-0.038,0.043,-4.9847346,134.1867636,-87.77716559999998,-75.2007375,84.17325978,-114.96402270000002,2
3.24,324,0.7979999999999999,-0.0289999999999999,-0.03,-10.0840608,136.2494124,-76.0888224,-88.80276042,83.64613842,-128.52020898,2
3.25,325,0.732,0.038,-0.027,-8.880849000000003,130.0041702,-65.603691,-99.45404964,82.94140008000002,-139.13139114,2
3.26,326,0.7140000000000001,0.091,0.084,-7.3911582,121.4098002,-59.874111,-107.4582729,82.11061098,-147.11269608,2
3.27,327,0.748,0.133,0.172,-7.448453999999999,113.5602756,-56.149884,-113.48579106,81.22825566,-153.10583676000005,2
3.28,328,0.805,0.1689999999999999,0.195,-9.6829902,108.2317662,-53.11320660000001,-118.18977624,80.31152286,-157.7639853,2
3.29,329,0.865,0.156,0.195,-12.7196676,101.5854534,-48.987909,-121.91400324,79.4119788,-161.39653902,2
3.3,330,0.8640000000000001,0.144,0.161,-15.469866,90.9284346,-42.7426668,-124.83608904,78.58118970000002,-164.19830364,2
3.31,331,0.8390000000000001,0.1009999999999999,0.166,-14.1520626,80.5578948,-31.5699858,-127.2539718,77.87645136,-166.51305396,2
3.32,332,0.7909999999999999,0.072,0.191,-10.0840608,70.1300592,-19.480572,-129.35099808,77.31495251999998,-168.54132528,2
3.33,333,0.802,0.065,0.206,-10.6570188,63.1972674,-12.5477802,-131.2360299,76.82793822,-170.35760213999995,2
3.34,334,0.8320000000000001,0.1,0.225,-14.7250206,58.67089920000001,-8.9381448,-132.99501096,76.38676056,-172.0019916,2
3.35,335,0.8490000000000001,0.15,0.203,-17.3606274,53.9726436,-8.3651868,-134.57637504,75.96277164,-173.44011618,2
3.36,336,0.868,0.2239999999999999,0.209,-19.7097552,46.6387812,-7.7922288,-135.88271928,75.59607852,-174.57457302,2
3.37,337,0.878,0.258,0.267,-20.05353,40.2789474,-8.078707799999998,-136.95415074,75.2580333,-175.4683875,2
3.38,338,0.857,0.239,0.381,-19.7097552,40.33624320000001,-6.417129599999999,-138.01985262,74.93144724,-176.36220197999995,2
3.39,339,0.917,0.242,0.449,-22.1734746,44.6334282,-6.0733548,-139.18868694,74.57048370000003,-177.330501,2
3.4,340,0.993,0.2339999999999999,0.516,-21.9442914,46.4668938,-6.3598338,-140.40908747999998,74.15795394,-178.3618254,2
3.41,341,1.064,0.299,0.598,-20.5118964,45.9512316,-6.016058999999999,-141.49197809999995,73.77407208,-179.26709904,2
3.42,342,1.165,0.436,0.632,-18.449247600000003,39.3049188,-7.448453999999999,-142.32849678,73.43602686,-179.93745990000005,2
3.43,343,1.146,0.524,0.632,-13.9228794,30.8251404,-4.0680017999999984,-143.00458722000005,73.17246618,179.50201182,2
3.44,344,1.07,0.49,0.5589999999999999,-11.0580894,29.1635622,-0.7448454000000001,-143.68640724,72.94328298,178.91186507999996,2
3.45,345,1.025,0.414,0.518,-10.2559482,31.8564648,0.6302538000000001,-144.42552306,72.64534482,178.23577464,2
3.46,346,0.999,0.423,0.503,-10.313244,36.32553720000001,0.7448454000000001,-145.23912342,72.36459540000001,177.49665882,2
3.47,347,1.052,0.436,0.488,-7.7922288,39.1330314,1.4896908000000002,-146.06991252,72.06092766,176.71170636,2
3.48,348,1.129,0.405,0.504,0.3437748,36.03905820000001,7.448453999999999,-146.88924246,71.80882614,175.85226935999995,2
3.49,349,1.154,0.4,0.541,6.6463128000000005,32.2002396,15.2406828,-147.75440903999996,71.62547958,174.87824075999995,2
3.5,350,1.179,0.392,0.555,13.2353298,29.8511118,23.491278,-148.69406016,71.48224008000003,173.73805434000005,2
3.51,351,1.132,0.429,0.5579999999999999,20.5691922,26.642547,30.5386614,-149.68527749999996,71.41348512,172.47754674,2
3.52,352,1.043,0.4589999999999999,0.529,27.788463,26.356068,37.41415739999999,-150.76816811999996,71.37337806000002,171.04515174,2
3.53,353,0.957,0.43,0.501,27.215505,23.0902074,42.2270046,-151.91981370000005,71.37337806000002,169.53254262,2
3.54,354,0.847,0.422,0.447,24.1788276,11.4018642,45.72204840000001,-153.0370818,71.48224008000003,168.10014761999997,2
3.55,355,0.7879999999999999,0.369,0.3429999999999999,17.246035799999998,13.0634424,40.1643558,-154.02829914,71.51088797999998,166.85682876,2
3.56,356,0.7509999999999999,0.089,0.26,9.6829902,27.788463,39.6486936,-155.36329128,71.43640344,165.34421964,2
3.57,357,0.7240000000000001,-0.059,0.192,-2.7501984,50.3630082,41.5967508,-157.14519066,71.15565402,163.50502446000004,2
3.58,358,0.715,-0.018,0.121,-21.7151082,67.895523,35.9817624,-159.10470702,70.6743693,161.67155885999995,2
3.59,359,0.623,-0.0579999999999999,-0.042,-36.4401288,75.8596392,26.41336380000001,-160.95536135999996,70.07276340000001,160.10738351999996,2
3.6,360,0.597,-0.242,-0.245,-54.20182679999999,74.48454,20.7410796,-162.77163822,69.4998054,158.78958011999995,2
3.61,361,0.8270000000000001,-0.264,-0.143,-64.3431834,67.49445240000001,23.204799,-164.56499676,68.93830656,157.58063873999996,2
3.62,362,0.971,-0.175,0.042,-48.70143,42.34159620000001,34.5493674,-166.22657496,68.63463881999999,156.33731988000005,2
3.63,363,0.81,-0.034,0.154,-26.642547,6.0733548,43.4302164,-167.61313332,68.67474588,155.13410808,2
3.64,364,0.815,0.168,0.3279999999999999,-3.5523396000000003,-34.60666320000001,47.7274014,-168.63872813999996,69.11019395999999,154.0684062,2
3.65,365,0.85,0.155,0.555,12.0894138,-49.1597964,51.9099948,-169.56692009999998,69.64877448000001,152.92821978,2
3.66,366,0.98,0.09,0.706,22.345362,-47.6128098,53.0559108,-170.48938248,70.19881416000001,151.69636008,2
3.67,367,1.161,0.049,0.763,26.4706596,-37.2995658,51.1651494,-171.4290336,70.63999182,150.40720458,2
3.68,368,1.275,-0.032,0.758,26.2987722,-24.064236,48.70143,-172.41452136,70.94365956,149.07794202,2
3.69,369,1.283,-0.1169999999999999,0.7340000000000001,17.8189938,-12.032118,44.5761324,-173.45157534,71.11554696,147.78305694,2
3.7,370,1.237,-0.134,0.6709999999999999,11.6310474,-6.8182002000000015,38.5600734,-174.45998142000005,71.20722024,146.59130430000005,2
3.71,371,1.156,-0.13,0.604,11.2299768,-9.9694692,28.5906042,-175.14180144000005,71.32754142,145.75478562,2
3.72,372,1.052,-0.1009999999999999,0.528,7.734933000000002,-15.3552744,15.813640800000002,-175.47411707999996,71.49369924,145.31360795999996,2
3.73,373,0.983,-0.108,0.474,2.1199446,-17.8189938,7.2192707999999985,-175.60589742,71.67131622000002,145.14745014,2
3.74,374,0.915,-0.104,0.455,-2.1772404,-16.386598799999998,2.3491278,-175.65173406,71.83747404,145.12453182,2
3.75,375,0.875,-0.12,0.418,-5.3285094000000015,-11.1153852,-0.4010705999999999,-175.96113137999996,71.88331068,144.87243030000005,2
3.76,376,0.821,-0.155,0.373,-11.45916,-6.0733548,-1.5469866,-176.0126976,71.94060648,144.94118526,2
3.77,377,0.7829999999999999,-0.139,0.332,-19.194093,-0.4583664000000001,-4.3544808,-176.08145256,71.94633606,145.07869518,2
3.78,378,0.758,-0.115,0.309,-21.485925,7.448453999999999,-8.59437,-176.06426382,71.86612194,145.32506712,2
3.79,379,0.77,-0.108,0.2689999999999999,-21.772404,12.3758928,-12.1467096,-175.96113137999996,71.74007118,145.66884192,2
3.8,380,0.8190000000000001,-0.054,0.2269999999999999,-24.2934192,7.9641161999999985,-15.126091199999998,-175.8121623,71.67131622000002,146.09283084,2
3.81,381,0.813,-0.023,0.24,-23.8923486,0.2291832000000001,-17.9908812,-175.52568330000005,71.65412748,146.64860009999995,2
3.82,382,0.7929999999999999,-0.038,0.281,-19.9389384,-6.417129599999999,-18.1054728,-175.17044934,71.70569370000003,147.23874684,2
3.83,383,0.816,-0.04,0.316,-17.5325148,-11.172681,-17.761698000000006,-174.77510832000004,71.80309656,147.84035274,2
3.84,384,0.8640000000000001,-0.026,0.359,-15.9855282,-12.7769634,-19.1367972,-174.31674192,71.91195858,148.49352486,2
3.85,385,0.944,-0.009,0.3989999999999999,-14.7823164,-11.745639,-21.8869956,-173.78389098,71.98644312,149.20972236,2
3.86,386,1.015,-0.001,0.422,-13.3499214,-9.6829902,-24.4653066,-173.13071886,72.05519808,150.03478188,2
3.87,387,1.039,0.015,0.4270000000000001,-10.8289062,-7.906820400000001,-25.3820394,-172.43743968,72.10103472,150.88275972,2
3.88,388,1.042,0.037,0.4270000000000001,-8.250595200000001,-5.042030400000002,-25.3247436,-171.72124218,72.11822346,151.7192784,2
3.89,389,1.03,0.053,0.425,-5.6722842,-3.7815228,-25.3247436,-170.98785594,72.11822346,152.5500675,2
3.9,390,1.002,0.042,0.416,-2.4637194,-3.9534102,-25.6685184,-170.23728096,72.08384598,153.36366786,2
3.91,391,0.963,0.026,0.397,-1.0886202,-2.4064236,-25.7258142,-169.4523285,72.06092766,154.19445696,2
3.92,392,0.947,0.027,0.381,-1.2605076000000002,0.0,-25.0955604,-168.71321268000003,72.01509102,154.99086857999995,2
3.93,393,0.947,0.0409999999999999,0.38,-1.7761698,1.5469866,-24.4080108,-168.01420392,71.94633606,155.74717314,2
3.94,394,0.943,0.062,0.377,-1.8334656000000005,3.4377480000000005,-23.4339822,-167.3610318,71.86612194,156.45191148,2
3.95,395,0.932,0.07,0.365,-1.0886202,5.72958,-21.8869956,-166.77088506,71.7343416,157.08216528,2
3.96,396,0.919,0.076,0.354,-0.4583664000000001,8.5370742,-20.8556712,-166.23230454000003,71.60256126,157.65512328,2
3.97,397,0.906,0.078,0.345,-0.4010705999999999,10.4278356,-19.8243468,-165.75101981999995,71.45932176,158.17078548,2
3.98,398,0.898,0.076,0.3339999999999999,-0.4010705999999999,11.688343199999998,-18.7357266,-165.31557174000002,71.29889352000002,158.63488146,2
3.99,399,0.888,0.083,0.327,-0.572958,12.891555,-17.589810600000003,-164.93168988,71.13273569999998,159.04741122,2
4.0,400,0.8859999999999999,0.095,0.325,-0.286479,13.464512999999998,-15.870936600000002,-164.5821855,70.94938914,159.41983392000003,2
4.01,401,0.888,0.108,0.322,0.0,13.407217200000002,-13.980175199999998,-164.31289524000005,70.78323132,159.70631292,2
4.02,402,0.885,0.124,0.321,-0.6875496,13.0634424,-12.4331886,-164.08944162,70.62853265999998,159.94695528,2
4.03,403,0.887,0.128,0.332,-1.0886202,13.0061466,-11.172681,-163.91182464000005,70.473834,160.15322016,2
4.04,404,0.893,0.122,0.342,-1.432395,13.0634424,-10.1986524,-163.76858513999997,70.31913534,160.32510756,2
4.05,405,0.904,0.118,0.349,-2.1772404,14.667724800000002,-9.1100322,-163.64253438,70.14151836,160.47407664,2
4.06,406,0.912,0.111,0.356,-3.2085648,17.0741484,-8.021412000000002,-163.61388648,69.9581718,160.5428316,2
4.07,407,0.914,0.107,0.366,-3.9534102,19.0222056,-6.990087599999999,-163.63107522,69.7576365,160.57147949999995,2
4.08,408,0.912,0.103,0.38,-4.6409598,20.7983754,-6.016058999999999,-163.69983018,69.54564203999999,160.55429076,2
4.09,409,0.913,0.103,0.3879999999999999,-5.2712136,22.86102420000001,-5.1566220000000005,-163.80869219999997,69.31645884000001,160.49699496,2
4.1,410,0.918,0.1,0.39,-5.2712136,25.0955604,-4.4117766,-163.95766128,69.04716858,160.39386252,2
4.109999999999999,411,0.921,0.096,0.402,-4.9274388,26.5852512,-3.4950437999999995,-164.12954868,68.78933748,160.26781176000003,2
4.12,412,0.93,0.093,0.422,-4.8701430000000006,27.9603504,-2.8074942000000003,-164.3243544,68.52004722,160.11311310000005,2
4.13,413,0.93,0.0969999999999999,0.43,-4.8128472,28.5906042,-2.0053530000000004,-164.54207844,68.24502738,159.9412257,2
4.14,414,0.924,0.096,0.431,-4.5263682,28.4760126,-0.9740286,-164.77126163999995,67.97000754,159.74641997999996,2
4.15,415,0.918,0.09,0.436,-4.010706000000001,27.5592798,0.0,-165.02336316,67.68352854000001,159.51723678000005,2
4.16,416,0.914,0.089,0.439,-3.5523396000000003,25.8977016,0.8594370000000001,-165.26400552,67.44288618,159.30524232,2
4.17,417,0.909,0.089,0.4479999999999999,-2.8074942000000003,24.064236,1.7761698,-165.49318872,67.21943256,159.08751827999995,2
4.18,418,0.906,0.088,0.461,-1.7761698,22.4599536,2.4637194,-165.71664234,67.01316768000001,158.86406466,2
4.19,419,0.906,0.087,0.47,-0.5156622000000001,21.4286292,3.0366774,-165.9286368,66.81263238,158.64634062,2
4.2,420,0.905,0.0819999999999999,0.471,0.286479,20.626488,3.4950437999999995,-166.16354958000005,66.58917876000001,158.38277994,2
4.21,421,0.906,0.075,0.475,0.7448454000000001,20.168121600000006,3.6669312000000014,-166.36408488,66.40010262000001,158.15932632,2
4.22,422,0.906,0.071,0.48,0.8594370000000001,19.2513888,3.7815228,-166.55316102,66.22821522,157.94733186000005,2
4.23,423,0.907,0.069,0.482,0.8594370000000001,18.162768600000003,3.724227,-166.73650758,66.06205739999999,157.74106697999997,2
4.24,424,0.906,0.066,0.485,0.9167328,17.246035799999998,3.5523396000000003,-166.90266540000005,65.90735873999999,157.55199084,2
4.25,425,0.906,0.061,0.486,0.9167328,16.386598799999998,3.151269,-167.10893028,65.71255302,157.31707806,2
4.26,426,0.904,0.0559999999999999,0.489,0.8594370000000001,15.527161800000002,2.578311,-167.24071062000004,65.56931352000001,157.16237940000005,2
4.27,427,0.904,0.054,0.487,0.4010705999999999,14.896907999999998,1.8907614,-167.35530222,65.42607402,157.03059906,2
4.28,428,0.9,0.0559999999999999,0.484,-0.286479,14.2093584,1.5469866,-167.46989381999995,65.29429368000001,156.91027788,2
4.29,429,0.898,0.054,0.484,-0.8021411999999999,13.5791046,1.0313244,-167.57302626,65.16824292,156.80714544,2
