2.18,218,0.012,-1.004,0.079,-3.0366774,-1.0313244,0.572958,94.9677885,1.2032117999999998,-10.7429625,0
2.19,219,0.012,-1.001,0.074,-2.86479,-1.3750992,0.5156622000000001,94.9391406,1.2032117999999998,-10.76015124,0
2.2,220,0.011,-1.002,0.075,-2.6929026,-1.6042823999999998,0.5156622000000001,94.87611522,1.19175264,-10.771610399999998,0
2.21,221,0.012,-1.002,0.078,-2.6929026,-1.8334656000000005,0.4010705999999999,94.84746732,1.18602306,-10.78879914,0
2.22,222,0.012,-1.002,0.078,-2.6929026,-1.8334656000000005,0.286479,94.81881942,1.18602306,-10.81171746,0
2.23,223,0.013,-1.002,0.079,-2.6356068,-1.6615782,0.2291832000000001,94.79017152,1.18602306,-10.8289062,0
2.24,224,0.0139999999999999,-1.002,0.076,-2.5210152000000003,-1.432395,0.286479,94.7672532,1.18602306,-10.84036536,0
2.25,225,0.016,-1.003,0.075,-2.4064236,-1.432395,0.4010705999999999,94.70422782,1.18029348,-10.8575541,0
2.26,226,0.016,-1.002,0.076,-2.291832,-1.8334656000000005,0.572958,94.68130949999998,1.18029348,-10.87474284,0
2.27,227,0.016,-1.002,0.076,-2.1199446,-2.2345362,0.572958,94.65839118,1.1745639,-10.89766116,0
2.28,228,0.015,-1.002,0.076,-1.8334656000000005,-2.291832,0.5156622000000001,94.64120244,1.1745639,-10.92057948,0
2.29,229,0.013,-1.001,0.074,-1.6042823999999998,-2.3491278,0.4010705999999999,94.6240137,1.1688343199999998,-10.9434978,0
2.3,230,0.011,-1.001,0.072,-1.432395,-2.4637194,0.286479,94.57244748,1.1573751600000002,-10.96068654,0
2.31,231,0.01,-0.998,0.074,-1.3178034,-2.4064236,0.1718874,94.55525874,1.1573751600000002,-10.98933444,0
2.32,232,0.01,-0.998,0.072,-0.9740286,-2.2345362,0.2291832000000001,94.54952916,1.1573751600000002,-11.01225276,0
2.33,233,0.008,-0.997,0.075,-0.8021411999999999,-2.1199446,0.1145916,94.53807,1.16310474,-11.0294415,0
2.34,234,0.008,-0.999,0.074,-0.572958,-2.0053530000000004,0.0,94.53234042,1.16310474,-11.05235982,0
2.35,235,0.009,-1.001,0.075,-0.4010705999999999,-1.8334656000000005,0.0,94.46931504,1.1459160000000002,-11.0580894,0
2.36,236,0.009,-1.003,0.072,-0.286479,-1.5469866,-0.2291832000000001,94.46358546,1.15164558,-11.07527814,0
2.37,237,0.009,-1.003,0.073,-0.1145916,-1.3178034,-0.2291832000000001,94.46358546,1.15164558,-11.0867373,0
2.38,238,0.009,-1.005,0.072,-0.0572958,-1.3178034,-0.1718874,94.46358546,1.1573751600000002,-11.09819646,0
2.39,239,0.009,-1.005,0.073,0.1718874,-1.2032118,-0.1145916,94.46358546,1.16310474,-11.109655620000002,0
2.4,240,0.011,-1.005,0.077,0.2291832000000001,-0.8594370000000001,-0.1718874,94.37764176,1.1459160000000002,-11.10392604,0
2.41,241,0.012,-1.007,0.079,0.2291832000000001,-0.572958,-0.0572958,94.37764176,1.1459160000000002,-11.1153852,0
2.42,242,0.012,-1.008,0.08,0.0,-0.3437748,-0.0572958,94.37764176,1.1459160000000002,-11.1153852,0
2.43,243,0.012,-1.006,0.077,0.0,-0.1718874,0.0,94.37764176,1.1459160000000002,-11.1153852,0
2.44,244,0.013,-1.008,0.077,0.0,-0.286479,0.1145916,94.37764176,1.1459160000000002,-11.12111478,0
2.45,245,0.013,-1.01,0.075,0.0,-0.6875496,0.1145916,94.24013184,1.13445684,-11.1153852,0
2.46,246,0.0139999999999999,-1.009,0.072,0.0,-0.9167328,0.2291832000000001,94.23440226,1.12872726,-11.12684436,0
2.47,247,0.0139999999999999,-1.007,0.071,-0.2291832000000001,-1.145916,0.2291832000000001,94.23440226,1.12872726,-11.13830352,0
2.48,248,0.0139999999999999,-1.008,0.072,-0.572958,-0.9740286,0.286479,94.22867268000002,1.12872726,-11.1440331,0
2.49,249,0.01,-1.008,0.074,-0.7448454000000001,-0.8594370000000001,0.286479,94.2229431,1.12299768,-11.15549226,0
2.5,250,0.008,-1.007,0.074,-0.7448454000000001,-0.5156622000000001,0.1718874,94.12554024,1.09434978,-11.1440331,0
2.51,251,0.008,-1.008,0.075,-0.7448454000000001,0.0,0.0572958,94.11408108,1.09434978,-11.1440331,0
2.52,252,0.008,-1.006,0.076,-0.572958,0.3437748,-0.0572958,94.1083515,1.09434978,-11.13830352,0
2.53,253,0.009,-1.007,0.075,-0.5156622000000001,0.286479,-0.0572958,94.10262192,1.09434978,-11.13830352,0
2.54,254,0.01,-1.005,0.077,-0.3437748,-0.1145916,0.0,94.10262192,1.09434978,-11.13830352,0
2.55,255,0.0139999999999999,-1.002,0.076,-0.3437748,-0.572958,0.1145916,94.04532612,1.10007936,-11.1440331,0
2.56,256,0.018,-1.003,0.073,-0.6302538000000001,-0.8594370000000001,0.2291832000000001,94.03959654,1.10007936,-11.15549226,0
2.57,257,0.02,-1.002,0.07,-0.6302538000000001,-0.7448454000000001,0.4583664000000001,94.03386695999998,1.09434978,-11.16122184,0
2.58,258,0.022,-1.003,0.069,-0.5156622000000001,-0.5156622000000001,0.572958,94.02813738,1.0886202,-11.16695142,0
2.59,259,0.02,-1.005,0.068,-0.3437748,-0.5156622000000001,0.6875496,94.0224078,1.08289062,-11.172681,0
2.6,260,0.017,-1.005,0.07,-0.1718874,-0.572958,0.7448454000000001,93.95938242,1.07716104,-11.172681,0
2.61,261,0.0139999999999999,-1.006,0.072,-0.1145916,-0.6302538000000001,0.7448454000000001,93.95365284,1.07143146,-11.18414016,0
2.62,262,0.0139999999999999,-1.006,0.072,-0.0572958,-0.572958,0.7448454000000001,93.95365284,1.0599723,-11.18986974,0
2.63,263,0.0139999999999999,-1.005,0.076,0.0572958,-0.6302538000000001,0.7448454000000001,93.95365284,1.05424272,-11.19559932,0
2.64,264,0.013,-1.005,0.079,0.0572958,-0.8021411999999999,0.6302538000000001,93.95938242,1.04851314,-11.20705848,0
2.65,265,0.0139999999999999,-1.007,0.08,0.0,-0.8594370000000001,0.572958,93.91927536,1.04851314,-11.21278806,0
2.66,266,0.013,-1.007,0.079,-0.3437748,-0.9740286,0.5156622000000001,93.91354578,1.04278356,-11.22424722,0
2.67,267,0.0139999999999999,-1.007,0.08,-0.4583664000000001,-0.9740286,0.4010705999999999,93.9078162,1.03705398,-11.2299768,0
2.68,268,0.016,-1.004,0.079,-0.6875496,-0.9167328,0.4010705999999999,93.90208662,1.03705398,-11.24143596,0
2.69,269,0.017,-1.004,0.077,-0.7448454000000001,-1.145916,0.4583664000000001,93.89635704,1.0313244,-11.25289512,0
2.7,270,0.016,-1.005,0.079,-0.7448454000000001,-1.2605076000000002,0.4583664000000001,93.87343872,1.03705398,-11.27008386,0
2.71,271,0.0139999999999999,-1.005,0.08,-0.9740286,-1.2032118,0.5156622000000001,93.86197956,1.0313244,-11.28154302,0
2.72,272,0.013,-1.006,0.081,-1.145916,-0.6302538000000001,0.572958,93.8505204,1.0255948199999998,-11.2872726,0
2.73,273,0.012,-1.008,0.081,-1.3750992,-0.286479,0.6302538000000001,93.83906124,1.01986524,-11.29300218,0
2.74,274,0.011,-1.007,0.079,-1.432395,-0.0572958,0.6302538000000001,93.8218725,1.01413566,-11.29300218,0
2.75,275,0.01,-1.006,0.075,-1.3750992,-0.1718874,0.6875496,93.77603586,0.9969469199999998,-11.29300218,0
2.76,276,0.012,-1.005,0.074,-1.2605076000000002,-0.286479,0.6875496,93.7645767,0.9912173399999998,-11.29873176,0
2.77,277,0.015,-1.002,0.073,-1.145916,-0.3437748,0.6875496,93.75311754,0.98548776,-11.29873176,0
2.78,278,0.017,-0.999,0.072,-0.8021411999999999,-0.4583664000000001,0.6302538000000001,93.74738796,0.97975818,-11.30446134,0
2.79,279,0.017,-1.0,0.072,-0.572958,-0.286479,0.6302538000000001,93.74165838,0.9740286,-11.31019092,0
2.8,280,0.018,-1.002,0.069,-0.4583664000000001,-0.1145916,0.6875496,93.67863300000002,0.98548776,-11.3159205,0
2.81,281,0.016,-1.003,0.069,-0.286479,-0.1718874,0.7448454000000001,93.67290342,0.97975818,-11.3159205,0
2.82,282,0.015,-1.002,0.068,-0.1718874,-0.286479,0.8594370000000001,93.67290342,0.96829902,-11.32165008,0
2.83,283,0.0139999999999999,-1.002,0.064,0.1145916,-0.4010705999999999,0.8594370000000001,93.67290342,0.96256944,-11.327379660000002,0
2.84,284,0.015,-1.002,0.066,0.5156622000000001,-0.6302538000000001,0.9167328,93.67863300000002,0.95111028,-11.33310924,0
2.85,285,0.015,-1.001,0.067,0.8594370000000001,-0.7448454000000001,0.8594370000000001,93.6499851,0.95111028,-11.33883882,0
2.86,286,0.0139999999999999,-1.001,0.068,1.0313244,-0.8594370000000001,0.7448454000000001,93.66144426,0.9453807,-11.35029798,0
2.87,287,0.013,-1.002,0.067,1.2032118,-0.8021411999999999,0.6875496,93.67290342,0.93965112,-11.35602756,0
2.88,288,0.01,-1.004,0.066,1.4896908000000002,-0.7448454000000001,0.6875496,93.69009216,0.93392154,-11.36748672,0
2.89,289,0.01,-1.005,0.065,1.7761698,-0.8594370000000001,0.6302538000000001,93.7072809,0.92819196,-11.3732163,0
2.9,290,0.01,-1.005,0.067,1.9480572,-0.9167328,0.572958,93.7072809,0.92246238,-11.38467546,0
2.91,291,0.012,-1.005,0.07,2.2345362,-1.145916,0.572958,93.73019922,0.9167328,-11.396134620000002,0
2.92,292,0.013,-1.005,0.072,2.291832,-1.2032118,0.5156622000000001,93.75311754,0.91100322,-11.40759378,0
2.93,293,0.013,-1.005,0.076,2.291832,-1.3178034,0.5156622000000001,93.77603586,0.90527364,-11.41905294,0
2.94,294,0.013,-1.005,0.079,2.291832,-1.2605076000000002,0.572958,93.79895417999998,0.90527364,-11.4305121,0
2.95,295,0.013,-1.006,0.078,2.1772404,-1.2032118,0.6302538000000001,93.81041334,0.89954406,-11.44770084,0
2.96,296,0.011,-1.006,0.075,2.0626488000000003,-1.2032118,0.4583664000000001,93.83333166,0.89954406,-11.45916,0
2.97,297,0.009,-1.006,0.074,2.1199446,-1.0313244,0.4010705999999999,93.8505204,0.89381448,-11.470619159999998,0
2.98,298,0.0069999999999999,-1.006,0.073,2.0053530000000004,-1.0886202,0.2291832000000001,93.87343872,0.89381448,-11.48207832,0
2.99,299,0.005,-1.007,0.075,1.9480572,-1.2032118,0.0572958,93.89635704,0.89381448,-11.49353748,0
3.0,300,0.003,-1.005,0.074,2.0626488000000003,-1.0886202,0.0,93.89062746,0.8880849000000001,-11.49926706,0
3.01,301,0.003,-1.005,0.074,2.2345362,-1.0313244,-0.1145916,93.91354578,0.8880849000000001,-11.51072622,0
3.02,302,0.004,-1.006,0.075,2.291832,-0.8021411999999999,-0.1718874,93.9364641,0.89381448,-11.5164558,0
3.03,303,0.004,-1.007,0.075,2.0626488000000003,-0.572958,-0.286479,93.95938242,0.89381448,-11.52218538,0
3.04,304,0.004,-1.007,0.074,1.8907614,-0.4010705999999999,-0.4010705999999999,93.97657116,0.89954406,-11.52791496,0
3.05,305,0.004,-1.009,0.073,1.8334656000000005,-0.2291832000000001,-0.4010705999999999,93.965112,0.89381448,-11.52218538,0
3.06,306,0.006,-1.008,0.074,1.7761698,-0.0572958,-0.4583664000000001,93.98230074,0.89954406,-11.52218538,0
3.07,307,0.006,-1.009,0.076,1.6042823999999998,0.1718874,-0.4010705999999999,93.99948948,0.90527364,-11.52218538,0
3.08,308,0.0069999999999999,-1.01,0.075,1.432395,0.3437748,-0.4583664000000001,94.01667822,0.91100322,-11.5164558,0
3.09,309,0.008,-1.009,0.076,1.2032118,0.4010705999999999,-0.4583664000000001,94.02813738,0.91100322,-11.51072622,0
3.1,310,0.008,-1.007,0.077,0.9740286,0.2291832000000001,-0.4010705999999999,93.9937599,0.90527364,-11.50499664,0
3.11,311,0.008,-1.007,0.076,1.0313244,0.0572958,-0.4583664000000001,94.00521906,0.91100322,-11.49926706,0
3.12,312,0.01,-1.008,0.078,1.0313244,-0.3437748,-0.5156622000000001,94.01094864,0.9167328,-11.50499664,0
3.13,313,0.011,-1.01,0.078,0.8594370000000001,-0.6302538000000001,-0.6875496,94.0224078,0.92819196,-11.51072622,0
3.14,314,0.011,-1.009,0.079,0.572958,-0.8594370000000001,-0.6875496,94.02813738,0.93392154,-11.5164558,0
3.15,315,0.01,-1.01,0.081,0.2291832000000001,-1.0313244,-0.6875496,94.00521906,0.93965112,-11.52791496,0
3.16,316,0.009,-1.009,0.08,-0.0572958,-1.0313244,-0.6875496,94.00521906,0.9453807,-11.53364454,0
3.17,317,0.009,-1.008,0.078,-0.2291832000000001,-0.8594370000000001,-0.572958,93.99948948,0.95111028,-11.545103700000002,0
3.18,318,0.009,-1.01,0.076,-0.286479,-1.145916,-0.572958,93.99948948,0.96256944,-11.55656286,0
3.19,319,0.009,-1.01,0.076,-0.286479,-1.6615782,-0.572958,93.9937599,0.96829902,-11.5737516,0
3.2,320,0.008,-1.009,0.081,-0.5156622000000001,-2.2345362,-0.5156622000000001,93.97657116,0.96829902,-11.59094034,0
3.21,321,0.008,-1.006,0.079,-0.9167328,-2.2345362,-0.6302538000000001,93.965112,0.97975818,-11.613858660000002,0
3.22,322,0.008,-1.007,0.079,-1.3750992,-2.2345362,-0.6302538000000001,93.95365284,0.98548776,-11.63677698,0
3.23,323,0.009,-1.005,0.08,-1.7188740000000002,-2.0053530000000004,-0.6302538000000001,93.93073452,0.9969469199999998,-11.65396572,0
3.24,324,0.009,-1.008,0.079,-1.7761698,-1.8334656000000005,-0.6875496,93.91354578,1.0026765,-11.67115446,0
3.25,325,0.0069999999999999,-1.009,0.074,-1.6615782,-1.5469866,-0.572958,93.8791683,1.0026765,-11.68261362,0
3.26,326,0.006,-1.011,0.071,-1.432395,-1.2605076000000002,-0.7448454000000001,93.86197956,1.01413566,-11.699802359999998,0
3.27,327,0.005,-1.013,0.074,-1.4896908000000002,-1.2032118,-0.9167328,93.84479082,1.01986524,-11.71126152,0
3.28,328,0.005,-1.014,0.077,-1.7188740000000002,-1.6042823999999998,-1.145916,93.82760208,1.03705398,-11.722720679999998,0
3.29,329,0.008,-1.013,0.079,-1.8907614,-1.7761698,-1.2032118,93.81041334,1.04851314,-11.73990942,0
3.3,330,0.012,-1.01,0.079,-2.1199446,-1.6615782,-1.2032118,93.77603586,1.06570188,-11.75709816,0
3.31,331,0.016,-1.007,0.074,-2.1772404,-0.9740286,-1.0313244,93.75884712,1.07716104,-11.76855732,0
3.32,332,0.018,-1.008,0.067,-2.291832,-0.2291832000000001,-0.8594370000000001,93.73019922,1.08289062,-11.76855732,0
3.33,333,0.018,-1.009,0.065,-2.4637194,0.1718874,-0.6875496,93.7072809,1.0886202,-11.76855732,0
3.34,334,0.0139999999999999,-1.008,0.06,-2.6356068,0.2291832000000001,-0.6302538000000001,93.67863300000002,1.09434978,-11.76282774,0
3.35,335,0.013,-1.007,0.057,-2.578311,0.0,-0.8021411999999999,93.6213372,1.10007936,-11.76282774,0
3.36,336,0.012,-1.005,0.057,-2.0053530000000004,-0.3437748,-1.0313244,93.59841887999998,1.11153852,-11.76855732,0
3.37,337,0.013,-1.002,0.055,-1.6042823999999998,-0.572958,-1.3178034,93.58123014,1.12872726,-11.76855732,0
3.38,338,0.015,-1.001,0.0559999999999999,-1.4896908000000002,-0.6875496,-1.4896908000000002,93.56404139999998,1.14018642,-11.774286900000002,0
3.39,339,0.015,-1.001,0.0579999999999999,-1.4896908000000002,-0.8021411999999999,-1.5469866,93.55258224,1.1573751600000002,-11.78574606,0
3.4,340,0.015,-1.001,0.055,-1.6042823999999998,-0.8021411999999999,-1.6042823999999998,93.5067456,1.1745639,-11.791475639999998,0
3.41,341,0.016,-1.0,0.053,-1.2605076000000002,-0.6875496,-1.4896908000000002,93.48955686,1.19175264,-11.79720522,0
3.42,342,0.015,-0.999,0.049,-1.145916,-0.286479,-1.3178034,93.4780977,1.2032117999999998,-11.79720522,0
3.43,343,0.015,-0.998,0.047,-0.8594370000000001,-0.2291832000000001,-1.2032118,93.47236812,1.22040054,-11.8029348,0
3.44,344,0.016,-0.998,0.046,-0.6875496,-0.286479,-1.0886202,93.46090896,1.2318597,-11.8029348,0
3.45,345,0.016,-0.998,0.047,-0.4010705999999999,-0.2291832000000001,-1.0313244,93.3635061,1.23758928,-11.8029348,0
3.46,346,0.016,-1.001,0.046,-0.4010705999999999,-0.286479,-0.9740286,93.35777652,1.24904844,-11.8029348,0
3.47,347,0.016,-1.0,0.047,-0.286479,-0.572958,-0.9740286,93.35777652,1.2605076000000002,-11.80866438,0
3.48,348,0.0139999999999999,-1.001,0.051,-0.1145916,-0.6875496,-1.0886202,93.35204694,1.27196676,-11.81439396,0
3.49,349,0.012,-1.004,0.052,0.0572958,-0.7448454000000001,-1.0886202,93.35204694,1.28342592,-11.82012354,0
3.5,350,0.012,-1.003,0.054,0.2291832000000001,-0.5156622000000001,-1.0313244,93.29475114,1.27769634,-11.82012354,0
3.51,351,0.011,-1.005,0.055,0.286479,-0.1145916,-0.9167328,93.29475114,1.2891555,-11.82012354,0
3.52,352,0.015,-1.005,0.057,0.2291832000000001,0.1718874,-0.7448454000000001,93.30048072,1.29488508,-11.82012354,0
3.53,353,0.017,-1.005,0.0579999999999999,0.1718874,0.1145916,-0.6302538000000001,93.30048072,1.30061466,-11.81439396,0
3.54,354,0.017,-1.005,0.055,0.1718874,0.0572958,-0.572958,93.3062103,1.30634424,-11.81439396,0
3.55,355,0.018,-1.006,0.0559999999999999,0.4010705999999999,0.3437748,-0.4583664000000001,93.23745534,1.31207382,-11.80866438,0
3.56,356,0.018,-1.006,0.054,0.286479,0.4583664000000001,-0.3437748,93.23745534,1.3178034,-11.8029348,0
3.57,357,0.018,-1.006,0.053,0.0,0.286479,-0.3437748,93.23745534,1.3178034,-11.8029348,0
3.58,358,0.017,-1.005,0.053,-0.1145916,0.2291832000000001,-0.2291832000000001,93.23745534,1.3178034,-11.79720522,0
3.59,359,0.016,-1.006,0.05,-0.0572958,0.2291832000000001,-0.286479,93.23745534,1.32353298,-11.79720522,0
3.6,360,0.015,-1.006,0.047,0.0,0.2291832000000001,-0.3437748,93.0770271,1.31207382,-11.78001648,0
3.61,361,0.0139999999999999,-1.009,0.045,0.0572958,0.286479,-0.4010705999999999,93.0770271,1.3178034,-11.78001648,0
3.62,362,0.012,-1.011,0.04,0.1145916,0.3437748,-0.6302538000000001,93.0770271,1.32353298,-11.774286900000002,0
3.63,363,0.011,-1.013,0.039,0.0,0.6302538000000001,-0.7448454000000001,93.0770271,1.32926256,-11.76855732,0
3.64,364,0.012,-1.012,0.037,-0.0572958,1.145916,-0.7448454000000001,93.0770271,1.3349921400000002,-11.75709816,0
3.65,365,0.012,-1.011,0.033,-0.286479,1.432395,-0.8594370000000001,93.00254256,1.32926256,-11.73417984,0
3.66,366,0.013,-1.009,0.0279999999999999,-0.4010705999999999,1.6615782,-0.8021411999999999,92.99681298,1.3349921400000002,-11.7169911,0
3.67,367,0.015,-1.006,0.022,-0.4010705999999999,1.9480572,-0.7448454000000001,92.9910834,1.3464512999999998,-11.699802359999998,0
3.68,368,0.016,-1.001,0.019,-0.4583664000000001,2.1772404,-0.8021411999999999,92.9910834,1.35218088,-11.67688404,0
3.69,369,0.017,-1.0,0.016,-0.4583664000000001,2.3491278,-0.9740286,92.98535382,1.3579104599999998,-11.65396572,0
3.7,370,0.016,-0.999,0.015,-0.5156622000000001,2.4637194,-1.2605076000000002,92.92805802,1.36364004,-11.62531782,0
3.71,371,0.016,-0.998,0.012,-0.5156622000000001,2.5210152000000003,-1.432395,92.92232844,1.3750992,-11.59666992,0
3.72,372,0.015,-0.999,0.011,-0.4010705999999999,2.4064236,-1.6042823999999998,92.91659886,1.39228794,-11.5737516,0
3.73,373,0.016,-1.002,0.011,-0.4010705999999999,2.291832,-1.7188740000000002,92.91086928,1.40947668,-11.55083328,0
3.74,374,0.017,-1.002,0.011,-0.4583664000000001,2.1772404,-1.7761698,92.9051397,1.4209358399999998,-11.52791496,0
3.75,375,0.019,-1.005,0.016,-0.8594370000000001,2.1199446,-1.7188740000000002,92.85357348,1.43812458,-11.50499664,0
3.76,376,0.021,-1.006,0.015,-1.3178034,2.291832,-1.6042823999999998,92.83638474,1.45531332,-11.47634874,0
3.77,377,0.023,-1.009,0.012,-1.3178034,2.5210152000000003,-1.4896908000000002,92.82492558,1.46677248,-11.45343042,0
3.78,378,0.025,-1.016,0.006,-1.432395,2.8074942000000003,-1.3750992,92.80773684,1.4782316400000002,-11.42478252,0
3.79,379,0.025,-1.02,0.001,-1.8334656000000005,3.0366774,-1.2605076000000002,92.7905481,1.4896908000000002,-11.396134620000002,0
3.8,380,0.024,-1.024,-0.004,-2.4637194,3.5523396000000003,-1.2032118,92.72179314,1.49542038,-11.35602756,0
3.81,381,0.024,-1.03,-0.009,-3.2658606,4.0680017999999984,-1.2605076000000002,92.68741566,1.50687954,-11.3159205,0
3.82,382,0.023,-1.033,-0.015,-4.5263682,4.5263682,-1.3178034,92.6473086,1.5183387000000002,-11.27008386,0
3.83,383,0.022,-1.032,-0.024,-6.3598338,5.2712136,-1.5469866,92.57855364,1.52979786,-11.21851764,0
3.84,384,0.022,-1.027,-0.035,-8.59437,5.9014674000000005,-1.5469866,92.49260994,1.5412570200000002,-11.16122184,0
3.85,385,0.023,-1.023,-0.046,-10.5424272,6.1879464,-1.4896908000000002,92.36082960000002,1.5469866,-11.09819646,0
3.86,386,0.022,-1.019,-0.057,-12.834259199999998,6.1879464,-1.2605076000000002,92.22904926,1.55844576,-11.04090066,0
3.87,387,0.024,-1.007,-0.066,-15.2979786,5.72958,-1.0886202,92.0743506,1.56417534,-10.98360486,0
3.88,388,0.026,-0.994,-0.072,-17.6471064,5.3285094000000015,-0.7448454000000001,91.89673362,1.56417534,-10.932038639999998,0
3.89,389,0.0279999999999999,-0.977,-0.079,-20.6837838,4.6409598,-0.572958,91.69046874,1.56417534,-10.886202,0
3.9,390,0.032,-0.949,-0.08,-23.7204612,4.4117766,-0.3437748,91.42690806,1.56990492,-10.84609494,0
3.91,391,0.036,-0.912,-0.076,-27.6738714,4.583664,-0.1145916,91.14615864,1.56417534,-10.80598788,0
3.92,392,0.038,-0.872,-0.07,-32.4294228,4.1825934,0.286479,90.81957258,1.55844576,-10.76588082,0
3.93,393,0.04,-0.8240000000000001,-0.064,-37.41415739999999,3.151269,0.9167328,90.4414203,1.5412570200000002,-10.73723292,0
3.94,394,0.0409999999999999,-0.77,-0.0559999999999999,-41.6540466,0.9167328,1.7188740000000002,90.01743138,1.52406828,-10.73723292,0
3.95,395,0.033,-0.7170000000000001,-0.05,-45.4928652,-3.0366774,2.2345362,89.54760582,1.49542038,-10.771610399999998,0
3.96,396,0.02,-0.682,-0.03,-48.8733174,-7.7922288,2.8074942000000003,89.05486194,1.46677248,-10.85182452,0
3.97,397,0.011,-0.65,-0.019,-52.2537696,-11.8029348,3.0939732,88.52201099999998,1.432395,-10.97787528,0
3.98,398,0.0069999999999999,-0.644,-0.011,-55.06126379999999,-15.3552744,2.2345362,87.96051216,1.4037471,-11.13257394,0
3.99,399,0.003,-0.653,-0.006,-57.8114622,-17.6471064,-0.9740286,87.37036542000001,1.40947668,-11.3159205,0
4.0,400,-0.003,-0.6970000000000001,-0.009,-61.6502808,-17.303331600000003,-5.72958,86.7458412,1.45531332,-11.49353748,0
4.01,401,-0.006,-0.757,-0.043,-68.58307260000001,-13.0061466,-11.9748222,86.04683244,1.56417534,-11.63677698,0
4.02,402,-0.016,-0.813,-0.114,-77.34933000000002,-5.844171599999999,-18.1054728,85.25615040000002,1.73033316,-11.7169911,0
4.03,403,-0.023,-0.852,-0.181,-84.56860079999998,1.9480572,-22.4026578,84.39671340000002,1.9480572000000005,-11.72845026,0
4.04,404,-0.03,-0.8740000000000001,-0.216,-89.38144799999998,8.021412000000002,-23.9496444,83.49143975999998,2.18296998,-11.68261362,0
4.05,405,-0.0289999999999999,-0.884,-0.203,-92.9337876,9.0527364,-21.6578124,82.54605906,2.39496444,-11.62531782,0
4.06,406,-0.004,-0.882,-0.19,-96.6007188,5.042030400000002,-16.501190400000002,81.56057129999998,2.55539268,-11.60812908,0
4.07,407,0.023,-0.847,-0.206,-102.4448904,0.8021411999999999,-10.2559482,80.52351732,2.64706596,-11.62531782,0
4.08,408,0.042,-0.809,-0.23,-105.4815678,-1.7761698,-6.589017,79.45208586,2.69863218,-11.66542488,0
4.09,409,0.062,-0.794,-0.252,-105.137793,-3.6669312000000014,-5.958763200000001,78.38065440000003,2.73873924,-11.722720679999998,0
4.1,410,0.07,-0.815,-0.278,-103.4762148,-5.0993262,-7.2192707999999985,77.3206821,2.79030546,-11.79720522,0
4.109999999999999,411,0.087,-0.877,-0.304,-102.559482,-5.2712136,-9.6256944,76.27789854,2.86479,-11.88314892,0
4.12,412,0.115,-0.955,-0.313,-103.991877,-5.844171599999999,-11.9748222,75.21792624,2.9564632800000004,-11.9748222,0
4.13,413,0.134,-1.016,-0.301,-106.2264132,-9.1100322,-12.6623718,74.13503562,3.04240698,-12.10660254,0
4.14,414,0.1369999999999999,-1.055,-0.324,-108.0598788,-13.980175199999998,-11.0580894,73.02922668,3.0997027800000003,-12.28421952,0
4.15,415,0.128,-1.058,-0.35,-109.0339074,-19.0222056,-6.703608600000001,71.91195858,3.1054323600000004,-12.4904844,0
4.16,416,0.09,-1.0490000000000002,-0.362,-106.9139628,-20.912967,-2.9793816000000004,70.81760879999999,3.05959572,-12.70820844,0
4.17,417,0.061,-1.045,-0.376,-102.3302988,-17.475219,-1.2032118,69.77482524000001,3.0080295,-12.88582542,0
4.18,418,0.037,-1.048,-0.385,-95.8558734,-12.4904844,-1.5469866,68.79506706,2.96792244,-13.01760576,0
4.19,419,0.033,-1.062,-0.346,-87.37609499999998,-8.193299399999999,-2.7501984,67.90125258,2.9564632800000004,-13.10927904,0
4.2,420,0.04,-1.071,-0.326,-81.7038108,-10.026765,-3.8388186,67.07046348,2.94500412,-13.223870639999998,0
4.21,421,0.049,-1.089,-0.389,-76.7190762,-13.750992000000002,-4.8128472,66.29124060000001,2.92781538,-13.372839720000002,0
4.22,422,0.064,-1.11,-0.405,-69.041439,-16.8449652,-4.3544808,65.58077268,2.89916748,-13.550456700000002,0
4.23,423,0.08,-1.111,-0.345,-61.1919144,-18.2200644,-1.6042823999999998,64.95051888,2.8361421,-13.72807368,0
4.24,424,0.104,-1.074,-0.345,-56.3217714,-18.334656,0.1145916,64.37756088,2.75592798,-13.89996108,0
4.25,425,0.121,-1.019,-0.38,-50.8786704,-17.246035799999998,-0.0572958,63.8561691,2.68144344,-14.060389320000002,0
4.26,426,0.14,-0.98,-0.416,-41.6540466,-16.157415599999997,-1.7761698,63.43218018,2.62987722,-14.215087979999998,0
4.27,427,0.17,-0.978,-0.409,-31.79916900000001,-13.3499214,-2.7501984,63.09986454,2.58977016,-14.34686832,0
4.28,428,0.171,-0.966,-0.431,-25.1528562,-12.4904844,-1.432395,62.84203344,2.5496631,-14.467189499999998,0
4.29,429,0.152,-0.947,-0.4639999999999999,-15.9282324,-11.6310474,-0.1145916,62.67587562,2.49809688,-14.576051520000002,0
4.3,430,0.093,-0.943,-0.461,-7.448453999999999,-11.2299768,0.9740286,62.60139108,2.44080108,-14.67345438,0
4.31,431,0.017,-0.912,-0.425,-2.4064236,-11.4018642,1.7188740000000002,62.57274318,2.3777757,-14.76512766,0
4.32,432,-0.034,-0.848,-0.39,3.4950437999999995,-11.8602306,1.2032118,62.60712066,2.3147503200000004,-14.862530519999998,0
4.33,433,-0.042,-0.7979999999999999,-0.364,13.120738199999998,-12.2040054,0.5156622000000001,62.738901,2.2631841,-14.97139254,0
